T,V,event
0.02268716914544996,512.0,0
0.022813208974035798,512.0,0
0.022939248802621628,512.0,0
0.023065288631207465,512.0,0
0.023191328459793298,512.0,0
0.023317368288379128,512.0,0
0.023443408116964964,512.0,0
0.023569447945550794,511.0,0
0.02369548777413663,512.0,0
0.02382152760272246,511.0,0
0.023947567431308294,511.0,0
0.024073607259894124,511.0,0
0.02419964708847996,511.0,0
0.024325686917065797,511.0,0
0.024451726745651627,511.0,0
0.02457776657423746,511.0,0
0.02470380640282329,511.0,0
0.024829846231409127,510.0,0
0.024955886059994957,511.0,0
0.025081925888580794,510.0,0
0.025207965717166624,510.0,0
0.025334005545752457,510.0,0
0.025460045374338294,510.0,0
0.025586085202924123,510.0,0
0.02571212503150996,510.0,0
0.02583816486009579,510.0,0
0.025964204688681623,510.0,0
0.026090244517267457,510.0,0
0.02621628434585329,509.0,0
0.026342324174439127,509.0,0
0.026468364003024956,510.0,0
0.02659440383161079,509.0,0
0.026720443660196623,509.0,0
0.026846483488782456,509.0,0
0.02697252331736829,509.0,0
0.027098563145954123,508.0,0
0.027224602974539956,509.0,0
0.02735064280312579,508.0,0
0.027476682631711623,508.0,0
0.027602722460297456,508.0,0
0.02772876228888329,508.0,0
0.02785480211746912,508.0,0
0.027980841946054956,508.0,0
0.028106881774640786,508.0,0
0.028232921603226623,508.0,0
0.028358961431812456,508.0,0
0.028485001260398286,508.0,0
0.028611041088984122,508.0,0
0.028737080917569952,508.0,0
0.02886312074615579,508.0,0
0.02898916057474162,508.0,0
0.029115200403327452,508.0,0
0.029241240231913282,508.0,0
0.02936728006049912,508.0,0
0.029493319889084955,508.0,0
0.029619359717670785,508.0,0
0.02974539954625662,508.0,0
0.02987143937484245,507.0,0
0.029997479203428285,508.0,0
0.030123519032014115,508.0,0
0.03024955886059995,508.0,0
0.030375598689185785,508.0,0
0.030501638517771615,508.0,0
0.03062767834635745,508.0,0
0.03075371817494328,508.0,0
0.030879758003529118,508.0,0
0.031005797832114948,508.0,0
0.03113183766070078,508.0,0
0.031257877489286615,508.0,0
0.03138391731787245,508.0,0
0.03150995714645828,508.0,0
0.031635996975044114,508.0,0
0.03176203680362995,508.0,0
0.03188807663221578,508.0,0
0.032014116460801614,508.0,0
0.03214015628938745,508.0,0
0.03226619611797328,508.0,0
0.032392235946559114,508.0,0
0.03251827577514495,508.0,0
0.03264431560373078,508.0,0
0.032770355432316614,509.0,0
0.03289639526090245,508.0,0
0.03302243508948828,508.0,0
0.033148474918074114,509.0,0
0.03327451474665995,509.0,0
0.03340055457524578,508.0,0
0.033526594403831614,509.0,0
0.03365263423241745,509.0,0
0.03377867406100328,508.0,0
0.033904713889589114,509.0,0
0.03403075371817495,510.0,0
0.03415679354676077,508.0,0
0.034282833375346614,509.0,0
0.03440887320393245,509.0,0
0.03453491303251828,508.0,0
0.03466095286110411,509.0,0
0.03478699268968994,510.0,0
0.03491303251827578,508.0,0
0.035039072346861606,509.0,0
0.03516511217544745,509.0,0
0.03529115200403328,508.0,0
0.035417191832619106,508.0,0
0.035543231661204946,509.0,0
0.03566927148979077,508.0,0
0.03579531131837661,508.0,0
0.03592135114696244,508.0,0
0.03604739097554827,508.0,0
0.036173430804134106,508.0,0
0.03629947063271994,509.0,0
0.03642551046130578,509.0,0
0.036551550289891606,508.0,0
0.03667759011847744,509.0,0
0.03680362994706327,510.0,0
0.036929669775649106,509.0,0
0.03705570960423494,510.0,0
0.03718174943282077,510.0,0
0.037307789261406606,510.0,0
0.03743382908999244,510.0,0
0.03755986891857827,510.0,0
0.037685908747164105,510.0,0
0.03781194857574994,510.0,0
0.03793798840433577,511.0,0
0.038064028232921605,510.0,0
0.03819006806150744,510.0,0
0.03831610789009327,511.0,0
0.038442147718679105,511.0,0
0.03856818754726494,511.0,0
0.03869422737585077,512.0,0
0.038820267204436605,512.0,0
0.03894630703302244,512.0,0
0.039072346861608265,512.0,0
0.039198386690194105,512.0,0
0.03932442651877994,512.0,0
0.03945046634736577,512.0,0
0.0395765061759516,512.0,0
0.03970254600453743,512.0,0
0.03982858583312327,512.0,0
0.039954625661709105,512.0,0
0.04008066549029493,512.0,0
0.040206705318880764,512.0,0
0.0403327451474666,512.0,0
0.04045878497605244,512.0,0
0.04058482480463827,512.0,0
0.0407108646332241,512.0,0
0.04083690446180993,512.0,0
0.040962944290395764,512.0,0
0.041088984118981604,512.0,0
0.04121502394756743,512.0,0
0.041341063776153264,512.0,0
0.0414671036047391,512.0,0
0.04159314343332493,512.0,0
0.04171918326191077,512.0,0
0.0418452230904966,512.0,0
0.04197126291908243,512.0,0
0.042097302747668264,512.0,0
0.0422233425762541,512.0,0
0.04234938240483993,512.0,0
0.042475422233425764,511.0,0
0.0426014620620116,512.0,0
0.04272750189059743,512.0,0
0.042853541719183263,511.0,0
0.0429795815477691,512.0,0
0.04310562137635493,511.0,0
0.04323166120494076,511.0,0
0.0433577010335266,512.0,0
0.04348374086211243,511.0,0
0.04360978069069826,511.0,0
0.043735820519284097,511.0,0
0.04386186034786993,511.0,0
0.04398790017645576,511.0,0
0.04411394000504159,511.0,0
0.04423997983362743,511.0,0
0.04436601966221326,511.0,0
0.044492059490799096,510.0,0
0.04461809931938493,511.0,0
0.044744139147970756,510.0,0
0.044870178976556596,510.0,0
0.04499621880514243,510.0,0
0.04512225863372826,510.0,0
0.04524829846231409,510.0,0
0.04537433829089992,510.0,0
0.04550037811948576,510.0,0
0.045626417948071596,510.0,0
0.04575245777665743,510.0,0
0.045878497605243256,510.0,0
0.04600453743382909,510.0,0
0.04613057726241493,510.0,0
0.04625661709100076,510.0,0
0.046382656919586596,510.0,0
0.04650869674817242,510.0,0
0.046634736576758255,510.0,0
0.046760776405344096,510.0,0
0.04688681623392993,510.0,0
0.047012856062515755,510.0,0
0.04713889589110159,510.0,0
0.04726493571968742,510.0,0
0.04739097554827326,510.0,0
0.047517015376859095,510.0,0
0.04764305520544492,511.0,0
0.047769095034030755,511.0,0
0.04789513486261659,510.0,0
0.04802117469120243,511.0,0
0.04814721451978825,511.0,0
0.04827325434837409,510.0,0
0.04839929417695992,511.0,0
0.048525334005545755,511.0,0
0.048651373834131595,510.0,0
0.048777413662717414,510.0,0
0.048903453491303255,511.0,0
0.04902949331988909,510.0,0
0.04915553314847492,510.0,0
0.04928157297706075,510.0,0
0.04940761280564658,509.0,0
0.04953365263423242,509.0,0
0.049659692462818254,510.0,0
0.04978573229140409,508.0,0
0.049911772119989914,508.0,0
0.05003781194857575,508.0,0
0.05016385177716159,508.0,0
0.05028989160574742,508.0,0
0.05041593143433325,508.0,0
0.05054197126291908,508.0,0
0.050668011091504914,507.0,0
0.050794050920090754,507.0,0
0.05092009074867659,507.0,0
0.051046130577262414,506.0,0
0.05117217040584825,507.0,0
0.05129821023443408,506.0,0
0.05142425006301992,505.0,0
0.051550289891605754,505.0,0
0.05167632972019158,505.0,0
0.05180236954877741,505.0,0
0.05192840937736325,505.0,0
0.05205444920594909,505.0,0
0.05218048903453491,504.0,0
0.052306528863120746,504.0,0
0.05243256869170658,504.0,0
0.05255860852029241,504.0,0
0.05268464834887825,504.0,0
0.05281068817746408,504.0,0
0.05293672800604991,504.0,0
0.053062767834635746,504.0,0
0.05318880766322158,504.0,0
0.05331484749180741,504.0,0
0.053440887320393246,504.0,0
0.05356692714897908,504.0,0
0.05369296697756491,504.0,0
0.053819006806150746,504.0,0
0.05394504663473658,504.0,0
0.05407108646332241,504.0,0
0.054197126291908246,504.0,0
0.05432316612049408,504.0,0
0.05444920594907991,504.0,0
0.054575245777665746,504.0,0
0.05470128560625158,504.0,0
0.05482732543483741,504.0,0
0.054953365263423246,504.0,0
0.05507940509200907,504.0,0
0.05520544492059491,505.0,0
0.055331484749180745,504.0,0
0.05545752457776658,504.0,0
0.05558356440635241,504.0,0
0.05570960423493824,504.0,0
0.05583564406352408,504.0,0
0.05596168389210991,505.0,0
0.056087723720695745,504.0,0
0.05621376354928157,504.0,0
0.056339803377867405,505.0,0
0.056465843206453245,505.0,0
0.05659188303503908,504.0,0
0.05671792286362491,505.0,0
0.05684396269221074,505.0,0
0.05697000252079657,505.0,0
0.05709604234938241,505.0,0
0.057222082177968245,506.0,0
0.05734812200655407,505.0,0
0.057474161835139904,505.0,0
0.05760020166372574,506.0,0
0.05772624149231158,505.0,0
0.05785228132089741,505.0,0
0.05797832114948324,507.0,0
0.05810436097806907,505.0,0
0.058230400806654904,506.0,0
0.058356440635240744,507.0,0
0.058482480463826564,506.0,0
0.058608520292412404,506.0,0
0.05873456012099824,507.0,0
0.05886059994958407,507.0,0
0.05898663977816991,507.0,0
0.05911267960675573,507.0,0
0.05923871943534157,507.0,0
0.059364759263927404,507.0,0
0.05949079909251324,508.0,0
0.05961683892109908,508.0,0
0.0597428787496849,507.0,0
0.05986891857827074,508.0,0
0.05999495840685657,508.0,0
0.060120998235442404,508.0,0
0.06024703806402823,508.0,0
0.06037307789261406,508.0,0
0.0604991177211999,508.0,0
0.06062515754978574,508.0,0
0.06075119737837157,508.0,0
0.060877237206957396,508.0,0
0.06100327703554323,508.0,0
0.06112931686412907,508.0,0
0.0612553566927149,508.0,0
0.06138139652130073,508.0,0
0.06150743634988656,508.0,0
0.061633476178472396,508.0,0
0.061759516007058236,508.0,0
0.06188555583564407,508.0,0
0.062011595664229896,508.0,0
0.06213763549281573,508.0,0
0.06226367532140156,509.0,0
0.0623897151499874,508.0,0
0.06251575497857323,508.0,0
0.06264179480715906,509.0,0
0.0627678346357449,509.0,0
0.06289387446433073,508.0,0
0.06301991429291656,510.0,0
0.0631459541215024,510.0,0
0.06327199395008823,509.0,0
0.06339803377867406,510.0,0
0.0635240736072599,510.0,0
0.06365011343584573,510.0,0
0.06377615326443156,510.0,0
0.0639021930930174,510.0,0
0.06402823292160323,510.0,0
0.06415427275018906,510.0,0
0.0642803125787749,511.0,0
0.06440635240736073,510.0,0
0.06453239223594656,510.0,0
0.0646584320645324,511.0,0
0.06478447189311823,510.0,0
0.06491051172170406,510.0,0
0.0650365515502899,511.0,0
0.06516259137887573,511.0,0
0.06528863120746156,511.0,0
0.0654146710360474,511.0,0
0.06554071086463323,511.0,0
0.06566675069321906,510.0,0
0.0657927905218049,511.0,0
0.06591883035039073,511.0,0
0.06604487017897656,511.0,0
0.0661709100075624,511.0,0
0.06629694983614823,511.0,0
0.06642298966473406,510.0,0
0.0665490294933199,511.0,0
0.06667506932190573,511.0,0
0.06680110915049156,510.0,0
0.0669271489790774,510.0,0
0.06705318880766323,511.0,0
0.06717922863624906,510.0,0
0.0673052684648349,510.0,0
0.06743130829342073,510.0,0
0.06755734812200656,510.0,0
0.0676833879505924,510.0,0
0.06780942777917823,510.0,0
0.06793546760776406,510.0,0
0.0680615074363499,510.0,0
0.06818754726493573,510.0,0
0.06831358709352155,510.0,0
0.0684396269221074,509.0,0
0.06856566675069323,510.0,0
0.06869170657927906,509.0,0
0.0688177464078649,509.0,0
0.06894378623645071,509.0,0
0.06906982606503656,509.0,0
0.0691958658936224,508.0,0
0.06932190572220823,509.0,0
0.06944794555079405,508.0,0
0.06957398537937988,508.0,0
0.06970002520796573,508.0,0
0.06982606503655156,508.0,0
0.0699521048651374,508.0,0
0.07007814469372321,508.0,0
0.07020418452230905,508.0,0
0.0703302243508949,508.0,0
0.07045626417948073,508.0,0
0.07058230400806656,508.0,0
0.07070834383665238,508.0,0
0.07083438366523821,508.0,0
0.07096042349382406,508.0,0
0.07108646332240989,508.0,0
0.07121250315099571,508.0,0
0.07133854297958155,508.0,0
0.07146458280816738,508.0,0
0.07159062263675323,508.0,0
0.07171666246533906,508.0,0
0.07184270229392488,508.0,0
0.07196874212251071,508.0,0
0.07209478195109655,508.0,0
0.07222082177968239,508.0,0
0.07234686160826821,508.0,0
0.07247290143685405,508.0,0
0.07259894126543988,508.0,0
0.07272498109402571,508.0,0
0.07285102092261156,508.0,0
0.07297706075119738,508.0,0
0.07310310057978321,508.0,0
0.07322914040836905,508.0,0
0.07335518023695488,508.0,0
0.07348122006554071,508.0,0
0.07360725989412654,508.0,0
0.07373329972271238,508.0,0
0.07385933955129821,508.0,0
0.07398537937988404,508.0,0
0.07411141920846988,508.0,0
0.07423745903705571,508.0,0
0.07436349886564154,508.0,0
0.07448953869422738,508.0,0
0.07461557852281321,508.0,0
0.07474161835139904,508.0,0
0.07486765817998488,508.0,0
0.07499369800857071,507.0,0
0.07511973783715654,507.0,0
0.07524577766574238,507.0,0
0.07537181749432821,506.0,0
0.07549785732291404,506.0,0
0.07562389715149988,506.0,0
0.07574993698008571,505.0,0
0.07587597680867154,505.0,0
0.07600201663725738,505.0,0
0.07612805646584321,505.0,0
0.07625409629442904,505.0,0
0.07638013612301488,505.0,0
0.07650617595160071,504.0,0
0.07663221578018654,504.0,0
0.07675825560877238,504.0,0
0.07688429543735821,504.0,0
0.07701033526594404,504.0,0
0.07713637509452988,504.0,0
0.07726241492311571,504.0,0
0.07738845475170154,504.0,0
0.07751449458028736,504.0,0
0.07764053440887321,503.0,0
0.07776657423745904,503.0,0
0.07789261406604488,502.0,0
0.07801865389463071,502.0,0
0.07814469372321653,502.0,0
0.07827073355180238,502.0,0
0.07839677338038821,502.0,0
0.07852281320897403,502.0,0
0.07864885303755988,502.0,0
0.0787748928661457,501.0,0
0.07890093269473154,501.0,0
0.07902697252331738,501.0,0
0.0791530123519032,501.0,0
0.07927905218048904,501.0,0
0.07940509200907486,501.0,0
0.0795311318376607,500.0,0
0.07965717166624654,501.0,0
0.07978321149483236,500.0,0
0.07990925132341821,500.0,0
0.08003529115200403,500.0,0
0.08016133098058986,500.0,0
0.08028737080917571,500.0,0
0.08041341063776153,500.0,0
0.08053945046634738,500.0,0
0.0806654902949332,500.0,0
0.08079153012351903,500.0,0
0.08091756995210488,500.0,0
0.0810436097806907,500.0,0
0.08116964960927654,500.0,0
0.08129568943786236,500.0,0
0.0814217292664482,500.0,0
0.08154776909503404,500.0,0
0.08167380892361986,500.0,0
0.08179984875220571,500.0,0
0.08192588858079153,500.0,0
0.08205192840937736,500.0,0
0.08217796823796321,500.0,0
0.08230400806654903,500.0,0
0.08243004789513486,500.0,0
0.0825560877237207,500.0,0
0.08268212755230653,500.0,0
0.08280816738089238,500.0,0
0.0829342072094782,500.0,0
0.08306024703806403,500.0,0
0.08318628686664986,501.0,0
0.0833123266952357,501.0,0
0.08343836652382154,502.0,0
0.08356440635240736,502.0,0
0.0836904461809932,502.0,0
0.08381648600957903,502.0,0
0.08394252583816486,502.0,0
0.08406856566675071,502.0,0
0.08419460549533653,502.0,0
0.08432064532392236,502.0,0
0.0844466851525082,503.0,0
0.08457272498109403,503.0,0
0.08469876480967986,504.0,0
0.0848248046382657,504.0,0
0.08495084446685153,504.0,0
0.08507688429543736,504.0,0
0.0852029241240232,504.0,0
0.08532896395260903,504.0,0
0.08545500378119486,504.0,0
0.0855810436097807,504.0,0
0.08570708343836653,504.0,0
0.08583312326695236,505.0,0
0.0859591630955382,505.0,0
0.08608520292412403,505.0,0
0.08621124275270986,505.0,0
0.0863372825812957,505.0,0
0.08646332240988153,505.0,0
0.08658936223846736,505.0,0
0.0867154020670532,505.0,0
0.08684144189563903,505.0,0
0.08696748172422486,507.0,0
0.0870935215528107,506.0,0
0.08721956138139653,506.0,0
0.08734560120998236,507.0,0
0.08747164103856819,507.0,0
0.08759768086715401,507.0,0
0.08772372069573986,508.0,0
0.08784976052432569,507.0,0
0.08797580035291153,507.0,0
0.08810184018149736,508.0,0
0.08822788001008318,508.0,0
0.08835391983866903,508.0,0
0.08847995966725486,508.0,0
0.08860599949584069,508.0,0
0.08873203932442653,508.0,0
0.08885807915301235,508.0,0
0.08898411898159819,508.0,0
0.08911015881018403,508.0,0
0.08923619863876986,509.0,0
0.08936223846735569,509.0,0
0.08948827829594151,508.0,0
0.08961431812452736,509.0,0
0.08974035795311319,509.0,0
0.08986639778169903,509.0,0
0.08999243761028486,510.0,0
0.09011847743887068,510.0,0
0.09024451726745653,509.0,0
0.09037055709604236,510.0,0
0.09049659692462818,510.0,0
0.09062263675321403,510.0,0
0.09074867658179984,510.0,0
0.09087471641038569,510.0,0
0.09100075623897153,510.0,0
0.09112679606755734,510.0,0
0.09125283589614319,510.0,0
0.09137887572472901,510.0,0
0.09150491555331486,510.0,0
0.09163095538190069,510.0,0
0.09175699521048651,510.0,0
0.09188303503907236,510.0,0
0.09200907486765818,510.0,0
0.09213511469624402,510.0,0
0.09226115452482986,510.0,0
0.09238719435341568,510.0,0
0.09251323418200152,510.0,0
0.09263927401058734,510.0,0
0.09276531383917319,510.0,0
0.09289135366775902,510.0,0
0.09301739349634484,510.0,0
0.09314343332493069,510.0,0
0.09326947315351651,510.0,0
0.09339551298210234,509.0,0
0.09352155281068819,510.0,0
0.09364759263927401,510.0,0
0.09377363246785986,509.0,0
0.09389967229644568,510.0,0
0.09402571212503151,510.0,0
0.09415175195361736,509.0,0
0.09427779178220318,510.0,0
0.09440383161078902,509.0,0
0.09452987143937484,508.0,0
0.09465591126796068,509.0,0
0.09478195109654652,509.0,0
0.09490799092513234,508.0,0
0.09503403075371819,508.0,0
0.09516007058230401,508.0,0
0.09528611041088984,508.0,0
0.09541215023947569,508.0,0
0.09553819006806151,508.0,0
0.09566422989664733,508.0,0
0.09579026972523318,508.0,0
0.09591630955381901,508.0,0
0.09604234938240486,508.0,0
0.09616838921099068,508.0,0
0.0962944290395765,508.0,0
0.09642046886816234,508.0,0
0.09654650869674818,508.0,0
0.09667254852533402,508.0,0
0.09679858835391984,508.0,0
0.09692462818250566,508.0,0
0.09705066801109151,508.0,0
0.09717670783967734,507.0,0
0.09730274766826319,508.0,0
0.09742878749684901,508.0,0
0.09755482732543483,507.0,0
0.09768086715402068,507.0,0
0.09780690698260651,508.0,0
0.09793294681119236,507.0,0
0.09805898663977818,508.0,0
0.098185026468364,507.0,0
0.09831106629694984,507.0,0
0.09843710612553568,508.0,0
0.0985631459541215,508.0,0
0.09868918578270734,508.0,0
0.09881522561129316,508.0,0
0.09894126543987901,508.0,0
0.09906730526846484,508.0,0
0.09919334509705066,507.0,0
0.09931938492563651,508.0,0
0.09944542475422233,508.0,0
0.09957146458280818,508.0,0
0.09969750441139401,508.0,0
0.09982354423997983,507.0,0
0.09994958406856568,507.0,0
0.1000756238971515,507.0,0
0.10020166372573734,507.0,0
0.10032770355432317,507.0,0
0.100453743382909,507.0,0
0.10057978321149484,507.0,0
0.10070582304008066,506.0,0
0.1008318628686665,507.0,0
0.10095790269725234,506.0,0
0.10108394252583816,505.0,0
0.10120998235442401,506.0,0
0.10133602218300983,505.0,0
0.10146206201159566,505.0,0
0.10158810184018151,505.0,0
0.10171414166876733,505.0,0
0.10184018149735317,504.0,0
0.101966221325939,504.0,0
0.10209226115452483,504.0,0
0.10221830098311067,504.0,0
0.1023443408116965,504.0,0
0.10247038064028234,504.0,0
0.10259642046886816,504.0,0
0.102722460297454,503.0,0
0.10284850012603984,504.0,0
0.10297453995462566,503.0,0
0.10310057978321151,502.0,0
0.10322661961179733,502.0,0
0.10335265944038316,502.0,0
0.10347869926896901,502.0,0
0.10360473909755483,502.0,0
0.10373077892614066,501.0,0
0.1038568187547265,500.0,0
0.10398285858331233,501.0,0
0.10410889841189817,501.0,0
0.10423493824048399,500.0,0
0.10436097806906983,500.0,0
0.10448701789765566,500.0,0
0.10461305772624149,500.0,0
0.10473909755482734,500.0,0
0.10486513738341316,500.0,0
0.10499117721199899,500.0,0
0.10511721704058483,500.0,0
0.10524325686917066,500.0,0
0.1053692966977565,500.0,0
0.10549533652634233,500.0,0
0.10562137635492816,501.0,0
0.10574741618351399,500.0,0
0.10587345601209983,501.0,0
0.10599949584068567,502.0,0
0.10612553566927149,501.0,0
0.10625157549785733,501.0,0
0.10637761532644316,502.0,0
0.10650365515502899,502.0,0
0.10662969498361483,501.0,0
0.10675573481220066,502.0,0
0.10688177464078649,502.0,0
0.10700781446937233,502.0,0
0.10713385429795816,502.0,0
0.10725989412654399,502.0,0
0.10738593395512983,502.0,0
0.10751197378371566,502.0,0
0.10763801361230149,502.0,0
0.10776405344088733,502.0,0
0.10789009326947316,502.0,0
0.10801613309805899,502.0,0
0.10814217292664483,502.0,0
0.10826821275523066,503.0,0
0.10839425258381649,503.0,0
0.10852029241240232,502.0,0
0.10864633224098816,504.0,0
0.10877237206957399,504.0,0
0.10889841189815982,503.0,0
0.10902445172674566,504.0,0
0.10915049155533149,504.0,0
0.10927653138391732,504.0,0
0.10940257121250316,504.0,0
0.10952861104108898,504.0,0
0.10965465086967482,504.0,0
0.10978069069826066,504.0,0
0.10990673052684649,504.0,0
0.11003277035543232,504.0,0
0.11015881018401814,504.0,0
0.11028485001260399,504.0,0
0.11041088984118982,504.0,0
0.11053692966977566,504.0,0
0.11066296949836149,505.0,0
0.11078900932694731,504.0,0
0.11091504915553316,505.0,0
0.11104108898411899,505.0,0
0.11116712881270482,505.0,0
0.11129316864129066,504.0,0
0.11141920846987648,505.0,0
0.11154524829846232,505.0,0
0.11167128812704816,505.0,0
0.11179732795563398,505.0,0
0.11192336778421982,505.0,0
0.11204940761280564,505.0,0
0.11217544744139149,505.0,0
0.11230148726997732,505.0,0
0.11242752709856314,505.0,0
0.11255356692714899,505.0,0
0.11267960675573481,506.0,0
0.11280564658432066,505.0,0
0.11293168641290649,507.0,0
0.11305772624149231,506.0,0
0.11318376607007816,506.0,0
0.11330980589866398,507.0,0
0.11343584572724982,507.0,0
0.11356188555583566,507.0,0
0.11368792538442148,507.0,0
0.11381396521300732,508.0,0
0.11394000504159314,507.0,0
0.11406604487017899,508.0,0
0.11419208469876482,508.0,0
0.11431812452735064,508.0,0
0.11444416435593649,508.0,0
0.11457020418452231,508.0,0
0.11469624401310814,508.0,0
0.11482228384169399,508.0,0
0.11494832367027981,509.0,0
0.11507436349886566,508.0,0
0.11520040332745148,508.0,0
0.11532644315603731,509.0,0
0.11545248298462316,509.0,0
0.11557852281320898,508.0,0
0.11570456264179482,510.0,0
0.11583060247038064,509.0,0
0.11595664229896648,509.0,0
0.11608268212755232,510.0,0
0.11620872195613814,509.0,0
0.11633476178472399,508.0,0
0.11646080161330981,510.0,0
0.11658684144189564,510.0,0
0.11671288127048149,509.0,0
0.11683892109906731,509.0,0
0.11696496092765313,510.0,0
0.11709100075623897,509.0,0
0.11721704058482481,510.0,0
