T,V,event
0.3749339639254359,510.0,0
0.3750471686246887,510.0,0
0.37516037332394153,510.0,0
0.37527357802319433,510.0,0
0.37538678272244724,510.0,0
0.37549998742170004,510.0,0
0.3756131921209529,510.0,0
0.3757263968202058,510.0,0
0.3758396015194586,511.0,0
0.37595280621871147,511.0,0
0.3760660109179643,510.0,0
0.3761792156172172,511.0,0
0.37629242031647,511.0,0
0.3764056250157229,511.0,0
0.37651882971497574,511.0,0
0.37663203441422854,511.0,0
0.37674523911348146,512.0,0
0.37685844381273426,511.0,0
0.3769716485119871,512.0,0
0.37708485321123997,512.0,0
0.3771980579104928,512.0,0
0.3773112626097456,511.0,0
0.3774244673089985,512.0,0
0.3775376720082514,512.0,0
0.3776508767075042,512.0,0
0.3777640814067571,512.0,0
0.3778772861060099,512.0,0
0.37799049080526276,512.0,0
0.37810369550451556,512.0,0
0.37821690020376847,512.0,0
0.37833010490302127,512.0,0
0.3784433096022741,512.0,0
0.37855651430152704,512.0,0
0.37866971900077984,512.0,0
0.3787829237000327,512.0,0
0.37889612839928555,512.0,0
0.3790093330985384,513.0,0
0.3791225377977912,513.0,0
0.3792357424970441,512.0,0
0.3793489471962969,512.0,0
0.37946215189554977,513.0,0
0.3795753565948027,512.0,0
0.3796885612940555,512.0,0
0.37980176599330834,512.0,0
0.3799149706925612,512.0,0
0.38002817539181405,512.0,0
0.38014138009106685,512.0,0
0.3802545847903197,512.0,0
0.3803677894895726,512.0,0
0.3804809941888254,512.0,0
0.38059419888807833,512.0,0
0.38070740358733113,512.0,0
0.380820608286584,512.0,0
0.3809338129858368,512.0,0
0.3810470176850897,512.0,0
0.3811602223843425,511.0,0
0.38127342708359535,511.0,0
0.38138663178284826,511.0,0
0.38149983648210106,511.0,0
0.3816130411813539,510.0,0
0.3817262458806068,510.0,0
0.38183945057985963,510.0,0
0.38195265527911243,510.0,0
0.38206585997836534,510.0,0
0.38217906467761814,510.0,0
0.382292269376871,509.0,0
0.3824054740761239,508.0,0
0.3825186787753767,508.0,0
0.38263188347462956,509.0,0
0.3827450881738824,508.0,0
0.3828582928731353,508.0,0
0.3829714975723881,508.0,0
0.38308470227164093,508.0,0
0.3831979069708938,507.0,0
0.38331111167014664,507.0,0
0.38342431636939955,507.0,0
0.38353752106865235,506.0,0
0.3836507257679052,505.0,0
0.383763930467158,506.0,0
0.3838771351664109,505.0,0
0.3839903398656637,505.0,0
0.3841035445649166,504.0,0
0.3842167492641695,505.0,0
0.3843299539634223,504.0,0
0.38444315866267514,504.0,0
0.384556363361928,504.0,0
0.38466956806118086,505.0,0
0.38478277276043366,504.0,0
0.38489597745968657,504.0,0
0.38500918215893937,504.0,0
0.3851223868581922,504.0,0
0.38523559155744513,504.0,0
0.38534879625669793,505.0,0
0.3854620009559508,505.0,0
0.38557520565520365,505.0,0
0.3856884103544565,505.0,0
0.3858016150537093,505.0,0
0.38591481975296216,505.0,0
0.386028024452215,505.0,0
0.38614122915146787,505.0,0
0.3862544338507208,505.0,0
0.3863676385499736,505.0,0
0.38648084324922644,505.0,0
0.38659404794847924,506.0,0
0.38670725264773215,505.0,0
0.38682045734698495,506.0,0
0.3869336620462378,506.0,0
0.3870468667454907,506.0,0
0.3871600714447435,506.0,0
0.38727327614399637,506.0,0
0.3873864808432492,507.0,0
0.3874996855425021,507.0,0
0.3876128902417549,507.0,0
0.3877260949410078,507.0,0
0.3878392996402606,507.0,0
0.38795250433951345,507.0,0
0.38806570903876636,507.0,0
0.38817891373801916,507.0,0
0.388292118437272,507.0,0
0.38840532313652487,507.0,0
0.3885185278357777,507.0,0
0.3886317325350305,507.0,0
0.3887449372342834,507.0,0
0.38885814193353624,507.0,0
0.3889713466327891,507.0,0
0.389084551332042,507.0,0
0.3891977560312948,507.0,0
0.38931096073054766,507.0,0
0.38942416542980046,507.0,0
0.3895373701290534,507.0,0
0.3896505748283062,507.0,0
0.38976377952755903,507.0,0
0.3898769842268119,507.0,0
0.38999018892606474,507.0,0
0.3901033936253176,507.0,0
0.39021659832457045,507.0,0
0.3903298030238233,507.0,0
0.3904430077230761,507.0,0
0.390556212422329,508.0,0
0.3906694171215818,507.0,0
0.3907826218208347,507.0,0
0.3908958265200876,507.0,0
0.3910090312193404,508.0,0
0.39112223591859324,507.0,0
0.3912354406178461,507.0,0
0.39134864531709895,508.0,0
0.39146185001635175,508.0,0
0.3915750547156046,507.0,0
0.39168825941485746,508.0,0
0.3918014641141103,508.0,0
0.39191466881336323,507.0,0
0.39202787351261603,507.0,0
0.3921410782118689,508.0,0
0.3922542829111217,507.0,0
0.3923674876103746,507.0,0
0.3924806923096274,507.0,0
0.39259389700888025,508.0,0
0.3927071017081331,507.0,0
0.39282030640738597,507.0,0
0.3929335111066388,507.0,0
0.3930467158058917,507.0,0
0.39315992050514453,507.0,0
0.39327312520439733,507.0,0
0.39338632990365024,507.0,0
0.39349953460290304,507.0,0
0.3936127393021559,507.0,0
0.3937259440014087,508.0,0
0.3938391487006616,507.0,0
0.39395235339991447,507.0,0
0.3940655580991673,507.0,0
0.3941787627984202,507.0,0
0.394291967497673,507.0,0
0.39440517219692584,507.0,0
0.3945183768961787,507.0,0
0.39463158159543155,507.0,0
0.39474478629468446,506.0,0
0.39485799099393726,506.0,0
0.3949711956931901,507.0,0
0.3950844003924429,506.0,0
0.3951976050916958,505.0,0
0.3953108097909486,507.0,0
0.3954240144902015,506.0,0
0.39553721918945434,505.0,0
0.3956504238887072,505.0,0
0.39576362858796005,506.0,0
0.3958768332872129,505.0,0
0.39599003798646576,505.0,0
0.39610324268571856,505.0,0
0.39621644738497147,505.0,0
0.39632965208422427,505.0,0
0.3964428567834771,505.0,0
0.3965560614827299,505.0,0
0.39666926618198284,505.0,0
0.3967824708812357,505.0,0
0.39689567558048855,505.0,0
0.3970088802797414,505.0,0
0.3971220849789942,505.0,0
0.39723528967824706,505.0,0
0.3973484943774999,506.0,0
0.3974616990767528,505.0,0
0.3975749037760056,506.0,0
0.3976881084752585,506.0,0
0.39780131317451134,507.0,0
0.39791451787376414,507.0,0
0.39802772257301705,507.0,0
0.39814092727226985,507.0,0
0.3982541319715227,507.0,0
0.39836733667077556,507.0,0
0.3984805413700284,508.0,0
0.3985937460692813,508.0,0
0.39870695076853413,508.0,0
0.398820155467787,508.0,0
0.3989333601670398,508.0,0
0.3990465648662927,508.0,0
0.3991597695655455,508.0,0
0.39927297426479835,508.0,0
0.39938617896405115,508.0,0
0.39949938366330406,508.0,0
0.3996125883625569,508.0,0
0.3997257930618098,508.0,0
0.39983899776106263,508.0,0
0.39995220246031543,508.0,0
0.4000654071595683,509.0,0
0.40017861185882114,509.0,0
0.400291816558074,508.0,0
0.4004050212573268,509.0,0
0.4005182259565797,509.0,0
0.40063143065583257,509.0,0
0.40074463535508537,509.0,0
0.4008578400543383,509.0,0
0.4009710447535911,509.0,0
0.40108424945284393,509.0,0
0.4011974541520968,509.0,0
0.40131065885134964,509.0,0
0.4014238635506025,509.0,0
0.40153706824985536,509.0,0
0.4016502729491082,510.0,0
0.401763477648361,509.0,0
0.4018766823476139,509.0,0
0.4019898870468667,509.0,0
0.4021030917461196,510.0,0
0.4022162964453724,509.0,0
0.4023295011446253,509.0,0
0.40244270584387815,509.0,0
0.402555910543131,509.0,0
0.40266911524238386,509.0,0
0.40278231994163666,509.0,0
0.4028955246408895,508.0,0
0.40300872934014237,508.0,0
0.4031219340393952,508.0,0
0.403235138738648,508.0,0
0.40334834343790094,508.0,0
0.4034615481371538,508.0,0
0.4035747528364066,508.0,0
0.4036879575356595,508.0,0
0.4038011622349123,508.0,0
0.40391436693416516,507.0,0
0.404027571633418,507.0,0
0.40414077633267087,507.0,0
0.40425398103192367,507.0,0
0.4043671857311766,507.0,0
0.40448039043042944,507.0,0
0.40459359512968224,507.0,0
0.40470679982893515,506.0,0
0.40482000452818795,507.0,0
0.4049332092274408,506.0,0
0.4050464139266936,505.0,0
0.4051596186259465,505.0,0
0.40527282332519937,506.0,0
0.4053860280244522,505.0,0
0.4054992327237051,505.0,0
0.4056124374229579,505.0,0
0.40572564212221074,505.0,0
0.4058388468214636,504.0,0
0.40595205152071645,504.0,0
0.40606525621996925,505.0,0
0.40617846091922216,504.0,0
0.406291665618475,504.0,0
0.4064048703177278,504.0,0
0.40651807501698073,504.0,0
0.40663127971623353,504.0,0
0.4067444844154864,504.0,0
0.40685768911473924,504.0,0
0.4069708938139921,504.0,0
0.4070840985132449,504.0,0
0.4071973032124978,504.0,0
0.40731050791175066,504.0,0
0.40742371261100346,504.0,0
0.4075369173102564,503.0,0
0.4076501220095092,504.0,0
0.40776332670876203,504.0,0
0.40787653140801483,503.0,0
0.40798973610726774,504.0,0
0.40810294080652054,504.0,0
0.40821614550577345,504.0,0
0.4083293502050263,503.0,0
0.4084425549042791,504.0,0
0.40855575960353196,504.0,0
0.4086689643027848,504.0,0
0.4087821690020377,504.0,0
0.4088953737012905,504.0,0
0.4090085784005434,504.0,0
0.40912178309979624,504.0,0
0.40923498779904904,504.0,0
0.40934819249830195,504.0,0
0.40946139719755476,504.0,0
0.4095746018968076,504.0,0
0.40968780659606047,504.0,0
0.4098010112953133,504.0,0
0.4099142159945661,504.0,0
0.41002742069381903,504.0,0
0.4101406253930719,505.0,0
0.4102538300923247,504.0,0
0.4103670347915776,504.0,0
0.4104802394908304,505.0,0
0.41059344419008326,505.0,0
0.41070664888933606,505.0,0
0.41081985358858897,505.0,0
0.41093305828784177,506.0,0
0.4110462629870947,505.0,0
0.41115946768634754,505.0,0
0.41127267238560034,507.0,0
0.4113858770848532,507.0,0
0.41149908178410605,506.0,0
0.4116122864833589,507.0,0
0.4117254911826117,507.0,0
0.4118386958818646,507.0,0
0.4119519005811174,507.0,0
0.41206510528037027,507.0,0
0.4121783099796232,507.0,0
0.412291514678876,507.0,0
0.41240471937812884,507.0,0
0.4125179240773817,508.0,0
0.41263112877663455,507.0,0
0.41274433347588735,507.0,0
0.41285753817514026,508.0,0
0.4129707428743931,508.0,0
0.4130839475736459,507.0,0
0.4131971522728988,508.0,0
0.4133103569721516,508.0,0
0.4134235616714045,508.0,0
0.4135367663706573,507.0,0
0.4136499710699102,508.0,0
0.413763175769163,508.0,0
0.4138763804684159,508.0,0
0.41398958516766876,508.0,0
0.41410278986692156,508.0,0
0.4142159945661744,507.0,0
0.4143291992654273,508.0,0
0.41444240396468013,508.0,0
0.41455560866393293,508.0,0
0.41466881336318584,507.0,0
0.41478201806243864,508.0,0
0.4148952227616915,508.0,0
0.4150084274609444,507.0,0
0.4151216321601972,507.0,0
0.41523483685945006,508.0,0
0.4153480415587029,507.0,0
0.4154612462579558,507.0,0
0.4155744509572086,507.0,0
0.4156876556564615,508.0,0
0.41580086035571434,507.0,0
0.41591406505496714,507.0,0
0.41602726975422005,508.0,0
0.41614047445347285,508.0,0
0.4162536791527257,507.0,0
0.4163668838519785,507.0,0
0.4164800885512314,508.0,0
0.4165932932504842,507.0,0
0.41670649794973713,507.0,0
0.41681970264899,508.0,0
0.4169329073482428,507.0,0
0.41704611204749564,507.0,0
0.4171593167467485,507.0,0
0.41727252144600135,508.0,0
0.41738572614525415,507.0,0
0.41749893084450707,507.0,0
0.41761213554375987,508.0,0
0.4177253402430127,508.0,0
0.41783854494226563,508.0,0
0.41795174964151843,508.0,0
0.4180649543407713,508.0,0
0.41817815904002414,508.0,0
0.418291363739277,508.0,0
0.4184045684385298,508.0,0
0.4185177731377827,508.0,0
0.4186309778370355,508.0,0
0.41874418253628837,508.0,0
0.4188573872355413,509.0,0
0.4189705919347941,509.0,0
0.41908379663404693,509.0,0
0.41919700133329973,509.0,0
0.41931020603255265,510.0,0
0.41942341073180545,509.0,0
0.41953661543105836,510.0,0
0.4196498201303112,510.0,0
0.419763024829564,510.0,0
0.41987622952881687,510.0,0
0.4199894342280697,510.0,0
0.4201026389273226,510.0,0
0.4202158436265754,510.0,0
0.4203290483258283,510.0,0
0.4204422530250811,511.0,0
0.42055545772433395,511.0,0
0.42066866242358686,511.0,0
0.42078186712283966,511.0,0
0.4208950718220925,511.0,0
0.42100827652134537,511.0,0
0.4211214812205982,511.0,0
0.421234685919851,512.0,0
0.42134789061910394,512.0,0
0.42146109531835674,512.0,0
0.4215743000176096,512.0,0
0.4216875047168625,513.0,0
0.4218007094161153,512.0,0
0.42191391411536816,513.0,0
0.42202711881462096,514.0,0
0.42214032351387387,513.0,0
0.42225352821312667,513.0,0
0.4223667329123796,515.0,0
0.4224799376116324,515.0,0
0.42259314231088524,515.0,0
0.4227063470101381,515.0,0
0.42281955170939095,515.0,0
0.4229327564086438,515.0,0
0.4230459611078966,515.0,0
0.4231591658071495,516.0,0
0.4232723705064023,516.0,0
0.4233855752056552,516.0,0
0.4234987799049081,516.0,0
0.4236119846041609,516.0,0
0.42372518930341374,516.0,0
0.4238383940026666,516.0,0
0.42395159870191945,516.0,0
0.42406480340117225,516.0,0
0.42417800810042516,516.0,0
0.42429121279967796,517.0,0
0.4244044174989308,517.0,0
0.42451762219818373,516.0,0
0.42463082689743653,516.0,0
0.4247440315966894,517.0,0
0.4248572362959422,516.0,0
0.4249704409951951,517.0,0
0.4250836456944479,516.0,0
0.4251968503937008,517.0,0
0.4253100550929536,516.0,0
0.42542325979220647,516.0,0
0.4255364644914593,517.0,0
0.4256496691907122,516.0,0
0.42576287388996503,516.0,0
0.42587607858921783,516.0,0
0.42598928328847074,517.0,0
0.42610248798772354,516.0,0
0.4262156926869764,516.0,0
0.4263288973862293,517.0,0
0.4264421020854821,516.0,0
0.42655530678473497,516.0,0
0.4266685114839878,516.0,0
0.4267817161832407,516.0,0
0.4268949208824935,516.0,0
0.4270081255817464,516.0,0
0.4271213302809992,516.0,0
0.42723453498025205,516.0,0
0.42734773967950496,515.0,0
0.42746094437875776,516.0,0
0.4275741490780106,515.0,0
0.4276873537772634,515.0,0
0.4278005584765163,515.0,0
0.4279137631757691,515.0,0
0.42802696787502204,515.0,0
0.42814017257427484,515.0,0
0.4282533772735277,515.0,0
0.42836658197278055,515.0,0
0.4284797866720334,514.0,0
0.42859299137128626,514.0,0
0.42870619607053906,514.0,0
0.42881940076979197,513.0,0
0.42893260546904477,513.0,0
0.4290458101682976,513.0,0
0.4291590148675505,513.0,0
0.42927221956680334,512.0,0
0.4293854242660562,512.0,0
0.42949862896530905,512.0,0
0.4296118336645619,512.0,0
0.4297250383638147,511.0,0
0.4298382430630676,511.0,0
0.4299514477623204,511.0,0
0.43006465246157327,511.0,0
0.4301778571608262,510.0,0
0.430291061860079,510.0,0
0.43040426655933184,510.0,0
0.43051747125858464,509.0,0
0.43063067595783755,510.0,0
0.43074388065709035,509.0,0
0.43085708535634326,509.0,0
0.43097029005559606,508.0,0
0.4310834947548489,508.0,0
0.4311966994541018,508.0,0
0.43130990415335463,508.0,0
0.4314231088526075,508.0,0
0.4315363135518603,508.0,0
0.4316495182511132,508.0,0
0.431762722950366,508.0,0
0.43187592764961885,508.0,0
0.4319891323488717,508.0,0
0.43210233704812456,508.0,0
0.4322155417473774,508.0,0
0.4323287464466303,508.0,0
0.43244195114588313,508.0,0
0.43255515584513593,508.0,0
0.43266836054438884,508.0,0
0.43278156524364164,508.0,0
0.4328947699428945,508.0,0
0.43300797464214735,509.0,0
0.4331211793414002,509.0,0
0.43323438404065306,509.0,0
0.43334758873990586,510.0,0
0.4334607934391588,510.0,0
0.4335739981384116,510.0,0
0.4336872028376645,510.0,0
0.4338004075369173,510.0,0
0.43391361223617014,510.0,0
0.434026816935423,510.0,0
0.43414002163467585,510.0,0
0.4342532263339287,511.0,0
0.4343664310331815,511.0,0
0.4344796357324344,511.0,0
0.4345928404316872,511.0,0
0.4347060451309401,511.0,0
0.43481924983019293,511.0,0
0.4349324545294458,511.0,0
0.43504565922869864,511.0,0
0.4351588639279515,511.0,0
0.43527206862720436,511.0,0
0.43538527332645716,512.0,0
0.43549847802571007,511.0,0
0.43561168272496287,511.0,0
0.4357248874242157,511.0,0
0.4358380921234686,511.0,0
0.43595129682272143,511.0,0
0.4360645015219743,511.0,0
0.4361777062212271,511.0,0
0.43629091092048,511.0,0
0.4364041156197328,511.0,0
0.4365173203189857,511.0,0
0.4366305250182385,511.0,0
0.43674372971749137,511.0,0
0.43685693441674417,511.0,0
0.4369701391159971,511.0,0
0.43708334381524994,510.0,0
0.43719654851450274,510.0,0
0.43730975321375565,510.0,0
0.43742295791300845,511.0,0
0.4375361626122613,510.0,0
0.43764936731151416,511.0,0
0.437762572010767,511.0,0
0.43787577671001987,511.0,0
0.4379889814092727,511.0,0
0.4381021861085256,511.0,0
0.4382153908077784,511.0,0
0.4383285955070313,511.0,0
0.4384418002062841,510.0,0
0.43855500490553695,511.0,0
0.4386682096047898,511.0,0
0.43878141430404266,511.0,0
0.4388946190032955,511.0,0
0.4390078237025483,511.0,0
0.43912102840180123,511.0,0
0.43923423310105403,511.0,0
0.43934743780030694,511.0,0
0.43946064249955974,512.0,0
0.4395738471988126,511.0,0
0.4396870518980654,512.0,0
0.4398002565973183,512.0,0
0.43991346129657116,512.0,0
0.44002666599582396,512.0,0
0.4401398706950769,512.0,0
0.4402530753943297,512.0,0
0.44036628009358253,512.0,0
0.4404794847928354,512.0,0
0.44059268949208824,513.0,0
0.4407058941913411,513.0,0
0.44081909889059395,513.0,0
0.4409323035898468,513.0,0
0.4410455082890996,513.0,0
0.4411587129883525,513.0,0
0.4412719176876053,513.0,0
0.4413851223868582,513.0,0
0.44149832708611103,513.0,0
0.4416115317853639,513.0,0
0.44172473648461674,514.0,0
0.44183794118386954,514.0,0
0.44195114588312245,513.0,0
0.44206435058237525,514.0,0
0.44217755528162817,514.0,0
0.44229075998088097,514.0,0
0.4424039646801338,514.0,0
0.4425171693793866,514.0,0
0.44263037407863953,514.0,0
0.4427435787778924,514.0,0
0.4428567834771452,514.0,0
0.4429699881763981,515.0,0
0.4430831928756509,515.0,0
0.44319639757490376,514.0,0
0.4433096022741566,515.0,0
0.44342280697340947,515.0,0
0.44353601167266227,515.0,0
0.4436492163719152,515.0,0
0.44376242107116803,515.0,0
0.44387562577042083,515.0,0
0.44398883046967375,515.0,0
0.44410203516892655,515.0,0
0.4442152398681794,515.0,0
0.44432844456743226,515.0,0
0.4444416492666851,515.0,0
0.44455485396593797,515.0,0
0.44466805866519077,515.0,0
0.4447812633644437,515.0,0
0.4448944680636965,515.0,0
0.4450076727629494,515.0,0
0.4451208774622022,515.0,0
0.44523408216145505,515.0,0
0.44534728686070785,515.0,0
0.44546049155996076,515.0,0
0.4455736962592136,515.0,0
0.4456869009584664,515.0,0
0.4458001056577193,515.0,0
0.4459133103569721,515.0,0
0.446026515056225,515.0,0
0.44613971975547784,515.0,0
0.4462529244547307,515.0,0
0.4463661291539835,515.0,0
0.4464793338532364,515.0,0
0.44659253855248926,515.0,0
0.44670574325174206,515.0,0
0.44681894795099497,515.0,0
0.44693215265024777,515.0,0
0.4470453573495006,515.0,0
0.4471585620487535,515.0,0
0.44727176674800634,515.0,0
0.44738497144725914,515.0,0
0.447498176146512,515.0,0
0.4476113808457649,515.0,0
0.4477245855450177,515.0,0
0.4478377902442706,515.0,0
0.4479509949435234,515.0,0
0.4480641996427763,515.0,0
0.4481774043420291,515.0,0
0.448290609041282,515.0,0
0.44840381374053484,515.0,0
0.44851701843978764,515.0,0
0.44863022313904055,515.0,0
0.44874342783829335,515.0,0
0.4488566325375462,515.0,0
0.44896983723679906,515.0,0
0.4490830419360519,515.0,0
0.4491962466353047,515.0,0
0.44930945133455763,515.0,0
0.4494226560338105,515.0,0
0.4495358607330633,514.0,0
0.4496490654323162,514.0,0
0.449762270131569,514.0,0
0.44987547483082185,514.0,0
0.4499886795300747,513.0,0
0.45010188422932756,514.0,0
0.45021508892858036,513.0,0
0.4503282936278332,513.0,0
0.45044149832708613,513.0,0
0.45055470302633893,513.0,0
0.45066790772559184,513.0,0
0.45078111242484464,513.0,0
0.4508943171240975,513.0,0
0.4510075218233503,512.0,0
0.4511207265226032,512.0,0
0.45123393122185607,512.0,0
0.45134713592110887,512.0,0
0.4514603406203618,512.0,0
0.4515735453196146,512.0,0
0.45168675001886743,512.0,0
0.4517999547181203,511.0,0
0.45191315941737314,511.0,0
0.45202636411662594,511.0,0
0.45213956881587886,511.0,0
0.4522527735151317,510.0,0
0.4523659782143845,510.0,0
0.4524791829136374,510.0,0
0.4525923876128902,510.0,0
0.4527055923121431,510.0,0
0.45281879701139593,510.0,0
0.4529320017106488,510.0,0
0.4530452064099016,510.0,0
0.45315841110915445,509.0,0
0.45327161580840736,509.0,0
0.45338482050766016,509.0,0
0.45349802520691307,509.0,0
0.45361122990616587,509.0,0
0.4537244346054187,509.0,0
0.4538376393046715,509.0,0
0.45395084400392444,509.0,0
0.45406404870317724,509.0,0
0.4541772534024301,509.0,0
0.454290458101683,509.0,0
0.4544036628009358,509.0,0
0.45451686750018866,508.0,0
0.4546300721994415,509.0,0
0.45474327689869437,508.0,0
0.45485648159794717,508.0,0
0.4549696862972001,508.0,0
0.45508289099645294,508.0,0
0.45519609569570574,508.0,0
0.45530930039495865,508.0,0
0.45542250509421145,508.0,0
0.4555357097934643,508.0,0
0.45564891449271716,508.0,0
0.45576211919197,508.0,0
0.4558753238912228,508.0,0
0.4559885285904757,508.0,0
0.4561017332897286,508.0,0
0.4562149379889814,508.0,0
0.4563281426882343,509.0,0
0.4564413473874871,509.0,0
0.45655455208673995,508.0,0
0.45666775678599275,509.0,0
0.45678096148524566,509.0,0
0.45689416618449846,509.0,0
0.4570073708837513,508.0,0
0.45712057558300423,509.0,0
0.45723378028225703,509.0,0
0.4573469849815099,509.0,0
0.45746018968076274,509.0,0
0.4575733943800156,510.0,0
0.4576865990792684,509.0,0
0.4577998037785213,509.0,0
0.4579130084777741,509.0,0
0.45802621317702696,509.0,0
0.4581394178762799,509.0,0
0.4582526225755327,509.0,0
0.45836582727478553,510.0,0
0.4584790319740384,509.0,0
0.45859223667329124,509.0,0
0.45870544137254404,510.0,0
0.4588186460717969,510.0,0
0.4589318507710498,509.0,0
0.4590450554703026,509.0,0
0.4591582601695555,510.0,0
0.4592714648688083,509.0,0
0.4593846695680612,509.0,0
0.459497874267314,509.0,0
0.4596110789665669,510.0,0
0.4597242836658197,509.0,0
0.45983748836507254,509.0,0
0.45995069306432546,509.0,0
0.46006389776357826,509.0,0
0.4601771024628311,508.0,0
0.46029030716208397,510.0,0
0.4604035118613368,509.0,0
0.4605167165605896,509.0,0
0.46062992125984253,509.0,0
0.46074312595909533,510.0,0
0.4608563306583482,509.0,0
0.4609695353576011,509.0,0
0.4610827400568539,510.0,0
0.46119594475610676,510.0,0
0.4613091494553596,509.0,0
0.46142235415461247,510.0,0
0.46153555885386527,510.0,0
0.4616487635531181,510.0,0
0.461761968252371,509.0,0
0.46187517295162384,510.0,0
0.46198837765087675,510.0,0
0.46210158235012955,510.0,0
0.4622147870493824,510.0,0
0.4623279917486352,510.0,0
0.4624411964478881,510.0,0
0.4625544011471409,510.0,0
0.46266760584639377,510.0,0
0.4627808105456467,511.0,0
0.4628940152448995,510.0,0
0.46300721994415234,511.0,0
0.4631204246434052,511.0,0
0.46323362934265805,511.0,0
0.46334683404191085,511.0,0
0.46346003874116376,512.0,0
0.46357324344041656,512.0,0
0.4636864481396694,511.0,0
0.4637996528389223,512.0,0
0.4639128575381751,513.0,0
0.464026062237428,512.0,0
0.46413926693668084,512.0,0
0.4642524716359337,513.0,0
0.4643656763351865,513.0,0
0.46447888103443935,513.0,0
0.4645920857336922,513.0,0
0.46470529043294506,514.0,0
0.464818495132198,514.0,0
0.4649316998314508,514.0,0
0.46504490453070363,515.0,0
0.46515810922995643,515.0,0
0.46527131392920934,515.0,0
0.46538451862846214,515.0,0
0.465497723327715,516.0,0
0.4656109280269679,515.0,0
0.4657241327262207,515.0,0
0.46583733742547356,516.0,0
0.4659505421247264,516.0,0
0.4660637468239793,516.0,0
0.4661769515232321,516.0,0
0.466290156222485,516.0,0
0.4664033609217378,516.0,0
0.46651656562099064,516.0,0
0.46662977032024355,518.0,0
0.46674297501949635,517.0,0
0.4668561797187492,517.0,0
0.46696938441800206,518.0,0
0.4670825891172549,518.0,0
0.4671957938165077,517.0,0
0.4673089985157606,518.0,0
0.46742220321501343,518.0,0
0.4675354079142663,518.0,0
0.4676486126135192,518.0,0
0.467761817312772,518.0,0
0.46787502201202485,518.0,0
0.46798822671127766,518.0,0
0.46810143141053057,518.0,0
0.46821463610978337,518.0,0
0.4683278408090362,517.0,0
0.4684410455082891,517.0,0
0.46855425020754193,517.0,0
0.4686674549067948,518.0,0
0.46878065960604764,516.0,0
0.4688938643053005,516.0,0
0.4690070690045533,516.0,0
0.4691202737038062,516.0,0
0.469233478403059,516.0,0
0.46934668310231187,516.0,0
0.4694598878015648,516.0,0
0.4695730925008176,516.0,0
0.46968629720007044,515.0,0
0.4697995018993233,516.0,0
0.46991270659857615,515.0,0
0.47002591129782895,515.0,0
0.4701391159970818,515.0,0
0.47025232069633466,515.0,0
0.4703655253955875,515.0,0
0.4704787300948404,515.0,0
0.4705919347940932,515.0,0
0.4707051394933461,515.0,0
0.4708183441925989,514.0,0
0.4709315488918518,514.0,0
0.4710447535911046,514.0,0
0.47115795829035745,513.0,0
0.4712711629896103,513.0,0
0.47138436768886316,513.0,0
0.471497572388116,513.0,0
0.47161077708736887,513.0,0
0.4717239817866217,513.0,0
0.4718371864858745,513.0,0
0.47195039118512744,512.0,0
0.47206359588438024,512.0,0
0.4721768005836331,512.0,0
0.4722900052828859,512.0,0
0.4724032099821388,512.0,0
0.47251641468139166,512.0,0
0.4726296193806445,511.0,0
0.4727428240798974,511.0,0
0.4728560287791502,511.0,0
0.47296923347840303,511.0,0
0.4730824381776559,511.0,0
0.47319564287690874,510.0,0
0.47330884757616165,510.0,0
0.47342205227541445,510.0,0
0.4735352569746673,510.0,0
0.4736484616739201,510.0,0
0.473761666373173,510.0,0
0.4738748710724258,510.0,0
0.4739880757716787,510.0,0
0.47410128047093153,510.0,0
0.4742144851701844,509.0,0
0.47432768986943724,510.0,0
0.4744408945686901,509.0,0
0.47455409926794295,510.0,0
0.47466730396719575,509.0,0
0.47478050866644866,509.0,0
0.47489371336570146,509.0,0
0.4750069180649543,510.0,0
0.4751201227642071,509.0,0
0.47523332746346003,509.0,0
0.4753465321627129,509.0,0
0.47545973686196574,509.0,0
0.4755729415612186,509.0,0
0.4756861462604714,509.0,0
0.47579935095972425,509.0,0
0.4759125556589771,509.0,0
0.47602576035822997,509.0,0
0.47613896505748277,509.0,0
0.4762521697567357,509.0,0
0.47636537445598853,509.0,0
0.47647857915524133,509.0,0
0.47659178385449424,509.0,0
0.47670498855374704,509.0,0
0.4768181932529999,509.0,0
0.47693139795225276,509.0,0
0.4770446026515056,509.0,0
0.47715780735075847,509.0,0
0.4772710120500113,510.0,0
0.4773842167492642,509.0,0
0.477497421448517,510.0,0
0.4776106261477699,510.0,0
0.4777238308470227,510.0,0
0.47783703554627555,510.0,0
0.47795024024552835,510.0,0
0.47806344494478126,510.0,0
0.4781766496440341,510.0,0
0.47828985434328697,510.0,0
0.4784030590425398,510.0,0
0.4785162637417926,510.0,0
0.4786294684410455,510.0,0
0.47874267314029834,510.0,0
0.4788558778395512,510.0,0
0.478969082538804,510.0,0
0.4790822872380569,510.0,0
0.47919549193730976,510.0,0
0.47930869663656256,510.0,0
0.47942190133581547,510.0,0
0.47953510603506827,510.0,0
0.4796483107343211,510.0,0
0.479761515433574,510.0,0
0.47987472013282684,510.0,0
0.4799879248320797,511.0,0
0.48010112953133255,510.0,0
0.4802143342305854,511.0,0
0.4803275389298382,511.0,0
0.4804407436290911,511.0,0
0.4805539483283439,511.0,0
0.48066715302759677,511.0,0
0.48078035772684957,511.0,0
