T,V,event
0.025620601343039784,510.0,0
0.025731513037165497,510.0,0
0.02584242473129121,509.0,0
0.025953336425416928,510.0,0
0.02606424811954264,510.0,0
0.02617515981366835,509.0,0
0.026286071507794065,510.0,0
0.02639698320191978,510.0,0
0.026507894896045492,510.0,0
0.02661880659017121,510.0,0
0.026729718284296922,510.0,0
0.026840629978422632,510.0,0
0.026951541672548346,510.0,0
0.02706245336667406,511.0,0
0.027173365060799773,511.0,0
0.027284276754925483,510.0,0
0.0273951884490512,511.0,0
0.027506100143176913,511.0,0
0.027617011837302627,510.0,0
0.02772792353142834,511.0,0
0.027838835225554054,511.0,0
0.027949746919679764,511.0,0
0.02806065861380548,510.0,0
0.028171570307931194,511.0,0
0.028282482002056908,511.0,0
0.02839339369618262,511.0,0
0.02850430539030833,511.0,0
0.028615217084434045,512.0,0
0.02872612877855976,511.0,0
0.028837040472685475,511.0,0
0.02894795216681119,511.0,0
0.029058863860936902,511.0,0
0.029169775555062612,511.0,0
0.029280687249188326,511.0,0
0.02939159894331404,511.0,0
0.029502510637439756,511.0,0
0.02961342233156547,511.0,0
0.02972433402569118,512.0,0
0.029835245719816893,511.0,0
0.029946157413942607,511.0,0
0.03005706910806832,512.0,0
0.03016798080219403,512.0,0
0.03027889249631975,511.0,0
0.03038980419044546,512.0,0
0.030500715884571174,512.0,0
0.030611627578696888,512.0,0
0.030722539272822598,512.0,0
0.03083345096694831,512.0,0
0.03094436266107403,512.0,0
0.031055274355199742,512.0,0
0.031166186049325455,512.0,0
0.031277097743451165,512.0,0
0.03138800943757688,512.0,0
0.03149892113170259,512.0,0
0.031609832825828306,512.0,0
0.03172074451995402,512.0,0
0.03183165621407973,512.0,0
0.031942567908205446,513.0,0
0.03205347960233116,512.0,0
0.03216439129645687,512.0,0
0.03227530299058259,512.0,0
0.0323862146847083,512.0,0
0.032497126378834014,512.0,0
0.03260803807295973,512.0,0
0.03271894976708544,512.0,0
0.032829861461211154,512.0,0
0.03294077315533687,511.0,0
0.03305168484946258,512.0,0
0.033162596543588295,512.0,0
0.03327350823771401,511.0,0
0.03338441993183972,511.0,0
0.033495331625965435,512.0,0
0.03360624332009115,511.0,0
0.03371715501421686,511.0,0
0.03382806670834257,511.0,0
0.03393897840246829,511.0,0
0.034049890096594,510.0,0
0.034160801790719716,511.0,0
0.03427171348484543,510.0,0
0.03438262517897114,509.0,0
0.03449353687309685,510.0,0
0.03460444856722257,510.0,0
0.034715360261348284,508.0,0
0.034826271955474,508.0,0
0.03493718364959971,509.0,0
0.035048095343725424,508.0,0
0.03515900703785113,508.0,0
0.035269918731976845,508.0,0
0.035380830426102565,508.0,0
0.03549174212022828,508.0,0
0.03560265381435399,508.0,0
0.0357135655084797,508.0,0
0.03582447720260541,507.0,0
0.035935388896731126,507.0,0
0.036046300590856846,508.0,0
0.03615721228498256,508.0,0
0.036268123979108266,507.0,0
0.03637903567323398,508.0,0
0.03648994736735969,508.0,0
0.036600859061485407,508.0,0
0.03671177075561112,508.0,0
0.03682268244973684,508.0,0
0.03693359414386255,508.0,0
0.03704450583798826,508.0,0
0.037155417532113974,508.0,0
0.03726632922623969,508.0,0
0.0373772409203654,508.0,0
0.037488152614491115,508.0,0
0.03759906430861683,508.0,0
0.03770997600274254,508.0,0
0.037820887696868255,508.0,0
0.03793179939099397,509.0,0
0.03804271108511968,508.0,0
0.038153622779245396,508.0,0
0.03826453447337111,508.0,0
0.03837544616749682,508.0,0
0.038486357861622536,508.0,0
0.03859726955574825,508.0,0
0.03870818124987396,508.0,0
0.038819092943999677,508.0,0
0.03893000463812539,508.0,0
0.039040916332251104,508.0,0
0.03915182802637682,508.0,0
0.03926273972050253,507.0,0
0.039373651414628244,508.0,0
0.03948456310875396,508.0,0
0.03959547480287967,507.0,0
0.039706386497005385,508.0,0
0.0398172981911311,508.0,0
0.03992820988525681,508.0,0
0.040039121579382525,507.0,0
0.04015003327350824,508.0,0
0.040260944967633945,508.0,0
0.04037185666175966,508.0,0
0.04048276835588538,508.0,0
0.04059368005001109,508.0,0
0.040704591744136806,507.0,0
0.04081550343826251,508.0,0
0.040926415132388226,508.0,0
0.04103732682651394,508.0,0
0.04114823852063966,507.0,0
0.041259150214765374,508.0,0
0.04137006190889109,507.0,0
0.041480973603016794,507.0,0
0.04159188529714251,507.0,0
0.04170279699126822,507.0,0
0.041813708685393934,506.0,0
0.041924620379519655,506.0,0
0.04203553207364537,507.0,0
0.042146443767771075,506.0,0
0.04225735546189679,505.0,0
0.0423682671560225,507.0,0
0.042479178850148215,506.0,0
0.04259009054427393,505.0,0
0.04270100223839964,506.0,0
0.042811913932525356,506.0,0
0.04292282562665107,505.0,0
0.04303373732077679,506.0,0
0.0431446490149025,506.0,0
0.04325556070902821,505.0,0
0.04336647240315392,505.0,0
0.04347738409727964,506.0,0
0.04358829579140535,505.0,0
0.043699207485531064,505.0,0
0.04381011917965678,505.0,0
0.04392103087378249,505.0,0
0.044031942567908204,505.0,0
0.04414285426203392,505.0,0
0.044253765956159624,505.0,0
0.04436467765028534,505.0,0
0.044475589344411065,504.0,0
0.04458650103853677,505.0,0
0.044697412732662485,505.0,0
0.0448083244267882,505.0,0
0.04491923612091391,505.0,0
0.045030147815039626,506.0,0
0.04514105950916534,505.0,0
0.04525197120329105,505.0,0
0.04536288289741676,506.0,0
0.04547379459154247,506.0,0
0.045584706285668186,505.0,0
0.0456956179797939,507.0,0
0.04580652967391961,507.0,0
0.045917441368045334,506.0,0
0.04602835306217105,507.0,0
0.04613926475629676,508.0,0
0.046250176450422474,507.0,0
0.04636108814454819,507.0,0
0.0464719998386739,508.0,0
0.046582911532799615,508.0,0
0.04669382322692532,508.0,0
0.046804734921051035,508.0,0
0.04691564661517675,508.0,0
0.04702655830930246,508.0,0
0.047137470003428175,508.0,0
0.04724838169755389,509.0,0
0.04735929339167961,508.0,0
0.04747020508580532,508.0,0
0.047581116779931036,509.0,0
0.04769202847405675,510.0,0
0.047802940168182456,509.0,0
0.04791385186230817,510.0,0
0.04802476355643388,510.0,0
0.0481356752505596,510.0,0
0.04824658694468531,510.0,0
0.048357498638811024,510.0,0
0.04846841033293674,510.0,0
0.04857932202706245,510.0,0
0.048690233721188164,510.0,0
0.048801145415313885,510.0,0
0.0489120571094396,509.0,0
0.04902296880356531,510.0,0
0.04913388049769102,510.0,0
0.04924479219181673,509.0,0
0.049355703885942445,509.0,0
0.04946661558006816,510.0,0
0.04957752727419387,509.0,0
0.049688438968319586,509.0,0
0.0497993506624453,510.0,0
0.049910262356571006,509.0,0
0.05002117405069672,509.0,0
0.05013208574482243,509.0,0
0.05024299743894815,509.0,0
0.05035390913307387,509.0,0
0.05046482082719958,509.0,0
0.050575732521325294,509.0,0
0.05068664421545101,509.0,0
0.05079755590957672,508.0,0
0.050908467603702434,509.0,0
0.05101937929782815,509.0,0
0.05113029099195386,508.0,0
0.05124120268607957,509.0,0
0.05135211438020528,509.0,0
0.051463026074330995,508.0,0
0.05157393776845671,508.0,0
0.05168484946258242,509.0,0
0.05179576115670814,508.0,0
0.051906672850833856,508.0,0
0.05201758454495957,508.0,0
0.05212849623908528,509.0,0
0.052239407933210996,508.0,0
0.0523503196273367,508.0,0
0.052461231321462416,509.0,0
0.05257214301558813,508.0,0
0.05268305470971384,508.0,0
0.05279396640383956,509.0,0
0.05290487809796527,509.0,0
0.053015789792090984,508.0,0
0.0531267014862167,509.0,0
0.05323761318034242,509.0,0
0.05334852487446813,508.0,0
0.053459436568593845,509.0,0
0.05357034826271956,509.0,0
0.053681259956845265,509.0,0
0.05379217165097098,509.0,0
0.05390308334509669,510.0,0
0.054013995039222405,509.0,0
0.05412490673334812,509.0,0
0.05423581842747383,510.0,0
0.054346730121599546,509.0,0
0.05445764181572525,509.0,0
0.054568553509850966,510.0,0
0.05467946520397669,510.0,0
0.0547903768981024,510.0,0
0.05490128859222811,510.0,0
0.05501220028635383,510.0,0
0.05512311198047954,510.0,0
0.055234023674605254,510.0,0
0.05534493536873097,510.0,0
0.05545584706285668,510.0,0
0.055566758756982394,510.0,0
0.05567767045110811,511.0,0
0.055788582145233814,511.0,0
0.05589949383935953,511.0,0
0.05601040553348524,511.0,0
0.05612131722761096,511.0,0
0.056232228921736675,511.0,0
0.05634314061586239,511.0,0
0.0564540523099881,511.0,0
0.056564964004113816,511.0,0
0.05667587569823953,510.0,0
0.05678678739236524,510.0,0
0.05689769908649095,510.0,0
0.05700861078061666,510.0,0
0.057119522474742376,510.0,0
0.05723043416886809,510.0,0
0.0573413458629938,509.0,0
0.05745225755711952,510.0,0
0.05756316925124524,509.0,0
0.05767408094537095,508.0,0
0.057784992639496664,508.0,0
0.05789590433362238,508.0,0
0.05800681602774809,508.0,0
0.058117727721873805,508.0,0
0.05822863941599951,508.0,0
0.058339551110125225,508.0,0
0.05845046280425094,508.0,0
0.05856137449837665,508.0,0
0.058672286192502365,508.0,0
0.05878319788662808,508.0,0
0.05889410958075379,508.0,0
0.05900502127487951,508.0,0
0.059115932969005226,508.0,0
0.05922684466313094,508.0,0
0.059337756357256646,508.0,0
0.05944866805138236,508.0,0
0.05955957974550807,508.0,0
0.05967049143963379,508.0,0
0.0597814031337595,508.0,0
0.059892314827885214,508.0,0
0.06000322652201093,508.0,0
0.06011413821613664,508.0,0
0.060225049910262354,508.0,0
0.06033596160438806,508.0,0
0.06044687329851379,508.0,0
0.0605577849926395,508.0,0
0.06066869668676521,508.0,0
0.06077960838089092,508.0,0
0.060890520075016635,508.0,0
0.06100143176914235,508.0,0
0.06111234346326806,508.0,0
0.061223255157393776,508.0,0
0.06133416685151949,508.0,0
0.061445078545645196,509.0,0
0.06155599023977091,508.0,0
0.06166690193389662,508.0,0
0.061777813628022336,509.0,0
0.06188872532214806,509.0,0
0.06199963701627377,508.0,0
0.062110548710399484,509.0,0
0.0622214604045252,509.0,0
0.06233237209865091,508.0,0
0.062443283792776624,508.0,0
0.06255419548690233,510.0,0
0.06266510718102805,508.0,0
0.06277601887515376,508.0,0
0.06288693056927948,509.0,0
0.06299784226340518,509.0,0
0.0631087539575309,508.0,0
0.06321966565165661,509.0,0
0.06333057734578232,509.0,0
0.06344148903990804,508.0,0
0.06355240073403376,508.0,0
0.06366331242815947,509.0,0
0.06377422412228519,508.0,0
0.06388513581641089,508.0,0
0.06399604751053661,508.0,0
0.06410695920466232,509.0,0
0.06421787089878804,508.0,0
0.06432878259291375,508.0,0
0.06443969428703945,508.0,0
0.06455060598116517,508.0,0
0.06466151767529088,508.0,0
0.0647724293694166,509.0,0
0.06488334106354232,508.0,0
0.06499425275766803,508.0,0
0.06510516445179375,508.0,0
0.06521607614591945,508.0,0
0.06532698784004518,508.0,0
0.06543789953417088,508.0,0
0.06554881122829659,508.0,0
0.06565972292242231,508.0,0
0.06577063461654802,508.0,0
0.06588154631067374,508.0,0
0.06599245800479944,508.0,0
0.06610336969892516,508.0,0
0.06621428139305087,508.0,0
0.06632519308717659,508.0,0
0.06643610478130231,508.0,0
0.06654701647542802,508.0,0
0.06665792816955374,508.0,0
0.06676883986367944,508.0,0
0.06687975155780515,508.0,0
0.06699066325193087,509.0,0
0.06710157494605658,508.0,0
0.0672124866401823,508.0,0
0.067323398334308,509.0,0
0.06743431002843372,510.0,0
0.06754522172255943,509.0,0
0.06765613341668514,509.0,0
0.06776704511081087,510.0,0
0.06787795680493658,509.0,0
0.0679888684990623,509.0,0
0.068099780193188,510.0,0
0.06821069188731371,509.0,0
0.06832160358143943,508.0,0
0.06843251527556514,509.0,0
0.06854342696969086,509.0,0
0.06865433866381657,508.0,0
0.06876525035794229,508.0,0
0.068876162052068,509.0,0
0.0689870737461937,508.0,0
0.06909798544031942,508.0,0
0.06920889713444514,509.0,0
0.06931980882857085,508.0,0
0.06943072052269657,508.0,0
0.06954163221682227,508.0,0
0.069652543910948,508.0,0
0.0697634556050737,508.0,0
0.06987436729919942,508.0,0
0.06998527899332513,508.0,0
0.07009619068745085,508.0,0
0.07020710238157656,508.0,0
0.07031801407570226,508.0,0
0.07042892576982798,508.0,0
0.07053983746395369,508.0,0
0.07065074915807941,508.0,0
0.07076166085220513,508.0,0
0.07087257254633084,508.0,0
0.07098348424045656,508.0,0
0.07109439593458226,508.0,0
0.07120530762870798,508.0,0
0.07131621932283369,508.0,0
0.0714271310169594,509.0,0
0.07153804271108512,509.0,0
0.07164895440521082,509.0,0
0.07175986609933654,509.0,0
0.07187077779346225,510.0,0
0.07198168948758797,509.0,0
0.07209260118171369,510.0,0
0.0722035128758394,510.0,0
0.07231442456996512,510.0,0
0.07242533626409083,510.0,0
0.07253624795821653,510.0,0
0.07264715965234225,510.0,0
0.07275807134646796,510.0,0
0.07286898304059368,510.0,0
0.07297989473471939,511.0,0
0.0730908064288451,511.0,0
0.07320171812297081,511.0,0
0.07331262981709653,511.0,0
0.07342354151122224,511.0,0
0.07353445320534796,511.0,0
0.07364536489947368,512.0,0
0.07375627659359939,511.0,0
0.0738671882877251,511.0,0
0.07397809998185081,512.0,0
0.07408901167597652,512.0,0
0.07419992337010224,511.0,0
0.07431083506422795,512.0,0
0.07442174675835367,512.0,0
0.07453265845247938,511.0,0
0.07464357014660508,512.0,0
0.0747544818407308,512.0,0
0.07486539353485651,511.0,0
0.07497630522898223,511.0,0
0.07508721692310795,512.0,0
0.07519812861723366,512.0,0
0.07530904031135938,511.0,0
0.07541995200548508,511.0,0
0.0755308636996108,512.0,0
0.07564177539373651,511.0,0
0.07575268708786223,511.0,0
0.07586359878198794,512.0,0
0.07597451047611364,512.0,0
0.07608542217023936,511.0,0
0.07619633386436507,512.0,0
0.07630724555849079,512.0,0
0.0764181572526165,511.0,0
0.07652906894674222,512.0,0
0.07663998064086794,512.0,0
0.07675089233499365,512.0,0
0.07686180402911937,512.0,0
0.07697271572324507,512.0,0
0.07708362741737079,512.0,0
0.0771945391114965,512.0,0
0.0773054508056222,512.0,0
0.07741636249974793,513.0,0
0.07752727419387363,512.0,0
0.07763818588799935,513.0,0
0.07774909758212506,513.0,0
0.07786000927625078,513.0,0
0.0779709209703765,513.0,0
0.07808183266450221,513.0,0
0.07819274435862793,513.0,0
0.07830365605275363,513.0,0
0.07841456774687934,513.0,0
0.07852547944100506,513.0,0
0.07863639113513077,513.0,0
0.07874730282925649,513.0,0
0.0788582145233822,513.0,0
0.07896912621750792,513.0,0
0.07908003791163362,513.0,0
0.07919094960575934,513.0,0
0.07930186129988505,513.0,0
0.07941277299401077,512.0,0
0.07952368468813648,512.0,0
0.0796345963822622,513.0,0
0.0797455080763879,512.0,0
0.07985641977051362,512.0,0
0.07996733146463933,512.0,0
0.08007824315876505,512.0,0
0.08018915485289076,511.0,0
0.08030006654701648,512.0,0
0.08041097824114218,512.0,0
0.08052188993526789,511.0,0
0.08063280162939361,512.0,0
0.08074371332351932,512.0,0
0.08085462501764504,511.0,0
0.08096553671177076,511.0,0
0.08107644840589646,512.0,0
0.08118736010002219,512.0,0
0.08129827179414789,511.0,0
0.08140918348827361,512.0,0
0.08152009518239932,512.0,0
0.08163100687652503,512.0,0
0.08174191857065075,512.0,0
0.08185283026477645,513.0,0
0.08196374195890217,512.0,0
0.08207465365302788,512.0,0
0.0821855653471536,513.0,0
0.08229647704127932,513.0,0
0.08240738873540503,512.0,0
0.08251830042953075,513.0,0
0.08262921212365645,513.0,0
0.08274012381778217,513.0,0
0.08285103551190788,513.0,0
0.08296194720603359,513.0,0
0.08307285890015931,512.0,0
0.08318377059428501,513.0,0
0.08329468228841073,513.0,0
0.08340559398253644,512.0,0
0.08351650567666216,512.0,0
0.08362741737078787,513.0,0
0.08373832906491359,512.0,0
0.08384924075903931,512.0,0
0.08396015245316502,512.0,0
0.08407106414729074,512.0,0
0.08418197584141644,512.0,0
0.08429288753554215,512.0,0
0.08440379922966787,512.0,0
0.08451471092379358,512.0,0
0.0846256226179193,511.0,0
0.084736534312045,512.0,0
0.08484744600617072,511.0,0
0.08495835770029643,511.0,0
0.08506926939442214,511.0,0
0.08518018108854786,511.0,0
0.08529109278267358,511.0,0
0.08540200447679928,511.0,0
0.085512916170925,511.0,0
0.08562382786505071,511.0,0
0.08573473955917643,510.0,0
0.08584565125330214,511.0,0
0.08595656294742786,511.0,0
0.08606747464155358,510.0,0
0.08617838633567929,511.0,0
0.086289298029805,511.0,0
0.0864002097239307,510.0,0
0.08651112141805642,511.0,0
0.08662203311218213,511.0,0
0.08673294480630785,511.0,0
0.08684385650043355,510.0,0
0.08695476819455927,511.0,0
0.08706567988868498,510.0,0
0.0871765915828107,510.0,0
0.0872875032769364,511.0,0
0.08739841497106213,511.0,0
0.08750932666518785,510.0,0
0.08762023835931355,511.0,0
0.08773115005343927,511.0,0
0.08784206174756498,511.0,0
0.0879529734416907,511.0,0
0.08806388513581641,511.0,0
0.08817479682994213,511.0,0
0.08828570852406784,511.0,0
0.08839662021819356,511.0,0
0.08850753191231925,511.0,0
0.08861844360644497,511.0,0
0.08872935530057068,512.0,0
0.0888402669946964,512.0,0
0.08895117868882213,512.0,0
0.08906209038294782,512.0,0
0.08917300207707354,512.0,0
0.08928391377119925,512.0,0
0.08939482546532497,512.0,0
0.08950573715945068,512.0,0
0.0896166488535764,512.0,0
0.0897275605477021,512.0,0
0.08983847224182782,512.0,0
0.08994938393595353,512.0,0
0.09006029563007925,512.0,0
0.09017120732420496,512.0,0
0.09028211901833068,512.0,0
0.0903930307124564,512.0,0
0.0905039424065821,512.0,0
0.09061485410070783,512.0,0
0.09072576579483352,512.0,0
0.09083667748895925,512.0,0
0.09094758918308495,512.0,0
0.09105850087721068,512.0,0
0.09116941257133637,512.0,0
0.09128032426546209,512.0,0
0.0913912359595878,512.0,0
0.09150214765371352,512.0,0
0.09161305934783923,512.0,0
0.09172397104196495,512.0,0
0.09183488273609067,512.0,0
0.09194579443021637,512.0,0
0.0920567061243421,513.0,0
0.0921676178184678,512.0,0
0.09227852951259352,512.0,0
0.09238944120671923,512.0,0
0.09250035290084495,513.0,0
0.09261126459497065,513.0,0
0.09272217628909638,513.0,0
0.09283308798322207,513.0,0
0.0929439996773478,513.0,0
0.0930549113714735,513.0,0
0.09316582306559923,513.0,0
0.09327673475972495,513.0,0
0.09338764645385064,513.0,0
0.09349855814797636,513.0,0
0.09360946984210207,513.0,0
0.09372038153622779,513.0,0
0.0938312932303535,513.0,0
0.09394220492447922,513.0,0
0.09405311661860492,512.0,0
0.09416402831273064,512.0,0
0.09427494000685635,513.0,0
0.09438585170098207,512.0,0
0.09449676339510778,512.0,0
0.0946076750892335,512.0,0
0.09471858678335922,512.0,0
0.09482949847748492,511.0,0
0.09494041017161065,511.0,0
0.09505132186573635,511.0,0
0.09516223355986207,511.0,0
0.09527314525398778,511.0,0
0.0953840569481135,511.0,0
0.09549496864223919,511.0,0
0.09560588033636491,510.0,0
0.09571679203049062,510.0,0
0.09582770372461634,511.0,0
0.09593861541874205,510.0,0
0.09604952711286777,510.0,0
0.09616043880699349,510.0,0
0.0962713505011192,510.0,0
0.09638226219524491,509.0,0
0.09649317388937062,510.0,0
0.09660408558349634,509.0,0
0.09671499727762205,509.0,0
0.09682590897174777,509.0,0
0.09693682066587347,509.0,0
0.0970477323599992,508.0,0
0.0971586440541249,508.0,0
0.09726955574825062,509.0,0
0.09738046744237633,508.0,0
0.09749137913650205,508.0,0
0.09760229083062777,509.0,0
0.09771320252475346,508.0,0
0.0978241142188792,508.0,0
0.09793502591300489,508.0,0
0.09804593760713062,508.0,0
0.09815684930125632,508.0,0
0.09826776099538204,508.0,0
0.09837867268950774,508.0,0
0.09848958438363346,508.0,0
0.09860049607775917,508.0,0
0.09871140777188489,508.0,0
0.0988223194660106,508.0,0
0.09893323116013632,508.0,0
0.09904414285426204,508.0,0
0.09915505454838774,508.0,0
0.09926596624251346,508.0,0
0.09937687793663917,509.0,0
0.09948778963076489,509.0,0
0.0995987013248906,509.0,0
0.09970961301901632,509.0,0
0.09982052471314201,510.0,0
0.09993143640726775,509.0,0
0.10004234810139344,510.0,0
0.10015325979551917,510.0,0
0.10026417148964487,510.0,0
0.10037508318377059,510.0,0
0.1004859948778963,510.0,0
0.10059690657202201,510.0,0
0.10070781826614773,510.0,0
0.10081872996027344,510.0,0
0.10092964165439916,510.0,0
0.10104055334852487,510.0,0
0.10115146504265059,510.0,0
0.1012623767367763,510.0,0
0.10137328843090201,510.0,0
0.10148420012502772,510.0,0
0.10159511181915344,510.0,0
0.10170602351327915,510.0,0
0.10181693520740487,509.0,0
0.10192784690153059,509.0,0
0.1020387585956563,510.0,0
0.10214967028978202,509.0,0
0.10226058198390772,509.0,0
0.10237149367803344,509.0,0
0.10248240537215914,509.0,0
0.10259331706628486,508.0,0
0.10270422876041056,508.0,0
0.10281514045453628,508.0,0
0.10292605214866199,508.0,0
0.10303696384278771,508.0,0
0.10314787553691342,508.0,0
