T,V,event
0.7695313156435378,506.0,0
0.769640546490329,506.0,0
0.7697497773371201,506.0,0
0.7698590081839112,507.0,0
0.7699682390307023,505.0,0
0.7700774698774935,506.0,0
0.7701867007242846,506.0,0
0.7702959315710758,505.0,0
0.7704051624178668,505.0,0
0.770514393264658,506.0,0
0.7706236241114491,505.0,0
0.7707328549582403,505.0,0
0.7708420858050313,505.0,0
0.7709513166518226,506.0,0
0.7710605474986136,505.0,0
0.7711697783454048,505.0,0
0.7712790091921959,505.0,0
0.7713882400389871,506.0,0
0.7714974708857782,505.0,0
0.7716067017325694,505.0,0
0.7717159325793604,506.0,0
0.7718251634261516,505.0,0
0.7719343942729427,505.0,0
0.7720436251197339,506.0,0
0.772152855966525,507.0,0
0.7722620868133162,506.0,0
0.7723713176601072,506.0,0
0.7724805485068984,507.0,0
0.7725897793536896,507.0,0
0.7726990102004807,507.0,0
0.7728082410472719,507.0,0
0.772917471894063,508.0,0
0.773026702740854,507.0,0
0.7731359335876452,507.0,0
0.7732451644344364,508.0,0
0.7733543952812274,507.0,0
0.7734636261280187,507.0,0
0.7735728569748097,508.0,0
0.7736820878216009,507.0,0
0.773791318668392,507.0,0
0.7739005495151832,507.0,0
0.7740097803619743,508.0,0
0.7741190112087655,507.0,0
0.7742282420555565,507.0,0
0.7743374729023477,507.0,0
0.7744467037491388,507.0,0
0.77455593459593,507.0,0
0.7746651654427211,507.0,0
0.7747743962895123,507.0,0
0.7748836271363033,507.0,0
0.7749928579830945,506.0,0
0.7751020888298856,507.0,0
0.7752113196766768,507.0,0
0.7753205505234679,507.0,0
0.7754297813702591,507.0,0
0.7755390122170501,507.0,0
0.7756482430638414,507.0,0
0.7757574739106324,507.0,0
0.7758667047574236,507.0,0
0.7759759356042147,507.0,0
0.7760851664510058,507.0,0
0.7761943972977969,506.0,0
0.7763036281445881,507.0,0
0.7764128589913792,507.0,0
0.7765220898381704,506.0,0
0.7766313206849615,507.0,0
0.7767405515317526,507.0,0
0.7768497823785437,506.0,0
0.7769590132253349,505.0,0
0.777068244072126,507.0,0
0.7771774749189172,506.0,0
0.7772867057657084,505.0,0
0.7773959366124994,505.0,0
0.7775051674592905,507.0,0
0.7776143983060817,505.0,0
0.7777236291528729,505.0,0
0.777832859999664,505.0,0
0.7779420908464552,506.0,0
0.7780513216932462,505.0,0
0.7781605525400375,505.0,0
0.7782697833868285,505.0,0
0.7783790142336197,505.0,0
0.7784882450804108,505.0,0
0.778597475927202,505.0,0
0.778706706773993,506.0,0
0.7788159376207842,505.0,0
0.7789251684675753,505.0,0
0.7790343993143665,506.0,0
0.7791436301611576,506.0,0
0.7792528610079487,505.0,0
0.7793620918547398,506.0,0
0.779471322701531,507.0,0
0.7795805535483221,507.0,0
0.7796897843951133,507.0,0
0.7797990152419044,507.0,0
0.7799082460886955,507.0,0
0.7800174769354866,507.0,0
0.7801267077822778,508.0,0
0.7802359386290689,508.0,0
0.7803451694758601,508.0,0
0.7804544003226512,508.0,0
0.7805636311694423,508.0,0
0.7806728620162335,508.0,0
0.7807820928630246,508.0,0
0.7808913237098157,508.0,0
0.7810005545566069,508.0,0
0.781109785403398,508.0,0
0.7812190162501891,508.0,0
0.7813282470969803,508.0,0
0.7814374779437714,509.0,0
0.7815467087905625,508.0,0
0.7816559396373537,509.0,0
0.7817651704841447,509.0,0
0.7818744013309359,509.0,0
0.781983632177727,509.0,0
0.7820928630245182,510.0,0
0.7822020938713093,509.0,0
0.7823113247181005,509.0,0
0.7824205555648915,510.0,0
0.7825297864116827,510.0,0
0.7826390172584738,509.0,0
0.782748248105265,510.0,0
0.7828574789520562,510.0,0
0.7829667097988473,510.0,0
0.7830759406456383,509.0,0
0.7831851714924296,510.0,0
0.7832944023392207,510.0,0
0.7834036331860118,509.0,0
0.783512864032803,510.0,0
0.7836220948795941,510.0,0
0.7837313257263852,509.0,0
0.7838405565731764,509.0,0
0.7839497874199675,509.0,0
0.7840590182667586,510.0,0
0.7841682491135498,509.0,0
0.7842774799603409,509.0,0
0.784386710807132,509.0,0
0.7844959416539231,509.0,0
0.7846051725007143,508.0,0
0.7847144033475054,510.0,0
0.7848236341942966,509.0,0
0.7849328650410876,509.0,0
0.7850420958878788,509.0,0
0.7851513267346699,510.0,0
0.7852605575814611,509.0,0
0.7853697884282522,509.0,0
0.7854790192750434,510.0,0
0.7855882501218344,510.0,0
0.7856974809686257,510.0,0
0.7858067118154167,510.0,0
0.7859159426622079,510.0,0
0.786025173508999,510.0,0
0.7861344043557902,510.0,0
0.7862436352025812,511.0,0
0.7863528660493725,511.0,0
0.7864620968961635,510.0,0
0.7865713277429547,511.0,0
0.7866805585897458,511.0,0
0.786789789436537,511.0,0
0.786899020283328,511.0,0
0.7870082511301193,511.0,0
0.7871174819769103,511.0,0
0.7872267128237015,511.0,0
0.7873359436704926,511.0,0
0.7874451745172837,511.0,0
0.7875544053640748,511.0,0
0.787663636210866,510.0,0
0.7877728670576571,511.0,0
0.7878820979044483,511.0,0
0.7879913287512395,510.0,0
0.7881005595980305,510.0,0
0.7882097904448218,510.0,0
0.7883190212916128,510.0,0
0.788428252138404,509.0,0
0.7885374829851951,510.0,0
0.7886467138319863,510.0,0
0.7887559446787773,509.0,0
0.7888651755255686,509.0,0
0.7889744063723596,510.0,0
0.7890836372191508,509.0,0
0.7891928680659419,508.0,0
0.7893020989127331,509.0,0
0.7894113297595241,509.0,0
0.7895205606063154,508.0,0
0.7896297914531064,508.0,0
0.7897390222998976,509.0,0
0.7898482531466887,508.0,0
0.7899574839934799,508.0,0
0.7900667148402709,508.0,0
0.7901759456870621,508.0,0
0.7902851765338532,508.0,0
0.7903944073806444,508.0,0
0.7905036382274355,508.0,0
0.7906128690742266,508.0,0
0.7907220999210178,507.0,0
0.7908313307678089,508.0,0
0.7909405616146,508.0,0
0.7910497924613912,507.0,0
0.7911590233081823,507.0,0
0.7912682541549734,508.0,0
0.7913774850017646,507.0,0
0.7914867158485557,507.0,0
0.7915959466953468,507.0,0
0.791705177542138,508.0,0
0.7918144083889291,507.0,0
0.7919236392357202,507.0,0
0.7920328700825114,507.0,0
0.7921421009293025,507.0,0
0.7922513317760936,505.0,0
0.7923605626228848,506.0,0
0.7924697934696759,506.0,0
0.792579024316467,505.0,0
0.7926882551632582,505.0,0
0.7927974860100493,505.0,0
0.7929067168568404,505.0,0
0.7930159477036316,504.0,0
0.7931251785504226,505.0,0
0.7932344093972139,505.0,0
0.7933436402440049,504.0,0
0.7934528710907961,504.0,0
0.7935621019375872,504.0,0
0.7936713327843784,504.0,0
0.7937805636311694,504.0,0
0.7938897944779607,504.0,0
0.7939990253247518,504.0,0
0.7941082561715429,504.0,0
0.7942174870183341,503.0,0
0.7943267178651252,504.0,0
0.7944359487119163,504.0,0
0.7945451795587075,503.0,0
0.7946544104054986,503.0,0
0.7947636412522897,504.0,0
0.7948728720990809,503.0,0
0.794982102945872,503.0,0
0.7950913337926631,503.0,0
0.7952005646394543,503.0,0
0.7953097954862454,502.0,0
0.7954190263330365,503.0,0
0.7955282571798277,503.0,0
0.7956374880266188,502.0,0
0.79574671887341,502.0,0
0.795855949720201,503.0,0
0.7959651805669922,502.0,0
0.7960744114137833,502.0,0
0.7961836422605745,502.0,0
0.7962928731073655,502.0,0
0.7964021039541568,502.0,0
0.7965113348009478,502.0,0
0.796620565647739,502.0,0
0.7967297964945301,502.0,0
0.7968390273413213,501.0,0
0.7969482581881123,502.0,0
0.7970574890349036,502.0,0
0.7971667198816946,501.0,0
0.7972759507284858,501.0,0
0.7973851815752769,502.0,0
0.7974944124220681,502.0,0
0.7976036432688591,501.0,0
0.7977128741156504,502.0,0
0.7978221049624414,502.0,0
0.7979313358092326,502.0,0
0.7980405666560237,502.0,0
0.7981497975028149,502.0,0
0.798259028349606,502.0,0
0.7983682591963972,502.0,0
0.7984774900431882,502.0,0
0.7985867208899794,503.0,0
0.7986959517367705,502.0,0
0.7988051825835616,502.0,0
0.7989144134303529,503.0,0
0.7990236442771439,503.0,0
0.799132875123935,502.0,0
0.7992421059707262,502.0,0
0.7993513368175174,504.0,0
0.7994605676643084,503.0,0
0.7995697985110997,502.0,0
0.7996790293578907,503.0,0
0.7997882602046819,504.0,0
0.799897491051473,503.0,0
0.8000067218982642,503.0,0
0.8001159527450552,504.0,0
0.8002251835918465,504.0,0
0.8003344144386375,503.0,0
0.8004436452854287,503.0,0
0.8005528761322198,504.0,0
0.800662106979011,504.0,0
0.8007713378258021,504.0,0
0.8008805686725933,504.0,0
0.8009897995193843,504.0,0
0.8010990303661756,504.0,0
0.8012082612129666,504.0,0
0.8013174920597578,504.0,0
0.8014267229065489,504.0,0
0.80153595375334,504.0,0
0.8016451846001311,504.0,0
0.8017544154469223,504.0,0
0.8018636462937134,504.0,0
0.8019728771405045,504.0,0
0.8020821079872957,504.0,0
0.8021913388340868,504.0,0
0.8023005696808779,504.0,0
0.8024098005276691,505.0,0
0.8025190313744602,505.0,0
0.8026282622212513,504.0,0
0.8027374930680425,504.0,0
0.8028467239148336,505.0,0
0.8029559547616247,504.0,0
0.8030651856084159,504.0,0
0.803174416455207,504.0,0
0.8032836473019982,505.0,0
0.8033928781487893,504.0,0
0.8035021089955804,504.0,0
0.8036113398423717,504.0,0
0.8037205706891627,504.0,0
0.8038298015359538,504.0,0
0.803939032382745,504.0,0
0.8040482632295362,504.0,0
0.8041574940763272,504.0,0
0.8042667249231183,504.0,0
0.8043759557699095,504.0,0
0.8044851866167005,504.0,0
0.8045944174634918,504.0,0
0.8047036483102828,504.0,0
0.804812879157074,504.0,0
0.8049221100038652,504.0,0
0.8050313408506563,503.0,0
0.8051405716974473,503.0,0
0.8052498025442386,504.0,0
0.8053590333910297,503.0,0
0.8054682642378208,503.0,0
0.805577495084612,503.0,0
0.8056867259314031,504.0,0
0.8057959567781943,503.0,0
0.8059051876249854,503.0,0
0.8060144184717765,504.0,0
0.8061236493185677,504.0,0
0.8062328801653588,503.0,0
0.8063421110121499,504.0,0
0.8064513418589411,504.0,0
0.8065605727057322,504.0,0
0.8066698035525233,504.0,0
0.8067790343993145,504.0,0
0.8068882652461056,504.0,0
0.8069974960928967,504.0,0
0.8071067269396879,504.0,0
0.8072159577864789,504.0,0
0.8073251886332701,504.0,0
0.8074344194800612,505.0,0
0.8075436503268524,505.0,0
0.8076528811736434,505.0,0
0.8077621120204347,505.0,0
0.8078713428672257,506.0,0
0.8079805737140169,506.0,0
0.808089804560808,506.0,0
0.8081990354075992,506.0,0
0.8083082662543903,507.0,0
0.8084174971011815,507.0,0
0.8085267279479725,507.0,0
0.8086359587947638,507.0,0
0.8087451896415548,507.0,0
0.808854420488346,507.0,0
0.8089636513351371,507.0,0
0.8090728821819283,507.0,0
0.8091821130287193,507.0,0
0.8092913438755106,507.0,0
0.8094005747223016,507.0,0
0.8095098055690928,507.0,0
0.809619036415884,507.0,0
0.8097282672626751,507.0,0
0.8098374981094661,507.0,0
0.8099467289562573,507.0,0
0.8100559598030485,507.0,0
0.8101651906498395,507.0,0
0.8102744214966308,507.0,0
0.8103836523434218,507.0,0
0.810492883190213,507.0,0
0.8106021140370041,507.0,0
0.8107113448837953,507.0,0
0.8108205757305864,506.0,0
0.8109298065773776,507.0,0
0.8110390374241686,507.0,0
0.8111482682709599,507.0,0
0.8112574991177509,507.0,0
0.8113667299645421,507.0,0
0.8114759608113332,507.0,0
0.8115851916581244,506.0,0
0.8116944225049154,507.0,0
0.8118036533517067,507.0,0
0.8119128841984977,507.0,0
0.8120221150452889,507.0,0
0.81213134589208,507.0,0
0.8122405767388712,507.0,0
0.8123498075856622,506.0,0
0.8124590384324535,507.0,0
0.8125682692792446,507.0,0
0.8126775001260356,506.0,0
0.8127867309728268,506.0,0
0.812895961819618,507.0,0
0.813005192666409,506.0,0
0.8131144235132002,506.0,0
0.8132236543599913,506.0,0
0.8133328852067825,506.0,0
0.8134421160535735,505.0,0
0.8135513469003647,505.0,0
0.8136605777471559,505.0,0
0.8137698085939471,505.0,0
0.813879039440738,505.0,0
0.8139882702875293,505.0,0
0.8140975011343204,505.0,0
0.8142067319811116,504.0,0
0.8143159628279026,504.0,0
0.8144251936746938,504.0,0
0.814534424521485,504.0,0
0.8146436553682761,504.0,0
0.8147528862150671,504.0,0
0.8148621170618583,504.0,0
0.8149713479086496,504.0,0
0.8150805787554407,504.0,0
0.8151898096022316,504.0,0
0.8152990404490229,503.0,0
0.8154082712958141,502.0,0
0.8155175021426052,503.0,0
0.8156267329893963,502.0,0
0.8157359638361874,502.0,0
0.8158451946829786,502.0,0
0.8159544255297696,502.0,0
0.8160636563765608,501.0,0
0.816172887223352,501.0,0
0.8162821180701432,502.0,0
0.8163913489169341,501.0,0
0.8165005797637254,500.0,0
0.8166098106105165,501.0,0
0.8167190414573077,501.0,0
0.8168282723040987,501.0,0
0.8169375031508899,500.0,0
0.817046733997681,501.0,0
0.8171559648444722,501.0,0
0.8172651956912632,500.0,0
0.8173744265380544,500.0,0
0.8174836573848456,502.0,0
0.8175928882316368,501.0,0
0.8177021190784277,501.0,0
0.817811349925219,502.0,0
0.8179205807720101,502.0,0
0.8180298116188013,502.0,0
0.8181390424655923,502.0,0
0.8182482733123835,503.0,0
0.8183575041591746,503.0,0
0.8184667350059657,503.0,0
0.8185759658527568,504.0,0
0.8186851966995481,504.0,0
0.8187944275463392,504.0,0
0.8189036583931302,504.0,0
0.8190128892399214,504.0,0
0.8191221200867126,504.0,0
0.8192313509335037,504.0,0
0.8193405817802948,504.0,0
0.8194498126270859,504.0,0
0.8195590434738771,504.0,0
0.8196682743206682,504.0,0
0.8197775051674593,504.0,0
0.8198867360142504,505.0,0
0.8199959668610417,504.0,0
0.8201051977078329,505.0,0
0.8202144285546238,505.0,0
0.820323659401415,505.0,0
0.8204328902482062,505.0,0
0.8205421210949974,506.0,0
0.8206513519417884,506.0,0
0.8207605827885796,507.0,0
0.8208698136353707,507.0,0
0.820979044482162,508.0,0
0.8210882753289529,508.0,0
0.8211975061757442,508.0,0
0.8213067370225353,508.0,0
0.8214159678693262,508.0,0
0.8215251987161175,508.0,0
0.8216344295629087,508.0,0
0.8217436604096998,508.0,0
0.8218528912564909,509.0,0
0.821962122103282,509.0,0
0.8220713529500732,510.0,0
0.8221805837968643,510.0,0
0.8222898146436554,510.0,0
0.8223990454904465,510.0,0
0.8225082763372378,511.0,0
0.8226175071840289,511.0,0
0.8227267380308199,510.0,0
0.8228359688776111,511.0,0
0.8229451997244023,512.0,0
0.8230544305711934,511.0,0
0.8231636614179845,511.0,0
0.8232728922647756,512.0,0
0.8233821231115668,512.0,0
0.823491353958358,511.0,0
0.823600584805149,512.0,0
0.8237098156519402,512.0,0
0.8238190464987314,512.0,0
0.8239282773455225,512.0,0
0.8240375081923136,512.0,0
0.8241467390391047,512.0,0
0.8242559698858959,512.0,0
0.8243652007326869,512.0,0
0.8244744315794781,512.0,0
0.8245836624262692,512.0,0
0.8246928932730604,511.0,0
0.8248021241198514,512.0,0
0.8249113549666426,512.0,0
0.8250205858134338,511.0,0
0.825129816660225,511.0,0
0.8252390475070159,512.0,0
0.8253482783538072,512.0,0
0.8254575092005983,511.0,0
0.8255667400473895,511.0,0
0.8256759708941805,512.0,0
0.8257852017409717,511.0,0
0.8258944325877629,511.0,0
0.8260036634345541,512.0,0
0.826112894281345,511.0,0
0.8262221251281363,511.0,0
0.8263313559749275,511.0,0
0.8264405868217186,512.0,0
0.8265498176685097,511.0,0
0.8266590485153008,511.0,0
0.826768279362092,512.0,0
0.826877510208883,512.0,0
0.8269867410556742,511.0,0
0.8270959719024653,512.0,0
0.8272052027492565,512.0,0
0.8273144335960475,512.0,0
0.8274236644428387,512.0,0
0.8275328952896299,513.0,0
0.8276421261364211,513.0,0
0.827751356983212,512.0,0
0.8278605878300033,513.0,0
0.8279698186767944,513.0,0
0.8280790495235856,513.0,0
0.8281882803703766,513.0,0
0.8282975112171678,513.0,0
0.8284067420639589,514.0,0
0.8285159729107502,513.0,0
0.8286252037575411,513.0,0
0.8287344346043324,514.0,0
0.8288436654511235,513.0,0
0.8289528962979147,513.0,0
0.8290621271447057,514.0,0
0.8291713579914969,514.0,0
0.829280588838288,513.0,0
0.8293898196850792,513.0,0
0.8294990505318702,513.0,0
0.8296082813786614,513.0,0
0.8297175122254525,513.0,0
0.8298267430722436,513.0,0
0.8299359739190347,513.0,0
0.830045204765826,513.0,0
0.8301544356126171,512.0,0
0.8302636664594081,513.0,0
0.8303728973061993,513.0,0
0.8304821281529905,512.0,0
0.8305913589997816,512.0,0
0.8307005898465727,513.0,0
0.8308098206933638,512.0,0
0.830919051540155,512.0,0
0.8310282823869463,513.0,0
0.8311375132337372,513.0,0
0.8312467440805285,512.0,0
0.8313559749273196,512.0,0
0.8314652057741108,513.0,0
0.8315744366209018,512.0,0
0.831683667467693,512.0,0
0.8317928983144841,512.0,0
0.8319021291612753,512.0,0
0.8320113600080663,512.0,0
0.8321205908548575,512.0,0
0.8322298217016486,512.0,0
0.8323390525484399,512.0,0
0.8324482833952308,512.0,0
0.8325575142420221,512.0,0
0.8326667450888132,512.0,0
0.8327759759356042,512.0,0
0.8328852067823954,512.0,0
0.8329944376291866,513.0,0
0.8331036684759777,513.0,0
0.8332128993227688,512.0,0
0.8333221301695599,513.0,0
0.8334313610163511,513.0,0
0.8335405918631423,513.0,0
0.8336498227099333,513.0,0
0.8337590535567245,514.0,0
0.8338682844035157,514.0,0
0.8339775152503068,514.0,0
0.8340867460970979,514.0,0
0.834195976943889,515.0,0
0.8343052077906802,515.0,0
0.8344144386374713,515.0,0
0.8345236694842624,515.0,0
0.8346329003310535,515.0,0
0.8347421311778447,515.0,0
0.834851362024636,515.0,0
0.8349605928714269,515.0,0
0.8350698237182181,515.0,0
0.8351790545650093,515.0,0
0.8352882854118004,515.0,0
0.8353975162585915,515.0,0
0.8355067471053826,514.0,0
0.8356159779521738,514.0,0
0.8357252087989648,515.0,0
0.835834439645756,514.0,0
0.8359436704925471,514.0,0
0.8360529013393384,515.0,0
0.8361621321861293,514.0,0
0.8362713630329206,513.0,0
0.8363805938797118,514.0,0
0.8364898247265029,514.0,0
0.836599055573294,513.0,0
0.8367082864200851,513.0,0
0.8368175172668763,514.0,0
0.8369267481136674,514.0,0
0.8370359789604584,513.0,0
0.8371452098072496,513.0,0
0.8372544406540408,514.0,0
0.837363671500832,513.0,0
0.837472902347623,513.0,0
0.8375821331944142,513.0,0
0.8376913640412054,513.0,0
0.8378005948879965,513.0,0
0.8379098257347876,513.0,0
0.8380190565815787,513.0,0
0.8381282874283699,513.0,0
0.8382375182751609,512.0,0
0.8383467491219521,512.0,0
0.8384559799687432,513.0,0
0.8385652108155345,512.0,0
0.8386744416623254,512.0,0
0.8387836725091167,512.0,0
0.8388929033559078,512.0,0
0.839002134202699,512.0,0
0.83911136504949,512.0,0
0.8392205958962812,512.0,0
0.8393298267430723,512.0,0
0.8394390575898635,512.0,0
0.8395482884366545,512.0,0
0.8396575192834457,512.0,0
0.8397667501302368,512.0,0
0.8398759809770281,512.0,0
0.839985211823819,512.0,0
0.8400944426706103,512.0,0
0.8402036735174014,512.0,0
0.8403129043641926,512.0,0
0.8404221352109836,512.0,0
0.8405313660577748,512.0,0
0.8406405969045659,512.0,0
0.8407498277513572,512.0,0
0.8408590585981481,512.0,0
0.8409682894449393,512.0,0
0.8410775202917306,512.0,0
0.8411867511385215,512.0,0
0.8412959819853127,512.0,0
0.8414052128321039,512.0,0
0.841514443678895,512.0,0
0.8416236745256861,512.0,0
0.8417329053724772,512.0,0
0.8418421362192684,512.0,0
0.8419513670660596,512.0,0
0.8420605979128506,511.0,0
0.8421698287596417,512.0,0
0.8422790596064329,512.0,0
0.8423882904532242,511.0,0
0.8424975213000151,511.0,0
0.8426067521468064,512.0,0
0.8427159829935975,512.0,0
0.8428252138403887,512.0,0
0.8429344446871797,512.0,0
0.8430436755339709,512.0,0
0.843152906380762,512.0,0
0.8432621372275533,512.0,0
0.8433713680743442,512.0,0
0.8434805989211354,512.0,0
0.8435898297679266,512.0,0
0.8436990606147178,513.0,0
0.8438082914615088,513.0,0
0.8439175223083,513.0,0
0.8440267531550911,513.0,0
0.8441359840018822,513.0,0
0.8442452148486733,513.0,0
0.8443544456954645,513.0,0
0.8444636765422556,513.0,0
0.8445729073890467,513.0,0
0.8446821382358378,513.0,0
0.844791369082629,513.0,0
0.8449005999294202,514.0,0
0.8450098307762112,513.0,0
0.8451190616230024,514.0,0
0.8452282924697936,514.0,0
0.8453375233165847,514.0,0
0.8454467541633758,514.0,0
0.8455559850101669,514.0,0
0.8456652158569581,514.0,0
0.8457744467037493,514.0,0
0.8458836775505403,515.0,0
0.8459929083973314,514.0,0
0.8461021392441227,515.0,0
0.8462113700909139,515.0,0
0.8463206009377049,515.0,0
0.846429831784496,515.0,0
0.8465390626312872,515.0,0
0.8466482934780784,515.0,0
0.8467575243248694,515.0,0
0.8468667551716605,515.0,0
0.8469759860184517,515.0,0
0.8470852168652427,515.0,0
0.8471944477120339,515.0,0
0.847303678558825,515.0,0
0.8474129094056163,515.0,0
0.8475221402524072,515.0,0
0.8476313710991985,515.0,0
0.8477406019459897,516.0,0
0.8478498327927808,516.0,0
0.8479590636395719,516.0,0
0.848068294486363,516.0,0
0.8481775253331542,516.0,0
0.8482867561799454,516.0,0
0.8483959870267364,516.0,0
0.8485052178735275,517.0,0
0.8486144487203188,517.0,0
0.8487236795671099,517.0,0
0.848832910413901,518.0,0
0.8489421412606921,518.0,0
0.8490513721074833,518.0,0
0.8491606029542744,518.0,0
0.8492698338010655,518.0,0
0.8493790646478566,518.0,0
0.8494882954946478,518.0,0
0.8495975263414388,518.0,0
0.84970675718823,518.0,0
0.8498159880350211,518.0,0
0.8499252188818124,518.0,0
0.8500344497286033,519.0,0
0.8501436805753946,519.0,0
0.8502529114221857,518.0,0
0.8503621422689769,519.0,0
0.8504713731157679,519.0,0
0.8505806039625591,519.0,0
0.8506898348093502,519.0,0
0.8507990656561415,519.0,0
0.8509082965029324,519.0,0
0.8510175273497236,519.0,0
0.8511267581965148,519.0,0
0.851235989043306,519.0,0
0.851345219890097,519.0,0
0.8514544507368882,519.0,0
0.8515636815836793,520.0,0
0.8516729124304705,520.0,0
0.8517821432772615,519.0,0
0.8518913741240527,519.0,0
0.8520006049708438,520.0,0
0.8521098358176351,520.0,0
0.852219066664426,520.0,0
0.8523282975112172,520.0,0
0.8524375283580085,520.0,0
0.8525467592047994,519.0,0
0.8526559900515907,520.0,0
0.8527652208983818,520.0,0
0.852874451745173,520.0,0
0.852983682591964,519.0,0
0.8530929134387552,520.0,0
0.8532021442855463,520.0,0
0.8533113751323376,519.0,0
0.8534206059791285,519.0,0
0.8535298368259197,519.0,0
0.8536390676727109,519.0,0
0.8537482985195021,519.0,0
0.8538575293662931,519.0,0
0.8539667602130843,519.0,0
0.8540759910598754,519.0,0
0.8541852219066666,519.0,0
0.8542944527534576,519.0,0
0.8544036836002488,519.0,0
0.8545129144470399,518.0,0
0.8546221452938312,518.0,0
0.8547313761406221,518.0,0
0.8548406069874133,518.0,0
0.8549498378342045,518.0,0
0.8550590686809957,518.0,0
0.8551682995277867,518.0,0
0.8552775303745779,517.0,0
0.855386761221369,518.0,0
0.8554959920681601,517.0,0
0.8556052229149512,516.0,0
0.8557144537617424,516.0,0
0.8558236846085336,516.0,0
0.8559329154553246,516.0,0
0.8560421463021157,516.0,0
0.856151377148907,516.0,0
0.8562606079956981,516.0,0
0.8563698388424892,516.0,0
0.8564790696892803,516.0,0
0.8565883005360715,516.0,0
0.8566975313828626,515.0,0
0.8568067622296537,515.0,0
0.8569159930764448,515.0,0
0.857025223923236,515.0,0
0.8571344547700273,515.0,0
0.8572436856168182,515.0,0
0.8573529164636093,515.0,0
0.8574621473104006,515.0,0
0.8575713781571918,515.0,0
0.8576806090039828,515.0,0
0.857789839850774,514.0,0
0.8578990706975651,514.0,0
0.8580083015443561,514.0,0
0.8581175323911473,514.0,0
0.8582267632379385,513.0,0
0.8583359940847297,513.0,0
0.8584452249315206,514.0,0
0.8585544557783118,513.0,0
0.8586636866251031,513.0,0
0.8587729174718942,513.0,0
0.8588821483186853,513.0,0
0.8589913791654764,513.0,0
0.8591006100122676,513.0,0
0.8592098408590587,513.0,0
0.8593190717058498,513.0,0
0.8594283025526409,512.0,0
0.8595375333994321,513.0,0
0.8596467642462233,513.0,0
0.8597559950930143,512.0,0
0.8598652259398054,512.0,0
0.8599744567865967,512.0,0
0.8600836876333878,512.0,0
0.8601929184801789,512.0,0
0.86030214932697,512.0,0
0.8604113801737612,512.0,0
0.8605206110205523,512.0,0
0.8606298418673434,512.0,0
0.8607390727141345,512.0,0
0.8608483035609258,512.0,0
0.8609575344077167,511.0,0
0.8610667652545079,512.0,0
0.8611759961012991,512.0,0
0.8612852269480903,511.0,0
0.8613944577948813,512.0,0
0.8615036886416725,512.0,0
0.8616129194884636,512.0,0
0.8617221503352548,511.0,0
0.8618313811820458,512.0,0
0.861940612028837,512.0,0
0.8620498428756281,512.0,0
0.8621590737224194,512.0,0
0.8622683045692103,513.0,0
0.8623775354160015,513.0,0
0.8624867662627927,513.0,0
0.8625959971095839,513.0,0
0.8627052279563749,514.0,0
0.8628144588031661,513.0,0
0.8629236896499572,514.0,0
0.8630329204967484,514.0,0
0.8631421513435394,514.0,0
0.8632513821903306,514.0,0
0.8633606130371219,515.0,0
0.863469843883913,515.0,0
0.8635790747307039,514.0,0
0.8636883055774952,515.0,0
0.8637975364242864,515.0,0
0.8639067672710774,515.0,0
0.8640159981178686,515.0,0
0.8641252289646597,515.0,0
0.8642344598114509,515.0,0
0.8643436906582419,515.0,0
0.8644529215050331,515.0,0
0.8645621523518242,515.0,0
0.8646713831986155,515.0,0
0.8647806140454064,515.0,0
0.8648898448921976,515.0,0
0.8649990757389888,515.0,0
0.86510830658578,515.0,0
0.865217537432571,515.0,0
0.8653267682793622,515.0,0
0.8654359991261533,515.0,0
0.8655452299729445,515.0,0
0.8656544608197355,515.0,0
0.8657636916665267,516.0,0
0.8658729225133179,515.0,0
0.8659821533601091,515.0,0
0.8660913842069,515.0,0
0.8662006150536913,515.0,0
0.8663098459004824,515.0,0
0.8664190767472736,515.0,0
0.8665283075940646,515.0,0
0.8666375384408558,515.0,0
0.8667467692876469,515.0,0
0.866856000134438,515.0,0
0.8669652309812291,515.0,0
0.8670744618280203,515.0,0
0.8671836926748115,515.0,0
0.8672929235216025,515.0,0
0.8674021543683936,515.0,0
0.8675113852151849,515.0,0
0.867620616061976,515.0,0
0.8677298469087671,515.0,0
0.8678390777555582,515.0,0
0.8679483086023494,515.0,0
0.8680575394491405,515.0,0
0.8681667702959316,515.0,0
0.8682760011427227,514.0,0
0.868385231989514,514.0,0
0.8684944628363052,514.0,0
0.8686036936830961,513.0,0
0.8687129245298874,513.0,0
0.8688221553766785,513.0,0
0.8689313862234697,513.0,0
0.8690406170702607,513.0,0
0.8691498479170519,513.0,0
0.869259078763843,513.0,0
0.869368309610634,512.0,0
0.8694775404574252,513.0,0
0.8695867713042164,512.0,0
0.8696960021510076,512.0,0
0.8698052329977985,512.0,0
0.8699144638445897,512.0,0
0.870023694691381,512.0,0
0.8701329255381721,512.0,0
0.8702421563849632,512.0,0
0.8703513872317543,512.0,0
0.8704606180785455,512.0,0
0.8705698489253366,512.0,0
0.8706790797721277,512.0,0
0.8707883106189188,512.0,0
0.8708975414657101,512.0,0
0.8710067723125012,513.0,0
0.8711160031592922,513.0,0
0.8712252340060834,513.0,0
0.8713344648528746,513.0,0
0.8714436956996657,514.0,0
0.8715529265464568,513.0,0
0.8716621573932479,514.0,0
0.8717713882400391,514.0,0
0.8718806190868302,515.0,0
0.8719898499336213,515.0,0
