T,V,event
0.032497126378834014,511.0,0
0.03260803807295973,511.0,0
0.03271894976708544,511.0,0
0.032829861461211154,511.0,0
0.03294077315533687,511.0,0
0.03305168484946258,512.0,0
0.033162596543588295,511.0,0
0.03327350823771401,512.0,0
0.03338441993183972,512.0,0
0.033495331625965435,512.0,0
0.03360624332009115,512.0,0
0.03371715501421686,512.0,0
0.03382806670834257,512.0,0
0.03393897840246829,512.0,0
0.034049890096594,512.0,0
0.034160801790719716,512.0,0
0.03427171348484543,512.0,0
0.03438262517897114,512.0,0
0.03449353687309685,512.0,0
0.03460444856722257,512.0,0
0.034715360261348284,512.0,0
0.034826271955474,513.0,0
0.03493718364959971,512.0,0
0.035048095343725424,512.0,0
0.03515900703785113,513.0,0
0.035269918731976845,513.0,0
0.035380830426102565,512.0,0
0.03549174212022828,513.0,0
0.03560265381435399,513.0,0
0.0357135655084797,512.0,0
0.03582447720260541,512.0,0
0.035935388896731126,513.0,0
0.036046300590856846,512.0,0
0.03615721228498256,512.0,0
0.036268123979108266,512.0,0
0.03637903567323398,512.0,0
0.03648994736735969,511.0,0
0.036600859061485407,512.0,0
0.03671177075561112,512.0,0
0.03682268244973684,511.0,0
0.03693359414386255,511.0,0
0.03704450583798826,511.0,0
0.037155417532113974,510.0,0
0.03726632922623969,510.0,0
0.0373772409203654,511.0,0
0.037488152614491115,510.0,0
0.03759906430861683,510.0,0
0.03770997600274254,510.0,0
0.037820887696868255,510.0,0
0.03793179939099397,509.0,0
0.03804271108511968,510.0,0
0.038153622779245396,510.0,0
0.03826453447337111,509.0,0
0.03837544616749682,509.0,0
0.038486357861622536,510.0,0
0.03859726955574825,509.0,0
0.03870818124987396,508.0,0
0.038819092943999677,509.0,0
0.03893000463812539,510.0,0
0.039040916332251104,508.0,0
0.03915182802637682,508.0,0
0.03926273972050253,510.0,0
0.039373651414628244,509.0,0
0.03948456310875396,509.0,0
0.03959547480287967,509.0,0
0.039706386497005385,510.0,0
0.0398172981911311,508.0,0
0.03992820988525681,510.0,0
0.040039121579382525,510.0,0
0.04015003327350824,509.0,0
0.040260944967633945,510.0,0
0.04037185666175966,510.0,0
0.04048276835588538,510.0,0
0.04059368005001109,510.0,0
0.040704591744136806,510.0,0
0.04081550343826251,511.0,0
0.040926415132388226,510.0,0
0.04103732682651394,510.0,0
0.04114823852063966,511.0,0
0.041259150214765374,511.0,0
0.04137006190889109,511.0,0
0.041480973603016794,511.0,0
0.04159188529714251,511.0,0
0.04170279699126822,511.0,0
0.041813708685393934,511.0,0
0.041924620379519655,511.0,0
0.04203553207364537,511.0,0
0.042146443767771075,511.0,0
0.04225735546189679,511.0,0
0.0423682671560225,511.0,0
0.042479178850148215,510.0,0
0.04259009054427393,511.0,0
0.04270100223839964,511.0,0
0.042811913932525356,510.0,0
0.04292282562665107,510.0,0
0.04303373732077679,510.0,0
0.0431446490149025,510.0,0
0.04325556070902821,510.0,0
0.04336647240315392,510.0,0
0.04347738409727964,510.0,0
0.04358829579140535,509.0,0
0.043699207485531064,509.0,0
0.04381011917965678,509.0,0
0.04392103087378249,508.0,0
0.044031942567908204,508.0,0
0.04414285426203392,508.0,0
0.044253765956159624,508.0,0
0.04436467765028534,508.0,0
0.044475589344411065,508.0,0
0.04458650103853677,508.0,0
0.044697412732662485,508.0,0
0.0448083244267882,508.0,0
0.04491923612091391,508.0,0
0.045030147815039626,508.0,0
0.04514105950916534,508.0,0
0.04525197120329105,508.0,0
0.04536288289741676,508.0,0
0.04547379459154247,508.0,0
0.045584706285668186,508.0,0
0.0456956179797939,508.0,0
0.04580652967391961,508.0,0
0.045917441368045334,508.0,0
0.04602835306217105,508.0,0
0.04613926475629676,508.0,0
0.046250176450422474,508.0,0
0.04636108814454819,508.0,0
0.0464719998386739,508.0,0
0.046582911532799615,508.0,0
0.04669382322692532,508.0,0
0.046804734921051035,508.0,0
0.04691564661517675,508.0,0
0.04702655830930246,508.0,0
0.047137470003428175,507.0,0
0.04724838169755389,507.0,0
0.04735929339167961,507.0,0
0.04747020508580532,508.0,0
0.047581116779931036,507.0,0
0.04769202847405675,507.0,0
0.047802940168182456,507.0,0
0.04791385186230817,507.0,0
0.04802476355643388,507.0,0
0.0481356752505596,507.0,0
0.04824658694468531,507.0,0
0.048357498638811024,507.0,0
0.04846841033293674,507.0,0
0.04857932202706245,507.0,0
0.048690233721188164,506.0,0
0.048801145415313885,506.0,0
0.0489120571094396,506.0,0
0.04902296880356531,506.0,0
0.04913388049769102,505.0,0
0.04924479219181673,506.0,0
0.049355703885942445,506.0,0
0.04946661558006816,505.0,0
0.04957752727419387,506.0,0
0.049688438968319586,506.0,0
0.0497993506624453,505.0,0
0.049910262356571006,506.0,0
0.05002117405069672,505.0,0
0.05013208574482243,506.0,0
0.05024299743894815,505.0,0
0.05035390913307387,506.0,0
0.05046482082719958,505.0,0
0.050575732521325294,505.0,0
0.05068664421545101,505.0,0
0.05079755590957672,506.0,0
0.050908467603702434,505.0,0
0.05101937929782815,506.0,0
0.05113029099195386,505.0,0
0.05124120268607957,505.0,0
0.05135211438020528,505.0,0
0.051463026074330995,506.0,0
0.05157393776845671,505.0,0
0.05168484946258242,505.0,0
0.05179576115670814,506.0,0
0.051906672850833856,505.0,0
0.05201758454495957,505.0,0
0.05212849623908528,505.0,0
0.052239407933210996,505.0,0
0.0523503196273367,505.0,0
0.052461231321462416,505.0,0
0.05257214301558813,506.0,0
0.05268305470971384,505.0,0
0.05279396640383956,505.0,0
0.05290487809796527,506.0,0
0.053015789792090984,506.0,0
0.0531267014862167,506.0,0
0.05323761318034242,507.0,0
0.05334852487446813,507.0,0
0.053459436568593845,507.0,0
0.05357034826271956,507.0,0
0.053681259956845265,508.0,0
0.05379217165097098,508.0,0
0.05390308334509669,508.0,0
0.054013995039222405,508.0,0
0.05412490673334812,508.0,0
0.05423581842747383,508.0,0
0.054346730121599546,508.0,0
0.05445764181572525,508.0,0
0.054568553509850966,508.0,0
0.05467946520397669,508.0,0
0.0547903768981024,510.0,0
0.05490128859222811,510.0,0
0.05501220028635383,510.0,0
0.05512311198047954,510.0,0
0.055234023674605254,510.0,0
0.05534493536873097,510.0,0
0.05545584706285668,511.0,0
0.055566758756982394,511.0,0
0.05567767045110811,511.0,0
0.055788582145233814,511.0,0
0.05589949383935953,512.0,0
0.05601040553348524,512.0,0
0.05612131722761096,512.0,0
0.056232228921736675,512.0,0
0.05634314061586239,513.0,0
0.0564540523099881,512.0,0
0.056564964004113816,513.0,0
0.05667587569823953,513.0,0
0.05678678739236524,513.0,0
0.05689769908649095,513.0,0
0.05700861078061666,513.0,0
0.057119522474742376,513.0,0
0.05723043416886809,513.0,0
0.0573413458629938,514.0,0
0.05745225755711952,513.0,0
0.05756316925124524,513.0,0
0.05767408094537095,514.0,0
0.057784992639496664,514.0,0
0.05789590433362238,513.0,0
0.05800681602774809,514.0,0
0.058117727721873805,515.0,0
0.05822863941599951,514.0,0
0.058339551110125225,514.0,0
0.05845046280425094,514.0,0
0.05856137449837665,515.0,0
0.058672286192502365,514.0,0
0.05878319788662808,514.0,0
0.05889410958075379,515.0,0
0.05900502127487951,514.0,0
0.059115932969005226,514.0,0
0.05922684466313094,515.0,0
0.059337756357256646,514.0,0
0.05944866805138236,513.0,0
0.05955957974550807,514.0,0
0.05967049143963379,514.0,0
0.0597814031337595,513.0,0
0.059892314827885214,514.0,0
0.06000322652201093,514.0,0
0.06011413821613664,514.0,0
0.060225049910262354,514.0,0
0.06033596160438806,514.0,0
0.06044687329851379,514.0,0
0.0605577849926395,513.0,0
0.06066869668676521,514.0,0
0.06077960838089092,514.0,0
0.060890520075016635,513.0,0
0.06100143176914235,514.0,0
0.06111234346326806,514.0,0
0.061223255157393776,513.0,0
0.06133416685151949,513.0,0
0.061445078545645196,514.0,0
0.06155599023977091,513.0,0
0.06166690193389662,513.0,0
0.061777813628022336,513.0,0
0.06188872532214806,514.0,0
0.06199963701627377,513.0,0
0.062110548710399484,513.0,0
0.0622214604045252,514.0,0
0.06233237209865091,513.0,0
0.062443283792776624,513.0,0
0.06255419548690233,514.0,0
0.06266510718102805,513.0,0
0.06277601887515376,513.0,0
0.06288693056927948,513.0,0
0.06299784226340518,514.0,0
0.0631087539575309,513.0,0
0.06321966565165661,513.0,0
0.06333057734578232,514.0,0
0.06344148903990804,513.0,0
0.06355240073403376,513.0,0
0.06366331242815947,514.0,0
0.06377422412228519,514.0,0
0.06388513581641089,513.0,0
0.06399604751053661,513.0,0
0.06410695920466232,514.0,0
0.06421787089878804,513.0,0
0.06432878259291375,513.0,0
0.06443969428703945,514.0,0
0.06455060598116517,513.0,0
0.06466151767529088,513.0,0
0.0647724293694166,513.0,0
0.06488334106354232,513.0,0
0.06499425275766803,513.0,0
0.06510516445179375,513.0,0
0.06521607614591945,513.0,0
0.06532698784004518,512.0,0
0.06543789953417088,512.0,0
0.06554881122829659,512.0,0
0.06565972292242231,512.0,0
0.06577063461654802,511.0,0
0.06588154631067374,512.0,0
0.06599245800479944,511.0,0
0.06610336969892516,511.0,0
0.06621428139305087,511.0,0
0.06632519308717659,511.0,0
0.06643610478130231,510.0,0
0.06654701647542802,510.0,0
0.06665792816955374,510.0,0
0.06676883986367944,510.0,0
0.06687975155780515,509.0,0
0.06699066325193087,510.0,0
0.06710157494605658,510.0,0
0.0672124866401823,509.0,0
0.067323398334308,509.0,0
0.06743431002843372,510.0,0
0.06754522172255943,509.0,0
0.06765613341668514,509.0,0
0.06776704511081087,509.0,0
0.06787795680493658,510.0,0
0.0679888684990623,508.0,0
0.068099780193188,509.0,0
0.06821069188731371,509.0,0
0.06832160358143943,509.0,0
0.06843251527556514,508.0,0
0.06854342696969086,509.0,0
0.06865433866381657,508.0,0
0.06876525035794229,508.0,0
0.068876162052068,508.0,0
0.0689870737461937,508.0,0
0.06909798544031942,508.0,0
0.06920889713444514,508.0,0
0.06931980882857085,508.0,0
0.06943072052269657,508.0,0
0.06954163221682227,507.0,0
0.069652543910948,508.0,0
0.0697634556050737,507.0,0
0.06987436729919942,507.0,0
0.06998527899332513,507.0,0
0.07009619068745085,507.0,0
0.07020710238157656,506.0,0
0.07031801407570226,506.0,0
0.07042892576982798,507.0,0
0.07053983746395369,506.0,0
0.07065074915807941,505.0,0
0.07076166085220513,506.0,0
0.07087257254633084,505.0,0
0.07098348424045656,505.0,0
0.07109439593458226,505.0,0
0.07120530762870798,505.0,0
0.07131621932283369,504.0,0
0.0714271310169594,504.0,0
0.07153804271108512,505.0,0
0.07164895440521082,504.0,0
0.07175986609933654,504.0,0
0.07187077779346225,504.0,0
0.07198168948758797,504.0,0
0.07209260118171369,504.0,0
0.0722035128758394,504.0,0
0.07231442456996512,504.0,0
0.07242533626409083,504.0,0
0.07253624795821653,504.0,0
0.07264715965234225,504.0,0
0.07275807134646796,504.0,0
0.07286898304059368,504.0,0
0.07297989473471939,504.0,0
0.0730908064288451,504.0,0
0.07320171812297081,504.0,0
0.07331262981709653,504.0,0
0.07342354151122224,504.0,0
0.07353445320534796,504.0,0
0.07364536489947368,504.0,0
0.07375627659359939,504.0,0
0.0738671882877251,505.0,0
0.07397809998185081,504.0,0
0.07408901167597652,504.0,0
0.07419992337010224,505.0,0
0.07431083506422795,505.0,0
0.07442174675835367,504.0,0
0.07453265845247938,505.0,0
0.07464357014660508,505.0,0
0.0747544818407308,505.0,0
0.07486539353485651,505.0,0
0.07497630522898223,505.0,0
0.07508721692310795,505.0,0
0.07519812861723366,506.0,0
0.07530904031135938,506.0,0
0.07541995200548508,506.0,0
0.0755308636996108,506.0,0
0.07564177539373651,507.0,0
0.07575268708786223,507.0,0
0.07586359878198794,507.0,0
0.07597451047611364,507.0,0
0.07608542217023936,507.0,0
0.07619633386436507,507.0,0
0.07630724555849079,507.0,0
0.0764181572526165,507.0,0
0.07652906894674222,507.0,0
0.07663998064086794,507.0,0
0.07675089233499365,507.0,0
0.07686180402911937,507.0,0
0.07697271572324507,507.0,0
0.07708362741737079,507.0,0
0.0771945391114965,507.0,0
0.0773054508056222,507.0,0
0.07741636249974793,507.0,0
0.07752727419387363,507.0,0
0.07763818588799935,507.0,0
0.07774909758212506,507.0,0
0.07786000927625078,507.0,0
0.0779709209703765,507.0,0
0.07808183266450221,507.0,0
0.07819274435862793,507.0,0
0.07830365605275363,507.0,0
0.07841456774687934,507.0,0
0.07852547944100506,506.0,0
0.07863639113513077,507.0,0
0.07874730282925649,507.0,0
0.0788582145233822,506.0,0
0.07896912621750792,507.0,0
0.07908003791163362,507.0,0
0.07919094960575934,506.0,0
0.07930186129988505,506.0,0
0.07941277299401077,507.0,0
0.07952368468813648,506.0,0
0.0796345963822622,506.0,0
0.0797455080763879,507.0,0
0.07985641977051362,507.0,0
0.07996733146463933,506.0,0
0.08007824315876505,507.0,0
0.08018915485289076,507.0,0
0.08030006654701648,507.0,0
0.08041097824114218,507.0,0
0.08052188993526789,507.0,0
0.08063280162939361,507.0,0
0.08074371332351932,507.0,0
0.08085462501764504,507.0,0
0.08096553671177076,507.0,0
0.08107644840589646,507.0,0
0.08118736010002219,507.0,0
0.08129827179414789,507.0,0
0.08140918348827361,507.0,0
0.08152009518239932,507.0,0
0.08163100687652503,507.0,0
0.08174191857065075,507.0,0
0.08185283026477645,507.0,0
0.08196374195890217,507.0,0
0.08207465365302788,507.0,0
0.0821855653471536,507.0,0
0.08229647704127932,507.0,0
0.08240738873540503,507.0,0
0.08251830042953075,507.0,0
0.08262921212365645,507.0,0
0.08274012381778217,507.0,0
0.08285103551190788,507.0,0
0.08296194720603359,507.0,0
0.08307285890015931,507.0,0
0.08318377059428501,508.0,0
0.08329468228841073,507.0,0
0.08340559398253644,507.0,0
0.08351650567666216,508.0,0
0.08362741737078787,507.0,0
0.08373832906491359,507.0,0
0.08384924075903931,507.0,0
0.08396015245316502,507.0,0
0.08407106414729074,507.0,0
0.08418197584141644,507.0,0
0.08429288753554215,507.0,0
0.08440379922966787,506.0,0
0.08451471092379358,507.0,0
0.0846256226179193,507.0,0
0.084736534312045,507.0,0
0.08484744600617072,506.0,0
0.08495835770029643,507.0,0
0.08506926939442214,507.0,0
0.08518018108854786,506.0,0
0.08529109278267358,506.0,0
0.08540200447679928,507.0,0
0.085512916170925,506.0,0
0.08562382786505071,506.0,0
0.08573473955917643,507.0,0
0.08584565125330214,506.0,0
0.08595656294742786,505.0,0
0.08606747464155358,507.0,0
0.08617838633567929,506.0,0
0.086289298029805,505.0,0
0.0864002097239307,506.0,0
0.08651112141805642,507.0,0
0.08662203311218213,506.0,0
0.08673294480630785,505.0,0
0.08684385650043355,506.0,0
0.08695476819455927,506.0,0
0.08706567988868498,505.0,0
0.0871765915828107,506.0,0
0.0872875032769364,505.0,0
0.08739841497106213,505.0,0
0.08750932666518785,506.0,0
0.08762023835931355,506.0,0
0.08773115005343927,505.0,0
0.08784206174756498,505.0,0
0.0879529734416907,506.0,0
0.08806388513581641,505.0,0
0.08817479682994213,505.0,0
0.08828570852406784,506.0,0
0.08839662021819356,505.0,0
0.08850753191231925,505.0,0
0.08861844360644497,505.0,0
0.08872935530057068,506.0,0
0.0888402669946964,505.0,0
0.08895117868882213,505.0,0
0.08906209038294782,505.0,0
0.08917300207707354,505.0,0
0.08928391377119925,505.0,0
0.08939482546532497,505.0,0
0.08950573715945068,505.0,0
0.0896166488535764,505.0,0
0.0897275605477021,505.0,0
0.08983847224182782,506.0,0
0.08994938393595353,505.0,0
0.09006029563007925,505.0,0
0.09017120732420496,505.0,0
0.09028211901833068,505.0,0
0.0903930307124564,505.0,0
0.0905039424065821,506.0,0
0.09061485410070783,506.0,0
0.09072576579483352,505.0,0
0.09083667748895925,506.0,0
0.09094758918308495,507.0,0
0.09105850087721068,505.0,0
0.09116941257133637,505.0,0
0.09128032426546209,507.0,0
0.0913912359595878,506.0,0
0.09150214765371352,505.0,0
0.09161305934783923,506.0,0
0.09172397104196495,506.0,0
0.09183488273609067,505.0,0
0.09194579443021637,505.0,0
0.0920567061243421,506.0,0
0.0921676178184678,505.0,0
0.09227852951259352,505.0,0
0.09238944120671923,506.0,0
0.09250035290084495,505.0,0
0.09261126459497065,505.0,0
0.09272217628909638,505.0,0
0.09283308798322207,505.0,0
0.0929439996773478,505.0,0
0.0930549113714735,505.0,0
0.09316582306559923,506.0,0
0.09327673475972495,505.0,0
0.09338764645385064,505.0,0
0.09349855814797636,506.0,0
0.09360946984210207,505.0,0
0.09372038153622779,505.0,0
0.0938312932303535,506.0,0
0.09394220492447922,505.0,0
0.09405311661860492,505.0,0
0.09416402831273064,505.0,0
0.09427494000685635,506.0,0
0.09438585170098207,505.0,0
0.09449676339510778,505.0,0
0.0946076750892335,505.0,0
0.09471858678335922,505.0,0
0.09482949847748492,505.0,0
0.09494041017161065,505.0,0
0.09505132186573635,505.0,0
0.09516223355986207,504.0,0
0.09527314525398778,505.0,0
0.0953840569481135,505.0,0
0.09549496864223919,504.0,0
0.09560588033636491,504.0,0
0.09571679203049062,504.0,0
0.09582770372461634,504.0,0
0.09593861541874205,504.0,0
0.09604952711286777,504.0,0
0.09616043880699349,504.0,0
0.0962713505011192,504.0,0
0.09638226219524491,504.0,0
0.09649317388937062,504.0,0
0.09660408558349634,504.0,0
0.09671499727762205,504.0,0
0.09682590897174777,505.0,0
0.09693682066587347,504.0,0
0.0970477323599992,504.0,0
0.0971586440541249,505.0,0
0.09726955574825062,505.0,0
0.09738046744237633,505.0,0
0.09749137913650205,505.0,0
0.09760229083062777,506.0,0
0.09771320252475346,505.0,0
0.0978241142188792,505.0,0
0.09793502591300489,506.0,0
0.09804593760713062,506.0,0
0.09815684930125632,505.0,0
0.09826776099538204,507.0,0
0.09837867268950774,507.0,0
0.09848958438363346,506.0,0
0.09860049607775917,507.0,0
0.09871140777188489,507.0,0
0.0988223194660106,507.0,0
0.09893323116013632,507.0,0
0.09904414285426204,507.0,0
0.09915505454838774,507.0,0
0.09926596624251346,507.0,0
0.09937687793663917,508.0,0
0.09948778963076489,508.0,0
0.0995987013248906,507.0,0
0.09970961301901632,507.0,0
0.09982052471314201,508.0,0
0.09993143640726775,507.0,0
0.10004234810139344,507.0,0
0.10015325979551917,508.0,0
0.10026417148964487,508.0,0
0.10037508318377059,508.0,0
0.1004859948778963,508.0,0
0.10059690657202201,508.0,0
0.10070781826614773,508.0,0
0.10081872996027344,508.0,0
0.10092964165439916,508.0,0
0.10104055334852487,508.0,0
0.10115146504265059,508.0,0
0.1012623767367763,509.0,0
0.10137328843090201,509.0,0
0.10148420012502772,508.0,0
0.10159511181915344,509.0,0
0.10170602351327915,509.0,0
0.10181693520740487,509.0,0
0.10192784690153059,509.0,0
0.1020387585956563,510.0,0
0.10214967028978202,509.0,0
0.10226058198390772,510.0,0
0.10237149367803344,510.0,0
0.10248240537215914,510.0,0
0.10259331706628486,509.0,0
0.10270422876041056,510.0,0
0.10281514045453628,510.0,0
0.10292605214866199,510.0,0
0.10303696384278771,510.0,0
0.10314787553691342,510.0,0
