T,V,event
0.05605627610463838,496.0,0
0.056166190371510216,496.0,0
0.05627610463838206,496.0,0
0.05638601890525391,496.0,0
0.05649593317212574,496.0,0
0.05660584743899758,496.0,0
0.05671576170586942,496.0,0
0.056825675972741255,496.0,0
0.0569355902396131,496.0,0
0.05704550450648495,496.0,0
0.05715541877335679,496.0,0
0.05726533304022862,496.0,0
0.05737524730710046,496.0,0
0.05748516157397231,496.0,0
0.05759507584084414,496.0,0
0.05770499010771599,496.0,0
0.057814904374587826,496.0,0
0.05792481864145966,496.0,0
0.0580347329083315,496.0,0
0.058144647175203346,496.0,0
0.05825456144207518,496.0,0
0.058364475708947025,496.0,0
0.058474389975818865,496.0,0
0.0585843042426907,496.0,0
0.05869421850956254,496.0,0
0.058804132776434384,496.0,0
0.05891404704330622,496.0,0
0.059023961310178064,496.0,0
0.0591338755770499,496.0,0
0.05924378984392174,496.0,0
0.059353704110793576,496.0,0
0.05946361837766542,496.0,0
0.05957353264453727,496.0,0
0.0596834469114091,496.0,0
0.05979336117828094,497.0,0
0.05990327544515278,497.0,0
0.060013189712024614,497.0,0
0.06012310397889646,497.0,0
0.06023301824576831,497.0,0
0.06034293251264014,497.0,0
0.06045284677951198,497.0,0
0.06056276104638382,498.0,0
0.06067267531325567,497.0,0
0.0607825895801275,497.0,0
0.060892503846999346,498.0,0
0.061002418113871186,498.0,0
0.06111233238074302,497.0,0
0.06122224664761486,498.0,0
0.061332160914486705,498.0,0
0.06144207518135854,498.0,0
0.061551989448230385,497.0,0
0.061661903715102225,498.0,0
0.06177181798197406,498.0,0
0.0618817322488459,497.0,0
0.061991646515717744,498.0,0
0.06210156078258958,498.0,0
0.06221147504946142,498.0,0
0.06232138931633326,497.0,0
0.062431303583205096,498.0,0
0.06254121785007694,498.0,0
0.06265113211694878,497.0,0
0.06276104638382063,498.0,0
0.06287096065069246,498.0,0
0.0629808749175643,497.0,0
0.06309078918443614,497.0,0
0.06320070345130797,498.0,0
0.06331061771817982,497.0,0
0.06342053198505167,497.0,0
0.0635304462519235,497.0,0
0.06364036051879535,497.0,0
0.06375027478566718,497.0,0
0.06386018905253901,496.0,0
0.06397010331941086,497.0,0
0.0640800175862827,497.0,0
0.06418993185315455,496.0,0
0.06429984612002637,496.0,0
0.06440976038689822,496.0,0
0.06451967465377006,496.0,0
0.0646295889206419,496.0,0
0.06473950318751374,496.0,0
0.06484941745438558,496.0,0
0.06495933172125742,496.0,0
0.06506924598812926,496.0,0
0.0651791602550011,496.0,0
0.06528907452187294,496.0,0
0.06539898878874478,495.0,0
0.06550890305561663,496.0,0
0.06561881732248845,496.0,0
0.0657287315893603,496.0,0
0.06583864585623214,496.0,0
0.06594856012310397,496.0,0
0.06605847438997582,496.0,0
0.06616838865684765,496.0,0
0.0662783029237195,496.0,0
0.06638821719059133,496.0,0
0.06649813145746318,496.0,0
0.06660804572433503,496.0,0
0.06671795999120686,496.0,0
0.0668278742580787,496.0,0
0.06693778852495054,495.0,0
0.06704770279182237,496.0,0
0.06715761705869422,496.0,0
0.06726753132556607,495.0,0
0.0673774455924379,495.0,0
0.06748735985930973,496.0,0
0.06759727412618158,496.0,0
0.06770718839305342,495.0,0
0.06781710265992526,496.0,0
0.0679270169267971,496.0,0
0.06803693119366894,495.0,0
0.06814684546054078,495.0,0
0.06825675972741262,496.0,0
0.06836667399428446,496.0,0
0.0684765882611563,495.0,0
0.06858650252802814,496.0,0
0.06869641679489999,496.0,0
0.06880633106177181,496.0,0
0.06891624532864365,496.0,0
0.0690261595955155,496.0,0
0.06913607386238733,496.0,0
0.06924598812925918,496.0,0
0.06935590239613101,497.0,0
0.06946581666300286,497.0,0
0.0695757309298747,496.0,0
0.06968564519674654,496.0,0
0.06979555946361839,497.0,0
0.06990547373049022,497.0,0
0.07001538799736207,497.0,0
0.0701253022642339,497.0,0
0.07023521653110573,498.0,0
0.07034513079797758,498.0,0
0.07045504506484943,498.0,0
0.07056495933172126,499.0,0
0.07067487359859309,499.0,0
0.07078478786546494,498.0,0
0.07089470213233677,499.0,0
0.07100461639920862,499.0,0
0.07111453066608046,499.0,0
0.0712244449329523,499.0,0
0.07133435919982414,499.0,0
0.07144427346669598,499.0,0
0.07155418773356782,499.0,0
0.07166410200043966,499.0,0
0.0717740162673115,499.0,0
0.07188393053418335,499.0,0
0.07199384480105517,499.0,0
0.07210375906792701,499.0,0
0.07221367333479886,499.0,0
0.0723235876016707,499.0,0
0.07243350186854254,499.0,0
0.07254341613541437,499.0,0
0.07265333040228622,499.0,0
0.07276324466915805,499.0,0
0.0728731589360299,500.0,0
0.07298307320290173,500.0,0
0.07309298746977358,499.0,0
0.07320290173664543,499.0,0
0.07331281600351726,500.0,0
0.07342273027038909,500.0,0
0.07353264453726094,500.0,0
0.07364255880413278,500.0,0
0.07375247307100462,500.0,0
0.07386238733787645,500.0,0
0.0739723016047483,500.0,0
0.07408221587162013,501.0,0
0.07419213013849198,501.0,0
0.07430204440536382,500.0,0
0.07441195867223566,502.0,0
0.0745218729391075,502.0,0
0.07463178720597934,501.0,0
0.07474170147285118,501.0,0
0.07485161573972302,502.0,0
0.07496153000659486,502.0,0
0.07507144427346671,501.0,0
0.07518135854033853,502.0,0
0.07529127280721037,502.0,0
0.07540118707408222,502.0,0
0.07551110134095405,501.0,0
0.0756210156078259,502.0,0
0.07573092987469773,502.0,0
0.07584084414156958,501.0,0
0.07595075840844141,502.0,0
0.07606067267531326,502.0,0
0.07617058694218509,500.0,0
0.07628050120905694,500.0,0
0.07639041547592879,502.0,0
0.0765003297428006,500.0,0
0.07661024400967245,500.0,0
0.0767201582765443,500.0,0
0.07683007254341614,500.0,0
0.07693998681028798,500.0,0
0.07704990107715981,499.0,0
0.07715981534403166,500.0,0
0.07726972961090349,500.0,0
0.07737964387777534,499.0,0
0.07748955814464718,499.0,0
0.07759947241151902,499.0,0
0.07770938667839086,499.0,0
0.0778193009452627,499.0,0
0.07792921521213453,499.0,0
0.07803912947900637,499.0,0
0.07814904374587822,497.0,0
0.07825895801275007,498.0,0
0.07836887227962189,498.0,0
0.07847878654649373,497.0,0
0.07858870081336558,497.0,0
0.07869861508023741,497.0,0
0.07880852934710926,497.0,0
0.07891844361398109,496.0,0
0.07902835788085294,496.0,0
0.07913827214772477,496.0,0
0.07924818641459662,496.0,0
0.07935810068146845,495.0,0
0.0794680149483403,496.0,0
0.07957792921521215,496.0,0
0.07968784348208396,495.0,0
0.07979775774895581,495.0,0
0.07990767201582766,495.0,0
0.08001758628269949,495.0,0
0.08012750054957134,494.0,0
0.08023741481644317,494.0,0
0.08034732908331502,495.0,0
0.08045724335018685,494.0,0
0.0805671576170587,494.0,0
0.08067707188393054,494.0,0
0.08078698615080238,494.0,0
0.08089690041767422,494.0,0
0.08100681468454606,494.0,0
0.08111672895141789,494.0,0
0.08122664321828973,494.0,0
0.08133655748516158,494.0,0
0.08144647175203341,494.0,0
0.08155638601890525,494.0,0
0.0816663002857771,494.0,0
0.08177621455264894,494.0,0
0.08188612881952077,494.0,0
0.08199604308639262,493.0,0
0.08210595735326445,494.0,0
0.0822158716201363,494.0,0
0.08232578588700813,493.0,0
0.08243570015387998,492.0,0
0.08254561442075181,493.0,0
0.08265552868762366,493.0,0
0.0827654429544955,492.0,0
0.08287535722136732,492.0,0
0.08298527148823917,492.0,0
0.08309518575511102,492.0,0
0.08320510002198285,492.0,0
0.0833150142888547,492.0,0
0.08342492855572653,492.0,0
0.08353484282259838,492.0,0
0.08364475708947021,492.0,0
0.08375467135634206,492.0,0
0.0838645856232139,492.0,0
0.08397449989008574,491.0,0
0.08408441415695758,492.0,0
0.08419432842382941,492.0,0
0.08430424269070125,492.0,0
0.0844141569575731,492.0,0
0.08452407122444494,492.0,0
0.08463398549131677,492.0,0
0.0847438997581886,492.0,0
0.08485381402506045,492.0,0
0.08496372829193229,492.0,0
0.08507364255880413,492.0,0
0.08518355682567598,492.0,0
0.08529347109254781,492.0,0
0.08540338535941966,492.0,0
0.08551329962629149,492.0,0
0.08562321389316334,492.0,0
0.08573312816003517,493.0,0
0.08584304242690702,492.0,0
0.08595295669377886,492.0,0
0.08606287096065068,493.0,0
0.08617278522752253,493.0,0
0.08628269949439438,493.0,0
0.08639261376126621,494.0,0
0.08650252802813806,494.0,0
0.08661244229500989,494.0,0
0.08672235656188174,494.0,0
0.08683227082875357,494.0,0
0.08694218509562542,495.0,0
0.08705209936249725,494.0,0
0.0871620136293691,495.0,0
0.08727192789624094,496.0,0
0.08738184216311277,495.0,0
0.08749175642998461,495.0,0
0.08760167069685645,496.0,0
0.0877115849637283,496.0,0
0.08782149923060013,495.0,0
0.08793141349747197,495.0,0
0.08804132776434381,496.0,0
0.08815124203121565,496.0,0
0.08826115629808749,496.0,0
0.08837107056495934,496.0,0
0.08848098483183117,496.0,0
0.08859089909870302,496.0,0
0.08870081336557485,496.0,0
0.0888107276324467,496.0,0
0.08892064189931853,496.0,0
0.08903055616619038,496.0,0
0.08914047043306222,496.0,0
0.08925038469993404,496.0,0
0.08936029896680589,496.0,0
0.08947021323367774,496.0,0
0.08958012750054957,497.0,0
0.08969004176742142,496.0,0
0.08979995603429325,496.0,0
0.0899098703011651,497.0,0
0.09001978456803693,497.0,0
0.09012969883490878,496.0,0
0.09023961310178061,497.0,0
0.09034952736865245,497.0,0
0.0904594416355243,497.0,0
0.09056935590239612,497.0,0
0.09067927016926797,498.0,0
0.09078918443613981,498.0,0
0.09089909870301166,497.0,0
0.0910090129698835,497.0,0
0.09111892723675533,498.0,0
0.09122884150362717,498.0,0
0.091338755770499,497.0,0
0.09144867003737085,498.0,0
0.0915585843042427,498.0,0
0.09166849857111453,497.0,0
0.09177841283798638,498.0,0
0.09188832710485821,499.0,0
0.09199824137173004,498.0,0
0.09210815563860189,497.0,0
0.09221806990547374,499.0,0
0.09232798417234558,499.0,0
0.0924378984392174,498.0,0
0.09254781270608925,498.0,0
0.0926577269729611,498.0,0
0.09276764123983293,498.0,0
0.09287755550670478,497.0,0
0.09298746977357661,498.0,0
0.09309738404044846,498.0,0
0.09320729830732029,497.0,0
0.09331721257419213,497.0,0
0.09342712684106397,498.0,0
0.09353704110793581,497.0,0
0.09364695537480766,497.0,0
0.09375686964167948,497.0,0
0.09386678390855134,497.0,0
0.09397669817542317,497.0,0
0.094086612442295,497.0,0
0.09419652670916687,497.0,0
0.09430644097603869,497.0,0
0.09441635524291053,497.0,0
0.09452626950978238,497.0,0
0.09463618377665421,497.0,0
0.09474609804352604,496.0,0
0.09485601231039789,496.0,0
0.09496592657726974,497.0,0
0.09507584084414156,497.0,0
0.09518575511101342,496.0,0
0.09529566937788525,496.0,0
0.09540558364475708,497.0,0
0.09551549791162894,496.0,0
0.09562541217850076,496.0,0
0.09573532644537261,497.0,0
0.09584524071224446,496.0,0
0.09595515497911629,496.0,0
0.09606506924598812,496.0,0
0.09617498351285997,497.0,0
0.09628489777973182,496.0,0
0.09639481204660363,497.0,0
0.0965047263134755,497.0,0
0.09661464058034733,497.0,0
0.09672455484721916,497.0,0
0.09683446911409102,497.0,0
0.09694438338096284,497.0,0
0.0970542976478347,497.0,0
0.09716421191470653,497.0,0
0.09727412618157837,497.0,0
0.09738404044845023,497.0,0
0.09749395471532205,497.0,0
0.09760386898219389,497.0,0
0.09771378324906574,497.0,0
0.09782369751593757,496.0,0
0.0979336117828094,496.0,0
0.09804352604968125,496.0,0
0.0981534403165531,496.0,0
0.09826335458342492,496.0,0
0.09837326885029678,496.0,0
0.09848318311716861,496.0,0
0.09859309738404044,496.0,0
0.0987030116509123,496.0,0
0.09881292591778412,496.0,0
0.09892284018465597,495.0,0
0.09903275445152782,495.0,0
0.09914266871839965,495.0,0
0.09925258298527148,495.0,0
0.09936249725214333,495.0,0
0.09947241151901517,495.0,0
0.099582325785887,495.0,0
0.09969224005275885,495.0,0
0.09980215431963069,494.0,0
0.09991206858650252,494.0,0
0.10002198285337438,494.0,0
0.1001318971202462,494.0,0
0.10024181138711806,494.0,0
0.10035172565398989,494.0,0
0.10046163992086173,494.0,0
0.10057155418773359,494.0,0
0.1006814684546054,494.0,0
0.10079138272147725,494.0,0
0.1009012969883491,494.0,0
0.10101121125522093,494.0,0
0.10112112552209276,494.0,0
0.10123103978896461,494.0,0
0.10134095405583646,494.0,0
0.10145086832270828,494.0,0
0.10156078258958014,494.0,0
0.10167069685645197,494.0,0
0.1017806111233238,494.0,0
0.10189052539019566,494.0,0
0.10200043965706748,494.0,0
0.10211035392393933,494.0,0
0.10222026819081118,494.0,0
