T,V,event
1.9930260305510277,430.0,0
1.9931352613978188,430.0,0
1.99324449224461,430.0,0
1.9933537230914014,430.0,0
1.9934629539381925,430.0,0
1.9935721847849837,430.0,0
1.9936814156317744,430.0,0
1.9937906464785655,430.0,0
1.9938998773253567,430.0,0
1.994009108172148,430.0,0
1.9941183390189392,429.0,0
1.9942275698657304,430.0,0
1.9943368007125215,430.0,0
1.9944460315593127,430.0,0
1.9945552624061036,430.0,0
1.9946644932528947,430.0,0
1.994773724099686,430.0,0
1.994882954946477,430.0,0
1.9949921857932682,430.0,0
1.9951014166400594,431.0,0
1.9952106474868505,430.0,0
1.9953198783336417,430.0,0
1.9954291091804326,431.0,0
1.9955383400272237,431.0,0
1.995647570874015,431.0,0
1.995756801720806,431.0,0
1.9958660325675974,432.0,0
1.9959752634143886,432.0,0
1.9960844942611797,432.0,0
1.9961937251079709,432.0,0
1.9963029559547616,432.0,0
1.9964121868015527,432.0,0
1.9965214176483441,432.0,0
1.9966306484951353,432.0,0
1.9967398793419264,432.0,0
1.9968491101887176,432.0,0
1.9969583410355087,432.0,0
1.9970675718822997,432.0,0
1.9971768027290908,432.0,0
1.997286033575882,433.0,0
1.9973952644226731,433.0,0
1.9975044952694643,433.0,0
1.9976137261162554,433.0,0
1.9977229569630466,433.0,0
1.9978321878098377,433.0,0
1.9979414186566287,433.0,0
1.9980506495034198,432.0,0
1.998159880350211,432.0,0
1.9982691111970021,432.0,0
1.9983783420437935,432.0,0
1.9984875728905847,432.0,0
1.9985968037373758,432.0,0
1.998706034584167,432.0,0
1.9988152654309577,432.0,0
1.9989244962777488,432.0,0
1.9990337271245402,432.0,0
1.9991429579713313,432.0,0
1.9992521888181225,432.0,0
1.9993614196649137,431.0,0
1.9994706505117048,431.0,0
1.9995798813584957,431.0,0
1.999689112205287,431.0,0
1.999798343052078,430.0,0
1.9999075738988692,430.0,0
2.0000168047456603,430.0,0
2.0001260355924515,430.0,0
2.0002352664392427,429.0,0
2.000344497286034,430.0,0
2.0004537281328245,429.0,0
2.000562958979616,429.0,0
2.0006721898264073,428.0,0
2.0007814206731984,429.0,0
2.0008906515199896,428.0,0
2.0009998823667807,428.0,0
2.001109113213572,428.0,0
2.001218344060363,428.0,0
2.0013275749071537,428.0,0
2.001436805753945,428.0,0
2.001546036600736,428.0,0
2.001655267447527,428.0,0
2.0017644982943184,427.0,0
2.00187372914111,427.0,0
2.001982959987901,427.0,0
2.002092190834692,427.0,0
2.002201421681483,426.0,0
2.002310652528274,427.0,0
2.0024198833750653,426.0,0
2.0025291142218564,425.0,0
2.0026383450686476,425.0,0
2.0027475759154387,426.0,0
2.00285680676223,425.0,0
2.0029660376090206,425.0,0
2.003075268455812,425.0,0
2.0031844993026033,425.0,0
2.0032937301493945,424.0,0
2.0034029609961856,424.0,0
2.003512191842977,424.0,0
2.003621422689768,424.0,0
2.003730653536559,423.0,0
2.00383988438335,423.0,0
2.003949115230141,423.0,0
2.004058346076932,423.0,0
2.0041675769237233,423.0,0
2.0042768077705144,423.0,0
2.004386038617306,423.0,0
2.004495269464097,423.0,0
2.0046045003108883,423.0,0
2.004713731157679,423.0,0
2.00482296200447,423.0,0
2.0049321928512613,423.0,0
2.0050414236980525,423.0,0
2.0051506545448436,423.0,0
2.005259885391635,423.0,0
2.005369116238426,423.0,0
2.0054783470852167,423.0,0
2.0055875779320083,423.0,0
2.0056968087787994,423.0,0
2.0058060396255906,423.0,0
2.0059152704723817,423.0,0
2.006024501319173,423.0,0
2.006133732165964,423.0,0
2.006242963012755,423.0,0
2.006352193859546,423.0,0
2.006461424706337,423.0,0
2.006570655553128,423.0,0
2.0066798863999193,424.0,0
2.0067891172467105,423.0,0
2.006898348093502,423.0,0
2.0070075789402932,423.0,0
2.0071168097870844,424.0,0
2.007226040633875,423.0,0
2.0073352714806663,423.0,0
2.0074445023274574,423.0,0
2.0075537331742486,424.0,0
2.0076629640210397,423.0,0
2.007772194867831,424.0,0
2.007881425714622,424.0,0
2.0079906565614127,424.0,0
2.0080998874082043,424.0,0
2.0082091182549955,424.0,0
2.0083183491017866,424.0,0
2.008427579948578,424.0,0
2.008536810795369,424.0,0
2.00864604164216,424.0,0
2.0087552724889512,424.0,0
2.008864503335742,424.0,0
2.008973734182533,424.0,0
2.0090829650293243,424.0,0
2.0091921958761154,423.0,0
2.0093014267229066,423.0,0
2.009410657569698,423.0,0
2.0095198884164893,423.0,0
2.0096291192632805,423.0,0
2.009738350110071,423.0,0
2.0098475809568623,423.0,0
2.0099568118036535,423.0,0
2.0100660426504446,423.0,0
2.010175273497236,423.0,0
2.010284504344027,423.0,0
2.010393735190818,422.0,0
2.0105029660376093,422.0,0
2.0106121968844004,422.0,0
2.0107214277311916,422.0,0
2.0108306585779827,422.0,0
2.010939889424774,422.0,0
2.011049120271565,422.0,0
2.011158351118356,420.0,0
2.0112675819651473,421.0,0
2.011376812811938,422.0,0
2.011486043658729,421.0,0
2.0115952745055203,420.0,0
2.0117045053523115,420.0,0
2.0118137361991026,421.0,0
2.0119229670458942,420.0,0
2.0120321978926854,420.0,0
2.0121414287394765,420.0,0
2.0122506595862673,420.0,0
2.0123598904330584,420.0,0
2.0124691212798496,420.0,0
2.0125783521266407,421.0,0
2.012687582973432,420.0,0
2.012796813820223,420.0,0
2.012906044667014,420.0,0
2.0130152755138053,421.0,0
2.0131245063605965,420.0,0
2.0132337372073876,420.0,0
2.013342968054179,421.0,0
2.01345219890097,422.0,0
2.013561429747761,420.0,0
2.0136706605945522,421.0,0
2.0137798914413434,422.0,0
2.013889122288134,422.0,0
2.0139983531349253,420.0,0
2.0141075839817164,422.0,0
2.0142168148285076,422.0,0
2.0143260456752987,421.0,0
2.0144352765220903,421.0,0
2.0145445073688815,422.0,0
2.0146537382156726,422.0,0
2.0147629690624633,421.0,0
2.0148721999092545,422.0,0
2.0149814307560456,422.0,0
2.015090661602837,422.0,0
2.015199892449628,422.0,0
2.015309123296419,422.0,0
2.0154183541432102,422.0,0
2.0155275849900014,422.0,0
2.0156368158367926,422.0,0
2.0157460466835837,422.0,0
2.015855277530375,422.0,0
2.015964508377166,422.0,0
2.016073739223957,422.0,0
2.0161829700707483,422.0,0
2.0162922009175395,422.0,0
2.01640143176433,422.0,0
2.0165106626111213,422.0,0
2.0166198934579125,422.0,0
2.0167291243047036,422.0,0
2.016838355151495,422.0,0
2.0169475859982864,422.0,0
2.0170568168450775,422.0,0
2.0171660476918687,422.0,0
2.0172752785386594,422.0,0
2.0173845093854506,422.0,0
2.0174937402322417,422.0,0
2.017602971079033,422.0,0
2.017712201925824,422.0,0
2.017821432772615,422.0,0
2.0179306636194063,421.0,0
2.0180398944661975,422.0,0
2.0181491253129886,421.0,0
2.0182583561597798,421.0,0
2.018367587006571,421.0,0
2.018476817853362,421.0,0
2.0185860487001532,421.0,0
2.0186952795469444,420.0,0
2.0188045103937355,420.0,0
2.0189137412405267,421.0,0
2.0190229720873174,420.0,0
2.0191322029341086,420.0,0
2.0192414337808997,420.0,0
2.019350664627691,421.0,0
2.0194598954744825,420.0,0
2.0195691263212736,421.0,0
2.0196783571680648,421.0,0
2.0197875880148555,421.0,0
2.0198968188616466,420.0,0
2.020006049708438,421.0,0
2.020115280555229,421.0,0
2.02022451140202,420.0,0
2.0203337422488112,420.0,0
2.0204429730956024,421.0,0
2.0205522039423935,420.0,0
2.0206614347891847,420.0,0
2.020770665635976,420.0,0
2.020879896482767,420.0,0
2.020989127329558,420.0,0
2.0210983581763493,419.0,0
2.0212075890231405,420.0,0
2.0213168198699316,420.0,0
2.0214260507167228,419.0,0
2.0215352815635135,419.0,0
2.0216445124103046,419.0,0
2.021753743257096,419.0,0
2.021862974103887,418.0,0
2.0219722049506785,419.0,0
2.0220814357974697,419.0,0
2.022190666644261,418.0,0
2.0222998974910515,417.0,0
2.0224091283378427,417.0,0
2.022518359184634,417.0,0
2.022627590031425,416.0,0
2.022736820878216,416.0,0
2.0228460517250073,416.0,0
2.0229552825717985,416.0,0
2.0230645134185896,415.0,0
2.0231737442653808,416.0,0
2.023282975112172,415.0,0
2.023392205958963,415.0,0
2.0235014368057542,415.0,0
2.0236106676525454,415.0,0
2.0237198984993365,415.0,0
2.0238291293461277,414.0,0
2.023938360192919,415.0,0
2.0240475910397095,414.0,0
2.0241568218865007,414.0,0
2.024266052733292,414.0,0
2.024375283580083,414.0,0
2.0244845144268746,414.0,0
2.0245937452736658,414.0,0
2.024702976120457,414.0,0
2.0248122069672476,414.0,0
2.0249214378140388,414.0,0
2.02503066866083,414.0,0
2.025139899507621,414.0,0
2.0252491303544122,415.0,0
2.0253583612012034,414.0,0
2.0254675920479945,414.0,0
2.0255768228947857,414.0,0
2.025686053741577,415.0,0
2.025795284588368,414.0,0
2.025904515435159,414.0,0
2.0260137462819503,415.0,0
2.0261229771287415,415.0,0
2.0262322079755326,414.0,0
2.0263414388223238,415.0,0
2.026450669669115,415.0,0
2.0265599005159056,415.0,0
2.0266691313626968,415.0,0
2.026778362209488,415.0,0
2.026887593056279,415.0,0
2.0269968239030707,415.0,0
2.027106054749862,415.0,0
2.027215285596653,416.0,0
2.027324516443444,415.0,0
2.027433747290235,415.0,0
2.027542978137026,416.0,0
2.027652208983817,415.0,0
2.0277614398306083,415.0,0
2.0278706706773995,415.0,0
2.0279799015241906,416.0,0
2.0280891323709818,415.0,0
2.028198363217773,415.0,0
2.028307594064564,416.0,0
2.028416824911355,415.0,0
2.0285260557581464,415.0,0
2.0286352866049375,415.0,0
2.0287445174517287,415.0,0
2.02885374829852,415.0,0
2.028962979145311,415.0,0
2.0290722099921017,415.0,0
2.029181440838893,415.0,0
2.029290671685684,414.0,0
2.029399902532475,414.0,0
2.0295091333792667,414.0,0
2.029618364226058,415.0,0
2.029727595072849,414.0,0
2.02983682591964,414.0,0
2.029946056766431,414.0,0
2.030055287613222,414.0,0
2.0301645184600132,414.0,0
2.0302737493068044,414.0,0
2.0303829801535955,414.0,0
2.0304922110003867,414.0,0
2.030601441847178,414.0,0
2.030710672693969,414.0,0
2.03081990354076,414.0,0
2.0309291343875513,414.0,0
2.0310383652343424,414.0,0
2.0311475960811336,415.0,0
2.0312568269279248,415.0,0
2.031366057774716,414.0,0
2.031475288621507,414.0,0
2.0315845194682978,415.0,0
2.031693750315089,414.0,0
2.03180298116188,415.0,0
2.0319122120086712,415.0,0
2.032021442855463,415.0,0
2.032130673702254,414.0,0
2.032239904549045,415.0,0
2.0323491353958363,415.0,0
2.032458366242627,414.0,0
2.032567597089418,414.0,0
2.0326768279362093,414.0,0
2.0327860587830004,414.0,0
2.0328952896297916,414.0,0
2.0330045204765828,414.0,0
2.033113751323374,414.0,0
2.033222982170165,413.0,0
2.033332213016956,414.0,0
2.0334414438637474,413.0,0
2.0335506747105385,413.0,0
2.0336599055573297,413.0,0
2.033769136404121,413.0,0
2.033878367250912,412.0,0
2.033987598097703,413.0,0
2.034096828944494,412.0,0
2.034206059791285,413.0,0
2.034315290638076,412.0,0
2.0344245214848673,412.0,0
2.034533752331659,412.0,0
2.03464298317845,412.0,0
2.034752214025241,412.0,0
2.0348614448720324,412.0,0
2.034970675718823,412.0,0
2.035079906565614,412.0,0
2.0351891374124054,412.0,0
2.0352983682591965,412.0,0
2.0354075991059877,412.0,0
2.035516829952779,412.0,0
2.03562606079957,412.0,0
2.035735291646361,412.0,0
2.0358445224931523,412.0,0
2.0359537533399434,412.0,0
2.0360629841867346,412.0,0
2.0361722150335257,412.0,0
2.036281445880317,412.0,0
2.036390676727108,412.0,0
2.036499907573899,412.0,0
2.03660913842069,412.0,0
2.036718369267481,412.0,0
2.036827600114272,412.0,0
2.0369368309610634,412.0,0
2.037046061807855,412.0,0
2.037155292654646,412.0,0
2.0372645235014373,412.0,0
2.0373737543482284,412.0,0
2.037482985195019,412.0,0
2.0375922160418103,412.0,0
2.0377014468886014,412.0,0
2.0378106777353926,412.0,0
2.0379199085821837,411.0,0
2.038029139428975,411.0,0
2.038138370275766,411.0,0
2.038247601122557,411.0,0
2.0383568319693484,411.0,0
2.0384660628161395,411.0,0
2.0385752936629307,411.0,0
2.038684524509722,410.0,0
2.038793755356513,411.0,0
2.038902986203304,411.0,0
2.0390122170500953,411.0,0
2.039121447896886,410.0,0
2.039230678743677,411.0,0
2.0393399095904683,411.0,0
2.0394491404372594,410.0,0
2.039558371284051,410.0,0
2.039667602130842,411.0,0
2.0397768329776333,410.0,0
2.0398860638244245,410.0,0
2.039995294671215,410.0,0
2.0401045255180064,411.0,0
2.0402137563647975,411.0,0
2.0403229872115887,411.0,0
2.04043221805838,411.0,0
2.040541448905171,411.0,0
2.040650679751962,411.0,0
2.0407599105987533,411.0,0
2.0408691414455444,411.0,0
2.0409783722923356,411.0,0
2.0410876031391267,411.0,0
2.041196833985918,411.0,0
2.041306064832709,411.0,0
2.0414152956795,411.0,0
2.0415245265262913,411.0,0
2.0416337573730825,412.0,0
2.041742988219873,411.0,0
2.0418522190666644,411.0,0
2.0419614499134555,412.0,0
2.042070680760247,412.0,0
2.0421799116070383,411.0,0
2.0422891424538294,412.0,0
2.0423983733006206,412.0,0
2.0425076041474113,412.0,0
2.0426168349942024,411.0,0
2.0427260658409936,412.0,0
2.0428352966877847,412.0,0
2.042944527534576,412.0,0
2.043053758381367,411.0,0
2.043162989228158,412.0,0
2.0432722200749494,412.0,0
2.0433814509217405,411.0,0
2.0434906817685317,411.0,0
2.043599912615323,412.0,0
2.043709143462114,411.0,0
2.043818374308905,411.0,0
2.0439276051556963,411.0,0
2.0440368360024874,411.0,0
2.0441460668492786,409.0,0
2.0442552976960693,410.0,0
2.0443645285428604,410.0,0
2.0444737593896516,409.0,0
2.044582990236443,409.0,0
2.0446922210832343,409.0,0
2.0448014519300255,409.0,0
2.0449106827768166,409.0,0
2.0450199136236074,408.0,0
2.0451291444703985,409.0,0
2.0452383753171897,408.0,0
2.045347606163981,408.0,0
2.045456837010772,408.0,0
2.045566067857563,408.0,0
2.0456752987043543,408.0,0
2.0457845295511454,408.0,0
2.0458937603979366,408.0,0
2.0460029912447277,408.0,0
2.046112222091519,408.0,0
2.04622145293831,408.0,0
2.046330683785101,408.0,0
2.0464399146318923,408.0,0
2.0465491454786835,408.0,0
2.0466583763254746,408.0,0
2.0467676071722654,408.0,0
2.0468768380190565,408.0,0
2.0469860688658477,408.0,0
2.0470952997126393,408.0,0
2.0472045305594304,408.0,0
2.0473137614062216,408.0,0
2.0474229922530127,408.0,0
2.0475322230998034,408.0,0
2.0476414539465946,408.0,0
2.0477506847933857,408.0,0
2.047859915640177,408.0,0
2.047969146486968,408.0,0
2.048078377333759,408.0,0
2.0481876081805503,408.0,0
2.0482968390273415,408.0,0
2.0484060698741327,408.0,0
2.048515300720924,408.0,0
2.048624531567715,409.0,0
2.048733762414506,408.0,0
2.0488429932612973,408.0,0
2.0489522241080884,408.0,0
2.0490614549548796,408.0,0
2.0491706858016707,408.0,0
2.0492799166484614,408.0,0
2.0493891474952526,408.0,0
2.0494983783420437,408.0,0
2.0496076091888353,408.0,0
2.0497168400356265,408.0,0
2.0498260708824176,408.0,0
2.049935301729209,408.0,0
2.050044532576,408.0,0
2.0501537634227907,408.0,0
2.050262994269582,408.0,0
2.050372225116373,408.0,0
2.050481455963164,408.0,0
2.0505906868099553,408.0,0
2.0506999176567464,408.0,0
2.0508091485035376,408.0,0
2.0509183793503287,408.0,0
2.05102761019712,408.0,0
2.051136841043911,408.0,0
2.051246071890702,408.0,0
2.0513553027374933,408.0,0
2.0514645335842845,408.0,0
2.0515737644310756,407.0,0
2.051682995277867,407.0,0
2.0517922261246575,407.0,0
2.0519014569714487,406.0,0
2.05201068781824,406.0,0
2.0521199186650314,406.0,0
2.0522291495118226,406.0,0
2.0523383803586137,406.0,0
2.052447611205405,406.0,0
2.052556842052196,406.0,0
2.0526660728989867,406.0,0
2.052775303745778,406.0,0
2.052884534592569,406.0,0
2.05299376543936,406.0,0
2.0531029962861513,406.0,0
2.0532122271329425,406.0,0
2.0533214579797336,406.0,0
2.053430688826525,405.0,0
2.053539919673316,405.0,0
2.053649150520107,406.0,0
2.0537583813668983,405.0,0
2.0538676122136894,404.0,0
2.0539768430604806,404.0,0
2.0540860739072717,405.0,0
2.054195304754063,404.0,0
2.0543045356008536,404.0,0
2.0544137664476447,404.0,0
2.054522997294436,404.0,0
2.0546322281412275,404.0,0
2.0547414589880186,404.0,0
2.05485068983481,404.0,0
2.054959920681601,404.0,0
2.055069151528392,404.0,0
2.055178382375183,404.0,0
2.055287613221974,404.0,0
2.055396844068765,404.0,0
2.0555060749155563,404.0,0
2.0556153057623474,404.0,0
2.0557245366091386,404.0,0
2.0558337674559297,404.0,0
2.055942998302721,404.0,0
2.056052229149512,405.0,0
2.056161459996303,404.0,0
2.0562706908430943,404.0,0
2.0563799216898855,404.0,0
2.0564891525366766,405.0,0
2.056598383383468,404.0,0
2.056707614230259,405.0,0
2.0568168450770496,406.0,0
2.056926075923841,405.0,0
2.057035306770632,405.0,0
2.0571445376174236,406.0,0
2.0572537684642147,406.0,0
2.057362999311006,406.0,0
2.057472230157797,406.0,0
2.057581461004588,406.0,0
2.057690691851379,406.0,0
2.05779992269817,406.0,0
2.057909153544961,406.0,0
2.0580183843917523,406.0,0
2.0581276152385435,406.0,0
2.0582368460853346,406.0,0
2.058346076932126,406.0,0
2.058455307778917,406.0,0
2.058564538625708,406.0,0
2.0586737694724992,406.0,0
2.0587830003192904,406.0,0
2.0588922311660816,406.0,0
2.0590014620128727,406.0,0
2.059110692859664,406.0,0
2.059219923706455,406.0,0
2.0593291545532457,404.0,0
2.059438385400037,404.0,0
2.059547616246828,405.0,0
2.0596568470936196,404.0,0
2.0597660779404108,404.0,0
2.059875308787202,404.0,0
2.059984539633993,404.0,0
2.0600937704807842,403.0,0
2.060203001327575,403.0,0
2.060312232174366,403.0,0
2.0604214630211573,404.0,0
2.0605306938679484,403.0,0
2.0606399247147396,403.0,0
2.0607491555615307,403.0,0
2.060858386408322,403.0,0
2.060967617255113,403.0,0
2.061076848101904,403.0,0
2.0611860789486953,403.0,0
2.0612953097954865,403.0,0
2.0614045406422776,402.0,0
2.061513771489069,403.0,0
2.06162300233586,403.0,0
2.061732233182651,402.0,0
2.061841464029442,402.0,0
2.061950694876233,403.0,0
2.062059925723024,402.0,0
2.0621691565698157,401.0,0
2.062278387416607,402.0,0
2.062387618263398,402.0,0
2.062496849110189,401.0,0
2.0626060799569803,401.0,0
2.062715310803771,402.0,0
2.062824541650562,402.0,0
2.0629337724973533,401.0,0
2.0630430033441445,401.0,0
2.0631522341909356,402.0,0
2.063261465037727,401.0,0
2.063370695884518,401.0,0
2.063479926731309,401.0,0
2.0635891575781002,401.0,0
2.0636983884248914,401.0,0
2.0638076192716825,401.0,0
2.0639168501184737,401.0,0
2.064026080965265,401.0,0
2.064135311812056,400.0,0
2.064244542658847,401.0,0
2.064353773505638,401.0,0
2.064463004352429,400.0,0
2.06457223519922,400.0,0
2.0646814660460118,401.0,0
2.064790696892803,400.0,0
2.064899927739594,400.0,0
2.0650091585863852,400.0,0
2.0651183894331764,400.0,0
2.065227620279967,400.0,0
2.0653368511267582,399.0,0
2.0654460819735494,399.0,0
2.0655553128203405,399.0,0
2.0656645436671317,399.0,0
2.065773774513923,399.0,0
2.065883005360714,399.0,0
2.065992236207505,398.0,0
2.0661014670542963,398.0,0
2.0662106979010875,398.0,0
2.0663199287478786,398.0,0
2.0664291595946698,398.0,0
2.066538390441461,398.0,0
2.066647621288252,397.0,0
2.0667568521350432,398.0,0
2.0668660829818344,397.0,0
2.066975313828625,397.0,0
2.0670845446754162,397.0,0
2.067193775522208,397.0,0
2.067303006368999,397.0,0
2.06741223721579,397.0,0
2.0675214680625813,396.0,0
2.0676306989093725,396.0,0
2.067739929756163,396.0,0
2.0678491606029543,396.0,0
2.0679583914497455,396.0,0
2.0680676222965366,396.0,0
2.0681768531433278,396.0,0
2.068286083990119,396.0,0
2.06839531483691,396.0,0
2.0685045456837012,396.0,0
2.0686137765304924,396.0,0
2.0687230073772835,396.0,0
2.0688322382240747,396.0,0
2.068941469070866,396.0,0
2.069050699917657,396.0,0
2.069159930764448,396.0,0
2.0692691616112393,396.0,0
2.0693783924580305,396.0,0
2.069487623304821,396.0,0
2.0695968541516123,396.0,0
2.069706084998404,396.0,0
2.069815315845195,396.0,0
2.0699245466919862,396.0,0
2.0700337775387774,396.0,0
2.0701430083855685,396.0,0
2.0702522392323592,396.0,0
2.0703614700791504,396.0,0
2.0704707009259415,396.0,0
2.0705799317727327,396.0,0
2.070689162619524,396.0,0
2.070798393466315,396.0,0
2.070907624313106,396.0,0
2.0710168551598973,396.0,0
2.0711260860066885,396.0,0
2.0712353168534796,396.0,0
2.0713445477002708,397.0,0
2.071453778547062,396.0,0
2.071563009393853,398.0,0
2.0716722402406442,397.0,0
2.0717814710874354,398.0,0
2.0718907019342265,398.0,0
2.0719999327810172,398.0,0
2.0721091636278084,398.0,0
2.0722183944746,398.0,0
2.072327625321391,399.0,0
2.0724368561681823,399.0,0
2.0725460870149734,399.0,0
2.0726553178617646,399.0,0
2.0727645487085558,399.0,0
2.0728737795553465,399.0,0
2.0729830104021376,399.0,0
2.0730922412489288,399.0,0
2.07320147209572,399.0,0
2.073310702942511,400.0,0
2.0734199337893022,399.0,0
2.0735291646360934,400.0,0
2.0736383954828845,400.0,0
2.0737476263296757,400.0,0
2.073856857176467,400.0,0
2.073966088023258,400.0,0
2.074075318870049,400.0,0
2.0741845497168403,400.0,0
2.0742937805636315,400.0,0
2.0744030114104226,400.0,0
2.0745122422572133,400.0,0
2.0746214731040045,400.0,0
2.074730703950796,400.0,0
2.074839934797587,400.0,0
2.0749491656443784,400.0,0
2.0750583964911695,400.0,0
2.0751676273379607,400.0,0
2.075276858184752,400.0,0
2.0753860890315425,400.0,0
2.0754953198783337,400.0,0
2.075604550725125,400.0,0
2.075713781571916,400.0,0
2.075823012418707,400.0,0
2.0759322432654983,400.0,0
2.0760414741122895,400.0,0
2.0761507049590806,400.0,0
2.0762599358058718,400.0,0
2.076369166652663,400.0,0
2.076478397499454,400.0,0
2.076587628346245,400.0,0
2.0766968591930364,400.0,0
2.0768060900398275,400.0,0
2.0769153208866187,400.0,0
2.0770245517334094,400.0,0
2.0771337825802005,400.0,0
2.077243013426992,400.0,0
2.0773522442737833,400.0,0
2.0774614751205744,400.0,0
2.0775707059673656,400.0,0
2.0776799368141567,399.0,0
2.077789167660948,399.0,0
2.0778983985077386,399.0,0
2.0780076293545298,399.0,0
2.078116860201321,399.0,0
2.078226091048112,399.0,0
2.078335321894903,399.0,0
2.0784445527416944,399.0,0
2.0785537835884855,399.0,0
2.0786630144352767,399.0,0
2.078772245282068,399.0,0
2.078881476128859,399.0,0
2.07899070697565,399.0,0
2.0790999378224413,399.0,0
2.0792091686692324,399.0,0
2.0793183995160236,399.0,0
2.0794276303628147,399.0,0
2.0795368612096055,399.0,0
2.0796460920563966,399.0,0
2.079755322903188,399.0,0
2.0798645537499794,399.0,0
2.0799737845967705,399.0,0
2.0800830154435617,399.0,0
2.080192246290353,399.0,0
2.080301477137144,399.0,0
2.0804107079839347,399.0,0
2.080519938830726,399.0,0
2.080629169677517,399.0,0
2.080738400524308,399.0,0
2.0808476313710993,399.0,0
2.0809568622178904,399.0,0
2.0810660930646816,399.0,0
2.0811753239114728,399.0,0
2.081284554758264,399.0,0
2.081393785605055,399.0,0
2.081503016451846,399.0,0
2.0816122472986374,399.0,0
2.0817214781454285,399.0,0
2.0818307089922197,399.0,0
2.081939939839011,399.0,0
2.0820491706858015,399.0,0
2.0821584015325927,398.0,0
2.0822676323793843,398.0,0
2.0823768632261754,398.0,0
2.0824860940729666,399.0,0
2.0825953249197577,398.0,0
2.082704555766549,398.0,0
2.08281378661334,398.0,0
2.0829230174601308,398.0,0
2.083032248306922,398.0,0
2.083141479153713,398.0,0
2.083250710000504,398.0,0
2.0833599408472954,398.0,0
2.0834691716940865,398.0,0
2.0835784025408777,398.0,0
2.083687633387669,398.0,0
2.08379686423446,398.0,0
2.083906095081251,398.0,0
2.0840153259280423,398.0,0
2.0841245567748334,398.0,0
2.0842337876216246,398.0,0
2.0843430184684157,398.0,0
2.084452249315207,398.0,0
2.0845614801619976,398.0,0
2.0846707110087888,398.0,0
2.0847799418555804,398.0,0
2.0848891727023715,398.0,0
2.0849984035491627,398.0,0
2.085107634395954,398.0,0
2.085216865242745,398.0,0
2.085326096089536,398.0,0
2.085435326936327,397.0,0
2.085544557783118,398.0,0
2.085653788629909,397.0,0
2.0857630194767003,397.0,0
2.0858722503234914,397.0,0
2.0859814811702826,397.0,0
2.0860907120170737,396.0,0
2.086199942863865,396.0,0
2.086309173710656,396.0,0
2.086418404557447,396.0,0
2.0865276354042384,396.0,0
2.0866368662510295,396.0,0
2.0867460970978207,396.0,0
2.086855327944612,396.0,0
2.086964558791403,396.0,0
2.0870737896381937,396.0,0
2.087183020484985,396.0,0
2.0872922513317764,396.0,0
2.0874014821785676,395.0,0
2.0875107130253587,396.0,0
2.08761994387215,396.0,0
2.087729174718941,395.0,0
2.087838405565732,395.0,0
2.087947636412523,396.0,0
2.088056867259314,396.0,0
2.088166098106105,395.0,0
2.0882753289528964,395.0,0
2.0883845597996875,396.0,0
2.0884937906464787,395.0,0
2.08860302149327,395.0,0
2.088712252340061,395.0,0
2.088821483186852,395.0,0
2.0889307140336433,394.0,0
2.0890399448804344,393.0,0
2.0891491757272256,394.0,0
2.0892584065740167,393.0,0
2.089367637420808,393.0,0
2.089476868267599,393.0,0
2.08958609911439,393.0,0
2.089695329961181,392.0,0
2.0898045608079725,392.0,0
2.0899137916547637,392.0,0
2.090023022501555,392.0,0
2.090132253348346,391.0,0
2.090241484195137,391.0,0
2.0903507150419283,391.0,0
2.090459945888719,391.0,0
2.09056917673551,391.0,0
2.0906784075823013,391.0,0
2.0907876384290924,391.0,0
2.0908968692758836,390.0,0
2.0910061001226747,390.0,0
2.091115330969466,390.0,0
2.091224561816257,390.0,0
2.091333792663048,390.0,0
2.0914430235098393,390.0,0
2.0915522543566305,390.0,0
2.0916614852034217,389.0,0
2.091770716050213,388.0,0
2.091879946897004,389.0,0
2.091989177743795,388.0,0
2.0920984085905863,388.0,0
2.092207639437377,388.0,0
2.0923168702841686,388.0,0
2.0924261011309597,388.0,0
2.092535331977751,388.0,0
2.092644562824542,388.0,0
2.092753793671333,388.0,0
2.0928630245181243,388.0,0
2.092972255364915,388.0,0
2.093081486211706,388.0,0
2.0931907170584974,388.0,0
2.0932999479052885,388.0,0
2.0934091787520797,388.0,0
2.093518409598871,388.0,0
2.093627640445662,388.0,0
2.093736871292453,388.0,0
2.0938461021392443,389.0,0
2.0939553329860354,389.0,0
2.0940645638328266,389.0,0
2.0941737946796177,389.0,0
2.094283025526409,390.0,0
2.0943922563732,389.0,0
2.094501487219991,389.0,0
2.0946107180667823,389.0,0
2.094719948913573,390.0,0
2.0948291797603646,390.0,0
2.094938410607156,389.0,0
2.095047641453947,389.0,0
2.095156872300738,389.0,0
2.0952661031475293,389.0,0
2.0953753339943204,389.0,0
2.095484564841111,389.0,0
2.0955937956879023,389.0,0
2.0957030265346934,388.0,0
2.0958122573814846,389.0,0
2.0959214882282757,388.0,0
2.096030719075067,388.0,0
2.096139949921858,388.0,0
2.096249180768649,389.0,0
2.0963584116154403,388.0,0
2.0964676424622315,388.0,0
2.0965768733090226,388.0,0
2.096686104155814,388.0,0
2.096795335002605,388.0,0
2.096904565849396,389.0,0
2.0970137966961873,389.0,0
2.0971230275429784,390.0,0
2.097232258389769,389.0,0
2.0973414892365607,390.0,0
2.097450720083352,390.0,0
2.097559950930143,390.0,0
2.097669181776934,390.0,0
2.0977784126237253,390.0,0
