T,V,event
0.011145375925987999,513.0,0
0.011262695672577346,514.0,0
0.011380015419166693,513.0,0
0.011497335165756042,513.0,0
0.011614654912345389,513.0,0
0.011731974658934736,513.0,0
0.011849294405524083,513.0,0
0.01196661415211343,513.0,0
0.012083933898702777,513.0,0
0.012201253645292124,513.0,0
0.012318573391881473,513.0,0
0.01243589313847082,513.0,0
0.012553212885060169,513.0,0
0.012670532631649516,513.0,0
0.012787852378238863,513.0,0
0.01290517212482821,512.0,0
0.013022491871417557,513.0,0
0.013139811618006904,513.0,0
0.013257131364596251,512.0,0
0.013374451111185598,513.0,0
0.013491770857774945,513.0,0
0.013609090604364294,513.0,0
0.01372641035095364,513.0,0
0.01384373009754299,513.0,0
0.013961049844132335,512.0,0
0.014078369590721684,513.0,0
0.014195689337311029,513.0,0
0.014313009083900378,513.0,0
0.014430328830489725,513.0,0
0.014547648577079072,513.0,0
0.014664968323668419,513.0,0
0.014782288070257768,513.0,0
0.014899607816847113,513.0,0
0.015016927563436462,513.0,0
0.01513424731002581,513.0,0
0.015251567056615156,513.0,0
0.015368886803204505,513.0,0
0.015486206549793852,513.0,0
0.015603526296383199,513.0,0
0.015720846042972546,513.0,0
0.015838165789561893,512.0,0
0.01595548553615124,513.0,0
0.01607280528274059,512.0,0
0.016190125029329934,512.0,0
0.016307444775919284,512.0,0
0.016424764522508628,512.0,0
0.01654208426909798,511.0,0
0.016659404015687322,512.0,0
0.016776723762276673,511.0,0
0.016894043508866016,511.0,0
0.017011363255455367,511.0,0
0.017128683002044717,511.0,0
0.01724600274863406,510.0,0
0.01736332249522341,511.0,0
0.017480642241812755,510.0,0
0.017597961988402105,510.0,0
0.01771528173499145,510.0,0
0.0178326014815808,510.0,0
0.017949921228170143,509.0,0
0.018067240974759494,510.0,0
0.01818456072134884,509.0,0
0.018301880467938188,509.0,0
0.018419200214527535,509.0,0
0.018536519961116882,510.0,0
0.01865383970770623,509.0,0
0.018771159454295576,510.0,0
0.018888479200884926,510.0,0
0.01900579894747427,510.0,0
0.01912311869406362,510.0,0
0.019240438440652968,510.0,0
0.019357758187242315,510.0,0
0.01947507793383166,510.0,0
0.01959239768042101,511.0,0
0.019709717427010356,511.0,0
0.019827037173599703,511.0,0
0.01994435692018905,512.0,0
0.020061676666778397,511.0,0
0.020178996413367744,511.0,0
0.020296316159957094,512.0,0
0.020413635906546438,512.0,0
0.02053095565313579,512.0,0
0.020648275399725136,513.0,0
0.020765595146314483,512.0,0
0.02088291489290383,512.0,0
0.021000234639493177,513.0,0
0.021117554386082524,513.0,0
0.02123487413267187,512.0,0
0.02135219387926122,513.0,0
0.021469513625850565,513.0,0
0.021586833372439915,512.0,0
0.02170415311902926,513.0,0
0.02182147286561861,513.0,0
0.021938792612207957,512.0,0
0.022056112358797304,513.0,0
0.02217343210538665,512.0,0
0.022290751851975998,512.0,0
0.022408071598565345,512.0,0
0.022525391345154692,512.0,0
0.022642711091744042,512.0,0
0.022760030838333386,512.0,0
0.022877350584922736,512.0,0
0.022994670331512083,512.0,0
0.02311199007810143,512.0,0
0.023229309824690778,512.0,0
0.023346629571280125,512.0,0
0.02346394931786947,512.0,0
0.02358126906445882,512.0,0
0.023698588811048166,512.0,0
0.023815908557637513,512.0,0
0.02393322830422686,512.0,0
0.02405054805081621,512.0,0
0.024167867797405554,512.0,0
0.024285187543994904,512.0,0
0.024402507290584248,512.0,0
0.0245198270371736,512.0,0
0.024637146783762946,512.0,0
0.024754466530352293,512.0,0
0.02487178627694164,512.0,0
0.024989106023530987,512.0,0
0.025106425770120337,512.0,0
0.02522374551670968,512.0,0
0.02534106526329903,512.0,0
0.025458385009888375,512.0,0
0.025575704756477725,512.0,0
0.02569302450306707,512.0,0
0.02581034424965642,512.0,0
0.025927663996245763,512.0,0
0.026044983742835114,512.0,0
0.02616230348942446,512.0,0
0.026279623236013808,512.0,0
0.026396942982603158,512.0,0
0.026514262729192502,512.0,0
0.026631582475781852,512.0,0
0.026748902222371196,512.0,0
0.026866221968960546,512.0,0
0.02698354171554989,512.0,0
0.02710086146213924,512.0,0
0.027218181208728588,512.0,0
0.027335500955317935,512.0,0
0.02745282070190728,512.0,0
0.02757014044849663,512.0,0
0.02768746019508598,512.0,0
0.027804779941675323,512.0,0
0.02792209968826467,512.0,0
0.028039419434854017,512.0,0
0.028156739181443367,512.0,0
0.028274058928032718,512.0,0
0.028391378674622058,513.0,0
0.02850869842121141,513.0,0
0.028626018167800756,513.0,0
0.028743337914390106,513.0,0
0.02886065766097945,513.0,0
0.028977977407568797,513.0,0
0.029095297154158144,514.0,0
0.029212616900747494,513.0,0
0.029329936647336838,514.0,0
0.029447256393926185,514.0,0
0.029564576140515535,514.0,0
0.029681895887104882,514.0,0
0.029799215633694226,515.0,0
0.029916535380283577,515.0,0
0.030033855126872924,515.0,0
0.03015117487346227,515.0,0
0.03026849462005162,515.0,0
0.030385814366640965,515.0,0
0.030503134113230312,515.0,0
0.030620453859819662,515.0,0
0.03073777360640901,515.0,0
0.030855093352998353,515.0,0
0.030972413099587703,515.0,0
0.03108973284617705,514.0,0
0.031207052592766397,514.0,0
0.03132437233935574,514.0,0
0.03144169208594509,513.0,0
0.03155901183253444,514.0,0
0.031676331579123786,513.0,0
0.03179365132571313,513.0,0
0.03191097107230248,513.0,0
0.03202829081889183,513.0,0
0.03214561056548118,513.0,0
0.032262930312070524,512.0,0
0.03238025005865987,512.0,0
0.03249756980524922,512.0,0
0.03261488955183857,512.0,0
0.03273220929842791,512.0,0
0.032849529045017256,511.0,0
0.03296684879160661,511.0,0
0.03308416853819596,511.0,0
0.03320148828478531,510.0,0
0.033318808031374644,510.0,0
0.033436127777963995,510.0,0
0.033553447524553345,509.0,0
0.033670767271142696,510.0,0
0.03378808701773203,509.0,0
0.03390540676432138,508.0,0
0.034022726510910734,508.0,0
0.034140046257500084,508.0,0
0.034257366004089435,508.0,0
0.03437468575067877,508.0,0
0.03449200549726812,508.0,0
0.03460932524385747,508.0,0
0.03472664499044682,508.0,0
0.03484396473703616,508.0,0
0.03496128448362551,508.0,0
0.03507860423021486,508.0,0
0.03519592397680421,508.0,0
0.035313243723393554,508.0,0
0.0354305634699829,508.0,0
0.03554788321657225,508.0,0
0.0356652029631616,508.0,0
0.03578252270975095,508.0,0
0.035899842456340286,508.0,0
0.03601716220292964,508.0,0
0.03613448194951899,508.0,0
0.03625180169610834,508.0,0
0.03636912144269768,508.0,0
0.036486441189287025,507.0,0
0.036603760935876375,508.0,0
0.036721080682465726,508.0,0
0.03683840042905507,508.0,0
0.03695572017564441,508.0,0
0.037073039922233764,508.0,0
0.037190359668823114,508.0,0
0.03730767941541246,508.0,0
0.03742499916200181,508.0,0
0.03754231890859115,508.0,0
0.0376596386551805,508.0,0
0.03777695840176985,508.0,0
0.037894278148359196,508.0,0
0.03801159789494854,508.0,0
0.03812891764153789,508.0,0
0.03824623738812724,508.0,0
0.038363557134716585,508.0,0
0.038480876881305935,508.0,0
0.03859819662789528,508.0,0
0.03871551637448463,508.0,0
0.03883283612107397,508.0,0
0.03895015586766332,508.0,0
0.03906747561425267,508.0,0
0.03918479536084202,508.0,0
0.03930211510743136,508.0,0
0.03941943485402071,508.0,0
0.03953675460061006,508.0,0
0.039654074347199406,508.0,0
0.039771394093788756,508.0,0
0.0398887138403781,508.0,0
0.04000603358696745,508.0,0
0.040123353333556794,508.0,0
0.040240673080146144,508.0,0
0.04035799282673549,508.0,0
0.04047531257332484,507.0,0
0.04059263231991419,508.0,0
0.04070995206650353,507.0,0
0.040827271813092876,507.0,0
0.04094459155968223,507.0,0
0.04106191130627158,507.0,0
0.04117923105286092,507.0,0
0.04129655079945027,507.0,0
0.041413870546039615,507.0,0
0.041531190292628965,507.0,0
0.041648510039218316,507.0,0
0.04176582978580766,507.0,0
0.041883149532397,507.0,0
0.04200046927898635,507.0,0
0.042117789025575704,508.0,0
0.04223510877216505,507.0,0
0.04235242851875439,507.0,0
0.04246974826534374,508.0,0
0.04258706801193309,507.0,0
0.04270438775852244,508.0,0
0.042821707505111786,508.0,0
0.04293902725170113,508.0,0
0.04305634699829048,508.0,0
0.04317366674487983,508.0,0
0.043290986491469174,508.0,0
0.04340830623805852,508.0,0
0.04352562598464787,508.0,0
0.04364294573123722,508.0,0
0.04376026547782657,508.0,0
0.04387758522441591,508.0,0
0.04399490497100526,508.0,0
0.04411222471759461,508.0,0
0.04422954446418396,508.0,0
0.0443468642107733,508.0,0
0.044464183957362645,508.0,0
0.044581503703951995,508.0,0
0.044698823450541346,508.0,0
0.04481614319713069,508.0,0
0.04493346294372004,508.0,0
0.045050782690309384,509.0,0
0.045168102436898734,508.0,0
0.045285422183488085,508.0,0
0.04540274193007743,509.0,0
0.04552006167666677,508.0,0
0.04563738142325612,508.0,0
0.04575470116984547,509.0,0
0.045872020916434816,508.0,0
0.04598934066302417,508.0,0
0.04610666040961351,509.0,0
0.04622398015620286,508.0,0
0.046341299902792205,508.0,0
0.046458619649381555,509.0,0
0.0465759393959709,508.0,0
0.04669325914256025,508.0,0
0.04681057888914959,509.0,0
0.04692789863573894,508.0,0
0.047045218382328294,508.0,0
0.04716253812891764,508.0,0
0.04727985787550699,508.0,0
0.04739717762209633,508.0,0
0.04751449736868568,508.0,0
0.047631817115275026,508.0,0
0.047749136861864376,508.0,0
0.04786645660845372,508.0,0
0.04798377635504307,508.0,0
0.04810109610163242,508.0,0
0.048218415848221764,508.0,0
0.04833573559481111,508.0,0
0.04845305534140046,508.0,0
0.04857037508798981,508.0,0
0.04868769483457915,508.0,0
0.048805014581168496,507.0,0
0.048922334327757847,507.0,0
0.0490396540743472,508.0,0
0.04915697382093655,507.0,0
0.04927429356752589,508.0,0
0.049391613314115235,508.0,0
0.049508933060704585,508.0,0
0.049626252807293936,508.0,0
0.04974357255388328,508.0,0
0.04986089230047262,508.0,0
0.04997821204706197,508.0,0
0.050095531793651324,508.0,0
0.050212851540240674,508.0,0
0.05033017128683001,508.0,0
0.05044749103341936,508.0,0
0.05056481078000871,508.0,0
0.05068213052659806,508.0,0
0.050799450273187406,509.0,0
0.05091677001977675,510.0,0
0.0510340897663661,510.0,0
0.05115140951295545,510.0,0
0.0512687292595448,510.0,0
0.05138604900613414,511.0,0
0.05150336875272349,511.0,0
0.05162068849931284,511.0,0
0.05173800824590219,512.0,0
0.051855327992491526,512.0,0
0.05197264773908088,512.0,0
0.05208996748567023,512.0,0
0.05220728723225958,513.0,0
0.05232460697884892,513.0,0
0.052441926725438265,513.0,0
0.052559246472027615,513.0,0
0.052676566218616966,513.0,0
0.052793885965206316,513.0,0
0.05291120571179565,513.0,0
0.053028525458385004,514.0,0
0.053145845204974354,513.0,0
0.053263164951563705,514.0,0
0.05338048469815305,513.0,0
0.05349780444474239,513.0,0
0.05361512419133174,513.0,0
0.05373244393792109,513.0,0
0.053849763684510436,513.0,0
0.05396708343109978,513.0,0
0.05408440317768913,513.0,0
0.05420172292427848,513.0,0
0.054319042670867825,513.0,0
0.054436362417457175,513.0,0
0.05455368216404652,513.0,0
0.05467100191063587,513.0,0
0.05478832165722521,513.0,0
0.05490564140381456,513.0,0
0.05502296115040391,513.0,0
0.05514028089699326,513.0,0
0.05525760064358261,513.0,0
0.05537492039017196,513.0,0
0.05549224013676131,513.0,0
0.055609559883350645,513.0,0
0.05572687962993999,513.0,0
0.05584419937652934,513.0,0
0.05596151912311869,513.0,0
0.056078838869708034,513.0,0
0.056196158616297384,513.0,0
0.056313478362886735,513.0,0
0.056430798109476085,512.0,0
0.056548117856065436,512.0,0
0.05666543760265477,512.0,0
0.056782757349244116,513.0,0
0.056900077095833466,512.0,0
0.05701739684242282,512.0,0
0.05713471658901216,512.0,0
0.05725203633560151,512.0,0
0.05736935608219086,512.0,0
0.05748667582878021,512.0,0
0.05760399557536955,512.0,0
0.0577213153219589,512.0,0
0.05783863506854824,512.0,0
0.05795595481513759,512.0,0
0.058073274561726944,512.0,0
0.05819059430831629,512.0,0
0.05830791405490564,512.0,0
0.05842523380149499,512.0,0
0.05854255354808434,512.0,0
0.058659873294673676,512.0,0
0.058777193041263026,512.0,0
0.05889451278785237,512.0,0
0.05901183253444172,512.0,0
0.05912915228103107,512.0,0
0.059246472027620414,512.0,0
0.059363791774209765,512.0,0
0.059481111520799115,512.0,0
0.05959843126738845,512.0,0
0.0597157510139778,512.0,0
0.05983307076056715,512.0,0
0.0599503905071565,512.0,0
0.06006771025374585,511.0,0
0.0601850300003352,511.0,0
0.06030234974692454,511.0,0
0.06041966949351389,511.0,0
0.06053698924010324,511.0,0
0.06065430898669258,510.0,0
0.06077162873328193,510.0,0
0.06088894847987128,510.0,0
0.061006268226460623,510.0,0
0.061123587973049974,510.0,0
0.061240907719639325,510.0,0
0.06135822746622867,510.0,0
0.06147554721281802,509.0,0
0.061592866959407355,509.0,0
0.061710186705996706,509.0,0
0.061827506452586056,508.0,0
0.06194482619917541,508.0,0
0.06206214594576475,508.0,0
0.0621794656923541,508.0,0
0.06229678543894345,508.0,0
0.062414105185532795,508.0,0
0.06253142493212215,508.0,0
0.06264874467871148,508.0,0
0.06276606442530083,508.0,0
0.06288338417189018,508.0,0
0.06300070391847953,507.0,0
0.06311802366506888,507.0,0
0.06323534341165823,507.0,0
0.06335266315824757,506.0,0
0.06346998290483692,506.0,0
0.06358730265142626,506.0,0
0.06370462239801561,505.0,0
0.06382194214460496,505.0,0
0.06393926189119431,505.0,0
0.06405658163778366,505.0,0
0.06417390138437301,505.0,0
0.06429122113096236,505.0,0
0.0644085408775517,505.0,0
0.06452586062414105,505.0,0
0.06464318037073039,505.0,0
0.06476050011731974,504.0,0
0.06487781986390909,504.0,0
0.06499513961049844,505.0,0
0.06511245935708779,504.0,0
0.06522977910367714,504.0,0
0.06534709885026649,505.0,0
0.06546441859685583,505.0,0
0.06558173834344516,504.0,0
0.06569905809003451,505.0,0
0.06581637783662386,505.0,0
0.06593369758321321,505.0,0
0.06605101732980256,505.0,0
0.06616833707639191,505.0,0
0.06628565682298126,505.0,0
0.06640297656957062,506.0,0
0.06652029631615995,505.0,0
0.06663761606274929,505.0,0
0.06675493580933864,506.0,0
0.06687225555592799,506.0,0
0.06698957530251734,505.0,0
0.06710689504910669,507.0,0
0.06722421479569604,507.0,0
0.06734153454228539,506.0,0
0.06745885428887474,507.0,0
0.06757617403546406,507.0,0
0.06769349378205342,507.0,0
0.06781081352864277,508.0,0
0.06792813327523212,508.0,0
0.06804545302182147,507.0,0
0.06816277276841082,508.0,0
0.06828009251500017,508.0,0
0.06839741226158952,507.0,0
0.06851473200817887,508.0,0
0.06863205175476819,508.0,0
0.06874937150135754,508.0,0
0.06886669124794689,508.0,0
0.06898401099453624,508.0,0
0.0691013307411256,508.0,0
0.06921865048771494,508.0,0
0.0693359702343043,508.0,0
0.06945328998089365,508.0,0
0.069570609727483,508.0,0
0.06968792947407232,508.0,0
0.06980524922066167,508.0,0
0.06992256896725102,508.0,0
0.07003988871384037,508.0,0
0.07015720846042972,508.0,0
0.07027452820701907,507.0,0
0.07039184795360842,508.0,0
0.07050916770019777,508.0,0
0.07062648744678711,508.0,0
0.07074380719337645,508.0,0
0.0708611269399658,508.0,0
0.07097844668655515,508.0,0
0.0710957664331445,508.0,0
0.07121308617973385,508.0,0
0.0713304059263232,508.0,0
0.07144772567291255,508.0,0
0.0715650454195019,508.0,0
0.07168236516609124,508.0,0
0.07179968491268057,508.0,0
0.07191700465926992,508.0,0
0.07203432440585927,508.0,0
0.07215164415244862,508.0,0
0.07226896389903797,508.0,0
0.07238628364562733,508.0,0
0.07250360339221668,508.0,0
0.07262092313880601,508.0,0
0.07273824288539536,508.0,0
0.0728555626319847,508.0,0
0.07297288237857405,508.0,0
0.0730902021251634,508.0,0
0.07320752187175275,508.0,0
0.0733248416183421,508.0,0
0.07344216136493145,508.0,0
0.0735594811115208,508.0,0
0.07367680085811014,508.0,0
0.07379412060469949,508.0,0
0.07391144035128883,508.0,0
0.07402876009787818,508.0,0
0.07414607984446753,509.0,0
0.07426339959105688,508.0,0
0.07438071933764623,508.0,0
0.07449803908423558,509.0,0
0.07461535883082492,509.0,0
0.07473267857741427,509.0,0
0.07484999832400362,510.0,0
0.07496731807059295,509.0,0
0.0750846378171823,509.0,0
0.07520195756377165,510.0,0
0.075319277310361,510.0,0
0.07543659705695036,509.0,0
0.0755539168035397,510.0,0
0.07567123655012904,510.0,0
0.07578855629671839,510.0,0
0.07590587604330774,510.0,0
0.07602319578989708,510.0,0
0.07614051553648643,510.0,0
0.07625783528307578,511.0,0
0.07637515502966513,511.0,0
0.07649247477625448,510.0,0
0.07660979452284382,511.0,0
0.07672711426943317,511.0,0
0.07684443401602252,510.0,0
0.07696175376261187,511.0,0
0.0770790735092012,511.0,0
0.07719639325579056,511.0,0
0.07731371300237991,511.0,0
0.07743103274896926,511.0,0
0.07754835249555861,511.0,0
0.07766567224214795,511.0,0
0.0777829919887373,511.0,0
0.07790031173532665,511.0,0
0.078017631481916,511.0,0
0.07813495122850533,511.0,0
0.07825227097509468,511.0,0
0.07836959072168403,511.0,0
0.07848691046827339,511.0,0
0.07860423021486272,511.0,0
0.07872154996145207,510.0,0
0.07883886970804142,511.0,0
0.07895618945463077,511.0,0
0.07907350920122012,510.0,0
0.07919082894780946,511.0,0
0.07930814869439881,511.0,0
0.07942546844098816,510.0,0
0.07954278818757751,510.0,0
0.07966010793416685,510.0,0
0.0797774276807562,510.0,0
0.07989474742734555,510.0,0
0.0800120671739349,510.0,0
0.08012938692052425,510.0,0
0.08024670666711359,510.0,0
0.08036402641370294,510.0,0
0.08048134616029229,509.0,0
0.08059866590688163,509.0,0
0.08071598565347098,510.0,0
0.08083330540006033,509.0,0
0.08095062514664968,509.0,0
0.08106794489323903,509.0,0
0.08118526463982838,509.0,0
0.08130258438641771,508.0,0
0.08141990413300706,508.0,0
0.08153722387959642,508.0,0
0.08165454362618575,508.0,0
0.0817718633727751,508.0,0
0.08188918311936445,508.0,0
0.0820065028659538,508.0,0
0.08212382261254315,508.0,0
0.0822411423591325,508.0,0
0.08235846210572184,508.0,0
0.08247578185231119,508.0,0
0.08259310159890054,508.0,0
0.08271042134548988,508.0,0
0.08282774109207923,508.0,0
0.08294506083866858,508.0,0
0.08306238058525793,508.0,0
0.08317970033184728,507.0,0
0.08329702007843663,508.0,0
0.08341433982502597,507.0,0
0.08353165957161532,507.0,0
0.08364897931820466,507.0,0
0.083766299064794,507.0,0
0.08388361881138336,507.0,0
0.0840009385579727,507.0,0
0.08411825830456206,506.0,0
0.08423557805115141,506.0,0
0.08435289779774076,507.0,0
0.0844702175443301,506.0,0
0.08458753729091945,505.0,0
0.08470485703750878,507.0,0
0.08482217678409813,505.0,0
0.08493949653068748,505.0,0
0.08505681627727683,506.0,0
0.08517413602386618,505.0,0
0.08529145577045553,505.0,0
0.08540877551704489,505.0,0
0.08552609526363422,505.0,0
0.08564341501022357,505.0,0
0.08576073475681291,505.0,0
0.08587805450340226,505.0,0
0.08599537424999161,504.0,0
0.08611269399658096,505.0,0
0.08623001374317031,505.0,0
0.08634733348975966,504.0,0
0.08646465323634901,504.0,0
0.08658197298293835,505.0,0
0.0866992927295277,504.0,0
0.08681661247611704,504.0,0
0.08693393222270639,505.0,0
0.08705125196929574,504.0,0
0.08716857171588509,504.0,0
0.08728589146247444,504.0,0
0.08740321120906379,504.0,0
0.08752053095565314,504.0,0
0.08763785070224248,504.0,0
0.08775517044883183,504.0,0
0.08787249019542116,504.0,0
0.08798980994201051,504.0,0
0.08810712968859986,504.0,0
0.08822444943518921,504.0,0
0.08834176918177856,504.0,0
0.08845908892836792,504.0,0
0.08857640867495727,504.0,0
0.0886937284215466,504.0,0
0.08881104816813595,504.0,0
0.08892836791472529,504.0,0
0.08904568766131464,504.0,0
0.08916300740790399,504.0,0
0.08928032715449334,503.0,0
0.08939764690108269,504.0,0
0.08951496664767204,504.0,0
0.08963228639426138,503.0,0
0.08974960614085073,503.0,0
0.08986692588744008,504.0,0
0.08998424563402942,503.0,0
0.09010156538061877,503.0,0
0.09021888512720812,504.0,0
0.09033620487379747,503.0,0
0.09045352462038682,503.0,0
0.09057084436697617,504.0,0
0.0906881641135655,504.0,0
0.09080548386015486,504.0,0
0.0909228036067442,504.0,0
0.09104012335333354,504.0,0
0.0911574430999229,504.0,0
0.09127476284651224,504.0,0
0.0913920825931016,504.0,0
0.09150940233969095,504.0,0
0.09162672208628028,504.0,0
0.09174404183286963,504.0,0
0.09186136157945898,504.0,0
0.09197868132604833,504.0,0
0.09209600107263767,504.0,0
0.09221332081922702,504.0,0
0.09233064056581637,504.0,0
0.09244796031240572,504.0,0
0.09256528005899507,504.0,0
0.09268259980558441,504.0,0
0.09279991955217376,504.0,0
0.09291723929876311,504.0,0
0.09303455904535246,504.0,0
0.0931518787919418,504.0,0
0.09326919853853115,504.0,0
0.0933865182851205,504.0,0
0.09350383803170985,504.0,0
0.09362115777829919,504.0,0
0.09373847752488854,504.0,0
0.09385579727147789,505.0,0
0.09397311701806724,504.0,0
0.09409043676465659,504.0,0
0.09420775651124592,505.0,0
0.09432507625783527,504.0,0
0.09444239600442463,504.0,0
0.09455971575101398,505.0,0
0.09467703549760331,504.0,0
0.09479435524419266,504.0,0
0.09491167499078201,505.0,0
0.09502899473737136,505.0,0
0.09514631448396071,504.0,0
0.09526363423055005,505.0,0
0.0953809539771394,505.0,0
0.09549827372372875,505.0,0
0.09561559347031809,505.0,0
0.09573291321690744,505.0,0
0.09585023296349679,505.0,0
0.09596755271008614,505.0,0
0.09608487245667549,505.0,0
0.09620219220326484,505.0,0
0.09631951194985418,505.0,0
0.09643683169644353,505.0,0
0.09655415144303288,505.0,0
0.09667147118962222,506.0,0
0.09678879093621157,506.0,0
0.09690611068280092,505.0,0
0.09702343042939027,507.0,0
0.09714075017597962,507.0,0
0.09725806992256897,506.0,0
0.0973753896691583,507.0,0
0.09749270941574766,507.0,0
0.09761002916233699,507.0,0
0.09772734890892634,508.0,0
0.09784466865551569,508.0,0
0.09796198840210504,508.0,0
0.0980793081486944,508.0,0
0.09819662789528374,508.0,0
0.0983139476418731,508.0,0
0.09843126738846243,508.0,0
0.09854858713505178,509.0,0
0.09866590688164112,508.0,0
0.09878322662823047,509.0,0
0.09890054637481982,510.0,0
0.09901786612140917,510.0,0
0.09913518586799852,509.0,0
0.09925250561458787,510.0,0
0.09936982536117722,510.0,0
0.09948714510776656,510.0,0
0.09960446485435591,510.0,0
0.09972178460094525,511.0,0
0.0998391043475346,510.0,0
0.09995642409412395,511.0,0
0.1000737438407133,511.0,0
0.10019106358730265,510.0,0
0.100308383333892,511.0,0
0.10042570308048135,511.0,0
0.10054302282707069,511.0,0
0.10066034257366002,511.0,0
0.10077766232024937,512.0,0
0.10089498206683872,512.0,0
0.10101230181342807,512.0,0
0.10112962156001742,512.0,0
0.10124694130660677,512.0,0
0.10136426105319613,512.0,0
0.10148158079978548,512.0,0
0.10159890054637481,512.0,0
0.10171622029296415,512.0,0
0.1018335400395535,513.0,0
0.10195085978614285,512.0,0
0.1020681795327322,513.0,0
0.10218549927932155,513.0,0
0.1023028190259109,512.0,0
0.10242013877250025,512.0,0
0.1025374585190896,513.0,0
0.10265477826567893,512.0,0
0.10277209801226828,512.0,0
0.10288941775885763,512.0,0
0.10300673750544698,512.0,0
0.10312405725203633,512.0,0
0.10324137699862568,513.0,0
0.10335869674521503,512.0,0
0.10347601649180438,512.0,0
0.10359333623839373,512.0,0
0.10371065598498305,512.0,0
0.1038279757315724,512.0,0
0.10394529547816175,512.0,0
0.1040626152247511,512.0,0
0.10417993497134045,512.0,0
0.1042972547179298,512.0,0
0.10441457446451916,512.0,0
0.1045318942111085,511.0,0
0.10464921395769784,512.0,0
0.10476653370428718,512.0,0
0.10488385345087653,511.0,0
0.10500117319746588,511.0,0
0.10511849294405523,511.0,0
0.10523581269064458,511.0,0
0.10535313243723393,511.0,0
0.10547045218382328,511.0,0
0.10558777193041263,511.0,0
0.10570509167700197,511.0,0
0.1058224114235913,511.0,0
0.10593973117018066,510.0,0
0.10605705091677001,510.0,0
0.10617437066335936,511.0,0
0.10629169040994871,510.0,0
0.10640901015653806,510.0,0
0.10652632990312741,510.0,0
0.10664364964971675,510.0,0
0.1067609693963061,510.0,0
0.10687828914289543,510.0,0
0.10699560888948478,510.0,0
0.10711292863607413,510.0,0
0.10723024838266348,510.0,0
0.10734756812925283,510.0,0
0.10746488787584219,510.0,0
0.10758220762243154,510.0,0
0.10769952736902087,510.0,0
0.10781684711561022,510.0,0
0.10793416686219956,510.0,0
0.10805148660878891,510.0,0
0.10816880635537826,510.0,0
0.10828612610196761,510.0,0
0.10840344584855696,510.0,0
0.10852076559514631,510.0,0
0.10863808534173565,510.0,0
0.108755405088325,510.0,0
0.10887272483491435,510.0,0
0.10899004458150369,510.0,0
0.10910736432809304,510.0,0
0.10922468407468239,510.0,0
