T,V,event
0.01009208445725979,511.0,0
0.010200601494434629,510.0,0
0.010309118531609464,510.0,0
0.010417635568784299,510.0,0
0.010526152605959137,509.0,0
0.010634669643133973,509.0,0
0.01074318668030881,509.0,0
0.010851703717483646,508.0,0
0.010960220754658483,508.0,0
0.011068737791833318,508.0,0
0.011177254829008155,508.0,0
0.011285771866182992,508.0,0
0.011394288903357828,508.0,0
0.011502805940532664,508.0,0
0.011611322977707502,508.0,0
0.011719840014882337,508.0,0
0.011828357052057174,508.0,0
0.01193687408923201,508.0,0
0.012045391126406848,508.0,0
0.012153908163581683,508.0,0
0.01226242520075652,508.0,0
0.012370942237931356,508.0,0
0.012479459275106193,508.0,0
0.012587976312281028,509.0,0
0.012696493349455867,509.0,0
0.012805010386630702,508.0,0
0.012913527423805539,510.0,0
0.013022044460980375,510.0,0
0.013130561498155212,510.0,0
0.013239078535330047,510.0,0
0.013347595572504886,510.0,0
0.013456112609679721,510.0,0
0.013564629646854558,510.0,0
0.013673146684029396,510.0,0
0.01378166372120423,511.0,0
0.013890180758379066,511.0,0
0.013998697795553905,511.0,0
0.014107214832728738,511.0,0
0.014215731869903575,511.0,0
0.014324248907078414,511.0,0
0.01443276594425325,512.0,0
0.014541282981428084,512.0,0
0.014649800018602922,512.0,0
0.014758317055777759,511.0,0
0.014866834092952596,512.0,0
0.014975351130127431,512.0,0
0.015083868167302268,512.0,0
0.015192385204477105,512.0,0
0.015300902241651941,512.0,0
0.015409419278826776,512.0,0
0.015517936316001613,512.0,0
0.015626453353176452,512.0,0
0.015734970390351287,512.0,0
0.015843487427526122,511.0,0
0.01595200446470096,512.0,0
0.016060521501875796,512.0,0
0.016169038539050634,511.0,0
0.01627755557622547,511.0,0
0.016386072613400304,512.0,0
0.016494589650575143,512.0,0
0.01660310668774998,511.0,0
0.016711623724924813,512.0,0
0.01682014076209965,512.0,0
0.016928657799274487,512.0,0
0.017037174836449325,512.0,0
0.01714569187362416,513.0,0
0.017254208910799,512.0,0
0.017362725947973834,512.0,0
0.01747124298514867,513.0,0
0.017579760022323504,513.0,0
0.017688277059498343,513.0,0
0.01779679409667318,513.0,0
0.017905311133848016,513.0,0
0.01801382817102285,513.0,0
0.01812234520819769,513.0,0
0.018230862245372525,513.0,0
0.01833937928254736,514.0,0
0.0184478963197222,513.0,0
0.018556413356897034,514.0,0
0.018664930394071872,514.0,0
0.018773447431246707,514.0,0
0.018881964468421542,514.0,0
0.01899048150559638,514.0,0
0.01909899854277122,514.0,0
0.01920751557994605,514.0,0
0.01931603261712089,514.0,0
0.019424549654295728,515.0,0
0.019533066691470563,515.0,0
0.019641583728645398,515.0,0
0.019750100765820237,515.0,0
0.019858617802995072,515.0,0
0.01996713484016991,515.0,0
0.020075651877344745,515.0,0
0.02018416891451958,515.0,0
0.02029268595169442,515.0,0
0.020401202988869258,515.0,0
0.02050972002604409,515.0,0
0.020618237063218928,515.0,0
0.020726754100393763,515.0,0
0.020835271137568598,515.0,0
0.020943788174743436,515.0,0
0.021052305211918275,515.0,0
0.02116082224909311,515.0,0
0.021269339286267945,515.0,0
0.02137785632344278,515.0,0
0.02148637336061762,514.0,0
0.021594890397792457,514.0,0
0.021703407434967292,513.0,0
0.021811924472142127,513.0,0
0.021920441509316966,513.0,0
0.0220289585464918,513.0,0
0.022137475583666636,512.0,0
0.022245992620841475,512.0,0
0.02235450965801631,512.0,0
0.022463026695191148,512.0,0
0.022571543732365983,511.0,0
0.02268006076954082,511.0,0
0.022788577806715657,511.0,0
0.022897094843890495,511.0,0
0.023005611881065327,510.0,0
0.023114128918240166,510.0,0
0.023222645955415004,510.0,0
0.02333116299258984,510.0,0
0.023439680029764674,510.0,0
0.023548197066939513,510.0,0
0.023656714104114348,510.0,0
0.023765231141289186,510.0,0
0.02387374817846402,509.0,0
0.023982265215638857,510.0,0
0.024090782252813695,509.0,0
0.024199299289988534,510.0,0
0.024307816327163365,509.0,0
0.024416333364338204,510.0,0
0.02452485040151304,510.0,0
0.024633367438687874,510.0,0
0.024741884475862713,510.0,0
0.02485040151303755,510.0,0
0.024958918550212386,510.0,0
0.02506743558738722,510.0,0
0.025175952624562056,510.0,0
0.025284469661736895,510.0,0
0.025392986698911733,511.0,0
0.02550150373608657,511.0,0
0.025610020773261404,511.0,0
0.025718537810436242,511.0,0
0.025827054847611077,512.0,0
0.025935571884785912,512.0,0
0.02604408892196075,512.0,0
0.026152605959135586,512.0,0
0.026261122996310424,513.0,0
0.02636964003348526,513.0,0
0.026478157070660095,513.0,0
0.026586674107834933,513.0,0
0.02669519114500977,513.0,0
0.026803708182184603,513.0,0
0.026912225219359442,513.0,0
0.02702074225653428,514.0,0
0.027129259293709115,513.0,0
0.02723777633088395,513.0,0
0.027346293368058792,513.0,0
0.027454810405233624,514.0,0
0.02756332744240846,513.0,0
0.027671844479583298,513.0,0
0.027780361516758133,513.0,0
0.027888878553932968,513.0,0
0.02799739559110781,513.0,0
0.02810591262828264,513.0,0
0.028214429665457477,513.0,0
0.028322946702632315,513.0,0
0.02843146373980715,513.0,0
0.028539980776981992,513.0,0
0.028648497814156827,513.0,0
0.02875701485133166,513.0,0
0.0288655318885065,513.0,0
0.028974048925681332,512.0,0
0.029082565962856168,512.0,0
0.02919108300003101,513.0,0
0.029299600037205845,512.0,0
0.029408117074380683,512.0,0
0.029516634111555518,512.0,0
0.02962515114873035,513.0,0
0.029733668185905192,513.0,0
0.029842185223080027,513.0,0
0.029950702260254862,513.0,0
0.0300592192974297,513.0,0
0.030167736334604536,513.0,0
0.030276253371779374,513.0,0
0.03038477040895421,513.0,0
0.030493287446129044,513.0,0
0.030601804483303883,513.0,0
0.030710321520478718,513.0,0
0.030818838557653553,513.0,0
0.03092735559482839,513.0,0
0.031035872632003227,513.0,0
0.03114438966917807,513.0,0
0.031252906706352904,513.0,0
0.03136142374352774,514.0,0
0.031469940780702574,513.0,0
0.03157845781787741,514.0,0
0.031686974855052244,514.0,0
0.031795491892227086,514.0,0
0.03190400892940192,513.0,0
0.03201252596657675,514.0,0
0.03212104300375159,514.0,0
0.032229560040926426,514.0,0
0.03233807707810127,514.0,0
0.0324465941152761,514.0,0
0.03255511115245094,514.0,0
0.032663628189625774,514.0,0
0.03277214522680061,514.0,0
0.032880662263975444,515.0,0
0.032989179301150286,514.0,0
0.03309769633832512,514.0,0
0.03320621337549996,515.0,0
0.03331473041267479,515.0,0
0.033423247449849626,515.0,0
0.03353176448702447,515.0,0
0.0336402815241993,515.0,0
0.03374879856137414,515.0,0
0.03385731559854897,515.0,0
0.03396583263572381,515.0,0
0.03407434967289865,515.0,0
0.034182866710073485,515.0,0
0.03429138374724832,515.0,0
0.03439990078442316,515.0,0
0.034508417821598,515.0,0
0.034616934858772826,515.0,0
0.03472545189594767,515.0,0
0.0348339689331225,515.0,0
0.03494248597029734,515.0,0
0.03505100300747218,515.0,0
0.03515952004464701,515.0,0
0.03526803708182185,515.0,0
0.035376554118996685,515.0,0
0.03548507115617152,515.0,0
0.03559358819334636,515.0,0
0.0357021052305212,515.0,0
0.03581062226769603,515.0,0
0.03591913930487087,515.0,0
0.0360276563420457,515.0,0
0.036136173379220544,515.0,0
0.03624469041639538,515.0,0
0.036353207453570215,515.0,0
0.03646172449074505,515.0,0
0.036570241527919885,515.0,0
0.03667875856509472,515.0,0
0.03678727560226956,515.0,0
0.0368957926394444,515.0,0
0.03700430967661923,515.0,0
0.03711282671379407,515.0,0
0.0372213437509689,515.0,0
0.037329860788143744,515.0,0
0.03743837782531858,515.0,0
0.037546894862493414,515.0,0
0.037655411899668256,515.0,0
0.037763928936843084,515.0,0
0.037872445974017926,515.0,0
0.03798096301119276,515.0,0
0.0380894800483676,515.0,0
0.03819799708554244,515.0,0
0.03830651412271727,515.0,0
0.0384150311598921,515.0,0
0.038523548197066944,515.0,0
0.03863206523424178,514.0,0
0.038740582271416614,514.0,0
0.038849099308591456,514.0,0
0.03895761634576629,514.0,0
0.039066133382941126,513.0,0
0.03917465042011596,514.0,0
0.039283167457290796,513.0,0
0.03939168449446564,513.0,0
0.03950020153164047,513.0,0
0.0396087185688153,514.0,0
0.039717235605990144,513.0,0
0.03982575264316498,513.0,0
0.03993426968033982,513.0,0
0.040042786717514656,513.0,0
0.04015130375468949,513.0,0
0.040259820791864326,513.0,0
0.04036833782903916,513.0,0
0.040476854866213996,513.0,0
0.04058537190338884,512.0,0
0.04069388894056367,513.0,0
0.040802405977738515,513.0,0
0.04091092301491334,512.0,0
0.04101944005208818,512.0,0
0.04112795708926302,513.0,0
0.041236474126437855,512.0,0
0.04134499116361269,512.0,0
0.041453508200787526,512.0,0
0.04156202523796236,512.0,0
0.041670542275137196,512.0,0
0.04177905931231204,512.0,0
0.04188757634948687,512.0,0
0.041996093386661715,512.0,0
0.04210461042383655,512.0,0
0.04221312746101138,512.0,0
0.04232164449818622,512.0,0
0.042430161535361055,512.0,0
0.04253867857253589,512.0,0
0.04264719560971073,513.0,0
0.04275571264688556,512.0,0
0.0428642296840604,513.0,0
0.04297274672123524,513.0,0
0.04308126375841007,513.0,0
0.043189780795584914,513.0,0
0.04329829783275975,513.0,0
0.043406814869934585,513.0,0
0.04351533190710942,513.0,0
0.043623848944284255,513.0,0
0.0437323659814591,513.0,0
0.04384088301863393,513.0,0
0.04394940005580877,513.0,0
0.0440579170929836,514.0,0
0.04416643413015844,514.0,0
0.04427495116733327,513.0,0
0.044383468204508114,514.0,0
0.04449198524168295,514.0,0
0.044600502278857784,514.0,0
0.04470901931603262,514.0,0
0.044817536353207454,514.0,0
0.044926053390382296,513.0,0
0.04503457042755713,514.0,0
0.04514308746473197,513.0,0
0.04525160450190681,514.0,0
0.04536012153908164,513.0,0
0.04546863857625647,513.0,0
0.045577155613431314,513.0,0
0.04568567265060615,513.0,0
0.04579418968778099,513.0,0
0.04590270672495582,513.0,0
0.046011223762130654,513.0,0
0.046119740799305496,513.0,0
0.04622825783648033,513.0,0
0.046336774873655166,513.0,0
0.04644529191083001,512.0,0
0.04655380894800484,512.0,0
0.04666232598517968,512.0,0
0.046770843022354514,512.0,0
0.04687936005952935,511.0,0
0.04698787709670419,512.0,0
0.047096394133879026,512.0,0
0.047204911171053854,511.0,0
0.047313428208228696,511.0,0
0.04742194524540353,512.0,0
0.04753046228257837,511.0,0
0.04763897931975321,511.0,0
0.04774749635692804,511.0,0
0.04785601339410288,511.0,0
0.04796453043127771,511.0,0
0.04807304746845255,511.0,0
0.04818156450562739,511.0,0
0.048290081542802225,511.0,0
0.04839859857997707,511.0,0
0.048507115617151896,511.0,0
0.04861563265432673,512.0,0
0.04872414969150157,511.0,0
0.04883266672867641,512.0,0
0.04894118376585124,512.0,0
0.04904970080302608,512.0,0
0.04915821784020091,512.0,0
0.04926673487737575,512.0,0
0.04937525191455059,513.0,0
0.049483768951725425,512.0,0
0.04959228598890027,512.0,0
0.0497008030260751,513.0,0
0.04980932006324993,512.0,0
0.04991783710042477,512.0,0
0.05002635413759961,512.0,0
0.05013487117477444,512.0,0
0.050243388211949284,512.0,0
0.05035190524912411,512.0,0
0.050460422286298955,512.0,0
0.05056893932347379,512.0,0
0.050677456360648625,512.0,0
0.05078597339782347,512.0,0
0.0508944904349983,512.0,0
0.05100300747217314,511.0,0
0.05111152450934797,511.0,0
0.05122004154652281,512.0,0
0.05132855858369765,512.0,0
0.051437075620872484,511.0,0
0.05154559265804732,511.0,0
0.051654109695222154,511.0,0
0.05176262673239699,511.0,0
0.051871143769571824,511.0,0
0.051979660806746666,512.0,0
0.0520881778439215,512.0,0
0.05219669488109634,512.0,0
0.05230521191827117,512.0,0
0.05241372895544601,512.0,0
0.05252224599262085,512.0,0
0.052630763029795684,512.0,0
0.05273928006697052,512.0,0
0.05284779710414536,513.0,0
0.05295631414132019,512.0,0
0.053064831178495024,512.0,0
0.053173348215669866,513.0,0
0.0532818652528447,513.0,0
0.05339038229001954,512.0,0
0.05349889932719437,513.0,0
0.053607416364369206,513.0,0
0.05371593340154405,513.0,0
0.053824450438718884,513.0,0
0.05393296747589372,514.0,0
0.05404148451306856,513.0,0
0.054150001550243396,513.0,0
0.05425851858741823,514.0,0
0.054367035624593066,514.0,0
0.0544755526617679,514.0,0
0.05458406969894274,514.0,0
0.054692586736117585,514.0,0
0.054801103773292406,514.0,0
0.05490962081046725,514.0,0
0.05501813784764209,514.0,0
0.05512665488481692,514.0,0
0.05523517192199176,514.0,0
0.055343688959166595,514.0,0
0.05545220599634143,515.0,0
0.055560723033516266,515.0,0
0.05566924007069111,514.0,0
0.055777757107865936,515.0,0
0.05588627414504078,515.0,0
0.05599479118221562,514.0,0
0.05610330821939044,514.0,0
0.05621182525656528,515.0,0
0.056320342293740125,515.0,0
0.05642885933091495,514.0,0
0.056537376368089795,515.0,0
0.05664589340526463,515.0,0
0.05675441044243947,514.0,0
0.0568629274796143,514.0,0
0.05697144451678914,515.0,0
0.057079961553963984,514.0,0
0.05718847859113881,514.0,0
0.057296995628313654,514.0,0
0.05740551266548849,514.0,0
0.05751402970266332,513.0,0
0.05762254673983816,514.0,0
0.057731063777013,515.0,0
0.05783958081418783,514.0,0
0.057948097851362665,513.0,0
0.05805661488853751,515.0,0
0.058165131925712335,515.0,0
0.05827364896288718,514.0,0
0.05838216600006202,514.0,0
0.058490683037236854,515.0,0
0.05859920007441169,515.0,0
0.058707717111586524,514.0,0
0.058816234148761366,515.0,0
0.058924751185936194,515.0,0
0.059033268223111036,515.0,0
0.05914178526028588,515.0,0
0.0592503022974607,515.0,0
0.05935881933463554,515.0,0
0.059467336371810384,514.0,0
0.05957585340898521,515.0,0
0.059684370446160054,515.0,0
0.05979288748333489,515.0,0
0.059901404520509724,514.0,0
0.06000992155768456,515.0,0
0.0601184385948594,515.0,0
0.06022695563203423,514.0,0
0.06033547266920907,515.0,0
0.06044398970638391,515.0,0
0.06055250674355875,515.0,0
0.060661023780733576,515.0,0
0.06076954081790842,515.0,0
0.06087805785508326,515.0,0
0.06098657489225809,515.0,0
0.061095091929432924,516.0,0
0.061203608966607766,516.0,0
0.061312126003782594,516.0,0
0.061420643040957436,516.0,0
0.06152916007813228,516.0,0
0.061637677115307106,516.0,0
0.06174619415248195,516.0,0
0.06185471118965678,516.0,0
0.06196322822683161,518.0,0
0.06207174526400645,516.0,0
0.062180262301181295,516.0,0
0.06228877933835614,518.0,0
0.06239729637553096,518.0,0
0.06250581341270581,517.0,0
0.06261433044988064,518.0,0
0.06272284748705548,518.0,0
0.06283136452423031,518.0,0
0.06293988156140515,517.0,0
0.06304839859857998,518.0,0
0.06315691563575482,518.0,0
0.06326543267292967,518.0,0
0.06337394971010449,518.0,0
0.06348246674727932,518.0,0
0.06359098378445417,518.0,0
0.063699500821629,518.0,0
0.06380801785880384,518.0,0
0.06391653489597868,518.0,0
0.0640250519331535,518.0,0
0.06413356897032835,518.0,0
0.06424208600750318,518.0,0
0.06435060304467803,518.0,0
0.06445912008185285,518.0,0
0.06456763711902769,519.0,0
0.06467615415620254,519.0,0
0.06478467119337736,518.0,0
0.0648931882305522,518.0,0
0.06500170526772704,519.0,0
0.06511022230490188,519.0,0
0.06521873934207671,519.0,0
0.06532725637925155,519.0,0
0.06543577341642638,519.0,0
0.06554429045360122,519.0,0
0.06565280749077607,519.0,0
0.06576132452795089,519.0,0
0.06586984156512574,519.0,0
0.06597835860230057,519.0,0
0.06608687563947539,519.0,0
0.06619539267665024,519.0,0
0.06630390971382508,519.0,0
0.06641242675099993,518.0,0
0.06652094378817475,519.0,0
0.06662946082534958,518.0,0
0.06673797786252443,518.0,0
0.06684649489969925,518.0,0
0.0669550119368741,519.0,0
0.06706352897404894,518.0,0
0.06717204601122376,518.0,0
0.0672805630483986,518.0,0
0.06738908008557344,518.0,0
0.06749759712274828,517.0,0
0.06760611415992311,518.0,0
0.06771463119709795,518.0,0
0.06782314823427278,517.0,0
0.06793166527144762,517.0,0
0.06804018230862247,517.0,0
0.0681486993457973,517.0,0
0.06825721638297214,516.0,0
0.06836573342014697,516.0,0
0.0684742504573218,516.0,0
0.06858276749449664,516.0,0
0.06869128453167148,515.0,0
0.06879980156884632,515.0,0
0.06890831860602115,515.0,0
0.069016835643196,515.0,0
0.06912535268037083,515.0,0
0.06923386971754565,515.0,0
0.0693423867547205,515.0,0
0.06945090379189534,514.0,0
0.06955942082907017,514.0,0
0.069667937866245,514.0,0
0.06977645490341984,513.0,0
0.06988497194059468,513.0,0
0.06999348897776951,513.0,0
0.07010200601494436,513.0,0
0.0702105230521192,513.0,0
0.07031904008929402,512.0,0
0.07042755712646886,513.0,0
0.0705360741636437,513.0,0
0.07064459120081854,512.0,0
0.07075310823799337,512.0,0
0.0708616252751682,512.0,0
0.07097014231234304,512.0,0
0.07107865934951788,512.0,0
0.07118717638669272,512.0,0
0.07129569342386755,512.0,0
0.0714042104610424,512.0,0
0.07151272749821723,512.0,0
0.07162124453539206,512.0,0
0.0717297615725669,512.0,0
0.07183827860974173,512.0,0
0.07194679564691658,512.0,0
0.0720553126840914,512.0,0
0.07216382972126625,511.0,0
0.07227234675844109,512.0,0
0.07238086379561591,512.0,0
0.07248938083279076,511.0,0
0.0725978978699656,512.0,0
0.07270641490714043,512.0,0
0.07281493194431526,512.0,0
0.0729234489814901,512.0,0
0.07303196601866493,513.0,0
0.07314048305583977,513.0,0
0.07324900009301462,512.0,0
0.07335751713018944,513.0,0
0.07346603416736427,513.0,0
0.07357455120453912,513.0,0
0.07368306824171394,513.0,0
0.0737915852788888,514.0,0
0.07390010231606363,513.0,0
0.07400861935323846,513.0,0
0.0741171363904133,514.0,0
0.07422565342758813,514.0,0
0.07433417046476298,513.0,0
0.0744426875019378,513.0,0
0.07455120453911265,514.0,0
0.07465972157628749,514.0,0
0.07476823861346232,513.0,0
0.07487675565063716,513.0,0
0.074985272687812,514.0,0
0.07509378972498683,513.0,0
0.07520230676216166,513.0,0
0.07531082379933651,513.0,0
0.07541934083651133,513.0,0
0.07552785787368617,513.0,0
0.07563637491086102,513.0,0
0.07574489194803585,513.0,0
0.07585340898521069,513.0,0
0.07596192602238552,513.0,0
0.07607044305956036,513.0,0
0.0761789600967352,513.0,0
0.07628747713391003,513.0,0
0.07639599417108488,513.0,0
0.0765045112082597,513.0,0
0.07661302824543453,513.0,0
0.07672154528260938,513.0,0
0.0768300623197842,513.0,0
0.07693857935695905,513.0,0
0.07704709639413389,513.0,0
0.07715561343130872,513.0,0
0.07726413046848356,514.0,0
0.07737264750565839,513.0,0
0.07748116454283323,513.0,0
0.07758968158000806,514.0,0
0.07769819861718291,513.0,0
0.07780671565435775,513.0,0
0.07791523269153258,513.0,0
0.07802374972870742,514.0,0
0.07813226676588225,513.0,0
0.07824078380305709,513.0,0
0.07834930084023192,513.0,0
0.07845781787740677,513.0,0
0.07856633491458159,513.0,0
0.07867485195175643,513.0,0
0.07878336898893128,514.0,0
0.0788918860261061,513.0,0
0.07900040306328095,513.0,0
0.07910892010045578,514.0,0
0.0792174371376306,514.0,0
0.07932595417480545,513.0,0
0.07943447121198029,514.0,0
0.07954298824915514,515.0,0
0.07965150528632996,514.0,0
0.07976002232350479,514.0,0
0.07986853936067964,514.0,0
0.07997705639785446,515.0,0
0.08008557343502931,514.0,0
0.08019409047220415,514.0,0
0.08030260750937898,514.0,0
0.08041112454655382,514.0,0
0.08051964158372865,513.0,0
0.08062815862090349,515.0,0
0.08073667565807832,514.0,0
0.08084519269525317,513.0,0
0.08095370973242799,513.0,0
0.08106222676960284,514.0,0
0.08117074380677768,513.0,0
0.0812792608439525,513.0,0
0.08138777788112735,513.0,0
0.08149629491830218,513.0,0
0.08160481195547703,513.0,0
0.08171332899265185,513.0,0
0.08182184602982669,513.0,0
0.08193036306700154,513.0,0
0.08203888010417636,512.0,0
0.0821473971413512,513.0,0
0.08225591417852604,512.0,0
0.08236443121570086,512.0,0
0.08247294825287571,512.0,0
0.08258146529005055,512.0,0
0.08268998232722538,512.0,0
0.08279849936440022,511.0,0
0.08290701640157505,511.0,0
0.08301553343874989,511.0,0
0.08312405047592472,511.0,0
0.08323256751309957,511.0,0
0.08334108455027439,511.0,0
0.08344960158744924,511.0,0
0.08355811862462408,510.0,0
0.08366663566179891,511.0,0
0.08377515269897375,511.0,0
0.08388366973614858,510.0,0
0.08399218677332343,510.0,0
0.08410070381049825,511.0,0
0.0842092208476731,510.0,0
0.08431773788484793,510.0,0
0.08442625492202276,510.0,0
0.0845347719591976,510.0,0
0.08464328899637244,510.0,0
0.08475180603354728,510.0,0
0.08486032307072211,510.0,0
0.08496884010789695,510.0,0
0.08507735714507178,509.0,0
0.08518587418224662,510.0,0
0.08529439121942146,509.0,0
0.0854029082565963,509.0,0
0.08551142529377112,508.0,0
0.08561994233094597,508.0,0
0.0857284593681208,508.0,0
0.08583697640529564,508.0,0
0.08594549344247047,508.0,0
0.08605401047964531,508.0,0
0.08616252751682014,507.0,0
0.08627104455399498,508.0,0
0.08637956159116983,507.0,0
0.08648807862834465,507.0,0
0.0865965956655195,507.0,0
0.08670511270269433,507.0,0
0.08681362973986917,507.0,0
0.086922146777044,507.0,0
0.08703066381421884,507.0,0
0.08713918085139367,508.0,0
0.08724769788856851,507.0,0
0.08735621492574336,508.0,0
0.0874647319629182,508.0,0
0.08757324900009301,508.0,0
0.08768176603726786,508.0,0
0.0877902830744427,508.0,0
0.08789880011161753,508.0,0
0.08800731714879237,508.0,0
0.0881158341859672,508.0,0
0.08822435122314204,510.0,0
0.08833286826031687,510.0,0
0.08844138529749172,510.0,0
0.08854990233466654,510.0,0
0.08865841937184138,511.0,0
0.08876693640901623,511.0,0
0.08887545344619105,511.0,0
0.0889839704833659,512.0,0
0.08909248752054073,512.0,0
0.08920100455771557,512.0,0
0.0893095215948904,512.0,0
0.08941803863206524,513.0,0
0.08952655566924009,513.0,0
0.08963507270641491,513.0,0
0.08974358974358976,514.0,0
0.08985210678076459,514.0,0
0.08996062381793943,513.0,0
0.09006914085511426,514.0,0
0.0901776578922891,515.0,0
0.09028617492946393,515.0,0
0.09039469196663877,514.0,0
0.09050320900381362,515.0,0
0.09061172604098844,515.0,0
0.09072024307816327,515.0,0
0.09082876011533812,515.0,0
0.09093727715251294,516.0,0
0.09104579418968779,515.0,0
0.09115431122686263,515.0,0
0.09126282826403746,516.0,0
0.0913713453012123,516.0,0
0.09147986233838713,516.0,0
0.09158837937556198,516.0,0
0.0916968964127368,518.0,0
0.09180541344991164,516.0,0
0.09191393048708649,516.0,0
0.09202244752426131,517.0,0
0.09213096456143616,518.0,0
0.09223948159861099,516.0,0
0.09234799863578583,517.0,0
0.09245651567296066,518.0,0
0.0925650327101355,518.0,0
0.09267354974731033,516.0,0
0.09278206678448517,518.0,0
0.09289058382166002,518.0,0
0.09299910085883485,517.0,0
0.09310761789600969,517.0,0
0.09321613493318452,518.0,0
0.09332465197035936,516.0,0
0.09343316900753419,516.0,0
0.09354168604470903,516.0,0
0.09365020308188388,516.0,0
0.0937587201190587,516.0,0
0.09386723715623353,516.0,0
0.09397575419340838,516.0,0
0.0940842712305832,516.0,0
0.09419278826775805,515.0,0
0.09430130530493289,515.0,0
0.09440982234210771,515.0,0
0.09451833937928256,515.0,0
0.09462685641645739,515.0,0
0.09473537345363223,515.0,0
0.09484389049080706,515.0,0
0.0949524075279819,515.0,0
0.09506092456515675,515.0,0
0.09516944160233157,515.0,0
0.09527795863950642,515.0,0
0.09538647567668125,515.0,0
0.09549499271385609,515.0,0
0.09560350975103092,515.0,0
0.09571202678820576,515.0,0
0.09582054382538059,515.0,0
0.09592906086255543,515.0,0
0.09603757789973028,515.0,0
0.0961460949369051,514.0,0
0.09625461197407995,515.0,0
0.09636312901125478,515.0,0
0.0964716460484296,514.0,0
0.09658016308560445,515.0,0
0.09668868012277929,515.0,0
0.09679719715995413,514.0,0
0.09690571419712896,514.0,0
0.09701423123430379,514.0,0
0.09712274827147864,514.0,0
0.09723126530865346,513.0,0
0.09733978234582831,514.0,0
0.09744829938300315,514.0,0
0.09755681642017797,513.0,0
0.09766533345735282,513.0,0
0.09777385049452765,514.0,0
0.09788236753170249,513.0,0
0.09799088456887732,513.0,0
0.09809940160605216,513.0,0
0.09820791864322699,513.0,0
0.09831643568040183,513.0,0
0.09842495271757667,512.0,0
0.0985334697547515,512.0,0
0.09864198679192634,512.0,0
0.09875050382910118,512.0,0
0.09885902086627602,512.0,0
0.09896753790345085,512.0,0
0.09907605494062569,511.0,0
0.09918457197780053,511.0,0
0.09929308901497536,511.0,0
0.0994016060521502,511.0,0
0.09951012308932504,510.0,0
0.09961864012649986,510.0,0
0.09972715716367471,510.0,0
0.09983567420084954,510.0,0
0.09994419123802438,510.0,0
0.10005270827519921,510.0,0
0.10016122531237405,510.0,0
0.10026974234954888,510.0,0
0.10037825938672372,510.0,0
0.10048677642389857,510.0,0
0.1005952934610734,510.0,0
0.10070381049824823,510.0,0
0.10081232753542307,510.0,0
0.10092084457259791,510.0,0
