T,V,event
0.3639571815080579,513.0,0
0.36406641235484904,512.0,0
0.36417564320164014,512.0,0
0.3642848740484313,512.0,0
0.36439410489522245,512.0,0
0.36450333574201355,512.0,0
0.3646125665888047,512.0,0
0.36472179743559585,512.0,0
0.36483102828238695,511.0,0
0.3649402591291781,511.0,0
0.36504948997596925,511.0,0
0.36515872082276035,511.0,0
0.3652679516695515,511.0,0
0.36537718251634266,510.0,0
0.3654864133631338,511.0,0
0.3655956442099249,510.0,0
0.36570487505671606,510.0,0
0.3658141059035072,510.0,0
0.3659233367502983,510.0,0
0.36603256759708946,509.0,0
0.3661417984438806,510.0,0
0.3662510292906717,510.0,0
0.36636026013746287,509.0,0
0.366469490984254,508.0,0
0.3665787218310451,509.0,0
0.36668795267783627,509.0,0
0.36679718352462737,508.0,0
0.3669064143714185,508.0,0
0.3670156452182096,509.0,0
0.36712487606500077,508.0,0
0.3672341069117919,508.0,0
0.367343337758583,508.0,0
0.3674525686053742,508.0,0
0.3675617994521653,508.0,0
0.3676710302989564,508.0,0
0.3677802611457476,508.0,0
0.36788949199253873,508.0,0
0.3679987228393299,508.0,0
0.368107953686121,508.0,0
0.36821718453291213,508.0,0
0.3683264153797033,508.0,0
0.3684356462264944,508.0,0
0.36854487707328554,508.0,0
0.3686541079200767,508.0,0
0.3687633387668678,508.0,0
0.36887256961365894,508.0,0
0.3689818004604501,508.0,0
0.3690910313072412,508.0,0
0.36920026215403234,508.0,0
0.3693094930008235,508.0,0
0.36941872384761465,508.0,0
0.36952795469440575,508.0,0
0.36963718554119684,508.0,0
0.369746416387988,508.0,0
0.3698556472347791,508.0,0
0.36996487808157025,508.0,0
0.3700741089283614,508.0,0
0.3701833397751525,508.0,0
0.37029257062194365,508.0,0
0.3704018014687348,508.0,0
0.37051103231552596,508.0,0
0.37062026316231705,508.0,0
0.3707294940091082,508.0,0
0.37083872485589936,508.0,0
0.37094795570269046,508.0,0
0.3710571865494816,508.0,0
0.37116641739627276,508.0,0
0.37127564824306386,508.0,0
0.371384879089855,508.0,0
0.37149410993664617,508.0,0
0.37160334078343726,509.0,0
0.3717125716302284,508.0,0
0.37182180247701957,508.0,0
0.3719310333238107,508.0,0
0.3720402641706018,508.0,0
0.372149495017393,508.0,0
0.3722587258641841,508.0,0
0.3723679567109752,508.0,0
0.3724771875577663,508.0,0
0.3725864184045575,508.0,0
0.37269564925134857,508.0,0
0.3728048800981397,508.0,0
0.3729141109449309,508.0,0
0.37302334179172203,508.0,0
0.3731325726385131,509.0,0
0.3732418034853043,508.0,0
0.37335103433209543,508.0,0
0.37346026517888653,508.0,0
0.3735694960256777,509.0,0
0.37367872687246884,508.0,0
0.37378795771925993,508.0,0
0.3738971885660511,509.0,0
0.37400641941284224,510.0,0
0.37411565025963334,508.0,0
0.3742248811064245,509.0,0
0.37433411195321564,510.0,0
0.3744433428000068,509.0,0
0.3745525736467979,509.0,0
0.37466180449358905,510.0,0
0.3747710353403802,510.0,0
0.3748802661871713,510.0,0
0.37498949703396245,510.0,0
0.3750987278807536,510.0,0
0.37520795872754464,510.0,0
0.3753171895743358,510.0,0
0.37542642042112695,510.0,0
0.3755356512679181,510.0,0
0.3756448821147092,509.0,0
0.37575411296150035,510.0,0
0.3758633438082915,510.0,0
0.3759725746550826,510.0,0
0.37608180550187376,509.0,0
0.3761910363486649,510.0,0
0.376300267195456,510.0,0
0.37640949804224716,509.0,0
0.3765187288890383,509.0,0
0.3766279597358294,510.0,0
0.37673719058262056,509.0,0
0.3768464214294117,509.0,0
0.37695565227620287,509.0,0
0.37706488312299397,509.0,0
0.3771741139697851,508.0,0
0.37728334481657627,509.0,0
0.37739257566336737,509.0,0
0.3775018065101585,509.0,0
0.3776110373569497,508.0,0
0.37772026820374077,509.0,0
0.3778294990505319,510.0,0
0.3779387298973231,509.0,0
0.3780479607441142,509.0,0
0.3781571915909053,510.0,0
0.3782664224376964,510.0,0
0.3783756532844876,509.0,0
0.3784848841312787,509.0,0
0.37859411497806983,510.0,0
0.378703345824861,509.0,0
0.3788125766716521,510.0,0
0.37892180751844323,510.0,0
0.3790310383652344,510.0,0
0.3791402692120255,509.0,0
0.37924950005881664,510.0,0
0.3793587309056078,510.0,0
0.37946796175239894,510.0,0
0.37957719259919004,510.0,0
0.3796864234459812,511.0,0
0.37979565429277234,510.0,0
0.37990488513956344,510.0,0
0.3800141159863546,510.0,0
0.38012334683314575,510.0,0
0.38023257767993685,510.0,0
0.380341808526728,510.0,0
0.38045103937351915,510.0,0
0.38056027022031025,510.0,0
0.3806695010671014,510.0,0
0.38077873191389255,510.0,0
0.38088796276068365,510.0,0
0.38099719360747475,510.0,0
0.3811064244542659,510.0,0
0.38121565530105705,511.0,0
0.38132488614784815,511.0,0
0.3814341169946393,510.0,0
0.38154334784143046,511.0,0
0.38165257868822156,511.0,0
0.3817618095350127,511.0,0
0.38187104038180386,511.0,0
0.381980271228595,511.0,0
0.3820895020753861,512.0,0
0.38219873292217726,511.0,0
0.3823079637689684,512.0,0
0.3824171946157595,512.0,0
0.38252642546255067,511.0,0
0.3826356563093418,511.0,0
0.3827448871561329,512.0,0
0.38285411800292407,512.0,0
0.3829633488497152,511.0,0
0.3830725796965063,511.0,0
0.3831818105432975,512.0,0
0.3832910413900886,511.0,0
0.3834002722368797,511.0,0
0.3835095030836709,512.0,0
0.38361873393046203,512.0,0
0.3837279647772531,511.0,0
0.3838371956240442,511.0,0
0.3839464264708354,512.0,0
0.38405565731762653,511.0,0
0.38416488816441763,511.0,0
0.3842741190112088,512.0,0
0.38438334985799993,511.0,0
0.3844925807047911,511.0,0
0.3846018115515822,511.0,0
0.38471104239837334,512.0,0
0.3848202732451645,511.0,0
0.3849295040919556,511.0,0
0.38503873493874674,511.0,0
0.3851479657855379,511.0,0
0.385257196632329,511.0,0
0.38536642747912014,511.0,0
0.3854756583259113,511.0,0
0.3855848891727024,511.0,0
0.38569412001949355,511.0,0
0.3858033508662847,511.0,0
0.3859125817130758,511.0,0
0.38602181255986695,511.0,0
0.3861310434066581,511.0,0
0.3862402742534492,511.0,0
0.38634950510024035,511.0,0
0.3864587359470315,511.0,0
0.3865679667938226,511.0,0
0.3866771976406137,511.0,0
0.38678642848740485,511.0,0
0.386895659334196,511.0,0
0.38700489018098716,511.0,0
0.38711412102777826,511.0,0
0.3872233518745694,511.0,0
0.38733258272136056,511.0,0
0.38744181356815166,511.0,0
0.3875510444149428,511.0,0
0.38766027526173397,511.0,0
0.38776950610852506,511.0,0
0.3878787369553162,510.0,0
0.38798796780210737,511.0,0
0.38809719864889847,511.0,0
0.3882064294956896,510.0,0
0.3883156603424808,510.0,0
0.38842489118927187,510.0,0
0.388534122036063,510.0,0
0.3886433528828542,510.0,0
0.3887525837296453,510.0,0
0.3888618145764364,510.0,0
0.3889710454232276,509.0,0
0.38908027627001873,509.0,0
0.38918950711680983,509.0,0
0.389298737963601,509.0,0
0.3894079688103921,508.0,0
0.38951719965718323,508.0,0
0.38962643050397433,508.0,0
0.3897356613507655,508.0,0
0.38984489219755664,508.0,0
0.38995412304434773,508.0,0
0.3900633538911389,508.0,0
0.39017258473793004,508.0,0
0.39028181558472114,508.0,0
0.3903910464315123,508.0,0
0.39050027727830344,508.0,0
0.39060950812509454,508.0,0
0.3907187389718857,508.0,0
0.39082796981867685,508.0,0
0.39093720066546794,507.0,0
0.3910464315122591,508.0,0
0.39115566235905025,507.0,0
0.39126489320584135,507.0,0
0.3913741240526325,507.0,0
0.39148335489942365,507.0,0
0.3915925857462148,507.0,0
0.3917018165930059,506.0,0
0.39181104743979706,507.0,0
0.3919202782865882,507.0,0
0.3920295091333793,507.0,0
0.39213873998017046,507.0,0
0.39224797082696156,508.0,0
0.3923572016737527,507.0,0
0.3924664325205438,507.0,0
0.39257566336733496,508.0,0
0.3926848942141261,508.0,0
0.3927941250609172,507.0,0
0.39290335590770836,508.0,0
0.3930125867544995,508.0,0
0.3931218176012906,508.0,0
0.39323104844808177,508.0,0
0.3933402792948729,508.0,0
0.393449510141664,508.0,0
0.39355874098845517,508.0,0
0.3936679718352463,508.0,0
0.3937772026820374,508.0,0
0.3938864335288286,508.0,0
0.3939956643756197,508.0,0
0.3941048952224109,508.0,0
0.394214126069202,508.0,0
0.39432335691599313,508.0,0
0.3944325877627843,508.0,0
0.3945418186095754,509.0,0
0.39465104945636653,508.0,0
0.3947602803031577,508.0,0
0.3948695111499488,508.0,0
0.39497874199673993,508.0,0
0.39508797284353103,508.0,0
0.3951972036903222,508.0,0
0.3953064345371133,508.0,0
0.39541566538390444,508.0,0
0.3955248962306956,508.0,0
0.3956341270774867,508.0,0
0.39574335792427784,508.0,0
0.395852588771069,508.0,0
0.3959618196178601,508.0,0
0.39607105046465124,508.0,0
0.3961802813114424,508.0,0
0.3962895121582335,508.0,0
0.39639874300502465,508.0,0
0.3965079738518158,509.0,0
0.39661720469860695,508.0,0
0.39672643554539805,508.0,0
0.3968356663921892,509.0,0
0.39694489723898035,510.0,0
0.39705412808577145,509.0,0
0.3971633589325626,510.0,0
0.39727258977935376,510.0,0
0.39738182062614485,510.0,0
0.397491051472936,509.0,0
0.39760028231972716,510.0,0
0.39770951316651826,510.0,0
0.3978187440133094,510.0,0
0.3979279748601005,510.0,0
0.39803720570689166,510.0,0
0.39814643655368276,510.0,0
0.3982556674004739,510.0,0
0.39836489824726506,510.0,0
0.39847412909405616,510.0,0
0.3985833599408473,510.0,0
0.39869259078763847,510.0,0
0.39880182163442957,511.0,0
0.3989110524812207,510.0,0
0.39902028332801187,510.0,0
0.399129514174803,510.0,0
0.3992387450215941,510.0,0
0.3993479758683853,510.0,0
0.3994572067151764,510.0,0
0.3995664375619675,510.0,0
0.3996756684087587,510.0,0
0.39978489925554983,510.0,0
0.39989413010234093,510.0,0
0.4000033609491321,510.0,0
0.40011259179592323,510.0,0
0.40022182264271433,510.0,0
0.4003310534895055,510.0,0
0.40044028433629664,510.0,0
0.4005495151830878,510.0,0
0.4006587460298789,510.0,0
0.40076797687667,510.0,0
0.40087720772346114,510.0,0
0.40098643857025223,510.0,0
0.4010956694170434,510.0,0
0.40120490026383454,510.0,0
0.40131413111062564,510.0,0
0.4014233619574168,510.0,0
0.40153259280420794,510.0,0
0.4016418236509991,510.0,0
0.4017510544977902,510.0,0
0.40186028534458135,510.0,0
0.4019695161913725,510.0,0
0.4020787470381636,509.0,0
0.40218797788495475,510.0,0
0.4022972087317459,510.0,0
0.402406439578537,510.0,0
0.40251567042532815,510.0,0
0.4026249012721193,510.0,0
0.4027341321189104,510.0,0
0.40284336296570156,510.0,0
0.4029525938124927,510.0,0
0.40306182465928386,510.0,0
0.40317105550607496,510.0,0
0.4032802863528661,510.0,0
0.40338951719965727,510.0,0
0.40349874804644836,510.0,0
0.40360797889323946,510.0,0
0.4037172097400306,511.0,0
0.4038264405868217,511.0,0
0.40393567143361286,511.0,0
0.404044902280404,511.0,0
0.40415413312719517,511.0,0
0.40426336397398627,511.0,0
0.4043725948207774,511.0,0
0.4044818256675686,512.0,0
0.40459105651435967,512.0,0
0.4047002873611508,511.0,0
0.404809518207942,512.0,0
0.4049187490547331,512.0,0
0.4050279799015242,512.0,0
0.4051372107483154,512.0,0
0.4052464415951065,512.0,0
0.40535567244189763,512.0,0
0.4054649032886888,512.0,0
0.40557413413547994,512.0,0
0.40568336498227103,512.0,0
0.4057925958290622,512.0,0
0.40590182667585334,512.0,0
0.40601105752264444,512.0,0
0.4061202883694356,512.0,0
0.40622951921622674,512.0,0
0.4063387500630178,512.0,0
0.406447980909809,512.0,0
0.4065572117566001,512.0,0
0.40666644260339124,512.0,0
0.40677567345018234,512.0,0
0.40688490429697355,512.0,0
0.40699413514376465,512.0,0
0.4071033659905558,512.0,0
0.4072125968373469,512.0,0
0.40732182768413805,512.0,0
0.40743105853092915,512.0,0
0.40754028937772036,512.0,0
0.40764952022451145,512.0,0
0.4077587510713026,511.0,0
0.4078679819180937,511.0,0
0.4079772127648848,511.0,0
0.408086443611676,511.0,0
0.40819567445846705,510.0,0
0.40830490530525826,511.0,0
0.40841413615204936,511.0,0
0.4085233669988405,510.0,0
0.4086325978456316,510.0,0
0.4087418286924228,510.0,0
0.40885105953921386,510.0,0
0.40896029038600507,510.0,0
0.40906952123279616,510.0,0
0.4091787520795873,510.0,0
0.4092879829263784,508.0,0
0.4093972137731696,509.0,0
0.4095064446199607,509.0,0
0.40961567546675187,508.0,0
0.40972490631354297,508.0,0
0.4098341371603341,508.0,0
0.4099433680071252,508.0,0
0.41005259885391643,508.0,0
0.4101618297007075,508.0,0
0.4102710605474987,508.0,0
0.4103802913942898,508.0,0
0.410489522241081,508.0,0
0.4105987530878721,508.0,0
0.4107079839346631,508.0,0
0.41081721478145433,507.0,0
0.41092644562824543,507.0,0
0.4110356764750366,507.0,0
0.4111449073218277,507.0,0
0.4112541381686189,507.0,0
0.41136336901540993,507.0,0
0.41147259986220114,507.0,0
0.41158183070899224,507.0,0
0.4116910615557834,507.0,0
0.4118002924025745,507.0,0
0.4119095232493657,507.0,0
0.4120187540961568,507.0,0
0.41212798494294794,507.0,0
0.41223721578973904,507.0,0
0.4123464466365302,507.0,0
0.4124556774833213,507.0,0
0.4125649083301125,506.0,0
0.4126741391769036,506.0,0
0.41278337002369475,506.0,0
0.41289260087048585,506.0,0
0.41300183171727706,506.0,0
0.41311106256406815,506.0,0
0.4132202934108593,505.0,0
0.4133295242576504,505.0,0
0.4134387551044415,505.0,0
0.41354798595123266,505.0,0
0.41365721679802375,505.0,0
0.41376644764481496,505.0,0
0.413875678491606,505.0,0
0.4139849093383972,505.0,0
0.4140941401851883,505.0,0
0.41420337103197946,505.0,0
0.41431260187877056,505.0,0
0.41442183272556177,505.0,0
0.41453106357235286,505.0,0
0.414640294419144,505.0,0
0.4147495252659351,505.0,0
0.41485875611272627,505.0,0
0.41496798695951737,505.0,0
0.4150772178063086,505.0,0
0.41518644865309967,505.0,0
0.4152956794998908,506.0,0
0.4154049103466819,505.0,0
0.41551414119347313,506.0,0
0.4156233720402642,505.0,0
0.4157326028870554,506.0,0
0.4158418337338465,505.0,0
0.41595106458063763,506.0,0
0.41606029542742873,506.0,0
0.41616952627421994,506.0,0
0.41627875712101103,506.0,0
0.4163879879678021,507.0,0
0.4164972188145933,507.0,0
0.4166064496613844,507.0,0
0.41671568050817553,507.0,0
0.41682491135496663,507.0,0
0.41693414220175784,507.0,0
0.41704337304854894,507.0,0
0.4171526038953401,508.0,0
0.4172618347421312,508.0,0
0.41737106558892234,508.0,0
0.41748029643571344,508.0,0
0.41758952728250465,508.0,0
0.41769875812929574,508.0,0
0.4178079889760869,508.0,0
0.417917219822878,508.0,0
0.4180264506696692,508.0,0
0.4181356815164603,508.0,0
0.41824491236325145,508.0,0
0.41835414321004255,509.0,0
0.4184633740568337,508.0,0
0.4185726049036248,508.0,0
0.418681835750416,508.0,0
0.4187910665972071,508.0,0
0.41890029744399826,508.0,0
0.41900952829078936,508.0,0
0.41911875913758045,508.0,0
0.4192279899843716,508.0,0
0.4193372208311627,508.0,0
0.4194464516779539,508.0,0
0.419555682524745,508.0,0
0.41966491337153616,507.0,0
0.41977414421832726,507.0,0
0.4198833750651184,507.0,0
0.4199926059119095,507.0,0
0.4201018367587007,507.0,0
0.4202110676054918,506.0,0
0.42032029845228297,507.0,0
0.42042952929907407,507.0,0
0.4205387601458653,506.0,0
0.4206479909926564,506.0,0
0.4207572218394475,507.0,0
0.4208664526862386,506.0,0
0.4209756835330298,505.0,0
0.4210849143798209,507.0,0
0.4211941452266121,506.0,0
0.4213033760734032,505.0,0
0.42141260692019433,506.0,0
0.42152183776698543,505.0,0
0.42163106861377664,505.0,0
0.4217402994605677,505.0,0
0.4218495303073589,506.0,0
0.42195876115415,505.0,0
0.4220679920009411,505.0,0
0.42217722284773224,505.0,0
0.42228645369452333,505.0,0
0.4223956845413145,505.0,0
0.4225049153881056,505.0,0
0.4226141462348968,505.0,0
0.4227233770816879,505.0,0
0.42283260792847904,505.0,0
0.42294183877527014,505.0,0
0.42305106962206135,505.0,0
0.42316030046885245,505.0,0
0.4232695313156436,505.0,0
0.4233787621624347,505.0,0
0.42348799300922585,505.0,0
0.42359722385601695,504.0,0
0.42370645470280816,504.0,0
0.42381568554959925,504.0,0
0.4239249163963904,504.0,0
0.4240341472431815,504.0,0
0.4241433780899727,504.0,0
0.42425260893676375,504.0,0
0.42436183978355496,504.0,0
0.42447107063034606,504.0,0
0.4245803014771372,504.0,0
0.4246895323239283,504.0,0
0.4247987631707194,504.0,0
0.42490799401751056,504.0,0
0.42501722486430166,504.0,0
0.42512645571109287,503.0,0
0.42523568655788396,503.0,0
0.4253449174046751,503.0,0
0.4254541482514662,503.0,0
0.4255633790982574,502.0,0
0.4256726099450485,502.0,0
0.42578184079183967,503.0,0
0.42589107163863077,502.0,0
0.4260003024854219,502.0,0
0.426109533332213,503.0,0
0.42621876417900423,503.0,0
0.4263279950257953,502.0,0
0.4264372258725865,502.0,0
0.4265464567193776,503.0,0
0.4266556875661688,503.0,0
0.4267649184129598,502.0,0
0.42687414925975103,503.0,0
0.42698338010654213,503.0,0
0.4270926109533333,502.0,0
0.4272018418001244,502.0,0
0.4273110726469156,503.0,0
0.42742030349370663,503.0,0
0.42752953434049784,502.0,0
0.42763876518728894,502.0,0
0.42774799603408004,503.0,0
0.4278572268808712,502.0,0
0.4279664577276623,502.0,0
0.4280756885744535,503.0,0
0.4281849194212446,502.0,0
0.42829415026803574,502.0,0
0.42840338111482684,502.0,0
0.428512611961618,502.0,0
0.4286218428084091,502.0,0
0.4287310736552003,502.0,0
0.4288403045019914,502.0,0
0.42894953534878255,502.0,0
0.42905876619557365,501.0,0
0.42916799704236486,502.0,0
0.4292772278891559,502.0,0
0.4293864587359471,502.0,0
0.4294956895827382,502.0,0
0.42960492042952936,502.0,0
0.42971415127632046,502.0,0
0.42982338212311166,502.0,0
0.4299326129699027,502.0,0
0.4300418438166939,502.0,0
0.430151074663485,502.0,0
0.43026030551027616,502.0,0
0.43036953635706726,503.0,0
0.43047876720385836,503.0,0
0.43058799805064957,502.0,0
0.43069722889744066,503.0,0
0.4308064597442318,504.0,0
0.4309156905910229,503.0,0
0.43102492143781407,503.0,0
0.43113415228460517,504.0,0
0.4312433831313964,504.0,0
0.43135261397818747,504.0,0
0.4314618448249786,504.0,0
0.4315710756717697,504.0,0
0.43168030651856093,504.0,0
0.43178953736535197,504.0,0
0.4318987682121432,504.0,0
0.4320079990589343,504.0,0
0.43211722990572543,504.0,0
0.43222646075251653,504.0,0
0.43233569159930774,504.0,0
0.4324449224460988,504.0,0
0.43255415329289,504.0,0
0.4326633841396811,504.0,0
0.43277261498647224,504.0,0
0.43288184583326333,504.0,0
0.43299107668005454,504.0,0
0.43310030752684564,504.0,0
0.4332095383736368,504.0,0
0.4333187692204279,504.0,0
0.433428000067219,505.0,0
0.43353723091401014,505.0,0
0.43364646176080124,504.0,0
0.43375569260759245,504.0,0
0.43386492345438354,505.0,0
0.4339741543011747,505.0,0
0.4340833851479658,505.0,0
0.434192615994757,505.0,0
0.43430184684154804,505.0,0
0.43441107768833925,505.0,0
0.43452030853513035,505.0,0
0.4346295393819215,505.0,0
0.4347387702287126,505.0,0
0.4348480010755038,505.0,0
0.43495723192229485,505.0,0
0.43506646276908606,505.0,0
0.43517569361587716,505.0,0
0.4352849244626683,505.0,0
0.4353941553094594,505.0,0
0.4355033861562506,505.0,0
0.4356126170030417,505.0,0
0.43572184784983287,505.0,0
0.43583107869662396,506.0,0
0.4359403095434151,505.0,0
0.4360495403902062,505.0,0
0.4361587712369973,505.0,0
0.4362680020837885,505.0,0
0.4363772329305796,505.0,0
0.43648646377737077,505.0,0
0.43659569462416187,505.0,0
0.4367049254709531,505.0,0
0.4368141563177441,504.0,0
0.4369233871645353,505.0,0
0.4370326180113264,505.0,0
0.4371418488581176,504.0,0
0.4372510797049087,504.0,0
0.4373603105516999,505.0,0
0.4374695413984909,505.0,0
0.43757877224528213,504.0,0
0.43768800309207323,505.0,0
0.4377972339388644,505.0,0
0.4379064647856555,504.0,0
0.4380156956324467,505.0,0
0.4381249264792378,505.0,0
0.43823415732602894,505.0,0
0.43834338817282004,504.0,0
0.4384526190196112,505.0,0
0.4385618498664023,505.0,0
0.4386710807131935,505.0,0
0.4387803115599846,504.0,0
0.43888954240677575,505.0,0
0.43899877325356684,505.0,0
0.43910800410035794,504.0,0
0.43921723494714915,504.0,0
0.4393264657939402,505.0,0
0.4394356966407314,504.0,0
0.4395449274875225,504.0,0
0.43965415833431365,505.0,0
0.43976338918110475,504.0,0
0.43987262002789596,504.0,0
0.439981850874687,504.0,0
0.4400910817214782,504.0,0
0.4402003125682693,504.0,0
0.44030954341506046,504.0,0
0.44041877426185155,505.0,0
0.44052800510864276,504.0,0
0.44063723595543386,504.0,0
0.440746466802225,504.0,0
0.4408556976490161,505.0,0
0.44096492849580726,504.0,0
0.44107415934259836,504.0,0
0.44118339018938957,505.0,0
0.44129262103618067,505.0,0
0.4414018518829718,504.0,0
0.4415110827297629,505.0,0
0.4416203135765541,505.0,0
0.4417295444233452,505.0,0
0.44183877527013626,505.0,0
0.44194800611692747,506.0,0
0.44205723696371857,506.0,0
0.4421664678105097,505.0,0
0.4422756986573008,506.0,0
0.44238492950409203,507.0,0
0.44249416035088307,507.0,0
0.4426033911976743,507.0,0
0.4427126220444654,507.0,0
0.44282185289125653,508.0,0
0.4429310837380476,507.0,0
0.44304031458483883,508.0,0
0.44314954543162993,508.0,0
0.4432587762784211,508.0,0
0.4433680071252122,508.0,0
0.44347723797200334,509.0,0
0.44358646881879443,509.0,0
0.44369569966558564,509.0,0
0.44380493051237674,510.0,0
0.4439141613591679,510.0,0
0.444023392205959,510.0,0
0.4441326230527502,510.0,0
0.4442418538995413,511.0,0
0.44435108474633245,511.0,0
0.44446031559312354,511.0,0
0.4445695464399147,511.0,0
0.4446787772867058,512.0,0
0.4447880081334969,511.0,0
0.4448972389802881,511.0,0
0.44500646982707914,512.0,0
0.44511570067387035,512.0,0
0.44522493152066145,512.0,0
0.4453341623674526,512.0,0
0.4454433932142437,512.0,0
0.4455526240610349,512.0,0
0.445661854907826,512.0,0
0.44577108575461716,512.0,0
0.44588031660140826,512.0,0
0.4459895474481994,512.0,0
0.4460987782949905,512.0,0
0.4462080091417817,512.0,0
0.4463172399885728,512.0,0
0.44642647083536396,511.0,0
0.44653570168215506,512.0,0
0.44664493252894627,512.0,0
0.44675416337573737,511.0,0
0.4468633942225285,511.0,0
0.4469726250693196,512.0,0
0.44708185591611077,511.0,0
0.44719108676290187,511.0,0
0.4473003176096931,511.0,0
0.4474095484564842,511.0,0
0.4475187793032752,510.0,0
0.4476280101500664,510.0,0
0.4477372409968575,510.0,0
0.4478464718436487,510.0,0
0.44795570269043977,509.0,0
0.448064933537231,510.0,0
0.4481741643840221,510.0,0
0.44828339523081323,510.0,0
0.44839262607760433,510.0,0
0.4485018569243955,510.0,0
0.4486110877711866,510.0,0
0.4487203186179778,509.0,0
0.4488295494647689,510.0,0
0.44893878031156004,510.0,0
0.44904801115835113,509.0,0
0.44915724200514234,510.0,0
0.44926647285193344,510.0,0
0.4493757036987246,509.0,0
0.4494849345455157,509.0,0
0.44959416539230684,510.0,0
0.44970339623909794,509.0,0
0.44981262708588915,509.0,0
0.44992185793268025,509.0,0
0.4500310887794714,509.0,0
0.4501403196262625,508.0,0
0.4502495504730536,508.0,0
0.45035878131984475,508.0,0
0.45046801216663584,508.0,0
0.45057724301342705,508.0,0
0.45068647386021815,508.0,0
0.4507957047070093,508.0,0
0.4509049355538004,508.0,0
0.45101416640059155,508.0,0
0.45112339724738265,508.0,0
0.45123262809417386,508.0,0
0.45134185894096496,507.0,0
0.4514510897877561,507.0,0
0.4515603206345472,507.0,0
0.4516695514813384,507.0,0
0.4517787823281295,506.0,0
0.45188801317492067,506.0,0
0.45199724402171176,507.0,0
0.4521064748685029,505.0,0
0.452215705715294,505.0,0
0.4523249365620852,506.0,0
0.4524341674088763,505.0,0
0.4525433982556675,505.0,0
0.45265262910245857,505.0,0
0.4527618599492498,505.0,0
0.4528710907960408,504.0,0
0.45298032164283203,504.0,0
0.4530895524896231,505.0,0
0.4531987833364142,504.0,0
0.4533080141832054,504.0,0
0.4534172450299965,504.0,0
0.4535264758767876,504.0,0
0.4536357067235787,504.0,0
0.45374493757036993,504.0,0
0.45385416841716103,504.0,0
0.4539633992639522,505.0,0
0.4540726301107433,504.0,0
0.4541818609575345,505.0,0
0.4542910918043256,505.0,0
0.45440032265111674,505.0,0
0.45450955349790784,505.0,0
0.454618784344699,505.0,0
0.4547280151914901,505.0,0
0.4548372460382813,505.0,0
0.4549464768850724,506.0,0
0.45505570773186355,506.0,0
0.45516493857865464,506.0,0
0.45527416942544585,506.0,0
0.4553834002722369,507.0,0
0.4554926311190281,507.0,0
0.4556018619658192,507.0,0
0.45571109281261035,507.0,0
0.45582032365940145,508.0,0
0.45592955450619255,508.0,0
0.4560387853529837,507.0,0
0.4561480161997748,508.0,0
0.456257247046566,508.0,0
0.4563664778933571,508.0,0
0.45647570874014826,508.0,0
0.45658493958693935,508.0,0
0.45669417043373056,508.0,0
0.45680340128052166,508.0,0
0.4569126321273128,509.0,0
0.4570218629741039,509.0,0
0.45713109382089506,509.0,0
0.45724032466768616,510.0,0
0.45734955551447737,510.0,0
0.45745878636126847,509.0,0
0.4575680172080596,509.0,0
0.4576772480548507,510.0,0
0.4577864789016419,510.0,0
0.45789570974843297,510.0,0
0.4580049405952242,510.0,0
0.45811417144201527,510.0,0
0.4582234022888064,510.0,0
0.4583326331355975,510.0,0
0.45844186398238873,510.0,0
0.4585510948291798,511.0,0
0.458660325675971,510.0,0
0.4587695565227621,511.0,0
0.4588787873695532,511.0,0
0.45898801821634433,511.0,0
0.4590972490631354,510.0,0
0.45920647990992663,511.0,0
0.45931571075671773,511.0,0
0.4594249416035089,510.0,0
0.4595341724503,511.0,0
0.45964340329709114,511.0,0
0.45975263414388223,511.0,0
0.45986186499067344,511.0,0
0.45997109583746454,511.0,0
0.4600803266842557,511.0,0
0.4601895575310468,510.0,0
0.460298788377838,511.0,0
0.46040801922462904,511.0,0
0.46051725007142025,510.0,0
0.46062648091821135,510.0,0
0.4607357117650025,511.0,0
0.4608449426117936,510.0,0
0.4609541734585848,510.0,0
0.46106340430537585,510.0,0
0.46117263515216705,511.0,0
0.46128186599895815,510.0,0
0.4613910968457493,510.0,0
0.4615003276925404,511.0,0
0.4616095585393315,511.0,0
0.4617187893861227,510.0,0
0.4618280202329138,511.0,0
0.46193725107970496,511.0,0
0.46204648192649606,511.0,0
0.4621557127732872,511.0,0
0.4622649436200783,511.0,0
0.4623741744668695,511.0,0
0.4624834053136606,511.0,0
0.46259263616045176,511.0,0
0.46270186700724286,512.0,0
0.46281109785403407,512.0,0
0.4629203287008251,512.0,0
0.4630295595476163,512.0,0
0.4631387903944074,512.0,0
0.46324802124119857,512.0,0
0.46335725208798967,512.0,0
0.4634664829347809,512.0,0
0.4635757137815719,512.0,0
0.4636849446283631,512.0,0
0.4637941754751542,512.0,0
0.4639034063219454,512.0,0
0.4640126371687365,512.0,0
0.4641218680155277,512.0,0
0.4642310988623188,512.0,0
0.46434032970910993,512.0,0
0.46444956055590103,512.0,0
0.46455879140269213,512.0,0
0.4646680222494833,512.0,0
0.4647772530962744,512.0,0
0.4648864839430656,512.0,0
0.4649957147898567,512.0,0
0.46510494563664784,512.0,0
0.46521417648343893,512.0,0
0.46532340733023014,512.0,0
0.4654326381770212,512.0,0
0.4655418690238124,512.0,0
0.4656510998706035,512.0,0
0.46576033071739464,512.0,0
0.46586956156418574,512.0,0
0.46597879241097695,512.0,0
0.466088023257768,512.0,0
