T,V,event
0.5108896581857292,505.0,0
0.51100729338218,505.0,0
0.5111249285786308,505.0,0
0.5112425637750815,505.0,0
0.5113601989715323,505.0,0
0.5114778341679831,505.0,0
0.5115954693644339,505.0,0
0.5117131045608846,506.0,0
0.5118307397573354,505.0,0
0.5119483749537862,507.0,0
0.512066010150237,506.0,0
0.5121836453466877,507.0,0
0.5123012805431386,507.0,0
0.5124189157395893,507.0,0
0.5125365509360401,507.0,0
0.5126541861324908,508.0,0
0.5127718213289416,508.0,0
0.5128894565253924,508.0,0
0.5130070917218432,508.0,0
0.513124726918294,508.0,0
0.5132423621147447,508.0,0
0.5133599973111955,508.0,0
0.5134776325076462,508.0,0
0.5135952677040971,509.0,0
0.5137129029005478,509.0,0
0.5138305380969986,509.0,0
0.5139481732934494,509.0,0
0.5140658084899002,510.0,0
0.5141834436863509,510.0,0
0.5143010788828017,510.0,0
0.5144187140792525,510.0,0
0.5145363492757034,510.0,0
0.514653984472154,510.0,0
0.5147716196686049,511.0,0
0.5148892548650557,511.0,0
0.5150068900615064,511.0,0
0.5151245252579573,511.0,0
0.515242160454408,511.0,0
0.5153597956508588,511.0,0
0.5154774308473095,512.0,0
0.5155950660437604,511.0,0
0.5157127012402111,511.0,0
0.5158303364366619,512.0,0
0.5159479716331127,512.0,0
0.5160656068295635,511.0,0
0.5161832420260142,512.0,0
0.516300877222465,512.0,0
0.5164185124189158,511.0,0
0.5165361476153665,512.0,0
0.5166537828118173,512.0,0
0.5167714180082681,511.0,0
0.5168890532047189,511.0,0
0.5170066884011696,512.0,0
0.5171243235976205,511.0,0
0.5172419587940712,511.0,0
0.517359593990522,512.0,0
0.5174772291869728,511.0,0
0.5175948643834236,511.0,0
0.5177124995798743,511.0,0
0.517830134776325,511.0,0
0.5179477699727759,511.0,0
0.5180654051692266,512.0,0
0.5181830403656774,511.0,0
0.5183006755621282,511.0,0
0.518418310758579,511.0,0
0.5185359459550297,511.0,0
0.5186535811514805,511.0,0
0.5187712163479313,511.0,0
0.5188888515443821,511.0,0
0.5190064867408328,511.0,0
0.5191241219372837,511.0,0
0.5192417571337344,511.0,0
0.5193593923301851,511.0,0
0.519477027526636,512.0,0
0.5195946627230867,511.0,0
0.5197122979195375,511.0,0
0.5198299331159882,511.0,0
0.5199475683124392,511.0,0
0.5200652035088899,511.0,0
0.5201828387053407,512.0,0
0.5203004739017915,512.0,0
0.5204181090982423,512.0,0
0.520535744294693,512.0,0
0.5206533794911438,512.0,0
0.5207710146875946,512.0,0
0.5208886498840453,512.0,0
0.5210062850804961,512.0,0
0.5211239202769469,513.0,0
0.5212415554733977,513.0,0
0.5213591906698484,513.0,0
0.5214768258662993,513.0,0
0.52159446106275,514.0,0
0.5217120962592008,514.0,0
0.5218297314556515,515.0,0
0.5219473666521024,515.0,0
0.5220650018485531,515.0,0
0.5221826370450039,515.0,0
0.5223002722414547,515.0,0
0.5224179074379054,515.0,0
0.5225355426343562,515.0,0
0.522653177830807,515.0,0
0.5227708130272578,516.0,0
0.5228884482237085,516.0,0
0.5230060834201593,516.0,0
0.5231237186166101,516.0,0
0.5232413538130609,516.0,0
0.5233589890095116,517.0,0
0.5234766242059625,518.0,0
0.5235942594024132,517.0,0
0.523711894598864,518.0,0
0.5238295297953147,518.0,0
0.5239471649917655,518.0,0
0.5240648001882163,518.0,0
0.5241824353846671,519.0,0
0.5243000705811179,518.0,0
0.5244177057775686,519.0,0
0.5245353409740194,519.0,0
0.5246529761704702,519.0,0
0.524770611366921,519.0,0
0.5248882465633717,519.0,0
0.5250058817598225,519.0,0
0.5251235169562734,519.0,0
0.5252411521527242,519.0,0
0.5253587873491748,519.0,0
0.5254764225456257,519.0,0
0.5255940577420765,519.0,0
0.5257116929385273,519.0,0
0.525829328134978,519.0,0
0.5259469633314288,519.0,0
0.5260645985278796,518.0,0
0.5261822337243303,518.0,0
0.5262998689207812,518.0,0
0.5264175041172319,518.0,0
0.5265351393136827,518.0,0
0.5266527745101335,518.0,0
0.5267704097065843,517.0,0
0.526888044903035,516.0,0
0.5270056800994858,517.0,0
0.5271233152959366,516.0,0
0.5272409504923874,516.0,0
0.5273585856888381,516.0,0
0.5274762208852889,516.0,0
0.5275938560817397,515.0,0
0.5277114912781904,516.0,0
0.5278291264746413,515.0,0
0.527946761671092,515.0,0
0.5280643968675428,515.0,0
0.5281820320639935,515.0,0
0.5282996672604444,515.0,0
0.5284173024568951,515.0,0
0.5285349376533459,515.0,0
0.5286525728497967,515.0,0
0.5287702080462475,515.0,0
0.5288878432426982,515.0,0
0.5290054784391489,515.0,0
0.5291231136355998,515.0,0
0.5292407488320505,515.0,0
0.5293583840285013,515.0,0
0.5294760192249521,515.0,0
0.5295936544214029,516.0,0
0.5297112896178536,515.0,0
0.5298289248143045,515.0,0
0.5299465600107552,515.0,0
0.530064195207206,515.0,0
0.5301818304036567,515.0,0
0.5302994656001077,515.0,0
0.5304171007965583,515.0,0
0.530534735993009,515.0,0
0.53065237118946,515.0,0
0.5307700063859107,515.0,0
0.5308876415823615,515.0,0
0.5310052767788122,515.0,0
0.5311229119752631,515.0,0
0.5312405471717138,515.0,0
0.5313581823681646,515.0,0
0.5314758175646154,515.0,0
0.5315934527610662,515.0,0
0.5317110879575169,515.0,0
0.5318287231539678,515.0,0
0.5319463583504185,515.0,0
0.5320639935468692,515.0,0
0.53218162874332,515.0,0
0.5322992639397708,515.0,0
0.5324168991362216,515.0,0
0.5325345343326723,515.0,0
0.5326521695291232,515.0,0
0.5327698047255739,515.0,0
0.5328874399220247,515.0,0
0.5330050751184755,515.0,0
0.5331227103149263,514.0,0
0.533240345511377,514.0,0
0.5333579807078278,513.0,0
0.5334756159042786,513.0,0
0.5335932511007293,513.0,0
0.5337108862971801,513.0,0
0.5338285214936309,513.0,0
0.5339461566900817,513.0,0
0.5340637918865324,512.0,0
0.5341814270829832,512.0,0
0.534299062279434,512.0,0
0.5344166974758848,511.0,0
0.5345343326723355,511.0,0
0.5346519678687864,511.0,0
0.5347696030652371,511.0,0
0.5348872382616879,510.0,0
0.5350048734581387,510.0,0
0.5351225086545894,510.0,0
0.5352401438510402,510.0,0
0.535357779047491,510.0,0
0.5354754142439418,510.0,0
0.5355930494403925,509.0,0
0.5357106846368433,510.0,0
0.5358283198332942,509.0,0
0.535945955029745,509.0,0
0.5360635902261957,509.0,0
0.5361812254226465,509.0,0
0.5362988606190973,508.0,0
0.5364164958155481,508.0,0
0.5365341310119988,509.0,0
0.5366517662084496,508.0,0
0.5367694014049004,508.0,0
0.5368870366013512,508.0,0
0.537004671797802,508.0,0
0.5371223069942527,508.0,0
0.5372399421907035,508.0,0
0.5373575773871542,508.0,0
0.5374752125836051,508.0,0
0.5375928477800558,508.0,0
0.5377104829765066,508.0,0
0.5378281181729574,508.0,0
0.5379457533694082,508.0,0
0.5380633885658589,508.0,0
0.5381810237623097,508.0,0
0.5382986589587605,509.0,0
0.5384162941552113,509.0,0
0.538533929351662,509.0,0
0.5386515645481128,509.0,0
0.5387691997445636,510.0,0
0.5388868349410143,509.0,0
0.5390044701374652,510.0,0
0.5391221053339159,510.0,0
0.5392397405303667,510.0,0
0.5393573757268174,510.0,0
0.5394750109232683,510.0,0
0.539592646119719,510.0,0
0.5397102813161698,510.0,0
0.5398279165126206,510.0,0
0.5399455517090714,510.0,0
0.5400631869055221,510.0,0
0.5401808221019729,510.0,0
0.5402984572984237,510.0,0
0.5404160924948744,510.0,0
0.5405337276913252,510.0,0
0.540651362887776,510.0,0
0.5407689980842268,510.0,0
0.5408866332806775,511.0,0
0.5410042684771285,510.0,0
0.5411219036735792,510.0,0
0.54123953887003,510.0,0
0.5413571740664807,511.0,0
0.5414748092629316,510.0,0
0.5415924444593823,511.0,0
0.541710079655833,510.0,0
0.5418277148522839,510.0,0
0.5419453500487346,511.0,0
0.5420629852451854,511.0,0
0.5421806204416362,510.0,0
0.542298255638087,511.0,0
0.5424158908345377,511.0,0
0.5425335260309885,511.0,0
0.5426511612274393,511.0,0
0.5427687964238901,511.0,0
0.5428864316203408,511.0,0
0.5430040668167917,511.0,0
0.5431217020132424,511.0,0
0.5432393372096931,511.0,0
0.5433569724061439,511.0,0
0.5434746076025947,511.0,0
0.5435922427990455,510.0,0
0.5437098779954962,511.0,0
0.5438275131919471,511.0,0
0.5439451483883978,511.0,0
0.5440627835848486,511.0,0
0.5441804187812994,511.0,0
0.5442980539777502,511.0,0
0.5444156891742009,511.0,0
0.5445333243706517,511.0,0
0.5446509595671025,511.0,0
0.5447685947635532,511.0,0
0.544886229960004,512.0,0
0.5450038651564548,511.0,0
0.5451215003529056,512.0,0
0.5452391355493563,512.0,0
0.5453567707458072,512.0,0
0.5454744059422579,512.0,0
0.5455920411387087,512.0,0
0.5457096763351594,512.0,0
0.5458273115316103,512.0,0
0.545944946728061,512.0,0
0.5460625819245118,512.0,0
0.5461802171209627,512.0,0
0.5462978523174133,512.0,0
0.5464154875138642,512.0,0
0.546533122710315,512.0,0
0.5466507579067658,513.0,0
0.5467683931032165,513.0,0
0.5468860282996673,513.0,0
0.5470036634961181,513.0,0
0.5471212986925689,513.0,0
0.5472389338890196,513.0,0
0.5473565690854705,514.0,0
0.5474742042819212,514.0,0
0.547591839478372,514.0,0
0.5477094746748227,515.0,0
0.5478271098712735,515.0,0
0.5479447450677243,515.0,0
0.5480623802641751,515.0,0
0.5481800154606259,515.0,0
0.5482976506570766,515.0,0
0.5484152858535274,515.0,0
0.5485329210499781,515.0,0
0.548650556246429,515.0,0
0.5487681914428797,515.0,0
0.5488858266393305,515.0,0
0.5490034618357813,515.0,0
0.5491210970322321,515.0,0
0.5492387322286828,515.0,0
0.5493563674251336,514.0,0
0.5494740026215844,514.0,0
0.5495916378180352,515.0,0
0.5497092730144859,514.0,0
0.5498269082109367,514.0,0
0.5499445434073875,514.0,0
0.5500621786038382,513.0,0
0.5501798138002891,513.0,0
0.5502974489967398,514.0,0
0.5504150841931906,513.0,0
0.5505327193896414,513.0,0
0.5506503545860922,513.0,0
0.5507679897825429,513.0,0
0.5508856249789937,512.0,0
0.5510032601754445,513.0,0
0.5511208953718953,512.0,0
0.551238530568346,512.0,0
0.5513561657647968,512.0,0
0.5514738009612477,512.0,0
0.5515914361576983,512.0,0
0.5517090713541491,512.0,0
0.5518267065506,511.0,0
0.5519443417470508,511.0,0
0.5520619769435015,511.0,0
0.5521796121399524,511.0,0
0.5522972473364031,511.0,0
0.5524148825328539,511.0,0
0.5525325177293047,511.0,0
0.5526501529257555,511.0,0
0.5527677881222062,511.0,0
0.5528854233186569,511.0,0
0.5530030585151078,510.0,0
0.5531206937115585,511.0,0
0.5532383289080093,511.0,0
0.5533559641044601,511.0,0
0.5534735993009109,511.0,0
0.5535912344973616,512.0,0
0.5537088696938124,511.0,0
0.5538265048902632,511.0,0
0.553944140086714,512.0,0
0.5540617752831647,512.0,0
0.5541794104796156,512.0,0
0.5542970456760663,512.0,0
0.554414680872517,512.0,0
0.5545323160689679,512.0,0
0.5546499512654186,512.0,0
0.5547675864618694,512.0,0
0.5548852216583201,512.0,0
0.555002856854771,513.0,0
0.5551204920512217,513.0,0
0.5552381272476725,513.0,0
0.5553557624441233,513.0,0
0.5554733976405741,513.0,0
0.5555910328370248,513.0,0
0.5557086680334757,514.0,0
0.5558263032299264,514.0,0
0.5559439384263771,514.0,0
0.5560615736228279,514.0,0
0.5561792088192787,515.0,0
0.5562968440157295,515.0,0
0.5564144792121802,515.0,0
0.5565321144086312,515.0,0
0.5566497496050818,515.0,0
0.5567673848015326,515.0,0
0.5568850199979833,515.0,0
0.5570026551944343,515.0,0
0.557120290390885,515.0,0
0.5572379255873358,515.0,0
0.5573555607837866,515.0,0
0.5574731959802373,515.0,0
0.5575908311766881,515.0,0
0.5577084663731389,515.0,0
0.5578261015695897,515.0,0
0.5579437367660404,515.0,0
0.5580613719624912,515.0,0
0.558179007158942,515.0,0
0.5582966423553928,515.0,0
0.5584142775518435,514.0,0
0.5585319127482944,514.0,0
0.5586495479447451,514.0,0
0.5587671831411959,513.0,0
0.5588848183376466,513.0,0
0.5590024535340974,513.0,0
0.5591200887305482,513.0,0
0.559237723926999,513.0,0
0.5593553591234498,513.0,0
0.5594729943199005,513.0,0
0.5595906295163513,512.0,0
0.5597082647128021,512.0,0
0.5598258999092529,512.0,0
0.5599435351057036,511.0,0
0.5600611703021544,511.0,0
0.5601788054986052,511.0,0
0.560296440695056,511.0,0
0.5604140758915067,510.0,0
0.5605317110879575,510.0,0
0.5606493462844083,510.0,0
0.5607669814808591,510.0,0
0.5608846166773099,510.0,0
0.5610022518737606,509.0,0
0.5611198870702114,509.0,0
0.5612375222666621,509.0,0
0.561355157463113,508.0,0
0.5614727926595637,508.0,0
0.5615904278560145,508.0,0
0.5617080630524653,508.0,0
0.5618256982489161,508.0,0
0.5619433334453668,508.0,0
0.5620609686418176,508.0,0
0.5621786038382685,508.0,0
0.5622962390347193,508.0,0
0.56241387423117,508.0,0
0.5625315094276208,508.0,0
0.5626491446240716,508.0,0
0.5627667798205223,508.0,0
0.5628844150169732,508.0,0
0.5630020502134239,508.0,0
0.5631196854098747,508.0,0
0.5632373206063254,508.0,0
0.5633549558027763,507.0,0
0.563472590999227,508.0,0
0.5635902261956778,507.0,0
0.5637078613921286,508.0,0
0.5638254965885794,508.0,0
0.5639431317850301,508.0,0
0.5640607669814808,508.0,0
0.5641784021779317,508.0,0
0.5642960373743824,508.0,0
0.5644136725708332,508.0,0
0.564531307767284,508.0,0
0.5646489429637348,508.0,0
0.5647665781601855,508.0,0
0.5648842133566364,508.0,0
0.5650018485530871,508.0,0
0.5651194837495379,509.0,0
0.5652371189459886,508.0,0
0.5653547541424395,509.0,0
0.5654723893388902,509.0,0
0.5655900245353409,509.0,0
0.5657076597317918,509.0,0
0.5658252949282425,510.0,0
0.5659429301246933,510.0,0
0.5660605653211441,510.0,0
0.5661782005175949,510.0,0
0.5662958357140456,510.0,0
0.5664134709104964,510.0,0
0.5665311061069472,510.0,0
0.566648741303398,510.0,0
0.5667663764998487,510.0,0
0.5668840116962997,511.0,0
0.5670016468927503,511.0,0
0.567119282089201,511.0,0
0.5672369172856518,511.0,0
0.5673545524821026,511.0,0
0.5674721876785535,511.0,0
0.5675898228750041,512.0,0
0.5677074580714551,512.0,0
0.5678250932679058,512.0,0
0.5679427284643566,512.0,0
0.5680603636608074,512.0,0
0.5681779988572582,512.0,0
0.5682956340537089,512.0,0
0.5684132692501597,513.0,0
0.5685309044466105,513.0,0
0.5686485396430612,513.0,0
0.568766174839512,513.0,0
0.5688838100359628,513.0,0
0.5690014452324136,513.0,0
0.5691190804288643,514.0,0
0.5692367156253151,513.0,0
0.5693543508217659,514.0,0
0.5694719860182167,514.0,0
0.5695896212146674,515.0,0
0.5697072564111183,514.0,0
0.569824891607569,515.0,0
0.5699425268040198,515.0,0
0.5700601620004706,515.0,0
0.5701777971969213,515.0,0
0.5702954323933721,515.0,0
0.5704130675898229,515.0,0
0.5705307027862737,516.0,0
0.5706483379827244,516.0,0
0.5707659731791752,516.0,0
0.570883608375626,516.0,0
0.5710012435720768,516.0,0
0.5711188787685275,516.0,0
0.5712365139649784,516.0,0
0.5713541491614291,517.0,0
0.5714717843578799,516.0,0
0.5715894195543306,516.0,0
0.5717070547507814,517.0,0
0.5718246899472322,516.0,0
0.571942325143683,516.0,0
0.5720599603401338,517.0,0
0.5721775955365845,517.0,0
0.5722952307330353,516.0,0
0.572412865929486,517.0,0
0.572530501125937,517.0,0
0.5726481363223876,516.0,0
0.5727657715188385,517.0,0
0.5728834067152893,518.0,0
0.5730010419117401,516.0,0
0.5731186771081908,517.0,0
0.5732363123046416,517.0,0
0.5733539475010924,516.0,0
0.5734715826975432,516.0,0
0.5735892178939939,517.0,0
0.5737068530904447,516.0,0
0.5738244882868955,516.0,0
0.5739421234833462,517.0,0
0.5740597586797971,517.0,0
0.5741773938762478,516.0,0
0.5742950290726986,517.0,0
0.5744126642691493,516.0,0
0.5745302994656002,516.0,0
0.5746479346620509,516.0,0
0.5747655698585017,517.0,0
0.5748832050549525,516.0,0
0.5750008402514033,516.0,0
0.575118475447854,516.0,0
0.5752361106443048,516.0,0
0.5753537458407556,515.0,0
0.5754713810372063,516.0,0
0.5755890162336571,515.0,0
0.5757066514301079,515.0,0
0.5758242866265587,515.0,0
0.5759419218230094,515.0,0
0.5760595570194603,515.0,0
0.576177192215911,515.0,0
0.5762948274123618,514.0,0
0.5764124626088126,514.0,0
0.5765300978052634,514.0,0
0.5766477330017141,513.0,0
0.5767653681981648,513.0,0
0.5768830033946157,513.0,0
0.5770006385910664,513.0,0
0.5771182737875172,512.0,0
0.577235908983968,513.0,0
0.5773535441804188,512.0,0
0.5774711793768695,512.0,0
0.5775888145733203,512.0,0
0.5777064497697711,512.0,0
0.577824084966222,511.0,0
0.5779417201626726,511.0,0
0.5780593553591236,511.0,0
0.5781769905555743,511.0,0
0.578294625752025,511.0,0
0.5784122609484759,511.0,0
0.5785298961449266,510.0,0
0.5786475313413774,510.0,0
0.5787651665378281,511.0,0
0.578882801734279,510.0,0
0.5790004369307297,510.0,0
0.5791180721271805,510.0,0
0.5792357073236313,510.0,0
0.5793533425200821,510.0,0
0.5794709777165328,510.0,0
0.5795886129129836,510.0,0
0.5797062481094344,510.0,0
0.5798238833058851,510.0,0
0.5799415185023359,510.0,0
0.5800591536987867,510.0,0
0.5801767888952375,510.0,0
0.5802944240916882,510.0,0
0.5804120592881391,510.0,0
0.5805296944845898,510.0,0
0.5806473296810406,510.0,0
0.5807649648774913,510.0,0
0.5808826000739422,510.0,0
0.5810002352703929,510.0,0
0.5811178704668437,510.0,0
0.5812355056632945,510.0,0
0.5813531408597452,510.0,0
0.581470776056196,510.0,0
0.5815884112526468,510.0,0
0.5817060464490976,510.0,0
0.5818236816455483,509.0,0
0.5819413168419991,509.0,0
0.5820589520384499,510.0,0
0.5821765872349007,509.0,0
0.5822942224313514,509.0,0
0.5824118576278023,510.0,0
0.582529492824253,509.0,0
0.5826471280207038,509.0,0
0.5827647632171545,510.0,0
0.5828823984136053,509.0,0
0.5830000336100561,509.0,0
0.583117668806507,510.0,0
0.5832353040029578,510.0,0
0.5833529391994084,509.0,0
0.5834705743958593,510.0,0
0.5835882095923101,510.0,0
0.5837058447887609,510.0,0
0.5838234799852116,510.0,0
0.5839411151816624,510.0,0
0.5840587503781132,509.0,0
0.584176385574564,510.0,0
0.5842940207710147,510.0,0
0.5844116559674655,510.0,0
0.5845292911639163,510.0,0
0.5846469263603671,510.0,0
0.5847645615568178,510.0,0
0.5848821967532686,510.0,0
0.5849998319497194,511.0,0
0.5851174671461701,510.0,0
0.585235102342621,510.0,0
0.5853527375390717,511.0,0
0.5854703727355225,511.0,0
0.5855880079319733,511.0,0
0.5857056431284241,511.0,0
0.5858232783248748,511.0,0
0.5859409135213256,511.0,0
0.5860585487177764,512.0,0
0.5861761839142272,512.0,0
0.5862938191106779,511.0,0
0.5864114543071287,512.0,0
0.5865290895035795,512.0,0
0.5866467247000302,512.0,0
0.5867643598964811,513.0,0
0.5868819950929318,513.0,0
0.5869996302893826,512.0,0
0.5871172654858333,513.0,0
0.5872349006822842,513.0,0
0.5873525358787349,513.0,0
0.5874701710751857,513.0,0
0.5875878062716365,513.0,0
0.5877054414680873,513.0,0
0.587823076664538,513.0,0
0.5879407118609887,513.0,0
0.5880583470574396,513.0,0
0.5881759822538903,513.0,0
0.5882936174503411,512.0,0
0.588411252646792,512.0,0
0.5885288878432428,513.0,0
0.5886465230396934,512.0,0
0.5887641582361444,512.0,0
0.5888817934325951,512.0,0
0.5889994286290459,512.0,0
0.5891170638254966,512.0,0
0.5892346990219475,512.0,0
0.5893523342183982,512.0,0
0.5894699694148489,512.0,0
0.5895876046112998,512.0,0
0.5897052398077505,512.0,0
0.5898228750042013,512.0,0
0.589940510200652,512.0,0
0.5900581453971029,512.0,0
0.5901757805935536,511.0,0
0.5902934157900044,511.0,0
0.5904110509864552,512.0,0
0.590528686182906,511.0,0
0.5906463213793567,511.0,0
0.5907639565758076,511.0,0
0.5908815917722583,511.0,0
0.590999226968709,511.0,0
0.5911168621651598,511.0,0
0.5912344973616106,511.0,0
0.5913521325580614,510.0,0
0.5914697677545121,511.0,0
0.591587402950963,511.0,0
0.5917050381474137,510.0,0
0.5918226733438645,511.0,0
0.5919403085403153,511.0,0
0.5920579437367661,510.0,0
0.5921755789332168,511.0,0
0.5922932141296676,511.0,0
0.5924108493261184,511.0,0
0.5925284845225691,511.0,0
0.5926461197190199,511.0,0
0.5927637549154707,511.0,0
0.5928813901119215,511.0,0
0.5929990253083722,511.0,0
0.593116660504823,511.0,0
0.5932342957012738,511.0,0
0.5933519308977246,511.0,0
0.5934695660941753,511.0,0
0.5935872012906263,511.0,0
0.593704836487077,512.0,0
0.5938224716835278,511.0,0
0.5939401068799786,511.0,0
0.5940577420764293,512.0,0
0.5941753772728801,512.0,0
0.5942930124693309,511.0,0
0.5944106476657817,512.0,0
0.5945282828622324,512.0,0
0.5946459180586832,511.0,0
0.594763553255134,511.0,0
0.5948811884515848,512.0,0
0.5949988236480355,511.0,0
0.5951164588444863,511.0,0
0.5952340940409371,511.0,0
0.5953517292373879,511.0,0
0.5954693644338386,511.0,0
0.5955869996302894,511.0,0
0.5957046348267402,511.0,0
0.595822270023191,511.0,0
0.5959399052196418,511.0,0
0.5960575404160925,511.0,0
0.5961751756125433,511.0,0
0.596292810808994,511.0,0
0.5964104460054449,511.0,0
0.5965280812018956,511.0,0
0.5966457163983464,511.0,0
0.5967633515947972,511.0,0
0.596880986791248,511.0,0
0.5969986219876987,512.0,0
0.5971162571841495,511.0,0
0.5972338923806003,511.0,0
0.5973515275770511,512.0,0
0.5974691627735018,512.0,0
0.5975867979699526,512.0,0
0.5977044331664034,512.0,0
0.5978220683628541,512.0,0
0.597939703559305,512.0,0
0.5980573387557557,512.0,0
0.5981749739522065,512.0,0
0.5982926091486572,512.0,0
0.5984102443451081,513.0,0
0.5985278795415588,513.0,0
0.5986455147380096,512.0,0
0.5987631499344604,513.0,0
0.5988807851309113,513.0,0
0.598998420327362,513.0,0
0.5991160555238128,513.0,0
0.5992336907202636,513.0,0
0.5993513259167143,513.0,0
0.599468961113165,513.0,0
0.5995865963096159,513.0,0
0.5997042315060667,513.0,0
0.5998218667025174,513.0,0
0.5999395018989683,513.0,0
0.600057137095419,513.0,0
0.6001747722918698,513.0,0
0.6002924074883205,514.0,0
0.6004100426847714,513.0,0
0.6005276778812221,513.0,0
0.6006453130776728,513.0,0
0.6007629482741237,513.0,0
0.6008805834705744,513.0,0
0.6009982186670252,513.0,0
0.601115853863476,513.0,0
0.6012334890599268,512.0,0
0.6013511242563775,513.0,0
0.6014687594528283,513.0,0
0.6015863946492791,512.0,0
0.6017040298457299,513.0,0
0.6018216650421806,512.0,0
0.6019393002386315,512.0,0
0.6020569354350822,512.0,0
0.6021745706315329,512.0,0
0.6022922058279837,512.0,0
0.6024098410244345,512.0,0
0.6025274762208853,512.0,0
0.602645111417336,512.0,0
0.6027627466137869,512.0,0
0.6028803818102376,512.0,0
0.6029980170066884,512.0,0
0.6031156522031392,512.0,0
0.60323328739959,512.0,0
0.6033509225960407,512.0,0
0.6034685577924915,512.0,0
0.6035861929889423,513.0,0
0.603703828185393,512.0,0
0.6038214633818438,512.0,0
0.6039390985782946,512.0,0
0.6040567337747454,512.0,0
0.6041743689711961,512.0,0
0.6042920041676471,513.0,0
0.6044096393640978,512.0,0
0.6045272745605486,512.0,0
0.6046449097569992,512.0,0
0.6047625449534502,512.0,0
0.6048801801499009,512.0,0
0.6049978153463517,512.0,0
0.6051154505428025,512.0,0
0.6052330857392532,512.0,0
0.605350720935704,512.0,0
0.6054683561321548,512.0,0
0.6055859913286056,511.0,0
0.6057036265250563,512.0,0
0.6058212617215071,511.0,0
0.6059388969179579,511.0,0
0.6060565321144087,511.0,0
0.6061741673108594,511.0,0
0.6062918025073103,511.0,0
0.606409437703761,511.0,0
0.6065270729002118,511.0,0
0.6066447080966625,510.0,0
0.6067623432931133,510.0,0
0.6068799784895641,511.0,0
0.6069976136860149,510.0,0
0.6071152488824657,510.0,0
0.6072328840789164,510.0,0
0.6073505192753672,510.0,0
0.6074681544718179,510.0,0
0.6075857896682688,511.0,0
0.6077034248647195,510.0,0
0.6078210600611703,510.0,0
0.6079386952576211,511.0,0
0.6080563304540719,510.0,0
0.6081739656505226,510.0,0
0.6082916008469734,511.0,0
0.6084092360434242,511.0,0
0.608526871239875,511.0,0
0.6086445064363257,511.0,0
0.6087621416327765,511.0,0
0.6088797768292273,511.0,0
0.608997412025678,512.0,0
0.609115047222129,511.0,0
0.6092326824185796,511.0,0
0.6093503176150304,511.0,0
0.6094679528114813,511.0,0
0.609585588007932,511.0,0
0.6097032232043827,512.0,0
0.6098208584008336,512.0,0
0.6099384935972844,511.0,0
0.6100561287937352,512.0,0
0.6101737639901859,512.0,0
0.6102913991866367,512.0,0
0.6104090343830875,512.0,0
0.6105266695795382,512.0,0
0.610644304775989,512.0,0
0.6107619399724398,512.0,0
0.6108795751688906,512.0,0
0.6109972103653413,512.0,0
0.6111148455617922,513.0,0
0.6112324807582429,513.0,0
0.6113501159546937,513.0,0
0.6114677511511445,513.0,0
0.6115853863475953,513.0,0
0.611703021544046,513.0,0
0.6118206567404967,513.0,0
0.6119382919369476,514.0,0
0.6120559271333983,513.0,0
0.6121735623298491,513.0,0
0.6122911975262999,514.0,0
0.6124088327227507,513.0,0
0.6125264679192014,514.0,0
0.6126441031156522,514.0,0
0.612761738312103,514.0,0
0.6128793735085538,514.0,0
0.6129970087050045,515.0,0
0.6131146439014554,514.0,0
0.6132322790979061,514.0,0
0.6133499142943568,514.0,0
0.6134675494908077,514.0,0
0.6135851846872584,513.0,0
0.6137028198837092,514.0,0
0.6138204550801599,514.0,0
0.6139380902766108,513.0,0
0.6140557254730615,513.0,0
0.6141733606695123,513.0,0
0.6142909958659631,513.0,0
0.614408631062414,513.0,0
0.6145262662588646,513.0,0
0.6146439014553156,512.0,0
0.6147615366517662,512.0,0
0.6148791718482169,513.0,0
0.6149968070446677,512.0,0
0.6151144422411186,512.0,0
0.6152320774375694,512.0,0
0.61534971263402,512.0,0
0.615467347830471,512.0,0
0.6155849830269217,512.0,0
0.6157026182233725,512.0,0
0.6158202534198232,512.0,0
0.6159378886162741,512.0,0
0.6160555238127248,512.0,0
0.6161731590091756,512.0,0
0.6162907942056264,513.0,0
0.6164084294020771,513.0,0
0.6165260645985279,513.0,0
0.6166436997949787,513.0,0
0.6167613349914295,513.0,0
0.6168789701878802,513.0,0
0.616996605384331,514.0,0
0.6171142405807818,514.0,0
0.6172318757772326,513.0,0
0.6173495109736833,514.0,0
0.6174671461701342,514.0,0
0.6175847813665849,513.0,0
0.6177024165630357,514.0,0
0.6178200517594864,515.0,0
0.6179376869559372,514.0,0
0.618055322152388,514.0,0
0.6181729573488388,515.0,0
0.6182905925452896,515.0,0
0.6184082277417403,515.0,0
0.6185258629381911,515.0,0
0.6186434981346419,515.0,0
0.6187611333310927,515.0,0
0.6188787685275434,515.0,0
0.6189964037239942,515.0,0
0.619114038920445,515.0,0
0.6192316741168958,515.0,0
0.6193493093133465,515.0,0
0.6194669445097973,514.0,0
0.6195845797062481,515.0,0
0.619702214902699,515.0,0
0.6198198500991497,515.0,0
0.6199374852956004,515.0,0
0.6200551204920512,515.0,0
0.6201727556885019,514.0,0
0.6202903908849529,514.0,0
0.6204080260814036,514.0,0
0.6205256612778544,513.0,0
0.6206432964743052,513.0,0
0.620760931670756,513.0,0
0.6208785668672067,513.0,0
0.6209962020636575,513.0,0
0.6211138372601083,513.0,0
0.6212314724565591,512.0,0
0.6213491076530098,512.0,0
