T,V,event
0.07400072020165648,513.0,0
0.07410875045012605,515.0,0
0.07421678069859561,515.0,0
0.07432481094706518,514.0,0
0.07443284119553475,515.0,0
0.07454087144400433,515.0,0
0.0746489016924739,515.0,0
0.07475693194094347,515.0,0
0.07486496218941305,515.0,0
0.07497299243788262,515.0,0
0.07508102268635218,515.0,0
0.07518905293482175,516.0,0
0.07529708318329133,516.0,0
0.0754051134317609,516.0,0
0.07551314368023047,516.0,0
0.07562117392870005,517.0,0
0.07572920417716962,517.0,0
0.0758372344256392,516.0,0
0.07594526467410875,517.0,0
0.07605329492257831,518.0,0
0.07616132517104789,518.0,0
0.07626935541951746,518.0,0
0.07637738566798703,518.0,0
0.0764854159164566,518.0,0
0.07659344616492618,518.0,0
0.07670147641339575,518.0,0
0.07680950666186531,518.0,0
0.07691753691033489,518.0,0
0.07702556715880446,518.0,0
0.07713359740727403,518.0,0
0.0772416276557436,518.0,0
0.07734965790421318,518.0,0
0.07745768815268275,518.0,0
0.07756571840115233,519.0,0
0.0776737486496219,518.0,0
0.07778177889809146,517.0,0
0.07788980914656103,518.0,0
0.0779978393950306,518.0,0
0.07810586964350018,517.0,0
0.07821389989196975,517.0,0
0.07832193014043932,518.0,0
0.0784299603889089,518.0,0
0.07853799063737846,516.0,0
0.07864602088584803,517.0,0
0.0787540511343176,518.0,0
0.07886208138278718,516.0,0
0.07897011163125675,516.0,0
0.07907814187972632,516.0,0
0.0791861721281959,516.0,0
0.07929420237666547,515.0,0
0.07940223262513504,516.0,0
0.0795102628736046,516.0,0
0.07961829312207418,515.0,0
0.07972632337054375,515.0,0
0.07983435361901332,515.0,0
0.0799423838674829,515.0,0
0.08005041411595247,514.0,0
0.08015844436442204,515.0,0
0.0802664746128916,514.0,0
0.08037450486136118,513.0,0
0.08048253510983075,513.0,0
0.08059056535830032,513.0,0
0.0806985956067699,513.0,0
0.08080662585523947,512.0,0
0.08091465610370904,512.0,0
0.08102268635217862,512.0,0
0.08113071660064819,512.0,0
0.08123874684911775,511.0,0
0.08134677709758732,512.0,0
0.0814548073460569,512.0,0
0.08156283759452647,510.0,0
0.08167086784299604,511.0,0
0.08177889809146562,511.0,0
0.08188692833993519,510.0,0
0.08199495858840475,510.0,0
0.08210298883687432,510.0,0
0.0822110190853439,510.0,0
0.08231904933381347,510.0,0
0.08242707958228304,510.0,0
0.08253510983075261,510.0,0
0.08264314007922219,510.0,0
0.08275117032769176,510.0,0
0.08285920057616133,510.0,0
0.0829672308246309,510.0,0
0.08307526107310047,509.0,0
0.08318329132157004,510.0,0
0.08329132157003961,510.0,0
0.08339935181850919,510.0,0
0.08350738206697876,509.0,0
0.08361541231544833,510.0,0
0.0837234425639179,510.0,0
0.08383147281238747,510.0,0
0.08393950306085704,509.0,0
0.08404753330932661,510.0,0
0.08415556355779619,509.0,0
0.08426359380626576,509.0,0
0.08437162405473533,510.0,0
0.0844796543032049,510.0,0
0.08458768455167448,509.0,0
0.08469571480014404,509.0,0
0.08480374504861361,510.0,0
0.08491177529708319,509.0,0
0.08501980554555276,509.0,0
0.08512783579402233,510.0,0
0.0852358660424919,510.0,0
0.08534389629096148,509.0,0
0.08545192653943104,509.0,0
0.08555995678790061,510.0,0
0.08566798703637019,509.0,0
0.08577601728483976,509.0,0
0.08588404753330933,510.0,0
0.0859920777817789,510.0,0
0.08610010803024848,509.0,0
0.08620813827871805,509.0,0
0.08631616852718763,510.0,0
0.08642419877565719,510.0,0
0.08653222902412676,509.0,0
0.08664025927259633,510.0,0
0.0867482895210659,510.0,0
0.08685631976953548,509.0,0
0.08696435001800505,510.0,0
0.08707238026647462,510.0,0
0.08718041051494418,510.0,0
0.08728844076341376,510.0,0
0.08739647101188333,510.0,0
0.0875045012603529,510.0,0
0.08761253150882248,510.0,0
0.08772056175729205,510.0,0
0.08782859200576162,510.0,0
0.0879366222542312,510.0,0
0.08804465250270077,510.0,0
0.08815268275117033,511.0,0
0.0882607129996399,511.0,0
0.08836874324810948,510.0,0
0.08847677349657905,510.0,0
0.08858480374504862,511.0,0
0.0886928339935182,511.0,0
0.08880086424198777,511.0,0
0.08890889449045733,511.0,0
0.0890169247389269,511.0,0
0.08912495498739648,511.0,0
0.08923298523586605,511.0,0
0.08934101548433562,511.0,0
0.0894490457328052,511.0,0
0.08955707598127477,511.0,0
0.08966510622974434,511.0,0
0.08977313647821392,511.0,0
0.08988116672668348,511.0,0
0.08998919697515304,510.0,0
0.09009722722362261,511.0,0
0.09020525747209218,510.0,0
0.09031328772056176,510.0,0
0.09042131796903133,510.0,0
0.0905293482175009,510.0,0
0.09063737846597048,509.0,0
0.09074540871444003,509.0,0
0.09085343896290961,510.0,0
0.09096146921137918,508.0,0
0.09106949945984875,508.0,0
0.09117752970831833,508.0,0
0.0912855599567879,508.0,0
0.09139359020525747,508.0,0
0.09150162045372705,508.0,0
0.09160965070219661,508.0,0
0.09171768095066618,508.0,0
0.09182571119913575,508.0,0
0.09193374144760533,508.0,0
0.0920417716960749,508.0,0
0.09214980194454447,507.0,0
0.09225783219301405,508.0,0
0.09236586244148362,508.0,0
0.09247389268995318,508.0,0
0.09258192293842275,508.0,0
0.09268995318689233,508.0,0
0.0927979834353619,508.0,0
0.09290601368383147,508.0,0
0.09301404393230105,508.0,0
0.09312207418077062,509.0,0
0.0932301044292402,508.0,0
0.09333813467770975,509.0,0
0.09344616492617933,510.0,0
0.0935541951746489,510.0,0
0.09366222542311847,510.0,0
0.09377025567158805,510.0,0
0.09387828592005762,510.0,0
0.09398631616852719,510.0,0
0.09409434641699677,510.0,0
0.09420237666546633,511.0,0
0.0943104069139359,511.0,0
0.09441843716240547,511.0,0
0.09452646741087505,511.0,0
0.09463449765934462,512.0,0
0.09474252790781419,512.0,0
0.09485055815628377,512.0,0
0.09495858840475334,512.0,0
0.0950666186532229,512.0,0
0.09517464890169247,512.0,0
0.09528267915016204,513.0,0
0.09539070939863162,513.0,0
0.09549873964710119,513.0,0
0.09560676989557076,513.0,0
0.09571480014404034,513.0,0
0.09582283039250991,513.0,0
0.09593086064097947,513.0,0
0.09603889088944904,513.0,0
0.09614692113791862,514.0,0
0.09625495138638819,513.0,0
0.09636298163485776,514.0,0
0.09647101188332734,514.0,0
0.09657904213179691,514.0,0
0.09668707238026648,514.0,0
0.09679510262873604,515.0,0
0.09690313287720562,515.0,0
0.09701116312567519,514.0,0
0.09711919337414476,514.0,0
0.09722722362261434,515.0,0
0.09733525387108391,514.0,0
0.09744328411955348,514.0,0
0.09755131436802306,514.0,0
0.09765934461649262,515.0,0
0.09776737486496219,514.0,0
0.09787540511343176,514.0,0
0.09798343536190134,514.0,0
0.09809146561037091,513.0,0
0.09819949585884048,513.0,0
0.09830752610731006,514.0,0
0.09841555635577963,513.0,0
0.09852358660424919,513.0,0
0.09863161685271876,512.0,0
0.09873964710118834,513.0,0
0.09884767734965791,512.0,0
0.09895570759812748,512.0,0
0.09906373784659706,512.0,0
0.09917176809506663,512.0,0
0.0992797983435362,511.0,0
0.09938782859200576,511.0,0
0.09949585884047533,511.0,0
0.09960388908894491,511.0,0
0.09971191933741448,510.0,0
0.09981994958588405,511.0,0
0.09992797983435363,511.0,0
0.1000360100828232,510.0,0
0.10014404033129277,510.0,0
0.10025207057976233,511.0,0
0.10036010082823191,510.0,0
