T,V,event
0.7592804766269478,516.0,0
0.7593950504124657,516.0,0
0.7595096241979835,515.0,0
0.7596241979835014,516.0,0
0.7597387717690193,517.0,0
0.7598533455545371,516.0,0
0.759967919340055,516.0,0
0.7600824931255729,516.0,0
0.7601970669110908,517.0,0
0.7603116406966086,516.0,0
0.7604262144821266,516.0,0
0.7605407882676444,518.0,0
0.7606553620531623,516.0,0
0.7607699358386801,516.0,0
0.760884509624198,517.0,0
0.7609990834097159,517.0,0
0.7611136571952337,516.0,0
0.7612282309807517,516.0,0
0.7613428047662695,518.0,0
0.7614573785517874,516.0,0
0.7615719523373052,516.0,0
0.7616865261228232,517.0,0
0.761801099908341,518.0,0
0.7619156736938588,516.0,0
0.7620302474793768,517.0,0
0.7621448212648946,518.0,0
0.7622593950504125,518.0,0
0.7623739688359303,516.0,0
0.7624885426214483,518.0,0
0.7626031164069661,518.0,0
0.762717690192484,517.0,0
0.7628322639780019,517.0,0
0.7629468377635197,518.0,0
0.7630614115490376,518.0,0
0.7631759853345554,517.0,0
0.7632905591200734,518.0,0
0.7634051329055912,518.0,0
0.7635197066911091,517.0,0
0.763634280476627,518.0,0
0.7637488542621449,518.0,0
0.7638634280476627,518.0,0
0.7639780018331805,517.0,0
0.7640925756186985,518.0,0
0.7642071494042163,518.0,0
0.7643217231897342,518.0,0
0.7644362969752521,517.0,0
0.76455087076077,518.0,0
0.7646654445462878,518.0,0
0.7647800183318058,517.0,0
0.7648945921173236,518.0,0
0.7650091659028414,518.0,0
0.7651237396883593,517.0,0
0.7652383134738772,518.0,0
0.7653528872593951,518.0,0
0.7654674610449129,518.0,0
0.7655820348304309,517.0,0
0.7656966086159487,518.0,0
0.7658111824014666,518.0,0
0.7659257561869844,517.0,0
0.7660403299725023,516.0,0
0.7661549037580202,518.0,0
0.766269477543538,516.0,0
0.766384051329056,516.0,0
0.7664986251145738,516.0,0
0.7666131989000917,516.0,0
0.7667277726856095,515.0,0
0.7668423464711275,515.0,0
0.7669569202566453,515.0,0
0.7670714940421631,515.0,0
0.7671860678276811,515.0,0
0.7673006416131989,515.0,0
0.7674152153987168,515.0,0
0.7675297891842346,515.0,0
0.7676443629697526,514.0,0
0.7677589367552704,514.0,0
0.7678735105407883,514.0,0
0.7679880843263062,513.0,0
0.768102658111824,513.0,0
0.7682172318973419,514.0,0
0.7683318056828597,513.0,0
0.7684463794683777,513.0,0
0.7685609532538955,513.0,0
0.7686755270394134,514.0,0
0.7687901008249313,513.0,0
0.7689046746104492,513.0,0
0.769019248395967,514.0,0
0.7691338221814848,513.0,0
0.7692483959670028,513.0,0
0.7693629697525206,514.0,0
0.7694775435380385,513.0,0
0.7695921173235564,513.0,0
0.7697066911090743,513.0,0
0.7698212648945921,514.0,0
0.7699358386801101,513.0,0
0.7700504124656279,513.0,0
0.7701649862511457,514.0,0
0.7702795600366636,514.0,0
0.7703941338221815,513.0,0
0.7705087076076994,514.0,0
0.7706232813932172,514.0,0
0.7707378551787352,513.0,0
0.770852428964253,513.0,0
0.7709670027497709,514.0,0
0.7710815765352887,514.0,0
0.7711961503208066,513.0,0
0.7713107241063245,514.0,0
0.7714252978918423,514.0,0
0.7715398716773603,513.0,0
0.7716544454628781,514.0,0
0.771769019248396,514.0,0
0.7718835930339139,514.0,0
0.7719981668194318,513.0,0
0.7721127406049496,514.0,0
0.7722273143904674,514.0,0
0.7723418881759854,513.0,0
0.7724564619615032,513.0,0
0.7725710357470211,514.0,0
0.772685609532539,513.0,0
0.7728001833180569,513.0,0
0.7729147571035747,513.0,0
0.7730293308890926,513.0,0
0.7731439046746105,513.0,0
0.7732584784601283,512.0,0
0.7733730522456462,512.0,0
0.773487626031164,513.0,0
0.773602199816682,512.0,0
0.7737167736021998,512.0,0
0.7738313473877177,512.0,0
0.7739459211732356,512.0,0
0.7740604949587535,511.0,0
0.7741750687442713,511.0,0
0.7742896425297892,511.0,0
0.7744042163153071,510.0,0
0.7745187901008249,510.0,0
0.7746333638863429,511.0,0
0.7747479376718607,510.0,0
0.7748625114573786,510.0,0
0.7749770852428964,510.0,0
0.7750916590284144,511.0,0
0.7752062328139322,510.0,0
0.77532080659945,510.0,0
0.775435380384968,510.0,0
0.7755499541704858,510.0,0
0.7756645279560037,509.0,0
0.7757791017415215,510.0,0
0.7758936755270395,510.0,0
0.7760082493125573,509.0,0
0.7761228230980752,509.0,0
0.7762373968835931,510.0,0
0.7763519706691109,510.0,0
0.7764665444546288,509.0,0
0.7765811182401466,510.0,0
0.7766956920256646,510.0,0
0.7768102658111824,509.0,0
0.7769248395967003,509.0,0
0.7770394133822182,510.0,0
0.7771539871677361,510.0,0
0.7772685609532539,509.0,0
0.7773831347387717,510.0,0
0.7774977085242897,510.0,0
0.7776122823098075,510.0,0
0.7777268560953254,509.0,0
0.7778414298808433,510.0,0
0.7779560036663612,510.0,0
0.778070577451879,510.0,0
0.778185151237397,510.0,0
0.7782997250229148,510.0,0
0.7784142988084326,510.0,0
0.7785288725939505,510.0,0
0.7786434463794684,511.0,0
0.7787580201649863,511.0,0
0.7788725939505041,510.0,0
0.7789871677360221,511.0,0
0.7791017415215399,512.0,0
0.7792163153070578,511.0,0
0.7793308890925756,511.0,0
0.7794454628780935,512.0,0
0.7795600366636114,512.0,0
0.7796746104491292,512.0,0
0.7797891842346472,512.0,0
0.779903758020165,513.0,0
0.7800183318056829,512.0,0
0.7801329055912007,512.0,0
0.7802474793767187,513.0,0
0.7803620531622365,513.0,0
0.7804766269477543,513.0,0
0.7805912007332723,513.0,0
0.7807057745187901,513.0,0
0.780820348304308,513.0,0
0.7809349220898258,513.0,0
0.7810494958753438,514.0,0
0.7811640696608616,514.0,0
0.7812786434463795,514.0,0
0.7813932172318974,514.0,0
0.7815077910174152,515.0,0
0.7816223648029331,514.0,0
0.781736938588451,514.0,0
0.7818515123739689,515.0,0
0.7819660861594867,515.0,0
0.7820806599450046,515.0,0
0.7821952337305225,515.0,0
0.7823098075160404,515.0,0
0.7824243813015582,515.0,0
0.782538955087076,515.0,0
0.782653528872594,515.0,0
0.7827681026581118,515.0,0
0.7828826764436297,515.0,0
0.7829972502291476,515.0,0
0.7831118240146655,515.0,0
0.7832263978001833,515.0,0
0.7833409715857013,515.0,0
0.7834555453712191,515.0,0
0.7835701191567369,515.0,0
0.7836846929422548,515.0,0
0.7837992667277727,515.0,0
0.7839138405132906,515.0,0
0.7840284142988084,515.0,0
0.7841429880843264,515.0,0
0.7842575618698442,515.0,0
0.7843721356553621,515.0,0
0.78448670944088,514.0,0
0.7846012832263978,514.0,0
0.7847158570119157,514.0,0
0.7848304307974335,514.0,0
0.7849450045829515,514.0,0
0.7850595783684693,514.0,0
0.7851741521539872,514.0,0
0.785288725939505,513.0,0
0.785403299725023,514.0,0
0.7855178735105408,513.0,0
0.7856324472960586,514.0,0
0.7857470210815766,513.0,0
0.7858615948670944,513.0,0
0.7859761686526123,513.0,0
0.7860907424381302,513.0,0
0.7862053162236481,513.0,0
0.7863198900091659,513.0,0
0.7864344637946838,513.0,0
0.7865490375802017,513.0,0
0.7866636113657195,513.0,0
0.7867781851512374,513.0,0
0.7868927589367553,513.0,0
0.7870073327222732,513.0,0
0.787121906507791,513.0,0
0.787236480293309,513.0,0
0.7873510540788268,512.0,0
0.7874656278643447,513.0,0
0.7875802016498625,513.0,0
0.7876947754353804,513.0,0
0.7878093492208983,513.0,0
0.7879239230064161,513.0,0
0.788038496791934,513.0,0
0.7881530705774519,513.0,0
0.7882676443629698,513.0,0
0.7883822181484876,513.0,0
0.7884967919340056,513.0,0
0.7886113657195234,513.0,0
0.7887259395050412,513.0,0
0.7888405132905592,513.0,0
0.788955087076077,513.0,0
0.7890696608615949,514.0,0
0.7891842346471127,514.0,0
0.7892988084326307,514.0,0
0.7894133822181485,514.0,0
0.7895279560036664,515.0,0
0.7896425297891843,515.0,0
0.7897571035747021,514.0,0
0.78987167736022,515.0,0
0.7899862511457378,515.0,0
0.7901008249312558,515.0,0
0.7902153987167736,515.0,0
0.7903299725022915,515.0,0
0.7904445462878094,515.0,0
0.7905591200733273,515.0,0
0.7906736938588451,516.0,0
0.7907882676443629,516.0,0
0.7909028414298809,516.0,0
0.7910174152153987,516.0,0
0.7911319890009166,517.0,0
0.7912465627864345,517.0,0
0.7913611365719524,517.0,0
0.7914757103574702,518.0,0
0.7915902841429882,518.0,0
0.791704857928506,518.0,0
0.7918194317140238,518.0,0
0.7919340054995417,518.0,0
0.7920485792850596,519.0,0
0.7921631530705775,519.0,0
0.7922777268560953,519.0,0
0.7923923006416133,519.0,0
0.7925068744271311,519.0,0
0.792621448212649,519.0,0
0.7927360219981668,519.0,0
0.7928505957836847,519.0,0
0.7929651695692026,519.0,0
0.7930797433547204,519.0,0
0.7931943171402384,519.0,0
0.7933088909257562,519.0,0
0.7934234647112741,519.0,0
0.7935380384967919,519.0,0
0.7936526122823099,519.0,0
0.7937671860678277,519.0,0
0.7938817598533455,519.0,0
0.7939963336388635,519.0,0
0.7941109074243813,519.0,0
0.7942254812098992,519.0,0
0.794340054995417,519.0,0
0.794454628780935,519.0,0
0.7945692025664528,518.0,0
0.7946837763519707,518.0,0
0.7947983501374886,519.0,0
0.7949129239230064,518.0,0
0.7950274977085243,518.0,0
0.7951420714940421,518.0,0
0.7952566452795601,518.0,0
0.7953712190650779,517.0,0
0.7954857928505958,517.0,0
0.7956003666361137,517.0,0
0.7957149404216316,517.0,0
0.7958295142071494,516.0,0
0.7959440879926672,516.0,0
0.7960586617781852,516.0,0
0.796173235563703,516.0,0
0.7962878093492209,515.0,0
0.7964023831347388,516.0,0
0.7965169569202567,515.0,0
0.7966315307057745,515.0,0
0.7967461044912925,515.0,0
0.7968606782768103,515.0,0
0.7969752520623281,515.0,0
0.797089825847846,515.0,0
0.7972043996333639,515.0,0
0.7973189734188818,515.0,0
0.7974335472043996,515.0,0
0.7975481209899176,515.0,0
0.7976626947754354,515.0,0
0.7977772685609533,515.0,0
0.7978918423464711,515.0,0
0.7980064161319891,515.0,0
0.7981209899175069,515.0,0
0.7982355637030247,515.0,0
0.7983501374885427,515.0,0
0.7984647112740605,515.0,0
0.7985792850595784,515.0,0
0.7986938588450962,515.0,0
0.7988084326306142,515.0,0
0.798923006416132,515.0,0
0.7990375802016499,514.0,0
0.7991521539871678,515.0,0
0.7992667277726856,515.0,0
0.7993813015582035,514.0,0
0.7994958753437214,513.0,0
0.7996104491292393,514.0,0
0.7997250229147571,514.0,0
0.799839596700275,513.0,0
0.7999541704857929,513.0,0
0.8000687442713108,514.0,0
0.8001833180568286,513.0,0
0.8002978918423465,513.0,0
0.8004124656278644,513.0,0
0.8005270394133822,513.0,0
0.8006416131989001,513.0,0
0.800756186984418,513.0,0
0.8008707607699359,514.0,0
0.8009853345554537,513.0,0
0.8010999083409717,513.0,0
0.8012144821264895,514.0,0
0.8013290559120073,514.0,0
0.8014436296975253,514.0,0
0.8015582034830431,514.0,0
0.801672777268561,515.0,0
0.8017873510540788,515.0,0
0.8019019248395968,515.0,0
0.8020164986251146,515.0,0
0.8021310724106325,516.0,0
0.8022456461961504,516.0,0
0.8023602199816682,516.0,0
0.8024747937671861,516.0,0
0.8025893675527039,517.0,0
0.8027039413382219,516.0,0
0.8028185151237397,517.0,0
0.8029330889092576,518.0,0
0.8030476626947755,517.0,0
0.8031622364802934,517.0,0
0.8032768102658112,518.0,0
0.803391384051329,518.0,0
0.803505957836847,517.0,0
0.8036205316223648,517.0,0
0.8037351054078827,518.0,0
0.8038496791934006,517.0,0
0.8039642529789185,517.0,0
0.8040788267644363,518.0,0
0.8041934005499543,518.0,0
0.8043079743354721,516.0,0
0.8044225481209899,517.0,0
0.8045371219065078,518.0,0
0.8046516956920257,516.0,0
0.8047662694775436,516.0,0
0.8048808432630614,518.0,0
0.8049954170485794,516.0,0
0.8051099908340972,516.0,0
0.8052245646196151,516.0,0
0.8053391384051329,517.0,0
0.8054537121906508,516.0,0
0.8055682859761687,516.0,0
0.8056828597616865,516.0,0
0.8057974335472045,516.0,0
0.8059120073327223,516.0,0
0.8060265811182402,516.0,0
0.806141154903758,516.0,0
0.806255728689276,516.0,0
0.8063703024747938,516.0,0
0.8064848762603116,517.0,0
0.8065994500458296,517.0,0
0.8067140238313474,516.0,0
0.8068285976168653,516.0,0
0.8069431714023831,518.0,0
0.8070577451879011,516.0,0
0.8071723189734189,516.0,0
0.8072868927589368,517.0,0
0.8074014665444547,518.0,0
0.8075160403299725,516.0,0
0.8076306141154904,517.0,0
0.8077451879010082,518.0,0
0.8078597616865262,518.0,0
0.807974335472044,517.0,0
0.8080889092575619,518.0,0
0.8082034830430798,518.0,0
0.8083180568285977,517.0,0
0.8084326306141155,517.0,0
0.8085472043996333,518.0,0
0.8086617781851513,518.0,0
0.8087763519706691,517.0,0
0.808890925756187,517.0,0
0.8090054995417049,518.0,0
0.8091200733272228,517.0,0
0.8092346471127406,517.0,0
0.8093492208982586,518.0,0
0.8094637946837764,518.0,0
0.8095783684692942,516.0,0
0.8096929422548121,517.0,0
0.80980751604033,518.0,0
0.8099220898258479,517.0,0
0.8100366636113657,516.0,0
0.8101512373968837,518.0,0
0.8102658111824015,517.0,0
0.8103803849679194,517.0,0
0.8104949587534372,518.0,0
0.8106095325389551,518.0,0
0.810724106324473,517.0,0
0.8108386801099908,518.0,0
0.8109532538955088,518.0,0
0.8110678276810266,518.0,0
0.8111824014665445,516.0,0
0.8112969752520623,517.0,0
0.8114115490375803,518.0,0
0.8115261228230981,516.0,0
0.8116406966086159,516.0,0
0.8117552703941339,517.0,0
0.8118698441796517,516.0,0
0.8119844179651696,516.0,0
0.8120989917506874,516.0,0
0.8122135655362054,516.0,0
0.8123281393217232,516.0,0
0.8124427131072411,516.0,0
0.812557286892759,516.0,0
0.8126718606782768,516.0,0
0.8127864344637947,515.0,0
0.8129010082493126,516.0,0
0.8130155820348305,515.0,0
0.8131301558203483,515.0,0
0.8132447296058662,515.0,0
0.8133593033913841,515.0,0
0.813473877176902,515.0,0
0.8135884509624198,515.0,0
0.8137030247479377,515.0,0
0.8138175985334556,515.0,0
0.8139321723189734,515.0,0
0.8140467461044913,515.0,0
0.8141613198900092,515.0,0
0.8142758936755271,515.0,0
0.8143904674610449,515.0,0
0.8145050412465629,515.0,0
0.8146196150320807,515.0,0
0.8147341888175985,515.0,0
0.8148487626031164,515.0,0
0.8149633363886343,515.0,0
0.8150779101741522,515.0,0
0.81519248395967,515.0,0
0.815307057745188,515.0,0
0.8154216315307058,515.0,0
0.8155362053162237,514.0,0
0.8156507791017416,515.0,0
0.8157653528872594,515.0,0
0.8158799266727773,515.0,0
0.8159945004582951,514.0,0
0.8161090742438131,515.0,0
0.8162236480293309,514.0,0
0.8163382218148488,514.0,0
0.8164527956003667,513.0,0
0.8165673693858846,514.0,0
0.8166819431714024,513.0,0
0.8167965169569202,513.0,0
0.8169110907424382,513.0,0
0.817025664527956,513.0,0
0.8171402383134739,513.0,0
0.8172548120989918,513.0,0
0.8173693858845097,513.0,0
0.8174839596700275,513.0,0
0.8175985334555455,512.0,0
0.8177131072410633,512.0,0
0.8178276810265811,512.0,0
0.817942254812099,512.0,0
0.8180568285976169,511.0,0
0.8181714023831348,512.0,0
0.8182859761686526,511.0,0
0.8184005499541706,511.0,0
0.8185151237396884,511.0,0
0.8186296975252063,511.0,0
0.8187442713107241,510.0,0
0.818858845096242,510.0,0
0.8189734188817599,510.0,0
0.8190879926672777,510.0,0
0.8192025664527957,510.0,0
0.8193171402383135,510.0,0
0.8194317140238314,509.0,0
0.8195462878093492,509.0,0
0.8196608615948672,508.0,0
0.819775435380385,509.0,0
0.8198900091659028,508.0,0
0.8200045829514208,508.0,0
0.8201191567369386,508.0,0
0.8202337305224565,508.0,0
0.8203483043079743,508.0,0
0.8204628780934923,508.0,0
0.8205774518790101,508.0,0
0.820692025664528,508.0,0
0.8208065994500459,507.0,0
0.8209211732355637,508.0,0
0.8210357470210816,507.0,0
0.8211503208065994,507.0,0
0.8212648945921174,507.0,0
0.8213794683776352,507.0,0
0.8214940421631531,507.0,0
0.821608615948671,506.0,0
0.8217231897341889,506.0,0
0.8218377635197067,506.0,0
0.8219523373052245,505.0,0
0.8220669110907425,505.0,0
0.8221814848762603,505.0,0
0.8222960586617782,505.0,0
0.8224106324472961,505.0,0
0.822525206232814,505.0,0
0.8226397800183318,505.0,0
0.8227543538038498,505.0,0
0.8228689275893676,505.0,0
0.8229835013748854,505.0,0
0.8230980751604033,505.0,0
0.8232126489459212,504.0,0
0.8233272227314391,505.0,0
0.8234417965169569,505.0,0
0.8235563703024749,505.0,0
0.8236709440879927,505.0,0
0.8237855178735106,506.0,0
0.8239000916590284,505.0,0
0.8240146654445463,505.0,0
0.8241292392300642,506.0,0
0.824243813015582,506.0,0
0.8243583868011,506.0,0
0.8244729605866178,506.0,0
0.8245875343721357,507.0,0
0.8247021081576535,507.0,0
0.8248166819431715,507.0,0
0.8249312557286893,507.0,0
0.8250458295142071,508.0,0
0.8251604032997251,507.0,0
0.8252749770852429,507.0,0
0.8253895508707608,508.0,0
0.8255041246562786,508.0,0
0.8256186984417966,508.0,0
0.8257332722273144,508.0,0
0.8258478460128323,508.0,0
0.8259624197983502,508.0,0
0.826076993583868,508.0,0
0.8261915673693859,508.0,0
0.8263061411549038,508.0,0
0.8264207149404217,508.0,0
0.8265352887259395,508.0,0
0.8266498625114574,509.0,0
0.8267644362969753,509.0,0
0.8268790100824932,509.0,0
0.826993583868011,509.0,0
0.8271081576535289,510.0,0
0.8272227314390468,509.0,0
0.8273373052245646,510.0,0
0.8274518790100825,510.0,0
0.8275664527956004,510.0,0
0.8276810265811183,510.0,0
0.8277956003666361,510.0,0
0.8279101741521541,510.0,0
0.8280247479376719,510.0,0
0.8281393217231897,510.0,0
0.8282538955087076,510.0,0
0.8283684692942255,510.0,0
0.8284830430797434,510.0,0
0.8285976168652612,510.0,0
0.8287121906507792,510.0,0
0.828826764436297,510.0,0
0.8289413382218149,510.0,0
0.8290559120073328,510.0,0
0.8291704857928506,510.0,0
0.8292850595783685,510.0,0
0.8293996333638863,510.0,0
0.8295142071494043,509.0,0
0.8296287809349221,509.0,0
0.82974335472044,509.0,0
0.8298579285059579,510.0,0
0.8299725022914758,509.0,0
0.8300870760769936,509.0,0
0.8302016498625114,509.0,0
0.8303162236480294,509.0,0
0.8304307974335472,508.0,0
0.8305453712190651,508.0,0
0.830659945004583,508.0,0
0.8307745187901009,508.0,0
0.8308890925756187,508.0,0
0.8310036663611367,508.0,0
0.8311182401466545,508.0,0
0.8312328139321723,508.0,0
0.8313473877176902,508.0,0
0.8314619615032081,508.0,0
0.831576535288726,508.0,0
0.8316911090742438,508.0,0
0.8318056828597618,508.0,0
0.8319202566452796,508.0,0
0.8320348304307975,508.0,0
0.8321494042163153,508.0,0
0.8322639780018332,508.0,0
0.8323785517873511,508.0,0
0.8324931255728689,508.0,0
0.8326076993583869,508.0,0
0.8327222731439047,508.0,0
0.8328368469294226,508.0,0
0.8329514207149404,508.0,0
0.8330659945004584,508.0,0
0.8331805682859762,508.0,0
0.833295142071494,508.0,0
0.833409715857012,508.0,0
0.8335242896425298,508.0,0
0.8336388634280477,507.0,0
0.8337534372135655,508.0,0
0.8338680109990835,508.0,0
0.8339825847846013,508.0,0
0.8340971585701192,508.0,0
0.8342117323556371,508.0,0
0.8343263061411549,508.0,0
0.8344408799266728,508.0,0
0.8345554537121906,508.0,0
0.8346700274977086,509.0,0
0.8347846012832264,508.0,0
0.8348991750687443,508.0,0
0.8350137488542622,509.0,0
0.8351283226397801,509.0,0
0.8352428964252979,509.0,0
0.8353574702108157,510.0,0
0.8354720439963337,510.0,0
0.8355866177818515,510.0,0
0.8357011915673694,509.0,0
0.8358157653528873,510.0,0
0.8359303391384052,510.0,0
0.836044912923923,510.0,0
0.836159486709441,510.0,0
0.8362740604949588,510.0,0
0.8363886342804766,510.0,0
0.8365032080659945,510.0,0
0.8366177818515124,511.0,0
0.8367323556370303,511.0,0
0.8368469294225481,511.0,0
0.8369615032080661,511.0,0
0.8370760769935839,511.0,0
0.8371906507791018,512.0,0
0.8373052245646196,511.0,0
0.8374197983501375,512.0,0
0.8375343721356554,512.0,0
0.8376489459211732,512.0,0
0.8377635197066912,512.0,0
0.837878093492209,512.0,0
0.8379926672777269,512.0,0
0.8381072410632447,512.0,0
0.8382218148487627,512.0,0
0.8383363886342805,512.0,0
0.8384509624197983,513.0,0
0.8385655362053163,512.0,0
0.8386801099908341,512.0,0
0.838794683776352,513.0,0
0.8389092575618698,512.0,0
0.8390238313473878,512.0,0
0.8391384051329056,513.0,0
0.8392529789184235,513.0,0
0.8393675527039414,512.0,0
0.8394821264894592,512.0,0
0.8395967002749771,512.0,0
0.839711274060495,512.0,0
0.8398258478460129,512.0,0
0.8399404216315307,512.0,0
0.8400549954170486,512.0,0
0.8401695692025665,512.0,0
0.8402841429880844,512.0,0
0.8403987167736022,512.0,0
0.84051329055912,512.0,0
0.840627864344638,512.0,0
0.8407424381301558,512.0,0
0.8408570119156737,512.0,0
0.8409715857011916,511.0,0
0.8410861594867095,511.0,0
0.8412007332722273,512.0,0
0.8413153070577453,511.0,0
0.8414298808432631,511.0,0
0.8415444546287809,511.0,0
0.8416590284142988,511.0,0
0.8417736021998167,511.0,0
0.8418881759853346,511.0,0
0.8420027497708524,511.0,0
0.8421173235563704,511.0,0
0.8422318973418882,510.0,0
0.8423464711274061,510.0,0
0.842461044912924,511.0,0
0.8425756186984418,510.0,0
0.8426901924839597,510.0,0
0.8428047662694775,510.0,0
0.8429193400549955,510.0,0
0.8430339138405133,510.0,0
0.8431484876260312,510.0,0
0.843263061411549,510.0,0
0.843377635197067,509.0,0
0.8434922089825848,509.0,0
0.8436067827681026,510.0,0
0.8437213565536206,509.0,0
0.8438359303391384,508.0,0
0.8439505041246563,509.0,0
0.8440650779101742,509.0,0
0.8441796516956921,508.0,0
0.8442942254812099,508.0,0
0.8444087992667278,508.0,0
0.8445233730522457,508.0,0
0.8446379468377635,508.0,0
0.8447525206232814,508.0,0
0.8448670944087993,508.0,0
0.8449816681943172,507.0,0
0.845096241979835,507.0,0
0.845210815765353,508.0,0
0.8453253895508708,507.0,0
0.8454399633363887,507.0,0
0.8455545371219065,507.0,0
0.8456691109074244,507.0,0
0.8457836846929423,507.0,0
0.8458982584784601,506.0,0
0.846012832263978,507.0,0
0.8461274060494959,507.0,0
0.8462419798350138,507.0,0
0.8463565536205316,507.0,0
0.8464711274060496,508.0,0
0.8465857011915674,507.0,0
0.8467002749770852,507.0,0
0.8468148487626032,508.0,0
0.846929422548121,508.0,0
0.8470439963336389,508.0,0
0.8471585701191567,508.0,0
0.8472731439046747,508.0,0
0.8473877176901925,508.0,0
0.8475022914757104,508.0,0
0.8476168652612283,508.0,0
0.8477314390467461,509.0,0
0.847846012832264,508.0,0
0.8479605866177818,509.0,0
0.8480751604032998,510.0,0
0.8481897341888176,509.0,0
0.8483043079743355,509.0,0
0.8484188817598534,510.0,0
0.8485334555453713,510.0,0
0.8486480293308891,510.0,0
0.8487626031164069,510.0,0
0.8488771769019249,511.0,0
0.8489917506874427,510.0,0
0.8491063244729606,510.0,0
0.8492208982584785,511.0,0
0.8493354720439964,511.0,0
0.8494500458295142,510.0,0
0.8495646196150322,511.0,0
0.84967919340055,511.0,0
0.8497937671860678,511.0,0
0.8499083409715857,510.0,0
0.8500229147571036,511.0,0
0.8501374885426215,511.0,0
0.8502520623281393,511.0,0
0.8503666361136573,510.0,0
0.8504812098991751,511.0,0
0.850595783684693,510.0,0
0.8507103574702108,510.0,0
0.8508249312557287,510.0,0
0.8509395050412466,510.0,0
0.8510540788267644,510.0,0
0.8511686526122824,510.0,0
0.8512832263978002,510.0,0
0.8513978001833181,510.0,0
0.851512373968836,509.0,0
0.8516269477543539,510.0,0
0.8517415215398717,510.0,0
0.8518560953253895,509.0,0
0.8519706691109075,508.0,0
0.8520852428964253,509.0,0
0.8521998166819432,509.0,0
0.852314390467461,508.0,0
0.852428964252979,508.0,0
0.8525435380384968,508.0,0
0.8526581118240147,508.0,0
0.8527726856095326,508.0,0
0.8528872593950504,508.0,0
0.8530018331805683,508.0,0
0.8531164069660861,508.0,0
0.8532309807516041,508.0,0
0.8533455545371219,508.0,0
0.8534601283226398,508.0,0
0.8535747021081577,507.0,0
0.8536892758936756,508.0,0
0.8538038496791934,508.0,0
0.8539184234647113,508.0,0
0.8540329972502292,508.0,0
0.854147571035747,508.0,0
0.854262144821265,507.0,0
0.8543767186067828,508.0,0
0.8544912923923007,508.0,0
0.8546058661778185,508.0,0
0.8547204399633365,507.0,0
0.8548350137488543,508.0,0
0.8549495875343721,508.0,0
0.85506416131989,507.0,0
0.8551787351054079,507.0,0
0.8552933088909258,508.0,0
0.8554078826764436,508.0,0
0.8555224564619616,507.0,0
0.8556370302474794,508.0,0
0.8557516040329973,508.0,0
0.8558661778185152,508.0,0
0.855980751604033,508.0,0
0.8560953253895509,508.0,0
0.8562098991750687,508.0,0
0.8563244729605867,508.0,0
0.8564390467461045,508.0,0
0.8565536205316224,508.0,0
0.8566681943171403,508.0,0
0.8567827681026582,508.0,0
0.856897341888176,508.0,0
0.8570119156736938,508.0,0
0.8571264894592118,508.0,0
0.8572410632447296,509.0,0
0.8573556370302475,510.0,0
0.8574702108157654,509.0,0
0.8575847846012833,509.0,0
0.8576993583868011,510.0,0
0.857813932172319,510.0,0
0.8579285059578369,510.0,0
0.8580430797433547,510.0,0
0.8581576535288726,510.0,0
0.8582722273143905,510.0,0
0.8583868010999084,510.0,0
0.8585013748854262,511.0,0
0.8586159486709442,511.0,0
0.858730522456462,510.0,0
0.8588450962419799,510.0,0
0.8589596700274977,511.0,0
0.8590742438130156,511.0,0
0.8591888175985335,511.0,0
0.8593033913840513,511.0,0
0.8594179651695693,511.0,0
0.8595325389550871,511.0,0
0.859647112740605,511.0,0
0.8597616865261228,511.0,0
0.8598762603116408,511.0,0
0.8599908340971586,511.0,0
0.8601054078826764,511.0,0
0.8602199816681944,511.0,0
0.8603345554537122,511.0,0
0.8604491292392301,511.0,0
0.8605637030247479,512.0,0
0.8606782768102659,511.0,0
0.8607928505957837,511.0,0
0.8609074243813016,511.0,0
0.8610219981668195,511.0,0
0.8611365719523373,511.0,0
0.8612511457378552,511.0,0
0.861365719523373,511.0,0
0.861480293308891,511.0,0
0.8615948670944088,510.0,0
0.8617094408799267,511.0,0
0.8618240146654446,511.0,0
0.8619385884509625,510.0,0
0.8620531622364803,510.0,0
0.8621677360219981,511.0,0
0.8622823098075161,510.0,0
0.8623968835930339,510.0,0
0.8625114573785518,510.0,0
0.8626260311640697,510.0,0
0.8627406049495876,510.0,0
0.8628551787351054,510.0,0
0.8629697525206234,510.0,0
0.8630843263061412,509.0,0
0.863198900091659,508.0,0
0.8633134738771769,509.0,0
0.8634280476626948,509.0,0
0.8635426214482127,508.0,0
0.8636571952337305,508.0,0
0.8637717690192485,509.0,0
0.8638863428047663,508.0,0
0.8640009165902842,508.0,0
0.864115490375802,508.0,0
0.8642300641613199,508.0,0
0.8643446379468378,508.0,0
0.8644592117323556,508.0,0
0.8645737855178736,508.0,0
0.8646883593033914,508.0,0
0.8648029330889093,507.0,0
0.8649175068744271,507.0,0
0.8650320806599451,508.0,0
0.8651466544454629,507.0,0
0.8652612282309807,507.0,0
0.8653758020164987,507.0,0
0.8654903758020165,507.0,0
0.8656049495875344,506.0,0
0.8657195233730522,506.0,0
0.8658340971585702,507.0,0
0.865948670944088,506.0,0
0.8660632447296059,506.0,0
0.8661778185151238,506.0,0
0.8662923923006416,507.0,0
0.8664069660861595,506.0,0
0.8665215398716773,506.0,0
0.8666361136571953,507.0,0
0.8667506874427131,506.0,0
