T,V,event
0.42908915196907466,504.0,0
0.429209954095192,504.0,0
0.42933075622130956,504.0,0
0.42945155834742693,504.0,0
0.4295723604735443,504.0,0
0.4296931625996617,504.0,0
0.4298139647257792,505.0,0
0.4299347668518966,504.0,0
0.430055568978014,505.0,0
0.4301763711041314,505.0,0
0.43029717323024885,505.0,0
0.4304179753563663,505.0,0
0.4305387774824837,505.0,0
0.43065957960860113,505.0,0
0.43078038173471855,506.0,0
0.430901183860836,506.0,0
0.43102198598695335,507.0,0
0.43114278811307083,507.0,0
0.43126359023918825,507.0,0
0.4313843923653056,507.0,0
0.431505194491423,507.0,0
0.43162599661754053,507.0,0
0.4317467987436579,508.0,0
0.43186760086977527,507.0,0
0.4319884029958927,507.0,0
0.4321092051220102,508.0,0
0.43223000724812755,508.0,0
0.43235080937424497,508.0,0
0.43247161150036245,508.0,0
0.4325924136264798,508.0,0
0.43271321575259725,508.0,0
0.43283401787871467,508.0,0
0.4329548200048321,508.0,0
0.4330756221309495,508.0,0
0.43319642425706695,508.0,0
0.4333172263831843,508.0,0
0.4334380285093018,508.0,0
0.4335588306354192,508.0,0
0.4336796327615366,508.0,0
0.43380043488765396,508.0,0
0.4339212370137715,508.0,0
0.43404203913988887,508.0,0
0.43416284126600624,508.0,0
0.4342836433921238,508.0,0
0.43440444551824114,508.0,0
0.4345252476443585,508.0,0
0.43464604977047594,508.0,0
0.4347668518965934,508.0,0
0.4348876540227108,508.0,0
0.4350084561488282,509.0,0
0.43512925827494564,509.0,0
0.43525006040106307,509.0,0
0.4353708625271805,510.0,0
0.4354916646532979,510.0,0
0.4356124667794153,510.0,0
0.43573326890553277,510.0,0
0.4358540710316502,510.0,0
0.43597487315776756,510.0,0
0.43609567528388504,511.0,0
0.43621647741000247,511.0,0
0.43633727953611984,511.0,0
0.4364580816622372,511.0,0
0.43657888378835474,511.0,0
0.4366996859144721,511.0,0
0.4368204880405895,511.0,0
0.4369412901667069,511.0,0
0.4370620922928244,511.0,0
0.43718289441894176,511.0,0
0.4373036965450592,512.0,0
0.4374244986711766,511.0,0
0.43754530079729403,511.0,0
0.43766610292341146,512.0,0
0.4377869050495289,512.0,0
0.4379077071756463,511.0,0
0.43802850930176374,512.0,0
0.43814931142788116,512.0,0
0.43827011355399853,512.0,0
0.438390915680116,512.0,0
0.43851171780623344,512.0,0
0.4386325199323508,512.0,0
0.4387533220584682,512.0,0
0.4388741241845857,512.0,0
0.4389949263107031,512.0,0
0.43911572843682045,512.0,0
0.4392365305629379,512.0,0
0.43935733268905536,512.0,0
0.4394781348151727,512.0,0
0.43959893694129015,512.0,0
0.43971973906740763,512.0,0
0.439840541193525,512.0,0
0.43996134331964243,512.0,0
0.44008214544575985,513.0,0
0.4402029475718773,513.0,0
0.4403237496979947,513.0,0
0.44044455182411213,513.0,0
0.4405653539502295,513.0,0
0.440686156076347,513.0,0
0.4408069582024644,513.0,0
0.4409277603285818,513.0,0
0.44104856245469914,514.0,0
0.4411693645808167,514.0,0
0.44129016670693405,514.0,0
0.4414109688330514,514.0,0
0.44153177095916896,514.0,0
0.4416525730852863,514.0,0
0.4417733752114037,514.0,0
0.4418941773375211,515.0,0
0.4420149794636386,515.0,0
0.44213578158975597,515.0,0
0.4422565837158734,515.0,0
0.4423773858419908,515.0,0
0.44249818796810825,515.0,0
0.4426189900942257,514.0,0
0.4427397922203431,514.0,0
0.44286059434646047,514.0,0
0.44298139647257795,514.0,0
0.4431021985986954,514.0,0
0.44322300072481274,513.0,0
0.4433438028509302,513.0,0
0.44346460497704765,513.0,0
0.443585407103165,513.0,0
0.4437062092292824,513.0,0
0.4438270113553999,513.0,0
0.4439478134815173,513.0,0
0.44406861560763466,512.0,0
0.4441894177337521,512.0,0
0.44431021985986957,512.0,0
0.44443102198598694,512.0,0
0.44455182411210437,512.0,0
0.4446726262382218,512.0,0
0.4447934283643392,512.0,0
0.44491423049045664,512.0,0
0.44503503261657407,512.0,0
0.4451558347426915,512.0,0
0.4452766368688089,511.0,0
0.44539743899492634,511.0,0
0.4455182411210437,511.0,0
0.4456390432471612,511.0,0
0.4457598453732786,511.0,0
0.445880647499396,511.0,0
0.44600144962551336,510.0,0
0.4461222517516309,510.0,0
0.44624305387774826,510.0,0
0.44636385600386563,509.0,0
0.44648465812998306,509.0,0
0.44660546025610054,509.0,0
0.4467262623822179,508.0,0
0.44684706450833533,508.0,0
0.4469678666344528,508.0,0
0.4470886687605702,508.0,0
0.4472094708866876,508.0,0
0.44733027301280504,508.0,0
0.44745107513892246,508.0,0
0.4475718772650399,507.0,0
0.4476926793911573,507.0,0
0.4478134815172747,507.0,0
0.44793428364339216,507.0,0
0.4480550857695096,507.0,0
0.44817588789562696,507.0,0
0.4482966900217443,507.0,0
0.44841749214786186,507.0,0
0.44853829427397923,507.0,0
0.4486590964000966,507.0,0
0.44877989852621414,507.0,0
0.4489007006523315,507.0,0
0.4490215027784489,507.0,0
0.4491423049045663,507.0,0
0.4492631070306838,507.0,0
0.44938390915680115,507.0,0
0.4495047112829186,507.0,0
0.449625513409036,507.0,0
0.44974631553515343,507.0,0
0.44986711766127085,507.0,0
0.4499879197873883,507.0,0
0.45010872191350565,507.0,0
0.45022952403962313,507.0,0
0.45035032616574056,507.0,0
0.4504711282918579,507.0,0
0.4505919304179754,507.0,0
0.45071273254409283,507.0,0
0.4508335346702102,507.0,0
0.45095433679632757,507.0,0
0.4510751389224451,507.0,0
0.4511959410485625,507.0,0
0.45131674317467985,508.0,0
0.45143754530079727,508.0,0
0.45155834742691475,508.0,0
0.4516791495530321,508.0,0
0.45179995167914955,508.0,0
0.451920753805267,508.0,0
0.4520415559313844,508.0,0
0.4521623580575018,508.0,0
0.45228316018361925,508.0,0
0.4524039623097367,508.0,0
0.4525247644358541,508.0,0
0.4526455665619715,508.0,0
0.4527663686880889,508.0,0
0.4528871708142064,508.0,0
0.4530079729403238,508.0,0
0.45312877506644117,508.0,0
0.45324957719255854,508.0,0
0.4533703793186761,508.0,0
0.45349118144479345,508.0,0
0.4536119835709108,508.0,0
0.45373278569702824,508.0,0
0.4538535878231457,508.0,0
0.4539743899492631,508.0,0
0.4540951920753805,508.0,0
0.454215994201498,508.0,0
0.45433679632761537,508.0,0
0.4544575984537328,508.0,0
0.4545784005798502,508.0,0
0.45469920270596764,509.0,0
0.45482000483208507,508.0,0
0.4549408069582025,508.0,0
0.45506160908431986,509.0,0
0.45518241121043734,509.0,0
0.45530321333655477,508.0,0
0.45542401546267214,509.0,0
0.4555448175887895,509.0,0
0.45566561971490704,509.0,0
0.4557864218410244,509.0,0
0.4559072239671418,509.0,0
0.4560280260932592,509.0,0
0.4561488282193767,509.0,0
0.45626963034549406,509.0,0
0.4563904324716115,509.0,0
0.45651123459772897,509.0,0
0.45663203672384634,509.0,0
0.45675283884996376,508.0,0
0.4568736409760812,509.0,0
0.4569944431021986,508.0,0
0.45711524522831604,508.0,0
0.45723604735443346,509.0,0
0.45735684948055083,509.0,0
0.4574776516066683,508.0,0
0.45759845373278574,509.0,0
0.4577192558589031,509.0,0
0.4578400579850205,509.0,0
0.457960860111138,510.0,0
0.4580816622372554,510.0,0
0.45820246436337275,510.0,0
0.4583232664894903,510.0,0
0.45844406861560766,510.0,0
0.45856487074172503,510.0,0
0.45868567286784245,510.0,0
0.45880647499395993,510.0,0
0.4589272771200773,510.0,0
0.45904807924619473,511.0,0
0.45916888137231215,510.0,0
0.4592896834984296,511.0,0
0.459410485624547,511.0,0
0.45953128775066443,511.0,0
0.4596520898767818,511.0,0
0.4597728920028993,512.0,0
0.4598936941290167,512.0,0
0.4600144962551341,512.0,0
0.46013529838125156,512.0,0
0.460256100507369,512.0,0
0.46037690263348635,512.0,0
0.4604977047596037,513.0,0
0.46061850688572126,513.0,0
0.4607393090118386,513.0,0
0.460860111137956,513.0,0
0.4609809132640734,513.0,0
0.4611017153901909,513.0,0
0.4612225175163083,514.0,0
0.4613433196424257,513.0,0
0.4614641217685431,513.0,0
0.46158492389466055,514.0,0
0.461705726020778,513.0,0
0.4618265281468954,513.0,0
0.4619473302730128,514.0,0
0.46206813239913025,513.0,0
0.4621889345252477,513.0,0
0.46230973665136504,514.0,0
0.4624305387774825,514.0,0
0.46255134090359995,513.0,0
0.4626721430297173,514.0,0
0.4627929451558347,514.0,0
0.4629137472819522,513.0,0
0.4630345494080696,514.0,0
0.46315535153418697,514.0,0
0.4632761536603044,513.0,0
0.46339695578642187,514.0,0
0.46351775791253924,514.0,0
0.46363856003865667,513.0,0
0.46375936216477415,514.0,0
0.4638801642908915,514.0,0
0.46400096641700894,513.0,0
0.46412176854312637,514.0,0
0.4642425706692438,513.0,0
0.4643633727953612,513.0,0
0.46448417492147864,513.0,0
0.464604977047596,513.0,0
0.4647257791737135,513.0,0
0.4648465812998309,513.0,0
0.4649673834259483,513.0,0
0.46508818555206566,513.0,0
0.4652089876781832,513.0,0
0.46532978980430056,513.0,0
0.46545059193041793,512.0,0
0.46557139405653547,513.0,0
0.46569219618265284,513.0,0
0.4658129983087702,512.0,0
0.46593380043488763,512.0,0
0.4660546025610051,512.0,0
0.4661754046871225,512.0,0
0.4662962068132399,512.0,0
0.46641700893935734,512.0,0
0.46653781106547476,511.0,0
0.4666586131915922,511.0,0
0.4667794153177096,512.0,0
0.466900217443827,511.0,0
0.46702101956994446,511.0,0
0.4671418216960619,511.0,0
0.46726262382217926,511.0,0
0.46738342594829674,511.0,0
0.46750422807441416,511.0,0
0.46762503020053153,511.0,0
0.4677458323266489,511.0,0
0.46786663445276644,511.0,0
0.4679874365788838,511.0,0
0.4681082387050012,511.0,0
0.4682290408311186,512.0,0
0.4683498429572361,511.0,0
0.46847064508335345,511.0,0
0.4685914472094709,512.0,0
0.4687122493355883,512.0,0
0.46883305146170573,512.0,0
0.46895385358782316,512.0,0
0.4690746557139406,512.0,0
0.469195457840058,512.0,0
0.46931625996617543,511.0,0
0.46943706209229286,512.0,0
0.4695578642184102,511.0,0
0.4696786663445277,511.0,0
0.46979946847064513,511.0,0
0.4699202705967625,511.0,0
0.47004107272287987,511.0,0
0.4701618748489974,511.0,0
0.4702826769751148,511.0,0
0.47040347910123215,511.0,0
0.4705242812273496,510.0,0
0.47064508335346705,510.0,0
0.4707658854795844,510.0,0
0.47088668760570185,510.0,0
0.47100748973181933,510.0,0
0.4711282918579367,509.0,0
0.4712490939840541,509.0,0
0.47136989611017155,509.0,0
0.471490698236289,508.0,0
0.4716115003624064,508.0,0
0.4717323024885238,508.0,0
0.4718531046146412,508.0,0
0.4719739067407587,508.0,0
0.4720947088668761,508.0,0
0.47221551099299347,508.0,0
0.47233631311911084,508.0,0
0.4724571152452284,508.0,0
0.47257791737134575,508.0,0
0.4726987194974631,507.0,0
0.47281952162358065,508.0,0
0.472940323749698,507.0,0
0.4730611258758154,507.0,0
0.4731819280019328,507.0,0
0.4733027301280503,507.0,0
0.47342353225416767,507.0,0
0.4735443343802851,507.0,0
0.4736651365064025,507.0,0
0.47378593863251994,507.0,0
0.47390674075863737,507.0,0
0.4740275428847548,507.0,0
0.47414834501087216,507.0,0
0.47426914713698964,507.0,0
0.47438994926310707,506.0,0
0.47451075138922444,507.0,0
0.4746315535153419,507.0,0
0.47475235564145934,506.0,0
0.4748731577675767,506.0,0
0.4749939598936941,507.0,0
0.4751147620198116,506.0,0
0.475235564145929,506.0,0
0.47535636627204636,506.0,0
0.4754771683981638,506.0,0
0.47559797052428127,506.0,0
0.47571877265039864,506.0,0
0.47583957477651606,506.0,0
0.4759603769026335,506.0,0
0.4760811790287509,506.0,0
0.47620198115486834,506.0,0
0.47632278328098576,506.0,0
0.4764435854071032,506.0,0
0.4765643875332206,505.0,0
0.47668518965933804,506.0,0
0.4768059917854554,506.0,0
0.4769267939115729,506.0,0
0.4770475960376903,506.0,0
0.4771683981638077,506.0,0
0.47728920028992505,506.0,0
0.4774100024160426,506.0,0
0.47753080454215996,506.0,0
0.47765160666827733,506.0,0
0.47777240879439475,506.0,0
0.47789321092051223,507.0,0
0.4780140130466296,507.0,0
0.47813481517274703,506.0,0
0.4782556172988645,507.0,0
0.4783764194249819,507.0,0
0.4784972215510993,507.0,0
0.47861802367721673,507.0,0
0.47873882580333416,507.0,0
0.4788596279294516,507.0,0
0.478980430055569,507.0,0
0.4791012321816864,508.0,0
0.47922203430780386,508.0,0
0.4793428364339213,508.0,0
0.47946363856003865,508.0,0
0.479584440686156,508.0,0
0.47970524281227356,508.0,0
0.4798260449383909,508.0,0
0.4799468470645083,508.0,0
0.48006764919062583,508.0,0
0.4801884513167432,508.0,0
0.4803092534428606,508.0,0
0.480430055568978,508.0,0
0.4805508576950955,509.0,0
0.48067165982121285,508.0,0
0.4807924619473303,508.0,0
0.4809132640734477,509.0,0
0.4810340661995651,509.0,0
0.48115486832568255,508.0,0
0.4812756704518,510.0,0
0.48139647257791734,509.0,0
0.4815172747040348,509.0,0
0.48163807683015225,510.0,0
0.4817588789562696,510.0,0
0.481879681082387,510.0,0
0.4820004832085045,510.0,0
0.4821212853346219,511.0,0
0.48224208746073927,510.0,0
0.4823628895868568,511.0,0
0.48248369171297417,511.0,0
0.48260449383909154,511.0,0
0.48272529596520897,512.0,0
0.48284609809132645,512.0,0
0.4829669002174438,512.0,0
0.48308770234356124,512.0,0
0.48320850446967867,513.0,0
0.4833293065957961,513.0,0
0.4834501087219135,513.0,0
0.48357091084803094,514.0,0
0.4836917129741483,514.0,0
0.4838125151002658,514.0,0
0.4839333172263832,515.0,0
0.4840541193525006,515.0,0
0.48417492147861807,515.0,0
0.4842957236047355,515.0,0
0.48441652573085286,515.0,0
0.48453732785697023,515.0,0
0.48465812998308777,516.0,0
0.48477893210920514,516.0,0
0.4848997342353225,516.0,0
0.48502053636143994,517.0,0
0.4851413384875574,517.0,0
0.4852621406136748,516.0,0
0.4853829427397922,518.0,0
0.48550374486590964,518.0,0
0.48562454699202706,517.0,0
0.4857453491181445,518.0,0
0.4858661512442619,518.0,0
0.48598695337037934,517.0,0
0.48610775549649676,518.0,0
0.4862285576226142,518.0,0
0.48634935974873156,518.0,0
0.48647016187484904,518.0,0
0.48659096400096646,518.0,0
0.48671176612708383,518.0,0
0.4868325682532012,518.0,0
0.48695337037931874,518.0,0
0.4870741725054361,518.0,0
0.4871949746315535,518.0,0
0.4873157767576709,518.0,0
0.4874365788837884,518.0,0
0.48755738100990575,518.0,0
0.4876781831360232,518.0,0
0.48779898526214066,518.0,0
0.48791978738825803,518.0,0
0.48804058951437546,518.0,0
0.4881613916404929,518.0,0
0.4882821937666103,518.0,0
0.48840299589272773,518.0,0
0.48852379801884516,518.0,0
0.4886446001449625,518.0,0
0.48876540227108,518.0,0
0.48888620439719743,518.0,0
0.4890070065233148,518.0,0
0.48912780864943217,518.0,0
0.4892486107755497,518.0,0
0.4893694129016671,518.0,0
0.48949021502778445,518.0,0
0.489611017153902,518.0,0
0.48973181928001935,517.0,0
0.4898526214061367,517.0,0
0.48997342353225415,517.0,0
0.49009422565837163,516.0,0
0.490215027784489,517.0,0
0.4903358299106064,516.0,0
0.49045663203672385,516.0,0
0.4905774341628413,516.0,0
0.4906982362889587,516.0,0
0.4908190384150761,515.0,0
0.4909398405411935,516.0,0
0.491060642667311,515.0,0
0.4911814447934284,515.0,0
0.49130224691954577,515.0,0
0.49142304904566325,515.0,0
0.4915438511717807,515.0,0
0.49166465329789805,515.0,0
0.4917854554240154,515.0,0
0.49190625755013295,515.0,0
0.4920270596762503,515.0,0
0.4921478618023677,515.0,0
0.4922686639284851,514.0,0
0.4923894660546026,514.0,0
0.49251026818071997,513.0,0
0.4926310703068374,513.0,0
0.4927518724329548,513.0,0
0.49287267455907224,513.0,0
0.49299347668518967,513.0,0
0.4931142788113071,513.0,0
0.4932350809374245,513.0,0
0.49335588306354194,513.0,0
0.49347668518965937,512.0,0
0.49359748731577674,512.0,0
0.4937182894418942,512.0,0
0.49383909156801165,512.0,0
0.493959893694129,512.0,0
0.4940806958202464,512.0,0
0.4942014979463639,511.0,0
0.4943223000724813,511.0,0
0.49444310219859866,511.0,0
0.4945639043247161,510.0,0
0.49468470645083357,510.0,0
0.49480550857695094,510.0,0
0.49492631070306836,510.0,0
0.49504711282918584,510.0,0
0.4951679149553032,510.0,0
0.49528871708142064,509.0,0
0.49540951920753806,510.0,0
0.4955303213336555,510.0,0
0.4956511234597729,509.0,0
0.49577192558589034,509.0,0
0.4958927277120077,509.0,0
0.4960135298381252,508.0,0
0.4961343319642426,508.0,0
0.49625513409036,509.0,0
0.49637593621647735,508.0,0
0.4964967383425949,508.0,0
0.49661754046871226,508.0,0
0.49673834259482963,508.0,0
0.49685914472094717,508.0,0
0.49697994684706454,508.0,0
0.4971007489731819,508.0,0
0.49722155109929933,508.0,0
0.4973423532254168,508.0,0
0.4974631553515342,508.0,0
0.4975839574776516,508.0,0
0.49770475960376903,508.0,0
0.49782556172988646,508.0,0
0.4979463638560039,508.0,0
0.4980671659821213,508.0,0
0.4981879681082387,508.0,0
0.49830877023435616,508.0,0
0.4984295723604736,508.0,0
0.49855037448659095,507.0,0
0.49867117661270843,507.0,0
0.49879197873882586,507.0,0
0.49891278086494323,507.0,0
0.4990335829910606,507.0,0
0.49915438511717813,507.0,0
0.4992751872432955,507.0,0
0.4993959893694129,507.0,0
0.4995167914955303,507.0,0
0.4996375936216478,507.0,0
0.49975839574776515,507.0,0
0.4998791978738826,507.0,0
0.5,507.0,0
0.5001208021261174,507.0,0
0.5002416042522349,508.0,0
0.5003624063783523,508.0,0
0.5004832085044697,507.0,0
0.5006040106305871,508.0,0
0.5007248127567046,508.0,0
0.500845614882822,508.0,0
0.5009664170089394,508.0,0
0.5010872191350568,508.0,0
0.5012080212611743,508.0,0
0.5013288233872916,508.0,0
0.5014496255134091,509.0,0
0.5015704276395265,508.0,0
0.5016912297656438,508.0,0
0.5018120318917613,510.0,0
0.5019328340178788,509.0,0
0.5020536361439961,509.0,0
0.5021744382701135,510.0,0
0.5022952403962311,509.0,0
0.5024160425223484,510.0,0
0.5025368446484658,510.0,0
0.5026576467745832,510.0,0
0.5027784489007007,510.0,0
0.5028992510268181,510.0,0
0.5030200531529355,510.0,0
0.5031408552790528,510.0,0
0.5032616574051704,511.0,0
0.5033824595312878,510.0,0
0.5035032616574051,510.0,0
0.5036240637835225,510.0,0
0.5037448659096401,511.0,0
0.5038656680357574,510.0,0
0.5039864701618748,511.0,0
0.5041072722879923,511.0,0
0.5042280744141097,510.0,0
0.5043488765402271,510.0,0
0.5044696786663445,511.0,0
0.5045904807924619,510.0,0
0.5047112829185794,511.0,0
0.5048320850446968,511.0,0
0.5049528871708142,511.0,0
0.5050736892969316,511.0,0
0.5051944914230491,511.0,0
0.5053152935491665,511.0,0
0.5054360956752839,511.0,0
0.5055568978014013,511.0,0
0.5056776999275188,511.0,0
0.5057985020536362,511.0,0
0.5059193041797536,512.0,0
0.506040106305871,512.0,0
0.5061609084319885,512.0,0
0.5062817105581058,512.0,0
0.5064025126842233,512.0,0
0.5065233148103407,512.0,0
0.506644116936458,513.0,0
0.5067649190625755,512.0,0
0.506885721188693,513.0,0
0.5070065233148103,513.0,0
0.5071273254409278,513.0,0
0.5072481275670452,513.0,0
0.5073689296931626,514.0,0
0.50748973181928,513.0,0
0.5076105339453975,514.0,0
0.5077313360715149,514.0,0
0.5078521381976323,514.0,0
0.5079729403237497,514.0,0
0.508093742449867,514.0,0
0.5082145445759846,514.0,0
0.508335346702102,515.0,0
0.5084561488282193,515.0,0
0.5085769509543367,515.0,0
0.5086977530804543,515.0,0
0.5088185552065716,515.0,0
0.508939357332689,515.0,0
0.5090601594588064,515.0,0
0.5091809615849239,516.0,0
0.5093017637110413,516.0,0
0.5094225658371587,516.0,0
0.5095433679632762,516.0,0
0.5096641700893936,516.0,0
0.509784972215511,516.0,0
0.5099057743416284,516.0,0
0.5100265764677459,516.0,0
0.5101473785938633,516.0,0
0.5102681807199807,516.0,0
0.5103889828460981,516.0,0
0.5105097849722156,516.0,0
0.510630587098333,516.0,0
0.5107513892244504,516.0,0
0.5108721913505677,516.0,0
0.5109929934766853,517.0,0
0.5111137956028027,516.0,0
0.51123459772892,516.0,0
0.5113553998550374,517.0,0
0.511476201981155,517.0,0
0.5115970041072723,516.0,0
0.5117178062333897,518.0,0
0.5118386083595072,518.0,0
0.5119594104856245,517.0,0
0.512080212611742,518.0,0
0.5122010147378594,518.0,0
0.5123218168639768,517.0,0
0.5124426189900942,518.0,0
0.5125634211162117,518.0,0
0.512684223242329,517.0,0
0.5128050253684465,518.0,0
0.512925827494564,518.0,0
0.5130466296206813,517.0,0
0.5131674317467987,518.0,0
0.5132882338729162,518.0,0
0.5134090359990335,517.0,0
0.513529838125151,517.0,0
0.5136506402512685,518.0,0
0.5137714423773858,516.0,0
0.5138922445035032,517.0,0
0.5140130466296207,518.0,0
0.5141338487557381,517.0,0
0.5142546508818555,516.0,0
0.5143754530079729,517.0,0
0.5144962551340904,516.0,0
0.5146170572602078,516.0,0
0.5147378593863252,516.0,0
0.5148586615124426,516.0,0
0.5149794636385601,516.0,0
0.5151002657646775,516.0,0
0.5152210678907949,516.0,0
0.5153418700169123,515.0,0
0.5154626721430298,516.0,0
0.5155834742691472,516.0,0
0.5157042763952646,515.0,0
0.5158250785213819,515.0,0
0.5159458806474995,515.0,0
0.5160666827736169,515.0,0
0.5161874848997342,515.0,0
0.5163082870258516,515.0,0
0.5164290891519692,515.0,0
0.5165498912780865,515.0,0
0.5166706934042039,515.0,0
0.5167914955303213,514.0,0
0.5169122976564388,514.0,0
0.5170330997825562,515.0,0
0.5171539019086736,514.0,0
0.517274704034791,513.0,0
0.5173955061609085,514.0,0
0.5175163082870259,513.0,0
0.5176371104131432,513.0,0
0.5177579125392607,513.0,0
0.5178787146653782,513.0,0
0.5179995167914955,513.0,0
0.5181203189176129,513.0,0
0.5182411210437304,513.0,0
0.5183619231698477,512.0,0
0.5184827252959652,512.0,0
0.5186035274220826,512.0,0
0.5187243295482,512.0,0
0.5188451316743175,512.0,0
0.5189659338004349,512.0,0
0.5190867359265523,511.0,0
0.5192075380526697,512.0,0
0.5193283401787872,511.0,0
0.5194491423049046,511.0,0
0.519569944431022,511.0,0
0.5196907465571394,511.0,0
0.5198115486832569,510.0,0
0.5199323508093743,510.0,0
0.5200531529354917,510.0,0
0.5201739550616091,510.0,0
0.5202947571877266,510.0,0
0.5204155593138439,509.0,0
0.5205363614399614,509.0,0
0.5206571635660788,509.0,0
0.5207779656921961,508.0,0
0.5208987678183137,508.0,0
0.5210195699444311,508.0,0
0.5211403720705484,508.0,0
0.5212611741966658,508.0,0
0.5213819763227834,508.0,0
0.5215027784489007,508.0,0
0.5216235805750181,508.0,0
0.5217443827011355,508.0,0
0.521865184827253,508.0,0
0.5219859869533704,507.0,0
0.5221067890794878,508.0,0
0.5222275912056051,507.0,0
0.5223483933317227,507.0,0
0.5224691954578401,507.0,0
0.5225899975839574,507.0,0
0.522710799710075,507.0,0
0.5228316018361924,507.0,0
0.5229524039623097,507.0,0
0.5230732060884271,507.0,0
0.5231940082145446,507.0,0
0.523314810340662,507.0,0
0.5234356124667794,506.0,0
0.5235564145928968,506.0,0
0.5236772167190142,506.0,0
0.5237980188451317,506.0,0
0.5239188209712491,506.0,0
0.5240396230973665,506.0,0
0.5241604252234839,506.0,0
0.5242812273496014,506.0,0
0.5244020294757188,506.0,0
0.5245228316018362,506.0,0
0.5246436337279536,507.0,0
0.5247644358540711,507.0,0
0.5248852379801885,507.0,0
0.5250060401063059,507.0,0
0.5251268422324233,507.0,0
0.5252476443585408,507.0,0
0.5253684464846581,508.0,0
0.5254892486107756,508.0,0
0.525610050736893,508.0,0
0.5257308528630104,508.0,0
0.5258516549891278,508.0,0
0.5259724571152453,508.0,0
0.5260932592413626,508.0,0
0.5262140613674801,508.0,0
0.5263348634935976,508.0,0
0.5264556656197149,508.0,0
0.5265764677458323,508.0,0
0.5266972698719498,508.0,0
0.5268180719980672,508.0,0
0.5269388741241846,509.0,0
0.527059676250302,508.0,0
0.5271804783764193,509.0,0
0.5273012805025369,509.0,0
0.5274220826286543,509.0,0
0.5275428847547716,509.0,0
0.527663686880889,509.0,0
0.5277844890070066,509.0,0
0.5279052911331239,509.0,0
0.5280260932592413,509.0,0
0.5281468953853589,509.0,0
0.5282676975114762,509.0,0
0.5283884996375936,510.0,0
0.528509301763711,509.0,0
0.5286301038898285,509.0,0
0.5287509060159459,509.0,0
0.5288717081420633,509.0,0
0.5289925102681807,509.0,0
0.5291133123942982,509.0,0
0.5292341145204156,509.0,0
0.529354916646533,509.0,0
0.5294757187726504,509.0,0
0.5295965208987679,509.0,0
0.5297173230248853,509.0,0
0.5298381251510027,509.0,0
0.5299589272771201,509.0,0
0.5300797294032376,509.0,0
0.530200531529355,509.0,0
0.5303213336554723,509.0,0
0.5304421357815898,509.0,0
0.5305629379077073,509.0,0
0.5306837400338246,509.0,0
0.530804542159942,509.0,0
0.5309253442860595,509.0,0
0.5310461464121768,509.0,0
0.5311669485382943,509.0,0
0.5312877506644117,510.0,0
0.5314085527905291,510.0,0
0.5315293549166465,509.0,0
0.531650157042764,510.0,0
0.5317709591688814,510.0,0
0.5318917612949988,510.0,0
0.5320125634211162,510.0,0
0.5321333655472336,510.0,0
0.5322541676733511,510.0,0
0.5323749697994685,511.0,0
0.5324957719255858,511.0,0
0.5326165740517033,511.0,0
0.5327373761778208,512.0,0
0.5328581783039381,512.0,0
0.5329789804300555,512.0,0
0.533099782556173,512.0,0
0.5332205846822904,513.0,0
0.5333413868084078,512.0,0
0.5334621889345252,513.0,0
0.5335829910606427,513.0,0
0.5337037931867601,513.0,0
0.5338245953128775,513.0,0
0.5339453974389949,514.0,0
0.5340661995651124,513.0,0
0.5341870016912298,514.0,0
0.5343078038173472,515.0,0
0.5344286059434646,514.0,0
0.5345494080695821,514.0,0
0.5346702101956995,515.0,0
0.5347910123218169,515.0,0
0.5349118144479342,515.0,0
0.5350326165740518,515.0,0
0.5351534187001692,515.0,0
0.5352742208262865,515.0,0
0.5353950229524039,515.0,0
0.5355158250785215,515.0,0
0.5356366272046388,515.0,0
0.5357574293307562,515.0,0
0.5358782314568737,515.0,0
0.5359990335829911,515.0,0
0.5361198357091085,515.0,0
0.5362406378352259,515.0,0
0.5363614399613433,515.0,0
0.5364822420874608,515.0,0
0.5366030442135782,515.0,0
0.5367238463396955,515.0,0
0.536844648465813,515.0,0
0.5369654505919305,515.0,0
0.5370862527180478,515.0,0
0.5372070548441652,515.0,0
0.5373278569702827,515.0,0
0.5374486590964,515.0,0
0.5375694612225175,515.0,0
0.537690263348635,515.0,0
0.5378110654747523,515.0,0
0.5379318676008698,515.0,0
0.5380526697269872,515.0,0
0.5381734718531046,514.0,0
0.538294273979222,515.0,0
0.5384150761053395,515.0,0
0.5385358782314569,514.0,0
0.5386566803575743,515.0,0
0.5387774824836917,515.0,0
0.5388982846098092,514.0,0
0.5390190867359266,515.0,0
0.539139888862044,515.0,0
0.5392606909881614,515.0,0
0.5393814931142789,515.0,0
0.5395022952403963,515.0,0
0.5396230973665137,515.0,0
0.5397438994926311,515.0,0
0.5398647016187484,515.0,0
0.539985503744866,515.0,0
0.5401063058709834,515.0,0
0.5402271079971007,515.0,0
0.5403479101232181,515.0,0
0.5404687122493357,515.0,0
0.540589514375453,515.0,0
0.5407103165015704,515.0,0
0.5408311186276878,515.0,0
0.5409519207538053,515.0,0
0.5410727228799227,515.0,0
0.5411935250060401,515.0,0
0.5413143271321575,516.0,0
0.541435129258275,516.0,0
0.5415559313843924,516.0,0
0.5416767335105097,516.0,0
0.5417975356366272,516.0,0
0.5419183377627447,516.0,0
0.542039139888862,517.0,0
0.5421599420149794,517.0,0
0.542280744141097,516.0,0
