T,V,event
1.6989453306176774,505.0,0
1.699056242311803,507.0,0
1.6991671540059285,505.0,0
1.6992780657000544,505.0,0
1.6993889773941802,505.0,0
1.699499889088306,506.0,0
1.6996108007824315,505.0,0
1.6997217124765571,505.0,0
1.699832624170683,505.0,0
1.6999435358648085,505.0,0
1.7000544475589343,504.0,0
1.7001653592530601,505.0,0
1.700276270947186,505.0,0
1.7003871826413115,504.0,0
1.7004980943354373,504.0,0
1.7006090060295629,505.0,0
1.7007199177236885,504.0,0
1.7008308294178145,504.0,0
1.70094174111194,504.0,0
1.7010526528060659,504.0,0
1.7011635645001915,504.0,0
1.701274476194317,504.0,0
1.7013853878884428,504.0,0
1.7014962995825689,504.0,0
1.7016072112766945,504.0,0
1.70171812297082,504.0,0
1.7018290346649458,504.0,0
1.7019399463590714,504.0,0
1.7020508580531972,503.0,0
1.702161769747323,504.0,0
1.7022726814414488,504.0,0
1.7023835931355744,503.0,0
1.7024945048297,503.0,0
1.7026054165238258,504.0,0
1.7027163282179514,504.0,0
1.702827239912077,504.0,0
1.702938151606203,504.0,0
1.7030490633003288,504.0,0
1.7031599749944544,504.0,0
1.70327088668858,504.0,0
1.7033817983827058,504.0,0
1.7034927100768313,504.0,0
1.7036036217709574,504.0,0
1.703714533465083,504.0,0
1.7038254451592088,504.0,0
1.7039363568533343,504.0,0
1.70404726854746,504.0,0
1.7041581802415857,504.0,0
1.7042690919357115,504.0,0
1.7043800036298373,504.0,0
1.704490915323963,504.0,0
1.7046018270180887,505.0,0
1.7047127387122143,505.0,0
1.7048236504063399,505.0,0
1.7049345621004657,505.0,0
1.7050454737945917,505.0,0
1.7051563854887173,505.0,0
1.7052672971828429,505.0,0
1.7053782088769687,506.0,0
1.7054891205710943,505.0,0
1.7056000322652198,505.0,0
1.7057109439593459,506.0,0
1.7058218556534714,506.0,0
1.7059327673475972,506.0,0
1.7060436790417228,506.0,0
1.7061545907358486,507.0,0
1.7062655024299742,507.0,0
1.7063764141241002,507.0,0
1.7064873258182258,507.0,0
1.7065982375123516,508.0,0
1.7067091492064772,507.0,0
1.7068200609006028,508.0,0
1.7069309725947286,508.0,0
1.7070418842888542,508.0,0
1.7071527959829802,508.0,0
1.7072637076771058,508.0,0
1.7073746193712314,508.0,0
1.7074855310653572,508.0,0
1.7075964427594827,508.0,0
1.7077073544536086,510.0,0
1.7078182661477344,509.0,0
1.7079291778418602,509.0,0
1.7080400895359857,510.0,0
1.7081510012301115,510.0,0
1.7082619129242371,509.0,0
1.7083728246183627,510.0,0
1.7084837363124887,510.0,0
1.7085946480066143,510.0,0
1.7087055597007401,509.0,0
1.7088164713948657,510.0,0
1.7089273830889913,510.0,0
1.709038294783117,510.0,0
1.7091492064772427,510.0,0
1.7092601181713687,510.0,0
1.7093710298654943,510.0,0
1.70948194155962,510.0,0
1.7095928532537457,510.0,0
1.7097037649478715,510.0,0
1.709814676641997,510.0,0
1.709925588336123,510.0,0
1.7100365000302487,510.0,0
1.7101474117243742,510.0,0
1.7102583234185,510.0,0
1.7103692351126256,510.0,0
1.7104801468067512,510.0,0
1.7105910585008772,509.0,0
1.710701970195003,509.0,0
1.7108128818891286,510.0,0
1.7109237935832542,509.0,0
1.71103470527738,508.0,0
1.7111456169715056,509.0,0
1.7112565286656316,509.0,0
1.7113674403597572,508.0,0
1.711478352053883,508.0,0
1.7115892637480086,508.0,0
1.7117001754421342,508.0,0
1.71181108713626,508.0,0
1.7119219988303855,508.0,0
1.7120329105245116,508.0,0
1.7121438222186371,508.0,0
1.712254733912763,508.0,0
1.7123656456068885,508.0,0
1.7124765573010141,508.0,0
1.71258746899514,508.0,0
1.712698380689266,508.0,0
1.7128092923833915,508.0,0
1.712920204077517,508.0,0
1.713031115771643,508.0,0
1.7131420274657685,508.0,0
1.713252939159894,508.0,0
1.71336385085402,508.0,0
1.7134747625481457,508.0,0
1.7135856742422715,508.0,0
1.713696585936397,508.0,0
1.7138074976305229,508.0,0
1.7139184093246485,508.0,0
1.714029321018774,508.0,0
1.7141402327129,508.0,0
1.7142511444070259,508.0,0
1.7143620561011514,508.0,0
1.714472967795277,508.0,0
1.7145838794894028,508.0,0
1.7146947911835284,508.0,0
1.7148057028776544,508.0,0
1.71491661457178,508.0,0
1.7150275262659056,508.0,0
1.7151384379600314,508.0,0
1.715249349654157,508.0,0
1.7153602613482828,508.0,0
1.7154711730424086,508.0,0
1.7155820847365344,508.0,0
1.71569299643066,508.0,0
1.7158039081247858,507.0,0
1.7159148198189114,508.0,0
1.716025731513037,508.0,0
1.7161366432071627,508.0,0
1.7162475549012886,507.0,0
1.7163584665954144,508.0,0
1.71646937828954,508.0,0
1.7165802899836655,507.0,0
1.7166912016777913,508.0,0
1.716802113371917,508.0,0
1.716913025066043,507.0,0
1.7170239367601685,507.0,0
1.7171348484542943,508.0,0
1.71724576014842,508.0,0
1.7173566718425457,507.0,0
1.7174675835366713,508.0,0
1.7175784952307973,508.0,0
1.717689406924923,507.0,0
1.7178003186190485,507.0,0
1.7179112303131743,508.0,0
1.7180221420072999,507.0,0
1.7181330537014254,507.0,0
1.7182439653955515,507.0,0
1.7183548770896773,508.0,0
1.7184657887838029,507.0,0
1.7185767004779284,507.0,0
1.7186876121720542,507.0,0
1.7187985238661798,507.0,0
1.7189094355603056,507.0,0
1.7190203472544314,507.0,0
1.7191312589485572,507.0,0
1.7192421706426828,507.0,0
1.7193530823368084,507.0,0
1.7194639940309342,508.0,0
1.7195749057250598,507.0,0
1.7196858174191858,507.0,0
1.7197967291133114,507.0,0
1.7199076408074372,508.0,0
1.7200185525015628,507.0,0
1.7201294641956884,508.0,0
1.7202403758898142,508.0,0
1.7203512875839402,508.0,0
1.7204621992780658,508.0,0
1.7205731109721913,508.0,0
1.7206840226663171,508.0,0
1.7207949343604427,508.0,0
1.7209058460545683,508.0,0
1.7210167577486941,509.0,0
1.72112766944282,509.0,0
1.7212385811369457,509.0,0
1.7213494928310713,509.0,0
1.721460404525197,510.0,0
1.7215713162193227,510.0,0
1.7216822279134483,510.0,0
1.7217931396075743,510.0,0
1.7219040513017,511.0,0
1.7220149629958257,511.0,0
1.7221258746899513,511.0,0
1.722236786384077,511.0,0
1.7223476980782026,512.0,0
1.7224586097723287,511.0,0
1.7225695214664543,512.0,0
1.7226804331605798,512.0,0
1.7227913448547056,512.0,0
1.7229022565488312,512.0,0
1.723013168242957,512.0,0
1.7231240799370826,512.0,0
1.7232349916312086,512.0,0
1.7233459033253342,512.0,0
1.72345681501946,512.0,0
1.7235677267135856,512.0,0
1.7236786384077112,512.0,0
1.723789550101837,512.0,0
1.7239004617959628,512.0,0
1.7240113734900886,512.0,0
1.7241222851842142,512.0,0
1.7242331968783398,512.0,0
1.7243441085724656,512.0,0
1.7244550202665911,512.0,0
1.7245659319607172,512.0,0
1.7246768436548428,512.0,0
1.7247877553489686,512.0,0
1.7248986670430941,512.0,0
1.72500957873722,512.0,0
1.7251204904313455,512.0,0
1.725231402125471,512.0,0
1.7253423138195971,512.0,0
1.7254532255137227,512.0,0
1.7255641372078485,512.0,0
1.725675048901974,512.0,0
1.7257859605960997,512.0,0
1.7258968722902255,512.0,0
1.7260077839843515,512.0,0
1.726118695678477,512.0,0
1.7262296073726027,512.0,0
1.7263405190667285,512.0,0
1.726451430760854,512.0,0
1.7265623424549799,512.0,0
1.7266732541491057,512.0,0
1.7267841658432315,512.0,0
1.726895077537357,512.0,0
1.7270059892314826,512.0,0
1.7271169009256084,512.0,0
1.727227812619734,512.0,0
1.72733872431386,512.0,0
1.7274496360079856,512.0,0
1.7275605477021114,512.0,0
1.727671459396237,512.0,0
1.7277823710903626,512.0,0
1.7278932827844884,512.0,0
1.728004194478614,512.0,0
1.72811510617274,512.0,0
1.7282260178668656,512.0,0
1.7283369295609914,512.0,0
1.728447841255117,512.0,0
1.7285587529492425,512.0,0
1.7286696646433684,511.0,0
1.7287805763374942,511.0,0
1.72889148803162,512.0,0
1.7290023997257455,511.0,0
1.7291133114198713,511.0,0
1.729224223113997,511.0,0
1.7293351348081225,511.0,0
1.7294460465022485,511.0,0
1.7295569581963743,511.0,0
1.7296678698905,511.0,0
1.7297787815846255,511.0,0
1.7298896932787513,511.0,0
1.7300006049728769,511.0,0
1.7301115166670025,511.0,0
1.7302224283611285,511.0,0
1.730333340055254,511.0,0
1.7304442517493799,511.0,0
1.7305551634435055,511.0,0
1.7306660751376313,511.0,0
1.7307769868317568,511.0,0
1.7308878985258829,512.0,0
1.7309988102200085,511.0,0
1.7311097219141343,511.0,0
1.7312206336082598,512.0,0
1.7313315453023854,512.0,0
1.7314424569965112,511.0,0
1.731553368690637,511.0,0
1.7316642803847628,512.0,0
1.7317751920788884,512.0,0
1.731886103773014,512.0,0
1.7319970154671398,512.0,0
1.7321079271612654,512.0,0
1.7322188388553912,512.0,0
1.732329750549517,512.0,0
1.7324406622436428,513.0,0
1.7325515739377684,513.0,0
1.7326624856318942,512.0,0
1.7327733973260198,513.0,0
1.7328843090201453,513.0,0
1.7329952207142714,512.0,0
1.733106132408397,512.0,0
1.7332170441025228,513.0,0
1.7333279557966483,513.0,0
1.733438867490774,513.0,0
1.7335497791848997,513.0,0
1.7336606908790257,513.0,0
1.7337716025731513,513.0,0
1.733882514267277,513.0,0
1.7339934259614027,513.0,0
1.7341043376555283,513.0,0
1.734215249349654,512.0,0
1.73432616104378,513.0,0
1.7344370727379057,513.0,0
1.7345479844320313,512.0,0
1.7346588961261569,512.0,0
1.7347698078202827,513.0,0
1.7348807195144083,512.0,0
1.7349916312085338,512.0,0
1.7351025429026599,512.0,0
1.7352134545967857,512.0,0
1.7353243662909112,512.0,0
1.7354352779850368,512.0,0
1.7355461896791626,512.0,0
1.7356571013732882,512.0,0
1.7357680130674142,511.0,0
1.7358789247615398,512.0,0
1.7359898364556656,512.0,0
1.7361007481497912,511.0,0
1.7362116598439168,511.0,0
1.7363225715380426,512.0,0
1.7364334832321684,511.0,0
1.7365443949262942,511.0,0
1.7366553066204198,511.0,0
1.7367662183145456,511.0,0
1.7368771300086712,511.0,0
1.7369880417027967,511.0,0
1.7370989533969226,511.0,0
1.7372098650910486,511.0,0
1.7373207767851742,510.0,0
1.7374316884792997,511.0,0
1.7375426001734255,511.0,0
1.7376535118675511,510.0,0
1.7377644235616767,510.0,0
1.7378753352558027,511.0,0
1.7379862469499283,510.0,0
1.7380971586440541,510.0,0
1.7382080703381797,510.0,0
1.7383189820323055,511.0,0
1.738429893726431,511.0,0
1.7385408054205571,510.0,0
1.7386517171146827,511.0,0
1.7387626288088085,511.0,0
1.738873540502934,511.0,0
1.7389844521970597,511.0,0
1.7390953638911855,511.0,0
1.739206275585311,511.0,0
1.739317187279437,511.0,0
1.7394280989735627,512.0,0
1.7395390106676882,512.0,0
1.739649922361814,511.0,0
1.7397608340559396,511.0,0
1.7398717457500654,512.0,0
1.7399826574441912,512.0,0
1.740093569138317,511.0,0
1.7402044808324426,512.0,0
1.7403153925265684,512.0,0
1.740426304220694,511.0,0
1.7405372159148196,511.0,0
1.7406481276089456,512.0,0
1.7407590393030712,511.0,0
1.740869950997197,511.0,0
1.7409808626913226,512.0,0
1.7410917743854482,511.0,0
1.741202686079574,511.0,0
1.7413135977736995,511.0,0
1.7414245094678256,512.0,0
1.7415354211619511,511.0,0
1.741646332856077,511.0,0
1.7417572445502025,511.0,0
1.7418681562443283,511.0,0
1.741979067938454,511.0,0
1.74208997963258,511.0,0
1.7422008913267055,511.0,0
1.742311803020831,511.0,0
1.742422714714957,510.0,0
1.7425336264090825,511.0,0
1.742644538103208,511.0,0
1.742755449797334,511.0,0
1.74286636149146,511.0,0
1.7429772731855855,511.0,0
1.743088184879711,510.0,0
1.7431990965738369,510.0,0
1.7433100082679625,511.0,0
1.7434209199620885,511.0,0
1.743531831656214,510.0,0
1.7436427433503399,510.0,0
1.7437536550444654,511.0,0
1.743864566738591,510.0,0
1.7439754784327168,510.0,0
1.7440863901268424,510.0,0
1.7441973018209684,510.0,0
1.744308213515094,510.0,0
1.7444191252092198,510.0,0
1.7445300369033454,510.0,0
1.744640948597471,510.0,0
1.7447518602915968,510.0,0
1.7448627719857228,510.0,0
1.7449736836798484,510.0,0
1.745084595373974,510.0,0
1.7451955070680998,510.0,0
1.7453064187622254,510.0,0
1.745417330456351,510.0,0
1.745528242150477,509.0,0
1.7456391538446026,510.0,0
1.7457500655387284,510.0,0
1.745860977232854,510.0,0
1.7459718889269797,510.0,0
1.7460828006211053,510.0,0
1.746193712315231,510.0,0
1.746304624009357,510.0,0
1.7464155357034827,510.0,0
1.7465264473976083,510.0,0
1.746637359091734,509.0,0
1.7467482707858597,510.0,0
1.7468591824799853,510.0,0
1.7469700941741113,510.0,0
1.747081005868237,509.0,0
1.7471919175623625,510.0,0
1.7473028292564883,510.0,0
1.7474137409506139,509.0,0
1.7475246526447397,509.0,0
1.7476355643388655,510.0,0
1.7477464760329913,509.0,0
1.7478573877271169,509.0,0
1.7479682994212427,510.0,0
1.7480792111153682,510.0,0
1.7481901228094938,509.0,0
1.7483010345036196,509.0,0
1.7484119461977454,510.0,0
1.7485228578918712,510.0,0
1.7486337695859968,509.0,0
1.7487446812801224,510.0,0
1.7488555929742482,509.0,0
1.7489665046683738,509.0,0
1.7490774163624998,509.0,0
1.7491883280566254,509.0,0
1.7492992397507512,509.0,0
1.7494101514448768,508.0,0
1.7495210631390026,508.0,0
1.7496319748331282,509.0,0
1.7497428865272542,508.0,0
1.7498537982213798,508.0,0
1.7499647099155053,508.0,0
1.7500756216096311,508.0,0
1.7501865333037567,508.0,0
1.7502974449978823,508.0,0
1.7504083566920083,508.0,0
1.7505192683861341,508.0,0
1.7506301800802597,508.0,0
1.7507410917743853,508.0,0
1.750852003468511,508.0,0
1.7509629151626367,508.0,0
1.7510738268567625,507.0,0
1.7511847385508883,508.0,0
1.751295650245014,507.0,0
1.7514065619391397,507.0,0
1.7515174736332653,507.0,0
1.751628385327391,507.0,0
1.7517392970215167,506.0,0
1.7518502087156427,506.0,0
1.7519611204097683,507.0,0
1.752072032103894,506.0,0
1.7521829437980196,505.0,0
1.7522938554921452,506.0,0
1.752404767186271,505.0,0
1.752515678880397,505.0,0
1.7526265905745226,505.0,0
1.7527375022686482,505.0,0
1.752848413962774,505.0,0
1.7529593256568996,505.0,0
1.7530702373510252,505.0,0
1.753181149045151,505.0,0
1.7532920607392768,505.0,0
1.7534029724334026,505.0,0
1.7535138841275282,505.0,0
1.753624795821654,505.0,0
1.7537357075157796,504.0,0
1.7538466192099051,505.0,0
1.7539575309040312,505.0,0
1.754068442598157,504.0,0
1.7541793542922826,504.0,0
1.7542902659864081,505.0,0
1.754401177680534,505.0,0
1.7545120893746595,504.0,0
1.7546230010687855,505.0,0
1.7547339127629111,505.0,0
1.7548448244570367,504.0,0
1.7549557361511625,504.0,0
1.755066647845288,505.0,0
1.755177559539414,505.0,0
1.7552884712335395,504.0,0
1.7553993829276655,505.0,0
1.755510294621791,505.0,0
1.755621206315917,504.0,0
1.7557321180100425,504.0,0
1.755843029704168,505.0,0
1.7559539413982939,504.0,0
1.7560648530924197,504.0,0
1.7561757647865455,504.0,0
1.756286676480671,505.0,0
1.7563975881747966,504.0,0
1.7565084998689224,504.0,0
1.756619411563048,504.0,0
1.756730323257174,504.0,0
1.7568412349512996,504.0,0
1.7569521466454254,504.0,0
1.757063058339551,504.0,0
1.7571739700336768,504.0,0
1.7572848817278024,504.0,0
1.757395793421928,504.0,0
1.757506705116054,504.0,0
1.7576176168101796,504.0,0
1.7577285285043054,504.0,0
1.757839440198431,504.0,0
1.7579503518925566,504.0,0
1.7580612635866824,504.0,0
1.7581721752808084,504.0,0
1.758283086974934,504.0,0
1.7583939986690595,504.0,0
1.7585049103631853,504.0,0
1.758615822057311,504.0,0
1.7587267337514367,504.0,0
1.7588376454455625,504.0,0
1.7589485571396883,504.0,0
1.759059468833814,504.0,0
1.7591703805279395,504.0,0
1.7592812922220653,504.0,0
1.7593922039161909,504.0,0
1.759503115610317,504.0,0
1.7596140273044425,504.0,0
1.7597249389985683,504.0,0
1.7598358506926939,504.0,0
1.7599467623868195,504.0,0
1.7600576740809453,504.0,0
1.7601685857750708,504.0,0
1.7602794974691969,504.0,0
1.7603904091633225,504.0,0
1.7605013208574483,504.0,0
1.7606122325515738,504.0,0
1.7607231442456994,504.0,0
1.7608340559398252,504.0,0
1.760944967633951,504.0,0
1.7610558793280768,504.0,0
1.7611667910222024,504.0,0
1.7612777027163282,504.0,0
1.7613886144104538,504.0,0
1.7614995261045794,504.0,0
1.7616104377987054,504.0,0
1.7617213494928312,504.0,0
1.7618322611869568,504.0,0
1.7619431728810824,504.0,0
1.7620540845752082,504.0,0
1.7621649962693338,504.0,0
1.7622759079634593,504.0,0
1.7623868196575854,504.0,0
1.762497731351711,504.0,0
1.7626086430458368,504.0,0
1.7627195547399623,504.0,0
1.7628304664340881,504.0,0
1.7629413781282137,504.0,0
1.7630522898223397,504.0,0
1.7631632015164653,504.0,0
1.7632741132105911,504.0,0
1.7633850249047167,504.0,0
1.7634959365988423,504.0,0
1.763606848292968,504.0,0
1.763717759987094,505.0,0
1.7638286716812197,505.0,0
1.7639395833753453,505.0,0
1.7640504950694709,505.0,0
1.7641614067635967,505.0,0
1.7642723184577223,505.0,0
1.764383230151848,505.0,0
1.7644941418459739,507.0,0
1.7646050535400997,506.0,0
1.7647159652342252,505.0,0
1.764826876928351,506.0,0
1.7649377886224766,507.0,0
1.7650487003166022,506.0,0
1.7651596120107282,506.0,0
1.7652705237048538,507.0,0
1.7653814353989796,507.0,0
1.7654923470931052,506.0,0
1.7656032587872308,507.0,0
1.7657141704813566,507.0,0
1.7658250821754826,506.0,0
1.7659359938696082,506.0,0
1.7660469055637338,507.0,0
1.7661578172578596,507.0,0
1.7662687289519852,506.0,0
1.766379640646111,507.0,0
1.7664905523402368,507.0,0
1.7666014640343626,507.0,0
1.7667123757284882,507.0,0
1.7668232874226137,508.0,0
1.7669341991167395,507.0,0
1.7670451108108651,507.0,0
1.7671560225049907,508.0,0
1.7672669341991167,508.0,0
1.7673778458932425,507.0,0
1.7674887575873681,507.0,0
1.7675996692814937,508.0,0
1.7677105809756195,508.0,0
1.767821492669745,508.0,0
1.7679324043638711,508.0,0
1.7680433160579967,508.0,0
1.7681542277521225,508.0,0
1.768265139446248,508.0,0
1.7683760511403737,508.0,0
1.7684869628344995,508.0,0
1.7685978745286253,508.0,0
1.768708786222751,508.0,0
1.7688196979168767,508.0,0
1.7689306096110025,508.0,0
1.769041521305128,507.0,0
1.7691524329992536,508.0,0
1.7692633446933794,508.0,0
1.7693742563875055,508.0,0
1.769485168081631,508.0,0
1.7695960797757566,508.0,0
1.7697069914698824,508.0,0
1.769817903164008,508.0,0
1.7699288148581336,508.0,0
1.7700397265522596,508.0,0
1.7701506382463852,507.0,0
1.770261549940511,507.0,0
1.7703724616346366,507.0,0
1.7704833733287624,507.0,0
1.770594285022888,507.0,0
1.770705196717014,507.0,0
1.7708161084111396,507.0,0
1.7709270201052654,506.0,0
1.771037931799391,507.0,0
1.7711488434935165,507.0,0
1.7712597551876423,506.0,0
1.771370666881768,507.0,0
1.771481578575894,507.0,0
1.7715924902700195,507.0,0
1.771703401964145,507.0,0
1.771814313658271,507.0,0
1.7719252253523965,507.0,0
1.7720361370465223,507.0,0
1.772147048740648,507.0,0
1.772257960434774,508.0,0
1.7723688721288995,507.0,0
1.7724797838230253,507.0,0
1.7725906955171509,508.0,0
1.7727016072112765,508.0,0
1.7728125189054025,508.0,0
1.772923430599528,508.0,0
1.7730343422936539,508.0,0
1.7731452539877794,508.0,0
1.773256165681905,508.0,0
1.7733670773760308,508.0,0
1.7734779890701564,509.0,0
1.7735889007642824,509.0,0
1.773699812458408,509.0,0
1.7738107241525338,510.0,0
1.7739216358466594,509.0,0
1.7740325475407852,510.0,0
1.7741434592349108,510.0,0
1.7742543709290368,510.0,0
1.7743652826231624,510.0,0
1.774476194317288,510.0,0
1.7745871060114138,510.0,0
1.7746980177055394,510.0,0
1.774808929399665,510.0,0
1.774919841093791,511.0,0
1.7750307527879168,510.0,0
1.7751416644820424,510.0,0
1.775252576176168,511.0,0
1.7753634878702937,511.0,0
1.7754743995644193,511.0,0
1.7755853112585454,511.0,0
1.775696222952671,511.0,0
1.7758071346467967,511.0,0
1.7759180463409223,511.0,0
1.776028958035048,511.0,0
1.7761398697291737,511.0,0
1.7762507814232993,511.0,0
1.7763616931174253,511.0,0
1.776472604811551,511.0,0
1.7765835165056767,511.0,0
1.7766944281998023,511.0,0
1.7768053398939279,511.0,0
1.7769162515880537,511.0,0
1.7770271632821797,511.0,0
1.7771380749763053,511.0,0
1.7772489866704309,511.0,0
1.7773598983645567,511.0,0
1.7774708100586822,510.0,0
1.7775817217528078,511.0,0
1.7776926334469338,511.0,0
1.7778035451410594,510.0,0
1.7779144568351852,510.0,0
1.7780253685293108,511.0,0
1.7781362802234366,510.0,0
1.7782471919175622,510.0,0
1.7783581036116878,510.0,0
1.7784690153058138,510.0,0
1.7785799269999396,510.0,0
1.7786908386940652,510.0,0
1.7788017503881908,510.0,0
1.7789126620823166,510.0,0
1.7790235737764422,510.0,0
1.7791344854705682,510.0,0
1.7792453971646938,510.0,0
1.7793563088588193,509.0,0
1.7794672205529452,509.0,0
1.7795781322470707,510.0,0
1.7796890439411965,509.0,0
1.7797999556353223,509.0,0
1.7799108673294481,509.0,0
1.7800217790235737,510.0,0
1.7801326907176995,508.0,0
1.780243602411825,508.0,0
1.7803545141059507,509.0,0
1.7804654258000765,509.0,0
1.7805763374942023,508.0,0
1.780687249188328,508.0,0
1.7807981608824537,508.0,0
1.7809090725765793,508.0,0
1.781019984270705,508.0,0
1.7811308959648307,508.0,0
1.7812418076589567,508.0,0
1.7813527193530823,508.0,0
1.781463631047208,508.0,0
1.7815745427413336,508.0,0
1.7816854544354594,508.0,0
1.781796366129585,508.0,0
1.781907277823711,508.0,0
1.7820181895178366,508.0,0
1.7821291012119622,507.0,0
1.782240012906088,508.0,0
1.7823509246002136,508.0,0
1.7824618362943392,508.0,0
1.7825727479884652,507.0,0
1.782683659682591,508.0,0
1.7827945713767166,508.0,0
1.7829054830708422,508.0,0
1.783016394764968,508.0,0
1.7831273064590936,508.0,0
1.7832382181532194,508.0,0
1.7833491298473452,508.0,0
1.783460041541471,508.0,0
1.7835709532355966,509.0,0
1.7836818649297221,509.0,0
1.783792776623848,509.0,0
1.7839036883179735,510.0,0
1.7840146000120995,510.0,0
1.7841255117062251,510.0,0
1.784236423400351,510.0,0
1.7843473350944765,510.0,0
1.784458246788602,510.0,0
1.784569158482728,510.0,0
1.784680070176854,511.0,0
1.7847909818709795,510.0,0
1.784901893565105,511.0,0
1.785012805259231,511.0,0
1.7851237169533565,511.0,0
1.785234628647482,511.0,0
1.7853455403416079,512.0,0
1.7854564520357337,512.0,0
1.7855673637298595,512.0,0
1.785678275423985,512.0,0
1.7857891871181109,512.0,0
1.7859000988122364,512.0,0
1.786011010506362,512.0,0
1.786121922200488,512.0,0
1.7862328338946138,513.0,0
1.7863437455887394,512.0,0
1.786454657282865,513.0,0
1.7865655689769908,513.0,0
1.7866764806711164,513.0,0
1.7867873923652424,513.0,0
1.786898304059368,514.0,0
1.7870092157534936,514.0,0
1.7871201274476194,514.0,0
1.787231039141745,514.0,0
1.7873419508358708,515.0,0
1.7874528625299964,515.0,0
1.7875637742241224,515.0,0
1.787674685918248,515.0,0
1.7877855976123738,515.0,0
1.7878965093064993,515.0,0
1.788007421000625,515.0,0
1.7881183326947507,515.0,0
1.7882292443888765,515.0,0
1.7883401560830023,515.0,0
1.788451067777128,515.0,0
1.7885619794712535,515.0,0
1.7886728911653793,515.0,0
1.788783802859505,515.0,0
1.788894714553631,516.0,0
1.7890056262477565,515.0,0
1.7891165379418823,516.0,0
1.7892274496360079,516.0,0
1.7893383613301337,516.0,0
1.7894492730242593,516.0,0
1.7895601847183853,516.0,0
1.7896710964125109,516.0,0
1.7897820081066365,516.0,0
1.7898929198007623,516.0,0
1.7900038314948878,516.0,0
1.7901147431890134,516.0,0
1.7902256548831392,516.0,0
1.7903365665772653,516.0,0
1.7904474782713908,516.0,0
1.7905583899655164,516.0,0
1.7906693016596422,516.0,0
1.7907802133537678,516.0,0
1.7908911250478936,516.0,0
1.7910020367420194,515.0,0
1.7911129484361452,516.0,0
1.7912238601302708,516.0,0
1.7913347718243964,515.0,0
1.7914456835185222,515.0,0
1.7915565952126478,516.0,0
1.7916675069067738,516.0,0
1.7917784186008994,515.0,0
1.7918893302950252,516.0,0
1.7920002419891508,516.0,0
1.7921111536832763,515.0,0
1.7922220653774021,515.0,0
1.7923329770715277,515.0,0
1.7924438887656537,515.0,0
1.7925548004597793,515.0,0
1.7926657121539051,515.0,0
1.7927766238480307,515.0,0
1.7928875355421563,515.0,0
1.792998447236282,514.0,0
1.793109358930408,515.0,0
1.7932202706245337,514.0,0
1.7933311823186593,513.0,0
1.793442094012785,514.0,0
1.7935530057069107,514.0,0
1.7936639174010363,513.0,0
1.7937748290951623,513.0,0
1.793885740789288,514.0,0
1.7939966524834137,514.0,0
1.7941075641775392,513.0,0
1.794218475871665,513.0,0
1.7943293875657906,513.0,0
1.7944402992599162,513.0,0
1.7945512109540422,513.0,0
1.7946621226481678,513.0,0
1.7947730343422936,513.0,0
1.7948839460364192,513.0,0
1.794994857730545,513.0,0
1.7951057694246706,513.0,0
1.7952166811187966,513.0,0
1.7953275928129222,513.0,0
1.795438504507048,513.0,0
1.7955494162011736,513.0,0
1.7956603278952992,513.0,0
1.795771239589425,513.0,0
1.7958821512835508,513.0,0
1.7959930629776766,513.0,0
1.7961039746718022,512.0,0
1.7962148863659277,513.0,0
1.7963257980600535,512.0,0
1.7964367097541791,512.0,0
1.796547621448305,512.0,0
1.7966585331424307,512.0,0
1.7967694448365565,512.0,0
1.7968803565306821,511.0,0
1.796991268224808,512.0,0
1.7971021799189335,511.0,0
1.797213091613059,511.0,0
1.7973240033071851,511.0,0
1.7974349150013107,511.0,0
1.7975458266954365,510.0,0
1.797656738389562,510.0,0
1.7977676500836877,510.0,0
1.7978785617778135,510.0,0
1.7979894734719395,509.0,0
1.798100385166065,509.0,0
1.7982112968601907,509.0,0
1.7983222085543165,508.0,0
1.798433120248442,508.0,0
1.7985440319425678,508.0,0
1.7986549436366936,508.0,0
1.7987658553308195,508.0,0
1.798876767024945,508.0,0
1.7989876787190706,508.0,0
1.7990985904131964,507.0,0
1.799209502107322,507.0,0
1.7993204138014476,508.0,0
1.7994313254955736,507.0,0
1.7995422371896994,507.0,0
1.799653148883825,507.0,0
1.7997640605779506,507.0,0
1.7998749722720764,507.0,0
1.799985883966202,507.0,0
1.800096795660328,507.0,0
1.8002077073544536,507.0,0
1.8003186190485794,507.0,0
1.800429530742705,507.0,0
1.8005404424368305,508.0,0
1.8006513541309563,508.0,0
1.8007622658250821,508.0,0
1.800873177519208,508.0,0
1.8009840892133335,508.0,0
1.8010950009074593,508.0,0
1.801205912601585,508.0,0
1.8013168242957105,508.0,0
1.8014277359898363,508.0,0
1.8015386476839623,508.0,0
1.801649559378088,508.0,0
1.8017604710722135,510.0,0
1.8018713827663393,509.0,0
1.8019822944604649,509.0,0
1.8020932061545905,510.0,0
1.8022041178487165,510.0,0
1.802315029542842,509.0,0
1.8024259412369679,510.0,0
1.8025368529310934,510.0,0
1.8026477646252193,510.0,0
1.8027586763193448,509.0,0
1.8028695880134709,510.0,0
1.8029804997075964,510.0,0
1.8030914114017222,509.0,0
1.8032023230958478,509.0,0
1.8033132347899734,510.0,0
1.8034241464840992,509.0,0
1.8035350581782248,509.0,0
1.8036459698723508,509.0,0
1.8037568815664764,508.0,0
1.803867793260602,508.0,0
