T,V,event
0.29751511081262594,511.0,0
0.2976270427580031,511.0,0
0.29773897470338034,511.0,0
0.2978509066487576,511.0,0
0.29796283859413475,512.0,0
0.298074770539512,512.0,0
0.2981867024848892,512.0,0
0.2982986344302664,512.0,0
0.2984105663756436,512.0,0
0.29852249832102085,512.0,0
0.298634430266398,512.0,0
0.29874636221177525,512.0,0
0.2988582941571525,513.0,0
0.29897022610252966,513.0,0
0.2990821580479069,513.0,0
0.29919408999328406,513.0,0
0.2993060219386613,514.0,0
0.2994179538840385,513.0,0
0.2995298858294157,514.0,0
0.29964181777479293,514.0,0
0.29975374972017016,514.0,0
0.29986568166554733,514.0,0
0.29997761361092457,515.0,0
0.30008954555630174,514.0,0
0.30020147750167897,514.0,0
0.3003134094470562,515.0,0
0.3004253413924334,515.0,0
0.3005372733378106,514.0,0
0.30064920528318784,515.0,0
0.300761137228565,515.0,0
0.30087306917394224,515.0,0
0.3009850011193195,515.0,0
0.30109693306469665,515.0,0
0.3012088650100739,515.0,0
0.30132079695545105,515.0,0
0.3014327289008283,515.0,0
0.3015446608462055,515.0,0
0.3016565927915827,515.0,0
0.3017685247369599,515.0,0
0.30188045668233715,515.0,0
0.3019923886277143,515.0,0
0.30210432057309156,515.0,0
0.30221625251846873,515.0,0
0.30232818446384596,515.0,0
0.3024401164092232,515.0,0
0.30255204835460037,514.0,0
0.3026639802999776,515.0,0
0.30277591224535483,515.0,0
0.302887844190732,514.0,0
0.30299977613610923,514.0,0
0.30311170808148646,514.0,0
0.30322364002686364,514.0,0
0.30333557197224087,514.0,0
0.3034475039176181,513.0,0
0.3035594358629953,514.0,0
0.3036713678083725,513.0,0
0.30378329975374974,513.0,0
0.3038952316991269,513.0,0
0.30400716364450414,513.0,0
0.30411909558988137,513.0,0
0.30423102753525855,513.0,0
0.3043429594806358,513.0,0
0.304454891426013,513.0,0
0.3045668233713902,512.0,0
0.3046787553167674,512.0,0
0.30479068726214464,512.0,0
0.3049026192075218,512.0,0
0.30501455115289905,511.0,0
0.3051264830982763,512.0,0
0.30523841504365345,512.0,0
0.3053503469890307,511.0,0
0.3054622789344079,511.0,0
0.3055742108797851,511.0,0
0.3056861428251623,510.0,0
0.30579807477053955,510.0,0
0.3059100067159167,510.0,0
0.30602193866129396,510.0,0
0.30613387060667113,509.0,0
0.30624580255204836,509.0,0
0.3063577344974256,509.0,0
0.30646966644280277,508.0,0
0.30658159838818,508.0,0
0.30669353033355723,508.0,0
0.3068054622789344,508.0,0
0.30691739422431163,508.0,0
0.3070293261696888,508.0,0
0.30714125811506604,508.0,0
0.30725319006044327,508.0,0
0.30736512200582045,508.0,0
0.3074770539511977,508.0,0
0.3075889858965749,508.0,0
0.3077009178419521,507.0,0
0.3078128497873293,507.0,0
0.3079247817327065,507.0,0
0.3080367136780837,507.0,0
0.30814864562346095,507.0,0
0.3082605775688381,507.0,0
0.30837250951421535,507.0,0
0.3084844414595926,507.0,0
0.30859637340496976,506.0,0
0.308708305350347,507.0,0
0.30882023729572416,507.0,0
0.3089321692411014,506.0,0
0.3090441011864786,507.0,0
0.3091560331318558,507.0,0
0.30926796507723303,506.0,0
0.30937989702261026,506.0,0
0.30949182896798744,506.0,0
0.30960376091336467,505.0,0
0.30971569285874184,505.0,0
0.3098276248041191,505.0,0
0.3099395567494963,505.0,0
0.3100514886948735,505.0,0
0.3101634206402507,505.0,0
0.31027535258562794,505.0,0
0.3103872845310051,504.0,0
0.31049921647638234,504.0,0
0.3106111484217596,504.0,0
0.31072308036713675,504.0,0
0.310835012312514,504.0,0
0.31094694425789116,504.0,0
0.3110588762032684,504.0,0
0.3111708081486456,504.0,0
0.3112827400940228,504.0,0
0.3113946720394,504.0,0
0.31150660398477725,504.0,0
0.31161853593015443,504.0,0
0.31173046787553166,503.0,0
0.3118423998209089,504.0,0
0.31195433176628606,503.0,0
0.3120662637116633,502.0,0
0.3121781956570405,502.0,0
0.3122901276024177,503.0,0
0.31240205954779493,502.0,0
0.31251399149317216,502.0,0
0.31262592343854934,502.0,0
0.31273785538392657,502.0,0
0.3128497873293038,502.0,0
0.31296171927468097,502.0,0
0.3130736512200582,502.0,0
0.3131855831654354,502.0,0
0.3132975151108126,502.0,0
0.31340944705618984,502.0,0
0.313521379001567,502.0,0
0.31363331094694424,502.0,0
0.3137452428923215,502.0,0
0.31385717483769865,502.0,0
0.3139691067830759,502.0,0
0.3140810387284531,502.0,0
0.3141929706738303,502.0,0
0.3143049026192075,502.0,0
0.31441683456458475,502.0,0
0.3145287665099619,502.0,0
0.31464069845533915,502.0,0
0.3147526304007164,502.0,0
0.31486456234609356,502.0,0
0.31497649429147073,502.0,0
0.315088426236848,502.0,0
0.3152003581822252,502.0,0
0.31531229012760237,503.0,0
0.31542422207297965,503.0,0
0.31553615401835683,503.0,0
0.315648085963734,503.0,0
0.3157600179091113,504.0,0
0.31587194985448847,504.0,0
0.31598388179986564,504.0,0
0.3160958137452429,504.0,0
0.3162077456906201,504.0,0
0.3163196776359973,504.0,0
0.31643160958137456,504.0,0
0.31654354152675174,505.0,0
0.3166554734721289,504.0,0
0.3167674054175062,504.0,0
0.3168793373628834,505.0,0
0.31699126930826055,505.0,0
0.3171032012536378,505.0,0
0.317215133199015,506.0,0
0.3173270651443922,506.0,0
0.3174389970897694,506.0,0
0.31755092903514665,507.0,0
0.3176628609805238,507.0,0
0.31777479292590105,507.0,0
0.3178867248712783,508.0,0
0.31799865681665546,508.0,0
0.3181105887620327,508.0,0
0.3182225207074099,508.0,0
0.3183344526527871,508.0,0
0.3184463845981643,508.0,0
0.31855831654354155,509.0,0
0.31867024848891873,509.0,0
0.31878218043429596,510.0,0
0.31889411237967313,510.0,0
0.31900604432505036,510.0,0
0.3191179762704276,510.0,0
0.31922990821580477,510.0,0
0.319341840161182,510.0,0
0.31945377210655923,510.0,0
0.3195657040519364,511.0,0
0.31967763599731364,511.0,0
0.31978956794269087,511.0,0
0.31990149988806804,511.0,0
0.32001343183344527,512.0,0
0.3201253637788225,512.0,0
0.3202372957241997,512.0,0
0.3203492276695769,512.0,0
0.32046115961495414,512.0,0
0.3205730915603313,512.0,0
0.32068502350570854,512.0,0
0.3207969554510858,513.0,0
0.32090888739646295,513.0,0
0.3210208193418401,513.0,0
0.3211327512872174,513.0,0
0.3212446832325946,513.0,0
0.32135661517797176,513.0,0
0.32146854712334905,513.0,0
0.3215804790687262,514.0,0
0.3216924110141034,513.0,0
0.3218043429594807,513.0,0
0.32191627490485786,514.0,0
0.32202820685023503,514.0,0
0.3221401387956123,513.0,0
0.3222520707409895,513.0,0
0.32236400268636667,514.0,0
0.32247593463174395,513.0,0
0.32258786657712113,513.0,0
0.3226997985224983,513.0,0
0.3228117304678755,513.0,0
0.32292366241325277,513.0,0
0.32303559435862994,513.0,0
0.3231475263040071,513.0,0
0.3232594582493844,513.0,0
0.3233713901947616,512.0,0
0.32348332214013875,513.0,0
0.32359525408551604,513.0,0
0.3237071860308932,512.0,0
0.3238191179762704,512.0,0
0.3239310499216477,512.0,0
0.32404298186702485,512.0,0
0.324154913812402,512.0,0
0.3242668457577793,512.0,0
0.3243787777031565,512.0,0
0.32449070964853366,511.0,0
0.32460264159391083,511.0,0
0.3247145735392881,511.0,0
0.3248265054846653,511.0,0
0.32493843743004247,511.0,0
0.32505036937541976,511.0,0
0.32516230132079693,511.0,0
0.3252742332661741,511.0,0
0.3253861652115514,510.0,0
0.32549809715692857,511.0,0
0.32561002910230574,510.0,0
0.32572196104768303,510.0,0
0.3258338929930602,510.0,0
0.3259458249384374,510.0,0
0.32605775688381466,510.0,0
0.32616968882919184,510.0,0
0.326281620774569,510.0,0
0.3263935527199463,510.0,0
0.3265054846653235,509.0,0
0.32661741661070065,509.0,0
0.3267293485560779,510.0,0
0.3268412805014551,509.0,0
0.3269532124468323,508.0,0
0.3270651443922095,509.0,0
0.32717707633758675,509.0,0
0.3272890082829639,508.0,0
0.32740094022834115,508.0,0
0.3275128721737184,508.0,0
0.32762480411909556,508.0,0
0.3277367360644728,508.0,0
0.32784866800985,508.0,0
0.3279605999552272,508.0,0
0.3280725319006044,508.0,0
0.32818446384598166,508.0,0
0.32829639579135883,508.0,0
0.32840832773673606,508.0,0
0.32852025968211324,508.0,0
0.32863219162749047,508.0,0
0.3287441235728677,508.0,0
0.32885605551824487,508.0,0
0.3289679874636221,508.0,0
0.32907991940899933,508.0,0
0.3291918513543765,508.0,0
0.32930378329975374,508.0,0
0.32941571524513097,508.0,0
0.32952764719050814,508.0,0
0.3296395791358854,508.0,0
0.3297515110812626,508.0,0
0.3298634430266398,508.0,0
0.329975374972017,508.0,0
0.33008730691739424,508.0,0
0.3301992388627714,508.0,0
0.33031117080814865,508.0,0
0.3304231027535259,508.0,0
0.33053503469890305,507.0,0
0.3306469666442802,508.0,0
0.3307588985896575,508.0,0
0.3308708305350347,508.0,0
0.33098276248041186,508.0,0
0.33109469442578915,508.0,0
0.3312066263711663,508.0,0
0.3313185583165435,508.0,0
0.3314304902619208,508.0,0
0.33154242220729796,508.0,0
0.33165435415267513,508.0,0
0.3317662860980524,508.0,0
0.3318782180434296,508.0,0
0.33199014998880677,508.0,0
0.33210208193418406,508.0,0
0.33221401387956123,508.0,0
0.3323259458249384,508.0,0
0.33243787777031564,508.0,0
0.33254980971569287,508.0,0
0.33266174166107004,508.0,0
0.3327736736064473,508.0,0
0.3328856055518245,508.0,0
0.3329975374972017,508.0,0
0.3331094694425789,508.0,0
0.33322140138795614,508.0,0
0.3333333333333333,508.0,0
0.33344526527871055,508.0,0
0.3335571972240878,508.0,0
0.33366912916946495,508.0,0
0.3337810611148422,508.0,0
0.3338929930602194,508.0,0
0.3340049250055966,508.0,0
0.3341168569509738,508.0,0
0.334228788896351,508.0,0
0.3343407208417282,508.0,0
0.33445265278710545,508.0,0
0.33456458473248263,508.0,0
0.33467651667785986,508.0,0
0.3347884486232371,508.0,0
0.33490038056861426,508.0,0
0.3350123125139915,508.0,0
0.3351242444593687,508.0,0
0.3352361764047459,508.0,0
0.33534810835012313,508.0,0
0.33546004029550036,507.0,0
0.33557197224087754,507.0,0
0.33568390418625477,507.0,0
0.335795836131632,507.0,0
0.3359077680770092,507.0,0
0.3360197000223864,507.0,0
0.33613163196776363,507.0,0
0.3362435639131408,507.0,0
0.336355495858518,506.0,0
0.33646742780389527,507.0,0
0.33657935974927244,507.0,0
0.3366912916946496,506.0,0
0.3368032236400269,506.0,0
0.3369151555854041,507.0,0
0.33702708753078126,506.0,0
0.33713901947615854,505.0,0
0.3372509514215357,506.0,0
0.3373628833669129,506.0,0
0.3374748153122902,505.0,0
0.33758674725766735,505.0,0
0.3376986792030445,506.0,0
0.3378106111484218,506.0,0
0.337922543093799,505.0,0
0.33803447503917616,505.0,0
0.33814640698455334,506.0,0
0.3382583389299306,505.0,0
0.3383702708753078,505.0,0
0.338482202820685,506.0,0
0.33859413476606226,506.0,0
0.33870606671143944,505.0,0
0.3388179986568166,506.0,0
0.3389299306021939,507.0,0
0.33904186254757107,505.0,0
0.33915379449294825,506.0,0
0.33926572643832553,507.0,0
0.3393776583837027,507.0,0
0.3394895903290799,506.0,0
0.33960152227445717,507.0,0
0.33971345421983434,507.0,0
0.3398253861652115,507.0,0
0.3399373181105888,507.0,0
0.340049250055966,508.0,0
0.34016118200134315,507.0,0
0.34027311394672033,507.0,0
0.3403850458920976,508.0,0
0.3404969778374748,508.0,0
0.34060890978285197,508.0,0
0.34072084172822925,508.0,0
0.3408327736736064,508.0,0
0.3409447056189836,508.0,0
0.3410566375643609,508.0,0
0.34116856950973806,508.0,0
0.34128050145511524,508.0,0
0.3413924334004925,508.0,0
0.3415043653458697,508.0,0
0.3416162972912469,508.0,0
0.34172822923662416,508.0,0
0.34184016118200133,508.0,0
0.3419520931273785,508.0,0
0.34206402507275574,508.0,0
0.34217595701813297,508.0,0
0.34228788896351015,508.0,0
0.3423998209088874,508.0,0
0.3425117528542646,508.0,0
0.3426236847996418,508.0,0
0.342735616745019,508.0,0
0.34284754869039624,508.0,0
0.3429594806357734,508.0,0
0.34307141258115065,508.0,0
0.3431833445265279,508.0,0
0.34329527647190505,508.0,0
0.3434072084172823,508.0,0
0.3435191403626595,508.0,0
0.3436310723080367,508.0,0
0.3437430042534139,508.0,0
0.3438549361987911,508.0,0
0.3439668681441683,508.0,0
0.34407880008954556,509.0,0
0.34419073203492273,508.0,0
0.34430266398029996,509.0,0
0.3444145959256772,509.0,0
0.34452652787105437,509.0,0
0.3446384598164316,509.0,0
0.3447503917618088,510.0,0
0.344862323707186,510.0,0
0.34497425565256323,510.0,0
0.34508618759794046,510.0,0
0.34519811954331764,510.0,0
0.34531005148869487,510.0,0
0.3454219834340721,510.0,0
0.3455339153794493,511.0,0
0.3456458473248265,511.0,0
0.34575777927020374,511.0,0
0.3458697112155809,511.0,0
0.3459816431609581,511.0,0
0.34609357510633537,511.0,0
0.34620550705171255,511.0,0
0.3463174389970897,512.0,0
0.346429370942467,512.0,0
0.3465413028878442,512.0,0
0.34665323483322136,512.0,0
0.34676516677859864,512.0,0
0.3468770987239758,512.0,0
0.346989030669353,512.0,0
0.3471009626147303,512.0,0
0.34721289456010745,512.0,0
0.34732482650548463,511.0,0
0.3474367584508619,512.0,0
0.3475486903962391,512.0,0
0.34766062234161627,512.0,0
0.3477725542869935,511.0,0
0.3478844862323707,512.0,0
0.3479964181777479,511.0,0
0.34810835012312513,511.0,0
0.34822028206850236,511.0,0
0.34833221401387954,512.0,0
0.34844414595925677,511.0,0
0.348556077904634,511.0,0
0.3486680098500112,511.0,0
0.3487799417953884,511.0,0
0.34889187374076563,511.0,0
0.3490038056861428,511.0,0
0.34911573763152004,511.0,0
0.34922766957689727,511.0,0
0.34933960152227445,511.0,0
0.3494515334676517,511.0,0
0.3495634654130289,511.0,0
0.3496753973584061,511.0,0
0.3497873293037833,511.0,0
0.3498992612491605,511.0,0
0.3500111931945377,510.0,0
0.35012312513991495,510.0,0
0.3502350570852921,511.0,0
0.35034698903066935,510.0,0
0.3504589209760466,510.0,0
0.35057085292142376,510.0,0
0.350682784866801,510.0,0
0.3507947168121782,510.0,0
0.3509066487575554,510.0,0
0.3510185807029326,510.0,0
0.35113051264830986,509.0,0
0.35124244459368703,509.0,0
0.35135437653906426,509.0,0
0.3514663084844415,509.0,0
0.35157824042981867,508.0,0
0.35169017237519584,508.0,0
0.35180210432057313,508.0,0
0.3519140362659503,508.0,0
0.3520259682113275,508.0,0
0.35213790015670476,508.0,0
0.35224983210208194,508.0,0
0.3523617640474591,507.0,0
0.3524736959928364,507.0,0
0.3525856279382136,508.0,0
0.35269755988359075,507.0,0
0.35280949182896804,507.0,0
0.3529214237743452,507.0,0
0.3530333557197224,507.0,0
0.35314528766509967,506.0,0
0.35325721961047685,507.0,0
0.353369151555854,507.0,0
0.3534810835012313,506.0,0
0.3535930154466085,505.0,0
0.35370494739198566,506.0,0
0.35381687933736283,506.0,0
0.3539288112827401,505.0,0
0.3540407432281173,505.0,0
0.35415267517349447,506.0,0
0.35426460711887175,505.0,0
0.35437653906424893,505.0,0
0.3544884710096261,506.0,0
0.3546004029550034,505.0,0
0.35471233490038057,505.0,0
0.35482426684575774,505.0,0
0.354936198791135,506.0,0
0.3550481307365122,505.0,0
0.3551600626818894,505.0,0
0.35527199462726666,505.0,0
0.35538392657264384,505.0,0
0.355495858518021,505.0,0
0.3556077904633982,505.0,0
0.3557197224087755,505.0,0
0.35583165435415265,504.0,0
0.3559435862995298,504.0,0
0.3560555182449071,505.0,0
0.3561674501902843,505.0,0
0.35627938213566146,504.0,0
0.35639131408103875,504.0,0
0.3565032460264159,505.0,0
0.3566151779717931,504.0,0
0.3567271099171704,504.0,0
0.35683904186254756,504.0,0
0.35695097380792473,504.0,0
0.357062905753302,504.0,0
0.3571748376986792,504.0,0
0.35728676964405637,505.0,0
0.3573987015894336,504.0,0
0.35751063353481083,504.0,0
0.357622565480188,504.0,0
0.35773449742556523,505.0,0
0.35784642937094246,504.0,0
0.35795836131631964,504.0,0
0.35807029326169687,505.0,0
0.3581822252070741,505.0,0
0.3582941571524513,504.0,0
0.3584060890978285,504.0,0
0.35851802104320574,505.0,0
0.3586299529885829,504.0,0
0.35874188493396014,504.0,0
0.3588538168793374,505.0,0
0.35896574882471455,505.0,0
0.3590776807700918,505.0,0
0.359189612715469,505.0,0
0.3593015446608462,505.0,0
0.3594134766062234,505.0,0
0.3595254085516006,506.0,0
0.3596373404969778,506.0,0
0.35974927244235505,506.0,0
0.3598612043877322,506.0,0
0.35997313633310946,507.0,0
0.3600850682784867,507.0,0
0.36019700022386386,507.0,0
0.3603089321692411,507.0,0
0.3604208641146183,508.0,0
0.3605327960599955,507.0,0
0.36064472800537273,507.0,0
0.36075665995074996,508.0,0
0.36086859189612713,508.0,0
0.36098052384150436,508.0,0
0.3610924557868816,508.0,0
0.36120438773225877,508.0,0
0.36131631967763594,508.0,0
0.36142825162301323,507.0,0
0.3615401835683904,508.0,0
0.3616521155137676,508.0,0
0.36176404745914487,508.0,0
0.36187597940452204,507.0,0
0.3619879113498992,508.0,0
0.3620998432952765,508.0,0
0.3622117752406537,507.0,0
0.36232370718603085,507.0,0
0.36243563913140814,508.0,0
0.3625475710767853,507.0,0
0.3626595030221625,507.0,0
0.3627714349675398,507.0,0
0.36288336691291695,507.0,0
0.3629952988582941,506.0,0
0.3631072308036714,507.0,0
0.3632191627490486,506.0,0
0.36333109469442576,505.0,0
0.363443026639803,506.0,0
0.3635549585851802,506.0,0
0.3636668905305574,505.0,0
0.3637788224759346,505.0,0
0.36389075442131186,505.0,0
0.36400268636668903,505.0,0
0.36411461831206626,505.0,0
0.3642265502574435,505.0,0
0.36433848220282067,505.0,0
0.3644504141481979,505.0,0
0.36456234609357513,505.0,0
0.3646742780389523,505.0,0
0.36478620998432953,505.0,0
0.36489814192970677,505.0,0
0.36501007387508394,505.0,0
0.36512200582046117,505.0,0
0.36523393776583835,504.0,0
0.3653458697112156,505.0,0
0.3654578016565928,505.0,0
0.36556973360197,505.0,0
0.3656816655473472,505.0,0
0.36579359749272444,505.0,0
0.3659055294381016,505.0,0
0.36601746138347885,505.0,0
0.3661293933288561,505.0,0
0.36624132527423325,506.0,0
0.3663532572196105,505.0,0
0.3664651891649877,505.0,0
0.3665771211103649,506.0,0
0.3666890530557421,506.0,0
0.36680098500111935,505.0,0
0.3669129169464965,506.0,0
0.3670248488918737,507.0,0
0.367136780837251,507.0,0
0.36724871278262816,506.0,0
0.36736064472800534,507.0,0
0.3674725766733826,507.0,0
0.3675845086187598,507.0,0
0.367696440564137,507.0,0
0.36780837250951426,508.0,0
0.36792030445489143,507.0,0
0.3680322364002686,508.0,0
0.3681441683456459,508.0,0
0.36825610029102307,508.0,0
0.36836803223640024,508.0,0
0.36847996418177753,508.0,0
0.3685918961271547,508.0,0
0.3687038280725319,508.0,0
0.36881576001790917,508.0,0
0.36892769196328634,508.0,0
0.3690396239086635,508.0,0
0.3691515558540407,508.0,0
0.369263487799418,508.0,0
0.36937541974479515,509.0,0
0.3694873516901723,508.0,0
0.3695992836355496,508.0,0
0.3697112155809268,508.0,0
0.36982314752630396,509.0,0
0.36993507947168125,508.0,0
0.3700470114170584,508.0,0
0.3701589433624356,508.0,0
0.3702708753078129,508.0,0
0.37038280725319006,508.0,0
0.37049473919856724,508.0,0
0.3706066711439445,508.0,0
0.3707186030893217,508.0,0
0.37083053503469887,508.0,0
0.37094246698007605,508.0,0
0.37105439892545333,508.0,0
0.3711663308708305,508.0,0
0.3712782628162077,508.0,0
0.37139019476158497,508.0,0
0.37150212670696214,507.0,0
0.3716140586523393,508.0,0
0.3717259905977166,507.0,0
0.3718379225430938,507.0,0
0.37194985448847095,507.0,0
0.37206178643384824,507.0,0
0.3721737183792254,507.0,0
0.3722856503246026,507.0,0
0.3723975822699799,507.0,0
0.37250951421535705,507.0,0
0.3726214461607342,506.0,0
0.3727333781061115,507.0,0
0.3728453100514887,506.0,0
0.37295724199686586,505.0,0
0.3730691739422431,505.0,0
0.3731811058876203,505.0,0
0.3732930378329975,505.0,0
0.37340496977837473,505.0,0
0.37351690172375196,505.0,0
0.37362883366912913,504.0,0
0.37374076561450637,504.0,0
0.3738526975598836,504.0,0
0.37396462950526077,504.0,0
0.374076561450638,504.0,0
0.37418849339601523,503.0,0
0.3743004253413924,503.0,0
0.37441235728676964,503.0,0
0.37452428923214687,502.0,0
0.37463622117752404,502.0,0
0.3747481531229013,502.0,0
0.37486008506827845,502.0,0
0.3749720170136557,502.0,0
0.3750839489590329,502.0,0
0.3751958809044101,502.0,0
0.3753078128497873,500.0,0
0.37541974479516454,501.0,0
0.3755316767405417,502.0,0
0.37564360868591895,501.0,0
0.3757555406312962,500.0,0
0.37586747257667336,501.0,0
0.3759794045220506,501.0,0
0.3760913364674278,500.0,0
0.376203268412805,500.0,0
0.3763152003581822,502.0,0
0.37642713230355945,500.0,0
0.37653906424893663,500.0,0
0.3766509961943138,501.0,0
0.3767629281396911,502.0,0
0.37687486008506826,501.0,0
0.37698679203044544,502.0,0
0.3770987239758227,502.0,0
0.3772106559211999,502.0,0
0.3773225878665771,502.0,0
0.37743451981195436,502.0,0
0.37754645175733154,502.0,0
0.3776583837027087,502.0,0
0.377770315648086,502.0,0
0.37788224759346317,504.0,0
0.37799417953884035,503.0,0
0.37810611148421763,502.0,0
0.3782180434295948,503.0,0
0.378329975374972,503.0,0
0.37844190732034927,503.0,0
0.37855383926572644,503.0,0
0.3786657712111036,503.0,0
0.37877770315648085,504.0,0
0.3788896351018581,503.0,0
0.37900156704723525,504.0,0
0.3791134989926125,504.0,0
0.3792254309379897,504.0,0
0.3793373628833669,503.0,0
0.3794492948287441,503.0,0
0.37956122677412135,503.0,0
0.3796731587194985,503.0,0
0.37978509066487576,503.0,0
0.379897022610253,503.0,0
0.38000895455563016,503.0,0
0.3801208865010074,503.0,0
0.3802328184463846,502.0,0
0.3803447503917618,502.0,0
0.38045668233713903,502.0,0
0.3805686142825162,502.0,0
0.38068054622789343,502.0,0
0.38079247817327067,502.0,0
0.38090441011864784,502.0,0
0.38101634206402507,502.0,0
0.3811282740094023,502.0,0
0.3812402059547795,502.0,0
0.3813521379001567,502.0,0
0.38146406984553394,502.0,0
0.3815760017909111,501.0,0
0.38168793373628834,502.0,0
0.3817998656816656,501.0,0
0.38191179762704275,502.0,0
0.38202372957242,501.0,0
0.3821356615177972,501.0,0
0.3822475934631744,501.0,0
0.3823595254085516,501.0,0
0.38247145735392885,501.0,0
0.382583389299306,501.0,0
0.3826953212446832,500.0,0
0.3828072531900605,501.0,0
0.38291918513543766,501.0,0
0.38303111708081483,501.0,0
0.3831430490261921,501.0,0
0.3832549809715693,502.0,0
0.38336691291694647,501.0,0
0.38347884486232375,502.0,0
0.38359077680770093,502.0,0
0.3837027087530781,502.0,0
0.3838146406984554,502.0,0
0.38392657264383256,502.0,0
0.38403850458920974,502.0,0
0.384150436534587,502.0,0
0.3842623684799642,502.0,0
0.3843743004253414,502.0,0
0.38448623237071855,502.0,0
0.38459816431609584,503.0,0
0.384710096261473,503.0,0
0.3848220282068502,503.0,0
0.3849339601522275,504.0,0
0.38504589209760465,504.0,0
0.3851578240429818,504.0,0
0.3852697559883591,504.0,0
0.3853816879337363,504.0,0
0.38549361987911346,504.0,0
0.38560555182449074,504.0,0
0.3857174837698679,504.0,0
0.3858294157152451,504.0,0
0.3859413476606224,504.0,0
0.38605327960599956,504.0,0
0.38616521155137673,504.0,0
0.3862771434967539,504.0,0
0.3863890754421312,504.0,0
0.38650100738750837,504.0,0
0.38661293933288554,505.0,0
0.3867248712782628,504.0,0
0.38683680322364,504.0,0
0.3869487351690172,504.0,0
0.38706066711439446,504.0,0
0.38717259905977164,504.0,0
0.3872845310051488,504.0,0
0.3873964629505261,504.0,0
0.3875083948959033,504.0,0
0.38762032684128045,504.0,0
0.38773225878665774,504.0,0
0.3878441907320349,504.0,0
0.3879561226774121,504.0,0
0.38806805462278937,504.0,0
0.38817998656816655,504.0,0
0.3882919185135437,504.0,0
0.38840385045892095,504.0,0
0.3885157824042982,504.0,0
0.38862771434967536,504.0,0
0.3887396462950526,504.0,0
0.3888515782404298,504.0,0
0.388963510185807,504.0,0
0.3890754421311842,504.0,0
0.38918737407656145,504.0,0
0.38929930602193863,504.0,0
0.38941123796731586,504.0,0
0.3895231699126931,504.0,0
0.38963510185807027,504.0,0
0.3897470338034475,504.0,0
0.3898589657488247,504.0,0
0.3899708976942019,504.0,0
0.39008282963957913,504.0,0
0.3901947615849563,504.0,0
0.39030669353033354,504.0,0
0.39041862547571077,504.0,0
0.39053055742108794,504.0,0
0.3906424893664652,505.0,0
0.3907544213118424,504.0,0
0.3908663532572196,505.0,0
0.3909782852025968,505.0,0
0.39109021714797404,504.0,0
0.3912021490933512,504.0,0
0.39131408103872845,505.0,0
0.3914260129841057,505.0,0
0.39153794492948285,505.0,0
0.3916498768748601,505.0,0
0.3917618088202373,505.0,0
0.3918737407656145,505.0,0
0.3919856727109917,505.0,0
0.39209760465636895,505.0,0
0.3922095366017461,505.0,0
0.3923214685471233,505.0,0
0.3924334004925006,506.0,0
0.39254533243787776,505.0,0
0.39265726438325493,505.0,0
0.3927691963286322,505.0,0
0.3928811282740094,506.0,0
0.39299306021938657,506.0,0
0.39310499216476386,505.0,0
0.39321692411014103,506.0,0
0.3933288560555182,506.0,0
0.3934407880008955,505.0,0
0.39355271994627267,505.0,0
0.39366465189164984,506.0,0
0.3937765838370271,505.0,0
0.3938885157824043,505.0,0
0.3940004477277815,505.0,0
0.3941123796731587,505.0,0
0.39422431161853594,505.0,0
0.3943362435639131,504.0,0
0.39444817550929034,505.0,0
0.3945601074546676,505.0,0
0.39467203940004475,504.0,0
0.394783971345422,504.0,0
0.3948959032907992,505.0,0
0.3950078352361764,504.0,0
0.3951197671815536,504.0,0
0.39523169912693085,504.0,0
0.395343631072308,504.0,0
0.39545556301768525,504.0,0
0.3955674949630625,504.0,0
0.39567942690843966,504.0,0
0.3957913588538169,504.0,0
0.39590329079919406,504.0,0
0.3960152227445713,504.0,0
0.3961271546899485,504.0,0
0.3962390866353257,504.0,0
0.39635101858070293,504.0,0
0.39646295052608016,504.0,0
0.39657488247145734,504.0,0
0.39668681441683457,504.0,0
0.3967987463622118,504.0,0
0.39691067830758897,504.0,0
0.3970226102529662,504.0,0
0.39713454219834343,504.0,0
0.3972464741437206,504.0,0
0.39735840608909784,504.0,0
0.39747033803447507,504.0,0
0.39758226997985224,504.0,0
0.3976942019252295,504.0,0
0.3978061338706067,504.0,0
0.3979180658159839,504.0,0
0.39802999776136105,504.0,0
0.39814192970673834,504.0,0
0.3982538616521155,504.0,0
0.3983657935974927,504.0,0
0.39847772554287,504.0,0
0.39858965748824715,504.0,0
0.3987015894336243,504.0,0
0.3988135213790016,504.0,0
0.3989254533243788,504.0,0
0.39903738526975596,504.0,0
0.39914931721513325,505.0,0
0.3992612491605104,505.0,0
0.3993731811058876,505.0,0
0.3994851130512649,505.0,0
0.39959704499664206,505.0,0
0.39970897694201923,505.0,0
0.3998209088873964,505.0,0
0.3999328408327737,505.0,0
0.40004477277815087,505.0,0
0.40015670472352804,505.0,0
0.40026863666890533,505.0,0
0.4003805686142825,505.0,0
0.4004925005596597,505.0,0
0.40060443250503697,505.0,0
0.40071636445041414,505.0,0
0.4008282963957913,505.0,0
0.4009402283411686,505.0,0
0.4010521602865458,505.0,0
0.40116409223192295,505.0,0
0.40127602417730024,505.0,0
0.4013879561226774,505.0,0
0.4014998880680546,505.0,0
0.4016118200134319,505.0,0
0.40172375195880905,505.0,0
0.4018356839041862,505.0,0
0.4019476158495634,505.0,0
0.4020595477949407,505.0,0
0.40217147974031786,505.0,0
