T,V,event
1.2272378955010184,508.0,0
1.2273488071951442,507.0,0
1.2274597188892697,508.0,0
1.2275706305833953,508.0,0
1.2276815422775211,508.0,0
1.227792453971647,508.0,0
1.2279033656657725,508.0,0
1.2280142773598983,508.0,0
1.2281251890540241,508.0,0
1.2282361007481497,508.0,0
1.2283470124422755,508.0,0
1.228457924136401,508.0,0
1.228568835830527,508.0,0
1.2286797475246527,508.0,0
1.2287906592187783,508.0,0
1.228901570912904,508.0,0
1.2290124826070299,508.0,0
1.2291233943011555,508.0,0
1.229234305995281,508.0,0
1.2293452176894069,508.0,0
1.2294561293835327,508.0,0
1.2295670410776582,508.0,0
1.229677952771784,508.0,0
1.2297888644659098,508.0,0
1.2298997761600354,508.0,0
1.230010687854161,508.0,0
1.2301215995482868,509.0,0
1.2302325112424126,509.0,0
1.2303434229365382,509.0,0
1.230454334630664,509.0,0
1.2305652463247898,510.0,0
1.2306761580189154,509.0,0
1.2307870697130412,510.0,0
1.2308979814071668,509.0,0
1.2310088931012926,510.0,0
1.2311198047954184,509.0,0
1.231230716489544,510.0,0
1.2313416281836698,509.0,0
1.2314525398777956,510.0,0
1.2315634515719212,510.0,0
1.2316743632660467,510.0,0
1.2317852749601725,510.0,0
1.2318961866542983,510.0,0
1.232007098348424,509.0,0
1.2321180100425497,510.0,0
1.2322289217366755,509.0,0
1.2323398334308011,509.0,0
1.2324507451249267,509.0,0
1.2325616568190525,509.0,0
1.2326725685131783,509.0,0
1.2327834802073039,510.0,0
1.2328943919014297,509.0,0
1.2330053035955555,509.0,0
1.233116215289681,510.0,0
1.2332271269838069,509.0,0
1.2333380386779327,509.0,0
1.2334489503720583,510.0,0
1.233559862066184,510.0,0
1.2336707737603096,509.0,0
1.2337816854544355,509.0,0
1.2338925971485613,510.0,0
1.2340035088426868,509.0,0
1.2341144205368124,509.0,0
1.2342253322309382,509.0,0
1.234336243925064,509.0,0
1.2344471556191896,508.0,0
1.2345580673133154,508.0,0
1.2346689790074412,508.0,0
1.2347798907015668,508.0,0
1.2348908023956926,508.0,0
1.2350017140898184,508.0,0
1.235112625783944,508.0,0
1.2352235374780696,508.0,0
1.2353344491721954,507.0,0
1.2354453608663212,508.0,0
1.2355562725604468,508.0,0
1.2356671842545726,507.0,0
1.2357780959486984,507.0,0
1.235889007642824,507.0,0
1.2359999193369497,507.0,0
1.2361108310310753,505.0,0
1.2362217427252011,506.0,0
1.236332654419327,507.0,0
1.2364435661134525,505.0,0
1.2365544778075783,505.0,0
1.236665389501704,506.0,0
1.2367763011958297,505.0,0
1.2368872128899553,505.0,0
1.236998124584081,505.0,0
1.237109036278207,505.0,0
1.2372199479723325,505.0,0
1.2373308596664583,505.0,0
1.237441771360584,506.0,0
1.2375526830547097,505.0,0
1.2376635947488352,505.0,0
1.237774506442961,505.0,0
1.2378854181370869,506.0,0
1.2379963298312124,505.0,0
1.2381072415253382,505.0,0
1.238218153219464,506.0,0
1.2383290649135896,505.0,0
1.2384399766077154,505.0,0
1.238550888301841,506.0,0
1.2386617999959668,506.0,0
1.2387727116900924,505.0,0
1.2388836233842182,505.0,0
1.238994535078344,506.0,0
1.2391054467724696,505.0,0
1.2392163584665954,505.0,0
1.239327270160721,505.0,0
1.2394381818548468,506.0,0
1.2395490935489726,505.0,0
1.2396600052430982,505.0,0
1.239770916937224,505.0,0
1.2398818286313498,505.0,0
1.2399927403254754,505.0,0
1.240103652019601,505.0,0
1.2402145637137267,505.0,0
1.2403254754078525,505.0,0
1.2404363871019781,504.0,0
1.240547298796104,505.0,0
1.2406582104902297,505.0,0
1.2407691221843553,504.0,0
1.2408800338784811,504.0,0
1.240990945572607,504.0,0
1.2411018572667325,504.0,0
1.241212768960858,504.0,0
1.2413236806549839,504.0,0
1.2414345923491097,504.0,0
1.2415455040432353,504.0,0
1.241656415737361,504.0,0
1.2417673274314867,504.0,0
1.2418782391256125,504.0,0
1.2419891508197383,504.0,0
1.2421000625138638,504.0,0
1.2422109742079896,504.0,0
1.2423218859021155,504.0,0
1.242432797596241,504.0,0
1.2425437092903668,504.0,0
1.2426546209844926,503.0,0
1.2427655326786182,503.0,0
1.2428764443727438,503.0,0
1.2429873560668696,503.0,0
1.2430982677609954,502.0,0
1.243209179455121,503.0,0
1.2433200911492466,503.0,0
1.2434310028433726,502.0,0
1.2435419145374982,502.0,0
1.2436528262316238,503.0,0
1.2437637379257496,502.0,0
1.2438746496198754,502.0,0
1.243985561314001,502.0,0
1.2440964730081268,502.0,0
1.2442073847022526,502.0,0
1.2443182963963781,502.0,0
1.244429208090504,502.0,0
1.2445401197846295,502.0,0
1.2446510314787553,502.0,0
1.2447619431728811,503.0,0
1.2448728548670067,503.0,0
1.2449837665611325,503.0,0
1.2450946782552583,503.0,0
1.245205589949384,503.0,0
1.2453165016435095,503.0,0
1.2454274133376353,504.0,0
1.245538325031761,504.0,0
1.2456492367258867,504.0,0
1.2457601484200125,504.0,0
1.2458710601141383,504.0,0
1.2459819718082639,504.0,0
1.2460928835023894,504.0,0
1.2462037951965153,504.0,0
1.246314706890641,504.0,0
1.2464256185847666,504.0,0
1.2465365302788924,504.0,0
1.2466474419730182,504.0,0
1.2467583536671438,504.0,0
1.2468692653612696,504.0,0
1.2469801770553952,504.0,0
1.247091088749521,504.0,0
1.2472020004436468,505.0,0
1.2473129121377724,504.0,0
1.2474238238318982,505.0,0
1.247534735526024,505.0,0
1.2476456472201496,505.0,0
1.2477565589142752,504.0,0
1.247867470608401,505.0,0
1.2479783823025268,505.0,0
1.2480892939966524,504.0,0
1.2482002056907782,504.0,0
1.248311117384904,505.0,0
1.2484220290790295,505.0,0
1.2485329407731551,504.0,0
1.2486438524672812,505.0,0
1.2487547641614067,505.0,0
1.2488656758555323,505.0,0
1.2489765875496581,504.0,0
1.249087499243784,505.0,0
1.2491984109379095,505.0,0
1.2493093226320353,504.0,0
1.249420234326161,505.0,0
1.2495311460202867,505.0,0
1.2496420577144125,505.0,0
1.249752969408538,505.0,0
1.2498638811026639,505.0,0
1.2499747927967897,505.0,0
1.2500857044909153,505.0,0
1.250196616185041,505.0,0
1.2503075278791667,506.0,0
1.2504184395732925,505.0,0
1.250529351267418,505.0,0
1.2506402629615438,506.0,0
1.2507511746556697,506.0,0
1.2508620863497952,505.0,0
1.2509729980439208,506.0,0
1.2510839097380468,507.0,0
1.2511948214321724,506.0,0
1.251305733126298,506.0,0
1.2514166448204238,507.0,0
1.2515275565145496,507.0,0
1.2516384682086752,507.0,0
1.251749379902801,507.0,0
1.2518602915969268,508.0,0
1.2519712032910524,507.0,0
1.2520821149851782,507.0,0
1.2521930266793038,508.0,0
1.2523039383734296,508.0,0
1.2524148500675554,507.0,0
1.252525761761681,508.0,0
1.2526366734558068,508.0,0
1.2527475851499323,508.0,0
1.2528584968440581,508.0,0
1.2529694085381837,508.0,0
1.2530803202323095,508.0,0
1.2531912319264353,508.0,0
1.253302143620561,507.0,0
1.2534130553146867,508.0,0
1.2535239670088125,507.0,0
1.253634878702938,507.0,0
1.2537457903970637,507.0,0
1.2538567020911895,507.0,0
1.2539676137853153,506.0,0
1.2540785254794409,507.0,0
1.2541894371735667,507.0,0
1.2543003488676925,506.0,0
1.254411260561818,505.0,0
1.2545221722559439,506.0,0
1.2546330839500694,506.0,0
1.2547439956441953,505.0,0
1.2548549073383208,505.0,0
1.2549658190324466,506.0,0
1.2550767307265724,505.0,0
1.255187642420698,505.0,0
1.2552985541148238,505.0,0
1.2554094658089494,505.0,0
1.2555203775030752,505.0,0
1.255631289197201,505.0,0
1.2557422008913266,505.0,0
1.2558531125854524,505.0,0
1.2559640242795782,505.0,0
1.2560749359737038,505.0,0
1.2561858476678294,505.0,0
1.2562967593619554,505.0,0
1.256407671056081,505.0,0
1.2565185827502066,505.0,0
1.2566294944443324,504.0,0
1.2567404061384582,504.0,0
1.2568513178325837,505.0,0
1.2569622295267096,505.0,0
1.2570731412208351,504.0,0
1.257184052914961,505.0,0
1.2572949646090865,505.0,0
1.2574058763032123,505.0,0
1.2575167879973381,505.0,0
1.2576276996914637,505.0,0
1.2577386113855895,505.0,0
1.2578495230797153,505.0,0
1.257960434773841,505.0,0
1.2580713464679667,505.0,0
1.2581822581620923,505.0,0
1.258293169856218,505.0,0
1.258404081550344,505.0,0
1.2585149932444695,505.0,0
1.258625904938595,505.0,0
1.258736816632721,505.0,0
1.2588477283268467,505.0,0
1.2589586400209722,505.0,0
1.259069551715098,505.0,0
1.2591804634092238,505.0,0
1.2592913751033494,505.0,0
1.2594022867974752,505.0,0
1.259513198491601,505.0,0
1.2596241101857266,505.0,0
1.2597350218798522,505.0,0
1.259845933573978,505.0,0
1.2599568452681038,505.0,0
1.2600677569622294,505.0,0
1.2601786686563552,505.0,0
1.260289580350481,505.0,0
1.2604004920446066,505.0,0
1.2605114037387324,505.0,0
1.260622315432858,504.0,0
1.2607332271269838,505.0,0
1.2608441388211096,505.0,0
1.2609550505152352,504.0,0
1.261065962209361,504.0,0
1.2611768739034868,504.0,0
1.2612877855976123,504.0,0
1.261398697291738,504.0,0
1.2615096089858637,504.0,0
1.2616205206799895,504.0,0
1.2617314323741151,504.0,0
1.261842344068241,504.0,0
1.2619532557623667,504.0,0
1.2620641674564923,504.0,0
1.2621750791506179,504.0,0
1.2622859908447437,504.0,0
1.2623969025388695,504.0,0
1.262507814232995,504.0,0
1.2626187259271209,504.0,0
1.2627296376212467,504.0,0
1.2628405493153723,504.0,0
1.262951461009498,504.0,0
1.2630623727036236,504.0,0
1.2631732843977495,504.0,0
1.2632841960918753,504.0,0
1.2633951077860008,504.0,0
1.2635060194801266,504.0,0
1.2636169311742524,504.0,0
1.263727842868378,504.0,0
1.2638387545625036,504.0,0
1.2639496662566296,504.0,0
1.2640605779507552,504.0,0
1.2641714896448808,504.0,0
1.2642824013390066,504.0,0
1.2643933130331324,504.0,0
1.264504224727258,504.0,0
1.2646151364213836,504.0,0
1.2647260481155094,505.0,0
1.2648369598096352,504.0,0
1.2649478715037608,504.0,0
1.2650587831978866,505.0,0
1.2651696948920124,505.0,0
1.265280606586138,504.0,0
1.2653915182802637,505.0,0
1.2655024299743896,505.0,0
1.2656133416685151,505.0,0
1.265724253362641,505.0,0
1.2658351650567665,505.0,0
1.2659460767508923,505.0,0
1.2660569884450181,505.0,0
1.2661679001391437,505.0,0
1.2662788118332693,505.0,0
1.266389723527395,505.0,0
1.266500635221521,505.0,0
1.2666115469156465,505.0,0
1.2667224586097723,505.0,0
1.266833370303898,505.0,0
1.2669442819980237,505.0,0
1.2670551936921495,505.0,0
1.2671661053862753,505.0,0
1.2672770170804009,505.0,0
1.2673879287745264,505.0,0
1.2674988404686522,505.0,0
1.267609752162778,505.0,0
1.2677206638569036,505.0,0
1.2678315755510294,505.0,0
1.2679424872451552,505.0,0
1.2680533989392808,505.0,0
1.2681643106334066,505.0,0
1.2682752223275322,505.0,0
1.268386134021658,504.0,0
1.2684970457157838,504.0,0
1.2686079574099094,505.0,0
1.2687188691040352,504.0,0
1.2688297807981608,504.0,0
1.2689406924922866,504.0,0
1.2690516041864122,504.0,0
1.269162515880538,504.0,0
1.2692734275746638,504.0,0
1.2693843392687894,504.0,0
1.2694952509629152,504.0,0
1.269606162657041,504.0,0
1.2697170743511665,504.0,0
1.2698279860452921,504.0,0
1.269938897739418,504.0,0
1.2700498094335437,504.0,0
1.2701607211276693,504.0,0
1.2702716328217951,504.0,0
1.270382544515921,503.0,0
1.2704934562100465,504.0,0
1.2706043679041723,504.0,0
1.2707152795982979,504.0,0
1.2708261912924237,504.0,0
1.2709371029865493,504.0,0
1.271048014680675,504.0,0
1.2711589263748009,504.0,0
1.2712698380689265,504.0,0
1.2713807497630523,504.0,0
1.2714916614571778,504.0,0
1.2716025731513037,504.0,0
1.2717134848454295,504.0,0
1.271824396539555,504.0,0
1.2719353082336808,504.0,0
1.2720462199278066,504.0,0
1.2721571316219322,504.0,0
1.2722680433160578,504.0,0
1.2723789550101836,504.0,0
1.2724898667043094,505.0,0
1.272600778398435,505.0,0
1.2727116900925608,505.0,0
1.2728226017866866,505.0,0
1.2729335134808122,505.0,0
1.273044425174938,505.0,0
1.2731553368690638,505.0,0
1.2732662485631894,506.0,0
1.273377160257315,505.0,0
1.2734880719514408,505.0,0
1.2735989836455666,506.0,0
1.2737098953396921,506.0,0
1.273820807033818,506.0,0
1.2739317187279435,506.0,0
1.2740426304220693,507.0,0
1.2741535421161951,507.0,0
1.2742644538103207,507.0,0
1.2743753655044465,507.0,0
1.2744862771985723,507.0,0
1.274597188892698,507.0,0
1.2747081005868237,507.0,0
1.2748190122809495,508.0,0
1.274929923975075,508.0,0
1.2750408356692007,507.0,0
1.2751517473633265,508.0,0
1.2752626590574523,508.0,0
1.2753735707515779,508.0,0
1.2754844824457034,508.0,0
1.2755953941398295,508.0,0
1.275706305833955,508.0,0
1.2758172175280806,508.0,0
1.2759281292222064,508.0,0
1.2760390409163322,508.0,0
1.2761499526104578,508.0,0
1.2762608643045836,509.0,0
1.2763717759987094,509.0,0
1.276482687692835,509.0,0
1.2765935993869608,509.0,0
1.2767045110810864,510.0,0
1.2768154227752122,510.0,0
1.276926334469338,510.0,0
1.2770372461634636,509.0,0
1.2771481578575894,510.0,0
1.2772590695517152,510.0,0
1.2773699812458408,510.0,0
1.2774808929399664,510.0,0
1.2775918046340922,510.0,0
1.277702716328218,510.0,0
1.2778136280223436,510.0,0
1.2779245397164694,511.0,0
1.2780354514105952,511.0,0
1.2781463631047207,510.0,0
1.2782572747988463,511.0,0
1.2783681864929721,511.0,0
1.278479098187098,511.0,0
1.2785900098812235,511.0,0
1.2787009215753493,511.0,0
1.2788118332694751,511.0,0
1.2789227449636007,511.0,0
1.2790336566577265,511.0,0
1.279144568351852,512.0,0
1.2792554800459779,511.0,0
1.2793663917401037,511.0,0
1.2794773034342293,512.0,0
1.279588215128355,512.0,0
1.2796991268224809,511.0,0
1.2798100385166065,511.0,0
1.279920950210732,511.0,0
1.2800318619048578,511.0,0
1.2801427735989837,511.0,0
1.2802536852931092,511.0,0
1.280364596987235,511.0,0
1.2804755086813608,511.0,0
1.2805864203754864,511.0,0
1.280697332069612,511.0,0
1.280808243763738,511.0,0
1.2809191554578636,511.0,0
1.2810300671519892,511.0,0
1.281140978846115,511.0,0
1.2812518905402408,510.0,0
1.2813628022343664,510.0,0
1.2814737139284922,511.0,0
1.2815846256226178,510.0,0
1.2816955373167436,510.0,0
1.2818064490108694,511.0,0
1.281917360704995,511.0,0
1.2820282723991208,510.0,0
1.2821391840932466,510.0,0
1.2822500957873721,511.0,0
1.282361007481498,511.0,0
1.2824719191756235,510.0,0
1.2825828308697493,511.0,0
1.282693742563875,511.0,0
1.2828046542580007,510.0,0
1.2829155659521265,511.0,0
1.283026477646252,511.0,0
1.2831373893403777,511.0,0
1.2832483010345037,510.0,0
1.2833592127286293,511.0,0
1.2834701244227549,510.0,0
1.2835810361168807,510.0,0
1.2836919478110065,510.0,0
1.283802859505132,510.0,0
1.2839137711992579,510.0,0
1.2840246828933837,509.0,0
1.2841355945875093,510.0,0
1.284246506281635,510.0,0
1.2843574179757606,509.0,0
1.2844683296698864,509.0,0
1.2845792413640122,510.0,0
1.2846901530581378,509.0,0
1.2848010647522636,509.0,0
1.2849119764463892,509.0,0
1.285022888140515,509.0,0
1.2851337998346406,509.0,0
1.2852447115287664,508.0,0
1.2853556232228922,509.0,0
1.2854665349170178,508.0,0
1.2855774466111436,508.0,0
1.2856883583052694,508.0,0
1.285799269999395,508.0,0
1.2859101816935206,508.0,0
1.2860210933876464,508.0,0
1.2861320050817722,508.0,0
1.2862429167758977,508.0,0
1.2863538284700236,508.0,0
1.2864647401641494,508.0,0
1.286575651858275,508.0,0
1.2866865635524007,508.0,0
1.2867974752465263,508.0,0
1.2869083869406521,508.0,0
1.2870192986347777,508.0,0
1.2871302103289035,508.0,0
1.2872411220230293,508.0,0
1.287352033717155,508.0,0
1.2874629454112807,507.0,0
1.2875738571054063,507.0,0
1.287684768799532,507.0,0
1.287795680493658,507.0,0
1.2879065921877835,507.0,0
1.2880175038819093,507.0,0
1.288128415576035,507.0,0
1.2882393272701607,507.0,0
1.2883502389642862,506.0,0
1.2884611506584123,506.0,0
1.2885720623525379,506.0,0
1.2886829740466634,506.0,0
1.2887938857407892,505.0,0
1.288904797434915,505.0,0
1.2890157091290406,505.0,0
1.2891266208231664,505.0,0
1.289237532517292,505.0,0
1.2893484442114178,505.0,0
1.2894593559055434,505.0,0
1.2895702675996692,505.0,0
1.289681179293795,505.0,0
1.2897920909879206,505.0,0
1.2899030026820464,505.0,0
1.2900139143761722,505.0,0
1.2901248260702978,505.0,0
1.2902357377644236,505.0,0
1.2903466494585492,505.0,0
1.290457561152675,505.0,0
1.2905684728468008,505.0,0
1.2906793845409263,505.0,0
1.290790296235052,505.0,0
1.290901207929178,505.0,0
1.2910121196233035,506.0,0
1.2911230313174291,506.0,0
1.291233943011555,505.0,0
1.2913448547056807,506.0,0
1.2914557663998063,506.0,0
1.291566678093932,506.0,0
1.291677589788058,506.0,0
1.2917885014821835,507.0,0
1.291899413176309,507.0,0
1.2920103248704349,507.0,0
1.2921212365645607,507.0,0
1.2922321482586863,507.0,0
1.292343059952812,507.0,0
1.2924539716469379,507.0,0
1.2925648833410635,507.0,0
1.2926757950351893,507.0,0
1.2927867067293148,507.0,0
1.2928976184234406,507.0,0
1.2930085301175664,507.0,0
1.293119441811692,508.0,0
1.2932303535058178,508.0,0
1.2933412651999436,508.0,0
1.2934521768940692,507.0,0
1.2935630885881948,508.0,0
1.2936740002823206,508.0,0
1.2937849119764464,508.0,0
1.293895823670572,508.0,0
1.2940067353646978,508.0,0
1.2941176470588236,508.0,0
1.2942285587529492,508.0,0
1.2943394704470748,508.0,0
1.2944503821412006,508.0,0
1.2945612938353264,509.0,0
1.294672205529452,509.0,0
1.2947831172235778,509.0,0
1.2948940289177036,509.0,0
1.2950049406118291,509.0,0
1.295115852305955,510.0,0
1.2952267640000805,510.0,0
1.2953376756942063,510.0,0
1.2954485873883321,510.0,0
1.2955594990824577,510.0,0
1.2956704107765835,510.0,0
1.2957813224707093,510.0,0
1.295892234164835,510.0,0
1.2960031458589605,510.0,0
1.2961140575530865,511.0,0
1.296224969247212,511.0,0
1.2963358809413377,511.0,0
1.2964467926354635,511.0,0
1.2965577043295893,511.0,0
1.2966686160237149,511.0,0
1.2967795277178404,511.0,0
1.2968904394119662,512.0,0
1.297001351106092,511.0,0
1.2971122628002176,511.0,0
1.2972231744943434,511.0,0
1.2973340861884692,512.0,0
1.2974449978825948,511.0,0
1.2975559095767206,511.0,0
1.2976668212708464,512.0,0
1.297777732964972,511.0,0
1.2978886446590978,511.0,0
1.2979995563532234,511.0,0
1.2981104680473492,511.0,0
1.298221379741475,511.0,0
1.2983322914356006,510.0,0
1.2984432031297262,511.0,0
1.298554114823852,511.0,0
1.2986650265179778,510.0,0
1.2987759382121034,510.0,0
1.2988868499062292,511.0,0
1.298997761600355,511.0,0
1.2991086732944805,510.0,0
1.2992195849886063,510.0,0
1.2993304966827322,511.0,0
1.2994414083768577,510.0,0
1.2995523200709833,510.0,0
1.2996632317651091,511.0,0
1.299774143459235,510.0,0
1.2998850551533605,510.0,0
1.2999959668474863,511.0,0
1.300106878541612,511.0,0
1.3002177902357377,510.0,0
1.3003287019298635,510.0,0
1.300439613623989,511.0,0
1.3005505253181149,511.0,0
1.3006614370122407,510.0,0
1.3007723487063663,510.0,0
1.300883260400492,511.0,0
1.3009941720946177,510.0,0
1.3011050837887435,510.0,0
1.301215995482869,511.0,0
1.3013269071769948,511.0,0
1.3014378188711206,510.0,0
1.3015487305652462,511.0,0
1.301659642259372,511.0,0
1.3017705539534978,510.0,0
1.3018814656476234,510.0,0
1.301992377341749,511.0,0
1.3021032890358748,511.0,0
1.3022142007300006,510.0,0
1.3023251124241262,510.0,0
1.302436024118252,511.0,0
1.3025469358123778,510.0,0
1.3026578475065034,510.0,0
1.3027687592006292,510.0,0
1.3028796708947548,510.0,0
1.3029905825888806,509.0,0
1.3031014942830061,510.0,0
1.303212405977132,510.0,0
1.3033233176712578,509.0,0
1.3034342293653833,509.0,0
1.3035451410595091,510.0,0
1.3036560527536347,509.0,0
1.3037669644477605,508.0,0
1.3038778761418863,509.0,0
1.303988787836012,509.0,0
1.3040996995301377,508.0,0
1.3042106112242635,508.0,0
1.304321522918389,508.0,0
1.3044324346125147,508.0,0
1.3045433463066405,508.0,0
1.3046542580007663,508.0,0
1.3047651696948919,508.0,0
1.3048760813890177,508.0,0
1.3049869930831435,508.0,0
1.305097904777269,508.0,0
1.3052088164713949,508.0,0
1.3053197281655207,507.0,0
1.3054306398596462,508.0,0
1.3055415515537718,508.0,0
1.3056524632478976,507.0,0
1.3057633749420234,507.0,0
1.305874286636149,508.0,0
1.3059851983302748,507.0,0
1.3060961100244004,507.0,0
1.3062070217185262,507.0,0
1.306317933412652,507.0,0
1.3064288451067776,507.0,0
1.3065397568009034,507.0,0
1.3066506684950292,508.0,0
1.3067615801891548,507.0,0
1.3068724918832806,507.0,0
1.3069834035774064,507.0,0
1.307094315271532,508.0,0
1.3072052269656576,507.0,0
1.3073161386597834,507.0,0
1.3074270503539092,508.0,0
1.3075379620480347,508.0,0
1.3076488737421605,507.0,0
1.3077597854362863,508.0,0
1.307870697130412,508.0,0
1.3079816088245375,508.0,0
1.3080925205186633,508.0,0
1.3082034322127891,508.0,0
1.3083143439069147,508.0,0
1.3084252556010405,508.0,0
1.3085361672951663,508.0,0
1.308647078989292,508.0,0
1.3087579906834177,508.0,0
1.3088689023775433,508.0,0
1.308979814071669,508.0,0
1.3090907257657949,508.0,0
1.3092016374599205,508.0,0
1.3093125491540463,508.0,0
1.309423460848172,508.0,0
1.3095343725422977,508.0,0
1.3096452842364232,508.0,0
1.309756195930549,508.0,0
1.3098671076246748,508.0,0
1.3099780193188004,508.0,0
1.3100889310129262,508.0,0
1.310199842707052,508.0,0
1.3103107544011776,508.0,0
1.3104216660953032,508.0,0
1.310532577789429,508.0,0
1.3106434894835548,509.0,0
1.3107544011776804,508.0,0
1.3108653128718062,509.0,0
1.310976224565932,510.0,0
1.3110871362600576,510.0,0
1.3111980479541834,509.0,0
1.311308959648309,510.0,0
1.3114198713424348,510.0,0
1.3115307830365606,510.0,0
1.3116416947306861,510.0,0
1.311752606424812,511.0,0
1.3118635181189378,511.0,0
1.3119744298130633,511.0,0
1.312085341507189,511.0,0
1.3121962532013147,512.0,0
1.3123071648954405,511.0,0
1.312418076589566,512.0,0
1.312528988283692,512.0,0
1.3126398999778177,512.0,0
1.3127508116719433,512.0,0
1.3128617233660689,513.0,0
1.312972635060195,513.0,0
1.3130835467543205,513.0,0
1.313194458448446,513.0,0
1.3133053701425719,514.0,0
1.3134162818366977,513.0,0
1.3135271935308233,513.0,0
1.313638105224949,514.0,0
1.3137490169190746,514.0,0
1.3138599286132004,513.0,0
1.3139708403073262,514.0,0
1.3140817520014518,514.0,0
1.3141926636955776,514.0,0
1.3143035753897034,513.0,0
1.314414487083829,515.0,0
1.3145253987779548,515.0,0
1.3146363104720804,514.0,0
1.3147472221662062,513.0,0
1.3148581338603318,515.0,0
1.3149690455544576,514.0,0
1.3150799572485834,514.0,0
1.315190868942709,514.0,0
1.3153017806368346,514.0,0
1.3154126923309606,513.0,0
1.3155236040250862,513.0,0
1.3156345157192118,514.0,0
1.3157454274133376,514.0,0
1.3158563391074634,513.0,0
1.315967250801589,513.0,0
1.3160781624957147,513.0,0
1.3161890741898405,513.0,0
1.3162999858839661,513.0,0
1.316410897578092,513.0,0
1.3165218092722175,513.0,0
1.3166327209663433,512.0,0
1.3167436326604691,512.0,0
1.3168545443545947,513.0,0
1.3169654560487205,512.0,0
1.317076367742846,512.0,0
1.317187279436972,512.0,0
1.3172981911310975,512.0,0
1.3174091028252233,512.0,0
1.317520014519349,512.0,0
1.3176309262134747,512.0,0
1.3177418379076005,512.0,0
1.3178527496017263,511.0,0
1.3179636612958519,511.0,0
1.3180745729899774,511.0,0
1.3181854846841032,511.0,0
1.318296396378229,511.0,0
1.3184073080723546,511.0,0
1.3185182197664804,511.0,0
1.3186291314606062,511.0,0
1.3187400431547318,511.0,0
1.3188509548488576,511.0,0
1.3189618665429832,510.0,0
1.319072778237109,511.0,0
1.3191836899312346,511.0,0
1.3192946016253604,511.0,0
1.3194055133194862,510.0,0
1.3195164250136118,511.0,0
1.3196273367077376,511.0,0
1.3197382484018632,510.0,0
1.319849160095989,511.0,0
1.3199600717901148,511.0,0
1.3200709834842403,510.0,0
1.3201818951783661,510.0,0
1.320292806872492,511.0,0
1.3204037185666175,511.0,0
1.3205146302607431,510.0,0
1.3206255419548691,511.0,0
1.3207364536489947,511.0,0
1.3208473653431203,510.0,0
1.320958277037246,510.0,0
1.321069188731372,511.0,0
1.3211801004254975,510.0,0
1.3212910121196233,510.0,0
1.3214019238137489,510.0,0
1.3215128355078747,511.0,0
1.3216237472020003,510.0,0
1.321734658896126,510.0,0
1.3218455705902519,510.0,0
1.3219564822843775,510.0,0
1.3220673939785033,510.0,0
1.322178305672629,510.0,0
1.3222892173667546,510.0,0
1.3224001290608804,510.0,0
1.322511040755006,510.0,0
1.3226219524491318,510.0,0
1.3227328641432576,510.0,0
1.3228437758373832,509.0,0
1.3229546875315088,510.0,0
1.3230655992256348,510.0,0
1.3231765109197604,509.0,0
1.323287422613886,509.0,0
1.3233983343080118,510.0,0
1.3235092460021376,509.0,0
1.3236201576962632,508.0,0
1.323731069390389,509.0,0
1.3238419810845148,509.0,0
1.3239528927786404,508.0,0
1.324063804472766,508.0,0
1.3241747161668918,509.0,0
1.3242856278610176,508.0,0
1.3243965395551431,508.0,0
1.324507451249269,508.0,0
1.3246183629433947,509.0,0
1.3247292746375203,508.0,0
1.3248401863316461,508.0,0
1.3249510980257717,508.0,0
1.3250620097198975,508.0,0
1.3251729214140233,508.0,0
1.325283833108149,508.0,0
1.3253947448022747,508.0,0
1.3255056564964005,508.0,0
1.325616568190526,508.0,0
1.3257274798846517,508.0,0
1.3258383915787775,508.0,0
1.3259493032729033,508.0,0
1.3260602149670289,508.0,0
1.3261711266611547,508.0,0
1.3262820383552805,508.0,0
1.326392950049406,508.0,0
1.3265038617435316,508.0,0
1.3266147734376574,508.0,0
1.3267256851317832,508.0,0
1.3268365968259088,508.0,0
1.3269475085200346,508.0,0
1.3270584202141604,508.0,0
1.327169331908286,507.0,0
1.3272802436024118,508.0,0
1.3273911552965374,508.0,0
1.3275020669906632,508.0,0
1.327612978684789,507.0,0
1.3277238903789146,508.0,0
1.3278348020730404,508.0,0
1.3279457137671662,508.0,0
1.3280566254612918,508.0,0
1.3281675371554174,508.0,0
1.3282784488495434,508.0,0
1.328389360543669,508.0,0
1.3285002722377945,508.0,0
1.3286111839319203,508.0,0
1.3287220956260462,508.0,0
1.3288330073201717,508.0,0
1.3289439190142973,508.0,0
1.3290548307084231,508.0,0
1.329165742402549,508.0,0
1.3292766540966745,508.0,0
1.3293875657908003,508.0,0
1.3294984774849261,508.0,0
1.3296093891790517,508.0,0
1.3297203008731775,508.0,0
1.3298312125673033,508.0,0
1.3299421242614289,508.0,0
1.3300530359555547,508.0,0
1.3301639476496803,508.0,0
1.330274859343806,508.0,0
1.3303857710379319,508.0,0
1.3304966827320575,508.0,0
1.330607594426183,508.0,0
1.3307185061203088,508.0,0
1.3308294178144346,508.0,0
1.3309403295085602,508.0,0
1.331051241202686,508.0,0
1.3311621528968118,508.0,0
1.3312730645909374,508.0,0
1.3313839762850632,508.0,0
1.331494887979189,508.0,0
1.3316057996733146,508.0,0
1.3317167113674402,508.0,0
1.331827623061566,508.0,0
1.3319385347556918,508.0,0
1.3320494464498174,508.0,0
