T,V,event
0.00886279926335175,510.0,0
0.008977900552486187,509.0,0
0.009093001841620627,509.0,0
0.009208103130755065,510.0,0
0.009323204419889503,509.0,0
0.009438305709023941,509.0,0
0.00955340699815838,509.0,0
0.009668508287292817,509.0,0
0.009783609576427257,508.0,0
0.009898710865561695,508.0,0
0.010013812154696133,508.0,0
0.010128913443830571,508.0,0
0.010244014732965009,508.0,0
0.010359116022099447,508.0,0
0.010474217311233887,508.0,0
0.010589318600368325,508.0,0
0.010704419889502763,508.0,0
0.0108195211786372,508.0,0
0.010934622467771639,508.0,0
0.011049723756906077,508.0,0
0.011164825046040517,508.0,0
0.011279926335174955,508.0,0
0.011395027624309393,508.0,0
0.01151012891344383,508.0,0
0.011625230202578269,508.0,0
0.011740331491712708,508.0,0
0.011855432780847146,507.0,0
0.011970534069981584,507.0,0
0.012085635359116022,508.0,0
0.01220073664825046,507.0,0
0.012315837937384898,507.0,0
0.012430939226519338,507.0,0
0.012546040515653776,507.0,0
0.012661141804788214,506.0,0
0.012776243093922652,506.0,0
0.01289134438305709,507.0,0
0.013006445672191528,506.0,0
0.013121546961325968,505.0,0
0.013236648250460406,506.0,0
0.013351749539594844,506.0,0
0.013466850828729282,505.0,0
0.01358195211786372,505.0,0
0.013697053406998158,505.0,0
0.013812154696132598,505.0,0
0.013927255985267036,505.0,0
0.014042357274401474,505.0,0
0.014157458563535912,505.0,0
0.01427255985267035,505.0,0
0.014387661141804788,505.0,0
0.014502762430939228,505.0,0
0.014617863720073666,505.0,0
0.014732965009208104,504.0,0
0.014848066298342542,505.0,0
0.01496316758747698,505.0,0
0.01507826887661142,504.0,0
0.015193370165745857,504.0,0
0.015308471454880295,504.0,0
0.015423572744014733,504.0,0
0.015538674033149171,504.0,0
0.01565377532228361,504.0,0
0.01576887661141805,504.0,0
0.015883977900552487,504.0,0
0.015999079189686925,504.0,0
0.016114180478821363,504.0,0
0.0162292817679558,504.0,0
0.01634438305709024,504.0,0
0.016459484346224677,504.0,0
0.016574585635359115,504.0,0
0.016689686924493553,504.0,0
0.016804788213627995,504.0,0
0.016919889502762433,504.0,0
0.01703499079189687,504.0,0
0.01715009208103131,503.0,0
0.017265193370165747,504.0,0
0.017380294659300185,504.0,0
0.017495395948434623,504.0,0
0.01761049723756906,503.0,0
0.0177255985267035,504.0,0
0.017840699815837937,504.0,0
0.017955801104972375,504.0,0
0.018070902394106813,504.0,0
0.018186003683241254,504.0,0
0.018301104972375692,504.0,0
0.01841620626151013,504.0,0
0.01853130755064457,504.0,0
0.018646408839779006,504.0,0
0.018761510128913444,504.0,0
0.018876611418047883,504.0,0
0.01899171270718232,504.0,0
0.01910681399631676,504.0,0
0.019221915285451197,504.0,0
0.019337016574585635,504.0,0
0.019452117863720076,504.0,0
0.019567219152854514,504.0,0
0.019682320441988952,504.0,0
0.01979742173112339,504.0,0
0.019912523020257828,504.0,0
0.020027624309392266,504.0,0
0.020142725598526704,504.0,0
0.020257826887661142,504.0,0
0.02037292817679558,504.0,0
0.020488029465930018,504.0,0
0.020603130755064456,504.0,0
0.020718232044198894,504.0,0
0.020833333333333336,504.0,0
0.020948434622467774,504.0,0
0.02106353591160221,504.0,0
0.02117863720073665,504.0,0
0.021293738489871088,504.0,0
0.021408839779005526,504.0,0
0.021523941068139964,504.0,0
0.0216390423572744,504.0,0
0.02175414364640884,504.0,0
0.021869244935543278,504.0,0
0.021984346224677716,504.0,0
0.022099447513812154,504.0,0
0.022214548802946595,504.0,0
0.022329650092081033,504.0,0
0.02244475138121547,504.0,0
0.02255985267034991,504.0,0
0.022674953959484347,504.0,0
0.022790055248618785,504.0,0
0.022905156537753223,504.0,0
0.02302025782688766,504.0,0
0.0231353591160221,504.0,0
0.023250460405156537,504.0,0
0.023365561694290975,504.0,0
0.023480662983425417,504.0,0
0.023595764272559855,504.0,0
0.023710865561694293,504.0,0
0.02382596685082873,504.0,0
0.02394106813996317,504.0,0
0.024056169429097607,504.0,0
0.024171270718232045,504.0,0
0.024286372007366483,504.0,0
0.02440147329650092,504.0,0
0.02451657458563536,504.0,0
0.024631675874769797,504.0,0
0.024746777163904235,504.0,0
0.024861878453038676,504.0,0
0.024976979742173114,504.0,0
0.025092081031307552,505.0,0
0.02520718232044199,505.0,0
0.02532228360957643,505.0,0
0.025437384898710867,505.0,0
0.025552486187845305,505.0,0
0.025667587476979743,505.0,0
0.02578268876611418,505.0,0
0.02589779005524862,506.0,0
0.026012891344383057,506.0,0
0.026127992633517498,505.0,0
0.026243093922651936,506.0,0
0.026358195211786374,507.0,0
0.026473296500920812,507.0,0
0.02658839779005525,506.0,0
0.026703499079189688,507.0,0
0.026818600368324126,507.0,0
0.026933701657458564,507.0,0
0.027048802946593002,507.0,0
0.02716390423572744,508.0,0
0.027279005524861878,507.0,0
0.027394106813996316,507.0,0
0.027509208103130758,508.0,0
0.027624309392265196,508.0,0
0.027739410681399634,508.0,0
0.02785451197053407,508.0,0
0.02796961325966851,508.0,0
0.028084714548802948,508.0,0
0.028199815837937386,508.0,0
0.028314917127071824,509.0,0
0.028430018416206262,509.0,0
0.0285451197053407,509.0,0
0.028660220994475138,509.0,0
0.028775322283609576,510.0,0
0.028890423572744017,510.0,0
0.029005524861878455,510.0,0
0.029120626151012893,510.0,0
0.02923572744014733,510.0,0
0.02935082872928177,510.0,0
0.029465930018416207,511.0,0
0.029581031307550645,511.0,0
0.029696132596685083,511.0,0
0.02981123388581952,511.0,0
0.02992633517495396,512.0,0
0.030041436464088397,512.0,0
0.03015653775322284,512.0,0
0.030271639042357277,512.0,0
0.030386740331491715,512.0,0
0.030501841620626153,512.0,0
0.03061694290976059,512.0,0
0.03073204419889503,513.0,0
0.030847145488029467,513.0,0
0.030962246777163905,513.0,0
0.031077348066298343,513.0,0
0.03119244935543278,513.0,0
0.03130755064456722,513.0,0
0.03142265193370166,513.0,0
0.0315377532228361,514.0,0
0.031652854511970537,514.0,0
0.031767955801104975,514.0,0
0.03188305709023941,514.0,0
0.03199815837937385,515.0,0
0.03211325966850829,515.0,0
0.03222836095764273,515.0,0
0.032343462246777165,515.0,0
0.0324585635359116,515.0,0
0.03257366482504604,515.0,0
0.03268876611418048,515.0,0
0.03280386740331492,515.0,0
0.032918968692449355,515.0,0
0.03303406998158379,515.0,0
0.03314917127071823,515.0,0
0.03326427255985267,515.0,0
0.03337937384898711,515.0,0
0.03349447513812155,515.0,0
0.03360957642725599,515.0,0
0.03372467771639043,515.0,0
0.033839779005524866,515.0,0
0.033954880294659304,515.0,0
0.03406998158379374,515.0,0
0.03418508287292818,514.0,0
0.03430018416206262,514.0,0
0.034415285451197056,514.0,0
0.034530386740331494,514.0,0
0.03464548802946593,513.0,0
0.03476058931860037,513.0,0
0.03487569060773481,513.0,0
0.034990791896869246,513.0,0
0.035105893186003684,512.0,0
0.03522099447513812,513.0,0
0.03533609576427256,513.0,0
0.035451197053407,512.0,0
0.035566298342541436,512.0,0
0.035681399631675874,512.0,0
0.03579650092081031,512.0,0
0.03591160220994475,511.0,0
0.03602670349907919,511.0,0
0.036141804788213626,511.0,0
0.03625690607734807,511.0,0
0.03637200736648251,511.0,0
0.03648710865561695,511.0,0
0.036602209944751385,510.0,0
0.03671731123388582,510.0,0
0.03683241252302026,510.0,0
0.0369475138121547,510.0,0
0.03706261510128914,509.0,0
0.037177716390423575,509.0,0
0.03729281767955801,510.0,0
0.03740791896869245,509.0,0
0.03752302025782689,508.0,0
0.03763812154696133,508.0,0
0.037753222836095765,509.0,0
0.0378683241252302,508.0,0
0.03798342541436464,508.0,0
0.03809852670349908,508.0,0
0.03821362799263352,508.0,0
0.038328729281767955,508.0,0
0.03844383057090239,508.0,0
0.03855893186003683,508.0,0
0.03867403314917127,508.0,0
0.03878913443830571,507.0,0
0.03890423572744015,508.0,0
0.03901933701657459,507.0,0
0.03913443830570903,507.0,0
0.039249539594843466,507.0,0
0.039364640883977904,507.0,0
0.03947974217311234,506.0,0
0.03959484346224678,506.0,0
0.03970994475138122,506.0,0
0.039825046040515656,506.0,0
0.039940147329650094,505.0,0
0.04005524861878453,506.0,0
0.04017034990791897,506.0,0
0.04028545119705341,505.0,0
0.040400552486187846,505.0,0
0.040515653775322284,505.0,0
0.04063075506445672,505.0,0
0.04074585635359116,505.0,0
0.0408609576427256,505.0,0
0.040976058931860036,506.0,0
0.041091160220994474,505.0,0
0.04120626151012891,505.0,0
0.04132136279926335,505.0,0
0.04143646408839779,505.0,0
0.04155156537753223,505.0,0
0.04166666666666667,505.0,0
0.04178176795580111,505.0,0
0.04189686924493555,505.0,0
0.042011970534069985,505.0,0
0.04212707182320442,505.0,0
0.04224217311233886,505.0,0
0.0423572744014733,505.0,0
0.04247237569060774,505.0,0
0.042587476979742175,505.0,0
0.04270257826887661,505.0,0
0.04281767955801105,505.0,0
0.04293278084714549,505.0,0
0.04304788213627993,505.0,0
0.043162983425414365,505.0,0
0.0432780847145488,505.0,0
0.04339318600368324,505.0,0
0.04350828729281768,505.0,0
0.04362338858195212,505.0,0
0.043738489871086556,505.0,0
0.043853591160220994,505.0,0
0.04396869244935543,505.0,0
0.04408379373848987,505.0,0
0.04419889502762431,505.0,0
0.04431399631675875,505.0,0
0.04442909760589319,505.0,0
0.04454419889502763,505.0,0
0.04465930018416207,505.0,0
0.044774401473296505,505.0,0
0.04488950276243094,505.0,0
0.04500460405156538,505.0,0
0.04511970534069982,505.0,0
0.04523480662983426,505.0,0
0.045349907918968695,506.0,0
0.04546500920810313,505.0,0
0.04558011049723757,506.0,0
0.04569521178637201,507.0,0
0.04581031307550645,507.0,0
0.045925414364640885,506.0,0
0.04604051565377532,507.0,0
0.04615561694290976,508.0,0
0.0462707182320442,507.0,0
0.04638581952117864,507.0,0
0.046500920810313075,508.0,0
0.04661602209944751,508.0,0
0.04673112338858195,508.0,0
0.04684622467771639,508.0,0
0.046961325966850834,508.0,0
0.04707642725598527,508.0,0
0.04719152854511971,508.0,0
0.04730662983425415,508.0,0
0.047421731123388586,508.0,0
0.047536832412523024,508.0,0
0.04765193370165746,509.0,0
0.0477670349907919,509.0,0
0.04788213627992634,509.0,0
0.047997237569060776,509.0,0
0.048112338858195214,510.0,0
0.04822744014732965,510.0,0
0.04834254143646409,509.0,0
0.04845764272559853,510.0,0
0.048572744014732966,510.0,0
0.048687845303867404,510.0,0
0.04880294659300184,510.0,0
0.04891804788213628,510.0,0
0.04903314917127072,510.0,0
0.049148250460405156,510.0,0
0.049263351749539594,510.0,0
0.04937845303867403,510.0,0
0.04949355432780847,510.0,0
0.049608655616942915,510.0,0
0.04972375690607735,510.0,0
0.04983885819521179,510.0,0
0.04995395948434623,510.0,0
0.05006906077348067,510.0,0
0.050184162062615105,510.0,0
0.05029926335174954,510.0,0
0.05041436464088398,510.0,0
0.05052946593001842,510.0,0
0.05064456721915286,510.0,0
0.050759668508287295,510.0,0
0.05087476979742173,510.0,0
0.05098987108655617,510.0,0
0.05110497237569061,510.0,0
0.05122007366482505,510.0,0
0.051335174953959485,510.0,0
0.05145027624309392,510.0,0
0.05156537753222836,510.0,0
0.0516804788213628,510.0,0
0.05179558011049724,510.0,0
0.051910681399631675,510.0,0
0.05202578268876611,510.0,0
0.05214088397790055,510.0,0
0.052255985267034996,510.0,0
0.052371086556169434,510.0,0
0.05248618784530387,510.0,0
0.05260128913443831,510.0,0
0.05271639042357275,510.0,0
0.052831491712707186,510.0,0
0.052946593001841624,511.0,0
0.05306169429097606,510.0,0
0.0531767955801105,510.0,0
0.05329189686924494,510.0,0
0.053406998158379376,511.0,0
0.053522099447513814,510.0,0
0.05363720073664825,511.0,0
0.05375230202578269,510.0,0
0.05386740331491713,510.0,0
0.053982504604051566,510.0,0
0.054097605893186004,511.0,0
0.05421270718232044,510.0,0
0.05432780847145488,510.0,0
0.05444290976058932,511.0,0
0.054558011049723756,511.0,0
0.054673112338858194,510.0,0
0.05478821362799263,511.0,0
0.05490331491712707,511.0,0
0.055018416206261515,511.0,0
0.05513351749539595,510.0,0
0.05524861878453039,511.0,0
0.05536372007366483,511.0,0
0.05547882136279927,510.0,0
0.055593922651933705,510.0,0
0.05570902394106814,511.0,0
0.05582412523020258,510.0,0
0.05593922651933702,510.0,0
0.05605432780847146,510.0,0
0.056169429097605895,510.0,0
0.056284530386740333,510.0,0
0.05639963167587477,510.0,0
0.05651473296500921,510.0,0
0.05662983425414365,510.0,0
0.056744935543278086,510.0,0
0.056860036832412524,510.0,0
0.05697513812154696,510.0,0
0.0570902394106814,510.0,0
0.05720534069981584,509.0,0
0.057320441988950276,510.0,0
0.057435543278084714,509.0,0
0.05755064456721915,509.0,0
0.0576657458563536,509.0,0
0.057780847145488035,509.0,0
0.05789594843462247,509.0,0
0.05801104972375691,509.0,0
0.05812615101289135,509.0,0
0.05824125230202579,509.0,0
0.058356353591160225,509.0,0
0.05847145488029466,510.0,0
0.0585865561694291,509.0,0
0.05870165745856354,509.0,0
0.05881675874769798,509.0,0
0.058931860036832415,509.0,0
0.05904696132596685,509.0,0
0.05916206261510129,509.0,0
0.05927716390423573,509.0,0
0.05939226519337017,509.0,0
0.059507366482504605,508.0,0
0.05962246777163904,509.0,0
0.05973756906077348,509.0,0
0.05985267034990792,508.0,0
0.05996777163904236,508.0,0
0.060082872928176795,509.0,0
0.06019797421731123,508.0,0
0.06031307550644568,508.0,0
0.060428176795580116,508.0,0
0.060543278084714554,509.0,0
0.06065837937384899,508.0,0
0.06077348066298343,508.0,0
0.06088858195211787,508.0,0
0.061003683241252306,508.0,0
0.061118784530386744,508.0,0
0.06123388581952118,508.0,0
0.06134898710865562,508.0,0
0.06146408839779006,508.0,0
0.061579189686924496,508.0,0
0.061694290976058934,508.0,0
0.06180939226519337,508.0,0
0.06192449355432781,508.0,0
0.06203959484346225,508.0,0
0.062154696132596686,508.0,0
0.062269797421731124,508.0,0
0.06238489871086556,508.0,0
0.0625,508.0,0
0.06261510128913444,508.0,0
0.06273020257826888,507.0,0
0.06284530386740332,508.0,0
0.06296040515653775,508.0,0
0.0630755064456722,507.0,0
0.06319060773480663,507.0,0
0.06330570902394107,508.0,0
0.0634208103130755,507.0,0
0.06353591160220995,507.0,0
0.06365101289134438,508.0,0
0.06376611418047883,508.0,0
0.06388121546961326,507.0,0
0.0639963167587477,508.0,0
0.06411141804788213,508.0,0
0.06422651933701658,508.0,0
0.06434162062615102,507.0,0
0.06445672191528545,508.0,0
0.0645718232044199,508.0,0
0.06468692449355433,508.0,0
0.06480202578268877,508.0,0
0.0649171270718232,508.0,0
0.06503222836095765,508.0,0
0.06514732965009208,508.0,0
0.06526243093922653,508.0,0
0.06537753222836096,508.0,0
0.0654926335174954,508.0,0
0.06560773480662983,508.0,0
0.06572283609576428,508.0,0
0.06583793738489871,508.0,0
0.06595303867403315,508.0,0
0.06606813996316759,509.0,0
0.06618324125230203,509.0,0
0.06629834254143646,508.0,0
0.0664134438305709,508.0,0
0.06652854511970534,509.0,0
0.06664364640883978,508.0,0
0.06675874769797421,508.0,0
0.06687384898710866,509.0,0
0.0669889502762431,509.0,0
0.06710405156537753,508.0,0
0.06721915285451198,509.0,0
0.06733425414364641,509.0,0
0.06744935543278086,509.0,0
0.06756445672191529,509.0,0
0.06767955801104973,510.0,0
0.06779465930018416,509.0,0
0.06790976058931861,510.0,0
0.06802486187845304,510.0,0
0.06813996316758748,510.0,0
0.06825506445672191,510.0,0
0.06837016574585636,510.0,0
0.06848526703499079,510.0,0
0.06860036832412524,510.0,0
0.06871546961325967,509.0,0
0.06883057090239411,510.0,0
0.06894567219152854,510.0,0
0.06906077348066299,510.0,0
0.06917587476979742,509.0,0
0.06929097605893186,510.0,0
0.0694060773480663,510.0,0
0.06952117863720074,509.0,0
0.06963627992633517,510.0,0
0.06975138121546962,510.0,0
0.06986648250460406,510.0,0
0.06998158379373849,510.0,0
0.07009668508287294,510.0,0
0.07021178637200737,510.0,0
0.07032688766114181,510.0,0
0.07044198895027624,510.0,0
0.07055709023941069,510.0,0
0.07067219152854512,510.0,0
0.07078729281767956,510.0,0
0.070902394106814,510.0,0
0.07101749539594844,510.0,0
0.07113259668508287,510.0,0
0.07124769797421732,510.0,0
0.07136279926335175,510.0,0
0.07147790055248619,510.0,0
0.07159300184162062,510.0,0
0.07170810313075507,510.0,0
0.0718232044198895,510.0,0
0.07193830570902394,510.0,0
0.07205340699815838,511.0,0
0.07216850828729282,511.0,0
0.07228360957642725,511.0,0
0.0723987108655617,511.0,0
0.07251381215469614,511.0,0
0.07262891344383057,511.0,0
0.07274401473296502,511.0,0
0.07285911602209945,511.0,0
0.0729742173112339,512.0,0
0.07308931860036832,512.0,0
0.07320441988950277,512.0,0
0.0733195211786372,512.0,0
0.07343462246777165,512.0,0
0.07354972375690608,512.0,0
0.07366482504604052,512.0,0
0.07377992633517495,512.0,0
0.0738950276243094,512.0,0
0.07401012891344383,512.0,0
0.07412523020257827,512.0,0
0.0742403314917127,512.0,0
0.07435543278084715,512.0,0
0.07447053406998158,512.0,0
0.07458563535911603,512.0,0
0.07470073664825046,512.0,0
0.0748158379373849,512.0,0
0.07493093922651933,512.0,0
0.07504604051565378,512.0,0
0.07516114180478822,512.0,0
0.07527624309392265,512.0,0
0.0753913443830571,513.0,0
0.07550644567219153,512.0,0
0.07562154696132597,512.0,0
0.0757366482504604,513.0,0
0.07585174953959485,513.0,0
0.07596685082872928,512.0,0
0.07608195211786373,512.0,0
0.07619705340699816,513.0,0
0.0763121546961326,513.0,0
0.07642725598526703,512.0,0
0.07654235727440148,513.0,0
0.07665745856353591,513.0,0
0.07677255985267036,512.0,0
0.07688766114180479,513.0,0
0.07700276243093923,513.0,0
0.07711786372007366,513.0,0
0.07723296500920811,512.0,0
0.07734806629834254,513.0,0
0.07746316758747698,513.0,0
0.07757826887661141,513.0,0
0.07769337016574586,513.0,0
0.0778084714548803,514.0,0
0.07792357274401474,513.0,0
0.07803867403314918,513.0,0
0.07815377532228361,514.0,0
0.07826887661141806,514.0,0
0.07838397790055249,513.0,0
0.07849907918968693,513.0,0
0.07861418047882136,514.0,0
0.07872928176795581,514.0,0
0.07884438305709024,513.0,0
0.07895948434622468,514.0,0
0.07907458563535912,514.0,0
0.07918968692449356,514.0,0
0.07930478821362799,513.0,0
0.07941988950276244,514.0,0
0.07953499079189687,514.0,0
0.07965009208103131,513.0,0
0.07976519337016574,514.0,0
0.07988029465930019,514.0,0
0.07999539594843462,513.0,0
0.08011049723756906,513.0,0
0.0802255985267035,514.0,0
0.08034069981583794,514.0,0
0.08045580110497239,513.0,0
0.08057090239410682,513.0,0
0.08068600368324126,514.0,0
0.08080110497237569,513.0,0
0.08091620626151014,513.0,0
0.08103130755064457,513.0,0
0.08114640883977901,513.0,0
0.08126151012891344,512.0,0
0.08137661141804789,512.0,0
0.08149171270718232,513.0,0
0.08160681399631677,512.0,0
0.0817219152854512,512.0,0
0.08183701657458564,512.0,0
0.08195211786372007,512.0,0
0.08206721915285452,512.0,0
0.08218232044198895,512.0,0
0.0822974217311234,512.0,0
0.08241252302025782,511.0,0
0.08252762430939227,510.0,0
0.0826427255985267,511.0,0
0.08275782688766115,511.0,0
0.08287292817679558,510.0,0
0.08298802946593002,510.0,0
0.08310313075506447,510.0,0
0.0832182320441989,510.0,0
0.08333333333333334,509.0,0
0.08344843462246777,509.0,0
0.08356353591160222,510.0,0
0.08367863720073665,508.0,0
0.0837937384898711,508.0,0
0.08390883977900553,508.0,0
0.08402394106813997,508.0,0
0.0841390423572744,507.0,0
0.08425414364640885,508.0,0
0.08436924493554328,507.0,0
0.08448434622467772,507.0,0
0.08459944751381215,506.0,0
0.0847145488029466,506.0,0
0.08482965009208103,506.0,0
0.08494475138121547,505.0,0
0.0850598526703499,505.0,0
0.08517495395948435,505.0,0
0.08529005524861878,505.0,0
0.08540515653775323,504.0,0
0.08552025782688766,505.0,0
0.0856353591160221,505.0,0
0.08575046040515655,504.0,0
0.08586556169429098,504.0,0
0.08598066298342542,504.0,0
0.08609576427255985,504.0,0
0.0862108655616943,504.0,0
0.08632596685082873,504.0,0
0.08644106813996318,504.0,0
0.0865561694290976,504.0,0
0.08667127071823205,504.0,0
0.08678637200736648,504.0,0
0.08690147329650093,504.0,0
0.08701657458563536,504.0,0
0.0871316758747698,504.0,0
0.08724677716390423,505.0,0
0.08736187845303868,505.0,0
0.08747697974217311,505.0,0
0.08759208103130756,505.0,0
0.08770718232044199,505.0,0
0.08782228360957643,505.0,0
0.08793738489871086,506.0,0
0.08805248618784531,506.0,0
0.08816758747697974,506.0,0
0.08828268876611418,506.0,0
0.08839779005524862,507.0,0
0.08851289134438306,506.0,0
0.0886279926335175,507.0,0
0.08874309392265194,507.0,0
0.08885819521178638,507.0,0
0.08897329650092081,507.0,0
0.08908839779005526,507.0,0
0.08920349907918969,507.0,0
0.08931860036832413,508.0,0
0.08943370165745856,507.0,0
0.08954880294659301,508.0,0
0.08966390423572744,508.0,0
0.08977900552486189,508.0,0
0.08989410681399632,508.0,0
0.09000920810313076,508.0,0
0.09012430939226519,508.0,0
0.09023941068139964,508.0,0
0.09035451197053407,508.0,0
0.09046961325966851,508.0,0
0.09058471454880294,508.0,0
0.09069981583793739,508.0,0
0.09081491712707182,508.0,0
0.09093001841620627,508.0,0
0.0910451197053407,508.0,0
0.09116022099447514,509.0,0
0.09127532228360959,509.0,0
0.09139042357274402,508.0,0
0.09150552486187846,508.0,0
0.0916206261510129,509.0,0
0.09173572744014734,509.0,0
0.09185082872928177,509.0,0
0.09196593001841621,509.0,0
0.09208103130755065,509.0,0
0.09219613259668509,508.0,0
0.09231123388581952,509.0,0
0.09242633517495397,509.0,0
0.0925414364640884,509.0,0
0.09265653775322284,508.0,0
0.09277163904235727,509.0,0
0.09288674033149172,508.0,0
0.09300184162062615,508.0,0
0.0931169429097606,508.0,0
0.09323204419889503,509.0,0
0.09334714548802947,508.0,0
0.0934622467771639,508.0,0
0.09357734806629835,508.0,0
0.09369244935543278,509.0,0
0.09380755064456722,508.0,0
0.09392265193370167,508.0,0
0.0940377532228361,509.0,0
0.09415285451197054,509.0,0
0.09426795580110497,508.0,0
0.09438305709023942,509.0,0
0.09449815837937385,509.0,0
0.0946132596685083,509.0,0
0.09472836095764273,509.0,0
0.09484346224677717,510.0,0
0.0949585635359116,509.0,0
0.09507366482504605,509.0,0
0.09518876611418048,509.0,0
0.09530386740331492,510.0,0
0.09541896869244935,509.0,0
0.0955340699815838,510.0,0
0.09564917127071823,510.0,0
0.09576427255985268,510.0,0
0.0958793738489871,510.0,0
0.09599447513812155,510.0,0
0.09610957642725598,510.0,0
0.09622467771639043,510.0,0
0.09633977900552486,510.0,0
0.0964548802946593,510.0,0
0.09656998158379375,510.0,0
0.09668508287292818,510.0,0
0.09680018416206262,510.0,0
0.09691528545119706,510.0,0
0.0970303867403315,510.0,0
0.09714548802946593,510.0,0
0.09726058931860038,510.0,0
0.09737569060773481,511.0,0
0.09749079189686925,510.0,0
0.09760589318600368,510.0,0
0.09772099447513813,510.0,0
0.09783609576427256,510.0,0
0.097951197053407,510.0,0
0.09806629834254144,510.0,0
0.09818139963167588,510.0,0
0.09829650092081031,510.0,0
0.09841160220994476,510.0,0
0.09852670349907919,510.0,0
0.09864180478821363,510.0,0
0.09875690607734806,510.0,0
0.09887200736648251,510.0,0
0.09898710865561694,510.0,0
0.09910220994475138,510.0,0
0.09921731123388583,510.0,0
0.09933241252302026,510.0,0
0.0994475138121547,510.0,0
0.09956261510128914,510.0,0
0.09967771639042358,510.0,0
0.09979281767955801,510.0,0
0.09990791896869246,510.0,0
0.10002302025782689,510.0,0
0.10013812154696133,510.0,0
0.10025322283609577,510.0,0
0.10036832412523021,510.0,0
0.10048342541436464,510.0,0
0.10059852670349909,510.0,0
0.10071362799263352,510.0,0
0.10082872928176796,510.0,0
0.1009438305709024,510.0,0
0.10105893186003684,510.0,0
0.10117403314917127,510.0,0
0.10128913443830571,510.0,0
0.10140423572744015,510.0,0
0.10151933701657459,510.0,0
0.10163443830570902,510.0,0
0.10174953959484347,510.0,0
0.10186464088397791,510.0,0
0.10197974217311234,510.0,0
0.10209484346224679,510.0,0
0.10220994475138122,511.0,0
0.10232504604051566,511.0,0
0.1024401473296501,511.0,0
0.10255524861878454,511.0,0
0.10267034990791897,511.0,0
0.10278545119705342,511.0,0
0.10290055248618785,511.0,0
0.10301565377532229,511.0,0
0.10313075506445672,512.0,0
0.10324585635359117,511.0,0
0.1033609576427256,511.0,0
0.10347605893186004,512.0,0
0.10359116022099447,512.0,0
0.10370626151012892,511.0,0
0.10382136279926335,512.0,0
0.1039364640883978,512.0,0
0.10405156537753223,512.0,0
0.10416666666666667,512.0,0
0.1042817679558011,512.0,0
0.10439686924493555,512.0,0
0.10451197053406999,512.0,0
0.10462707182320442,512.0,0
0.10474217311233887,512.0,0
0.1048572744014733,512.0,0
0.10497237569060774,512.0,0
0.10508747697974218,512.0,0
0.10520257826887662,512.0,0
0.10531767955801105,511.0,0
0.1054327808471455,512.0,0
0.10554788213627993,512.0,0
0.10566298342541437,512.0,0
0.1057780847145488,511.0,0
0.10589318600368325,511.0,0
0.10600828729281768,511.0,0
0.10612338858195212,511.0,0
0.10623848987108656,510.0,0
0.106353591160221,511.0,0
0.10646869244935543,510.0,0
0.10658379373848988,510.0,0
0.10669889502762431,510.0,0
0.10681399631675875,510.0,0
0.10692909760589318,510.0,0
0.10704419889502763,509.0,0
