T,V,event
0.019174537021476826,506.2212404250056,0
0.019292172217927603,506.27812209871445,0
0.019409807414378383,506.33411305762894,0
0.01952744261082916,506.3891885296076,0
0.01964507780727994,506.44332439637475,0
0.01976271300373072,506.496497217341,0
0.019880348200181495,506.54868425287543,0
0.019997983396632273,506.5998634870127,0
0.02011561859308305,506.6500136495651,0
0.02023325378953383,506.6991142376183,0
0.020350888985984607,506.7471455363827,0
0.020468524182435385,506.7940886393842,0
0.020586159378886162,506.8399254679661,0
0.020703794575336942,506.88463879007804,0
0.02082142977178772,506.92821223834494,0
0.0209390649682385,506.97063032737515,0
0.021056700164689274,507.01187847030405,0
0.021174335361140054,507.0519429945488,0
0.02129197055759083,507.09081115675065,0
0.02140960575404161,507.1284711569008,0
0.02152724095049239,507.1649121516175,0
0.021644876146943166,507.20012426657007,0
0.021762511343393943,507.23409860802815,0
0.02188014653984472,507.26682727352954,0
0.0219977817362955,507.2983033616435,0
0.02211541693274628,507.3285209808252,0
0.02223305212919706,507.3574752573461,0
0.022350687325647836,507.385162342292,0
0.022468322522098613,507.4115794176166,0
0.02258595771854939,507.43672470124454,0
0.022703592915000168,507.46059745121187,0
0.022821228111450948,507.483197968848,0
0.022938863307901725,507.504527600973,0
0.023056498504352502,507.524588741133,0
0.02317413370080328,507.5433848298411,0
0.02329176889725406,507.5609203538455,0
0.023409404093704837,507.57720084440587,0
0.023527039290155618,507.59223287458735,0
0.02364467448660639,507.6060240555647,0
0.023762309683057172,507.61858303194674,0
0.02387994487950795,507.629919476111,0
0.023997580075958726,507.6400440815671,0
0.024115215272409507,507.64896855533686,0
0.024232850468860284,507.65670560936803,0
0.02435048566531106,507.6632689509829,0
0.02446812086176184,507.6686732723707,0
0.02458575605821262,507.67293423912577,0
0.024703391254663396,507.6760684778511,0
0.024821026451114177,507.67809356282964,0
0.024938661647564954,507.67902800177325,0
0.02505629684401573,507.678891220668,0
0.025173932040466508,507.6777035477203,0
0.025291567236917285,507.67548619642616,0
0.025409202433368066,507.67226124776886,0
0.025526837629818843,507.6680516315691,0
0.02564447282626962,507.6628811069982,0
0.025762108022720397,507.6567742422737,0
0.025879743219171178,507.64975639355555,0
0.025997378415621955,507.6418536830581,0
0.026115013612072736,507.6330929764081,0
0.02623264880852351,507.6235018592535,0
0.02635028400497429,507.61310861315695,0
0.026467919201425067,507.60194219079045,0
0.026585554397875844,507.59003219045474,0
0.026703189594326625,507.57740882994756,0
0.026820824790777402,507.5641029198023,0
0.02693845998722818,507.5501458359249,0
0.027056095183678956,507.5355694916558,0
0.027173730380129737,507.5204063092714,0
0.027291365576580514,507.504689190971,0
0.02740900077303129,507.48845148935936,0
0.02752663596948207,507.4717269774567,0
0.02764427116593285,507.4545498182732,0
0.027761906362383622,507.4369545339629,0
0.027879541558834403,507.4189759745956,0
0.027997176755285184,507.4006492865743,0
0.028114811951735964,507.38200988072424,0
0.028232447148186735,507.3630934000878,0
0.028350082344637515,507.34393568745384,0
0.028467717541088296,507.32457275265597,0
0.028585352737539076,507.3050407396622,0
0.02870298793398985,507.2853758934971,0
0.028820623130440627,507.2656145270223,0
0.028938258326891408,507.2457929876079,0
0.02905589352334218,507.22594762372887,0
0.029173528719792962,507.20611475151384,0
0.029291163916243743,507.18633062128464,0
0.02940879911269452,507.1666313841115,0
0.029526434309145297,507.14705305842364,0
0.029644069505596074,507.12763149669945,0
0.029761704702046855,507.1084023522752,0
0.029879339898497635,507.0894010463,0
0.02999697509494841,507.0706627348696,0
0.03011461029139919,507.0522222763723,0
0.030232245487849967,507.03411419907786,0
0.03034988068430074,507.0163726689989,0
0.03046751588075152,506.9990314580579,0
0.0305851510772023,506.9821239125907,0
0.030702786273653082,506.9656829222158,0
0.030820421470103852,506.9497408891001,0
0.030938056666554633,506.93432969765115,0
0.031055691863005414,506.9194806846673,0
0.031173327059456194,506.90522460996897,0
0.03129096225590697,506.8915916275461,0
0.031408597452357745,506.87861125724794,0
0.03152623264880853,506.86631235703857,0
0.0316438678452593,506.8547230958543,0
0.031761503041710076,506.8438709270779,0
0.03187913823816086,506.83378256266764,0
0.03199677343461164,506.82448394795483,0
0.032114408631062415,506.81600023714503,0
0.03223204382751319,506.8083557695403,0
0.032349679023963976,506.8015740465074,0
0.03246731422041475,506.795677709217,0
0.03258494941686552,506.7906885171693,0
0.03270258461331631,506.7866273275388,0
0.032820219809767084,506.78351407534643,0
0.03293785500621786,506.7813677544846,0
0.03305549020266864,506.78020639961676,0
0.033173125399119416,506.7800470689598,0
0.0332907605955702,506.7809058279798,0
0.03340839579202097,506.7827977340032,0
0.033526030988471754,506.7857368217739,0
0.03364366618492253,506.7897360899539,0
0.03376130138137331,506.7948074885954,0
0.033878936577824086,506.800961907591,0
0.03399657177427486,506.80820916611276,0
0.03411420697072565,506.8165580030525,0
0.03423184216717642,506.82601606847464,0
0.0343494773636272,506.8365899160856,0
0.03446711256007798,506.84828499673415,0
0.034584747756528755,506.8611056529443,0
0.03470238295297953,506.87505511448757,0
0.03482001814943031,506.89013549500345,0
0.03493765334588109,506.9063477896655,0
0.03505528854233187,506.9236918739025,0
0.03517292373878264,506.9421665031694,0
0.035290558935233425,506.9617693137755,0
0.0354081941316842,506.9824968247683,0
0.03552582932813498,507.00434444086613,0
0.035643464524585756,507.02730645644397,0
0.035761099721036534,507.05137606056917,0
0.03587873491748732,507.0765453430755,0
0.03599637011393809,507.10280530167785,0
0.03611400531038887,507.1301458501206,0
0.03623164050683965,507.15855582734594,0
0.036349275703290426,507.1880230076831,0
0.0364669108997412,507.2185341120395,0
0.03658454609619198,507.2500748200946,0
0.036702181292642765,507.2826297834729,0
0.036819816489093535,507.3161826398951,0
0.03693745168554431,507.35071602828646,0
0.037055086881995096,507.3862116048332,0
0.03717272207844587,507.42265005997086,0
0.03729035727489665,507.4600111362824,0
0.03740799247134743,507.49827364730356,0
0.03752562766779821,507.53741549720235,0
0.03764326286424898,507.57741370132464,0
0.03776089806069976,507.61824440758244,0
0.03787853325715054,507.65988291866154,0
0.03799616845360132,507.7023037150385,0
0.0381138036500521,507.7454804787721,0
0.038231438846502874,507.7893861180539,0
0.03834907404295365,507.83399279249755,0
0.038466709239404435,507.8792719391316,0
0.038584344435855206,507.92519429908543,0
0.03870197963230599,507.9717299449329,0
0.03881961482875677,508.0188483086715,0
0.03893725002520754,508.0665182103088,0
0.03905488522165832,508.1147078870326,0
0.0391725204181091,508.1633850229322,0
0.03929015561455988,508.21251677924727,0
0.03940779081101065,508.2620698251102,0
0.03952542600746144,508.31201036876035,0
0.039643061203912214,508.362304189189,0
0.03976069640036299,508.4129166682008,0
0.03987833159681377,508.4638128228419,0
0.039995966793264545,508.5149573381834,0
0.04011360198971532,508.5663146004125,0
0.0402312371861661,508.6178487302103,0
0.04034887238261688,508.6695236163809,0
0.04046650757906766,508.7213029496984,0
0.04058414277551844,508.7731502569404,0
0.040701777971969215,508.8250289350769,0
0.04081941316841999,508.8769022855824,0
0.04093704836487077,508.9287335488334,0
0.04105468356132155,508.9804859385636,0
0.041172318757772323,509.0321226763444,0
0.04128995395422311,509.0836070260513,0
0.041407589150673885,509.1349023282902,0
0.04152522434712466,509.1859720347494,0
0.04164285954357544,509.2367797424394,0
0.041760494740026216,509.2872892277925,0
0.041878129936477,509.33746448059196,0
0.04199576513292777,509.387269737689,0
0.04211340032937855,509.43666951648515,0
0.04223103552582933,509.4856286481439,0
0.04234867072228011,509.53411231049756,0
0.042466305918730886,509.58208606062095,0
0.04258394111518166,509.6295158670422,0
0.04270157631163245,509.67636814155395,0
0.04281921150808322,509.7226097706022,0
0.042936846704533994,509.7682081462135,0
0.04305448190098478,509.8131311964423,0
0.043172117097435556,509.8573474152966,0
0.04328975229388633,509.90082589212665,0
0.04340738749033711,509.94353634043546,0
0.04352502268678789,509.98544912609265,0
0.04364265788323867,510.0265352949243,0
0.04376029307968944,510.06676659964415,0
0.043877928276140225,510.10611552610965,0
0.043995563472591,510.14455531887626,0
0.04411319866904177,510.1820600060183,0
0.04423083386549256,510.2186044232027,0
0.044348469061943334,510.254164236985,0
0.04446610425839412,510.2887159673084,0
0.04458373945484489,510.32223700918644,0
0.04470137465129567,510.3547056535429,0
0.04481900984774645,510.3861011071957,0
0.044936645044197226,510.41640351195963,0
0.045054280240648004,510.44559396285393,0
0.04517191543709878,510.47365452539833,0
0.04528955063354956,510.50056825197225,0
0.045407185830000335,510.52631919723547,0
0.04552482102645111,510.5508924325844,0
0.045642456222901896,510.57427405963256,0
0.04576009141935267,510.5964512227089,0
0.04587772661580345,510.61741212035184,0
0.04599536181225423,510.63714601579807,0
0.046112997008705005,510.6556432464474,0
0.04623063220515579,510.6728952323029,0
0.04634826740160656,510.6888944833738,0
0.04646590259805734,510.7036346060298,0
0.04658353779450812,510.7171103083156,0
0.0467011729909589,510.7293174042029,0
0.046818808187409675,510.74025281678746,0
0.04693644338386045,510.7499145804275,0
0.047054078580311236,510.7583018418137,0
0.047171713776762006,510.7654148599812,0
0.04728934897321278,510.77125500525676,0
0.04740698416966357,510.775824757142,0
0.047524619366114344,510.7791277011372,0
0.04764225456256512,510.7811685245128,0
0.0477598897590159,510.78195301102306,0
0.04787752495546668,510.7814880345767,0
0.04799516015191745,510.779781551866,0
0.04811279534836823,510.77684259396324,0
0.048230430544819014,510.77268125689136,0
0.04834806574126979,510.7673086911815,0
0.04846570093772057,510.7607370904237,0
0.048583336134171345,510.75297967882585,0
0.04870097133062212,510.74405069778777,0
0.04881860652707291,510.7339653915124,0
0.04893624172352368,510.7227399916587,0
0.04905387691997446,510.71039170105723,0
0.04917151211642524,510.6969386765035,0
0.04928914731287601,510.6824000106445,0
0.04940678250932679,510.66679571297664,0
0.04952441770577757,510.65014668997594,0
0.049642052902228354,510.6324747243753,0
0.049759688098679124,510.6138024536145,0
0.04987732329512991,510.59415334747877,0
0.049994958491580685,510.5735516849544,0
0.05011259368803146,510.5520225303152,0
0.05023022888448224,510.52959170847015,0
0.050347864080933016,510.5062857795969,0
0.050465499277383793,510.4821320130786,0
0.05058313447383457,510.4571583607752,0
0.05070076967028535,510.4313934296575,0
0.05081840486673613,510.40486645382225,0
0.05093604006318691,510.37760726592415,0
0.051053675259637686,510.3496462680482,0
0.05117131045608846,510.3210144020515,0
0.05128894565253924,510.2917431194008,0
0.051406580848990024,510.26186435054535,0
0.051524216045440795,510.2314104738381,0
0.05164185124189158,510.2004142840521,0
0.051759486438342356,510.16890896051234,0
0.05187712163479313,510.13692803487595,0
0.05199475683124391,510.10450535859746,0
0.05211239202769469,510.0716750701037,0
0.05223002722414547,510.0384715617126,0
0.05234766242059624,510.0049294463324,0
0.05246529761704702,509.97108352396515,0
0.0525829328134978,509.9369687480557,0
0.05270056800994858,509.90262019171433,0
0.05281820320639936,509.86807301384476,0
0.052935838402850134,509.8333624252149,0
0.05305347359930092,509.798523654498,0
0.05317110879575169,509.76359191432215,0
0.053288743992202466,509.7286023673584,0
0.05340637918865325,509.6935900924806,0
0.05352401438510403,509.6585900510274,0
0.053641649581554804,509.6236370532084,0
0.05375928477800558,509.5887657246741,0
0.05387691997445636,509.5540104732898,0
0.053994555170907135,509.5194054561497,0
0.05411219036735791,509.48498454684864,0
0.054229825563808697,509.4507813030602,0
0.054347460760259474,509.4168289344408,0
0.054465095956710244,509.38316027089814,0
0.05458273115316103,509.34980773124636,0
0.054700366349611805,509.3168032922887,0
0.05481800154606258,509.28417845834934,0
0.054935636742513366,509.2519642312865,0
0.05505327193896414,509.2201910810209,0
0.055170907135414914,509.18888891659475,0
0.0552885423318657,509.1580870578075,0
0.055406177528316475,509.12781420743875,0
0.055523812724767245,509.0980984240963,0
0.05564144792121803,509.0689670957122,0
0.055759083117668806,509.0404469137086,0
0.05587671831411959,509.0125638478663,0
0.05599435351057037,508.9853431219112,0
0.05611198870702114,508.9588091898513,0
0.05622962390347193,508.9329857130782,0
0.0563472590999227,508.90789553826204,0
0.05646489429637347,508.88356067605815,0
0.05658252949282426,508.8600022806453,0
0.05670016468927503,508.8372406301167,0
0.05681779988572581,508.8152951077419,0
0.05693543508217659,508.7941841841189,0
0.05705307027862737,508.7739254002311,0
0.05717070547507815,508.7545353514247,0
0.05728834067152892,508.7360296723291,0
0.0574059758679797,508.71842302272296,0
0.057523611064430484,508.7017290743698,0
0.057641246260881254,508.6859604988324,0
0.05775888145733203,508.6711289562716,0
0.057876516653782815,508.6572450852507,0
0.05799415185023359,508.6443184935461,0
0.05811178704668436,508.6323577499793,0
0.058229422243135154,508.62137037727115,0
0.058347057439585924,508.6113628459299,0
0.05846469263603671,508.6023405691815,0
0.058582327832487485,508.59430789893645,0
0.058699963028938255,508.58726812280617,0
0.05881759822538904,508.58122346216896,0
0.05893523342183982,508.57617507128464,0
0.059052868618290594,508.5721230374607,0
0.05917050381474138,508.56906638226997,0
0.05928813901119215,508.56700306381356,0
0.059405774207642925,508.56592998003674,0
0.05952340940409371,508.56584297307995,0
0.05964104460054448,508.5667368346723,0
0.05975867979699527,508.56860531255717,0
0.05987631499344604,508.5714411179416,0
0.05999395018989682,508.5752359339664,0
0.0601115853863476,508.5799804251835,0
0.06022922058279838,508.5856642480338,0
0.06034685577924915,508.59227606231605,0
0.06046449097569993,508.59980354363046,0
0.06058212617215071,508.60823339678973,0
0.06069976136860148,508.6175513701815,0
0.060817396565052265,508.62774227106604,0
0.06093503176150304,508.63878998180064,0
0.061052666957953826,508.65067747696355,0
0.0611703021544046,508.6633868413725,0
0.06128793735085537,508.6768992889723,0
0.061405572547306164,508.6911951825706,0
0.061523207743756934,508.7062540544131,0
0.061640842940207705,508.72205462756347,0
0.061758478136658496,508.7385748380816,0
0.061876113333109266,508.7557918579625,0
0.06199374852956004,508.7736821188288,0
0.06211138372601083,508.79222133634033,0
0.062229018922461604,508.8113845353049,0
0.06234665411891239,508.8311460754617,0
0.06246428931536316,508.8514796779146,0
0.06258192451181394,508.87235845218294,0
0.06269955970826471,508.8937549238534,0
0.06281719490471549,508.9156410627953,0
0.06293483010116627,508.93798831191657,0
0.06305246529761706,508.9607676164354,0
0.06317010049406782,508.98394945362935,0
0.0632877356905186,509.00750386303935,0
0.06340537088696939,509.0314004771019,0
0.06352300608342015,509.0556085521665,0
0.06364064127987094,509.0800969998841,0
0.06375827647632172,509.10483441892285,0
0.0638759116727725,509.1297891269859,0
0.06399354686922328,509.15492919309736,0
0.06411118206567405,509.1802224701293,0
0.06422881726212483,509.2056366275291,0
0.0643464524585756,509.23113918422337,0
0.06446408765502638,509.2566975416625,0
0.06458172285147716,509.28227901697335,0
0.06469935804792795,509.3078508761866,0
0.06481699324437872,509.3333803675069,0
0.0649346284408295,509.35883475459786,0
0.06505226363728028,509.3841813498391,0
0.06516989883373105,509.40938754753034,0
0.06528753403018184,509.4344208570102,0
0.06540516922663261,509.459248935651,0
0.06552280442308339,509.48383962170357,0
0.06564043961953417,509.50816096695803,0
0.06575807481598495,509.5321812691829,0
0.06587571001243572,509.5558691043228,0
0.0659933452088865,509.5791933584089,0
0.06611098040533728,509.6021232591626,0
0.06622861560178807,509.62462840725374,0
0.06634625079823883,509.6466788071874,0
0.06646388599468961,509.6682448977842,0
0.0665815211911404,509.6892975822325,0
0.06669915638759116,509.7098082576706,0
0.06681679158404194,509.72974884428294,0
0.06693442678049273,509.74909181387204,0
0.06705206197694351,509.7678102178841,0
0.06716969717339427,509.7858777148578,0
0.06728733236984506,509.8032685972687,0
0.06740496756629584,509.8199578177474,0
0.06752260276274662,509.8359210146404,0
0.0676402379591974,509.8511345368923,0
0.06775787315564817,509.86557546822274,0
0.06787550835209896,509.87922165057574,0
0.06799314354854973,509.89205170681794,0
0.0681107787450005,509.9040450626642,0
0.0682284139414513,509.915181967808,0
0.06834604913790206,509.9254435162344,0
0.06846368433435283,509.9348116657035,0
0.06858131953080362,509.9432692563721,0
0.0686989547272544,509.95080002854843,0
0.06881658992370518,509.95738863955364,0
0.06893422512015596,509.9630206796804,0
0.06905186031660673,509.967682687224,0
0.06916949551305751,509.97136216258104,0
0.06928713070950829,509.97404758139646,0
0.06940476590595906,509.97572840674655,0
0.06952240110240984,509.9763951003466,0
0.06964003629886062,509.97603913277226,0
0.0697576714953114,509.97465299268515,0
0.06987530669176217,509.9722301950518,0
0.06999294188821295,509.96876528835037,0
0.07011057708466374,509.9642538607572,0
0.07022821228111452,509.95869254530413,0
0.07034584747756528,509.9520790240093,0
0.07046348267401607,509.94441203096517,0
0.07058111787046685,509.93569135439634,0
0.07069875306691761,509.9259178376691,0
0.0708163882633684,509.9150933792649,0
0.07093402345981918,509.9032209317078,0
0.07105165865626996,509.8903044994554,0
0.07116929385272074,509.87634913575005,0
0.07128692904917151,509.861360938431,0
0.0714045642456223,509.8453470447215,0
0.07152219944207307,509.82831562498586,0
0.07163983463852384,509.8102758754643,0
0.07175746983497464,509.79123801000077,0
0.07187510503142541,509.77121325076257,0
0.07199274022787618,509.75021381796216,0
0.07211037542432697,509.7282529185959,0
0.07222801062077774,509.7053447342087,0
0.07234564581722851,509.68150440769205,0
0.0724632810136793,509.6567480291363,0
0.07258091621013008,509.6310926207439,0
0.07269855140658085,509.6045561208225,0
0.07281618660303163,509.5771573668739,0
0.0729338217994824,509.54891607778893,0
0.07305145699593318,509.5198528351756,0
0.07316909219238396,509.48998906383093,0
0.07328672738883474,509.45934701137907,0
0.07340436258528553,509.4279497270961,0
0.07352199778173629,509.3958210399361,0
0.07363963297818707,509.3629855357926,0
0.07375726817463786,509.32946853400017,0
0.07387490337108862,509.29529606311837,0
0.07399253856753941,509.26049483600474,0
0.07411017376399019,509.22509222421377,0
0.07422780896044097,509.1891162317336,0
0.07434544415689175,509.1525954681062,0
0.07446307935334252,509.1155591209327,0
0.0745807145497933,509.07803692781243,0
0.07469834974624408,509.04005914772773,0
0.07481598494269485,509.0016565319119,0
0.07493362013914563,508.9628602942228,0
0.07505125533559642,508.9237020810584,0
0.07516889053204719,508.8842139408312,0
0.07528652572849796,508.8444282930456,0
0.07540416092494875,508.80437789699954,0
0.07552179612139952,508.76409582014077,0
0.07563943131785031,508.7236154061168,0
0.07575706651430109,508.6829702425361,0
0.07587470171075186,508.642194128489,0
0.07599233690720264,508.6013210418416,0
0.07610997210365342,508.5603851063522,0
0.0762276073001042,508.51942055862594,0
0.07634524249655497,508.47846171495826,0
0.07646287769300575,508.4375429380777,0
0.07658051288945653,508.3966986038423,0
0.0766981480859073,508.3559630679042,0
0.07681578328235808,508.3153706323895,0
0.07693341847880887,508.27495551261217,0
0.07705105367525963,508.23475180386737,0
0.07716868887171041,508.1947934483273,0
0.0772863240681612,508.1551142020784,0
0.07740395926461198,508.1157476023234,0
0.07752159446106274,508.076726934792,0
0.07763922965751353,508.03808520138426,0
0.07775686485396431,507.99985508807373,0
0.07787450005041507,507.9620689331191,0
0.07799213524686587,507.924758695593,0
0.07810977044331664,507.8879559242777,0
0.07822740563976743,507.85169172694555,0
0.0783450408362182,507.81599674006,0
0.07846267603266897,507.780901098926,0
0.07858031122911976,507.74643440831903,0
0.07869794642557053,507.71262571361916,0
0.0788155816220213,507.6795034724804,0
0.0789332168184721,507.6470955270652,0
0.07905085201492287,507.615429076864,0
0.07916848721137364,507.58453065213524,0
0.07928612240782443,507.55442608798603,0
0.0794037576042752,507.52514049912014,0
0.07952139280072598,507.4966982552764,0
0.07963902799717676,507.46912295738906,0
0.07975666319362754,507.4424374144801,0
0.07987429839007831,507.4166636213189,0
0.07999193358652909,507.3918227368637,0
0.08010956878297987,507.367935063509,0
0.08022720397943064,507.34502002715647,0
0.08034483917588142,507.3230961581333,0
0.0804624743723322,507.3021810729696,0
0.08058010956878299,507.2822914570621,0
0.08069774476523375,507.2634430482338,0
0.08081537996168454,507.245650621204,0
0.08093301515813532,507.22892797299505,0
0.08105065035458608,507.21328790927714,0
0.08116828555103688,507.1987422316722,0
0.08128592074748765,507.185301726026,0
0.08140355594393843,507.1729761516641,0
0.08152119114038921,507.1617742316354,0
0.08163882633683998,507.15170364395874,0
0.08175646153329076,507.1427710138811,0
0.08187409672974154,507.13498190714745,0
0.08199173192619232,507.1283408243009,0
0.0821093671226431,507.1228511960063,0
0.08222700231909388,507.1185153794127,0
0.08234463751554465,507.1153346555514,0
0.08246227271199544,507.1133092277713,0
0.08257990790844622,507.11243822122424,0
0.08269754310489698,507.11271968338144,0
0.08281517830134777,507.1141505856011,0
0.08293281349779855,507.11672682573385,0
0.08305044869424932,507.1204432317601,0
0.0831680838907001,507.1252935664735,0
0.08328571908715088,507.13127053318146,0
0.08340335428360166,507.13836578244076,0
0.08352098948005243,507.1465699198032,0
0.08363862467650321,507.15587251457623,0
0.083756259872954,507.1662621095831,0
0.08387389506940476,507.17772623191604,0
0.08399153026585554,507.1902514046714,0
0.08410916546230633,507.20382315965645,0
0.0842268006587571,507.2184260510505,0
0.08434443585520787,507.23404367001456,0
0.08446207105165866,507.25065866023124,0
0.08457970624810944,507.2682527343583,0
0.08469734144456022,507.2868066913835,0
0.084814976641011,507.30630043486127,0
0.08493261183746177,507.3267129920135,0
0.08505024703391255,507.34802253367883,0
0.08516788223036333,507.3702063950861,0
0.0852855174268141,507.39324109743774,0
0.0854031526232649,507.4171023702754,0
0.08552078781971566,507.4417651746106,0
0.08563842301616643,507.4672037267988,0
0.08575605821261723,507.49339152312916,0
0.08587369340906799,507.5203013651086,0
0.08599132860551878,507.547905385416,0
0.08610896380196956,507.57617507450215,0
0.08622659899842033,507.60508130780545,0
0.08634423419487111,507.6345943735597,0
0.08646186939132189,507.66468400117003,0
