T,V,event
0.025291567236917285,521.4580208618432,0
0.025409202433368066,521.45537448723,0
0.025526837629818843,521.4524365565483,0
0.02564447282626962,521.4492077176789,0
0.025762108022720397,521.4456886916789,0
0.025879743219171178,521.4418802744841,0
0.025997378415621955,521.4377833385503,0
0.026115013612072736,521.4333988344317,0
0.02623264880852351,521.4287277922977,0
0.02635028400497429,521.4237713233803,0
0.026467919201425067,521.4185306213548,0
0.026585554397875844,521.4130069636504,0
0.026703189594326625,521.4072017126925,0
0.026820824790777402,521.4011163170647,0
0.02693845998722818,521.3947523126056,0
0.027056095183678956,521.3881113234233,0
0.027173730380129737,521.3811950628345,0
0.027291365576580514,521.3740053342282,0
0.02740900077303129,521.3665440318432,0
0.02752663596948207,521.3588131414725,0
0.02764427116593285,521.3508147410814,0
0.027761906362383622,521.3425510013442,0
0.027879541558834403,521.3340241860974,0
0.027997176755285184,521.3252366527103,0
0.028114811951735964,521.3161908523685,0
0.028232447148186735,521.3068893302731,0
0.028350082344637515,521.2973347257536,0
0.028467717541088296,521.2875297722976,0
0.028585352737539076,521.2774772974894,0
0.02870298793398985,521.267180222863,0
0.028820623130440627,521.2566415636713,0
0.028938258326891408,521.2458644285651,0
0.02905589352334218,521.2348520191862,0
0.029173528719792962,521.223607629674,0
0.029291163916243743,521.2121346460848,0
0.02940879911269452,521.2004365457258,0
0.029526434309145297,521.1885168964033,0
0.029644069505596074,521.1763793555831,0
0.029761704702046855,521.1640276694701,0
0.029879339898497635,521.151465672,0
0.02999697509494841,521.1386972837499,0
0.03011461029139919,521.1257265107637,0
0.030232245487849967,521.1125574432997,0
0.03034988068430074,521.0991942544924,0
0.03046751588075152,521.0856411989397,0
0.0305851510772023,521.071902611206,0
0.030702786273653082,521.0579829042538,0
0.030820421470103852,521.0438865677922,0
0.030938056666554633,521.0296181665577,0
0.031055691863005414,521.0151823385168,0
0.031173327059456194,521.0005837929968,0
0.03129096225590697,520.9858273087509,0
0.031408597452357745,520.9709177319472,0
0.03152623264880853,520.9558599740978,0
0.0316438678452593,520.9406590099164,0
0.031761503041710076,520.9253198751189,0
0.03187913823816086,520.9098476641566,0
0.03199677343461164,520.8942475278925,0
0.032114408631062415,520.8785246712199,0
0.03223204382751319,520.8626843506244,0
0.032349679023963976,520.8467318716952,0
0.03246731422041475,520.8306725865798,0
0.03258494941686552,520.8145118913944,0
0.03270258461331631,520.7982552235856,0
0.032820219809767084,520.7819080592462,0
0.03293785500621786,520.7654759103914,0
0.03305549020266864,520.7489643221936,0
0.033173125399119416,520.7323788701777,0
0.0332907605955702,520.7157251573848,0
0.03340839579202097,520.699008811501,0
0.033526030988471754,520.6822354819581,0
0.03364366618492253,520.6654108370025,0
0.03376130138137331,520.6485405607435,0
0.033878936577824086,520.6316303501766,0
0.03399657177427486,520.6146859121886,0
0.03411420697072565,520.5977129605416,0
0.03423184216717642,520.5807172128477,0
0.0343494773636272,520.563704387527,0
0.03446711256007798,520.5466802007576,0
0.034584747756528755,520.5296503634195,0
0.03470238295297953,520.5126205780338,0
0.03482001814943031,520.4955965356996,0
0.03493765334588109,520.4785839130319,0
0.03505528854233187,520.4615883691051,0
0.03517292373878264,520.4446155424006,0
0.035290558935233425,520.4276710477634,0
0.0354081941316842,520.4107604733724,0
0.03552582932813498,520.3938893777228,0
0.035643464524585756,520.3770632866241,0
0.035761099721036534,520.3602876902228,0
0.03587873491748732,520.3435680400391,0
0.03599637011393809,520.3269097460334,0
0.03611400531038887,520.3103181736983,0
0.03623164050683965,520.2937986411796,0
0.036349275703290426,520.277356416428,0
0.0364669108997412,520.2609967143869,0
0.03658454609619198,520.2447246942139,0
0.036702181292642765,520.2285454565449,0
0.036819816489093535,520.2124640407959,0
0.03693745168554431,520.1964854225062,0
0.037055086881995096,520.1806145107363,0
0.03717272207844587,520.1648561455014,0
0.03729035727489665,520.1492150952628,0
0.03740799247134743,520.133696054468,0
0.03752562766779821,520.1183036411451,0
0.03764326286424898,520.1030423945548,0
0.03776089806069976,520.0879167728959,0
0.03787853325715054,520.0729311510736,0
0.03799616845360132,520.0580898185281,0
0.0381138036500521,520.0433969771278,0
0.038231438846502874,520.0288567391231,0
0.03834907404295365,520.0144731251721,0
0.038466709239404435,520.0002500624283,0
0.038584344435855206,519.9861913827017,0
0.03870197963230599,519.9723008206912,0
0.03881961482875677,519.9585820122845,0
0.03893725002520754,519.9450384929361,0
0.03905488522165832,519.9316736961171,0
0.0391725204181091,519.9184909518419,0
0.03929015561455988,519.9054934852734,0
0.03940779081101065,519.8926844153993,0
0.03952542600746144,519.8800667537985,0
0.039643061203912214,519.8676434034737,0
0.03976069640036299,519.8554171577779,0
0.03987833159681377,519.8433906994102,0
0.039995966793264545,519.8315665995011,0
0.04011360198971532,519.8199473167768,0
0.0402312371861661,519.8085351968069,0
0.04034887238261688,519.7973324713357,0
0.04046650757906766,519.7863412576972,0
0.04058414277551844,519.7755635583122,0
0.040701777971969215,519.7650012602708,0
0.04081941316841999,519.7546561350009,0
0.04093704836487077,519.7445298380158,0
0.04105468356132155,519.7346239087507,0
0.041172318757772323,519.7249397704817,0
0.04128995395422311,519.7154787303255,0
0.041407589150673885,519.7062419793294,0
0.04152522434712466,519.697230592636,0
0.04164285954357544,519.68844552974,0
0.041760494740026216,519.679887634817,0
0.041878129936477,519.6715576371441,0
0.04199576513292777,519.6634561515942,0
0.04211340032937855,519.6555836792141,0
0.04223103552582933,519.6479406078821,0
0.04234867072228011,519.640527213043,0
0.042466305918730886,519.6333436585228,0
0.04258394111518166,519.6263899974182,0
0.04270157631163245,519.6196661730639,0
0.04281921150808322,519.6131720200752,0
0.042936846704533994,519.6069072654606,0
0.04305448190098478,519.60087152981,0
0.043172117097435556,519.595064328553,0
0.04328975229388633,519.5894850732893,0
0.04340738749033711,519.5841330731822,0
0.04352502268678789,519.5790075364214,0
0.04364265788323867,519.5741075717569,0
0.04376029307968944,519.5694321900861,0
0.043877928276140225,519.5649803061098,0
0.043995563472591,519.560750740049,0
0.04411319866904177,519.5567422194183,0
0.04423083386549256,519.5529533808541,0
0.044348469061943334,519.5493827720043,0
0.04446610425839412,519.5460288534646,0
0.04458373945484489,519.5428900007713,0
0.04470137465129567,519.5399645064399,0
0.04481900984774645,519.5372505820526,0
0.044936645044197226,519.5347463603916,0
0.045054280240648004,519.5324498976157,0
0.04517191543709878,519.5303591754783,0
0.04528955063354956,519.528472103581,0
0.045407185830000335,519.5267865216712,0
0.04552482102645111,519.5253002019687,0
0.045642456222901896,519.5240108515271,0
0.04576009141935267,519.5229161146259,0
0.04587772661580345,519.5220135751888,0
0.04599536181225423,519.5213007592318,0
0.046112997008705005,519.5207751373297,0
0.04623063220515579,519.5204341271095,0
0.04634826740160656,519.5202750957592,0
0.04646590259805734,519.5202953625526,0
0.04658353779450812,519.5204922013936,0
0.0467011729909589,519.5208628433666,0
0.046818808187409675,519.5214044792999,0
0.04693644338386045,519.5221142623377,0
0.047054078580311236,519.5229893105133,0
0.047171713776762006,519.5240267093285,0
0.04728934897321278,519.525223514333,0
0.04740698416966357,519.5265767537007,0
0.047524619366114344,519.5280834308032,0
0.04764225456256512,519.529740526775,0
0.0477598897590159,519.5315450030727,0
0.04787752495546668,519.5334938040228,0
0.04799516015191745,519.535583859353,0
0.04811279534836823,519.537812086714,0
0.048230430544819014,519.5401753941769,0
0.04834806574126979,519.5426706827184,0
0.04846570093772057,519.5452948486761,0
0.048583336134171345,519.548044786188,0
0.04870097133062212,519.5509173895989,0
0.04881860652707291,519.5539095558428,0
0.04893624172352368,519.5570181867944,0
0.04905387691997446,519.5602401915877,0
0.04917151211642524,519.5635724889008,0
0.04928914731287601,519.5670120092052,0
0.04940678250932679,519.5705556969779,0
0.04952441770577757,519.5742005128716,0
0.049642052902228354,519.5779434358444,0
0.049759688098679124,519.5817814652494,0
0.04987732329512991,519.585711622874,0
0.049994958491580685,519.5897309549383,0
0.05011259368803146,519.5938365340398,0
0.05023022888448224,519.5980254610533,0
0.050347864080933016,519.6022948669786,0
0.050465499277383793,519.6066419147328,0
0.05058313447383457,519.6110638008913,0
0.05070076967028535,519.6155577573755,0
0.05081840486673613,519.6201210530807,0
0.05093604006318691,519.6247509954443,0
0.051053675259637686,519.6294449319639,0
0.05117131045608846,519.6342002516467,0
0.05128894565253924,519.6390143864014,0
0.051406580848990024,519.6438848123693,0
0.051524216045440795,519.6488090511924,0
0.05164185124189158,519.6537846712164,0
0.051759486438342356,519.6588092886306,0
0.05187712163479313,519.6638805685419,0
0.05199475683124391,519.6689962259865,0
0.05211239202769469,519.6741540268706,0
0.05223002722414547,519.6793517888481,0
0.05234766242059624,519.6845873821304,0
0.05246529761704702,519.6898587302276,0
0.0525829328134978,519.6951638106233,0
0.05270056800994858,519.7005006553828,0
0.05281820320639936,519.7058673516894,0
0.052935838402850134,519.7112620423158,0
0.05305347359930092,519.7166829260279,0
0.05317110879575169,519.7221282579167,0
0.053288743992202466,519.7275963496676,0
0.05340637918865325,519.7330855697576,0
0.05352401438510403,519.7385943435859,0
0.053641649581554804,519.7441211535399,0
0.05375928477800558,519.7496645389926,0
0.05387691997445636,519.7552230962315,0
0.053994555170907135,519.7607954783279,0
0.05411219036735791,519.7663803949342,0
0.054229825563808697,519.7719766120209,0
0.054347460760259474,519.7775829515497,0
0.054465095956710244,519.7831982910818,0
0.05458273115316103,519.7888215633252,0
0.054700366349611805,519.7944517556207,0
0.05481800154606258,519.8000879093693,0
0.054935636742513366,519.8057291193954,0
0.05505327193896414,519.8113745332596,0
0.055170907135414914,519.8170233505065,0
0.0552885423318657,519.8226748218644,0
0.055406177528316475,519.8283282483832,0
0.055523812724767245,519.8339829805245,0
0.05564144792121803,519.8396384171988,0
0.055759083117668806,519.8452940047495,0
0.05587671831411959,519.8509492358925,0
0.05599435351057037,519.8566036486054,0
0.05611198870702114,519.86225682497,0
0.05622962390347193,519.867908389974,0
0.0563472590999227,519.8735580102672,0
0.05646489429637347,519.8792053928795,0
0.05658252949282426,519.8848502838945,0
0.05670016468927503,519.8904924670935,0
0.05681779988572581,519.896131762556,0
0.05693543508217659,519.9017680252339,0
0.05705307027862737,519.9074011434856,0
0.05717070547507815,519.9130310375887,0
0.05728834067152892,519.918657658217,0
0.0574059758679797,519.9242809848969,0
0.057523611064430484,519.929901024436,0
0.057641246260881254,519.9355178093336,0
0.05775888145733203,519.9411313961643,0
0.057876516653782815,519.9467418639515,0
0.05799415185023359,519.9523493125178,0
0.05811178704668436,519.9579538608284,0
0.058229422243135154,519.9635556453156,0
0.058347057439585924,519.9691548181968,0
0.05846469263603671,519.9747515457856,0
0.058582327832487485,519.9803460067963,0
0.058699963028938255,519.9859383906432,0
0.05881759822538904,519.9915288957411,0
0.05893523342183982,519.9971177278054,0
0.059052868618290594,520.0027050981535,0
0.05917050381474138,520.0082912220136,0
0.05928813901119215,520.0138763168367,0
0.059405774207642925,520.0194606006241,0
0.05952340940409371,520.0250442902576,0
0.05964104460054448,520.030627599848,0
0.05975867979699527,520.0362107390986,0
0.05987631499344604,520.0417939116835,0
0.05999395018989682,520.0473773136459,0
0.0601115853863476,520.05296113182,0
0.06022922058279838,520.0585455422693,0
0.06034685577924915,520.0641307087568,0
0.06046449097569993,520.0697167812405,0
0.06058212617215071,520.0753038943916,0
0.06069976136860148,520.0808921661514,0
0.060817396565052265,520.0864816963145,0
0.06093503176150304,520.0920725651504,0
0.061052666957953826,520.0976648320535,0
0.0611703021544046,520.1032585342402,0
0.06128793735085537,520.1088536854777,0
0.061405572547306164,520.1144502748548,0
0.061523207743756934,520.1200482655967,0
0.061640842940207705,520.1256475939209,0
0.061758478136658496,520.131248167939,0
0.061876113333109266,520.1368498666068,0
0.06199374852956004,520.1424525387166,0
0.06211138372601083,520.148056001944,0
0.062229018922461604,520.1536600419431,0
0.06234665411891239,520.1592644114917,0
0.06246428931536316,520.1648688296896,0
0.06258192451181394,520.1704729812101,0
0.06269955970826471,520.176076515608,0
0.06281719490471549,520.1816790466795,0
0.06293483010116627,520.1872801518809,0
0.06305246529761706,520.1928793718029,0
0.06317010049406782,520.1984762097037,0
0.0632877356905186,520.2040701310997,0
0.06340537088696939,520.209660563416,0
0.06352300608342015,520.2152468956948,0
0.06364064127987094,520.220828478367,0
0.06375827647632172,520.2264046230796,0
0.0638759116727725,520.231974602589,0
0.06399354686922328,520.2375376507115,0
0.06411118206567405,520.2430929623372,0
0.06422881726212483,520.2486396935026,0
0.0643464524585756,520.2541769615291,0
0.06446408765502638,520.2597038452179,0
0.06458172285147716,520.2652193851106,0
0.06469935804792795,520.2707225838076,0
0.06481699324437872,520.2762124063495,0
0.0649346284408295,520.2816877806582,0
0.06505226363728028,520.2871475980393,0
0.06516989883373105,520.2925907137422,0
0.06528753403018184,520.2980159475841,0
0.06540516922663261,520.3034220846266,0
0.06552280442308339,520.3088078759167,0
0.06564043961953417,520.3141720392803,0
0.06575807481598495,520.3195132601759,0
0.06587571001243572,520.324830192603,0
0.0659933452088865,520.3301214600648,0
0.06611098040533728,520.3353856565864,0
0.06622861560178807,520.3406213477848,0
0.06634625079823883,520.345827071993,0
0.06646388599468961,520.3510013414308,0
0.0665815211911404,520.3561426434309,0
0.06669915638759116,520.361249441709,0
0.06681679158404194,520.3663201776818,0
0.06693442678049273,520.3713532718331,0
0.06705206197694351,520.3763471251208,0
0.06716969717339427,520.3813001204303,0
0.06728733236984506,520.3862106240655,0
0.06740496756629584,520.3910769872824,0
0.06752260276274662,520.3958975478595,0
0.0676402379591974,520.4006706317058,0
0.06775787315564817,520.4053945545002,0
0.06787550835209896,520.4100676233703,0
0.06799314354854973,520.4146881385943,0
0.0681107787450005,520.4192543953394,0
0.0682284139414513,520.4237646854234,0
0.06834604913790206,520.4282172991017,0
0.06846368433435283,520.4326105268824,0
0.06858131953080362,520.4369426613574,0
0.0686989547272544,520.441211999057,0
0.06881658992370518,520.4454168423187,0
0.06893422512015596,520.4495555011783,0
0.06905186031660673,520.4536262952639,0
0.06916949551305751,520.4576275557117,0
0.06928713070950829,520.4615576270843,0
0.06940476590595906,520.4654148693,0
0.06952240110240984,520.4691976595641,0
0.06964003629886062,520.4729043943049,0
0.0697576714953114,520.4765334911112,0
0.06987530669176217,520.4800833906654,0
0.06999294188821295,520.4835525586753,0
0.07011057708466374,520.4869394878003,0
0.07022821228111452,520.490242699568,0
0.07034584747756528,520.4934607462807,0
0.07046348267401607,520.4965922129093,0
0.07058111787046685,520.4996357189781,0
0.07069875306691761,520.5025899204227,0
0.0708163882633684,520.505453511439,0
0.07093402345981918,520.5082252263038,0
0.07105165865626996,520.5109038411773,0
0.07116929385272074,520.5134881758797,0
0.07128692904917151,520.5159770956375,0
0.0714045642456223,520.5183695128034,0
0.07152219944207307,520.5206643885452,0
0.07163983463852384,520.5228607344987,0
0.07175746983497464,520.524957614388,0
0.07187510503142541,520.5269541456084,0
0.07199274022787618,520.5288495007682,0
0.07211037542432697,520.5306429091909,0
0.07222801062077774,520.5323336583765,0
0.07234564581722851,520.533921095414,0
0.0724632810136793,520.535404628351,0
0.07258091621013008,520.5367837275147,0
0.07269855140658085,520.5380579267822,0
0.07281618660303163,520.5392268248016,0
0.0729338217994824,520.5402900861562,0
0.07305145699593318,520.5412474424801,0
0.07316909219238396,520.5420986935133,0
0.07328672738883474,520.5428437081009,0
0.07340436258528553,520.5434824251372,0
0.07352199778173629,520.5440148544436,0
0.07363963297818707,520.5444410775913,0
0.07375726817463786,520.5447612486589,0
0.07387490337108862,520.544975594927,0
0.07399253856753941,520.5450844175097,0
0.07411017376399019,520.54508809192,0
0.07422780896044097,520.5449870685663,0
0.07434544415689175,520.5447818731893,0
0.07446307935334252,520.5444731072226,0
0.0745807145497933,520.5440614480895,0
0.07469834974624408,520.5435476494299,0
0.07481598494269485,520.5429325412573,0
0.07493362013914563,520.5422170300444,0
0.07505125533559642,520.5414020987403,0
0.07516889053204719,520.5404888067153,0
0.07528652572849796,520.5394782896323,0
0.07540416092494875,520.5383717592524,0
0.07552179612139952,520.5371705031625,0
0.07563943131785031,520.5358758844357,0
0.07575706651430109,520.5344893412167,0
0.07587470171075186,520.5330123862384,0
0.07599233690720264,520.5314466062655,0
0.07610997210365342,520.5297936614668,0
0.0762276073001042,520.5280552847157,0
0.07634524249655497,520.5262332808234,0
0.07646287769300575,520.5243295256982,0
0.07658051288945653,520.5223459654387,0
0.0766981480859073,520.5202846153512,0
0.07681578328235808,520.5181475589111,0
0.07693341847880887,520.515936946642,0
0.07705105367525963,520.5136549949391,0
0.07716868887171041,520.5113039848216,0
0.0772863240681612,520.5088862606218,0
0.07740395926461198,520.5064042286082,0
0.07752159446106274,520.5038603555491,0
0.07763922965751353,520.5012571672113,0
0.07775686485396431,520.4985972467981,0
0.07787450005041507,520.4958832333331,0
0.07799213524686587,520.493117819977,0
0.07810977044331664,520.4903037522984,0
0.07822740563976743,520.4874438264815,0
0.0783450408362182,520.4845408874824,0
0.07846267603266897,520.4815978271363,0
0.07858031122911976,520.4786175822106,0
0.07869794642557053,520.4756031324108,0
0.0788155816220213,520.4725574983406,0
0.0789332168184721,520.4694837394151,0
0.07905085201492287,520.4663849517304,0
0.07916848721137364,520.4632642658951,0
0.07928612240782443,520.4601248448171,0
0.0794037576042752,520.4569698814591,0
0.07952139280072598,520.4538025965517,0
0.07963902799717676,520.4506262362809,0
0.07975666319362754,520.4474440699356,0
0.07987429839007831,520.4442593875326,0
0.07999193358652909,520.4410754974136,0
0.08010956878297987,520.4378957238132,0
0.08022720397943064,520.4347234044087,0
0.08034483917588142,520.4315618878484,0
0.0804624743723322,520.4284145312596,0
0.08058010956878299,520.4252846977445,0
0.08069774476523375,520.4221757538592,0
0.08081537996168454,520.4190910670837,0
0.08093301515813532,520.4160340032827,0
0.08105065035458608,520.4130079241585,0
0.08116828555103688,520.4100161847028,0
0.08128592074748765,520.4070621306427,0
0.08140355594393843,520.4041490958925,0
0.08152119114038921,520.4012804000041,0
0.08163882633683998,520.3984593456247,0
0.08175646153329076,520.3956892159638,0
0.08187409672974154,520.3929732722675,0
0.08199173192619232,520.3903147513084,0
0.0821093671226431,520.3877168628884,0
0.08222700231909388,520.3851827873594,0
0.08234463751554465,520.3827156731668,0
0.08246227271199544,520.3803186344089,0
0.08257990790844622,520.3779947484264,0
0.08269754310489698,520.3757470534163,0
0.08281517830134777,520.373578546075,0
0.08293281349779855,520.3714921792734,0
0.08305044869424932,520.3694908597628,0
0.0831680838907001,520.3675774459209,0
0.08328571908715088,520.3657547455325,0
0.08340335428360166,520.3640255136105,0
0.08352098948005243,520.3623924502602,0
0.08363862467650321,520.3608581985872,0
0.083756259872954,520.3594253426502,0
0.08387389506940476,520.3580964054636,0
0.08399153026585554,520.3568738470505,0
0.08410916546230633,520.3557600625471,0
0.0842268006587571,520.3547573803578,0
0.08434443585520787,520.3538680603717,0
0.08446207105165866,520.3530942922317,0
0.08457970624810944,520.3524381936654,0
0.08469734144456022,520.351901808875,0
0.084814976641011,520.3514871069912,0
0.08493261183746177,520.3511959805868,0
0.08505024703391255,520.351030244261,0
0.08516788223036333,520.3509916332864,0
0.0852855174268141,520.3510818023259,0
0.0854031526232649,520.3513023242164,0
0.08552078781971566,520.3516546888261,0
0.08563842301616643,520.3521403019797,0
0.08575605821261723,520.3527604844603,0
0.08587369340906799,520.3535164710798,0
0.08599132860551878,520.3544094098295,0
0.08610896380196956,520.3554403611009,0
0.08622659899842033,520.3566102969852,0
0.08634423419487111,520.3579201006492,0
0.08646186939132189,520.3593705657895,0
0.08657950458777267,520.3609623961618,0
0.08669713978422344,520.362696205193,0
0.08681477498067422,520.3645725156678,0
