T,V,event
1.8359325110072935,566.2574430944039,0
1.8360501462037444,566.2096929271199,0
1.836167781400195,566.1621697635595,0
1.8362854165966458,566.1148637953872,0
1.8364030517930967,566.0677650324949,0
1.8365206869895474,566.0208633149794,0
1.836638322185998,565.9741483252855,0
1.8367559573824488,565.9276096004894,0
1.8368735925788995,565.8812365447193,0
1.8369912277753504,565.8350184416936,0
1.837108862971801,565.7889444673675,0
1.8372264981682518,565.7430037026777,0
1.837344133364703,565.6971851463601,0
1.8374617685611536,565.6514777278487,0
1.8375794037576045,565.6058703202142,0
1.8376970389540552,565.5603517531597,0
1.837814674150506,565.514910826034,0
1.8379323093469568,565.4695363208676,0
1.8380499445434075,565.4242170154031,0
1.8381675797398582,565.3789416961249,0
1.838285214936309,565.3336991712545,0
1.8384028501327596,565.2884782837132,0
1.8385204853292105,565.2432679240325,0
1.8386381205256612,565.1980570432028,0
1.838755755722112,565.1528346654413,0
1.8388733909185628,565.1075899008706,0
1.8389910261150137,565.0623119580976,0
1.8391086613114647,565.0169901566732,0
1.8392262965079154,564.9716139394235,0
1.839343931704366,564.926172884642,0
1.839461566900817,564.8806567181298,0
1.8395792020972677,564.8350553250634,0
1.8396968372937184,564.7893587616934,0
1.839814472490169,564.7435572668481,0
1.8399321076866197,564.6976412732379,0
1.8400497428830707,564.6516014185468,0
1.8401673780795214,564.6054285563,0
1.840285013275972,564.5591137664967,0
1.840402648472423,564.5126483659967,0
1.8405202836688737,564.466023918652,0
1.8406379188653248,564.4192322451685,0
1.8407555540617755,564.3722654326983,0
1.8408731892582262,564.3251158441351,0
1.840990824454677,564.277776127124,0
1.8411084596511278,564.2302392227605,0
1.8412260948475785,564.1824983739787,0
1.8413437300440292,564.1345471336134,0
1.8414613652404799,564.0863793721369,0
1.8415790004369308,564.0379892850534,0
1.8416966356333815,563.9893713999498,0
1.8418142708298322,563.940520583192,0
1.841931906026283,563.8914320462607,0
1.8420495412227338,563.8421013517248,0
1.842167176419185,563.7925244188369,0
1.8422848116156356,563.7426975287548,0
1.8424024468120863,563.6926173293758,0
1.8425200820085372,563.642280839786,0
1.842637717204988,563.5916854543129,0
1.8427553524014386,563.5408289461859,0
1.8428729875978893,563.4897094707878,0
1.84299062279434,563.4383255685074,0
1.843108257990791,563.3866761671857,0
1.8432258931872416,563.3347605841454,0
1.8433435283836923,563.2825785278153,0
1.8434611635801432,563.2301300989337,0
1.843578798776594,563.1774157913429,0
1.8436964339730446,563.1244364923632,0
1.8438140691694958,563.0711934827483,0
1.8439317043659464,563.01768843623,0
1.8440493395623974,562.963923418638,0
1.844166974758848,562.90990088661,0
1.8442846099552987,562.8556236858852,0
1.8444022451517494,562.8010950491797,0
1.8445198803482001,562.7463185936573,0
1.844637515544651,562.6912983179873,0
1.8447551507411017,562.6360385989956,0
1.8448727859375524,562.5805441879136,0
1.8449904211340034,562.5248202062286,0
1.845108056330454,562.4688721411346,0
1.8452256915269047,562.4127058405968,0
1.8453433267233559,562.3563275080242,0
1.8454609619198066,562.2997436965657,0
1.8455785971162575,562.2429613030267,0
1.8456962323127082,562.1859875614174,0
1.8458138675091589,562.1288300361362,0
1.8459315027056096,562.0714966147968,0
1.8460491379020603,562.0139955007046,0
1.8461667730985112,561.9563352049901,0
1.8462844082949619,561.8985245384082,0
1.8464020434914126,561.8405726028084,0
1.8465196786878635,561.7824887822873,0
1.8466373138843142,561.7242827340312,0
1.8467549490807649,561.6659643788568,0
1.8468725842772156,561.6075438914598,0
1.8469902194736667,561.5490316903813,0
1.8471078546701176,561.4904384277028,0
1.8472254898665683,561.4317749784765,0
1.847343125063019,561.3730524299045,0
1.8474607602594697,561.3142820702785,0
1.8475783954559204,561.2554753776843,0
1.8476960306523713,561.1966440084932,0
1.847813665848822,561.1377997856388,0
1.8479313010452727,561.078954686702,0
1.8480489362417236,561.0201208318103,0
1.8481665714381743,560.9613104713612,0
1.848284206634625,560.9025359735891,0
1.8484018418310757,560.8438098119811,0
1.8485194770275268,560.7851445525591,0
1.8486371122239778,560.7265528410327,0
1.8487547474204284,560.6680473898509,0
1.8488723826168791,560.609640965148,0
1.8489900178133298,560.5513463736062,0
1.8491076530097805,560.4931764492499,0
1.8492252882062314,560.435144040176,0
1.8493429234026821,560.3772619952443,0
1.8494605585991328,560.3195431507277,0
1.8495781937955837,560.2620003169525,0
1.8496958289920344,560.204646264925,0
1.8498134641884851,560.1474937129701,0
1.8499310993849358,560.0905553133877,0
1.8500487345813865,560.0338436391477,0
1.8501663697778379,559.9773711706259,0
1.8502840049742886,559.9211502824055,0
1.8504016401707393,559.8651932301507,0
1.85051927536719,559.8095121375659,0
1.8506369105636407,559.7541189834584,0
1.8507545457600916,559.6990255889095,0
1.8508721809565423,559.6442436045738,0
1.850989816152993,559.5897844981173,0
1.8511074513494439,559.5356595418069,0
1.8512250865458946,559.4818798002591,0
1.8513427217423453,559.4284561183713,0
1.851460356938796,559.375399109437,0
1.8515779921352467,559.3227191434626,0
1.851695627331698,559.2704263356941,0
1.8518132625281487,559.21853053537,0
1.8519308977245994,559.1670413147067,0
1.85204853292105,559.1159679581328,0
1.8521661681175008,559.0653194517772,0
1.8522838033139517,559.0151044732276,0
1.8524014385104024,558.9653313815642,0
1.852519073706853,558.9160082076874,0
1.852636708903304,558.867142644935,0
1.8527543440997547,558.818742040018,0
1.8528719792962054,558.7708133842629,0
1.852989614492656,558.723363305189,0
1.8531072496891068,558.6763980584157,0
1.8532248848855577,558.6299235199155,0
1.8533425200820088,558.5839451786167,0
1.8534601552784595,558.5384681293682,0
1.8535777904749102,558.4934970662671,0
1.853695425671361,558.4490362763645,0
1.8538130608678118,558.4050896337478,0
1.8539306960642625,558.3616605940118,0
1.8540483312607132,558.3187521891222,0
1.8541659664571641,558.2763670226766,0
1.8542836016536148,558.2345072655705,0
1.8544012368500655,558.1931746520701,0
1.8545188720465162,558.1523704762985,0
1.854636507242967,558.1120955891384,0
1.8547541424394178,558.072350395555,0
1.854871777635869,558.0331348523425,0
1.8549894128323197,557.9944484662982,0
1.8551070480287704,557.9562902928224,0
1.855224683225221,557.9186589349517,0
1.855342318421672,557.8815525428237,0
1.8554599536181227,557.8449688135739,0
1.8555775888145734,557.8089049916694,0
1.8556952240110243,557.773357869674,0
1.855812859207475,557.7383237894488,0
1.8559304944039257,557.7037986437874,0
1.8560481296003764,557.669777878483,0
1.856165764796827,557.6362564948253,0
1.856283399993278,557.6032290525318,0
1.8564010351897287,557.5706896731001,0
1.8565186703861798,557.5386320435875,0
1.8566363055826305,557.5070494208171,0
1.8567539407790812,557.4759346359928,0
1.856871575975532,557.4452800997352,0
1.8569892111719828,557.4150778075259,0
1.8571068463684335,557.385319345557,0
1.8572244815648844,557.3559958969795,0
1.857342116761335,557.3270982485495,0
1.8574597519577858,557.2986167976579,0
1.8575773871542365,557.2705415597513,0
1.8576950223506872,557.2428621761192,0
1.857812657547138,557.2155679220575,0
1.8579302927435888,557.1886477153898,0
1.85804792794004,557.1620901253448,0
1.8581655631364906,557.1358833817776,0
1.8582831983329413,557.1100153847316,0
1.8584008335293922,557.0844737143246,0
1.858518468725843,557.0592456409606,0
1.8586361039222936,557.034318135844,0
1.8587537391187445,557.0096778818036,0
1.8588713743151952,556.9853112844013,0
1.858989009511646,556.9612044833199,0
1.8591066447080966,556.9373433640278,0
1.8592242799045473,556.913713569696,0
