T,V,event
0.8579650092081031,502.98425408603543,0
0.8580801104972376,502.97089280346637,0
0.858195211786372,502.9574605776753,0
0.8583103130755064,502.94396876326533,0
0.8584254143646409,502.93042875846913,0
0.8585405156537753,502.9168519952257,0
0.8586556169429098,502.9032499292133,0
0.8587707182320442,502.88963402985183,0
0.8588858195211787,502.87601577028045,0
0.8590009208103131,502.86240661731966,0
0.8591160220994476,502.84881802143116,0
0.859231123388582,502.83526140668005,0
0.8593462246777164,502.8217481607128,0
0.8594613259668509,502.808289624758,0
0.8595764272559853,502.79489708365963,0
0.8596915285451198,502.7815817559557,0
0.8598066298342542,502.76835478400443,0
0.8599217311233887,502.7552272241766,0
0.860036832412523,502.7422100371151,0
0.8601519337016575,502.7293140780738,0
0.8602670349907919,502.71655008735036,0
0.8603821362799263,502.70392868081274,0
0.8604972375690608,502.69146034053455,0
0.8606123388581952,502.6791554055466,0
0.8607274401473297,502.66702406271423,0
0.8608425414364641,502.6550763377485,0
0.8609576427255986,502.6433220863578,0
0.861072744014733,502.63177098555406,0
0.8611878453038674,502.62043252511586,0
0.8613029465930019,502.6093159992187,0
0.8614180478821363,502.59843049824457,0
0.8615331491712708,502.5877849007705,0
0.8616482504604052,502.57738786575214,0
0.8617633517495397,502.56724782490187,0
0.861878453038674,502.55737297528134,0
0.8619935543278086,502.54777127209684,0
0.8621086556169429,502.5384504217242,0
0.8622237569060773,502.52941787495536,0
0.8623388581952118,502.52068082048174,0
0.8624539594843462,502.51224617861703,0
0.8625690607734807,502.50412059526474,0
0.8626841620626151,502.49631043614227,0
0.8627992633517496,502.48882178125564,0
0.862914364640884,502.48166041964663,0
0.8630294659300185,502.47483184440017,0
0.8631445672191529,502.4683412479308,0
0.8632596685082873,502.46219351754394,0
0.8633747697974218,502.4563932312806,0
0.8634898710865562,502.45094465405043,0
0.8636049723756907,502.44585173405136,0
0.8637200736648251,502.44111809948765,0
0.8638351749539596,502.43674705558124,0
0.863950276243094,502.43274158188746,0
0.8640653775322283,502.42910432990885,0
0.8641804788213628,502.4258376210196,0
0.8642955801104972,502.4229434446952,0
0.8644106813996317,502.4204234570502,0
0.8645257826887661,502.41827897968915,0
0.8646408839779006,502.4165109988702,0
0.864755985267035,502.4151201649792,0
0.8648710865561695,502.4141067923217,0
0.8649861878453039,502.4134708592232,0
0.8651012891344383,502.41321200845147,0
0.8652163904235728,502.4133295479466,0
0.8653314917127072,502.41382245186776,0
0.8654465930018417,502.41468936194946,0
0.8655616942909761,502.4159285891763,0
0.8656767955801106,502.4175381157554,0
0.865791896869245,502.41951559741193,0
0.8659069981583795,502.4218583659793,0
0.8660220994475138,502.42456343229736,0
0.8661372007366482,502.4276274894142,0
0.8662523020257827,502.4310469160795,0
0.8663674033149171,502.4348177805414,0
0.8664825046040516,502.4389358446278,0
0.866597605893186,502.4433965681169,0
0.8667127071823205,502.4481951133972,0
0.8668278084714549,502.453326350396,0
0.8669429097605893,502.4587848617929,0
0.8670580110497238,502.46456494849605,0
0.8671731123388582,502.4706606353865,0
0.8672882136279927,502.4770656773201,0
0.8674033149171271,502.4837735653846,0
0.8675184162062616,502.490777533401,0
0.867633517495396,502.49807056466994,0
0.8677486187845305,502.5056453989523,0
0.8678637200736649,502.51349453967475,0
0.8679788213627992,502.5216102613629,0
0.8680939226519337,502.52998461728254,0
0.8682090239410681,502.53860944729365,0
0.8683241252302026,502.54747638589953,0
0.868439226519337,502.5565768704924,0
0.8685543278084715,502.5659021497798,0
0.8686694290976059,502.5754432923887,0
0.8687845303867404,502.5851911956353,0
0.8688996316758748,502.595136594461,0
0.8690147329650092,502.6052700705107,0
0.8691298342541437,502.61558206136,0
0.8692449355432781,502.6260628698728,0
0.8693600368324126,502.6367026736853,0
0.869475138121547,502.64749153480534,0
0.8695902394106815,502.6584194093148,0
0.8697053406998159,502.6694761571757,0
0.8698204419889503,502.68065155211866,0
0.8699355432780848,502.69193529161026,0
0.8700506445672191,502.7033170068929,0
0.8701657458563536,502.7147862730788,0
0.870280847145488,502.726332619297,0
0.8703959484346225,502.73794553887825,0
0.8705110497237569,502.7496144995703,0
0.8706261510128914,502.7613289537748,0
0.8707412523020258,502.7730783487918,0
0.8708563535911602,502.7848521370678,0
0.8709714548802947,502.7966397864314,0
0.8710865561694291,502.808430790314,0
0.8712016574585636,502.8202146779363,0
0.871316758747698,502.83198102446056,0
0.8714318600368325,502.84371946109343,0
0.8715469613259669,502.855419685129,0
0.8716620626151014,502.8670714699257,0
0.8717771639042358,502.87866467480677,0
0.8718922651933702,502.8901892548708,0
0.8720073664825047,502.90163527071,0
0.872122467771639,502.91299289802015,0
0.8722375690607735,502.9242524370967,0
0.8723526703499079,502.93540432220806,0
0.8724677716390424,502.9464391308351,0
0.8725828729281768,502.9573475927683,0
0.8726979742173112,502.96812059905767,0
0.8728130755064457,502.97874921079904,0
0.8729281767955801,502.98922466775736,0
0.8730432780847146,502.9995383968138,0
0.873158379373849,503.0096820202255,0
0.8732734806629835,503.0196473636985,0
0.8733885819521179,503.0294264642595,0
0.8735036832412524,503.0390115779203,0
0.8736187845303868,503.0483951871294,0
0.8737338858195212,503.0575700079995,0
0.8738489871086557,503.0665289973142,0
0.87396408839779,503.07526535928884,0
0.8740791896869246,503.0837725521026,0
0.8741942909760589,503.09204429417065,0
0.8743093922651934,503.10007457017554,0
0.8744244935543278,503.10785763682776,0
0.8745395948434623,503.11538802837185,0
0.8746546961325967,503.122660561815,0
0.8747697974217311,503.12967034188637,0
0.8748848987108656,503.13641276571286,0
0.875,503.1428835272159,0
0.8751151012891345,503.14907862121356,0
0.8752302025782689,503.15499434723995,0
0.8753453038674034,503.16062731305925,0
0.8754604051565378,503.1659744378897,0
0.8755755064456722,503.1710329553226,0
0.8756906077348067,503.1758004159336,0
0.8758057090239411,503.18027468959394,0
0.8759208103130756,503.18445396746864,0
0.87603591160221,503.18833676370497,0
0.8761510128913444,503.19192191680844,0
0.8762661141804788,503.1952085907083,0
0.8763812154696133,503.1981962755034,0
0.8764963167587477,503.2008847878984,0
0.8766114180478821,503.20327427132503,0
0.8767265193370166,503.2053651957424,0
0.876841620626151,503.20715835712946,0
0.8769567219152855,503.2086548766606,0
0.8770718232044199,503.20985619956696,0
0.8771869244935544,503.21076409368925,0
0.8773020257826888,503.21138064771577,0
0.8774171270718233,503.2117082691158,0
0.8775322283609577,503.2117496817673,0
0.8776473296500921,503.21150792327387,0
0.8777624309392266,503.21098634199006,0
0.877877532228361,503.2101885937435,0
0.8779926335174955,503.20911863826007,0
0.8781077348066298,503.20778073530374,0
0.8782228360957643,503.2061794405249,0
0.8783379373848987,503.2043196010263,0
0.8784530386740331,503.20220635065107,0
0.8785681399631676,503.1998451049985,0
0.878683241252302,503.19724155616353,0
0.8787983425414365,503.19440166722404,0
0.8789134438305709,503.1913316664589,0
0.8790285451197054,503.18803804131926,0
0.8791436464088398,503.18452753215297,0
0.8792587476979743,503.18080712568565,0
0.8793738489871087,503.17688404827175,0
0.8794889502762431,503.1727657589136,0
0.8796040515653776,503.16845994206477,0
0.879719152854512,503.1639745002168,0
0.8798342541436465,503.1593175462823,0
0.8799493554327809,503.15449739577514,0
0.8800644567219154,503.14952255880564,0
0.8801795580110497,503.1444017318879,0
0.8802946593001842,503.1391437895759,0
0.8804097605893186,503.1337577759278,0
0.880524861878453,503.1282528958178,0
0.8806399631675875,503.12263850609213,0
0.8807550644567219,503.1169241065897,0
0.8808701657458564,503.1111193310236,0
0.8809852670349908,503.10523393774423,0
0.8811003683241253,503.0992778003862,0
0.8812154696132597,503.09326089840783,0
0.8813305709023942,503.08719330753786,0
0.8814456721915286,503.0810851901304,0
0.881560773480663,503.0749467854471,0
0.8816758747697975,503.06878839986786,0
0.8817909760589319,503.0626203970447,0
0.8819060773480664,503.05645318800447,0
0.8820211786372008,503.05029722121515,0
0.8821362799263353,503.04416297261776,0
0.8822513812154696,503.038060935643,0
0.882366482504604,503.03200161121356,0
0.8824815837937385,503.02599549774857,0
0.8825966850828729,503.02005308117214,0
0.8827117863720074,503.0141848249474,0
0.8828268876611418,503.00840116012967,0
0.8829419889502763,503.00271247546686,0
0.8830570902394107,502.9971291075404,0
0.8831721915285452,502.9916613309622,0
0.8832872928176796,502.9863193486456,0
0.883402394106814,502.9811132821434,0
0.8835174953959485,502.97605316207193,0
0.8836325966850829,502.9711489186364,0
0.8837476979742174,502.9664103722476,0
0.8838627992633518,502.9618472242626,0
0.8839779005524863,502.9574690478381,0
0.8840930018416207,502.95328527891445,0
0.8842081031307552,502.949305207343,0
0.8843232044198895,502.945537968155,0
0.8844383057090239,502.94199253298837,0
0.8845534069981584,502.9386777016766,0
0.8846685082872928,502.9356020940087,0
0.8847836095764273,502.93277414166937,0
0.8848987108655617,502.93020208036586,0
0.8850138121546962,502.9278939421489,0
0.8851289134438306,502.9258575479333,0
0.885244014732965,502.9241005002311,0
0.8853591160220995,502.9226301760975,0
0.8854742173112339,502.92145372029677,0
0.8855893186003684,502.9205780387043,0
0.8857044198895028,502.9200097919332,0
0.8858195211786373,502.91975538921156,0
0.8859346224677717,502.919820982499,0
0.8860497237569062,502.92021246085847,0
0.8861648250460405,502.92093544508424,0
0.8862799263351749,502.92199528259425,0
0.8863950276243094,502.9233970425853,0
0.8865101289134438,502.9251455114635,0
0.8866252302025783,502.927245188549,0
0.8867403314917127,502.9297002820588,0
0.8868554327808472,502.93251470537666,0
0.8869705340699816,502.9356920736036,0
0.8870856353591161,502.93923570040533,0
0.8872007366482505,502.9431485951461,0
0.8873158379373849,502.94743346032,0
0.8874309392265194,502.9520926892818,0
0.8875460405156538,502.95712836427094,0
0.8876611418047883,502.96254225474456,0
0.8877762430939227,502.96833581600544,0
0.8878913443830572,502.9745101881375,0
0.8880064456721916,502.9810661952455,0
0.888121546961326,502.9880043449965,0
0.8882366482504604,502.99532482846786,0
0.8883517495395948,503.00302752030245,0
0.8884668508287293,503.0111119791637,0
0.8885819521178637,503.01957744849614,0
0.8886970534069982,503.02842285759056,0
0.8888121546961326,503.03764682294815,0
0.8889272559852671,503.04724764994575,0
0.8890423572744015,503.0572233347964,0
0.8891574585635359,503.067571566811,0
0.8892725598526704,503.0782897309484,0
0.8893876611418048,503.08937491065876,0
0.8895027624309393,503.1008238910138,0
0.8896178637200737,503.1126331621211,0
0.8897329650092082,503.1247989228221,0
0.8898480662983426,503.13731708466304,0
0.8899631675874771,503.1501832761411,0
0.8900782688766115,503.16339284722034,0
0.8901933701657458,503.17694087411064,0
0.8903084714548803,503.190822164305,0
0.8904235727440147,503.20503126187396,0
0.8905386740331492,503.2195624530053,0
0.8906537753222836,503.2344097717899,0
0.8907688766114181,503.24956700624546,0
0.8908839779005525,503.2650277045688,0
0.8909990791896869,503.2807851816167,0
0.8911141804788214,503.29683252560284,0
0.8912292817679558,503.31316260501217,0
0.8913443830570903,503.3297680757131,0
0.8914594843462247,503.346641388274,0
0.8915745856353592,503.3637747954695,0
0.8916896869244936,503.3811603599697,0
0.8918047882136281,503.3987899622055,0
0.8919198895027625,503.4166553084025,0
0.8920349907918969,503.43474793877823,0
0.8921500920810314,503.45305923588717,0
0.8922651933701657,503.4715804331126,0
0.8923802946593002,503.49030262329563,0
0.8924953959484346,503.5092167674906,0
0.8926104972375691,503.52831370383745,0
0.8927255985267035,503.54758415654953,0
0.892840699815838,503.56701874499714,0
0.8929558011049724,503.5866079928886,0
0.8930709023941068,503.60634233753285,0
0.8931860036832413,503.6262121391758,0
0.8933011049723757,503.6462076904059,0
0.8934162062615102,503.6663192256137,0
0.8935313075506446,503.6865369304979,0
0.8936464088397791,503.7068509516139,0
0.8937615101289135,503.72725140594514,0
0.8938766114180479,503.74772839050024,0
0.8939917127071824,503.7682719919165,0
0.8941068139963168,503.7888722960662,0
0.8942219152854513,503.80951939765407,0
0.8943370165745856,503.8302034097979,0
0.8944521178637201,503.85091447358127,0
0.8945672191528545,503.87164276757403,0
0.894682320441989,503.8923785173014,0
0.8947974217311234,503.9131120046646,0
0.8949125230202578,503.93383357729755,0
0.8950276243093923,503.95453365784647,0
0.8951427255985267,503.9752027531751,0
0.8952578268876612,503.99583146347544,0
0.8953729281767956,504.01641049128136,0
0.8954880294659301,504.036930650375,0
0.8956031307550645,504.05738287457666,0
0.895718232044199,504.0777582264109,0
0.8958333333333334,504.0980479056394,0
0.8959484346224678,504.1182432576545,0
0.8960635359116023,504.13833578172216,0
0.8961786372007366,504.1583171390719,0
0.8962937384898712,504.17817916081583,0
0.8964088397790055,504.19791385570255,0
0.89652394106814,504.2175134176883,0
0.8966390423572744,504.2369702333245,0
0.8967541436464088,504.25627688894497,0
0.8968692449355433,504.2754261776631,0
0.8969843462246777,504.29441110615426,0
0.8970994475138122,504.3132249012267,0
0.8972145488029466,504.3318610161751,0
0.8973296500920811,504.3503131369069,0
0.8974447513812155,504.368575187836,0
0.89755985267035,504.38664133754287,0
0.8976749539594844,504.4045060041881,0
0.8977900552486188,504.42216386068446,0
0.8979051565377533,504.43960983960955,0
0.8980202578268877,504.4568391378681,0
0.8981353591160222,504.4738472210897,0
0.8982504604051565,504.49062982776206,0
0.898365561694291,504.50718297309373,0
0.8984806629834254,504.5235029526078,0
0.8985957642725599,504.5395863454552,0
0.8987108655616943,504.5554300174528,0
0.8988259668508287,504.57103112383606,0
0.8989410681399632,504.5863871117299,0
0.8990561694290976,504.6014957223315,0
0.8991712707182321,504.6163549928045,0
0.8992863720073665,504.6309632578844,0
0.899401473296501,504.6453191511907,0
0.8995165745856354,504.6594216062453,0
0.8996316758747698,504.6732698571991,0
0.8997467771639043,504.6868634392643,0
0.8998618784530387,504.70020218885105,0
0.8999769797421732,504.71328624340833,0
0.9000920810313076,504.72611604097244,0
0.9002071823204421,504.73869231942354,0
0.9003222836095764,504.75101611544335,0
0.900437384898711,504.7630887631865,0
0.9005524861878453,504.7749118926587,0
0.9006675874769797,504.78648742780695,0
0.9007826887661142,504.79781758432375,0
0.9008977900552486,504.8089048671636,0
0.9010128913443831,504.81975206778196,0
0.9011279926335175,504.8303622610907,0
0.901243093922652,504.84073880213975,0
0.9013581952117864,504.85088532252485,0
0.9014732965009209,504.86080572652475,0
0.9015883977900553,504.8705041869755,0
0.9017034990791897,504.87998514088,0
0.9018186003683242,504.88925328476245,0
0.9019337016574586,504.89831356976924,0
0.9020488029465931,504.9071711965209,0
0.9021639042357275,504.9158316097225,0
0.902279005524862,504.92430049253625,0
0.9023941068139963,504.93258376072123,0
0.9025092081031307,504.9406875565459,0
0.9026243093922652,504.94861824248267,0
0.9027394106813996,504.95638239468445,0
0.9028545119705341,504.96398679625776,0
0.9029696132596685,504.971438430326,0
0.903084714548803,504.9787444729087,0
0.9031998158379374,504.9859122856054,0
0.9033149171270719,504.9929494080974,0
0.9034300184162063,504.9998635504833,0
0.9035451197053407,505.00666258544123,0
0.9036602209944752,505.013354540235,0
0.9037753222836096,505.0199475885696,0
0.9038904235727441,505.0264500423031,0
0.9040055248618785,505.0328703430238,0
0.904120626151013,505.03921705349853,0
0.9042357274401474,505.0454988490054,0
0.9043508287292819,505.0517245085524,0
0.9044659300184162,505.0579029059993,0
0.9045810313075506,505.0640430010774,0
0.9046961325966851,505.07015383033524,0
0.9048112338858195,505.0762444980004,0
0.904926335174954,505.08232416677447,0
0.9050414364640884,505.0884020485764,0
0.9051565377532229,505.09448739522554,0
0.9052716390423573,505.1005894890954,0
0.9053867403314917,505.1067176337261,0
0.9055018416206262,505.1128811444204,0
0.9056169429097606,505.11908933882376,0
0.9057320441988951,505.12535152750024,0
0.9058471454880295,505.13167700451254,0
0.905962246777164,505.1380750380157,0
0.9060773480662984,505.1445548608731,0
0.9061924493554329,505.1511256613056,0
0.9063075506445673,505.1577965735788,0
0.9064226519337016,505.16457666874055,0
0.9065377532228361,505.17147494541825,0
0.9066528545119705,505.17850032068037,0
0.906767955801105,505.18566162097585,0
0.9068830570902394,505.19296757315783,0
0.9069981583793739,505.20042679560083,0
0.9071132596685083,505.20804778941726,0
0.9072283609576428,505.2158389297864,0
0.9073434622467772,505.22380845740065,0
0.9074585635359116,505.2319644700389,0
0.9075736648250461,505.240314914274,0
0.9076887661141805,505.2488675773206,0
0.907803867403315,505.25763007903737,0
0.9079189686924494,505.2666098640853,0
0.9080340699815839,505.27581419424894,0
0.9081491712707183,505.2852501409348,0
0.9082642725598528,505.2949245778452,0
0.9083793738489871,505.30484417384207,0
0.9084944751381215,505.31501538600367,0
0.908609576427256,505.3254444528795,0
0.9087246777163904,505.3361373879575,0
0.9088397790055249,505.34709997333647,0
0.9089548802946593,505.35833775362323,0
0.9090699815837938,505.36985603005314,0
0.9091850828729282,505.3816598548392,0
0.9093001841620626,505.39375402576053,0
0.9094152854511971,505.4061430809871,0
0.9095303867403315,505.41883129415606,0
0.909645488029466,505.4318226696905,0
0.9097605893186004,505.4451209383841,0
0.9098756906077349,505.45872955323375,0
0.9099907918968693,505.4726516855423,0
0.9101058931860038,505.486890221287,0
0.9102209944751382,505.50144775775783,0
0.9103360957642725,505.5163266004647,0
0.910451197053407,505.5315287603313,0
0.9105662983425414,505.54705595115695,0
0.9106813996316759,505.56290958736633,0
0.9107965009208103,505.5790907820415,0
0.9109116022099448,505.5956003452394,0
0.9110267034990792,505.61243878259376,0
0.9111418047882137,505.62960629420695,0
0.9112569060773481,505.64710277383483,0
0.9113720073664825,505.664927808354,0
0.911487108655617,505.68308067752525,0
0.9116022099447514,505.7015603540462,0
0.9117173112338859,505.7203655038917,0
0.9118324125230203,505.73949448695134,0
0.9119475138121548,505.7589453579466,0
0.9120626151012892,505.77871586764564,0
0.9121777163904236,505.79880346435846,0
0.912292817679558,505.81920529572506,0
0.9124079189686924,505.83991821078007,0
0.912523020257827,505.86093876230603,0
0.9126381215469613,505.88226320945967,0
0.9127532228360958,505.90388752068463,0
0.9128683241252302,505.9258073768879,0
0.9129834254143647,505.94801817489804,0
0.9130985267034991,505.97051503118126,0
0.9132136279926335,505.99329278583104,0
0.913328729281768,506.0163460068108,0
0.9134438305709024,506.03966899445743,0
0.9135589318600369,506.0632557862373,0
0.9136740331491713,506.08710016174376,0
0.9137891344383058,506.111195647945,0
0.9139042357274402,506.13553552466385,0
0.9140193370165747,506.160112830292,0
0.9141344383057091,506.1849203677307,0
0.9142495395948435,506.2099507105521,0
0.914364640883978,506.23519620937554,0
0.9144797421731123,506.2606489984538,0
0.9145948434622468,506.2863010024595,0
0.9147099447513812,506.3121439434698,0
0.9148250460405157,506.33816934813933,0
0.9149401473296501,506.36436855505485,0
0.9150552486187845,506.3907327222669,0
0.915170349907919,506.4172528349871,0
0.9152854511970534,506.44391971344953,0
0.9154005524861879,506.4707240209186,0
0.9155156537753223,506.4976562718513,0
0.9156307550644568,506.5247068401887,0
0.9157458563535912,506.5518659677817,0
0.9158609576427257,506.5791237729361,0
0.9159760589318601,506.60647025907303,0
0.9160911602209945,506.63389532349,0
0.916206261510129,506.6613887662229,0
0.9163213627992634,506.6889402989942,0
0.9164364640883979,506.71653955423926,0
0.9165515653775322,506.74417609420567,0
0.9166666666666667,506.77183942011163,0
0.9167817679558011,506.79951898136017,0
0.9168968692449356,506.8272041847971,0
0.91701197053407,506.85488440400235,0
0.9171270718232044,506.8825489886106,0
0.9172421731123389,506.9101872736477,0
0.9173572744014733,506.9377885888766,0
0.9174723756906078,506.96534226814276,0
0.9175874769797422,506.9928376587103,0
0.9177025782688767,507.020264130579,0
0.9178176795580111,507.0476110857781,0
0.9179327808471455,507.0748679676172,0
0.91804788213628,507.10202426989974,0
0.9181629834254144,507.1290695460783,0
0.9182780847145489,507.1559934183481,0
0.9183931860036832,507.1827855866729,0
0.9185082872928177,507.20943583772527,0
0.9186233885819521,507.2359340537447,0
0.9187384898710866,507.26227022129467,0
0.918853591160221,507.2884344399191,0
0.9189686924493554,507.3144169306814,0
0.9190837937384899,507.3402080445836,0
0.9191988950276243,507.3657982708602,0
0.9193139963167588,507.39117824512766,0
0.9194290976058932,507.41633875739547,0
0.9195441988950277,507.4412707599209,0
0.9196593001841621,507.4659653749062,0
0.9197744014732966,507.49041390202785,0
0.919889502762431,507.5146078257907,0
0.9200046040515654,507.538538822702,0
0.9201197053406999,507.56219876825855,0
0.9202348066298343,507.58557974373576,0
0.9203499079189688,507.608674042781,0
0.9204650092081031,507.63147417779373,0
0.9205801104972376,507.65397288609967,0
0.920695211786372,507.67616313589843,0
0.9208103130755064,507.6980381319961,0
0.9209254143646409,507.7195913212974,0
0.9210405156537753,507.7408163980727,0
0.9211556169429098,507.76170730897985,0
0.9212707182320442,507.78225825784307,0
0.9213858195211787,507.8024637101843,0
0.9215009208103131,507.8223183975012,0
0.9216160220994476,507.8418173212866,0
0.921731123388582,507.86095575679064,0
0.9218462246777164,507.8797292565188,0
0.9219613259668509,507.8981336534594,0
0.9220764272559853,507.9161650640481,0
0.9221915285451198,507.93381989085253,0
0.9223066298342542,507.95109482498736,0
0.9224217311233887,507.967986848254,0
0.922536832412523,507.98449323499455,0
0.9226519337016575,508.0006115536738,0
0.9227670349907919,508.01633966817707,0
0.9228821362799263,508.031675738823,0
0.9229972375690608,508.04661822309777,0
0.9231123388581952,508.0611658761039,0
0.9232274401473297,508.0753177507271,0
0.9233425414364641,508.08907319751654,0
0.9234576427255986,508.1024318642877,0
0.923572744014733,508.1153936954364,0
0.9236878453038674,508.12795893097837,0
0.9238029465930019,508.1401281053043,0
0.9239180478821363,508.151902045659,0
0.9240331491712708,508.1632818703422,0
0.9241482504604052,508.1742689866346,0
0.9242633517495397,508.18486508845615,0
0.924378453038674,508.1950721537487,0
0.9244935543278086,508.204892441595,0
0.9246086556169429,508.2143284890742,0
0.9247237569060773,508.22338310785756,0
0.9248388581952118,508.23205938054514,0
0.9249539594843462,508.2403606567521,0
0.9250690607734807,508.2482905489459,0
0.9251841620626151,508.25585292803845,0
0.9252992633517496,508.26305191873996,0
0.925414364640884,508.26989189467844,0
0.9255294659300185,508.2763774732846,0
0.9256445672191529,508.28251351046094,0
0.9257596685082873,508.2883050950229,0
0.9258747697974218,508.2937575429355,0
0.9259898710865562,508.29887639133324,0
0.9261049723756907,508.30366739234745,0
0.9262200736648251,508.308136506734,0
0.9263351749539596,508.31228989731363,0
0.926450276243094,508.3161339222313,0
0.9265653775322283,508.3196751280379,0
0.9266804788213628,508.3229202426098,0
0.9267955801104972,508.32587616790215,0
0.9269106813996317,508.3285499725512,0
0.9270257826887661,508.33094888433067,0
0.9271408839779006,508.3330802824698,0
0.927255985267035,508.33495168984155,0
0.9273710865561695,508.3365707650248,0
0.9274861878453039,508.337945294258,0
0.9276012891344383,508.33908318328025,0
0.9277163904235728,508.3399924490766,0
0.9278314917127072,508.34068121153456,0
0.9279465930018417,508.3411576850151,0
0.9280616942909761,508.34143016985246,0
0.9281767955801106,508.34150704379107,0
0.928291896869245,508.3413967533605,0
0.9284069981583795,508.34110780521024,0
0.9285220994475138,508.3406487573954,0
0.9286372007366482,508.34002821064377,0
0.9287523020257827,508.3392547995894,0
0.9288674033149171,508.338337184002,0
0.9289825046040516,508.337284040006,0
0.929097605893186,508.33610405130787,0
0.9292127071823205,508.3348059004327,0
0.9293278084714549,508.33339825998576,0
0.9294429097605893,508.3318897839422,0
0.9295580110497238,508.33028909897473,0
0.9296731123388582,508.328604795831,0
0.9297882136279927,508.3268454207656,0
0.9299033149171271,508.3250194670355,0
0.9300184162062616,508.3231353664684,0
0.930133517495396,508.3212014811134,0
0.9302486187845305,508.3192260949778,0
0.9303637200736649,508.31721740586266,0
0.9304788213627992,508.31518351730404,0
0.9305939226519337,508.31313243062607,0
0.9307090239410681,508.3110720371127,0
0.9308241252302026,508.3090101103126,0
0.930939226519337,508.30695429847333,0
0.9310543278084715,508.30491211712575,0
0.9311694290976059,508.30289094181165,0
0.9312845303867404,508.3008980009726,0
0.9313996316758748,508.2989403690011,0
0.9315147329650092,508.29702495946566,0
0.9316298342541437,508.2951585185069,0
0.9317449355432781,508.29334761842466,0
0.9318600368324126,508.2915986514472,0
0.931975138121547,508.28991782370287,0
0.9320902394106815,508.28831114938873,0
0.9322053406998159,508.2867844451478,0
0.9323204419889504,508.2853433246566,0
0.9324355432780848,508.2839931934345,0
0.9325506445672191,508.2827392438678,0
0.9326657458563536,508.2815864504688,0
0.932780847145488,508.2805395653609,0
0.9328959484346225,508.2796031139993,0
0.9330110497237569,508.2787813911332,0
0.9331261510128914,508.278078457009,0
0.9332412523020258,508.2774981338229,0
0.9333563535911602,508.2770440024187,0
0.9334714548802947,508.27671939924284,0
0.9335865561694291,508.2765274135504,0
0.9337016574585636,508.27647088487316,0
0.933816758747698,508.27655240074404,0
0.9339318600368325,508.27677429468554,0
0.9340469613259669,508.2771386444598,0
0.9341620626151014,508.2776472705873,0
0.9342771639042358,508.27830173512405,0
0.9343922651933702,508.27910334071635,0
0.9345073664825047,508.2800531299117,0
0.934622467771639,508.28115188474555,0
0.9347375690607735,508.2824001265923,0
0.9348526703499079,508.2837981162845,0
0.9349677716390424,508.28534585449853,0
0.9350828729281768,508.2870430824089,0
0.9351979742173113,508.28888928260255,0
0.9353130755064457,508.2908836802644,0
0.9354281767955801,508.2930252446196,0
0.9355432780847146,508.29531269063705,0
0.935658379373849,508.29774448099766,0
0.9357734806629835,508.3003188283064,0
0.9358885819521179,508.3030336975715,0
0.9360036832412524,508.3058868089279,0
0.9361187845303868,508.3088756406045,0
0.9362338858195212,508.31199743214665,0
0.9363489871086557,508.3152491878685,0
0.93646408839779,508.3186276805484,0
0.9365791896869246,508.32212945535787,0
0.9366942909760589,508.3257508340145,0
0.9368093922651934,508.32948791916533,0
0.9369244935543278,508.3333365989831,0
0.9370395948434623,508.33729255198347,0
0.9371546961325967,508.3413512520492,0
0.9372697974217311,508.3455079736565,0
0.9373848987108656,508.34975779730155,0
0.9375,508.35409561512364,0
0.9376151012891345,508.3585161367094,0
0.9377302025782689,508.3630138950806,0
0.9378453038674034,508.36758325285774,0
0.9379604051565378,508.37221840859036,0
0.9380755064456723,508.3769134032495,0
0.9381906077348067,508.3816621268762,0
0.9383057090239411,508.38645832537406,0
0.9384208103130756,508.39129560744834,0
0.93853591160221,508.3961674516748,0
0.9386510128913444,508.40106721369835,0
0.9387661141804788,508.40598813354484,0
0.9388812154696133,508.410923343052,0
0.9389963167587477,508.41586587340055,0
0.9391114180478821,508.42080866273903,0
0.9392265193370166,508.42574456390184,0
0.939341620626151,508.43066635220566,0
0.9394567219152855,508.43556673331756,0
0.9395718232044199,508.440438351188,0
0.9396869244935544,508.44527379604204,0
0.9398020257826888,508.45006561241587,0
0.9399171270718233,508.45480630723614,0
0.9400322283609577,508.45948835792865,0
0.9401473296500921,508.4641042205541,0
0.9402624309392266,508.46864633795394,0
0.940377532228361,508.47310714791007,0
0.9404926335174955,508.477479091296,0
0.9406077348066298,508.48175462022675,0
0.9407228360957643,508.4859262061824,0
0.9408379373848987,508.48998634811403,0
0.9409530386740332,508.4939275805089,0
0.9410681399631676,508.4977424814189,0
0.941183241252302,508.50142368043544,0
0.9412983425414365,508.5049638666063,0
0.9414134438305709,508.50835579628836,0
0.9415285451197054,508.5115923009243,0
0.9416436464088398,508.51466629473737,0
0.9417587476979743,508.51757078233953,0
0.9418738489871087,508.52029886623734,0
0.9419889502762431,508.5228437542371,0
0.9421040515653776,508.5251987667377,0
0.942219152854512,508.5273573439015,0
0.9423342541436465,508.5293130527006,0
0.9424493554327809,508.53105959382907,0
0.9425644567219154,508.53259080847374,0
0.9426795580110497,508.53390068494093,0
0.9427946593001842,508.53498336512445,0
0.9429097605893186,508.5358331508164,0
0.943024861878453,508.5364445098526,0
0.9431399631675875,508.53681208208195,0
0.9432550644567219,508.53693068515815,0
0.9433701657458564,508.53679532015155,0
