T,V,event
0.007596685082872929,512.7808224716633,0
0.007711786372007367,512.8088836006851,0
0.007826887661141806,512.8366070179217,0
0.007941988950276244,512.8639711671439,0
0.008057090239410682,512.890954284479,0
0.00817219152854512,512.9175344249418,0
0.008287292817679558,512.943689489367,0
0.008402394106813997,512.9693972517132,0
0.008517495395948435,512.9946353867059,0
0.008632596685082873,513.0193814977862,0
0.008747697974217311,513.0436131453364,0
0.00886279926335175,513.0673078751477,0
0.008977900552486187,513.0904432470923,0
0.009093001841620627,513.1129968639791,0
0.009208103130755065,513.1349464005439,0
0.009323204419889503,513.1562696325511,0
0.009438305709023941,513.1769444659695,0
0.00955340699815838,513.1969489661878,0
0.009668508287292817,513.2162613872338,0
0.009783609576427257,513.2348602009678,0
0.009898710865561695,513.2527241262094,0
0.010013812154696133,513.2698321577717,0
0.010128913443830571,513.2861635953569,0
0.010244014732965009,513.3016980722932,0
0.010359116022099447,513.3164155840651,0
0.010474217311233887,513.3302965166138,0
0.010589318600368325,513.343321674368,0
0.010704419889502763,513.3554723079725,0
0.0108195211786372,513.3667301416866,0
0.010934622467771639,513.3770774004086,0
0.011049723756906077,513.3864968363052,0
0.011164825046040517,513.3949717550079,0
0.011279926335174955,513.4024860413439,0
0.011395027624309393,513.4090241845743,0
0.01151012891344383,513.4145713031033,0
0.011625230202578269,513.4191131686373,0
0.011740331491712708,513.4226362297505,0
0.011855432780847146,513.4251276348416,0
0.011970534069981584,513.4265752544466,0
0.012085635359116022,513.4269677028788,0
0.01220073664825046,513.4262943591718,0
0.012315837937384898,513.4245453872993,0
0.012430939226519338,513.421711755644,0
0.012546040515653776,513.4177852556924,0
0.012661141804788214,513.4127585199312,0
0.012776243093922652,513.406625038923,0
0.01289134438305709,513.3993791775347,0
0.013006445672191528,513.3910161903067,0
0.013121546961325968,513.3815322359309,0
0.013236648250460406,513.3709243908254,0
0.013351749539594844,513.3591906617884,0
0.013466850828729282,513.3463299977051,0
0.01358195211786372,513.3323423003044,0
0.013697053406998158,513.3172284339347,0
0.013812154696132598,513.3009902343575,0
0.013927255985267036,513.2836305165383,0
0.014042357274401474,513.2651530814219,0
0.014157458563535912,513.2455627216862,0
0.01427255985267035,513.2248652264609,0
0.014387661141804788,513.2030673849985,0
0.014502762430939228,513.1801769892986,0
0.014617863720073666,513.1562028356705,0
0.014732965009208104,513.1311547252307,0
0.014848066298342542,513.1050434633368,0
0.01496316758747698,513.0778808579414,0
0.01507826887661142,513.0496797168804,0
0.015193370165745857,513.0204538440782,0
0.015308471454880295,512.9902180346855,0
0.015423572744014733,512.9589880691345,0
0.015538674033149171,512.9267807061309,0
0.01565377532228361,512.8936136745739,0
0.01576887661141805,512.8595056644153,0
0.015883977900552487,512.8244763164598,0
0.015999079189686925,512.7885462111147,0
0.016114180478821363,512.7517368561057,0
0.0162292817679558,512.7140706731478,0
0.01634438305709024,512.6755709836075,0
0.016459484346224677,512.6362619931454,0
0.016574585635359115,512.5961687753672,0
0.016689686924493553,512.5553172544903,0
0.016804788213627995,512.5137341870393,0
0.016919889502762433,512.4714471425915,0
0.01703499079189687,512.4284844835886,0
0.01715009208103131,512.384875344226,0
0.017265193370165747,512.3406496084489,0
0.017380294659300185,512.2958378870666,0
0.017495395948434623,512.2504714940133,0
0.01761049723756906,512.2045824217677,0
0.0177255985267035,512.1582033159686,0
0.017840699815837937,512.1113674492342,0
0.017955801104972375,512.0641086942226,0
0.018070902394106813,512.0164614959518,0
0.018186003683241254,511.9684608434092,0
0.018301104972375692,511.92014224047637,0
0.01841620626151013,511.87154167619434,0
0.01853130755064457,511.82269559440755,0
0.018646408839779006,511.7736408628001,0
0.018761510128913444,511.7244147413726,0
0.018876611418047883,511.6750548503745,0
0.01899171270718232,511.62559913773504,0
0.01910681399631676,511.5760858460159,0
0.019221915285451197,511.52655347892454,0
0.019337016574585635,511.47704076741854,0
0.019452117863720076,511.4275866354333,0
0.019567219152854514,511.3782301652707,0
0.019682320441988952,511.32901056267696,0
0.01979742173112339,511.27996712165594,0
0.019912523020257828,511.2311391890354,0
0.020027624309392266,511.18256612884096,0
0.020142725598526704,511.13428728649757,0
0.020257826887661142,511.0863419529052,0
0.02037292817679558,511.03876932842036,0
0.020488029465930018,510.9916084867782,0
0.020603130755064456,510.94489833899434,0
0.020718232044198894,510.89867759728554,0
0.020833333333333336,510.85298473903623,0
0.020948434622467774,510.80785797085963,0
0.02106353591160221,510.7633351927815,0
0.02117863720073665,510.71945396258474,0
0.021293738489871088,510.6762514603533,0
0.021408839779005526,510.63376445325304,0
0.021523941068139964,510.59202926057577,0
0.0216390423572744,510.55108171909717,0
0.02175414364640884,510.5109571487727,0
0.021869244935543278,510.47169031880986,0
0.021984346224677716,510.4333154141553,0
0.022099447513812154,510.3958660024267,0
0.022214548802946595,510.35937500132417,0
0.022329650092081033,510.3238746465614,0
0.02244475138121547,510.2893964603369,0
0.02255985267034991,510.2559712203952,0
0.022674953959484347,510.22362892969,0
0.022790055248618785,510.1923987867026,0
0.022905156537753223,510.16230915642893,0
0.02302025782688766,510.1333875420765,0
0.0231353591160221,510.1056605574943,0
0.023250460405156537,510.0791539003686,0
0.023365561694290975,510.05389232621394,0
0.023480662983425417,510.0298996231809,0
0.023595764272559855,510.0071985877157,0
0.023710865561694293,509.9858110010906,0
0.02382596685082873,509.9657576068322,0
0.02394106813996317,509.9470580890769,0
0.024056169429097607,509.92973105186604,0
0.024171270718232045,509.9137939994155,0
0.024286372007366483,509.8992633173725,0
0.02440147329650092,509.8861542550835,0
0.02451657458563536,509.8744809088908,0
0.024631675874769797,509.8642562064817,0
0.024746777163904235,509.85549189229806,0
0.024861878453038676,509.84819851403415,0
0.024976979742173114,509.84238541022705,0
0.025092081031307552,509.83806069896485,0
0.02520718232044199,509.8352312677132,0
0.02532228360957643,509.83390276428776,0
0.025437384898710867,509.8340795889651,0
0.025552486187845305,509.8357648877614,0
0.025667587476979743,509.83896054687244,0
0.02578268876611418,509.843667188288,0
0.02589779005524862,509.84988416658894,0
0.026012891344383057,509.8576095669299,0
0.026127992633517498,509.86684020421114,0
0.026243093922651936,509.8775716234407,0
0.026358195211786374,509.88979810129786,0
0.026473296500920812,509.90351264888426,0
0.02658839779005525,509.9187070156708,0
0.026703499079189688,509.93537169463946,0
0.026818600368324126,509.9534959286119,0
0.026933701657458564,509.97306771776033,0
0.027048802946593002,509.994073828304,0
0.02716390423572744,510.01649980237056,0
0.027279005524861878,510.04032996902663,0
0.027394106813996316,510.0655474564645,0
0.027509208103130758,510.0921342053302,0
0.027624309392265196,510.1200709831885,0
0.027739410681399634,510.1493374001101,0
0.02785451197053407,510.17991192536545,0
0.02796961325966851,510.21177190521126,0
0.028084714548802948,510.2448935817554,0
0.028199815837937386,510.2792521128846,0
0.028314917127071824,510.3148215932301,0
0.028430018416206262,510.3515750761613,0
0.0285451197053407,510.38948459678136,0
0.028660220994475138,510.428521195905,0
0.028775322283609576,510.4686549449976,0
0.028890423572744017,510.5098549720526,0
0.029005524861878455,510.5520894883816,0
0.029120626151012893,510.5953258162921,0
0.02923572744014733,510.63953041763233,0
0.02935082872928177,510.68466892316735,0
0.029465930018416207,510.7307061627678,0
0.029581031307550645,510.7776061963789,0
0.029696132596685083,510.8253323457375,0
0.02981123388581952,510.8738472268169,0
0.02992633517495396,510.923112782956,0
0.030041436464088397,510.9730903186537,0
0.03015653775322284,511.02374053398665,0
0.030271639042357277,511.0750235596259,0
0.030386740331491715,511.1268989924135,0
0.030501841620626153,511.17932593146617,0
0.03061694290976059,511.2322630147752,0
0.03073204419889503,511.28566845626324,0
0.030847145488029467,511.33950008326497,0
0.030962246777163905,511.3937153743963,0
0.031077348066298343,511.4482714977741,0
0.03119244935543278,511.50312534955174,0
0.03130755064456722,511.558233592731,0
0.03142265193370166,511.6135526962171,0
0.0315377532228361,511.66903897407593,0
0.031652854511970537,511.72464862495605,0
0.031767955801104975,511.78033777164194,0
0.03188305709023941,511.83606250069147,0
0.03199815837937385,511.89177890213085,0
0.03211325966850829,511.9474431091586,0
0.03222836095764273,512.0030113378293,0
0.032343462246777165,512.0584399266698,0
0.0324585635359116,512.113685376196,0
0.03257366482504604,512.1687043882927,0
0.03268876611418048,512.2234539054115,0
0.03280386740331492,512.2778911495589,0
0.032918968692449355,512.3319736610277,0
0.03303406998158379,512.3856593368389,0
0.03314917127071823,512.4389064688576,0
0.03326427255985267,512.4916737815446,0
0.03337937384898711,512.5439204693046,0
0.03349447513812155,512.5956062334028,0
0.03360957642725599,512.6466913184018,0
0.03372467771639043,512.6971365480983,0
0.033839779005524866,512.7469033609101,0
0.033954880294659304,512.7959538446928,0
0.03406998158379374,512.8442507709397,0
0.03418508287292818,512.8917576283403,0
0.03430018416206262,512.9384386556667,0
0.034415285451197056,512.9842588739434,0
0.034530386740331494,513.0291841178843,0
0.03464548802946593,513.0731810665567,0
0.03476058931860037,513.116217273248,0
0.03487569060773481,513.1582611944991,0
0.034990791896869246,513.1992822182874,0
0.035105893186003684,513.2392506913218,0
0.03522099447513812,513.2781379454241,0
0.03533609576427256,513.315916322982,0
0.035451197053407,513.352559201434,0
0.035566298342541436,513.3880410167735,0
0.035681399631675874,513.4223372860422,0
0.03579650092081031,513.4554246287998,0
0.03591160220994475,513.4872807875361,0
0.03602670349907919,513.517884647019,0
0.036141804788213626,513.5472162525487,0
0.03625690607734807,513.5752568271125,0
0.03637200736648251,513.6019887874094,0
0.03648710865561695,513.6273957587381,0
0.036602209944751385,513.6514625887355,0
0.03671731123388582,513.6741753599432,0
0.03683241252302026,513.6955214012016,0
0.0369475138121547,513.7154892978481,0
0.03706261510128914,513.7340689007215,0
0.037177716390423575,513.7512513339534,0
0.03729281767955801,513.7670290015503,0
0.03740791896869245,513.7813955927461,0
0.03752302025782689,513.7943460861356,0
0.03763812154696133,513.80587675257,0
0.037753222836095765,513.8159851568229,0
0.0378683241252302,513.8246701580223,0
0.03798342541436464,513.831931908843,0
0.03809852670349908,513.837771853468,0
0.03821362799263352,513.8421927243145,0
0.038328729281767955,513.8451985375351,0
0.03844383057090239,513.8467945872909,0
0.03855893186003683,513.8469874388062,0
0.03867403314917127,513.8457849202129,0
0.03878913443830571,513.8431961131887,0
0.03890423572744015,513.8392313424065,0
0.03901933701657459,513.8339021637898,0
0.03913443830570903,513.8272213516055,0
0.039249539594843466,513.8192028843912,0
0.039364640883977904,513.8098619297383,0
0.03947974217311234,513.7992148279458,0
0.03959484346224678,513.7872790745562,0
0.03970994475138122,513.7740733017969,0
0.039825046040515656,513.7596172589401,0
0.039940147329650094,513.7439317916068,0
0.04005524861878453,513.7270388200242,0
0.04017034990791897,513.708961316272,0
0.04028545119705341,513.6897232805314,0
0.040400552486187846,513.6693497163576,0
0.040515653775322284,513.6478666050099,0
0.04063075506445672,513.625300878855,0
0.04074585635359116,513.6016803938774,0
0.0408609576427256,513.5770339013144,0
0.040976058931860036,513.551391018458,0
0.041091160220994474,513.524782198633,0
0.04120626151012891,513.4972387004022,0
0.04132136279926335,513.4687925560113,0
0.04143646408839779,513.439476539113,0
0.04155156537753223,513.4093241318036,0
0.04166666666666667,513.3783694909971,0
0.04178176795580111,513.3466474141753,0
0.04189686924493555,513.3141933045495,0
0.042011970534069985,513.28104313566,0
0.04212707182320442,513.2472334154577,0
0.04224217311233886,513.2128011498921,0
0.0423572744014733,513.1777838060549,0
0.04247237569060774,513.1422192749042,0
0.042587476979742175,513.1061458336073,0
0.04270257826887661,513.0696021075488,0
0.04281767955801105,513.0326270320263,0
0.04293278084714549,512.9952598136827,0
0.04304788213627993,512.9575398917099,0
0.043162983425414365,512.9195068988593,0
0.0432780847145488,512.8812006222989,0
0.04339318600368324,512.8426609643595,0
0.04350828729281768,512.803927903197,0
0.04362338858195212,512.7650414534269,0
0.043738489871086556,512.726041626752,0
0.043853591160220994,512.6869683926305,0
0.04396869244935543,512.647861639027,0
0.04408379373848987,512.6087611332741,0
0.04419889502762431,512.5697064830917,0
0.04431399631675875,512.5307370977979,0
0.04442909760589319,512.4918921497529,0
0.04454419889502763,512.4532105360679,0
0.04465930018416207,512.414730840623,0
0.044774401473296505,512.3764912964275,0
0.04488950276243094,512.3385297483579,0
0.04500460405156538,512.3008836163174,0
0.04511970534069982,512.2635898588411,0
0.04523480662983426,512.2266849371952,0
0.045349907918968695,512.1902047799962,0
0.04546500920810313,512.1541847483866,0
0.04558011049723757,512.1186596018057,0
0.04569521178637201,512.0836634643824,0
0.04581031307550645,512.0492297919866,0
0.045925414364640885,512.0153913399715,0
0.04604051565377532,511.9821801316357,0
0.04615561694290976,511.94962742743826,0
0.0462707182320442,511.91776369499576,0
0.04638581952117864,511.88661857989086,0
0.046500920810313075,511.8562208773198,0
0.04661602209944751,511.8265985046073,0
0.04673112338858195,511.7977784746168,0
0.04684622467771639,511.76978687007863,0
0.046961325966850834,511.7426488188642,0
0.04707642725598527,511.71638847022797,0
0.04719152854511971,511.69102897204203,0
0.04730662983425415,511.6665924490444,0
0.047421731123388586,511.64309998212053,0
0.047536832412523024,511.6205715886421,0
0.04765193370165746,511.5990262038789,0
0.0477670349907919,511.5784816634997,0
0.04788213627992634,511.5589546871869,0
0.047997237569060776,511.5404608633705,0
0.048112338858195214,511.52301463510383,0
0.04822744014732965,511.5066292870905,0
0.04834254143646409,511.4913169338776,0
0.04845764272559853,511.4770885092224,0
0.048572744014732966,511.4639537566469,0
0.048687845303867404,511.4519212211882,0
0.04880294659300184,511.4409982423477,0
0.04891804788213628,511.4311909482554,0
0.04903314917127072,511.4225042510416,0
0.049148250460405156,511.4149418434333,0
0.049263351749539594,511.4085061965684,0
0.04937845303867403,511.4031985590355,0
0.04949355432780847,511.39901895713336,0
0.049608655616942915,511.39596619635927,0
0.04972375690607735,511.39403786411424,0
0.04983885819521179,511.3932303336266,0
0.04995395948434623,511.3935387690907,0
0.05006906077348067,511.3949571320137,0
0.050184162062615105,511.39747818876145,0
0.05029926335174954,511.4010935193014,0
0.05041436464088398,511.40579352712683,0
0.05052946593001842,511.41156745035806,0
0.05064456721915286,511.4184033740054,0
0.050759668508287295,511.4262882433798,0
0.05087476979742173,511.43520787864634,0
0.05098987108655617,511.4451469904939,0
0.05110497237569061,511.45608919691375,0
0.05122007366482505,511.46801704106616,0
0.051335174953959485,511.4809120102184,0
0.05145027624309392,511.49475455573463,0
0.05156537753222836,511.50952411409776,0
0.0516804788213628,511.52519912894047,0
0.05179558011049724,511.5417570740684,0
0.051910681399631675,511.5591744774433,0
0.05202578268876611,511.57742694611187,0
0.05214088397790055,511.5964891920494,0
0.052255985267034996,511.6163350588933,0
0.052371086556169434,511.63693754954005,0
0.05248618784530387,511.65826885458137,0
0.05260128913443831,511.6803003815421,0
0.05271639042357275,511.70300278490095,0
0.052831491712707186,511.72634599686023,0
0.052946593001841624,511.7502992588287,0
0.05306169429097606,511.77483115359416,0
0.0531767955801105,511.7999096381485,0
0.05329189686924494,511.82550207713723,0
0.053406998158379376,511.85157527689114,0
0.053522099447513814,511.8780955200165,0
0.05363720073664825,511.90502860050503,0
0.05375230202578269,511.9323398593243,0
0.05386740331491713,511.95999422046356,0
0.053982504604051566,511.9879562273845,0
0.054097605893186004,512.0161900798582,0
0.05421270718232044,512.0446596711342,0
0.05432780847145488,512.0733286254182,0
0.05444290976058932,512.1021603356127,0
0.054558011049723756,512.1311180012875,0
0.054673112338858194,512.1601646668412,0
0.05478821362799263,512.1892632598125,0
0.05490331491712707,512.21837662931,0
0.055018416206261515,512.2474675845148,0
0.05513351749539595,512.2764989332237,0
0.05524861878453039,512.3054335203913,0
0.05536372007366483,512.3342342666307,0
0.05547882136279927,512.3628642066437,0
0.055593922651933705,512.3912865275282,0
0.05570902394106814,512.4194646069394,0
0.05582412523020258,512.4473620510538,0
0.05593922651933702,512.4749427323092,0
0.05605432780847146,512.5021708268762,0
0.056169429097605895,512.5290108518254,0
0.056284530386740333,512.5554277019538,0
0.05639963167587477,512.5813866862392,0
0.05651473296500921,512.6068535638717,0
0.05662983425414365,512.6317945798456,0
0.056744935543278086,512.6561765000599,0
0.056860036832412524,512.6799666459044,0
0.05697513812154696,512.7031329282868,0
0.0570902394106814,512.725643881076,0
0.05720534069981584,512.7474686939232,0
0.057320441988950276,512.7685772444308,0
0.057435543278084714,512.78894012963,0
0.05755064456721915,512.8085286967512,0
0.0576657458563536,512.8273150732374,0
0.057780847145488035,512.8452721959869,0
0.05789594843462247,512.8623738397854,0
0.05801104972375691,512.8785946449048,0
0.05812615101289135,512.8939101438417,0
0.05824125230202579,512.9082967871627,0
0.058356353591160225,512.9217319684395,0
0.05847145488029466,512.9341940482404,0
0.0585865561694291,512.9456623771617,0
0.05870165745856354,512.9561173178711,0
0.05881675874769798,512.9655402661432,0
0.058931860036832415,512.9739136708646,0
0.05904696132596685,512.9812210529901,0
0.05916206261510129,512.9874470234329,0
0.05927716390423573,512.9925772998629,0
0.05939226519337017,512.9965987224081,0
0.059507366482504605,512.9994992682315,0
0.05962246777163904,513.0012680649814,0
0.05973756906077348,513.0018954030857,0
0.05985267034990792,513.0013727468939,0
0.05996777163904236,512.999692744647,0
0.060082872928176795,512.9968492372619,0
0.06019797421731123,512.9928372659341,0
0.06031307550644568,512.9876530785339,0
0.060428176795580116,512.9812941348059,0
0.060543278084714554,512.9737591103545,0
0.06065837937384899,512.9650478994182,0
0.06077348066298343,512.9551616164237,0
0.06088858195211787,512.9441025963263,0
0.061003683241252306,512.9318743937253,0
0.061118784530386744,512.9184817807677,0
0.06123388581952118,512.9039307438265,0
0.06134898710865562,512.8882284789734,0
0.06146408839779006,512.8713833862361,0
0.061579189686924496,512.8534050626531,0
0.061694290976058934,512.8343042941314,0
0.06180939226519337,512.814093046114,0
0.06192449355432781,512.7927844530634,0
0.06203959484346225,512.7703928067798,0
0.062154696132596686,512.7469335435512,0
0.062269797421731124,512.7224232301643,0
0.06238489871086556,512.696879548777,0
0.0625,512.6703212806709,0
0.06261510128913444,512.6427682889016,0
0.06273020257826888,512.6142414998635,0
0.06284530386740332,512.5847628837817,0
0.06296040515653775,512.554355434157,0
0.0630755064456722,512.5230431461804,0
0.06319060773480663,512.4908509941368,0
0.06330570902394107,512.4578049078237,0
0.0634208103130755,512.4239317480026,0
0.06353591160220995,512.3892592809152,0
0.06365101289134438,512.3538161518787,0
0.06376611418047883,512.3176318579938,0
0.06388121546961326,512.2807367199907,0
0.0639963167587477,512.2431618532385,0
0.06411141804788213,512.2049391379451,0
0.06422651933701658,512.1661011885826,0
0.06434162062615102,512.1266813225615,0
0.06445672191528545,512.08671352819,0
0.0645718232044199,512.0462324319426,0
0.06468692449355433,512.0052732650788,0
0.06480202578268877,511.9638718296368,0
0.0649171270718232,511.9220644638406,0
0.06503222836095765,511.8798880069504,0
0.06514732965009208,511.8373797635968,0
0.06526243093922653,511.7945774676235,0
0.06537753222836096,511.7515192454853,0
0.0654926335174954,511.70824357923107,0
0.06560773480662983,511.6647892691061,0
0.06572283609576428,511.62119539581624,0
0.06583793738489871,511.5775012824882,0
0.06595303867403315,511.5337464563589,0
0.06606813996316759,511.4899706102408,0
0.06618324125230203,511.44621356379326,0
0.06629834254143646,511.4025152246384,0
0.0664134438305709,511.35891554936785,0
0.06652854511970534,511.31545450446345,0
0.06664364640883978,511.27217202718845,0
0.06675874769797421,511.2291079864725,0
0.06687384898710866,511.1863021438372,0
0.0669889502762431,511.1437941143972,0
0.06710405156537753,511.10162332797825,0
0.06721915285451198,511.0598289903859,0
0.06733425414364641,511.0184500448657,0
0.06744935543278086,510.97752513379686,0
0.06756445672191529,510.93709256064574,0
0.06767955801104973,510.89719025222905,0
0.06779465930018416,510.85785572131823,0
0.06790976058931861,510.81912602961773,0
0.06802486187845304,510.78103775116455,0
0.06813996316758748,510.7436269361728,0
0.06825506445672191,510.70692907536926,0
0.06837016574585636,510.67097906484713,0
0.06848526703499079,510.63581117148016,0
0.06860036832412524,510.60145899892285,0
0.06871546961325967,510.5679554542378,0
0.06883057090239411,510.5353327151806,0
0.06894567219152854,510.5036221981694,0
0.06906077348066299,510.4728545269848,0
0.06917587476979742,510.4430595022112,0
0.06929097605893186,510.4142660714682,0
0.0694060773480663,510.3865023004496,0
0.06952117863720074,510.3597953448066,0
0.06963627992633517,510.33417142289613,0
0.06975138121546962,510.309655789426,0
0.06986648250460406,510.28627271002205,0
0.06998158379373849,510.264045436743,0
0.07009668508287294,510.2429961845637,0
0.07021178637200737,510.2231461088564,0
0.07032688766114181,510.2045152838896,0
0.07044198895027624,510.1871226823609,0
0.07055709023941069,510.17098615599457,0
0.07067219152854512,510.15612241721556,0
0.07078729281767956,510.14254702191886,0
0.070902394106814,510.1302743533555,0
0.07101749539594844,510.11931760715044,0
0.07113259668508287,510.1096887774611,0
0.07124769797421732,510.10139864430107,0
0.07136279926335175,510.09445676203234,0
0.07147790055248619,510.0888714490459,0
0.07159300184162062,510.08464977863326,0
0.07170810313075507,510.08179757106467,0
0.0718232044198895,510.0803193868806,0
0.07193830570902394,510.0802185214009,0
0.07205340699815838,510.081497000462,0
0.07216850828729282,510.0841555773805,0
0.07228360957642725,510.0881937311566,0
0.0723987108655617,510.0936096659081,0
0.07251381215469614,510.10040031154523,0
0.07262891344383057,510.1085613256779,0
0.07274401473296502,510.1180870967659,0
0.07285911602209945,510.1289707484958,0
0.0729742173112339,510.1412041453898,0
0.07308931860036832,510.15477789963984,0
0.07320441988950277,510.16968137915813,0
0.0733195211786372,510.18590271683956,0
0.07343462246777165,510.20342882102864,0
0.07354972375690608,510.22224538717495,0
0.07366482504604052,510.2423369106731,0
0.07377992633517495,510.2636867008738,0
0.0738950276243094,510.2862768962481,0
0.07401012891344383,510.3100884806991,0
0.07412523020257827,510.33510130099364,0
0.0742403314917127,510.36129408531133,0
0.07435543278084715,510.38864446288306,0
0.07447053406998158,510.41712898470394,0
0.07458563535911603,510.4467231453001,0
0.07470073664825046,510.4774014055322,0
0.0748158379373849,510.50913721640626,0
0.07493093922651933,510.54190304387794,0
0.07504604051565378,510.57567039461924,0
0.07516114180478822,510.61040984272745,0
0.07527624309392265,510.6460910573479,0
0.0753913443830571,510.6826828311872,0
0.07550644567219153,510.7201531098838,0
0.07562154696132597,510.75846902221826,0
0.0757366482504604,510.7975969111179,0
0.07585174953959485,510.8375023654456,0
0.07596685082872928,510.87815025252405,0
0.07608195211786373,510.9195047513747,0
0.07619705340699816,510.9615293866384,0
0.0763121546961326,511.0041870631409,0
0.07642725598526703,511.0474401010744,0
0.07654235727440148,511.09125027175514,0
0.07665745856353591,511.13557883393025,0
0.07677255985267036,511.1803865705942,0
0.07688766114180479,511.22563382627874,0
0.07700276243093923,511.27128054478015,0
0.07711786372007366,511.3172863072931,0
0.07723296500920811,511.36361037090467,0
0.07734806629834254,511.4102117074195,0
0.07746316758747698,511.4570490424727,0
0.07757826887661141,511.5040808949003,0
0.07769337016574586,511.551265616316,0
0.0778084714548803,511.5985614308703,0
0.07792357274401474,511.64592647514604,0
0.07803867403314918,511.6933188381481,0
0.07815377532228361,511.7406966013583,0
0.07826887661141806,511.7880178788105,0
0.07838397790055249,511.83524085714305,0
0.07849907918968693,511.8823238356002,0
0.07861418047882136,511.9292252659356,0
0.07872928176795581,511.97590379217905,0
0.07884438305709024,512.0223182902345,0
0.07895948434622468,512.0684279072635,0
0.07907458563535912,512.1141921008198,0
0.07918968692449356,512.1595706776955,0
0.07930478821362799,512.2045238324414,0
0.07941988950276244,512.2490121855271,0
0.07953499079189687,512.292996821095,0
0.07965009208103131,512.3364393242822,0
0.07976519337016574,512.3793018180677,0
0.07988029465930019,512.4215469996092,0
0.07999539594843462,512.4631381760368,0
0.08011049723756906,512.5040392996649,0
0.0802255985267035,512.5442150025942,0
0.08034069981583794,512.5836306306604,0
0.08045580110497239,512.6222522767076,0
0.08057090239410682,512.6600468131455,0
0.08068600368324126,512.6969819237623,0
0.08080110497237569,512.7330261347613,0
0.08091620626151014,512.7681488449925,0
0.08103130755064457,512.8023203553463,0
0.08114640883977901,512.8355118972852,0
0.08126151012891344,512.8676956604791,0
0.08137661141804789,512.898844819527,0
0.08149171270718232,512.9289335597254,0
0.08160681399631677,512.9579371018748,0
0.0817219152854512,512.9858317260814,0
0.08183701657458564,513.0125947945498,0
0.08195211786372007,513.0382047733274,0
0.08206721915285452,513.0626412529898,0
0.08218232044198895,513.0858849682448,0
0.0822974217311234,513.107917816433,0
0.08241252302025782,513.128722874907,0
0.08252762430939227,513.1482844172783,0
0.0826427255985267,513.1665879285059,0
0.08275782688766115,513.183620118821,0
0.08287292817679558,513.1993689364664,0
0.08298802946593002,513.2138235792468,0
0.08310313075506447,513.226974504866,0
0.0832182320441989,513.2388134400541,0
0.08333333333333334,513.2493333884684,0
0.08344843462246777,513.2585286373587,0
0.08356353591160222,513.2663947629957,0
0.08367863720073665,513.2729286348507,0
0.0837937384898711,513.2781284185298,0
0.08390883977900553,513.281993577453,0
0.08402394106813997,513.2845248732775,0
0.0841390423572744,513.2857243650673,0
0.08425414364640885,513.2855954072097,0
0.08436924493554328,513.2841426460741,0
0.08448434622467772,513.2813720154256,0
0.08459944751381215,513.2772907305903,0
0.0847145488029466,513.2719072813779,0
0.08482965009208103,513.2652314237777,0
