T,V,event
0.01893926662857527,509.63031554708317,0
0.01905690182502605,509.61520627739867,0
0.019174537021476826,509.5998656782952,0
0.019292172217927603,509.58429874169235,0
0.019409807414378383,509.5685105409563,0
0.01952744261082916,509.5525062302507,0
0.01964507780727994,509.53629104382634,0
0.01976271300373072,509.5198702952683,0
0.019880348200181495,509.50324937667756,0
0.019997983396632273,509.48643375780426,0
0.02011561859308305,509.46942898512316,0
0.02023325378953383,509.452240680856,0
0.020350888985984607,509.4348745419311,0
0.020468524182435385,509.4173363388927,0
0.020586159378886162,509.39963191474885,0
0.020703794575336942,509.3817671837616,0
0.02082142977178772,509.36374813018415,0
0.0209390649682385,509.3455808069341,0
0.021056700164689274,509.3272713342115,0
0.021174335361140054,509.3088258980592,0
0.02129197055759083,509.29025074886357,0
0.02140960575404161,509.27155219979966,0
0.02152724095049239,509.25273662521624,0
0.021644876146943166,509.2338104589635,0
0.021762511343393943,509.2147801926647,0
0.02188014653984472,509.19565237393266,0
0.0219977817362955,509.1764336045239,0
0.02211541693274628,509.15713053844263,0
0.02223305212919706,509.13774987998755,0
0.022350687325647836,509.11829838174253,0
0.022468322522098613,509.0987828425143,0
0.02258595771854939,509.0792101052175,0
0.022703592915000168,509.0595870547045,0
0.022821228111450948,509.03992061554914,0
0.022938863307901725,509.0202177497714,0
0.023056498504352502,509.00048545452194,0
0.02317413370080328,508.9807307597076,0
0.02329176889725406,508.9609607255806,0
0.023409404093704837,508.9411824402712,0
0.023527039290155618,508.9214030172823,0
0.02364467448660639,508.9016295929374,0
0.023762309683057172,508.88186932378505,0
0.02387994487950795,508.862129383966,0
0.023997580075958726,508.8424169625355,0
0.024115215272409507,508.8227392607542,0
0.024232850468860284,508.8031034893352,0
0.02435048566531106,508.783516865663,0
0.02446812086176184,508.7639866109748,0
0.02458575605821262,508.74451994751246,0
0.024703391254663396,508.72512409564376,0
0.024821026451114177,508.7058062709564,0
0.024938661647564954,508.6865736813264,0
0.02505629684401573,508.66743352396117,0
0.025173932040466508,508.6483929824219,0
0.025291567236917285,508.6294592236234,0
0.025409202433368066,508.61063939481915,0
0.025526837629818843,508.59194062056594,0
0.02564447282626962,508.57336999968015,0
0.025762108022720397,508.5549346021754,0
0.025879743219171178,508.536641466196,0
0.025997378415621955,508.51849759493837,0
0.026115013612072736,508.50050995357134,0
0.02623264880852351,508.48268546614804,0
0.02635028400497429,508.4650310125221,0
0.026467919201425067,508.4475534252603,0
0.026585554397875844,508.4302594865621,0
0.026703189594326625,508.4131559251831,0
0.026820824790777402,508.39624941336564,0
0.02693845998722818,508.3795465637833,0
0.027056095183678956,508.3630539264941,0
0.027173730380129737,508.34677798590974,0
0.027291365576580514,508.3307251577837,0
0.02740900077303129,508.3149017862172,0
0.02752663596948207,508.299314140685,0
0.02764427116593285,508.2839684130923,0
0.027761906362383622,508.2688707148488,0
0.027879541558834403,508.2540270739787,0
0.027997176755285184,508.2394434322588,0
0.028114811951735964,508.22512564238866,0
0.028232447148186735,508.2110794651997,0
0.028350082344637515,508.1973105668979,0
0.028467717541088296,508.18382451635085,0
0.028585352737539076,508.1706267824135,0
0.02870298793398985,508.15772273129875,0
0.028820623130440627,508.14511762399695,0
0.028938258326891408,508.13281661374094,0
0.02905589352334218,508.1208247435236,0
0.029173528719792962,508.109146943667,0
0.029291163916243743,508.09778802944834,0
0.02940879911269452,508.0867526987787,0
0.029526434309145297,508.0760455299452,0
0.029644069505596074,508.0656709794114,0
0.029761704702046855,508.0556333796783,0
0.029879339898497635,508.04593693721426,0
0.02999697509494841,508.03658573044623,0
0.03011461029139919,508.02758370782135,0
0.030232245487849967,508.0189346859389,0
0.03034988068430074,508.01064234775095,0
0.03046751588075152,508.00271024083656,0
0.0305851510772023,507.9951417757506,0
0.030702786273653082,507.98794022444963,0
0.030820421470103852,507.9811087187909,0
0.030938056666554633,507.9746502491143,0
0.031055691863005414,507.96856766290153,0
0.031173327059456194,507.9628636635174,0
0.03129096225590697,507.95754080903157,0
0.031408597452357745,507.9526015111257,0
0.03152623264880853,507.94804803408493,0
0.0316438678452593,507.943882493872,0
0.031761503041710076,507.94010685729086,0
0.03187913823816086,507.9367229412366,0
0.03199677343461164,507.93373241203096,0
0.032114408631062415,507.9311367848503,0
0.03223204382751319,507.9289374232384,0
0.032349679023963976,507.92713553871465,0
0.03246731422041475,507.92573219046653,0
0.03258494941686552,507.92472828513615,0
0.03270258461331631,507.9241245766991,0
0.032820219809767084,507.9239216664314,0
0.03293785500621786,507.9241200029703,0
0.03305549020266864,507.92471988246746,0
0.033173125399119416,507.92572144882956,0
0.0332907605955702,507.9271246940573,0
0.03340839579202097,507.9289294586703,0
0.033526030988471754,507.9311354322281,0
0.03364366618492253,507.93374215393806,0
0.03376130138137331,507.9367490133582,0
0.033878936577824086,507.94015525118704,0
0.03399657177427486,507.9439599601488,0
0.03411420697072565,507.9481620859615,0
0.03423184216717642,507.95276042840015,0
0.0343494773636272,507.9577536424442,0
0.03446711256007798,507.96314023951527,0
0.034584747756528755,507.96891858879917,0
0.03470238295297953,507.9750869186566,0
0.03482001814943031,507.98164331811574,0
0.03493765334588109,507.9885857384529,0
0.03505528854233187,507.99591199485064,0
0.03517292373878264,508.00361976814213,0
0.035290558935233425,508.01170660663155,0
0.0354081941316842,508.0201699280001,0
0.03552582932813498,508.0290070212818,0
0.035643464524585756,508.0382150489217,0
0.035761099721036534,508.04779104890497,0
0.03587873491748732,508.0577319369626,0
0.03599637011393809,508.06803450884433,0
0.03611400531038887,508.0786954426662,0
0.03623164050683965,508.0897113013231,0
0.036349275703290426,508.1010785349688,0
0.0364669108997412,508.11279348355845,0
0.03658454609619198,508.12485237945936,0
0.036702181292642765,508.1372513501153,0
0.036819816489093535,508.14998642077364,0
0.03693745168554431,508.16305351726703,0
0.037055086881995096,508.17644846885366,0
0.03717272207844587,508.19016701110263,0
0.03729035727489665,508.2042047888363,0
0.03740799247134743,508.21855735911697,0
0.03752562766779821,508.2332201942784,0
0.03764326286424898,508.2481886850057,0
0.03776089806069976,508.2634581434485,0
0.03787853325715054,508.2790238063784,0
0.03799616845360132,508.2948808383813,0
0.0381138036500521,508.3110243350821,0
0.038231438846502874,508.32744932640185,0
0.03834907404295365,508.3441507798417,0
0.038466709239404435,508.36112360379656,0
0.038584344435855206,508.3783626508873,0
0.03870197963230599,508.39586272132055,0
0.03881961482875677,508.41361856625923,0
0.03893725002520754,508.431624891215,0
0.03905488522165832,508.4498763594519,0
0.0391725204181091,508.4683675953993,0
0.03929015561455988,508.4870931880754,0
0.03940779081101065,508.5060476945126,0
0.03952542600746144,508.52522564318906,0
0.039643061203912214,508.54462153745726,0
0.03976069640036299,508.5642298589745,0
0.03987833159681377,508.58404507111993,0
0.039995966793264545,508.6040616224136,0
0.04011360198971532,508.6242739499155,0
0.0402312371861661,508.6446764826195,0
0.04034887238261688,508.66526364482576,0
0.04046650757906766,508.6860298594981,0
0.04058414277551844,508.70696955159764,0
0.040701777971969215,508.72807715139436,0
0.04081941316841999,508.7493470977555,0
0.04093704836487077,508.7707738413977,0
0.04105468356132155,508.792351848115,0
0.041172318757772323,508.8140756019723,0
0.04128995395422311,508.8359396084584,0
0.041407589150673885,508.8579383976054,0
0.04152522434712466,508.8800665270634,0
0.04164285954357544,508.90231858513835,0
0.041760494740026216,508.9246891937735,0
0.041878129936477,508.94717301149626,0
0.04199576513292777,508.9697647363034,0
0.04211340032937855,508.9924591085019,0
0.04223103552582933,509.01525091349265,0
0.04234867072228011,509.0381349844972,0
0.042466305918730886,509.06110620522657,0
0.04258394111518166,509.08415951249117,0
0.04270157631163245,509.1072898987454,0
0.04281921150808322,509.13049241457253,0
0.042936846704533994,509.1537621710983,0
0.04305448190098478,509.1770943423402,0
0.043172117097435556,509.2004841674856,0
0.04328975229388633,509.22392695310106,0
0.04340738749033711,509.2474180752671,0
0.04352502268678789,509.27095298163556,0
0.04364265788323867,509.29452719342083,0
0.04376029307968944,509.31813630730153,0
0.043877928276140225,509.34177599725354,0
0.043995563472591,509.3654420162996,0
0.04411319866904177,509.389130198178,0
0.04423083386549256,509.4128364589285,0
0.044348469061943334,509.436556798399,0
0.04446610425839412,509.4602873016631,0
0.04458373945484489,509.48402414035763,0
0.04470137465129567,509.50776357393056,0
0.04481900984774645,509.53150195080644,0
0.044936645044197226,509.5552357094592,0
0.045054280240648004,509.5789613794041,0
0.04517191543709878,509.6026755820989,0
0.04528955063354956,509.6263750317506,0
0.045407185830000335,509.65005653604385,0
0.04552482102645111,509.67371699677255,0
0.045642456222901896,509.6973534103837,0
0.04576009141935267,509.7209628684344,0
0.04587772661580345,509.74454255795433,0
0.04599536181225423,509.7680897617249,0
0.046112997008705005,509.7916018584624,0
0.04623063220515579,509.8150763229185,0
0.04634826740160656,509.8385107258875,0
0.04646590259805734,509.86190273412524,0
0.04658353779450812,509.8852501101835,0
0.0467011729909589,509.90855071215225,0
0.046818808187409675,509.9318024933185,0
0.04693644338386045,509.9550035017379,0
0.047054078580311236,509.97815187971884,0
0.047171713776762006,510.0012458632258,0
0.04728934897321278,510.02428378119436,0
0.04740698416966357,510.04726405476924,0
0.047524619366114344,510.0701851964532,0
0.04764225456256512,510.0930458091833,0
0.0477598897590159,510.11584458532184,0
0.04787752495546668,510.13858030557094,0
0.04799516015191745,510.1612518378141,0
0.04811279534836823,510.18385813587486,0
0.048230430544819014,510.20639823820994,0
0.04834806574126979,510.2288712665231,0
0.04846570093772057,510.25127642431465,0
0.048583336134171345,510.2736129953569,0
0.04870097133062212,510.29588034210406,0
0.04881860652707291,510.3180779040391,0
0.04893624172352368,510.34020519595407,0
0.04905387691997446,510.3622618061697,0
0.04917151211642524,510.3842473946969,0
0.04928914731287601,510.4061616913367,0
0.04940678250932679,510.4280044937327,0
0.04952441770577757,510.44977566535977,0
0.049642052902228354,510.47147513346994,0
0.049759688098679124,510.49310288698564,0
0.04987732329512991,510.51465897434633,0
0.049994958491580685,510.5361435013146,0
0.05011259368803146,510.5575566287344,0
0.05023022888448224,510.57889857025293,0
0.050347864080933016,510.6001695900084,0
0.050465499277383793,510.62137000027883,0
0.05058313447383457,510.6425001590973,0
0.05070076967028535,510.66356046784614,0
0.05081840486673613,510.6845513688159,0
0.05093604006318691,510.705473342741,0
0.051053675259637686,510.72632690631985,0
0.05117131045608846,510.74711260970935,0
0.05128894565253924,510.7678310340041,0
0.051406580848990024,510.78848278870464,0
0.051524216045440795,510.8090685091738,0
0.05164185124189158,510.8295888540821,0
0.051759486438342356,510.85004450284964,0
0.05187712163479313,510.870436153086,0
0.05199475683124391,510.8907645180265,0
0.05211239202769469,510.9110303239763,0
0.05223002722414547,510.9312343077527,0
0.05234766242059624,510.95137721414267,0
0.05246529761704702,510.9714597933647,0
0.0525829328134978,510.9914827985477,0
0.05270056800994858,511.01144698322616,0
0.05281820320639936,511.0313530988498,0
0.052935838402850134,511.05120189232036,0
0.05305347359930092,511.0709941035475,0
0.05317110879575169,511.0907304630321,0
0.053288743992202466,511.11041168948253,0
0.05340637918865325,511.1300384874567,0
0.05352401438510403,511.1496115450417,0
0.053641649581554804,511.16913153157117,0
0.05375928477800558,511.18859909537787,0
0.05387691997445636,511.2080148615896,0
0.053994555170907135,511.2273794299734,0
0.05411219036735791,511.24669337281637,0
0.054229825563808697,511.2659572328638,0
0.054347460760259474,511.2851715213038,0
0.054465095956710244,511.30433671580727,0
0.05458273115316103,511.323453258619,0
0.054700366349611805,511.34252155470995,0
0.05481800154606258,511.3615419699871,0
0.054935636742513366,511.3805148295636,0
0.05505327193896414,511.39944041609556,0
0.055170907135414914,511.41831896817763,0
0.0552885423318657,511.43715067881226,0
0.055406177528316475,511.45593569394157,0
0.055523812724767245,511.47467411105333,0
0.05564144792121803,511.49336597785685,0
0.055759083117668806,511.51201129103225,0
0.05587671831411959,511.5306099950548,0
0.05599435351057037,511.5491619810957,0
0.05611198870702114,511.5676670859988,0
0.05622962390347193,511.58612509133695,0
0.0563472590999227,511.6045357225495,0
0.05646489429637347,511.62289864815676,0
0.05658252949282426,511.64121347906007,0
0.05670016468927503,511.6594797679229,0
0.05681779988572581,511.67769700863494,0
0.05693543508217659,511.69586463586313,0
0.05705307027862737,511.7139820246827,0
0.05717070547507815,511.7320484902989,0
0.05728834067152892,511.75006328785264,0
0.0574059758679797,511.7680256123102,0
0.057523611064430484,511.78593459844365,0
0.057641246260881254,511.80378932089576,0
0.05775888145733203,511.8215887943328,0
0.057876516653782815,511.83933197368265,0
0.05799415185023359,511.8570177544636,0
0.05811178704668436,511.874644973196,0
0.058229422243135154,511.8922124079039,0
0.058347057439585924,511.90971877869987,0
0.05846469263603671,511.9271627484586,0
0.058582327832487485,511.94454292357597,0
0.058699963028938255,511.9618578548091,0
0.05881759822538904,511.9791060382065,0
0.05893523342183982,511.9962859161169,0
0.059052868618290594,512.0133958782828,0
0.05917050381474138,512.0304342630159,0
0.05928813901119215,512.0473993584515,0
0.059405774207642925,512.0642894038867,0
0.05952340940409371,512.0811025911902,0
0.05964104460054448,512.097837066296,0
0.05975867979699527,512.1144909307691,0
0.05987631499344604,512.1310622434456,0
0.05999395018989682,512.1475490221485,0
0.0601115853863476,512.1639492454701,0
0.06022922058279838,512.1802608546293,0
0.06034685577924915,512.1964817553915,0
0.06046449097569993,512.2126098200599,0
0.06058212617215071,512.2286428895261,0
0.06069976136860148,512.2445787753845,0
0.060817396565052265,512.260415262108,0
0.06093503176150304,512.2761501092829,0
0.061052666957953826,512.2917810538925,0
0.0611703021544046,512.307305812664,0
0.06128793735085537,512.322722084461,0
0.061405572547306164,512.3380275527245,0
0.061523207743756934,512.3532198879639,0
0.061640842940207705,512.368296750288,0
0.061758478136658496,512.3832557919822,0
0.061876113333109266,512.3980946601204,0
0.06199374852956004,512.4128109992156,0
0.06211138372601083,512.4274024539036,0
0.062229018922461604,512.4418666716564,0
0.06234665411891239,512.4562013055265,0
0.06246428931536316,512.4704040169158,0
0.06258192451181394,512.4844724783622,0
0.06269955970826471,512.4984043763556,0
0.06281719490471549,512.5121974141608,0
0.06293483010116627,512.52584931466,0
0.06305246529761706,512.5393578232057,0
0.06317010049406782,512.5527207104799,0
0.0632877356905186,512.5659357753582,0
0.06340537088696939,512.5790008477788,0
0.06352300608342015,512.5919137916056,0
0.06364064127987094,512.6046725074926,0
0.06375827647632172,512.6172749357363,0
0.0638759116727725,512.6297190591216,0
0.06399354686922328,512.6420029057517,0
0.06411118206567405,512.6541245518648,0
0.06422881726212483,512.6660821246271,0
0.0643464524585756,512.6778738049084,0
0.06446408765502638,512.6894978300281,0
0.06458172285147716,512.7009524964764,0
0.06469935804792795,512.7122361626001,0
0.06481699324437872,512.723347251258,0
0.0649346284408295,512.734284252437,0
0.06505226363728028,512.7450457258278,0
0.06516989883373105,512.7556303033571,0
0.06528753403018184,512.7660366916768,0
0.06540516922663261,512.7762636745996,0
0.06552280442308339,512.7863101154865,0
0.06564043961953417,512.796174959579,0
0.06575807481598495,512.8058572362744,0
0.06587571001243572,512.8153560613389,0
0.0659933452088865,512.8246706390624,0
0.06611098040533728,512.8338002643457,0
0.06622861560178807,512.842744324719,0
0.06634625079823883,512.8515023022959,0
0.06646388599468961,512.8600737756454,0
0.0665815211911404,512.8684584216022,0
0.06669915638759116,512.8766560169859,0
0.06681679158404194,512.8846664402521,0
0.06693442678049273,512.8924896730579,0
0.06705206197694351,512.900125801742,0
0.06716969717339427,512.9075750187228,0
0.06728733236984506,512.9148376238082,0
0.06740496756629584,512.921914025415,0
0.06752260276274662,512.9288047416983,0
0.0676402379591974,512.9355104015898,0
0.06775787315564817,512.9420317457373,0
0.06787550835209896,512.9483696273554,0
0.06799314354854973,512.954525012972,0
0.0681107787450005,512.9604989830806,0
0.0682284139414513,512.9662927326924,0
0.06834604913790206,512.9719075717859,0
0.06846368433435283,512.9773449256568,0
0.06858131953080362,512.9826063351619,0
0.0686989547272544,512.9876934568639,0
0.06881658992370518,512.9926080630661,0
0.06893422512015596,512.9973520417469,0
0.06905186031660673,513.001927396385,0
0.06916949551305751,513.0063362456804,0
0.06928713070950829,513.0105808231681,0
0.06940476590595906,513.0146634767245,0
0.06952240110240984,513.0185866679686,0
0.06964003629886062,513.0223529715526,0
0.0697576714953114,513.0259650743491,0
0.06987530669176217,513.0294257745302,0
0.06999294188821295,513.0327379805382,0
0.07011057708466374,513.0359047099528,0
0.07022821228111452,513.0389290882504,0
0.07034584747756528,513.04181434746,0
0.07046348267401607,513.0445638247099,0
0.07058111787046685,513.0471809606797,0
0.07069875306691761,513.0496692979381,0
0.0708163882633684,513.0520324791873,0
0.07093402345981918,513.0542742454027,0
0.07105165865626996,513.0563984338725,0
0.07116929385272074,513.0584089761426,0
0.07128692904917151,513.0603098958594,0
0.0714045642456223,513.0621053065196,0
0.07152219944207307,513.0637994091268,0
0.07163983463852384,513.0653964897529,0
0.07175746983497464,513.0669009170123,0
0.07187510503142541,513.0683171394452,0
0.07199274022787618,513.0696496828143,0
0.07211037542432697,513.070903147317,0
0.07222801062077774,513.0720822047157,0
0.07234564581722851,513.073191595385,0
0.0724632810136793,513.0742361252859,0
0.07258091621013008,513.0752206628587,0
0.07269855140658085,513.0761501358454,0
0.07281618660303163,513.0770295280422,0
0.0729338217994824,513.0778638759808,0
0.07305145699593318,513.0786582655495,0
0.07316909219238396,513.0794178285428,0
0.07328672738883474,513.080147739162,0
0.07340436258528553,513.0808532104511,0
0.07352199778173629,513.0815394906808,0
0.07363963297818707,513.0822118596828,0
0.07375726817463786,513.0828756251354,0
0.07387490337108862,513.0835361188024,0
0.07399253856753941,513.084198692734,0
0.07411017376399019,513.0848687154297,0
0.07422780896044097,513.0855515679576,0
0.07434544415689175,513.0862526400558,0
0.07446307935334252,513.0869773261936,0
0.0745807145497933,513.0877310216143,0
0.07469834974624408,513.088519118354,0
0.07481598494269485,513.0893470012427,0
0.07493362013914563,513.090220043892,0
0.07505125533559642,513.0911436046707,0
0.07516889053204719,513.0921230226727,0
0.07528652572849796,513.0931636136816,0
0.07540416092494875,513.0942706661363,0
0.07552179612139952,513.0954494370964,0
0.07563943131785031,513.0967051482191,0
0.07575706651430109,513.0980429817423,0
0.07587470171075186,513.0994680764854,0
0.07599233690720264,513.100985523863,0
0.07610997210365342,513.1026003639279,0
0.0762276073001042,513.1043175814275,0
0.07634524249655497,513.1061421019022,0
0.07646287769300575,513.1080787878038,0
0.07658051288945653,513.1101324346567,0
0.0766981480859073,513.1123077672554,0
0.07681578328235808,513.1146094359035,0
0.07693341847880887,513.1170420127037,0
0.07705105367525963,513.1196099878906,0
0.07716868887171041,513.1223177662199,0
0.0772863240681612,513.1251696634155,0
0.07740395926461198,513.1281699026696,0
0.07752159446106274,513.131322611214,0
0.07763922965751353,513.1346318169514,0
0.07775686485396431,513.138101445155,0
0.07787450005041507,513.1417353152464,0
0.07799213524686587,513.145537137641,0
0.07810977044331664,513.1495105106786,0
0.07822740563976743,513.1536589176304,0
0.0783450408362182,513.1579857237898,0
0.07846267603266897,513.162494173653,0
0.07858031122911976,513.1671873881887,0
0.07869794642557053,513.1720683621932,0
0.0788155816220213,513.1771399617505,0
0.0789332168184721,513.1824049217818,0
0.07905085201492287,513.187865843695,0
0.07916848721137364,513.1935251931388,0
0.07928612240782443,513.1993852978596,0
0.0794037576042752,513.2054483456623,0
0.07952139280072598,513.2117163824801,0
0.07963902799717676,513.2181913105574,0
0.07975666319362754,513.2248748867381,0
0.07987429839007831,513.2317687208715,0
0.07999193358652909,513.2388742743339,0
0.08010956878297987,513.2461928586629,0
0.08022720397943064,513.2537256343129,0
0.08034483917588142,513.2614736095293,0
0.0804624743723322,513.2694376393403,0
0.08058010956878299,513.2776184246752,0
0.08069774476523375,513.2860165116007,0
0.08081537996168454,513.2946322906824,0
0.08093301515813532,513.3034659964712,0
0.08105065035458608,513.3125177071122,0
0.08116828555103688,513.3217873440817,0
0.08128592074748765,513.3312746720477,0
0.08140355594393843,513.3409792988567,0
0.08152119114038921,513.3509006756484,0
0.08163882633683998,513.3610380970953,0
0.08175646153329076,513.371390701768,0
0.08187409672974154,513.3819574726266,0
0.08199173192619232,513.3927372376422,0
0.0821093671226431,513.4037286705365,0
0.08222700231909388,513.414930291651,0
0.08234463751554465,513.4263404689419,0
0.08246227271199544,513.4379574190937,0
0.08257990790844622,513.4497792087597,0
0.08269754310489698,513.4618037559221,0
0.08281517830134777,513.4740288313742,0
0.08293281349779855,513.4864520603217,0
0.08305044869424932,513.4990709241004,0
0.0831680838907001,513.5118827620155,0
0.08328571908715088,513.52488477329,0
0.08340335428360166,513.5380740191323,0
0.08352098948005243,513.5514474249137,0
0.08363862467650321,513.5650017824544,0
0.083756259872954,513.5787337524223,0
0.08387389506940476,513.5926398668314,0
0.08399153026585554,513.6067165316526,0
0.08410916546230633,513.6209600295214,0
0.0842268006587571,513.6353665225419,0
0.08434443585520787,513.6499320551981,0
0.08446207105165866,513.6646525573508,0
0.08457970624810944,513.6795238473313,0
0.08469734144456022,513.6945416351232,0
0.084814976641011,513.7097015256318,0
0.08493261183746177,513.7249990220366,0
0.08505024703391255,513.7404295292247,0
0.08516788223036333,513.7559883573049,0
0.0852855174268141,513.7716707251942,0
0.0854031526232649,513.7874717642773,0
0.08552078781971566,513.8033865221336,0
0.08563842301616643,513.8194099663333,0
0.08575605821261723,513.8355369882921,0
0.08587369340906799,513.8517624071872,0
0.08599132860551878,513.8680809739259,0
0.08610896380196956,513.8844873751718,0
0.08622659899842033,513.9009762374133,0
0.08634423419487111,513.9175421310812,0
0.08646186939132189,513.9341795747067,0
0.08657950458777267,513.9508830391159,0
