T,V,event
0.030271639042357277,508.43127010246997,0
0.030386740331491715,508.451499915452,0
0.030501841620626153,508.47094079529234,0
0.03061694290976059,508.48956566519166,0
0.03073204419889503,508.5073485072038,0
0.030847145488029467,508.5242643854426,0
0.030962246777163905,508.54028946825827,0
0.031077348066298343,508.55540104937415,0
0.03119244935543278,508.569577567955,0
0.03130755064456722,508.5827986275854,0
0.03142265193370166,508.5950450141493,0
0.0315377532228361,508.6062987125829,0
0.031652854511970537,508.61654292248886,0
0.031767955801104975,508.62576207259633,0
0.03188305709023941,508.6339418340508,0
0.03199815837937385,508.6410691325228,0
0.03211325966850829,508.64713215912155,0
0.03222836095764273,508.6521203801015,0
0.032343462246777165,508.65602454535565,0
0.0324585635359116,508.658836695683,0
0.03257366482504604,508.66055016882535,0
0.03268876611418048,508.6611596042659,0
0.03280386740331492,508.66066094678547,0
0.032918968692449355,508.6590514487704,0
0.03303406998158379,508.6563296712723,0
0.03314917127071823,508.6524954838154,0
0.03326427255985267,508.6475500629547,0
0.03337937384898711,508.6414958895807,0
0.03349447513812155,508.63433674498054,0
0.03360957642725599,508.6260777056481,0
0.03372467771639043,508.61672513685807,0
0.033839779005524866,508.60628668500533,0
0.033954880294659304,508.5947712687145,0
0.03406998158379374,508.5821890687336,0
0.03418508287292818,508.5685515166123,0
0.03430018416206262,508.55387128218626,0
0.034415285451197056,508.5381622598703,0
0.034530386740331494,508.52143955377585,0
0.03464548802946593,508.5037194616714,0
0.03476058931860037,508.4850194577923,0
0.03487569060773481,508.4653581745227,0
0.034990791896869246,508.44475538296626,0
0.035105893186003684,508.4232319724215,0
0.03522099447513812,508.4008099287805,0
0.03533609576427256,508.3775123118789,0
0.035451197053407,508.3533632318079,0
0.035566298342541436,508.3283878242188,0
0.035681399631675874,508.3026122246405,0
0.03579650092081031,508.27606354183706,0
0.03591160220994475,508.24876983022426,0
0.03602670349907919,508.2207600613799,0
0.036141804788213626,508.1920640946681,0
0.03625690607734807,508.1627126470135,0
0.03637200736648251,508.13273726184184,0
0.03648710865561695,508.1021702772315,0
0.036602209944751385,508.0710447932951,0
0.03671731123388582,508.0393946388273,0
0.03683241252302026,508.0072543372522,0
0.0369475138121547,507.9746590718968,0
0.03706261510128914,507.94164465063164,0
0.037177716390423575,507.90824746990745,0
0.03729281767955801,507.8745044782219,0
0.03740791896869245,507.8404531390566,0
0.03752302025782689,507.80613139331444,0
0.03763812154696133,507.7715776212961,0
0.037753222836095765,507.7368306042503,0
0.0378683241252302,507.70192948554114,0
0.03798342541436464,507.6669137314578,0
0.03809852670349908,507.63182309171737,0
0.03821362799263352,507.5966975596899,0
0.038328729281767955,507.5615773323877,0
0.03844383057090239,507.5265027702578,0
0.03855893186003683,507.49151435681074,0
0.03867403314917127,507.45665265813625,0
0.03878913443830571,507.42195828232957,0
0.03890423572744015,507.38747183888296,0
0.03901933701657459,507.3532338980658,0
0.03913443830570903,507.3192849503486,0
0.039249539594843466,507.2856653658955,0
0.039364640883977904,507.2524153541749,0
0.03947974217311234,507.21957492372167,0
0.03959484346224678,507.18718384209,0
0.03970994475138122,507.1552815960373,0
0.039825046040515656,507.12390735197715,0
0.039940147329650094,507.0930999167395,0
0.04005524861878453,507.0628976986727,0
0.04017034990791897,507.03333866912993,0
0.04028545119705341,507.0044603243768,0
0.040400552486187846,506.9762996479468,0
0.040515653775322284,506.94889307350064,0
0.04063075506445672,506.92227644820235,0
0.04074585635359116,506.89648499666754,0
0.0408609576427256,506.87155328550125,0
0.040976058931860036,506.84751518847753,0
0.041091160220994474,506.82440385237464,0
0.04120626151012891,506.802251663518,0
0.04132136279926335,506.78109021504804,0
0.04143646408839779,506.7609502749509,0
0.04155156537753223,506.74186175488774,0
0.04166666666666667,506.7238536798391,0
0.04178176795580111,506.70695415860797,0
0.04189686924493555,506.6911903552027,0
0.042011970534069985,506.6765884611248,0
0.04212707182320442,506.6631736685962,0
0.04224217311233886,506.65097014474406,0
0.0423572744014733,506.6400010067736,0
0.04247237569060774,506.63028829814965,0
0.042587476979742175,506.6218529658083,0
0.04270257826887661,506.6147148384281,0
0.04281767955801105,506.6088926057704,0
0.04293278084714549,506.60440379911927,0
0.04304788213627993,506.6012647728318,0
0.043162983425414365,506.5994906870244,0
0.0432780847145488,506.59909549139945,0
0.04339318600368324,506.6000919102463,0
0.04350828729281768,506.60249142860664,0
0.04362338858195212,506.6063042796445,0
0.043738489871086556,506.6115394332091,0
0.043853591160220994,506.61820458561726,0
0.04396869244935543,506.62630615065586,0
0.04408379373848987,506.63584925181954,0
0.04419889502762431,506.64683771578626,0
0.04431399631675875,506.65927406713683,0
0.04442909760589319,506.67315952432807,0
0.04454419889502763,506.6884939969187,0
0.04465930018416207,506.7052760840499,0
0.044774401473296505,506.72350307418714,0
0.04488950276243094,506.74317094611524,0
0.04500460405156538,506.7642743711964,0
0.04511970534069982,506.78680671687573,0
0.04523480662983426,506.8107600514419,0
0.045349907918968695,506.83612515003233,0
0.04546500920810313,506.86289150187497,0
0.04558011049723757,506.89104731877046,0
0.04569521178637201,506.9205795447873,0
0.04581031307550645,506.95147386718133,0
0.045925414364640885,506.98371472851255,0
0.04604051565377532,507.0172853399552,0
0.04615561694290976,507.05216769578647,0
0.0462707182320442,507.08834258904085,0
0.04638581952117864,507.1257896283088,0
0.046500920810313075,507.16448725567216,0
0.04661602209944751,507.2044127657516,0
0.04673112338858195,507.2455423258513,0
0.04684622467771639,507.28785099717726,0
0.046961325966850834,507.33131275711355,0
0.04707642725598527,507.37590052253205,0
0.04719152854511971,507.4215861741099,0
0.04730662983425415,507.46834058163705,0
0.047421731123388586,507.51613363028497,0
0.047536832412523024,507.56493424780973,0
0.04765193370165746,507.61471043266783,0
0.0477670349907919,507.6654292830131,0
0.04788213627992634,507.7170570265475,0
0.047997237569060776,507.7695590511976,0
0.048112338858195214,507.82289993658435,0
0.04822744014732965,507.87704348625937,0
0.04834254143646409,507.9319527606734,0
0.04845764272559853,507.9875901108438,0
0.048572744014732966,508.04391721269263,0
0.048687845303867404,508.10089510201715,0
0.04880294659300184,508.1584842100619,0
0.04891804788213628,508.21664439965633,0
0.04903314917127072,508.27533500188304,0
0.049148250460405156,508.33451485323934,0
0.049263351749539594,508.39414233326187,0
0.04937845303867403,508.45417540256904,0
0.04949355432780847,508.51457164128885,0
0.049608655616942915,508.5752882878398,0
0.04972375690607735,508.63628227801655,0
0.04983885819521179,508.69751028434763,0
0.04995395948434623,508.75892875569264,0
0.05006906077348067,508.82049395703024,0
0.050184162062615105,508.88216200940377,0
0.05029926335174954,508.9438889299869,0
0.05041436464088398,509.00563067222726,0
0.05052946593001842,509.0673431660328,0
0.05064456721915286,509.1289823579541,0
0.050759668508287295,509.1905042513374,0
0.05087476979742173,509.25186494639445,0
0.05098987108655617,509.3130206801614,0
0.05110497237569061,509.37392786630284,0
0.05122007366482505,509.4345431347218,0
0.051335174953959485,509.49482337094355,0
0.05145027624309392,509.5547257552267,0
0.05156537753222836,509.61420780137024,0
0.0516804788213628,509.67322739517556,0
0.05179558011049724,509.73174283252956,0
0.051910681399631675,509.7897128570686,0
0.05202578268876611,509.8470966973875,0
0.05214088397790055,509.90385410376206,0
0.052255985267034996,509.95994538434417,0
0.052371086556169434,510.0153314407957,0
0.05248618784530387,510.069973803333,0
0.05260128913443831,510.12383466513745,0
0.05271639042357275,510.17687691610985,0
0.052831491712707186,510.22906417593,0
0.052946593001841624,510.2803608263897,0
0.05306169429097606,510.33073204297307,0
0.0531767955801105,510.3801438256463,0
0.05329189686924494,510.42856302883797,0
0.053406998158379376,510.475957390568,0
0.053522099447513814,510.5222955607097,0
0.05363720073664825,510.5675471283523,0
0.05375230202578269,510.6116826482344,0
0.05386740331491713,510.65467366623454,0
0.053982504604051566,510.6964927438794,0
0.054097605893186004,510.73711348186237,0
0.05421270718232044,510.776510542535,0
0.05432780847145488,510.81465967136296,0
0.05444290976058932,510.8515377173199,0
0.054558011049723756,510.8871226521972,0
0.054673112338858194,510.9213935888221,0
0.05478821362799263,510.95433079815473,0
0.05490331491712707,510.9859157252559,0
0.055018416206261515,511.01613100411,0
0.05513351749539595,511.0449604712869,0
0.05524861878453039,511.07238917843284,0
0.05536372007366483,511.09840340357596,0
0.05547882136279927,511.1229906612417,0
0.055593922651933705,511.1461397113597,0
0.05570902394106814,511.16784056696855,0
0.05582412523020258,511.1880845006951,0
0.05593922651933702,511.2068640500157,0
0.05605432780847146,511.2241730212926,0
0.056169429097605895,511.24000649257295,0
0.056284530386740333,511.2543608151645,0
0.05639963167587477,511.2672336139758,0
0.05651473296500921,511.27862378662314,0
0.05662983425414365,511.2885315013091,0
0.056744935543278086,511.29695819347523,0
0.056860036832412524,511.30390656123154,0
0.05697513812154696,511.30938055956733,0
0.0570902394106814,511.3133853933533,0
0.05720534069981584,511.3159275091408,0
0.057320441988950276,511.31701458576555,0
0.057435543278084714,511.31665552376944,0
0.05755064456721915,511.31486043364964,0
0.0576657458563536,511.3116406229482,0
0.057780847145488035,511.3070085821927,0
0.05789594843462247,511.3009779697091,0
0.05801104972375691,511.2935635953161,0
0.05812615101289135,511.2847814029218,0
0.05824125230202579,511.27464845203883,0
0.058356353591160225,511.2631828982377,0
0.05847145488029466,511.2504039725587,0
0.0585865561694291,511.2363319599016,0
0.05870165745856354,511.2209881764182,0
0.05881675874769798,511.2043949459295,0
0.058931860036832415,511.18657557538825,0
0.05904696132596685,511.16755432941846,0
0.05916206261510129,511.1473564039512,0
0.05927716390423573,511.1260078989878,0
0.05939226519337017,511.10353579051537,0
0.059507366482504605,511.0799679016028,0
0.05962246777163904,511.05533287271254,0
0.05973756906077348,511.02966013124455,0
0.05985267034990792,511.00297986036026,0
0.05996777163904236,510.9753229671044,0
0.060082872928176795,510.946721049862,0
0.06019797421731123,510.9172063651838,0
0.06031307550644568,510.8868117940108,0
0.060428176795580116,510.85557080733656,0
0.060543278084714554,510.8235174313353,0
0.06065837937384899,510.7906862119939,0
0.06077348066298343,510.7571121792838,0
0.06088858195211787,510.722830810911,0
0.061003683241252306,510.6878779956696,0
0.061118784530386744,510.6522899964522,0
0.06123388581952118,510.6161034129381,0
0.06134898710865562,510.57935514400685,0
0.06146408839779006,510.5420823499101,0
0.061579189686924496,510.5043224142406,0
0.061694290976058934,510.4661129057364,0
0.06180939226519337,510.42749153995896,0
0.06192449355432781,510.3884961408781,0
0.06203959484346225,510.34916460241396,0
0.062154696132596686,510.3095348499572,0
0.062269797421731124,510.2696448019225,0
0.06238489871086556,510.2295323313625,0
0.0625,510.18923522768455,0
0.06261510128913444,510.14879115850545,0
0.06273020257826888,510.1082376316886,0
0.06284530386740332,510.06761195759134,0
0.06296040515653775,510.0269512115695,0
0.0630755064456722,509.98629219676843,0
0.06319060773480663,509.94567140724394,0
0.06330570902394107,509.90512499144484,0
0.0634208103130755,509.86468871609446,0
0.06353591160220995,509.82439793050924,0
0.06365101289134438,509.78428753138814,0
0.06376611418047883,509.7443919281018,0
0.06388121546961326,509.70474500853055,0
0.0639963167587477,509.66538010546657,0
0.06411141804788213,509.6263299636295,0
0.06422651933701658,509.58762670731636,0
0.06434162062615102,509.5493018087244,0
0.06445672191528545,509.51138605697577,0
0.0645718232044199,509.4739095278746,0
0.06468692449355433,509.43690155442664,0
0.06480202578268877,509.40039069815015,0
0.0649171270718232,509.36440472120614,0
0.06503222836095765,509.3289705593754,0
0.06514732965009208,509.2941142959108,0
0.06526243093922653,509.25986113628574,0
0.06537753222836096,509.22623538386824,0
0.0654926335174954,509.19326041654404,0
0.06560773480662983,509.16095866430726,0
0.06572283609576428,509.1293515878459,0
0.06583793738489871,509.0984596581422,0
0.06595303867403315,509.0683023370997,0
0.06606813996316759,509.03889805923177,0
0.06618324125230203,509.01026421441543,0
0.06629834254143646,508.98241713172854,0
0.0664134438305709,508.95537206439934,0
0.06652854511970534,508.9291431758618,0
0.06664364640883978,508.9037435269509,0
0.06675874769797421,508.8791850642353,0
0.06687384898710866,508.85547860950544,0
0.0669889502762431,508.83263385042903,0
0.06710405156537753,508.8106593323739,0
0.06721915285451198,508.7895624514172,0
0.06733425414364641,508.7693494485379,0
0.06744935543278086,508.7500254050061,0
0.06756445672191529,508.7315942389659,0
0.06767955801104973,508.71405870321865,0
0.06779465930018416,508.6974203842111,0
0.06790976058931861,508.68167970222214,0
0.06802486187845304,508.66683591275444,0
0.06813996316758748,508.65288710912273,0
0.06825506445672191,508.6398302262444,0
0.06837016574585636,508.627661045617,0
0.06848526703499079,508.6163742014886,0
0.06860036832412524,508.60596318820626,0
0.06871546961325967,508.5964203687382,0
0.06883057090239411,508.58773698436255,0
0.06894567219152854,508.5799031655076,0
0.06906077348066299,508.57290794373796,0
0.06917587476979742,508.56673926487304,0
0.06929097605893186,508.5613840032176,0
0.0694060773480663,508.556827976902,0
0.06952117863720074,508.55305596430634,0
0.06963627992633517,508.55005172155813,0
0.06975138121546962,508.54779800107923,0
0.06986648250460406,508.5462765711716,0
0.06998158379373849,508.54546823661434,0
0.07009668508287294,508.5453528602567,0
0.07021178637200737,508.5459093855818,0
0.07032688766114181,508.5471158602208,0
0.07044198895027624,508.54894946038934,0
0.07055709023941069,508.5513865162304,0
0.07067219152854512,508.55440253802755,0
0.07078729281767956,508.5579722432683,0
0.070902394106814,508.5620695845297,0
0.07101749539594844,508.5666677781608,0
0.07113259668508287,508.5717393337222,0
0.07124769797421732,508.5772560841697,0
0.07136279926335175,508.5831892167359,0
0.07147790055248619,508.5895093044888,0
0.07159300184162062,508.59618633853387,0
0.07170810313075507,508.6031897608235,0
0.0718232044198895,508.6104884975446,0
0.07193830570902394,508.618050993049,0
0.07205340699815838,508.6258452442954,0
0.07216850828729282,508.6338388357628,0
0.07228360957642725,508.6419989748066,0
0.0723987108655617,508.6502925274197,0
0.07251381215469614,508.6586860543585,0
0.07262891344383057,508.6671458476045,0
0.07274401473296502,508.6756379671212,0
0.07285911602209945,508.6841282778689,0
0.0729742173112339,508.6925824870427,0
0.07308931860036832,508.7009661814936,0
0.07320441988950277,508.7092448652981,0
0.0733195211786372,508.7173839974354,0
0.07343462246777165,508.7253490295398,0
0.07354972375690608,508.73310544368167,0
0.07366482504604052,508.74061879014704,0
0.07377992633517495,508.7478547251775,0
0.0738950276243094,508.75477904862527,0
0.07401012891344383,508.7613577414948,0
0.07412523020257827,508.7675570033276,0
0.0742403314917127,508.77334328939247,0
0.07435543278084715,508.77868334764935,0
0.07447053406998158,508.7835442554439,0
0.07458563535911603,508.7878934558956,0
0.07470073664825046,508.79169879395135,0
0.0748158379373849,508.794928552057,0
0.07493093922651933,508.7975514854181,0
0.07504604051565378,508.79953685681255,0
0.07516114180478822,508.80085447092085,0
0.07527624309392265,508.8014747081373,0
0.0753913443830571,508.8013685578306,0
0.07550644567219153,508.8005076510193,0
0.07562154696132597,508.79886429243066,0
0.0757366482504604,508.7964114919037,0
0.07585174953959485,508.7931229951198,0
0.07596685082872928,508.78897331361,0
0.07608195211786373,508.78393775402617,0
0.07619705340699816,508.77799244663765,0
0.0763121546961326,508.7711143730238,0
0.07642725598526703,508.7632813929408,0
0.07654235727440148,508.7544722703291,0
0.07665745856353591,508.7446666984358,0
0.07677255985267036,508.73384532403423,0
0.07688766114180479,508.72198977070434,0
0.07700276243093923,508.7090826611577,0
0.07711786372007366,508.6951076385856,0
0.07723296500920811,508.68004938700096,0
0.07734806629834254,508.66389365056096,0
0.07746316758747698,508.64662725184485,0
0.07757826887661141,508.6282381090748,0
0.07769337016574586,508.60871525225383,0
0.0778084714548803,508.58804883820926,0
0.07792357274401474,508.5662301645281,0
0.07803867403314918,508.5432516823619,0
0.07815377532228361,508.5191070080957,0
0.07826887661141806,508.4937909338661,0
0.07838397790055249,508.46729943691435,0
0.07849907918968693,508.43962968777004,0
0.07861418047882136,508.41078005724955,0
0.07872928176795581,508.3807501222689,0
0.07884438305709024,508.34954067045913,0
0.07895948434622468,508.31715370358216,0
0.07907458563535912,508.2835924397386,0
0.07918968692449356,508.2488613143702,0
0.07930478821362799,508.21296598005137,0
0.07941988950276244,508.1759133050692,0
0.07953499079189687,508.1377113707942,0
0.07965009208103131,508.09836946784435,0
0.07976519337016574,508.0578980910379,0
0.07988029465930019,508.016308933154,0
0.07999539594843462,507.9736148774884,0
0.08011049723756906,507.9298299892252,0
0.0802255985267035,507.88496950562717,0
0.08034069981583794,507.83904982504606,0
0.08045580110497239,507.7920884947803,0
0.08057090239410682,507.74410419777337,0
0.08068600368324126,507.69511673817306,0
0.08080110497237569,507.6451470257693,0
0.08091620626151014,507.5942170593141,0
0.08103130755064457,507.5423499087502,0
0.08114640883977901,507.4895696963578,0
0.08126151012891344,507.43590157683843,0
0.08137661141804789,507.381371716361,0
0.08149171270718232,507.32600727057525,0
0.08160681399631677,507.26983636163527,0
0.0817219152854512,507.2128880542301,0
0.08183701657458564,507.15519233066607,0
0.08195211786372007,507.09678006500866,0
0.08206721915285452,507.0376829963195,0
0.08218232044198895,506.9779337010054,0
0.0822974217311234,506.9175655643155,0
0.08241252302025782,506.85661275100057,0
0.08252762430939227,506.79511017517734,0
0.0826427255985267,506.73309346941585,0
0.08275782688766115,506.670598953085,0
0.08287292817679558,506.60766359998365,0
0.08298802946593002,506.5443250052901,0
0.08310313075506447,506.4806213518617,0
0.0832182320441989,506.4165913759175,0
0.08333333333333334,506.3522743321333,0
0.08344843462246777,506.28770995818974,0
0.08356353591160222,506.2229384387991,0
0.08367863720073665,506.15800036925293,0
0.0837937384898711,506.0929367185234,0
0.08390883977900553,506.0277887919484,0
0.08402394106813997,505.96259819354685,0
0.0841390423572744,505.89740678799194,0
0.08425414364640885,505.8322566622843,0
0.08436924493554328,505.7671900871573,0
0.08448434622467772,505.70224947825716,0
0.08459944751381215,505.63747735713406,0
0.0847145488029466,505.57291631207517,0
