T,V,event
0.036349275703290426,508.36904436672694,0
0.0364669108997412,508.3534118213256,0
0.03658454609619198,508.3374229603579,0
0.036702181292642765,508.32108528784147,0
0.036819816489093535,508.3044067154942,0
0.03693745168554431,508.2873955558298,0
0.037055086881995096,508.2700605148692,0
0.03717272207844587,508.25241068446604,0
0.03729035727489665,508.2344555342603,0
0.03740799247134743,508.2162049032614,0
0.03752562766779821,508.1976689910781,0
0.03764326286424898,508.1788583487921,0
0.03776089806069976,508.15978386948876,0
0.03787853325715054,508.14045677845706,0
0.03799616845360132,508.12088862306257,0
0.0381138036500521,508.10109126230594,0
0.038231438846502874,508.08107685607433,0
0.03834907404295365,508.0608578541012,0
0.038466709239404435,508.04044698463554,0
0.038584344435855206,508.01985724284066,0
0.03870197963230599,507.9991018789292,0
0.03881961482875677,507.9781943860439,0
0.03893725002520754,507.957148487899,0
0.03905488522165832,507.93597812619225,0
0.0391725204181091,507.9146974477991,0
0.03929015561455988,507.8933207917629,0
0.03940779081101065,507.8718626760913,0
0.03952542600746144,507.85033778437287,0
0.039643061203912214,507.8287609522248,0
0.03976069640036299,507.80714715359073,0
0.03987833159681377,507.7855114868891,0
0.039995966793264545,507.76386916104127,0
0.04011360198971532,507.742235481378,0
0.0402312371861661,507.72062583544874,0
0.04034887238261688,507.6990556787408,0
0.04046650757906766,507.67754052032467,0
0.04058414277551844,507.65609590843667,0
0.040701777971969215,507.634737416018,0
0.04081941316841999,507.61348062621903,0
0.04093704836487077,507.5923411178825,0
0.04105468356132155,507.5713344510233,0
0.041172318757772323,507.5504761523191,0
0.04128995395422311,507.5297817006157,0
0.041407589150673885,507.50926651247784,0
0.04152522434712466,507.4889459277833,0
0.04164285954357544,507.46883519538693,0
0.041760494740026216,507.4489494588536,0
0.041878129936477,507.4293037422939,0
0.04199576513292777,507.4099129362944,0
0.04211340032937855,507.39079178397213,0
0.04223103552582933,507.37195486716166,0
0.04234867072228011,507.3534165927423,0
0.042466305918730886,507.3351911791292,0
0.04258394111518166,507.31729264292983,0
0.04270157631163245,507.29973478579143,0
0.04281921150808322,507.28253118143994,0
0.042936846704533994,507.2656951629292,0
0.04305448190098478,507.24923981011204,0
0.043172117097435556,507.2331779373469,0
0.04328975229388633,507.21752208144534,0
0.04340738749033711,507.2022844898805,0
0.04352502268678789,507.1874771092603,0
0.04364265788323867,507.1731115740849,0
0.04376029307968944,507.1591991957878,0
0.043877928276140225,507.1457509520833,0
0.043995563472591,507.1327774766214,0
0.04411319866904177,507.12028904896596,0
0.04423083386549256,507.10829558489945,0
0.044348469061943334,507.0968066270749,0
0.04446610425839412,507.08583133600547,0
0.04458373945484489,507.0753784814252,0
0.04470137465129567,507.0654564340011,0
0.04481900984774645,507.05607315743174,0
0.044936645044197226,507.04723620091806,0
0.045054280240648004,507.03895269202735,0
0.04517191543709878,507.0312293299516,0
0.04528955063354956,507.02407237916555,0
0.045407185830000335,507.0174876634975,0
0.04552482102645111,507.011480560608,0
0.045642456222901896,507.0060559968907,0
0.04576009141935267,507.00121844279744,0
0.04587772661580345,506.9969719085882,0
0.04599536181225423,506.99331994051704,0
0.046112997008705005,506.9902656174514,0
0.04623063220515579,506.98781154793136,0
0.04634826740160656,506.98595986766975,0
0.04646590259805734,506.98471223749846,0
0.04658353779450812,506.9840698417587,0
0.0467011729909589,506.9840333871387,0
0.046818808187409675,506.98460310196316,0
0.04693644338386045,506.98577873592694,0
0.047054078580311236,506.9875595602816,0
0.047171713776762006,506.9899443684707,0
0.04728934897321278,506.9929314772123,0
0.04740698416966357,506.99651872802883,0
0.047524619366114344,507.0007034892238,0
0.04764225456256512,507.0054826582997,0
0.0477598897590159,507.01085266482147,0
0.04787752495546668,507.01680947371295,0
0.04799516015191745,507.023348588992,0
0.04811279534836823,507.0304650579364,0
0.048230430544819014,507.03815347567473,0
0.04834806574126979,507.0464079902037,0
0.04846570093772057,507.05522230782003,0
0.048583336134171345,507.0645896989653,0
0.04870097133062212,507.0745030044781,0
0.04881860652707291,507.08495464224563,0
0.04893624172352368,507.0959366142509,0
0.04905387691997446,507.10744051400377,0
0.04917151211642524,507.11945753435407,0
0.04928914731287601,507.1319784756753,0
0.04940678250932679,507.1449937544144,0
0.04952441770577757,507.1584934119932,0
0.049642052902228354,507.1724671240596,0
0.049759688098679124,507.1869042100749,0
0.04987732329512991,507.20179364323064,0
0.049994958491580685,507.2171240606831,0
0.05011259368803146,507.2328837740956,0
0.05023022888448224,507.24906078048093,0
0.050347864080933016,507.2656427733292,0
0.050465499277383793,507.28261715401476,0
0.05058313447383457,507.2999710434649,0
0.05070076967028535,507.3176912940876,0
0.05081840486673613,507.33576450193766,0
0.05093604006318691,507.3541770191145,0
0.051053675259637686,507.37291496638034,0
0.05117131045608846,507.3919642459806,0
0.05128894565253924,507.41131055466263,0
0.051406580848990024,507.43093939687026,0
0.051524216045440795,507.45083609811115,0
0.05164185124189158,507.4709858184765,0
0.051759486438342356,507.49137356630143,0
0.05187712163479313,507.51198421195693,0
0.05199475683124391,507.53280250175374,0
0.05211239202769469,507.5538130719519,0
0.05223002722414547,507.5750004628522,0
0.05234766242059624,507.59634913296793,0
0.05246529761704702,507.6178434732513,0
0.0525829328134978,507.6394678213708,0
0.05270056800994858,507.6612064760195,0
0.05281820320639936,507.68304371124054,0
0.052935838402850134,507.7049637907604,0
0.05305347359930092,507.72695098231054,0
0.05317110879575169,507.74898957192636,0
0.053288743992202466,507.7710638782108,0
0.05340637918865325,507.79315826654613,0
0.05352401438510403,507.8152571632387,0
0.053641649581554804,507.8373450695917,0
0.05375928477800558,507.8594065758791,0
0.05387691997445636,507.881426375217,0
0.053994555170907135,507.90338927731943,0
0.05411219036735791,507.92528022211576,0
0.054229825563808697,507.9470842932273,0
0.054347460760259474,507.9687867312828,0
0.054465095956710244,507.9903729470666,0
0.05458273115316103,508.0118285344778,0
0.054700366349611805,508.0331392832978,0
0.05481800154606258,508.0542911917451,0
0.054935636742513366,508.0752704788124,0
0.05505327193896414,508.0960635963708,0
0.055170907135414914,508.1166572410261,0
0.0552885423318657,508.1370383657269,0
0.055406177528316475,508.1571941910969,0
0.055523812724767245,508.1771122164963,0
0.05564144792121803,508.1967802307938,0
0.055759083117668806,508.21618632283645,0
0.05587671831411959,508.2353188916165,0
0.05599435351057037,508.2541666561168,0
0.05611198870702114,508.2727186648282,0
0.05622962390347193,508.2909643049328,0
0.0563472590999227,508.30889331114076,0
0.05646489429637347,508.3264957741737,0
0.05658252949282426,508.34376214888545,0
0.05670016468927503,508.3606832620164,0
0.05681779988572581,508.3772503195673,0
0.05693543508217659,508.3934549137954,0
0.05705307027862737,508.4092890298133,0
0.05717070547507815,508.4247450517994,0
0.05728834067152892,508.4398157688011,0
0.0574059758679797,508.4544943801342,0
0.057523611064430484,508.4687745003663,0
0.057641246260881254,508.48265016389144,0
0.05775888145733203,508.4961158290748,0
0.057876516653782815,508.5091663819794,0
0.05799415185023359,508.52179713966257,0
0.05811178704668436,508.5340038530452,0
0.058229422243135154,508.54578270934235,0
0.058347057439585924,508.55713033406494,0
0.05846469263603671,508.5680437925831,0
0.058582327832487485,508.57852059125094,0
0.058699963028938255,508.58855867809393,0
0.05881759822538904,508.5981564430584,0
0.05893523342183982,508.6073127178238,0
0.059052868618290594,508.61602677517436,0
0.05917050381474138,508.6242983279373,0
0.05928813901119215,508.6321275274837,0
0.059405774207642925,508.6395149617993,0
0.05952340940409371,508.6464616531207,0
0.05964104460054448,508.65296905514685,0
0.05975867979699527,508.65903904982446,0
0.05987631499344604,508.6646739437099,0
0.05999395018989682,508.66987646392033,0
0.0601115853863476,508.6746497536643,0
0.06022922058279838,508.6789973673708,0
0.06034685577924915,508.6829232654105,0
0.06046449097569993,508.68643180842594,0
0.06058212617215071,508.68952775126456,0
0.06069976136860148,508.69221623653254,0
0.060817396565052265,508.69450278776446,0
0.06093503176150304,508.6963933022326,0
0.061052666957953826,508.69789404338076,0
0.0611703021544046,508.69901163291394,0
0.06128793735085537,508.6997530425338,0
0.061405572547306164,508.7001255853396,0
0.061523207743756934,508.70013690689774,0
0.061640842940207705,508.69979497599326,0
0.061758478136658496,508.6991080750674,0
0.061876113333109266,508.69808479035936,0
0.06199374852956004,508.6967340017516,0
0.06211138372601083,508.6950648723395,0
0.062229018922461604,508.6930868377293,0
0.06234665411891239,508.69080959507846,0
0.06246428931536316,508.6882430918884,0
0.06258192451181394,508.68539751456007,0
0.06269955970826471,508.68228327672966,0
0.06281719490471549,508.6789110073841,0
0.06293483010116627,508.6752915387859,0
0.06305246529761706,508.6714358942033,0
0.06317010049406782,508.6673552754677,0
0.0632877356905186,508.66306105036676,0
0.06340537088696939,508.65856473989174,0
0.06352300608342015,508.6538780053397,0
0.06364064127987094,508.6490126353022,0
0.06375827647632172,508.6439805325344,0
0.0638759116727725,508.63879370073215,0
0.06399354686922328,508.633464231222,0
0.06411118206567405,508.62800428958275,0
0.06422881726212483,508.6224261022082,0
0.0643464524585756,508.6167419428282,0
0.06446408765502638,508.61096411899763,0
0.06458172285147716,508.60510495857216,0
0.06469935804792795,508.5991767961789,0
0.06481699324437872,508.59319195969795,0
0.0649346284408295,508.5871627567718,0
0.06505226363728028,508.5811014613502,0
0.06516989883373105,508.5750203002865,0
0.06528753403018184,508.56893144000185,0
0.06540516922663261,508.5628469732269,0
0.06552280442308339,508.5567789058343,0
0.06564043961953417,508.5507391437793,0
0.06575807481598495,508.5447394801563,0
0.06587571001243572,508.53879158238874,0
0.0659933452088865,508.5329069795617,0
0.06611098040533728,508.5270970499132,0
0.06622861560178807,508.5213730084937,0
0.06634625079823883,508.5157458950101,0
0.06646388599468961,508.5102265618583,0
0.0665815211911404,508.5048256623709,0
0.06669915638759116,508.4995536392737,0
0.06681679158404194,508.49442071337756,0
0.06693442678049273,508.4894368725094,0
0.06705206197694351,508.484611860696,0
0.06716969717339427,508.4799551676075,0
0.06728733236984506,508.47547601828,0
0.06740496756629584,508.4711833631151,0
0.06752260276274662,508.46708586817846,0
0.0676402379591974,508.46319190580004,0
0.06775787315564817,508.4595095454847,0
0.06787550835209896,508.4560465451492,0
0.06799314354854973,508.4528103426844,0
0.0681107787450005,508.4498080478626,0
0.0682284139414513,508.4470464345868,0
0.06834604913790206,508.44453193349625,0
0.06846368433435283,508.4422706249361,0
0.06858131953080362,508.4402682322944,0
0.0686989547272544,508.4385301157156,0
0.06881658992370518,508.4370612661941,0
0.06893422512015596,508.4358663000621,0
0.06905186031660673,508.4349494538618,0
0.06916949551305751,508.4343145796229,0
0.06928713070950829,508.4339651405437,0
0.06940476590595906,508.4339042070735,0
0.06952240110240984,508.43413445341383,0
0.06964003629886062,508.4346581544296,0
0.0697576714953114,508.4354771829814,0
0.06987530669176217,508.43659300767604,0
0.06999294188821295,508.4380066910414,0
0.07011057708466374,508.43971888812735,0
0.07022821228111452,508.441729845528,0
0.07034584747756528,508.444039400838,0
0.07046348267401607,508.4466469825274,0
0.07058111787046685,508.44955161025536,0
0.07069875306691761,508.4527518956001,0
0.0708163882633684,508.45624604322353,0
0.07093402345981918,508.46003185245655,0
0.07105165865626996,508.4641067193106,0
0.07116929385272074,508.4684676389106,0
0.07128692904917151,508.473111208347,0
0.0714045642456223,508.4780336299424,0
0.07152219944207307,508.48323071493627,0
0.07163983463852384,508.4886978875734,0
0.07175746983497464,508.49443018960216,0
0.07187510503142541,508.50042228517225,0
0.07199274022787618,508.50666846612773,0
0.07211037542432697,508.5131626576915,0
0.07222801062077774,508.51989842453645,0
0.07234564581722851,508.52686897723095,0
0.0724632810136793,508.5340671790635,0
0.07258091621013008,508.5414855532286,0
0.07269855140658085,508.54911629037133,0
0.07281618660303163,508.5569512564857,0
0.0729338217994824,508.5649820011548,0
0.07305145699593318,508.5731997661253,0
0.07316909219238396,508.58159549420907,0
0.07328672738883474,508.5901598385023,0
0.07340436258528553,508.5988831719151,0
0.07352199778173629,508.607755596996,0
0.07363963297818707,508.61676695604893,0
0.07375726817463786,508.62590684152826,0
0.07387490337108862,508.63516460670184,0
0.07399253856753941,508.64452937657376,0
0.07411017376399019,508.6539900590543,0
0.07422780896044097,508.66353535636193,0
0.07434544415689175,508.67315377665824,0
0.07446307935334252,508.68283364588706,0
0.0745807145497933,508.69256311982167,0
0.07469834974624408,508.7023301962988,0
0.07481598494269485,508.71212272762955,0
0.07493362013914563,508.7219284331759,0
0.07505125533559642,508.7317349120805,0
0.07516889053204719,508.74152965613496,0
0.07528652572849796,508.7513000627744,0
0.07540416092494875,508.7610334481896,0
0.07552179612139952,508.7707170605344,0
0.07563943131785031,508.7803380932271,0
0.07575706651430109,508.78988369832126,0
0.07587470171075186,508.7993409999431,0
0.07599233690720264,508.80869710776926,0
0.07610997210365342,508.817939130549,0
0.0762276073001042,508.8270541896362,0
0.07634524249655497,508.8360294325405,0
0.07646287769300575,508.84485204646285,0
0.07658051288945653,508.85350927181776,0
0.0766981480859073,508.8619884157189,0
0.07681578328235808,508.8702768654223,0
0.07693341847880887,508.8783621017053,0
0.07705105367525963,508.8862317121776,0
0.07716868887171041,508.8938734044997,0
0.0772863240681612,508.90127501951065,0
0.07740395926461198,508.908424544232,0
0.07752159446106274,508.91531012475855,0
0.07763922965751353,508.9219200790004,0
0.07775686485396431,508.92824290928036,0
0.07787450005041507,508.9342673147636,0
0.07799213524686587,508.93998220371566,0
0.07810977044331664,508.94537670556815,0
0.07822740563976743,508.9504401827877,0
0.0783450408362182,508.9551622425262,0
0.07846267603266897,508.95953274805674,0
0.07858031122911976,508.9635418299672,0
0.07869794642557053,508.9671798971087,0
0.0788155816220213,508.9704376472881,0
0.0789332168184721,508.9733060776922,0
0.07905085201492287,508.97577649503074,0
0.07916848721137364,508.9778405253931,0
0.07928612240782443,508.97949012380684,0
0.0794037576042752,508.9807175834852,0
0.07952139280072598,508.98151554475817,0
0.07963902799717676,508.98187700367873,0
0.07975666319362754,508.9817953202903,0
0.07987429839007831,508.98126422655304,0
0.07999193358652909,508.9802778339182,0
0.08010956878297987,508.9788306405419,0
0.08022720397943064,508.9769175381324,0
0.08034483917588142,508.97453381842615,0
0.0804624743723322,508.9716751792778,0
0.08058010956878299,508.96833773037133,0
0.08069774476523375,508.964517998532,0
0.08081537996168454,508.9602129326443,0
0.08093301515813532,508.955419908165,0
0.08105065035458608,508.950136731231,0
0.08116828555103688,508.9443616423508,0
0.08128592074748765,508.93809331968527,0
0.08140355594393843,508.93133088190535,0
0.08152119114038921,508.92407389062873,0
0.08163882633683998,508.9163223524306,0
0.08175646153329076,508.908076720428,0
0.08187409672974154,508.89933789543556,0
0.08199173192619232,508.8901072266884,0
0.0821093671226431,508.8803865121331,0
0.08222700231909388,508.87017799829096,0
0.08234463751554465,508.8594843796833,0
0.08246227271199544,508.8483087978276,0
0.08257990790844622,508.8366548398027,0
0.08269754310489698,508.82452653637995,0
0.08281517830134777,508.8119283597304,0
0.08293281349779855,508.7988652207025,0
0.08305044869424932,508.7853424656741,0
0.0831680838907001,508.77136587298526,0
0.08328571908715088,508.75694164895003,0
0.08340335428360166,508.7420764234564,0
0.08352098948005243,508.72677724515063,0
0.08363862467650321,508.7110515762196,0
0.083756259872954,508.6949072867685,0
0.08387389506940476,508.6783526488022,0
0.08399153026585554,508.66139632981566,0
0.08410916546230633,508.64404738600103,0
0.0842268006587571,508.6263152550722,0
0.08434443585520787,508.60820974872087,0
0.08446207105165866,508.58974104470406,0
0.08457970624810944,508.57091967857826,0
0.08469734144456022,508.5517565350797,0
0.084814976641011,508.5322628391649,0
0.08493261183746177,508.5124501467169,0
0.08505024703391255,508.4923303349267,0
0.08516788223036333,508.47191559236137,0
0.0852855174268141,508.45121840872383,0
0.0854031526232649,508.43025156431577,0
0.08552078781971566,508.40902811921535,0
0.08563842301616643,508.38756140217924,0
0.08575605821261723,508.36586499927773,0
0.08587369340906799,508.3439527422744,0
0.08599132860551878,508.3218386967634,0
0.08610896380196956,508.2995371500741,0
0.08622659899842033,508.2770625989532,0
0.08634423419487111,508.25442973703707,0
0.08646186939132189,508.23165344213106,0
0.08657950458777267,508.2087487632963,0
