T,V,event
0.0072933821799482405,503.4542753866255,0
0.0074110173763990185,503.4649992222208,0
0.007528652572849797,503.47607308973386,0
0.007646287769300575,503.4875096106145,0
0.007763922965751353,503.49932149438064,0
0.007881558162202132,503.511521516299,0
0.00799919335865291,503.52412249488054,0
0.008116828555103688,503.53713726921455,0
0.008234463751554465,503.55057867617404,0
0.008352098948005243,503.5644595275152,0
0.008469734144456021,503.5787925869035,0
0.0085873693409068,503.5935905468915,0
0.008705004537357577,503.6088660058812,0
0.008822639733808356,503.624631445093,0
0.008940274930259133,503.6408992055783,0
0.009057910126709912,503.6576814652956,0
0.009175545323160691,503.6749902162821,0
0.009293180519611468,503.6928372419562,0
0.009410815716062245,503.7112340945629,0
0.009528450912513024,503.7301920728085,0
0.009646086108963801,503.74972219969845,0
0.00976372130541458,503.7698352006153,0
0.00988135650186536,503.7905414816587,0
0.009998991698316136,503.81185110827744,0
0.010116626894766915,503.8337737842166,0
0.010234262091217692,503.8563188308189,0
0.010351897287668471,503.87949516668334,0
0.01046953248411925,503.9033112877336,0
0.010587167680570027,503.92777524769883,0
0.010704802877020804,503.95289463904993,0
0.010822438073471583,503.9786765744004,0
0.01094007326992236,504.00512766840757,0
0.01105770846637314,504.032254020193,0
0.011175343662823918,504.06006119630047,0
0.011292978859274695,504.08855421422345,0
0.011410614055725474,504.11773752651493,0
0.011528249252176251,504.1476150055068,0
0.01164588444862703,504.1781899286533,0
0.011763519645077809,504.2094649645244,0
0.011881154841528586,504.2414421594638,0
0.011998790037979363,504.27412292492966,0
0.012116425234430142,504.30750802553735,0
0.01223406043088092,504.34159756782356,0
0.012351695627331698,504.376390989739,0
0.012469330823782477,504.4118870508921,0
0.012586966020233254,504.448083823558,0
0.012704601216684033,504.4849786844624,0
0.01282223641313481,504.5225683073518,0
0.012939871609585589,504.5608486563688,0
0.013057506806036368,504.59981498023603,0
0.013175142002487145,504.6394618072623,0
0.013292777198937922,504.6797829411776,0
0.013410412395388701,504.72077145780617,0
0.013528047591839478,504.76241970258627,0
0.013645682788290257,504.80471928893905,0
0.013763317984741036,504.8476610974926,0
0.013880953181191811,504.89123527617096,0
0.013998588377642592,504.93543124114024,0
0.014116223574093367,504.98023767862543,0
0.014233858770544148,505.0256425475914,0
0.014351493966994925,505.0716330832916,0
0.014469129163445704,505.11819580168304,0
0.014586764359896481,505.16531650470847,0
0.01470439955634726,505.2129802864341,0
0.014822034752798037,505.2611715400543,0
0.014939669949248818,505.309873965743,0
0.015057305145699595,505.3590705793549,0
0.01517494034215037,505.4087437219728,0
0.01529257553860115,505.4588750702805,0
0.015410210735051926,505.5094456477695,0
0.015527845931502707,505.56043583675665,0
0.015645481127953484,505.6118253912092,0
0.015763116324404264,505.6635934503653,0
0.015880751520855038,505.71571855313374,0
0.01599838671730582,505.7681786532686,0
0.016116021913756596,505.8209511352917,0
0.016233657110207377,505.8740128311629,0
0.016351292306658154,505.92734003766856,0
0.01646892750310893,505.9809085345269,0
0.016586562699559708,506.0346936031716,0
0.016704197896010485,506.08867004622283,0
0.016821833092461266,506.142812207601,0
0.016939468288912043,506.1970939932793,0
0.017057103485362823,506.2514888926514,0
0.0171747386818136,506.3059700004886,0
0.017292373878264378,506.36051003946886,0
0.017410009074715155,506.41508138325673,0
0.017527644271165935,506.4696560801045,0
0.017645279467616713,506.52420587695775,0
0.01776291466406749,506.57870224403655,0
0.017880549860518267,506.63311639987006,0
0.017998185056969044,506.68741933675517,0
0.018115820253419825,506.7415818466194,0
0.0182334554498706,506.795574547254,0
0.018351090646321382,506.8493679088972,0
0.018468725842772156,506.9029322811357,0
0.018586361039222937,506.9562379200987,0
0.018703996235673714,507.0092550159139,0
0.01882163143212449,507.0619537204011,0
0.01893926662857527,507.1143041749714,0
0.01905690182502605,507.1662765387009,0
0.019174537021476826,507.2178410165566,0
0.019292172217927603,507.2689678877374,0
0.019409807414378383,507.3196275341032,0
0.01952744261082916,507.36979046866526,0
0.01964507780727994,507.4194273641007,0
0.01976271300373072,507.46850908126976,0
0.019880348200181495,507.5170066976964,0
0.019997983396632273,507.56489153598943,0
0.02011561859308305,507.6121351921705,0
0.02023325378953383,507.6587095638787,0
0.020350888985984607,507.7045868784209,0
0.020468524182435385,507.7497397206428,0
0.020586159378886162,507.7941410605807,0
0.020703794575336942,507.83776428087697,0
0.02082142977178772,507.8805832039195,0
0.0209390649682385,507.92257211867843,0
0.021056700164689274,507.9637058072152,0
0.021174335361140054,508.0039595708313,0
0.02129197055759083,508.0433092558239,0
0.02140960575404161,508.0817312788339,0
0.02152724095049239,508.1192026517431,0
0.021644876146943166,508.15570100610194,0
0.021762511343393943,508.19120461705995,0
0.02188014653984472,508.22569242677366,0
0.0219977817362955,508.25914406725576,0
0.02211541693274628,508.2915398826596,0
0.02223305212919706,508.32286095095515,0
0.022350687325647836,508.3530891049819,0
0.022468322522098613,508.3822069528537,0
0.02258595771854939,508.4101978976929,0
0.022703592915000168,508.4370461566674,0
0.022821228111450948,508.46273677931737,0
0.022938863307901725,508.4872556651369,0
0.023056498504352502,508.51058958040903,0
0.02317413370080328,508.5327261742565,0
0.02329176889725406,508.5536539939002,0
0.023409404093704837,508.5733624991048,0
0.023527039290155618,508.59184207579654,0
0.02364467448660639,508.60908404882855,0
0.023762309683057172,508.62508069389025,0
0.02387994487950795,508.63982524853714,0
0.023997580075958726,508.6533119223323,0
0.024115215272409507,508.66553590608265,0
0.024232850468860284,508.67649338016304,0
0.02435048566531106,508.6861815219134,0
0.02446812086176184,508.69459851209933,0
0.02458575605821262,508.70174354042877,0
0.024703391254663396,508.7076168101156,0
0.024821026451114177,508.7122195414828,0
0.024938661647564954,508.7155539745996,0
0.02505629684401573,508.7176233709455,0
0.025173932040466508,508.718432014102,0
0.025291567236917285,508.71798520946106,0
0.025409202433368066,508.7162892829545,0
0.025526837629818843,508.7133515788014,0
0.02564447282626962,508.709180456272,0
0.025762108022720397,508.7037852854697,0
0.025879743219171178,508.69717644213233,0
0.025997378415621955,508.6893653014563,0
0.026115013612072736,508.68036423095026,0
0.02623264880852351,508.6701865823127,0
0.02635028400497429,508.6588466823554,0
0.026467919201425067,508.64635982296306,0
0.026585554397875844,508.6327422501096,0
0.026703189594326625,508.618011151931,0
0.026820824790777402,508.60218464587126,0
0.02693845998722818,508.58528176490506,0
0.027056095183678956,508.56732244285865,0
0.027173730380129737,508.54832749882627,0
0.027291365576580514,508.52831862071514,0
0.02740900077303129,508.5073183479153,0
0.02752663596948207,508.48535005311885,0
0.02764427116593285,508.4624379233071,0
0.027761906362383622,508.4386069399122,0
0.027879541558834403,508.4138828581838,0
0.027997176755285184,508.3882921857693,0
0.028114811951735964,508.36186216053244,0
0.028232447148186735,508.3346207276293,0
0.028350082344637515,508.30659651586154,0
0.028467717541088296,508.2778188133343,0
0.028585352737539076,508.2483175424304,0
0.02870298793398985,508.2181232341357,0
0.028820623130440627,508.1872670017331,0
0.028938258326891408,508.15578051389065,0
0.02905589352334218,508.12369596717207,0
0.029173528719792962,508.09104605798984,0
0.029291163916243743,508.0578639540338,0
0.02940879911269452,508.0241832651975,0
0.029526434309145297,507.9900380140332,0
0.029644069505596074,507.9554626057612,0
0.029761704702046855,507.92049179786136,0
0.029879339898497635,507.885160669282,0
0.02999697509494841,507.84950458928546,0
0.03011461029139919,507.81355918596984,0
0.030232245487849967,507.77736031449194,0
0.03034988068430074,507.74094402502305,0
0.03046751588075152,507.7043465304662,0
0.0305851510772023,507.66760417397313,0
0.030702786273653082,507.63075339628364,0
0.030820421470103852,507.5938307029214,0
0.030938056666554633,507.5568726312839,0
0.031055691863005414,507.51991571765126,0
0.031173327059456194,507.48299646414625,0
0.03129096225590697,507.44615130568377,0
0.031408597452357745,507.40941657693486,0
0.03152623264880853,507.37282847934125,0
0.0316438678452593,507.3364230482122,0
0.031761503041710076,507.30023611993437,0
0.03187913823816086,507.2643032993297,0
0.03199677343461164,507.228659927186,0
0.032114408631062415,507.1933410480037,0
0.03223204382751319,507.15838137797857,0
0.032349679023963976,507.12381527325954,0
0.03246731422041475,507.0896766985081,0
0.03258494941686552,507.05599919579447,0
0.03270258461331631,507.0228158538552,0
0.032820219809767084,506.9901592777513,0
0.03293785500621786,506.9580615589466,0
0.03305549020266864,506.9265542458408,0
0.033173125399119416,506.8956683147902,0
0.0332907605955702,506.8654341416349,0
0.03340839579202097,506.8358814737712,0
0.033526030988471754,506.80703940278954,0
0.03364366618492253,506.778936337706,0
0.03376130138137331,506.7515999788179,0
0.033878936577824086,506.72505729220353,0
0.03399657177427486,506.6993344848994,0
0.03411420697072565,506.67445698076824,0
0.03423184216717642,506.6504493970942,0
0.0343494773636272,506.62733552191645,0
0.03446711256007798,506.60513829213767,0
0.034584747756528755,506.5838797724123,0
0.03470238295297953,506.56358113485265,0
0.03482001814943031,506.54426263956066,0
0.03493765334588109,506.52594361601047,0
0.03505528854233187,506.5086424453008,0
0.03517292373878264,506.49237654329033,0
0.035290558935233425,506.4771623446409,0
0.0354081941316842,506.463015287776,0
0.03552582932813498,506.44994980077524,0
0.035643464524585756,506.4379792882181,0
0.035761099721036534,506.42711611898943,0
0.03587873491748732,506.4173716150597,0
0.03599637011393809,506.4087560412499,0
0.03611400531038887,506.4012785959964,0
0.03623164050683965,506.3949474031183,0
0.036349275703290426,506.38976950460284,0
0.0364669108997412,506.38575085440857,0
0.03658454609619198,506.3828963133044,0
0.036702181292642765,506.38120964473575,0
0.036819816489093535,506.3806935117349,0
0.03693745168554431,506.381349474871,0
0.037055086881995096,506.3831779912486,0
0.03717272207844587,506.3861784145474,0
0.03729035727489665,506.3903489961151,0
0.03740799247134743,506.39568688710267,0
0.03752562766779821,506.402188141646,0
0.03764326286424898,506.4098477210919,0
0.03776089806069976,506.418659499258,0
0.03787853325715054,506.4286162687326,0
0.03799616845360132,506.4397097481976,0
0.0381138036500521,506.45193059077957,0
0.038231438846502874,506.4652683934064,0
0.03834907404295365,506.4797117071805,0
0.038466709239404435,506.495248048736,0
0.038584344435855206,506.51186391258983,0
0.03870197963230599,506.5295447844639,0
0.03881961482875677,506.548275155567,0
0.03893725002520754,506.5680385378261,0
0.03905488522165832,506.5888174800489,0
0.0391725204181091,506.6105935850054,0
0.03929015561455988,506.63334752741287,0
0.03940779081101065,506.6570590728004,0
0.03952542600746144,506.68170709724455,0
0.039643061203912214,506.7072696079482,0
0.03976069640036299,506.733723764654,0
0.03987833159681377,506.7610459018551,0
0.039995966793264545,506.789211551801,0
0.04011360198971532,506.8181954682629,0
0.0402312371861661,506.84797165103885,0
0.04034887238261688,506.87851337118127,0
0.04046650757906766,506.90979319691166,0
0.04058414277551844,506.9417830202083,0
0.040701777971969215,506.9744540840319,0
0.04081941316841999,507.0077770101745,0
0.04093704836487077,507.04172182768855,0
0.04105468356132155,507.07625800188515,0
0.041172318757772323,507.11135446386413,0
0.04128995395422311,507.14697964054653,0
0.041407589150673885,507.18310148518873,0
0.04152522434712466,507.2196875083378,0
0.04164285954357544,507.25670480921013,0
0.041760494740026216,507.29412010744767,0
0.041878129936477,507.3318997752391,0
0.04199576513292777,507.3700098697596,0
0.04211340032937855,507.4084161659043,0
0.04223103552582933,507.4470841892871,0
0.04234867072228011,507.48597924946444,0
0.042466305918730886,507.5250664733569,0
0.04258394111518166,507.56431083883774,0
0.04270157631163245,507.60367720845284,0
0.04281921150808322,507.6431303632387,0
0.042936846704533994,507.6826350366081,0
0.04305448190098478,507.7221559482688,0
0.043172117097435556,507.76165783814497,0
0.04328975229388633,507.801105500264,0
0.04340738749033711,507.8404638165799,0
0.04352502268678789,507.879697790697,0
0.04364265788323867,507.91877258146644,0
0.04376029307968944,507.9576535364152,0
0.043877928276140225,507.99630622498205,0
0.043995563472591,508.0346964715249,0
0.04411319866904177,508.0727903880674,0
0.04423083386549256,508.1105544067543,0
0.044348469061943334,508.14795531198433,0
0.04446610425839412,508.1849602721828,0
0.04458373945484489,508.2215368712002,0
0.04470137465129567,508.25765313928036,0
0.04481900984774645,508.2932775835938,0
0.044936645044197226,508.3283792182895,0
0.045054280240648004,508.3629275940441,0
0.04517191543709878,508.39689282707604,0
0.04528955063354956,508.4302456275976,0
0.045407185830000335,508.4629573276791,0
0.04552482102645111,508.49499990849546,0
0.045642456222901896,508.52634602692837,0
0.04576009141935267,508.55696904150295,0
0.04587772661580345,508.58684303762567,0
0.04599536181225423,508.61594285210975,0
0.046112997008705005,508.64424409695084,0
0.04623063220515579,508.6717231823449,0
0.04634826740160656,508.69835733891273,0
0.04646590259805734,508.724124639117,0
0.04658353779450812,508.74900401785123,0
0.0467011729909589,508.7729752921747,0
0.046818808187409675,508.7960191801821,0
0.04693644338386045,508.81811731898495,0
0.047054078580311236,508.83925228178487,0
0.047171713776762006,508.85940759403195,0
0.04728934897321278,508.87856774863997,0
0.04740698416966357,508.8967182202541,0
0.047524619366114344,508.91384547855165,0
0.04764225456256512,508.92993700056536,0
0.0477598897590159,508.94498128201707,0
0.04787752495546668,508.9589678476485,0
0.04799516015191745,508.9718872605439,0
0.04811279534836823,508.9837311304327,0
0.048230430544819014,508.9944921209618,0
0.04834806574126979,509.0041639559377,0
0.04846570093772057,509.01274142452564,0
0.048583336134171345,509.020220385403,0
0.04870097133062212,509.0265977698657,0
0.04881860652707291,509.03187158388187,0
0.04893624172352368,509.0360409090912,0
0.04905387691997446,509.0391059027509,0
0.04917151211642524,509.041067796627,0
0.04928914731287601,509.0419288948325,0
0.04940678250932679,509.0416925706171,0
0.04952441770577757,509.0403632621056,0
0.049642052902228354,509.0379464669985,0
0.049759688098679124,509.03444873623334,0
0.04987732329512991,509.0298776666126,0
0.049994958491580685,509.0242418924134,0
0.05011259368803146,509.01755107597785,0
0.05023022888448224,509.00981589729986,0
0.050347864080933016,509.0010480426177,0
0.050465499277383793,508.9912601920213,0
0.05058313447383457,508.9804660060873,0
0.05070076967028535,508.9686801115605,0
0.05081840486673613,508.955918086088,0
0.05093604006318691,508.94219644202457,0
0.051053675259637686,508.9275326093288,0
0.05117131045608846,508.9119449175612,0
0.05128894565253924,508.8954525770046,0
0.051406580848990024,508.87807565892825,0
0.051524216045440795,508.85983507501044,0
0.05164185124189158,508.8407525559436,0
0.051759486438342356,508.82085062924074,0
0.05187712163479313,508.8001525962666,0
0.05199475683124391,508.77868250851725,0
0.05211239202769469,508.75646514316793,0
0.05223002722414547,508.73352597791705,0
0.05234766242059624,508.7098911651517,0
0.05246529761704702,508.6855875054527,0
0.0525829328134978,508.6606424204779,0
0.05270056800994858,508.63508392523903,0
0.05281820320639936,508.60894059980524,0
0.052935838402850134,508.58224156046265,0
0.05305347359930092,508.5550164303515,0
0.05317110879575169,508.52729530961795,0
0.053288743992202466,508.49910874510476,0
0.05340637918865325,508.4704876996144,0
0.05352401438510403,508.441463520768,0
0.053641649581554804,508.41206790950446,0
0.05375928477800558,508.3823328882323,0
0.05387691997445636,508.3522907686822,0
0.053994555170907135,508.3219741194861,0
0.05411219036735791,508.29141573350637,0
0.054229825563808697,508.2606485949656,0
0.054347460760259474,508.22970584638887,0
0.054465095956710244,508.1986207554097,0
0.05458273115316103,508.16742668145815,0
0.054700366349611805,508.13615704237077,0
0.05481800154606258,508.10484528095674,0
0.054935636742513366,508.0735248315468,0
0.05505327193896414,508.04222908656715,0
0.055170907135414914,508.0109913631574,0
0.0552885423318657,507.979844869886,0
0.055406177528316475,507.9488226735718,0
0.055523812724767245,507.9179576662649,0
0.05564144792121803,507.8872825324084,0
0.055759083117668806,507.8568297162166,0
0.05587671831411959,507.82663138930116,0
0.05599435351057037,507.7967194185772,0
0.05611198870702114,507.7671253344823,0
0.05622962390347193,507.7378802995371,0
0.0563472590999227,507.70901507728223,0
0.05646489429637347,507.6805600016189,0
0.05658252949282426,507.65254494658257,0
0.05670016468927503,507.6249992965865,0
0.05681779988572581,507.59795191715415,0
0.05693543508217659,507.57143112617877,0
0.05705307027862737,507.54546466573237,0
0.05717070547507815,507.520079674454,0
0.05728834067152892,507.4953026605467,0
0.0574059758679797,507.4711594754051,0
0.057523611064430484,507.44767528790146,0
0.057641246260881254,507.424874559363,0
0.05775888145733203,507.40278101924935,0
0.057876516653782815,507.3814176415695,0
0.05799415185023359,507.36080662205296,0
0.05811178704668436,507.3409693561024,0
0.058229422243135154,507.321926417544,0
0.058347057439585924,507.3036975382013,0
0.05846469263603671,507.2863015883123,0
0.058582327832487485,507.2697565578067,0
0.058699963028938255,507.2540795384631,0
0.05881759822538904,507.23928670696415,0
0.05893523342183982,507.2253933088674,0
0.059052868618290594,507.21241364350243,0
0.05917050381474138,507.2003610498192,0
0.05928813901119215,507.1892478931895,0
0.059405774207642925,507.1790855531858,0
0.05952340940409371,507.1698844123408,0
0.05964104460054448,507.16165384590437,0
0.05975867979699527,507.154402212607,0
0.05987631499344604,507.1481368464347,0
0.05999395018989682,507.14286404943266,0
0.0601115853863476,507.1385890855328,0
0.06022922058279838,507.1353161754222,0
0.06034685577924915,507.1330484924531,0
0.06046449097569993,507.13178815959594,0
0.06058212617215071,507.1315362474428,0
0.06069976136860148,507.1322927732628,0
0.060817396565052265,507.1340567011054,0
0.06093503176150304,507.1368259429637,0
0.061052666957953826,507.14059736097795,0
0.0611703021544046,507.14536677069674,0
0.06128793735085537,507.1511289453791,0
0.061405572547306164,507.15787762134033,0
0.061523207743756934,507.16560550433303,0
0.061640842940207705,507.174304276958,0
0.061758478136658496,507.18396460710136,0
0.061876113333109266,507.19457615738247,0
0.06199374852956004,507.206127595608,0
0.06211138372601083,507.21860660622553,0
0.062229018922461604,507.23199990275697,0
0.06234665411891239,507.2462932412046,0
0.06246428931536316,507.26147143442046,0
0.06258192451181394,507.2775183674132,0
0.06269955970826471,507.29441701359417,0
0.06281719490471549,507.3121494519294,0
0.06293483010116627,507.3306968849928,0
0.06305246529761706,507.3500396579011,0
0.06317010049406782,507.3701572781047,0
0.0632877356905186,507.39102843602495,0
0.06340537088696939,507.4126310265117,0
0.06352300608342015,507.4349421710981,0
0.06364064127987094,507.45793824104044,0
0.06375827647632172,507.4815948811089,0
0.0638759116727725,507.5058870341142,0
0.06399354686922328,507.53078896613863,0
0.06411118206567405,507.5562742924594,0
0.06422881726212483,507.5823160041214,0
0.0643464524585756,507.60888649514794,0
0.06446408765502638,507.63595759035513,0
0.06458172285147716,507.6635005737477,0
0.06469935804792795,507.69148621746115,0
0.06481699324437872,507.7198848112297,0
0.0649346284408295,507.7486661923449,0
0.06505226363728028,507.77779977608174,0
0.06516989883373105,507.8072545865535,0
0.06528753403018184,507.8369992879755,0
0.06540516922663261,507.8670022162985,0
0.06552280442308339,507.89723141118594,0
0.06564043961953417,507.9276546482994,0
0.06575807481598495,507.9582394718648,0
0.06587571001243572,507.98895322748524,0
0.0659933452088865,508.0197630951668,0
0.06611098040533728,508.0506361225275,0
0.06622861560178807,508.0815392581553,0
0.06634625079823883,508.1124393850832,0
0.06646388599468961,508.1433033543444,0
0.0665815211911404,508.17409801858577,0
0.06669915638759116,508.20479026568984,0
0.06681679158404194,508.23534705238603,0
0.06693442678049273,508.26573543781427,0
0.06705206197694351,508.29592261700185,0
0.06716969717339427,508.3258759542315,0
0.06728733236984506,508.3555630162573,0
0.06740496756629584,508.38495160534194,0
0.06752260276274662,508.41400979208186,0
0.0676402379591974,508.4427059479859,0
0.06775787315564817,508.4710087777773,0
0.06787550835209896,508.4988873513863,0
0.06799314354854973,508.52631113560074,0
0.0681107787450005,508.55325002534823,0
0.0682284139414513,508.57967437457137,0
0.06834604913790206,508.605555026671,0
0.06846368433435283,508.63086334448764,0
0.06858131953080362,508.65557123978795,0
0.0686989547272544,508.6796512022306,0
0.06881658992370518,508.703076327778,0
0.06893422512015596,508.72582034653533,0
0.06905186031660673,508.74785764997677,0
0.06916949551305751,508.76916331754137,0
0.06928713070950829,508.7897131425696,0
0.06940476590595906,508.8094836575535,0
0.06952240110240984,508.8284521586768,0
0.06964003629886062,508.8465967296189,0
0.0697576714953114,508.8638962646038,0
0.06987530669176217,508.8803304906633,0
0.06999294188821295,508.89587998910133,0
0.07011057708466374,508.9105262161295,0
0.07022821228111452,508.9242515226595,0
0.07034584747756528,508.93703917323177,0
0.07046348267401607,508.9488733640543,0
0.07058111787046685,508.9597392401485,0
0.07069875306691761,508.96962291156836,0
0.0708163882633684,508.97851146868777,0
0.07093402345981918,508.9863929965358,0
0.07105165865626996,508.99325658816747,0
0.07116929385272074,508.99909235705724,0
0.07128692904917151,509.00389144849794,0
0.0714045642456223,509.0076460500006,0
0.07152219944207307,509.0103494006782,0
0.07163983463852384,509.01199579960803,0
0.07175746983497464,509.01258061316213,0
0.07187510503142541,509.0121002813005,0
0.07199274022787618,509.01055232281277,0
0.07211037542432697,509.00793533951605,0
0.07222801062077774,509.00424901939266,0
0.07234564581722851,508.99949413866705,0
0.0724632810136793,508.99367256282613,0
0.07258091621013008,508.9867872465714,0
0.07269855140658085,508.9788422327094,0
0.07281618660303163,508.9698426499788,0
0.0729338217994824,508.95979470981536,0
0.07305145699593318,508.94870570205995,0
0.07316909219238396,508.9365839896077,0
0.07328672738883474,508.9234390020115,0
0.07340436258528553,508.909281228037,0
0.07352199778173629,508.89412220718077,0
0.07363963297818707,508.8779745201607,0
0.07375726817463786,508.8608517783808,0
0.07387490337108862,508.8427686123884,0
0.07399253856753941,508.8237406593287,0
0.07411017376399019,508.8037845494104,0
0.07422780896044097,508.7829178913939,0
0.07434544415689175,508.7611592571206,0
0.07446307935334252,508.7385281650898,0
0.0745807145497933,508.7150450631052,0
0.07469834974624408,508.69073131000454,0
0.07481598494269485,508.6656091564908,0
0.07493362013914563,508.63970172508186,0
0.07505125533559642,508.61303298920114,0
0.07516889053204719,508.58562775142184,0
0.07528652572849796,508.55751162089376,0
0.07540416092494875,508.5287109899696,0
0.07552179612139952,508.49925301005374,0
0.07563943131785031,508.4691655666968,0
0.07575706651430109,508.43847725395847,0
0.07587470171075186,508.407217348067,0
0.07599233690720264,508.3754157803951,0
0.07610997210365342,508.343103109783,0
0.0762276073001042,508.31031049422796,0
0.07634524249655497,508.2770696619823,0
0.07646287769300575,508.2434128820645,0
0.07658051288945653,508.20937293423685,0
0.0766981480859073,508.17498307845534,0
0.07681578328235808,508.14027702384124,0
0.07693341847880887,508.10528889718813,0
0.07705105367525963,508.0700532110443,0
0.07716868887171041,508.0346048313959,0
0.0772863240681612,507.9989789449876,0
0.07740395926461198,507.96321102630196,0
0.07752159446106274,507.9273368042419,0
0.07763922965751353,507.89139222853976,0
0.07775686485396431,507.8554134359223,0
0.07787450005041507,507.81943671607814,0
0.07799213524686587,507.7834984774434,0
0.07810977044331664,507.74763521285075,0
0.07822740563976743,507.71188346506676,0
0.0783450408362182,507.6762797922569,0
0.07846267603266897,507.6408607334067,0
0.07858031122911976,507.6056627737356,0
0.07869794642557053,507.57072231013154,0
0.0788155816220213,507.53607561664955,0
0.0789332168184721,507.50175881009363,0
0.07905085201492287,507.46780781572625,0
0.07916848721137364,507.43425833313404,0
0.07928612240782443,507.40114580228214,0
0.0794037576042752,507.36850536979114,0
0.07952139280072598,507.3363718554651,0
0.07963902799717676,507.30477971911256,0
0.07975666319362754,507.27376302767686,0
0.07987429839007831,507.24335542272377,0
0.07999193358652909,507.21359008830626,0
0.08010956878297987,507.1844997192409,0
0.08022720397943064,507.1561164898283,0
0.08034483917588142,507.128472023044,0
0.0804624743723322,507.1015973602302,0
0.08058010956878299,507.07552293132187,0
0.08069774476523375,507.0502785256296,0
0.08081537996168454,507.0258932632082,0
0.08093301515813532,507.0023955668438,0
0.08105065035458608,506.9798131346797,0
0.08116828555103688,506.95817291351216,0
0.08128592074748765,506.9375010727776,0
0.08140355594393843,506.9178229792589,0
0.08152119114038921,506.89916317253596,0
0.08163882633683998,506.8815453411996,0
0.08175646153329076,506.864992299857,0
0.08187409672974154,506.84952596694586,0
0.08199173192619232,506.8351673433828,0
0.0821093671226431,506.8219364920614,0
0.08222700231909388,506.80985251822676,0
0.08234463751554465,506.7989335507371,0
0.08246227271199544,506.7891967242349,0
0.08257990790844622,506.7806581622477,0
0.08269754310489698,506.77333296122583,0
0.08281517830134777,506.76723517553967,0
0.08293281349779855,506.762377803451,0
0.08305044869424932,506.7587727740636,0
0.0831680838907001,506.7564309352793,0
0.08328571908715088,506.7553620427528,0
0.08340335428360166,506.75557474987755,0
0.08352098948005243,506.7570765987904,0
0.08363862467650321,506.75987401241963,0
0.083756259872954,506.76397228757804,0
0.08387389506940476,506.76937558910254,0
0.08399153026585554,506.776086945058,0
0.08410916546230633,506.78410824299806,0
0.0842268006587571,506.7934402272912,0
0.08434443585520787,506.8040824975166,0
0.08446207105165866,506.81603350792784,0
0.08457970624810944,506.8292905679857,0
0.08469734144456022,506.84384984396115,0
0.084814976641011,506.85970636160505,0
0.08493261183746177,506.8768540098803,0
0.08505024703391255,506.89528554575793,0
0.08516788223036333,506.9149926000691,0
0.0852855174268141,506.93596568440597,0
0.0854031526232649,506.9581941990669,0
0.08552078781971566,506.981666442039,0
0.08563842301616643,507.00636961900585,0
0.08575605821261723,507.0322898543765,0
0.08587369340906799,507.0594122033172,0
0.08599132860551878,507.0877206647815,0
0.08610896380196956,507.117198195524,0
0.08622659899842033,507.1478267250794,0
0.08634423419487111,507.17958717170103,0
0.08646186939132189,507.2124594592375,0
0.08657950458777267,507.24642253493045,0
