T,V,event
0.02520718232044199,511.7987059035434,0
0.02532228360957643,511.76969003849933,0
0.025437384898710867,511.7410288945131,0
0.025552486187845305,511.71275526236457,0
0.025667587476979743,511.68490147798735,0
0.02578268876611418,511.65749939269335,0
0.02589779005524862,511.6305803438156,0
0.026012891344383057,511.6041751258035,0
0.026127992633517498,511.5783139617945,0
0.026243093922651936,511.55302647569334,0
0.026358195211786374,511.52834166478596,0
0.026473296500920812,511.5042878729197,0
0.02658839779005525,511.4808927642648,0
0.026703499079189688,511.4581832977006,0
0.026818600368324126,511.4361857018394,0
0.026933701657458564,511.4149254507164,0
0.027048802946593002,511.39442724017596,0
0.02716390423572744,511.3747149649672,0
0.027279005524861878,511.3558116965851,0
0.027394106813996316,511.3377396618703,0
0.027509208103130758,511.320520222391,0
0.027624309392265196,511.30417385463215,0
0.027739410681399634,511.2887201310086,0
0.02785451197053407,511.2741777017231,0
0.02796961325966851,511.2605642774878,0
0.028084714548802948,511.2478966131258,0
0.028199815837937386,511.23619049207304,0
0.028314917127071824,511.2254607117942,0
0.028430018416206262,511.2157210701261,0
0.0285451197053407,511.2069843525701,0
0.028660220994475138,511.1992623205366,0
0.028775322283609576,511.19256570056626,0
0.028890423572744017,511.1869041745273,0
0.029005524861878455,511.1822863708096,0
0.029120626151012893,511.1787198565187,0
0.02923572744014733,511.1762111306834,0
0.02935082872928177,511.1747656184795,0
0.029465930018416207,511.1743876664815,0
0.029581031307550645,511.17508053894386,0
0.029696132596685083,511.1768464151196,0
0.02981123388581952,511.1796863876185,0
0.02992633517495396,511.18360046180766,0
0.030041436464088397,511.1885875562561,0
0.03015653775322284,511.194645504224,0
0.030271639042357277,511.20177105619626,0
0.030386740331491715,511.209959883463,0
0.030501841620626153,511.21920658273234,0
0.03061694290976059,511.2295046817892,0
0.03073204419889503,511.2408466461814,0
0.030847145488029467,511.25322388693405,0
0.030962246777163905,511.2666267692858,0
0.031077348066298343,511.2810446224371,0
0.03119244935543278,511.2964657503053,0
0.03130755064456722,511.3128774432676,0
0.03142265193370166,511.33026599090107,0
0.0315377532228361,511.34861669568267,0
0.031652854511970537,511.36791388765874,0
0.031767955801104975,511.38814094005886,0
0.03188305709023941,511.40928028584057,0
0.03199815837937385,511.4313134351543,0
0.03211325966850829,511.45422099371063,0
0.03222836095764273,511.47798268202746,0
0.032343462246777165,511.50257735554806,0
0.0324585635359116,511.52798302560336,0
0.03257366482504604,511.55417688120394,0
0.03268876611418048,511.5811353116387,0
0.03280386740331492,511.608833929859,0
0.032918968692449355,511.6372475966273,0
0.03303406998158379,511.66635044540584,0
0.03314917127071823,511.6961159079627,0
0.03326427255985267,511.72651674067373,0
0.03337937384898711,511.7575250514856,0
0.03349447513812155,511.78911232753006,0
0.03360957642725599,511.8212494633446,0
0.03372467771639043,511.85390678968963,0
0.033839779005524866,511.8870541029223,0
0.033954880294659304,511.92066069490414,0
0.03406998158379374,511.9546953834146,0
0.03418508287292818,511.98912654303797,0
0.03430018416206262,512.0239221364973,0
0.034415285451197056,512.0590497463998,0
0.034530386740331494,512.0944766073711,0
0.03464548802946593,512.1301696385426,0
0.03476058931860037,512.1660954763569,0
0.03487569060773481,512.2022205076684,0
0.034990791896869246,512.2385109031011,0
0.035105893186003684,512.274932650631,0
0.03522099447513812,512.3114515893622,0
0.03533609576427256,512.3480334434671,0
0.035451197053407,512.3846438562512,0
0.035566298342541436,512.4212484243137,0
0.035681399631675874,512.4578127317698,0
0.03579650092081031,512.4943023845028,0
0.03591160220994475,512.53068304441,0
0.03602670349907919,512.56692046361,0
0.036141804788213626,512.6029805185779,0
0.03625690607734807,512.6388292441798,0
0.03637200736648251,512.6744328675637,0
0.03648710865561695,512.709757841883,0
0.036602209944751385,512.7447708798151,0
0.03671731123388582,512.7794389868418,0
0.03683241252302026,512.813729494264,0
0.0369475138121547,512.8476100919098,0
0.03706261510128914,512.8810488605139,0
0.037177716390423575,512.9140143037276,0
0.03729281767955801,512.9464753797363,0
0.03740791896869245,512.9784015324441,0
0.03752302025782689,513.0097627222053,0
0.03763812154696133,513.0405294560644,0
0.037753222836095765,513.0706728174775,0
0.0378683241252302,513.1001644954907,0
0.03798342541436464,513.1289768133355,0
0.03809852670349908,513.1570827564256,0
0.03821362799263352,513.18445599972,0
0.038328729281767955,513.2110709344266,0
0.03844383057090239,513.2369026940228,0
0.03855893186003683,513.261927179561,0
0.03867403314917127,513.2861210842449,0
0.03878913443830571,513.3094619172375,0
0.03890423572744015,513.3319280266957,0
0.03901933701657459,513.3534986219856,0
0.03913443830570903,513.3741537950825,0
0.039249539594843466,513.3938745411107,0
0.039364640883977904,513.4126427780185,0
0.03947974217311234,513.4304413653631,0
0.03959484346224678,513.4472541221851,0
0.03970994475138122,513.4630658439582,0
0.039825046040515656,513.4778623185935,0
0.039940147329650094,513.4916303414889,0
0.04005524861878453,513.5043577295994,0
0.04017034990791897,513.5160333345202,0
0.04028545119705341,513.5266470545719,0
0.040400552486187846,513.5361898458638,0
0.040515653775322284,513.5446537323402,0
0.04063075506445672,513.5520318147863,0
0.04074585635359116,513.5583182787922,0
0.0408609576427256,513.5635084016589,0
0.040976058931860036,513.5675985582534,0
0.041091160220994474,513.5705862257878,0
0.04120626151012891,513.5724699875329,0
0.04132136279926335,513.5732495354551,0
0.04143646408839779,513.5729256717734,0
0.04155156537753223,513.5715003094389,0
0.04166666666666667,513.5689764715278,0
0.04178176795580111,513.5653582895593,0
0.04189686924493555,513.5606510007298,0
0.042011970534069985,513.5548609440691,0
0.04212707182320442,513.5479955555231,0
0.04224217311233886,513.540063361966,0
0.0423572744014733,513.5310739741477,0
0.04247237569060774,513.5210380785843,0
0.042587476979742175,513.5099674283915,0
0.04270257826887661,513.4978748330868,0
0.04281767955801105,513.4847741473462,0
0.04293278084714549,513.4706802587473,0
0.04304788213627993,513.4556090744983,0
0.043162983425414365,513.4395775071669,0
0.0432780847145488,513.4226034594283,0
0.04339318600368324,513.4047058078405,0
0.04350828729281768,513.3859043856619,0
0.04362338858195212,513.366219964736,0
0.043738489871086556,513.3456742364491,0
0.043853591160220994,513.3242897917886,0
0.04396869244935543,513.3020901005126,0
0.04408379373848987,513.2790994894606,0
0.04419889502762431,513.2553431200168,0
0.04431399631675875,513.2308469647512,0
0.04442909760589319,513.2056377832635,0
0.04454419889502763,513.1797430972478,0
0.04465930018416207,513.1531911648068,0
0.044774401473296505,513.1260109540378,0
0.04488950276243094,513.0982321159138,0
0.04500460405156538,513.0698849564922,0
0.04511970534069982,513.0410004084692,0
0.04523480662983426,513.0116100021175,0
0.045349907918968695,512.9817458356252,0
0.04546500920810313,512.9514405448676,0
0.04558011049723757,512.9207272726511,0
0.04569521178637201,512.8896396374382,0
0.04581031307550645,512.8582117016065,0
0.045925414364640885,512.8264779392539,0
0.04604051565377532,512.7944732035937,0
0.04615561694290976,512.7622326939621,0
0.0462707182320442,512.7297919224798,0
0.04638581952117864,512.6971866803856,0
0.046500920810313075,512.6644530040926,0
0.04661602209944751,512.6316271409818,0
0.04673112338858195,512.5987455149807,0
0.04684622467771639,512.5658446919516,0
0.046961325966850834,512.5329613449246,0
0.04707642725598527,512.500132219212,0
0.04719152854511971,512.4673940974346,0
0.04730662983425415,512.434783764495,0
0.047421731123388586,512.4023379725325,0
0.047536832412523024,512.3700934058911,0
0.04765193370165746,512.3380866461375,0
0.0477670349907919,512.3063541371612,0
0.04788213627992634,512.27493215039,0
0.047997237569060776,512.243856750158,0
0.048112338858195214,512.2131637592527,0
0.04822744014732965,512.182888724683,0
0.04834254143646409,512.1530668836973,0
0.04845764272559853,512.1237331300786,0
0.048572744014732966,512.0949219807627,0
0.048687845303867404,512.0666675428008,0
0.04880294659300184,512.0390034806999,0
0.04891804788213628,512.011962984179,0
0.04903314917127072,511.985578736365,0
0.049148250460405156,511.95988288246184,0
0.049263351749539594,511.93490699892726,0
0.04937845303867403,511.91068206317846,0
0.04949355432780847,511.88723842386236,0
0.049608655616942915,511.8646057717207,0
0.04972375690607735,511.84281311107145,0
0.04983885819521179,511.8218887319381,0
0.04995395948434623,511.8018601828556,0
0.05006906077348067,511.78275424437834,0
0.050184162062615105,511.76459690330773,0
0.05029926335174954,511.74741332768065,0
0.05041436464088398,511.73122784252894,0
0.05052946593001842,511.7160639064358,0
0.05064456721915286,511.7019440889194,0
0.050759668508287295,511.68889004865565,0
0.05087476979742173,511.67692251256904,0
0.05098987108655617,511.6660612558073,0
0.05110497237569061,511.6563250826193,0
0.05122007366482505,511.6477318081581,0
0.051335174953959485,511.64029824122247,0
0.05145027624309392,511.63404016795613,0
0.05156537753222836,511.6289723365219,0
0.0516804788213628,511.62510844275823,0
0.05179558011049724,511.62246111684453,0
0.051910681399631675,511.62104191097376,0
0.05202578268876611,511.6208612880553,0
0.05214088397790055,511.62192861145513,0
0.052255985267034996,511.62425213578007,0
0.052371086556169434,511.6278389987185,0
0.05248618784530387,511.63269521394926,0
0.05260128913443831,511.63882566511364,0
0.05271639042357275,511.64623410086676,0
0.052831491712707186,511.6549231310137,0
0.052946593001841624,511.66489422372126,0
0.05306169429097606,511.67614770382573,0
0.0531767955801105,511.6886827522218,0
0.05329189686924494,511.7024974063468,0
0.053406998158379376,511.7175885617492,0
0.053522099447513814,511.73395197474315,0
0.05363720073664825,511.75158226615287,0
0.05375230202578269,511.7704729261289,0
0.05386740331491713,511.79061632004925,0
0.053982504604051566,511.8120036954803,0
0.054097605893186004,511.8346251902106,0
0.05421270718232044,511.858469841331,0
0.05432780847145488,511.8835255953651,0
0.05444290976058932,511.90977931943576,0
0.054558011049723756,511.93721681345403,0
0.054673112338858194,511.96582282332474,0
0.05478821362799263,511.99558105514865,0
0.05490331491712707,512.0264741904131,0
0.055018416206261515,512.0584839021528,0
0.05513351749539595,512.091590872067,0
0.05524861878453039,512.125774808576,0
0.05536372007366483,512.1610144657959,0
0.05547882136279927,512.1972876634205,0
0.055593922651933705,512.2345713074815,0
0.05570902394106814,512.2728414119764,0
0.05582412523020258,512.312073121334,0
0.05593922651933702,512.3522407337039,0
0.05605432780847146,512.3933177250406,0
0.056169429097605895,512.4352767739603,0
0.056284530386740333,512.4780897873508,0
0.05639963167587477,512.5217279267056,0
0.05651473296500921,512.5661616351516,0
0.05662983425414365,512.611360665157,0
0.056744935543278086,512.6572941068796,0
0.056860036832412524,512.7039304171365,0
0.05697513812154696,512.7512374489604,0
0.0570902394106814,512.7991824817202,0
0.05720534069981584,512.8477322517718,0
0.057320441988950276,512.8968529836116,0
0.057435543278084714,512.9465104215009,0
0.05755064456721915,512.9966698615333,0
0.0576657458563536,513.0472961841102,0
0.057780847145488035,513.0983538867947,0
0.05789594843462247,513.1498071175143,0
0.05801104972375691,513.2016197080745,0
0.05812615101289135,513.2537552079568,0
0.05824125230202579,513.3061769183643,0
0.058356353591160225,513.3588479264833,0
0.05847145488029466,513.4117311399295,0
0.0585865561694291,513.4647893213387,0
0.05870165745856354,513.5179851230793,0
0.05881675874769798,513.5712811220419,0
0.058931860036832415,513.6246398544805,0
0.05904696132596685,513.6780238508666,0
0.05916206261510129,513.7313956707254,0
0.05927716390423573,513.7847179374169,0
0.05939226519337017,513.8379533728341,0
0.059507366482504605,513.8910648319771,0
0.05962246777163904,513.9440153373778,0
0.05973756906077348,513.9967681133328,0
0.05985267034990792,514.0492866199222,0
0.05996777163904236,514.1015345867704,0
0.060082872928176795,514.1534760465242,0
0.06019797421731123,514.2050753680144,0
0.06031307550644568,514.2562972890631,0
0.060428176795580116,514.3071069489131,0
0.060543278084714554,514.3574699202466,0
0.06065837937384899,514.4073522407537,0
0.06077348066298343,514.4567204442332,0
0.06088858195211787,514.5055415911863,0
0.061003683241252306,514.5537832988776,0
0.061118784530386744,514.6014137708353,0
0.06123388581952118,514.6484018257552,0
0.06134898710865562,514.6947169257942,0
0.06146408839779006,514.7403292042126,0
0.061579189686924496,514.7852094923439,0
0.061694290976058934,514.8293293458702,0
0.06180939226519337,514.872661070372,0
0.06192449355432781,514.9151777461282,0
0.06203959484346225,514.9568532521498,0
0.062154696132596686,514.9976622894117,0
0.062269797421731124,515.0375804032766,0
0.06238489871086556,515.0765840050718,0
0.0625,515.114650392815,0
0.06261510128913444,515.1517577710545,0
0.06273020257826888,515.1878852698194,0
0.06284530386740332,515.2230129626467,0
0.06296040515653775,515.2571218836827,0
0.0630755064456722,515.290194043831,0
0.06319060773480663,515.3222124459398,0
0.06330570902394107,515.3531610990092,0
0.0634208103130755,515.383025031405,0
0.06353591160220995,515.4117903030747,0
0.06365101289134438,515.4394440167423,0
0.06376611418047883,515.4659743280773,0
0.06388121546961326,515.4913704548346,0
0.0639963167587477,515.5156226849422,0
0.06411141804788213,515.5387223835462,0
0.06422651933701658,515.5606619989926,0
0.06434162062615102,515.5814350677485,0
0.06445672191528545,515.6010362182571,0
0.0645718232044199,515.6194611737227,0
0.06468692449355433,515.6367067538213,0
0.06480202578268877,515.6527708753392,0
0.0649171270718232,515.6676525517399,0
0.06503222836095765,515.6813518916538,0
0.06514732965009208,515.6938700963024,0
0.06526243093922653,515.705209455851,0
0.06537753222836096,515.7153733447005,0
0.0654926335174954,515.7243662157202,0
0.06560773480662983,515.7321935934272,0
0.06572283609576428,515.7388620661227,0
0.06583793738489871,515.7443792769905,0
0.06595303867403315,515.7487539141677,0
0.06606813996316759,515.7519956997993,0
0.06618324125230203,515.7541153780858,0
0.06629834254143646,515.7551247023349,0
0.0664134438305709,515.7550364210387,0
0.06652854511970534,515.7538642629745,0
0.06664364640883978,515.7516229213643,0
0.06675874769797421,515.7483280370897,0
0.06687384898710866,515.7439961809943,0
0.0669889502762431,515.7386448352825,0
0.06710405156537753,515.7322923740351,0
0.06721915285451198,515.724958042864,0
0.06733425414364641,515.7166619377235,0
0.06744935543278086,515.7074249829004,0
0.06756445672191529,515.6972689082031,0
0.06767955801104973,515.6862162253774,0
0.06779465930018416,515.6742902037663,0
0.06790976058931861,515.6615148452428,0
0.06802486187845304,515.6479148584361,0
0.06813996316758748,515.633515632283,0
0.06825506445672191,515.6183432089244,0
0.06837016574585636,515.6024242559781,0
0.06848526703499079,515.585786038212,0
0.06860036832412524,515.5684563886518,0
0.06871546961325967,515.550463679143,0
0.06883057090239411,515.531836790404,0
0.06894567219152854,515.5126050815952,0
0.06906077348066299,515.4927983594396,0
0.06917587476979742,515.4724468469178,0
0.06929097605893186,515.4515811515757,0
0.0694060773480663,515.430232233469,0
0.06952117863720074,515.4084313727877,0
0.06963627992633517,515.3862101371769,0
0.06975138121546962,515.3636003487997,0
0.06986648250460406,515.3406340511672,0
0.06998158379373849,515.3173434757736,0
0.07009668508287294,515.2937610085605,0
0.07021178637200737,515.2699191562581,0
0.07032688766114181,515.2458505126198,0
0.07044198895027624,515.2215877245956,0
0.07055709023941069,515.1971634584736,0
0.07067219152854512,515.1726103660226,0
0.07078729281767956,515.1479610506688,0
0.070902394106814,515.1232480337414,0
0.07101749539594844,515.0985037208225,0
0.07113259668508287,515.0737603682263,0
0.07124769797421732,515.0490500496519,0
0.07136279926335175,515.0244046230323,0
0.07147790055248619,514.9998556976203,0
0.07159300184162062,514.9754346013384,0
0.07170810313075507,514.9511723484268,0
0.0718232044198895,514.927099607423,0
0.07193830570902394,514.9032466694998,0
0.07205340699815838,514.8796434172014,0
0.07216850828729282,514.8563192935945,0
0.07228360957642725,514.8333032718847,0
0.0723987108655617,514.810623825505,0
0.07251381215469614,514.7883088987287,0
0.07262891344383057,514.7663858778145,0
0.07274401473296502,514.7448815627298,0
0.07285911602209945,514.7238221394714,0
0.0729742173112339,514.703233153008,0
0.07308931860036832,514.6831394808803,0
0.07320441988950277,514.6635653074776,0
0.0733195211786372,514.6445340990177,0
0.07343462246777165,514.6260685792589,0
0.07354972375690608,514.6081907059597,0
0.07366482504604052,514.5909216481177,0
0.07377992633517495,514.5742817640084,0
0.0738950276243094,514.5582905800386,0
0.07401012891344383,514.542966770448,0
0.07412523020257827,514.5283281378635,0
0.0742403314917127,514.5143915947422,0
0.07435543278084715,514.5011731457068,0
0.07447053406998158,514.4886878708003,0
0.07458563535911603,514.4769499096692,0
0.07470073664825046,514.4659724467026,0
0.0748158379373849,514.4557676971256,0
0.07493093922651933,514.4463468940755,0
0.07504604051565378,514.4377202766651,0
0.07516114180478822,514.4298970790477,0
0.07527624309392265,514.422885520494,0
0.0753913443830571,514.4166927964939,0
0.07550644567219153,514.4113250708839,0
0.07562154696132597,514.4067874690214,0
0.0757366482504604,514.4030840719951,0
0.07585174953959485,514.4002179118975,0
0.07596685082872928,514.3981909681444,0
0.07608195211786373,514.397004164861,0
0.07619705340699816,514.3966573693298,0
0.0763121546961326,514.3971493914985,0
0.07642725598526703,514.3984779845615,0
0.07654235727440148,514.4006398465992,0
0.07665745856353591,514.4036306232833,0
0.07677255985267036,514.4074449116437,0
0.07688766114180479,514.4120762648929,0
0.07700276243093923,514.4175171983014,0
0.07711786372007366,514.4237591961241,0
0.07723296500920811,514.4307927195628,0
0.07734806629834254,514.4386072157664,0
0.07746316758747698,514.4471911278507,0
0.07757826887661141,514.4565319059394,0
0.07769337016574586,514.4666160192036,0
0.0778084714548803,514.4774289688946,0
0.07792357274401474,514.4889553023626,0
0.07803867403314918,514.5011786280343,0
0.07815377532228361,514.5140816313437,0
0.07826887661141806,514.5276460916069,0
0.07838397790055249,514.5418528998072,0
0.07849907918968693,514.5566820772885,0
0.07861418047882136,514.5721127953339,0
0.07872928176795581,514.5881233956064,0
0.07884438305709024,514.6046914114405,0
0.07895948434622468,514.6217935899555,0
0.07907458563535912,514.6394059149719,0
0.07918968692449356,514.6575036307149,0
0.07930478821362799,514.6760612662691,0
0.07941988950276244,514.6950526607734,0
0.07953499079189687,514.7144509893238,0
0.07965009208103131,514.7342287895609,0
0.07976519337016574,514.7543579889181,0
0.07988029465930019,514.7748099325012,0
0.07999539594843462,514.7955554115741,0
0.08011049723756906,514.8165646926209,0
0.0802255985267035,514.8378075469615,0
0.08034069981583794,514.85925328088,0
0.08045580110497239,514.8808707662538,0
0.08057090239410682,514.9026284716376,0
0.08068600368324126,514.92449449378,0
0.08080110497237569,514.9464365895415,0
0.08091620626151014,514.9684222081812,0
0.08103130755064457,514.9904185239803,0
0.08114640883977901,515.0123924691759,0
0.08126151012891344,515.0343107671596,0
0.08137661141804789,515.0561399659302,0
0.08149171270718232,515.0778464717416,0
0.08160681399631677,515.0993965829393,0
0.0817219152854512,515.1207565239307,0
0.08183701657458564,515.1418924792704,0
0.08195211786372007,515.1627706278191,0
0.08206721915285452,515.1833571769484,0
0.08218232044198895,515.2036183967535,0
0.0822974217311234,515.223520654244,0
0.08241252302025782,515.2430304474749,0
0.08252762430939227,515.2621144395913,0
0.0826427255985267,515.2807394927453,0
0.08275782688766115,515.298872701861,0
0.08287292817679558,515.3164814282054,0
0.08298802946593002,515.3335333327404,0
0.08310313075506447,515.3499964092158,0
0.0832182320441989,515.365839016979,0
0.08333333333333334,515.3810299134635,0
0.08344843462246777,515.3955382863253,0
0.08356353591160222,515.4093337851975,0
0.08367863720073665,515.4223865530305,0
0.0837937384898711,515.4346672569892,0
0.08390883977900553,515.4461471188749,0
0.08402394106813997,515.4567979450413,0
0.0841390423572744,515.4665921557781,0
0.08425414364640885,515.4755028141333,0
0.08436924493554328,515.4835036541414,0
0.08448434622467772,515.4905691084361,0
0.08459944751381215,515.4966743352179,0
0.0847145488029466,515.5017952445457,0
0.08482965009208103,515.5059085239345,0
