T,V,event
0.7509830941417672,511.91035475355903,0
0.751100729338218,511.92477371417334,0
0.7512183645346687,511.939381026631,0
0.7513359997311196,511.9541761167543,0
0.7514536349275703,511.9691582718035,0
0.7515712701240211,511.98432663988365,0
0.751688905320472,511.9996802294636,0
0.7518065405169227,512.0152179090062,0
0.7519241757133734,512.0309384067157,0
0.7520418109098242,512.046840310398,0
0.752159446106275,512.062922067436,0
0.7522770813027257,512.0791819848821,0
0.7523947164991766,512.0956182296636,0
0.7525123516956274,512.1122288289071,0
0.7526299868920782,512.12901167038,0
0.7527476220885289,512.145964503043,0
0.7528652572849798,512.1630849377237,0
0.7529828924814305,512.1803704479053,0
0.7531005276778813,512.1978183706284,0
0.7532181628743321,512.215425907511,0
0.7533357980707829,512.2331901258816,0
0.7534534332672336,512.251107960026,0
0.7535710684636843,512.2691762125497,0
0.7536887036601352,512.2873915558488,0
0.7538063388565859,512.3057505336981,0
0.7539239740530367,512.3242495629449,0
0.7540416092494875,512.3428849353143,0
0.7541592444459383,512.3616528193248,0
0.754276879642389,512.3805492623055,0
0.7543945148388398,512.3995701925248,0
0.7545121500352906,512.418711421421,0
0.7546297852317414,512.4379686459334,0
0.7547474204281921,512.4573374509371,0
0.754865055624643,512.4768133117759,0
0.7549826908210937,512.4963915968918,0
0.7551003260175444,512.5160675705501,0
0.7552179612139953,512.5358363956589,0
0.755335596410446,512.5556931366764,0
0.7554532316068968,512.5756327626126,0
0.7555708668033475,512.5956501501109,0
0.7556885019997984,512.6157400866192,0
0.7558061371962491,512.6358972736401,0
0.7559237723926999,512.6561163300603,0
0.7560414075891507,512.6763917955597,0
0.7561590427856015,512.6967181340897,0
0.7562766779820522,512.7170897374251,0
0.756394313178503,512.7375009287862,0
0.7565119483749538,512.7579459665233,0
0.7566295835714045,512.7784190478644,0
0.7567472187678553,512.7989143127242,0
0.7568648539643061,512.8194258475677,0
0.7569824891607569,512.8399476893296,0
0.7571001243572076,512.8604738293798,0
0.7572177595536586,512.8809982175401,0
0.7573353947501092,512.9015147661429,0
0.75745302994656,512.9220173541303,0
0.7575706651430107,512.9424998311895,0
0.7576883003394617,512.962956021925,0
0.7578059355359124,512.9833797300562,0
0.7579235707323632,513.0037647426474,0
0.758041205928814,513.0241048343559,0
0.7581588411252647,513.0443937717033,0
0.7582764763217155,513.0646253173628,0
0.7583941115181663,513.0847932344569,0
0.7585117467146171,513.104891290869,0
0.7586293819110678,513.1249132635521,0
0.7587470171075186,513.1448529428504,0
0.7588646523039694,513.1647041368115,0
0.7589822875004202,513.1844606754937,0
0.7590999226968709,513.2041164152699,0
0.7592175578933218,513.2236652431116,0
0.7593351930897725,513.2431010808639,0
0.7594528282862233,513.2624178894946,0
0.759570463482674,513.2816096733243,0
0.7596880986791248,513.3006704842281,0
0.7598057338755756,513.3195944258074,0
0.7599233690720264,513.3383756575251,0
0.7600410042684772,513.3570083988076,0
0.7601586394649279,513.3754869331016,0
0.7602762746613787,513.3938056118914,0
0.7603939098578295,513.411958858662,0
0.7605115450542803,513.4299411728165,0
0.760629180250731,513.4477471335355,0
0.7607468154471818,513.4653714035804,0
0.7608644506436326,513.4828087330357,0
0.7609820858400834,513.5000539629833,0
0.7610997210365341,513.5171020291145,0
0.7612173562329849,513.5339479652681,0
0.7613349914294357,513.5505869068957,0
0.7614526266258865,513.567014094448,0
0.7615702618223372,513.5832248766878,0
0.761687897018788,513.5992147139109,0
0.7618055322152388,513.6149791810922,0
0.7619231674116895,513.6305139709344,0
0.7620408026081404,513.6458148968323,0
0.7621584378045911,513.660877895742,0
0.7622760730010419,513.6756990309534,0
0.7623937081974927,513.6902744947656,0
0.7625113433939436,513.7046006110611,0
0.7626289785903942,513.718673837779,0
0.762746613786845,513.7324907692804,0
0.7628642489832959,513.7460481386108,0
0.7629818841797467,513.7593428196492,0
0.7630995193761974,513.7723718291487,0
0.7632171545726482,513.7851323286675,0
0.763334789769099,513.7976216263783,0
0.7634524249655497,513.8098371787702,0
0.7635700601620006,513.8217765922257,0
0.7636876953584513,513.8334376244857,0
0.7638053305549021,513.8448181859892,0
0.7639229657513528,513.8559163410958,0
0.7640406009478037,513.8667303091839,0
0.7641582361442544,513.8772584656242,0
0.7642758713407052,513.8874993426354,0
0.764393506537156,513.8974516300062,0
0.7645111417336068,513.9071141757006,0
0.7646287769300575,513.916485986331,0
0.7647464121265082,513.9255662275075,0
0.7648640473229591,513.9343542240624,0
0.7649816825194098,513.9428494601443,0
0.7650993177158606,513.9510515791881,0
0.7652169529123114,513.9589603837554,0
0.7653345881087622,513.9665758352534,0
0.7654522233052129,513.9738980535216,0
0.7655698585016638,513.9809273162966,0
0.7656874936981145,513.9876640585476,0
0.7658051288945653,513.9941088716939,0
0.765922764091016,514.0002625026888,0
0.7660403992874669,514.0061258529889,0
0.7661580344839176,514.0116999773961,0
0.7662756696803683,514.0169860827792,0
0.7663933048768192,514.0219855266776,0
0.7665109400732699,514.0266998157824,0
0.7666285752697207,514.0311306043043,0
0.7667462104661714,514.0352796922207,0
0.7668638456626223,514.0391490234147,0
0.766981480859073,514.0427406836945,0
0.7670991160555238,514.0460568987083,0
0.7672167512519746,514.0491000317451,0
0.7673343864484254,514.0518725814335,0
0.7674520216448761,514.0543771793302,0
0.767569656841327,514.056616587412,0
0.7676872920377777,514.058593695461,0
0.7678049272342284,514.060311518357,0
0.7679225624306792,514.0617731932739,0
0.76804019762713,514.0629819767787,0
0.7681578328235809,514.0639412418462,0
0.7682754680200315,514.0646544747814,0
0.7683931032164825,514.065125272062,0
0.7685107384129332,514.0653573370927,0
0.768628373609384,514.0653544768861,0
0.7687460088058348,514.0651205986666,0
0.7688636440022856,514.0646597063992,0
0.7689812791987363,514.0639758972521,0
0.7690989143951871,514.0630733579884,0
0.7692165495916379,514.0619563612993,0
0.7693341847880886,514.0606292620773,0
0.7694518199845394,514.0590964936277,0
0.7695694551809902,514.0573625638351,0
0.769687090377441,514.0554320512731,0
0.7698047255738917,514.0533096012737,0
0.7699223607703425,514.0509999219514,0
0.7700399959667933,514.0485077801907,0
0.7701576311632441,514.0458379975959,0
0.7702752663596948,514.0429954464121,0
0.7703929015561457,514.0399850454185,0
0.7705105367525964,514.0368117557958,0
0.7706281719490472,514.033480576976,0
0.770745807145498,514.0299965424729,0
0.7708634423419487,514.0263647157045,0
0.7709810775383995,514.0225901858026,0
0.7710987127348503,514.018678063419,0
0.7712163479313011,514.014633476531,0
0.7713339831277518,514.0104615662484,0
0.7714516183242026,514.0061674826281,0
0.7715692535206534,514.0017563804988,0
0.7716868887171042,513.9972334152993,0
0.7718045239135549,513.9926037389341,0
0.7719221591100057,513.9878724956523,0
0.7720397943064565,513.983044817949,0
0.7721574295029073,513.9781258224995,0
0.772275064699358,513.9731206061202,0
0.7723926998958088,513.9680342417744,0
0.7725103350922596,513.9628717746065,0
0.7726279702887104,513.9576382180317,0
0.7727456054851612,513.9523385498624,0
0.7728632406816119,513.9469777084909,0
0.7729808758780627,513.9415605891232,0
0.7730985110745134,513.9360920400712,0
0.7732161462709644,513.9305768591054,0
0.773333781467415,513.925019789866,0
0.7734514166638659,513.9194255183502,0
0.7735690518603167,513.9137986694626,0
0.7736866870567675,513.9081438036361,0
0.7738043222532182,513.9024654135378,0
0.773921957449669,513.8967679208446,0
0.7740395926461198,513.8910556731047,0
0.7741572278425706,513.8853329406815,0
0.7742748630390213,513.8796039137878,0
0.7743924982354721,513.8738726996022,0
0.7745101334319229,513.8681433194856,0
0.7746277686283736,513.8624197062857,0
0.7747454038248245,513.8567057017419,0
0.7748630390212752,513.851005053985,0
0.774980674217726,513.8453214151426,0
0.7750983094141767,513.8396583390423,0
0.7752159446106276,513.8340192790225,0
0.7753335798070783,513.8284075858478,0
0.7754512150035291,513.8228265057348,0
0.7755688501999799,513.8172791784855,0
0.7756864853964307,513.8117686357297,0
0.7758041205928814,513.8062977992882,0
0.7759217557893322,513.8008694796375,0
0.776039390985783,513.7954863745001,0
0.7761570261822337,513.7901510675454,0
0.7762746613786845,513.7848660272057,0
0.7763922965751353,513.7796336056161,0
0.7765099317715861,513.7744560376658,0
0.7766275669680368,513.7693354401722,0
0.7767452021644877,513.7642738111729,0
0.7768628373609384,513.7592730293371,0
0.7769804725573892,513.7543348534988,0
0.7770981077538399,513.7494609223058,0
0.7772157429502908,513.7446527539921,0
0.7773333781467415,513.7399117462693,0
0.7774510133431922,513.7352391763368,0
0.7775686485396431,513.7306362010108,0
0.7776862837360938,513.7261038569726,0
0.7778039189325446,513.7216430611352,0
0.7779215541289954,513.7172546111267,0
0.7780391893254462,513.7129391858907,0
0.7781568245218969,513.708697346401,0
0.7782744597183477,513.7045295364929,0
0.7783920949147985,513.7004360838065,0
0.7785097301112494,513.6964172008413,0
0.7786273653077,513.692472986125,0
0.778745000504151,513.6886034254866,0
0.7788626357006017,513.6848083934427,0
0.7789802708970524,513.6810876546856,0
0.7790979060935033,513.677440865676,0
0.779215541289954,513.6738675763424,0
0.7793331764864048,513.6703672318757,0
0.7794508116828555,513.666939174623,0
0.7795684468793064,513.6635826460838,0
0.7796860820757571,513.6602967889884,0
0.7798037172722079,513.6570806494815,0
0.7799213524686587,513.6539331793836,0
0.7800389876651095,513.6508532385462,0
0.7801566228615602,513.647839597287,0
0.780274258058011,513.6448909389105,0
0.7803918932544618,513.642005862303,0
0.7805095284509125,513.6391828846067,0
0.7806271636473633,513.6364204439662,0
0.7807447988438141,513.6337169023433,0
0.7808624340402649,513.6310705484021,0
0.7809800692367156,513.6284796004531,0
0.7810977044331665,513.625942209466,0
0.7812153396296172,513.623456462132,0
0.781332974826068,513.6210203839862,0
0.7814506100225187,513.618631942577,0
0.7815682452189696,513.6162890506891,0
0.7816858804154203,513.6139895696055,0
0.7818035156118711,513.6117313124122,0
0.7819211508083219,513.6095120473434,0
0.7820387860047726,513.6073295011577,0
0.7821564212012234,513.605181362545,0
0.7822740563976742,513.6030652855652,0
0.782391691594125,513.6009788931034,0
0.7825093267905757,513.5989197803534,0
0.7826269619870265,513.5968855183105,0
0.7827445971834773,513.5948736572811,0
0.7828622323799281,513.5928817304036,0
0.7829798675763788,513.5909072571704,0
0.7830975027728297,513.5889477469564,0
0.7832151379692804,513.5870007025432,0
0.7833327731657312,513.5850636236423,0
0.7834504083621819,513.5831340104053,0
0.7835680435586327,513.5812093669268,0
0.7836856787550835,513.5792872047266,0
0.7838033139515344,513.577365046221,0
0.7839209491479852,513.5754404281627,0
0.7840385843444359,513.5735109050602,0
0.7841562195408867,513.5715740525694,0
0.7842738547373374,513.569627470847,0
0.7843914899337883,513.5676687878731,0
0.784509125130239,513.5656956627321,0
0.7846267603266898,513.5637057888514,0
0.7847443955231406,513.5616968971974,0
0.7848620307195914,513.5596667594172,0
0.7849796659160421,513.5576131909316,0
0.7850973011124929,513.5555340539762,0
0.7852149363089437,513.5534272605777,0
0.7853325715053945,513.5512907754762,0
0.7854502067018452,513.5491226189795,0
0.785567841898296,513.5469208697507,0
0.7856854770947468,513.5446836675335,0
0.7858031122911975,513.5424092157936,0
0.7859207474876484,513.5400957842992,0
0.7860383826840991,513.5377417116143,0
0.7861560178805499,513.5353454075187,0
0.7862736530770007,513.5329053553439,0
0.7863912882734515,513.5304201142271,0
0.7865089234699022,513.527888321276,0
0.786626558666353,513.5253086936503,0
0.7867441938628038,513.5226800305508,0
0.7868618290592546,513.5200012151153,0
0.7869794642557053,513.5172712162237,0
0.7870970994521561,513.5144890902073,0
0.7872147346486069,513.5116539824601,0
0.7873323698450576,513.5087651289531,0
0.7874500050415084,513.5058218576472,0
0.7875676402379592,513.5028235898083,0
0.78768527543441,513.4997698412174,0
0.7878029106308607,513.4966602232782,0
0.7879205458273116,513.4934944440218,0
0.7880381810237623,513.4902723090049,0
0.7881558162202131,513.4869937221025,0
0.7882734514166639,513.4836586861963,0
0.7883910866131147,513.4802673037512,0
0.7885087218095654,513.476819777291,0
0.7886263570060161,513.4733164097601,0
0.788743992202467,513.4697576047806,0
0.7888616273989177,513.466143866803,0
0.7889792625953685,513.462475801143,0
0.7890968977918194,513.4587541139165,0
0.7892145329882702,513.4549796118635,0
0.7893321681847209,513.4511532020632,0
0.7894498033811717,513.4472758915476,0
0.7895674385776225,513.4433487868024,0
0.7896850737740733,513.4393730931641,0
0.789802708970524,513.4353501141164,0
0.7899203441669749,513.4312812504727,0
0.7900379793634256,513.4271679994645,0
0.7901556145598763,513.4230119537222,0
0.7902732497563272,513.418814800158,0
0.7903908849527779,513.4145783187442,0
0.7905085201492287,513.4103043811983,0
0.7906261553456794,513.4059949495652,0
0.7907437905421303,513.401652074711,0
0.790861425738581,513.3972778947157,0
0.7909790609350318,513.3928746331742,0
0.7910966961314826,513.3884445974147,0
0.7912143313279334,513.3839901766182,0
0.7913319665243841,513.379513839855,0
0.791449601720835,513.3750181340424,0
0.7915672369172857,513.370505681809,0
0.7916848721137364,513.3659791792868,0
0.7918025073101872,513.3614413938244,0
0.791920142506638,513.3568951616198,0
0.7920377777030888,513.3523433852866,0
0.7921554128995395,513.3477890313441,0
0.7922730480959904,513.343235127641,0
0.7923906832924411,513.3386847607162,0
0.7925083184888919,513.3341410730922,0
0.7926259536853426,513.3296072605135,0
0.7927435888817935,513.3250865691205,0
0.7928612240782442,513.3205822925792,0
0.792978859274695,513.3160977691498,0
0.7930964944711458,513.3116363787134,0
0.7932141296675965,513.3072015397488,0
0.7933317648640473,513.3027967062711,0
0.7934494000604981,513.2984253647262,0
0.7935670352569489,513.294091030853,0
0.7936846704533996,513.2897972465119,0
0.7938023056498504,513.2855475764809,0
0.7939199408463012,513.281345605228,0
0.794037576042752,513.2771949336582,0
0.7941552112392027,513.2730991758418,0
0.7942728464356537,513.2690619557256,0
0.7943904816321044,513.2650869038271,0
0.7945081168285552,513.2611776539259,0
0.7946257520250058,513.2573378397383,0
0.7947433872214567,513.253571091597,0
0.7948610224179075,513.2498810331249,0
0.7949786576143583,513.2462712779127,0
0.7950962928108091,513.242745426206,0
0.7952139280072598,513.2393070615956,0
0.7953315632037106,513.235959747726,0
0.7954491984001614,513.2327070250199,0
0.7955668335966122,513.2295524074151,0
0.7956844687930629,513.2264993791313,0
0.7958021039895137,513.2235513914604,0
0.7959197391859645,513.2207118595827,0
0.7960373743824153,513.2179841594183,0
0.796155009578866,513.215371624512,0
0.7962726447753168,513.2128775429564,0
0.7963902799717676,513.2105051543547,0
0.7965079151682184,513.2082576468299,0
0.7966255503646692,513.2061381540793,0
0.7967431855611199,513.2041497524797,0
0.7968608207575707,513.2022954582418,0
0.7969784559540214,513.2005782246275,0
0.7970960911504723,513.1990009392157,0
0.797213726346923,513.1975664212359,0
0.7973313615433738,513.1962774189625,0
0.7974489967398246,513.195136607174,0
0.7975666319362754,513.1941465846838,0
0.7976842671327261,513.1933098719358,0
0.7978019023291769,513.19262890868,0
0.7979195375256277,513.1921060517179,0
0.7980371727220785,513.1917435727282,0
0.7981548079185292,513.1915436561694,0
0.79827244311498,513.1915083972664,0
0.7983900783114308,513.1916398000799,0
0.7985077135078815,513.1919397756592,0
0.7986253487043324,513.1924101402835,0
0.7987429839007831,513.1930526137932,0
0.7988606190972339,513.1938688180063,0
0.7989782542936846,513.1948602752346,0
0.7990958894901355,513.1960284068848,0
0.7992135246865862,513.1973745321577,0
0.799331159883037,513.1988998668455,0
0.7994487950794879,513.2006055222203,0
0.7995664302759387,513.2024925040246,0
0.7996840654723893,513.2045617115584,0
0.79980170066884,513.2068139368674,0
0.799919335865291,513.2092498640294,0
0.8000369710617417,513.2118700685437,0
0.8001546062581925,513.2146750168192,0
0.8002722414546433,513.2176650657666,0
0.8003898766510941,513.2208404624931,0
0.8005075118475448,513.2242013440971,0
0.8006251470439957,513.2277477375659,0
0.8007427822404464,513.231479559778,0
0.8008604174368972,513.2353966176072,0
0.8009780526333479,513.2394986081258,0
0.8010956878297988,513.2437851189129,0
0.8012133230262495,513.2482556284663,0
0.8013309582227002,513.252909506709,0
0.8014485934191511,513.2577460156026,0
0.8015662286156018,513.2627643098577,0
0.8016838638120526,513.2679634377441,0
0.8018014990085034,513.2733423419977,0
0.8019191342049542,513.2788998608283,0
0.8020367694014049,513.2846347290202,0
0.8021544045978557,513.2905455791295,0
0.8022720397943065,513.2966309427746,0
0.8023896749907573,513.3028892520218,0
0.802507310187208,513.3093188408566,0
0.8026249453836589,513.3159179467513,0
0.8027425805801096,513.3226847123149,0
0.8028602157765603,513.3296171870344,0
0.8029778509730111,513.3367133290952,0
0.8030954861694619,513.343971007291,0
0.8032131213659127,513.3513880030077,0
0.8033307565623634,513.3589620122912,0
0.8034483917588143,513.3666906479896,0
0.803566026955265,513.3745714419724,0
0.8036836621517158,513.3826018474168,0
0.8038012973481666,513.3907792411717,0
0.8039189325446174,513.3991009261842,0
0.8040365677410681,513.407564133993,0
0.8041542029375189,513.4161660272854,0
0.8042718381339697,513.424903702513,0
0.8043894733304204,513.4337741925686,0
0.8045071085268712,513.442774469514,0
0.804624743723322,513.4519014473634,0
0.8047423789197728,513.4611519849159,0
0.8048600141162235,513.4705228886342,0
0.8049776493126743,513.4800109155683,0
0.8050952845091252,513.4896127763196,0
0.805212919705576,513.4993251380454,0
0.8053305549020267,513.5091446274948,0
0.8054481900984776,513.519067834083,0
0.8055658252949283,513.5290913129892,0
0.8056834604913791,513.5392115882836,0
0.8058010956878299,513.5494251560799,0
0.8059187308842806,513.5597284877035,0
0.8060363660807314,513.5701180328805,0
0.8061540012771822,513.5805902229393,0
0.806271636473633,513.5911414740241,0
0.8063892716700837,513.6017681903159,0
0.8065069068665345,513.6124667672569,0
0.8066245420629853,513.6232335947798,0
0.8067421772594361,513.6340650605331,0
0.8068598124558868,513.6449575531025,0
0.8069774476523377,513.6559074652254,0
0.8070950828487884,513.666911196992,0
0.8072127180452392,513.677965159037,0
0.8073303532416899,513.6890657757097,0
0.8074479884381407,513.70020948823,0
0.8075656236345915,513.711392757813,0
0.8076832588310423,513.7226120687758,0
0.8078008940274931,513.7338639316116,0
0.8079185292239438,513.7451448860317,0
0.8080361644203946,513.7564515039741,0
0.8081537996168453,513.7677803925734,0
0.8082714348132962,513.779128197091,0
0.8083890700097469,513.7904916038021,0
0.8085067052061977,513.8018673428357,0
0.8086243404026485,513.8132521909677,0
0.8087419755990993,513.8246429743609,0
0.80885961079555,513.8360365712517,0
0.8089772459920008,513.8474299145824,0
0.8090948811884516,513.8588199945717,0
0.8092125163849024,513.8702038612242,0
0.8093301515813531,513.8815786267809,0
0.8094477867778039,513.8929414680948,0
0.8095654219742547,513.9042896289495,0
0.8096830571707054,513.9156204222979,0
0.8098006923671563,513.9269312324342,0
0.809918327563607,513.9382195170895,0
0.8100359627600578,513.9494828094521,0
0.8101535979565085,513.9607187201084,0
0.8102712331529595,513.9719249389065,0
0.8103888683494102,513.9830992367336,0
0.810506503545861,513.9942394672169,0
0.8106241387423118,514.0053435683321,0
0.8107417739387626,514.016409563933,0
0.8108594091352133,514.0274355651898,0
0.8109770443316641,514.0384197719372,0
0.8110946795281149,514.0493604739378,0
0.8112123147245656,514.060256052049,0
0.8113299499210164,514.0711049792995,0
0.8114475851174672,514.0819058218786,0
0.811565220313918,514.0926572400214,0
0.8116828555103687,514.1033579888059,0
0.8118004907068196,514.1140069188574,0
0.8119181259032703,514.1246029769504,0
0.8120357610997211,514.1351452065193,0
0.8121533962961719,514.1456327480722,0
0.8122710314926227,514.1560648395058,0
0.8123886666890734,514.1664408163258,0
0.8125063018855241,514.1767601117688,0
0.812623937081975,514.1870222568298,0
0.8127415722784257,514.1972268801883,0
0.8128592074748765,514.2073737080439,0
0.8129768426713273,514.2174625638506,0
0.8130944778677781,514.227493367958,0
0.8132121130642288,514.2374661371565,0
0.8133297482606796,514.2473809841282,0
0.8134473834571304,514.2572381168022,0
0.8135650186535812,514.2670378376207,0
0.8136826538500319,514.2767805427054,0
0.8138002890464828,514.2864667209418,0
0.8139179242429335,514.2960969529651,0
0.8140355594393842,514.3056719100616,0
0.8141531946358351,514.3151923529803,0
0.8142708298322858,514.3246591306581,0
0.8143884650287366,514.334073178859,0
0.8145061002251873,514.3434355187308,0
0.8146237354216382,514.3527472552787,0
0.8147413706180889,514.3620095757576,0
0.8148590058145397,514.3712237479866,0
0.8149766410109905,514.380391118586,0
0.8150942762074413,514.3895131111384,0
0.815211911403892,514.3985912242756,0
0.8153295466003428,514.4076270296969,0
0.8154471817967937,514.4166221701138,0
0.8155648169932443,514.4255783571332,0
0.8156824521896952,514.4344973690687,0
0.815800087386146,514.4433810486945,0
0.8159177225825968,514.4522313009361,0
0.8160353577790475,514.4610500905038,0
0.8161529929754984,514.4698394394702,0
0.8162706281719491,514.4786014247946,0
0.8163882633683999,514.487338175796,0
0.8165058985648506,514.4960518715784,0
0.8166235337613015,514.5047447384123,0
0.8167411689577522,514.5134190470685,0
0.816858804154203,514.5220771101189,0
0.8169764393506538,514.5307212791911,0
0.8170940745471045,514.5393539421973,0
0.8172117097435553,514.547977520524,0
0.8173293449400061,514.556594466197,0
0.8174469801364569,514.5652072590183,0
0.8175646153329076,514.5738184036791,0
0.8176822505293584,514.5824304268556,0
0.8177998857258092,514.5910458742827,0
0.81791752092226,514.5996673078173,0
0.8180351561187107,514.608297302486,0
0.8181527913151616,514.6169384435264,0
0.8182704265116123,514.6255933234237,0
0.8183880617080631,514.634264538942,0
0.8185056969045138,514.6429546881564,0
0.8186233321009646,514.6516663674877,0
0.8187409672974154,514.6604021687461,0
0.8188586024938662,514.6691646761808,0
0.818976237690317,514.6779564635402,0
0.8190938728867677,514.6867800911523,0
0.8192115080832185,514.695638103017,0
0.8193291432796693,514.7045330239227,0
0.8194467784761201,514.7134673565859,0
0.8195644136725708,514.7224435788136,0
0.8196820488690216,514.7314641406999,0
0.8197996840654724,514.7405314618511,0
0.8199173192619232,514.7496479286458,0
0.8200349544583739,514.7588158915343,0
0.8201525896548247,514.7680376623742,0
0.8202702248512755,514.7773155118114,0
0.8203878600477263,514.7866516667076,0
0.820505495244177,514.7960483076095,0
0.8206231304406278,514.8055075662758,0
0.8207407656370787,514.8150315232506,0
0.8208584008335293,514.8246222054961,0
0.8209760360299803,514.834281584079,0
0.821093671226431,514.8440115719189,0
0.8212113064228818,514.8538140215992,0
0.8213289416193326,514.8636907232385,0
0.8214465768157834,514.8736434024304,0
0.8215642120122341,514.8836737182519,0
0.8216818472086849,514.8937832613408,0
0.8217994824051357,514.9039735520442,0
0.8219171176015865,514.9142460386416,0
0.8220347527980372,514.9246020956441,0
0.822152387994488,514.9350430221698,0
0.8222700231909388,514.9455700403971,0
0.8223876583873895,514.9561842940989,0
0.8225052935838404,514.9668868472604,0
0.8226229287802911,514.977678682776,0
0.8227405639767419,514.9885607012326,0
0.8228581991731926,514.9995337197792,0
0.8229758343696435,515.0105984710797,0
0.8230934695660942,515.0217556023593,0
0.823211104762545,515.0330056745296,0
0.8233287399589958,515.0443491614137,0
0.8234463751554466,515.0557864490532,0
0.8235640103518973,515.0673178351125,0
0.823681645548348,515.0789435283657,0
0.8237992807447989,515.0906636482852,0
0.8239169159412496,515.1024782247147,0
0.8240345511377004,515.1143871976399,0
0.8241521863341512,515.1263904170457,0
0.824269821530602,515.1384876428751,0
0.8243874567270527,515.150678545071,0
0.8245050919235036,515.1629627037186,0
0.8246227271199543,515.1753396092757,0
0.8247403623164051,515.1878086628965,0
0.8248579975128558,515.2003691768491,0
0.8249756327093067,515.2130203750227,0
0.8250932679057574,515.2257613935263,0
0.8252109031022081,515.2385912813766,0
0.825328538298659,515.2515090012786,0
0.8254461734951097,515.2645134304937,0
0.8255638086915605,515.2776033617927,0
0.8256814438880112,515.2907775045019,0
0.8257990790844622,515.304034485632,0
0.8259167142809128,515.3173728510891,0
0.8260343494773636,515.3307910669752,0
0.8261519846738145,515.344287520968,0
0.8262696198702653,515.3578605237807,0
0.826387255066716,515.3715083107037,0
0.8265048902631669,515.3852290432228,0
0.8266225254596176,515.399020810714,0
0.8267401606560683,515.4128816322145,0
0.8268577958525191,515.426809458263,0
0.8269754310489699,515.4408021728163,0
0.8270930662454207,515.4548575952297,0
0.8272107014418714,515.4689734823078,0
0.8273283366383223,515.48314753042,0
0.827445971834773,515.4973773776796,0
0.8275636070312238,515.5116606061792,0
0.8276812422276746,515.5259947442912,0
0.8277988774241254,515.5403772690216,0
0.8279165126205761,515.5548056084151,0
0.8280341478170269,515.5692771440163,0
0.8281517830134777,515.5837892133771,0
0.8282694182099284,515.5983391126103,0
0.8283870534063792,515.6129240989891,0
0.82850468860283,515.6275413935865,0
0.8286223237992808,515.6421881839523,0
0.8287399589957315,515.6568616268289,0
0.8288575941921823,515.6715588508979,0
0.8289752293886331,515.6862769595565,0
0.8290928645850839,515.7010130337255,0
0.8292104997815346,515.7157641346771,0
0.8293281349779855,515.7305273068866,0
0.8294457701744362,515.7452995809051,0
0.829563405370887,515.760077976245,0
0.8296810405673378,515.7748595042804,0
0.8297986757637885,515.7896411711569,0
0.8299163109602393,515.80441998071,0
0.8300339461566901,515.8191929373876,0
0.8301515813531409,515.833957049169,0
0.8302692165495916,515.8487093304917,0
0.8303868517460424,515.8634468051642,0
0.8305044869424932,515.8781665092758,0
0.830622122138944,515.8928654940955,0
0.8307397573353947,515.9075408289569,0
0.8308573925318455,515.9221896041245,0
0.8309750277282963,515.9368089336432,0
0.8310926629247471,515.9513959581664,0
0.8312102981211978,515.9659478477516,0
0.8313279333176486,515.9804618046376,0
0.8314455685140995,515.9949350659826,0
0.8315632037105503,516.009364906573,0
0.8316808389070011,516.0237486414927,0
0.8317984741034518,516.0380836287525,0
0.8319161092999026,516.0523672718816,0
0.8320337444963533,516.0665970224676,0
0.8321513796928042,516.080770382654,0
0.8322690148892549,516.0948849075834,0
0.8323866500857057,516.1089382077915,0
0.8325042852821565,516.1229279515433,0
0.8326219204786073,516.1368518671094,0
0.832739555675058,516.1507077449887,0
0.8328571908715088,516.1644934400599,0
0.8329748260679596,516.178206873675,0
0.8330924612644104,516.1918460356816,0
0.8332100964608611,516.2054089863757,0
0.8333277316573119,516.2188938583854,0
0.8334453668537627,516.2322988584804,0
0.8335630020502134,516.2456222693016,0
0.8336806372466643,516.2588624510215,0
0.833798272443115,516.2720178429172,0
0.8339159076395658,516.2850869648661,0
0.8340335428360165,516.2980684187606,0
0.8341511780324674,516.3109608898338,0
0.8342688132289181,516.3237631479032,0
0.8343864484253689,516.3364740485262,0
0.8345040836218197,516.349092534067,0
0.8346217188182705,516.3616176346717,0
0.8347393540147212,516.3740484691567,0
0.834856989211172,516.3863842458004,0
0.8349746244076228,516.3986242630452,0
0.8350922596040735,516.4107679101048,0
0.8352098948005243,516.4228146674752,0
0.8353275299969751,516.434764107352,0
0.8354451651934259,516.4466158939518,0
0.8355628003898766,516.4583697837357,0
0.8356804355863275,516.4700256255379,0
0.8357980707827782,516.4815833605945,0
0.835915705979229,516.4930430224772,0
0.8360333411756797,516.5044047369283,0
0.8361509763721306,516.5156687215972,0
0.8362686115685813,516.5268352856833,0
0.836386246765032,516.5379048294764,0
0.836503881961483,516.5488778438029,0
0.8366215171579336,516.5597549093767,0
0.8367391523543845,516.5705366960505,0
0.8368567875508353,516.5812239619745,0
0.8369744227472861,516.5918175526573,0
0.8370920579437368,516.602318399939,0
0.8372096931401876,516.6127275208602,0
0.8373273283366384,516.6230460164501,0
0.8374449635330892,516.6332750704164,0
0.8375625987295399,516.6434159477487,0
0.8376802339259908,516.6534699932294,0
0.8377978691224415,516.6634386298623,0
0.8379155043188922,516.6733233572102,0
0.8380331395153431,516.6831257496527,0
0.8381507747117938,516.6928474545578,0
0.8382684099082446,516.7024901903742,0
0.8383860451046953,516.7120557446423,0
0.8385036803011462,516.7215459719324,0
