T,V,event
0.23315295936544214,506.64309201351347,0
0.23327059456189295,506.6464315918631,0
0.2333882297583437,506.649816938471,0
0.2335058649547945,506.65324205027423,0
0.23362350015124525,506.65670090493865,0
0.23374113534769603,506.660187466967,0
0.23385877054414683,506.6636956938139,0
0.23397640574059758,506.6672195419994,0
0.2340940409370484,506.6707529732214,0
0.23421167613349914,506.67428996045015,0
0.23432931132994994,506.67782449400966,0
0.23444694652640075,506.68135058763033,0
0.2345645817228515,506.6848622844767,0
0.23468221691930227,506.6883536631331,0
0.23479985211575302,506.69181884355214,0
0.23491748731220383,506.6952519929516,0
0.23503512250865458,506.6986473316575,0
0.23515275770510538,506.70199913889024,0
0.23527039290155616,506.7053017584804,0
0.2353880280980069,506.7085496045161,0
0.2355056632944577,506.7117371669127,0
0.23562329849090846,506.71485901689863,0
0.23574093368735927,506.71790981241315,0
0.23585856888381007,506.72088430341296,0
0.23597620408026082,506.7237773370752,0
0.23609383927671163,506.72658386290067,0
0.23621147447316237,506.7292989377047,0
0.23632910966961315,506.7319177304953,0
0.23644674486606396,506.73443552723046,0
0.2365643800625147,506.7368477354542,0
0.2366820152589655,506.7391498888012,0
0.23679965045541626,506.7413376513685,0
0.23691728565186704,506.743406821952,0
0.23703492084831784,506.7453533381372,0
0.2371525560447686,506.74717328024866,0
0.2372701912412194,506.7488628751447,0
0.23738782643767015,506.7504184998628,0
0.23750546163412095,506.75183668510334,0
0.2376230968305717,506.7531141185556,0
0.2377407320270225,506.75424764805825,0
0.23785836722347328,506.7552342845921,0
0.23797600241992403,506.75607120510153,0
0.23809363761637484,506.75675575514725,0
0.2382112728128256,506.75728545137497,0
0.2383289080092764,506.7576579838122,0
0.23844654320572717,506.7578712179806,0
0.23856417840217792,506.7579231968305,0
0.23868181359862872,506.7578121424797,0
0.23879944879507947,506.75753645777905,0
0.23891708399153028,506.7570947276788,0
0.23903471918798108,506.7564857204093,0
0.23915235438443183,506.75570838847386,0
0.23926998958088264,506.7547618694431,0
0.23938762477733339,506.75364548656097,0
0.23950525997378416,506.752358749157,0
0.23962289517023497,506.75090135286143,0
0.23974053036668572,506.74927317963034,0
0.23985816556313652,506.7474742975744,0
0.23997580075958727,506.7455049605922,0
0.24009343595603805,506.74336560781353,0
0.2402110711524888,506.7410568628448,0
0.2403287063489396,506.73857953282584,0
0.2404463415453904,506.73593460729296,0
0.24056397674184116,506.7331232568534,0
0.24068161193829196,506.73014683166565,0
0.2407992471347427,506.7270068597388,0
0.24091688233119352,506.72370504504295,0
0.2410345175276443,506.720243265432,0
0.24115215272409504,506.71662357039065,0
0.24126978792054585,506.71284817859583,0
0.2413874231169966,506.7089194753054,0
0.2415050583134474,506.70484000956594,0
0.24162269350989818,506.7006124912573,0
0.24174032870634893,506.69623978795863,0
0.24185796390279973,506.6917249216541,0
0.24197559909925048,506.6870710652733,0
0.2420932342957013,506.6822815390754,0
0.24221086949215204,506.6773598068744,0
0.24232850468860284,506.67230947211266,0
0.24244613988505365,506.6671342737893,0
0.2425637750815044,506.6618380822417,0
0.24268141027795517,506.6564248947899,0
0.24279904547440592,506.65089883124193,0
0.24291668067085673,506.6452641292734,0
0.24303431586730753,506.63952513967763,0
0.24315195106375828,506.6336863214945,0
0.24326958626020906,506.6277522370249,0
0.2433872214566598,506.62172754673134,0
0.2435048566531106,506.61561700403496,0
0.24362249184956142,506.6094254500091,0
0.24374012704601217,506.6031578079786,0
0.24385776224246297,506.59681907802883,0
0.24397539743891372,506.5904143314307,0
0.24409303263536453,506.5839487049846,0
0.2442106678318153,506.5774273952932,0
0.24432830302826605,506.5708556529677,0
0.24444593822471686,506.56423877676855,0
0.2445635734211676,506.55758210769636,0
0.2446812086176184,506.55089102302634,0
0.24479884381406916,506.54417093030696,0
0.24491647901051994,506.5374272613161,0
0.24503411420697074,506.5306654659866,0
0.2451517494034215,506.52389100630865,0
0.2452693845998723,506.51710935021225,0
0.24538701979632305,506.51032596543865,0
0.24550465499277385,506.50354631340247,0
0.24562229018922466,506.49677584305874,0
0.2457399253856754,506.490019984771,0
0.24585756058212618,506.48328414419746,0
0.24597519577857693,506.4765736961916,0
0.24609283097502774,506.46989397873136,0
0.24621046617147854,506.4632502868792,0
0.2463281013679293,506.4566478667777,0
0.24644573656438007,506.4500919096932,0
0.24656337176083082,506.4435875461077,0
0.24668100695728162,506.43713983986436,0
0.24679864215373243,506.4307537823812,0
0.24691627735018318,506.42443428693036,0
0.24703391254663398,506.418186182989,0
0.24715154774308473,506.4120142106769,0
0.24726918293953554,506.40592301527437,0
0.24738681813598629,506.3999171418352,0
0.24750445333243706,506.39400102989833,0
0.24762208852888787,506.3881790082983,0
0.24773972372533862,506.38245529008884,0
0.24785735892178942,506.3768339675786,0
0.24797499411824017,506.3713190074852,0
0.24809262931469095,506.36591424621867,0
0.24821026451114175,506.3606233852856,0
0.2483278997075925,506.35544998683696,0
0.2484455349040433,506.3503974693497,0
0.24856317010049406,506.345469103453,0
0.24868080529694486,506.34066800790544,0
0.24879844049339567,506.3359971457217,0
0.24891607568984642,506.3314593204581,0
0.2490337108862972,506.3270571726587,0
0.24915134608274794,506.32279317646874,0
0.24926898127919875,506.3186696364104,0
0.24938661647564955,506.31468868434035,0
0.2495042516721003,506.3108522765733,0
0.24962188686855108,506.3071621911944,0
0.24973952206500183,506.3036200255436,0
0.24985715726145263,506.3002271938948,0
0.24997479245790338,506.29698492531554,0
0.2500924276543542,506.2938942617214,0
0.250210062850805,506.2909560561198,0
0.25032769804725574,506.2881709710521,0
0.25044533324370655,506.2855394772314,0
0.2505629684401573,506.28306185237483,0
0.2506806036366081,506.2807381802431,0
0.25079823883305885,506.2785683498779,0
0.25091587402950966,506.2765520550412,0
0.2510335092259604,506.27468879385987,0
0.25115114442241115,506.2729778686743,0
0.25126877961886196,506.27141838609367,0
0.25138641481531276,506.2700092572542,0
0.2515040500117635,506.2687491982857,0
0.2516216852082143,506.2676367309805,0
0.25173932040466507,506.26667018367226,0
0.2518569556011159,506.2658476923159,0
0.2519745907975667,506.26516720177403,0
0.2520922259940174,506.2646264673057,0
0.25220986119046823,506.2642230562593,0
0.252327496386919,506.2639543499638,0
0.2524451315833698,506.2638175458238,0
0.2525627667798205,506.26380965960846,0
0.2526804019762713,506.26392752793896,0
0.2527980371727221,506.2641678109704,0
0.25291567236917284,506.26452699526385,0
0.25303330756562364,506.2650013968509,0
0.2531509427620744,506.2655871644804,0
0.2532685779585252,506.26628028305413,0
0.253386213154976,506.26707657723995,0
0.25350384835142675,506.26797171526357,0
0.25362148354787756,506.26896121287723,0
0.2537391187443283,506.2700404374938,0
0.2538567539407791,506.2712046124935,0
0.2539743891372299,506.27244882169117,0
0.2540920243336806,506.27376801396144,0
0.2542096595301314,506.2751570080218,0
0.25432729472658216,506.2766104973627,0
0.25444492992303297,506.27812305532717,0
0.2545625651194838,506.27968914032795,0
0.2546802003159345,506.28130310120264,0
0.25479783551238533,506.282959182702,0
0.2549154707088361,506.2846515310998,0
0.2550331059052869,506.28637419992754,0
0.25515074110173763,506.2881211558226,0
0.25526837629818844,506.2898862844875,0
0.25538601149463924,506.2916633967521,0
0.25550364669109,506.29344623473526,0
0.25562128188754074,506.29522847809847,0
0.25573891708399155,506.29700375038726,0
0.2558565522804423,506.2987656254519,0
0.2559741874768931,506.3005076339425,0
0.25609182267334385,506.30222326987365,0
0.25620945786979465,506.3039059972503,0
0.2563270930662454,506.3055492567488,0
0.2564447282626962,506.3071464724463,0
0.256562363459147,506.30869105859426,0
0.25667999865559776,506.3101764264278,0
0.25679763385204857,506.31159599100255,0
0.2569152690484993,506.3129431780565,0
0.2570329042449501,506.31421143088585,0
0.25715053944140087,506.3153942172313,0
0.2572681746378517,506.31648503616805,0
0.2573858098343024,506.3174774249879,0
0.2575034450307532,506.31836496607497,0
0.257621080227204,506.31914129376,0
0.25773871542365473,506.3198001011528,0
0.25785635062010553,506.3203351469408,0
0.25797398581655634,506.3207402621537,0
0.2580916210130071,506.3210093568806,0
0.2582092562094579,506.3211364269333,0
0.25832689140590864,506.32111556046044,0
0.25844452660235945,506.3209409444863,0
0.25856216179881025,506.320606871388,0
0.258679796995261,506.32010774528896,0
0.2587974321917118,506.31943808837127,0
0.2589150673881625,506.31859254709843,0
0.2590327025846133,506.3175658983398,0
0.2591503377810641,506.3163530553945,0
0.25926797297751486,506.3149490739031,0
0.25938560817396566,506.3133491576505,0
0.2595032433704164,506.31154866424424,0
0.2596208785668672,506.3095431106643,0
0.259738513763318,506.3073281786883,0
0.2598561489597688,506.30489972017267,0
0.2599737841562196,506.30225376219346,0
0.2600914193526703,506.29938651203935,0
0.26020905454912113,506.29629436205016,0
0.2603266897455719,506.29297389429837,0
0.26044432494202263,506.2894218851066,0
0.26056196013847344,506.2856353093975,0
0.2606795953349242,506.28161134487203,0
0.260797230531375,506.2773473760086,0
0.26091486572782574,506.2728409978836,0
0.26103250092427654,506.26809001980604,0
0.26115013612072735,506.2630924687651,0
0.2612677713171781,506.25784659267794,0
0.2613854065136289,506.2523508634516,0
0.26150304171007965,506.2466039798385,0
0.26162067690653046,506.24060487008967,0
0.26173831210298126,506.2343526944053,0
0.261855947299432,506.2278468471758,0
0.26197358249588276,506.2210869590073,0
0.26209121769233357,506.2140728985436,0
0.2622088528887843,506.2068047740612,0
0.2623264880852351,506.1992829348563,0
0.26244412328168587,506.1915079724062,0
0.2625617584781367,506.18348072131295,0
0.2626793936745874,506.1752022600252,0
0.26279702887103823,506.1666739113347,0
0.262914664067489,506.1578972426489,0
0.2630322992639398,506.14887406604095,0
0.2631499344603906,506.13960643807246,0
0.26326756965684134,506.13009665939074,0
0.26338520485329214,506.1203472740998,0
0.2635028400497429,506.11036106890754,0
0.2636204752461937,506.1001410720472,0
0.26373811044264445,506.0896905519726,0
0.2638557456390952,506.0790130158327,0
0.263973380835546,506.0681122077196,0
0.26409101603199675,506.0569921066982,0
0.26420865122844756,506.0456569246155,0
0.26432628642489836,506.0341111036902,0
0.2644439216213491,506.02235931388674,0
0.2645615568177999,506.0104064500742,0
0.26467919201425066,505.99825762897393,0
0.26479682721070147,505.9859181858984,0
0.2649144624071523,505.97339367128046,0
0.265032097603603,505.96068984700105,0
0.26514973280005383,505.9478126825161,0
0.2652673679965045,505.9347683507832,0
0.2653850031929553,505.921563223998,0
0.2655026383894061,505.9082038691379,0
0.2656202735858569,505.8946970433173,0
0.2657379087823077,505.88104968896573,0
0.26585554397875844,505.8672689288225,0
0.26597317917520924,505.8533620607609,0
0.26609081437166,505.8393365524402,0
0.2662084495681108,505.8252000357961,0
0.2663260847645616,505.81096030136825,0
0.26644371996101235,505.7966252924766,0
0.26656135515746315,505.78220309924563,0
0.2666789903539139,505.767701952485,0
0.26679662555036465,505.7531302174332,0
0.26691426074681546,505.7384963873644,0
0.2670318959432662,505.7238090770735,0
0.267149531139717,505.70907701623605,0
0.26726716633616776,505.69430904265124,0
0.26738480153261857,505.67951409538136,0
0.26750243672906937,505.6647012077826,0
0.2676200719255201,505.6498795004427,0
0.2677377071219709,505.6350581740261,0
0.2678553423184217,505.6202465020352,0
0.2679729775148725,505.6054538234992,0
0.26809061271132323,505.59068953558346,0
0.26820824790777403,505.5759630861434,0
0.2683258831042248,505.56128396621705,0
0.2684435183006756,505.54666170246946,0
0.26856115349712634,505.5321058495923,0
0.2686787886935771,505.5176259826664,0
0.2687964238900279,505.5032316894997,0
0.2689140590864787,505.48893256293724,0
0.26903169428292945,505.4747381931594,0
0.26914932947938025,505.4606581599711,0
0.269266964675831,505.44670202508877,0
0.2693845998722818,505.4328793244368,0
0.2695022350687326,505.419199560453,0
0.26961987026518336,505.4056721944163,0
0.26973750546163416,505.39230663880267,0
0.2698551406580849,505.3791122496723,0
0.2699727758545357,505.36609831910147,0
0.27009041105098647,505.3532740676603,0
0.2702080462474372,505.34064863694726,0
0.270325681443888,505.32823108218463,0
0.27044331664033877,505.31603036488207,0
0.2705609518367896,505.3040553455784,0
0.2706785870332403,505.2923147766642,0
0.27079622222969113,505.2808172952922,0
0.27091385742614194,505.26957141638536,0
0.2710314926225927,505.2585855257446,0
0.2711491278190435,505.2478678732663,0
0.27126676301549424,505.23742656627496,0
0.27138439821194504,505.2272695629738,0
0.27150203340839585,505.2174046660239,0
0.27161966860484654,505.20783951625526,0
0.27173730380129735,505.19858158651726,0
0.2718549389977481,505.18963817567135,0
0.2719725741941989,505.18101640273335,0
0.2720902093906497,505.17272320117274,0
0.27220784458710046,505.16476531336946,0
0.27232547978355126,505.1571492852369,0
0.272443114980002,505.1498814610152,0
0.2725607501764528,505.14296797823886,0
0.2726783853729036,505.13641476288376,0
0.27279602056935437,505.1302275246984,0
0.2729136557658052,505.12441175272306,0
0.2730312909622559,505.11897271100025,0
0.2731489261587067,505.11391543448383,0
0.2732665613551575,505.1092447251427,0
0.2733841965516082,505.10496514827537,0
0.27350183174805903,505.10108102902313,0
0.2736194669445098,505.0975964490979,0
0.2737371021409606,505.0945152437229,0
0.27385473733741134,505.09184099878416,0
0.27397237253386214,505.08957704820585,0
0.27409000773031295,505.08772647154103,0
0.2742076429267637,505.086292091788,0
0.2743252781232145,505.0852764734285,0
0.27444291331966525,505.08468192069404,0
0.27456054851611605,505.0845104760564,0
0.2746781837125668,505.0847639189514,0
0.2747958189090176,505.08544376472764,0
0.27491345410546836,505.086551263829,0
0.2750310893019191,505.0880874012073,0
0.2751487244983699,505.0900528959653,0
0.2752663596948207,505.0924482012328,0
0.27538399489127147,505.09527350427413,0
0.27550163008772227,505.0985287268285,0
0.275619265284173,505.1022135256752,0
0.2757369004806238,505.10632729343723,0
0.2758545356770746,505.1108691596096,0
0.2759721708735254,505.1158379918149,0
0.2760898060699762,505.1212323972876,0
0.27620744126642693,505.12705072458425,0
0.27632507646287774,505.1332910655138,0
0.27644271165932843,505.139951257293,0
0.27656034685577924,505.14702888491854,0
0.27667798205223004,505.15452128375665,0
0.2767956172486808,505.16242554234753,0
0.2769132524451316,505.1707385054203,0
0.27703088764158235,505.17945677711515,0
0.27714852283803315,505.1885767244152,0
0.27726615803448396,505.19809448077444,0
0.2773837932309347,505.20800594994483,0
0.2775014284273855,505.21830681000455,0
0.27761906362383626,505.22899251756445,0
0.27773669882028706,505.24005831217335,0
0.27785433401673787,505.251499220896,0
0.27797196921318856,505.2633100630729,0
0.27808960440963937,505.27548545525156,0
0.2782072396060901,505.2880198162884,0
0.2783248748025409,505.3009073726072,0
0.27844250999899167,505.3141421636235,0
0.2785601451954425,505.3277180473159,0
0.2786777803918933,505.34162870594656,0
0.27879541558834403,505.35586765192386,0
0.27891305078479484,505.370428233799,0
0.2790306859812456,505.3853036423955,0
0.2791483211776964,505.40048691706085,0
0.2792659563741472,505.41597095203815,0
0.27938359157059794,505.4317485029467,0
0.2795012267670487,505.4478121933724,0
0.2796188619634995,505.46415452155503,0
0.27973649715995025,505.48076786716825,0
0.27985413235640105,505.49764449818883,0
0.2799717675528518,505.5147765778422,0
0.2800894027493026,505.532156171624,0
0.28020703794575336,505.54977525438625,0
0.28032467314220416,505.56762571748504,0
0.28044230833865497,505.5856993759797,0
0.2805599435351057,505.6039879758765,0
0.2806775787315565,505.62248320141634,0
0.28079521392800727,505.6411766823891,0
0.2809128491244581,505.66006000147513,0
0.2810304843209088,505.67912470160513,0
0.28114811951735963,505.6983622933318,0
0.2812657547138104,505.71776426220265,0
0.28138338991026113,505.7373220761316,0
0.28150102510671193,505.7570271927635,0
0.2816186603031627,505.77687106681475,0
0.2817362954996135,505.79684515739484,0
0.2818539306960643,505.8169409352973,0
0.28197156589251504,505.8371498902492,0
0.28208920108896585,505.8574635381195,0
0.2822068362854166,505.87787342807235,0
0.2823244714818674,505.8983711496664,0
0.2824421066783182,505.9189483398834,0
0.28255974187476895,505.939596690091,0
0.28267737707121976,505.9603079529233,0
0.28279501226767045,505.9810739490768,0
0.28291264746412126,506.0018865740181,0
0.28303028266057206,506.02273780459063,0
0.2831479178570228,506.0436197055201,0
0.2832655530534736,506.0645244358093,0
0.28338318824992437,506.0854442550167,0
0.28350082344637517,506.10637152941445,0
0.2836184586428259,506.1272987380183,0
0.2837360938392767,506.1482184784852,0
0.28385372903572753,506.16912347287104,0
0.2839713642321783,506.190006573246,0
0.2840889994286291,506.21086076716074,0
0.28420663462507983,506.2316791829574,0
0.2843242698215306,506.2524550949224,0
0.2844419050179814,506.2731819282765,0
0.28455954021443214,506.29385326399364,0
0.28467717541088294,506.3144628434519,0
0.2847948106073337,506.33500457290114,0
0.2849124458037845,506.3554725277556,0
0.2850300810002353,506.3758609566982,0
0.28514771619668605,506.3961642855977,0
0.28526535139313686,506.41637712123145,0
0.2853829865895876,506.4364942548182,0
0.2855006217860384,506.4565106653439,0
0.2856182569824892,506.47642152269583,0
0.28573589217893997,506.49622219058426,0
0.2858535273753907,506.51590822926096,0
0.2859711625718415,506.5354753980295,0
0.28608879776829227,506.5549196575429,0
0.286206432964743,506.5742371718886,0
0.2863240681611938,506.59342431045945,0
0.28644170335764463,506.6124776496053,0
0.2865593385540954,506.6313939740723,0
0.2866769737505462,506.6501702782188,0
0.28679460894699693,506.668803767016,0
0.28691224414344774,506.6872918568236,0
0.28702987933989854,506.70563217595065,0
0.2871475145363493,506.7238225649916,0
0.2872651497328001,506.7418610769424,0
0.28738278492925085,506.75974597710007,0
0.28750042012570165,506.77747574273474,0
0.2876180553221524,506.7950490625523,0
0.28773569051860315,506.81246483593,0
0.28785332571505395,506.8297221719396,0
0.2879709609115047,506.8468203881537,0
0.2880885961079555,506.86375900923827,0
0.2882062313044063,506.88053776533144,0
0.28832386650085706,506.8971565902117,0
0.28844150169730787,506.91361561926055,0
0.2885591368937586,506.92991518721385,0
0.2886767720902094,506.9460558257158,0
0.28879440728666017,506.96203826066835,0
0.288912042483111,506.97786340938234,0
0.2890296776795618,506.99353237753854,0
0.2891473128760125,507.0090464559519,0
0.2892649480724633,507.02440711715434,0
0.28938258326891403,507.03961601178764,0
0.28950021846536483,507.05467496482,0
0.28961785366181564,507.06958597158655,0
0.2897354888582664,507.0843511936581,0
0.2898531240547172,507.09897295454255,0
0.28997075925116794,507.1134537352228,0
0.29008839444761875,507.1277961695397,0
0.29020602964406955,507.14200303941874,0
0.2903236648405203,507.15607726995245,0
0.2904413000369711,507.1700219243378,0
0.29055893523342186,507.18384019867875,0
0.2906765704298726,507.19753541665443,0
0.2907942056263234,507.2111110240626,0
0.29091184082277416,507.22457058324585,0
0.29102947601922496,507.2379177673967,0
0.2911471112156757,507.2511563547629,0
0.2912647464121265,507.2642902227414,0
0.29138238160857727,507.2773233418847,0
0.2915000168050281,507.2902597698103,0
0.2916176520014789,507.3031036450333,0
0.2917352871979296,507.3158591807156,0
0.29185292239438043,507.3285306583484,0
0.2919705575908312,507.34112242137303,0
0.292088192787282,507.3536388687386,0
0.29220582798373274,507.36608444841414,0
0.29232346318018354,507.37846365085585,0
0.2924410983766343,507.3907810024362,0
0.29255873357308504,507.40304105884593,0
0.29267636876953584,507.4152483984685,0
0.29279400396598665,507.4274076157441,0
0.2929116391624374,507.43952331451953,0
0.2930292743588882,507.4516001013985,0
0.29314690955533895,507.463642579095,0
0.29326454475178976,507.4756553397997,0
0.29338217994824056,507.4876429585649,0
0.2934998151446913,507.49960998671287,0
0.2936174503411421,507.5115609452781,0
0.29373508553759287,507.5235003184889,0
0.29385272073404367,507.53543254729294,0
0.29397035593049436,507.5473620229395,0
0.29408799112694517,507.5592930806157,0
0.294205626323396,507.57122999315345,0
0.2943232615198467,507.58317696480606,0
0.29444089671629753,507.595138125106,0
0.2945585319127483,507.60711752280685,0
0.2946761671091991,507.61911911991757,0
0.2947938023056499,507.6311467858344,0
0.29491143750210064,507.6432042915797,0
0.29502907269855144,507.65529530414585,0
0.2951467078950022,507.6674233809633,0
0.295264343091453,507.6795919644819,0
0.2953819782879038,507.69180437688556,0
0.2954996134843545,507.70406381494104,0
0.2956172486808053,507.716373344982,0
0.29573488387725605,507.72873589803885,0
0.29585251907370685,507.7411542651197,0
0.29597015427015766,507.7536310926414,0
0.2960877894666084,507.7661688780254,0
0.2962054246630592,507.7787699654515,0
0.29632305985950996,507.79143654178574,0
0.29644069505596077,507.8041706326779,0
0.2965583302524115,507.81697409883225,0
0.2966759654488623,507.8298486324721,0
0.2967936006453131,507.84279575397096,0
0.2969112358417639,507.85581680869007,0
0.2970288710382146,507.8689129639937,0
0.29714650623466543,507.88208520647,0
0.2972641414311162,507.8953343393426,0
0.297381776627567,507.90866098008865,0
0.29749941182401773,507.9220655582574,0
0.29761704702046854,507.93554831349775,0
0.2977346822169193,507.94910929379057,0
0.2978523174133701,507.9627483538969,0
0.2979699526098209,507.97646515401334,0
0.29808758780627165,507.9902591586453,0
0.29820522300272245,508.00412963569266,0
0.2983228581991732,508.01807565575683,0
0.298440493395624,508.03209609165765,0
0.29855812859207476,508.0461896181789,0
0.29867576378852556,508.0603547120231,0
0.2987933989849763,508.0745896519914,0
0.29891103418142706,508.0888925193806,0
0.29902866937787786,508.1032611986008,0
0.2991463045743286,508.1176933780099,0
0.2992639397707794,508.1321865509686,0
0.2993815749672302,508.14673801711103,0
0.299499210163681,508.16134488383307,0
0.2996168453601318,508.17600406799545,0
0.2997344805565825,508.19071229784095,0
0.29985211575303333,508.2054661151232,0
0.29996975094948414,508.22026187744643,0
0.3000873861459349,508.2350957608113,0
0.3002050213423857,508.2499637623734,0
0.3003226565388364,508.26486170339257,0
0.3004402917352872,508.2797852323967,0
0.300557926931738,508.2947298285335,0
0.30067556212818874,508.3096908051205,0
0.30079319732463955,508.32466331338856,0
0.3009108325210903,508.3396423464063,0
0.3010284677175411,508.35462274319576,0
0.30114610291399185,508.3695991930253,0
0.30126373811044266,508.3845662398755,0
0.30138137330689346,508.3995182870847,0
0.3014990085033442,508.41444960215046,0
0.301616643699795,508.4293543217069,0
0.30173427889624577,508.4442264566482,0
0.3018519140926965,508.45905989741266,0
0.3019695492891473,508.4738484194115,0
0.30208718448559807,508.4885856886014,0
0.3022048196820489,508.503265267192,0
0.3023224548784996,508.5178806194902,0
0.30244009007495043,508.53242511786254,0
0.30255772527140123,508.54689204882885,0
0.302675360467852,508.561274619256,0
0.3027929956643028,508.57556596267386,0
0.30291063086075354,508.5897591456846,0
0.30302826605720434,508.6038471744703,0
0.30314590125365515,508.61782300138833,0
0.3032635364501059,508.63167953165356,0
0.30338117164655665,508.6454096300933,0
0.30349880684300745,508.65900612797407,0
0.3036164420394582,508.6724618298866,0
0.30373407723590895,508.6857695206961,0
0.30385171243235976,508.69892197253296,0
0.30396934762881056,508.7119119518301,0
0.3040869828252613,508.72473222639576,0
0.3042046180217121,508.73737557251286,0
0.30432225321816286,508.74983478206184,0
0.30443988841461367,508.76210266965745,0
0.3045575236110645,508.77417207978993,0
0.3046751588075152,508.7860358939728,0
0.304792794003966,508.79768703787465,0
0.3049104292004168,508.8091184884465,0
0.3050280643968676,508.82032328102065,0
0.30514569959331833,508.8312945163856,0
0.3052633347897691,508.84202536782334,0
0.3053809699862199,508.8525090881053,0
0.30549860518267064,508.8627390164384,0
0.30561624037912144,508.8727085853575,0
0.30573387557557224,508.88241132754945,0
0.305851510772023,508.8918408826125,0
0.3059691459684738,508.9009910037348,0
0.30608678116492455,508.90985556429325,0
0.30620441636137535,508.91842856435767,0
0.3063220515578261,508.9267041371019,0
0.3064396867542769,508.9346765551106,0
0.3065573219507277,508.9423402365755,0
0.3066749571471784,508.94968975137704,0
0.3067925923436292,508.95671982704465,0
0.30691022754007996,508.9634253545844,0
0.30702786273653077,508.9698013941811,0
0.30714549793298157,508.97584318075064,0
0.3072631331294323,508.98154612935554,0
0.3073807683258831,508.98690584046443,0
0.3074984035223339,508.9919181050576,0
0.3076160387187847,508.99657890956627,0
0.3077336739152355,509.00088444065443,0
0.30785130911168623,509.0048310898187,0
0.30796894430813704,509.00841545781947,0
0.3080865795045878,509.0116343589258,0
0.30820421470103854,509.0144848249806,0
0.30832184989748934,509.01696410926843,0
0.3084394850939401,509.01906969019745,0
0.3085571202903909,509.0207992747788,0
0.30867475548684165,509.0221508019073,0
0.30879239068329245,509.0231224454347,0
0.3089100258797432,509.0237126170384,0
0.309027661076194,509.02391996887513,0
0.3091452962726448,509.0237433960259,0
0.30926293146909556,509.0231820387184,0
0.30938056666554636,509.0222352843332,0
0.3094982018619971,509.0209027691882,0
0.3096158370584479,509.01918438010205,0
0.30973347225489867,509.01708025572634,0
0.3098511074513495,509.01459078765583,0
0.3099687426478002,509.01171662131065,0
0.31008637784425097,509.0084586565833,0
0.3102040130407018,509.00481804826234,0
0.3103216482371526,509.0007962062222,0
0.31043928343360333,508.99639479537814,0
0.31055691863005414,508.9916157354131,0
0.3106745538265049,508.98646120027274,0
0.3107921890229557,508.98093361742576,0
0.3109098242194065,508.9750356668953,0
0.31102745941585724,508.96877028005736,0
0.31114509461230805,508.96214063821213,0
0.3112627298087588,508.95515017092333,0
0.3113803650052096,508.9478025541316,0
0.3114980002016603,508.9401017080417,0
0.3116156353981111,508.9320517947851,0
0.3117332705945619,508.9236572158595,0
0.31185090579101266,508.9149226093491,0
0.31196854098746346,508.9058528469259,0
0.3120861761839142,508.8964530306377,0
0.312203811380365,508.8867284894789,0
0.3123214465768158,508.87668477575835,0
0.31243908177326657,508.8663276612537,0
0.3125567169697174,508.85566313317054,0
0.3126743521661681,508.8446973898942,0
0.31279198736261893,508.8334368365518,0
0.31290962255906973,508.8218880803801,0
0.3130272577555204,508.81005792590554,0
0.31314489295197123,508.79795336994397,0
0.313262528148422,508.7855815964181,0
0.3133801633448728,508.7729499710029,0
0.3134977985413236,508.7600660356041,0
0.31361543373777434,508.74693750266556,0
0.31373306893422515,508.73357224932863,0
0.3138507041306759,508.7199783114266,0
0.3139683393271267,508.7061638773398,0
0.31408597452357745,508.69213728170416,0
0.31420360972002825,508.6779069989832,0
0.31432124491647906,508.66348163690986,0
0.3144388801129298,508.64886992980485,0
0.31455651530938056,508.6340807317754,0
0.31467415050583136,508.6191230097985,0
0.3147917857022821,508.60400583670423,0
0.3149094208987329,508.58873838405543,0
0.31502705609518367,508.57332991493365,0
0.31514469129163447,508.5577897766437,0
0.3152623264880852,508.5421273933317,0
0.315379961684536,508.5263522585351,0
0.31549759688098683,508.5104739276667,0
0.3156152320774376,508.4945020104367,0
0.3157328672738884,508.47844616322345,0
0.31585050247033913,508.4623160814026,0
0.31596813766678994,508.4461214916337,0
0.3160857728632407,508.4298721441181,0
0.3162034080596915,508.4135778048334,0
0.31632104325614224,508.3972482477502,0
0.316438678452593,508.3808932470416,0
0.3165563136490438,508.3645225692849,0
0.31667394884549455,508.3481459656783,0
0.31679158404194535,508.3317731642584,0
0.31690921923839616,508.31541386214434,0
0.3170268544348469,508.2990777178073,0
0.3171444896312977,508.28277434336974,0
0.31726212482774846,508.2665132969502,0
0.31737976002419926,508.25030407505363,0
0.31749739522065007,508.23415610501394,0
0.3176150304171008,508.21807873750197,0
0.3177326656135516,508.20208123909947,0
0.3178503008100023,508.18617278495117,0
0.3179679360064531,508.17036245149126,0
0.3180855712029039,508.15465920927033,0
0.3182032063993547,508.13907191586634,0
0.3183208415958055,508.1236093089016,0
0.31843847679225623,508.1082799991705,0
0.31855611198870704,508.0930924638771,0
0.31867374718515784,508.0780550399935,0
0.3187913823816086,508.0631759177465,0
0.3189090175780594,508.048463134237,0
0.31902665277451014,508.03392456719223,0
0.31914428797096095,508.01956792886983,0
0.3192619231674117,508.00540076010424,0
0.31937955836386245,507.99143042450993,0
0.31949719356031325,507.9776641028443,0
0.319614828756764,507.9641087875365,0
0.3197324639532148,507.95077127738415,0
0.31985009914966556,507.93765817242513,0
0.31996773434611636,507.9247758689872,0
0.32008536954256717,507.9121305549223,0
