T,V,event
1.208658704639412,506.72836676441716,0
1.2087735415709693,506.75371596502555,0
1.2088883785025264,506.7795388334308,0
1.2090032154340835,506.8058222931223,0
1.2091180523656408,506.8325528054805,0
1.209232889297198,506.85971638255,0
1.209347726228755,506.8872986002551,0
1.2094625631603124,506.9152846120357,0
1.2095774000918695,506.94365916289564,0
1.2096922370234267,506.9724066038467,0
1.209807073954984,507.0015109067411,0
1.209921910886541,507.030955679466,0
1.2100367478180982,507.0607241814988,0
1.2101515847496556,507.09079933979683,0
1.2102664216812127,507.1211637650136,0
1.2103812586127698,507.15179976802375,0
1.2104960955443271,507.18268937673776,0
1.2106109324758842,507.2138143531945,0
1.2107257694074414,507.2451562109115,0
1.2108406063389987,507.27669623248005,0
1.2109554432705558,507.3084154873817,0
1.211070280202113,507.34029485001724,0
1.2111851171336703,507.37231501792314,0
1.2112999540652274,507.4044565301628,0
1.2114147909967845,507.43669978586826,0
1.2115296279283418,507.4690250629276,0
1.211644464859899,507.5014125367818,0
1.211759301791456,507.5338422993269,0
1.2118741387230134,507.56629437789957,0
1.2119889756545705,507.5987487543215,0
1.2121038125861276,507.6311853839939,0
1.212218649517685,507.66358421501445,0
1.212333486449242,507.69592520730623,0
1.2124483233807992,507.72818835173285,0
1.2125631603123566,507.7603536891846,0
1.2126779972439137,507.79240132961945,0
1.2127928341754708,507.8243114710351,0
1.2129076711070281,507.85606441835534,0
1.2130225080385852,507.8876406022182,0
1.2131373449701424,507.919020597635,0
1.2132521819016997,507.95018514251785,0
1.2133670188332568,507.9811151560411,0
1.213481855764814,508.01179175683603,0
1.213596692696371,508.0421962809837,0
1.2137115296279284,508.0723102998033,0
1.2138263665594855,508.1021156374076,0
1.2139412034910426,508.13159438801665,0
1.2140560404226,508.16072893300776,0
1.214170877354157,508.18950195768514,0
1.2142857142857142,508.21789646775596,0
1.2144005512172715,508.24589580549764,0
1.2145153881488286,508.2734836655903,0
1.2146302250803858,508.30064411061664,0
1.214745062011943,508.32736158619616,0
1.2148598989435002,508.35362093575145,0
1.2149747358750573,508.3794074148853,0
1.2150895728066147,508.40470670535905,0
1.2152044097381718,508.42950492865475,0
1.215319246669729,508.4537886591113,0
1.2154340836012862,508.477544936617,0
1.2155489205328434,508.5007612788532,0
1.2156637574644005,508.52342569307046,0
1.2157785943959578,508.54552668738813,0
1.215893431327515,508.5670532816097,0
1.216008268259072,508.5879950175358,0
1.2161231051906294,508.6083419687718,0
1.2162379421221865,508.62808475001736,0
1.2163527790537436,508.6472145258308,0
1.216467615985301,508.6657230188552,0
1.216582452916858,508.6836025175022,0
1.2166972898484152,508.7008458830889,0
1.2168121267799725,508.71744655641083,0
1.2169269637115296,508.7333985637555,0
1.2170418006430868,508.748696522344,0
1.217156637574644,508.76333564519894,0
1.2172714745062012,508.777311745429,0
1.2173863114377583,508.7906212399348,0
1.2175011483693157,508.80326115252086,0
1.2176159853008728,508.81522911642185,0
1.21773082223243,508.82652337623165,0
1.2178456591639872,508.8371427892425,0
1.2179604960955444,508.84708682618094,0
1.2180753330271015,508.85635557135174,0
1.2181901699586588,508.8649497221844,0
1.218305006890216,508.8728705881794,0
1.218419843821773,508.880120089264,0
1.2185346807533304,508.886700753549,0
1.2186495176848875,508.8926157144974,0
1.2187643546164446,508.8978687075022,0
1.218879191548002,508.90246406588045,0
1.218994028479559,508.90640671628324,0
1.2191088654111162,508.90970217353015,0
1.2192237023426735,508.91235653487274,0
1.2193385392742306,508.91437647368974,0
1.2194533762057878,508.91576923262386,0
1.2195682131373449,508.9165426161646,0
1.2196830500689022,508.916704982684,0
1.2197978870004593,508.91626523593743,0
1.2199127239320164,508.91523281603156,0
1.2200275608635738,508.91361768987247,0
1.220142397795131,508.9114303411051,0
1.220257234726688,508.9086817595443,0
1.2203720716582453,508.90538343012446,0
1.2204869085898025,508.90154732136057,0
1.2206017455213596,508.89718587334414,0
1.220716582452917,508.89231198528375,0
1.220831419384474,508.8869390025968,0
1.2209462563160312,508.88108070357373,0
1.2210610932475885,508.87475128561994,0
1.2211759301791456,508.8679653510938,0
1.2212907671107027,508.8607378927552,0
1.22140560404226,508.8530842788319,0
1.2215204409738172,508.8450202377318,0
1.2216352779053743,508.8365618423994,0
1.2217501148369316,508.82772549434816,0
1.2218649517684887,508.81852790736934,0
1.2219797887000459,508.80898609094817,0
1.2220946256316032,508.7991173333909,0
1.2222094625631603,508.7889391846893,0
1.2223242994947174,508.7784694391306,0
1.2224391364262748,508.76772611767706,0
1.222553973357832,508.75672745013156,0
1.222668810289389,508.7454918571009,0
1.2227836472209463,508.7340379317834,0
1.2228984841525035,508.7223844215889,0
1.2230133210840606,508.7105502096216,0
1.223128158015618,508.69855429602967,0
1.223242994947175,508.68641577925337,0
1.2233578318787321,508.67415383718094,0
1.2234726688102895,508.66178770823194,0
1.2235875057418466,508.6493366723955,0
1.2237023426734037,508.6368200322284,0
1.223817179604961,508.62425709384326,0
1.2239320165365182,508.6116671478964,0
1.2240468534680753,508.59906945060703,0
1.2241616903996326,508.58648320480773,0
1.2242765273311897,508.5739275410626,0
1.2243913642627469,508.56142149886216,0
1.2245062011943042,508.54898400791666,0
1.2246210381258613,508.53663386956225,0
1.2247358750574184,508.52438973830715,0
1.2248507119889758,508.5122701035227,0
1.2249655489205329,508.5002932713135,0
1.22508038585209,508.48847734656863,0
1.2251952227836471,508.4768402152221,0
1.2253100597152045,508.46539952673885,0
1.2254248966467616,508.45417267683484,0
1.2255397335783187,508.44317679046276,0
1.225654570509876,508.43242870506737,0
1.2257694074414331,508.42194495413366,0
1.2258842443729903,508.4117417510401,0
1.2259990813045476,508.401834973238,0
1.2261139182361047,508.39224014676705,0
1.2262287551676618,508.3829724311276,0
1.2263435920992192,508.3740466045155,0
1.2264584290307763,508.36547704944894,0
1.2265732659623334,508.357277738785,0
1.2266881028938907,508.34946222215217,0
1.2268029398254479,508.3420436128043,0
1.226917776757005,508.3350345749144,0
1.2270326136885623,508.328447311315,0
1.2271474506201194,508.32229355170495,0
1.2272622875516765,508.3165845413246,0
1.2273771244832339,508.3113310301193,0
1.227491961414791,508.3065432623969,0
1.2276067983463481,508.3022309669883,0
1.2277216352779055,508.2984033479285,0
1.2278364722094626,508.29506907565246,0
1.2279513091410197,508.2922362787353,0
1.228066146072577,508.2899125361621,0
1.2281809830041341,508.28810487015323,0
1.2282958199356913,508.28681973954156,0
1.2284106568672486,508.2860630337107,0
1.2285254937988057,508.2858400671057,0
1.2286403307303628,508.2861555743087,0
1.2287551676619202,508.287013705699,0
1.2288700045934773,508.28841802368913,0
1.2289848415250344,508.2903714995547,0
1.2290996784565917,508.2928765108398,0
1.2292145153881489,508.29593483936645,0
1.229329352319706,508.2995476698269,0
1.2294441892512633,508.3037155889748,0
1.2295590261828204,508.3084385854087,0
1.2296738631143775,508.31371604995115,0
1.2297887000459349,508.31954677662094,0
1.229903536977492,508.3259289642004,0
1.2300183739090491,508.33286021839035,0
1.2301332108406065,508.34033755455596,0
1.2302480477721636,508.3483574010608,0
1.2303628847037207,508.3569156031796,0
1.230477721635278,508.3660074275909,0
1.2305925585668351,508.375627567446,0
1.2307073954983923,508.38577014800467,0
1.2308222324299494,508.39642873283185,0
1.2309370693615067,508.40759633055654,0
1.2310519062930638,508.4192654021774,0
1.231166743224621,508.4314278689072,0
1.2312815801561783,508.4440751205614,0
1.2313964170877354,508.45719802446393,0
1.2315112540192925,508.470786934874,0
1.2316260909508499,508.48483170292013,0
1.231740927882407,508.4993216870341,0
1.231855764813964,508.51424576386626,0
1.2319706017455214,508.52959233968386,0
1.2320854386770785,508.54534936222876,0
1.2322002756086357,508.561504333032,0
1.232315112540193,508.57804432016644,0
1.23242994947175,508.59495597142677,0
1.2325447864033072,508.6122255279287,0
1.2326596233348646,508.62983883810114,0
1.2327744602664217,508.6477813720713,0
1.2328892971979788,508.66603823642265,0
1.2330041341295361,508.6845941893042,0
1.2331189710610932,508.703433655891,0
1.2332338079926504,508.72254074416344,0
1.2333486449242077,508.7418992610049,0
1.2334634818557648,508.76149272858976,0
1.233578318787322,508.7813044010523,0
1.2336931557188793,508.80131728141697,0
1.2338079926504364,508.82151413877557,0
1.2339228295819935,508.8418775256904,0
1.2340376665135508,508.8623897958085,0
1.234152503445108,508.88303312167164,0
1.234267340376665,508.90378951269696,0
1.2343821773082224,508.92464083331777,0
1.2344970142397795,508.9455688212662,0
1.2346118511713366,508.9665551059705,0
1.234726688102894,508.9875812270607,0
1.234841525034451,509.0086286529556,0
1.2349563619660082,509.02967879951615,0
1.2350711988975656,509.05071304874605,0
1.2351860358291227,509.07171276752024,0
1.2353008727606798,509.0926593263241,0
1.2354157096922371,509.11353411798274,0
1.2355305466237942,509.13431857636203,0
1.2356453835553514,509.1549941950268,0
1.2357602204869087,509.1755425458291,0
1.2358750574184658,509.19594529741727,0
1.235989894350023,509.2161842336419,0
1.2361047312815803,509.236241271841,0
1.2362195682131374,509.2560984809861,0
1.2363344051446945,509.27573809967663,0
1.2364492420762516,509.29514255395327,0
1.236564079007809,509.3142944749239,0
1.236678915939366,509.333176716179,0
1.2367937528709232,509.3517723709788,0
1.2369085898024805,509.3700647891989,0
1.2370234267340376,509.3880375940113,0
1.2371382636655948,509.40567469829296,0
1.237253100597152,509.42296032073676,0
1.2373679375287092,509.43987900165314,0
1.2374827744602663,509.45641561844707,0
1.2375976113918237,509.47255540075696,0
1.2377124483233808,509.4882839452296,0
1.237827285254938,509.50358722993485,0
1.2379421221864952,509.5184516283879,0
1.2380569591180524,509.5328639231745,0
1.2381717960496095,509.54681131916647,0
1.2382866329811668,509.56028145630887,0
1.238401469912724,509.5732624219698,0
1.238516306844281,509.5857427628406,0
1.2386311437758384,509.59771149637317,0
1.2387459807073955,509.6091581217437,0
1.2388608176389526,509.6200726303326,0
1.23897565457051,509.63044551570977,0
1.239090491502067,509.6402677831127,0
1.2392053284336242,509.64953095841656,0
1.2393201653651815,509.65822709657357,0
1.2394350022967386,509.6663487895274,0
1.2395498392282958,509.6738891735853,0
1.239664676159853,509.68084193624446,0
1.2397795130914102,509.6872013224667,0
1.2398943500229673,509.6929621403927,0
1.2400091869545247,509.6981197664899,0
1.2401240238860818,509.7026701501335,0
1.240238860817639,509.7066098176106,0
1.2403536977491962,509.7099358755484,0
1.2404685346807534,509.7126460137565,0
1.2405833716123105,509.71473850748987,0
1.2406982085438678,509.71621221912164,0
1.240813045475425,509.71706659922734,0
1.240927882406982,509.7173016870835,0
1.2410427193385394,509.71691811057167,0
1.2411575562700965,509.7159170854967,0
1.2412723932016536,509.71430041431404,0
1.241387230133211,509.7120704842705,0
1.241502067064768,509.7092302649577,0
1.2416169039963252,509.7057833052869,0
1.2417317409278825,509.7017337298759,0
1.2418465778594396,509.69708623486827,0
1.2419614147909968,509.6918460831739,0
1.2420762517225539,509.68601909914554,0
1.2421910886541112,509.67961166269174,0
1.2423059255856683,509.6726307028329,0
1.2424207625172254,509.6650836907116,0
1.2425355994487828,509.65697863205514,0
1.24265043638034,509.64832405910414,0
1.242765273311897,509.63912902201884,0
1.2428801102434544,509.62940307975884,0
1.2429949471750115,509.61915629045905,0
1.2431097841065686,509.6083992013052,0
1.243224621038126,509.5971428379188,0
1.243339457969683,509.585398693261,0
1.2434542949012402,509.5731787160724,0
1.2435691318327975,509.5604952988531,0
1.2436839687643546,509.5473612653999,0
1.2437988056959117,509.53378985791113,0
1.243913642627469,509.5197947236707,0
1.2440284795590262,509.5053899013279,0
1.2441433164905833,509.4905898067852,0
1.2442581534221406,509.4754092187054,0
1.2443729903536977,509.4598632636558,0
1.2444878272852549,509.44396740090434,0
1.2446026642168122,509.42773740688284,0
1.2447175011483693,509.4111893593254,0
1.2448323380799264,509.39433962111144,0
1.2449471750114838,509.3772048238195,0
1.245062011943041,509.3598018510075,0
1.245176848874598,509.34214782124326,0
1.2452916858061553,509.324260070897,0
1.2454065227377125,509.3061561367128,0
1.2455213596692696,509.2878537381777,0
1.245636196600827,509.2693707597085,0
1.245751033532384,509.2507252326662,0
1.2458658704639411,509.2319353172267,0
1.2459807073954985,509.2130192841146,0
1.2460955443270556,509.1939954962278,0
1.2462103812586127,509.17488239016456,0
1.24632521819017,509.15569845767385,0
1.2464400551217272,509.13646222704904,0
1.2465548920532843,509.11719224448075,0
1.2466697289848416,509.09790705538467,0
1.2467845659163987,509.078625185734,0
1.2468994028479559,509.0593651234003,0
1.2470142397795132,509.04014529953065,0
1.2471290767110703,509.0209840699793,0
1.2472439136426274,509.0018996968077,0
1.2473587505741848,508.98291032987515,0
1.2474735875057419,508.96403398853505,0
1.247588424437299,508.945288543459,0
1.2477032613688561,508.9266916986022,0
1.2478180983004135,508.9082609733341,0
1.2479329352319706,508.8900136847425,0
1.2480477721635277,508.8719669301382,0
1.248162609095085,508.85413756977306,0
1.2482774460266421,508.8365422097887,0
1.2483922829581993,508.81919718541303,0
1.2485071198897566,508.80211854442075,0
1.2486219568213137,508.78532203087565,0
1.2487367937528708,508.7688230691689,0
1.2488516306844282,508.75263674837356,0
1.2489664676159853,508.736777806921,0
1.2490813045475424,508.72126061762646,0
1.2491961414790997,508.70609917307013,0
1.2493109784106569,508.6913070713498,0
1.249425815342214,508.6768975022253,0
1.2495406522737713,508.66288323365603,0
1.2496554892053284,508.64927659875923,0
1.2497703261368855,508.6360894831899,0
1.2498851630684429,508.6233333129619,0
1.25,508.6110190427201,0
1.2501148369315571,508.5991571444757,0
1.2502296738631145,508.5877575968128,0
1.2503445107946716,508.5768298745851,0
1.2504593477262287,508.56638293909964,0
1.250574184657786,508.5564252288108,0
1.2506890215893431,508.5469646505279,0
1.2508038585209003,508.5380085711388,0
1.2509186954524576,508.52956380987246,0
1.2510335323840147,508.52163663109405,0
1.2511483693155718,508.51423273764607,0
1.2512632062471292,508.5073572647415,0
1.2513780431786863,508.5010147744192,0
1.2514928801102434,508.4952092505528,0
1.2516077170418007,508.489944094437,0
1.2517225539733579,508.48522212094406,0
1.251837390904915,508.48104555525356,0
1.2519522278364723,508.47741603016516,0
1.2520670647680294,508.4743345839911,0
1.2521819016995865,508.4718016590388,0
1.2522967386311439,508.4698171006696,0
1.252411575562701,508.46838015695494,0
1.2525264124942581,508.4674894789117,0
1.2526412494258155,508.4671431213293,0
1.2527560863573726,508.46733854418125,0
1.2528709232889297,508.4680726146221,0
1.252985760220487,508.4693416095665,0
1.2531005971520441,508.47114121885016,0
1.2532154340836013,508.47346654896694,0
1.2533302710151586,508.4763121273804,0
1.2534451079467157,508.47967190740457,0
1.2535599448782728,508.4835392736493,0
1.25367478180983,508.4879070480249,0
1.2537896187413873,508.4927674963014,0
1.2539044556729444,508.4981123352148,0
1.2540192926045015,508.5039327401114,0
1.2541341295360589,508.5102193531269,0
1.254248966467616,508.51696229189093,0
1.254363803399173,508.52415115874504,0
1.2544786403307304,508.53177505047097,0
1.2545934772622875,508.53982256851464,0
1.2547083141938447,508.54828182969726,0
1.254823151125402,508.55714047740497,0
1.254937988056959,508.566385693248,0
1.2550528249885162,508.5760042091674,0
1.2551676619200736,508.58598231998974,0
1.2552824988516307,508.5963058964112,0
1.2553973357831878,508.60696039840326,0
1.2555121727147451,508.61793088901567,0
1.2556270096463023,508.629202048579,0
1.2557418465778594,508.6407581892809,0
1.2558566835094167,508.6525832701051,0
1.2559715204409738,508.6646609121216,0
1.256086357372531,508.6769744141102,0
1.2562011943040883,508.6895067684998,0
1.2563160312356454,508.7022406776168,0
1.2564308681672025,508.7151585702127,0
1.2565457050987598,508.72824261827265,0
1.256660542030317,508.7414747540662,0
1.256775378961874,508.754836687451,0
1.2568902158934314,508.7683099233843,0
1.2570050528249885,508.7818757796467,0
1.2571198897565456,508.79551540475006,0
1.257234726688103,508.8092097960124,0
1.25734956361966,508.82293981779367,0
1.2574644005512172,508.8366862198511,0
1.2575792374827746,508.8504296558259,0
1.2576940744143317,508.8641507018146,0
1.2578089113458888,508.8778298750329,0
1.2579237482774461,508.89144765252956,0
1.2580385852090032,508.9049844899548,0
1.2581534221405604,508.91842084034437,0
1.2582682590721177,508.93173717292046,0
1.2583830960036748,508.9449139918709,0
1.258497932935232,508.957931855109,0
1.2586127698667893,508.97077139297977,0
1.2587276067983464,508.98341332690046,0
1.2588424437299035,508.99583848792025,0
1.2589572806614608,509.0080278351772,0
1.259072117593018,509.0199624742298,0
1.259186954524575,509.0316236752618,0
1.2593017914561322,509.04299289112055,0
1.2594166283876895,509.0540517751894,0
1.2595314653192466,509.06478219906717,0
1.2596463022508038,509.0751662700414,0
1.259761139182361,509.0851863483364,0
1.2598759761139182,509.0948250641218,0
1.2599908130454753,509.10406533426203,0
1.2601056499770327,509.11289037879135,0
1.2602204869085898,509.12128373710533,0
1.260335323840147,509.1292292838358,0
1.2604501607717042,509.1367112444192,0
1.2605649977032614,509.14371421031416,0
1.2606798346348185,509.15022315388376,0
1.2607946715663758,509.1562234429008,0
1.260909508497933,509.1617008546805,0
1.26102434542949,509.1666415898199,0
1.2611391823610474,509.17103228553134,0
1.2612540192926045,509.1748600285566,0
1.2613688562241616,509.17811236765124,0
1.261483693155719,509.18077732562415,0
1.261598530087276,509.1828434109269,0
1.2617133670188332,509.1842996287701,0
1.2618282039503905,509.1851354917717,0
1.2619430408819476,509.185341030112,0
1.2620578778135048,509.1849068011959,0
1.262172714745062,509.1838238988083,0
1.2622875516766192,509.18208396175623,0
1.2624023886081763,509.17967918198576,0
1.2625172255397337,509.1766023121714,0
1.2626320624712908,509.1728466727678,0
1.262746899402848,509.1684061585139,0
1.2628617363344052,509.1632752443915,0
1.2629765732659624,509.1574489910223,0
1.2630914101975195,509.1509230495076,0
1.2632062471290768,509.1436936657025,0
1.263321084060634,509.1357576839157,0
1.263435920992191,509.1271125500423,0
1.2635507579237484,509.1177563141164,0
1.2636655948553055,509.1076876322843,0
1.2637804317868626,509.0969057682035,0
1.26389526871842,509.0854105938515,0
1.264010105649977,509.07320258976154,0
1.2641249425815342,509.0602828446695,0
1.2642397795130915,509.0466530545811,0
1.2643546164446486,509.03231552126084,0
1.2644694533762058,509.01727315013994,0
1.264584290307763,509.00152944764545,0
1.2646991272393202,508.98508851795987,0
1.2648139641708773,508.96795505920625,0
1.2649288011024344,508.95013435906924,0
1.2650436380339918,508.93163228984963,0
1.265158474965549,508.91245530296675,0
1.265273311897106,508.8926104229029,0
1.2653881488286634,508.8721052406062,0
1.2655029857602205,508.8509479063526,0
1.2656178226917776,508.8291471220724,0
1.265732659623335,508.80671213315816,0
1.265847496554892,508.78365271974866,0
1.2659623334864492,508.75997918750915,0
1.2660771704180065,508.73570235791067,0
1.2661920073495636,508.71083355802114,0
1.2663068442811207,508.685384609813,0
1.266421681212678,508.6593678190068,0
1.2665365181442352,508.6327959634535,0
1.2666513550757923,508.6056822810691,0
1.2667661920073496,508.5780404573359,0
1.2668810289389068,508.5498846123804,0
1.2669958658704639,508.52122928764027,0
1.2671107028020212,508.49208943213523,0
1.2672255397335783,508.4624803883521,0
1.2673403766651354,508.4324178777627,0
1.2674552135966928,508.4019179859812,0
1.26757005052825,508.37099714758307,0
1.267684887459807,508.33967213059873,0
1.2677997243913643,508.30796002069025,0
1.2679145613229215,508.27587820503743,0
1.2680293982544786,508.24344435593764,0
1.268144235186036,508.21067641414515,0
1.268259072117593,508.1775925719597,0
1.2683739090491501,508.1442112560839,0
1.2684887459807075,508.1105511102641,0
1.2686035829122646,508.0766309777325,0
1.2687184198438217,508.04246988346785,0
1.268833256775379,508.0080870162931,0
1.2689480937069362,507.97350171082223,0
1.2690629306384933,507.93873342928043,0
1.2691777675700506,507.9038017432106,0
1.2692926045016077,507.8687263150865,0
1.2694074414331649,507.83352687984785,0
1.2695222783647222,507.7982232263776,0
1.2696371152962793,507.7628351789363,0
1.2697519522278364,507.72738257857816,0
1.2698667891593938,507.6918852645548,0
1.2699816260909509,507.6563630557392,0
1.270096463022508,507.6208357320752,0
1.2702112999540653,507.5853230160771,0
1.2703261368856225,507.5498445543975,0
1.2704409738171796,507.514419899478,0
1.2705558107487367,507.4790684912989,0
1.270670647680294,507.4438096392547,0
1.2707854846118511,507.4086625041613,0
1.2709003215434083,507.3736460804193,0
1.2710151584749656,507.3387791783479,0
1.2711299954065227,507.30408040670943,0
1.2712448323380798,507.26956815543446,0
1.2713596692696372,507.2352605785749,0
1.2714745062011943,507.2011755774881,0
1.2715893431327514,507.16733078428115,0
1.2717041800643087,507.13374354552263,0
1.2718190169958659,507.1004309062386,0
1.271933853927423,507.067409594213,0
1.2720486908589803,507.0346960046018,0
1.2721635277905374,507.0023061848771,0
1.2722783647220945,506.97025582011975,0
1.2723932016536519,506.9385602186676,0
1.272508038585209,506.90723429813886,0
1.2726228755167661,506.8762925718404,0
1.2727377124483235,506.8457491355763,0
1.2728525493798806,506.81561765486805,0
1.2729673863114377,506.78591135259694,0
1.273082223242995,506.75664299708455,0
1.2731970601745521,506.7278248906195,0
1.2733118971061093,506.6994688584409,0
1.2734267340376666,506.67158623819165,0
1.2735415709692237,506.64418786985,0
1.2736564079007808,506.6172840861475,0
1.2737712448323382,506.59088470348536,0
1.2738860817638953,506.5649990133559,0
1.2740009186954524,506.53963577427805,0
1.2741157556270097,506.51480320425185,0
1.2742305925585669,506.4905089737436,0
1.274345429490124,506.46676019920665,0
1.2744602664216813,506.4435634371387,0
1.2745751033532384,506.42092467868923,0
1.2746899402847955,506.3988493448172,0
1.2748047772163529,506.37734228200355,0
1.27491961414791,506.3564077585265,0
1.2750344510794671,506.3360494612949,0
1.2751492880110245,506.3162704932524,0
1.2752641249425816,506.2970733713461,0
1.2753789618741387,506.278460025069,0
1.275493798805696,506.2604317955684,0
1.2756086357372531,506.2429894353323,0
1.2757234726688103,506.2261331084411,0
1.2758383096003676,506.2098623913954,0
1.2759531465319247,506.1941762745131,0
1.2760679834634818,506.17907316389505,0
1.276182820395039,506.16455088395423,0
1.2762976573265963,506.15060668051586,0
1.2764124942581534,506.13723722447105,0
1.2765273311897105,506.12443861599195,0
1.2766421681212679,506.11220638929865,0
1.276757005052825,506.10053551797216,0
1.276871841984382,506.0894204208144,0
1.2769866789159394,506.0788549682388,0
1.2771015158474965,506.0688324891961,0
1.2772163527790537,506.05934577862195,0
1.277331189710611,506.0503871054006,0
1.277446026642168,506.041948220836,0
1.2775608635737252,506.0340203676243,0
1.2776757005052826,506.0265942893161,0
1.2777905374368397,506.01966024026,0
1.2779053743683968,506.01320799601996,0
1.2780202112999541,506.00722686425127,0
1.2781350482315113,506.0017056960302,0
1.2782498851630684,505.996632897621,0
1.2783647220946257,505.9919964426733,0
1.2784795590261828,505.9877838848354,0
1.27859439595774,505.9839823707687,0
1.2787092328892973,505.98057865355696,0
1.2788240698208544,505.97755910649187,0
1.2789389067524115,505.97490973722483,0
1.2790537436839688,505.9726162022665,0
1.279168580615526,505.97066382182487,0
1.279283417547083,505.9690375949673,0
1.2793982544786404,505.9677222150844,0
1.2795130914101975,505.9667020856548,0
1.2796279283417547,505.96596133627804,0
1.279742765273312,505.96548383897374,0
1.279857602204869,505.96525322472655,0
1.2799724391364262,505.9652529002569,0
1.2800872760679836,505.9654660650088,0
1.2802021129995407,505.96587572833295,0
1.2803169499310978,505.9664647268453,0
1.2804317868626551,505.96721574195794,0
1.2805466237942122,505.96811131754623,0
1.2806614607257694,505.96913387775027,0
1.2807762976573267,505.9702657448867,0
1.2808911345888838,505.97148915745333,0
1.281005971520441,505.9727862882124,0
1.2811208084519983,505.9741392623304,0
1.2812356453835554,505.9755301755611,0
1.2813504823151125,505.9769411124536,0
1.2814653192466698,505.9783541645601,0
1.281580156178227,505.97975144864364,0
1.281694993109784,505.98111512484263,0
1.2818098300413412,505.9824274148004,0
1.2819246669728985,505.9836706197238,0
1.2820395039044556,505.98482713836097,0
1.2821543408360128,505.98587948488193,0
1.28226917776757,505.9868103066396,0
1.2823840146991272,505.98760240179763,0
1.2824988516306843,505.98823873681056,0
1.2826136885622417,505.98870246372894,0
1.2827285254937988,505.9889769373276,0
1.282843362425356,505.98904573202645,0
1.2829581993569132,505.98889265859714,0
1.2830730362884704,505.98850178063395,0
1.2831878732200275,505.9878574307756,0
1.2833027101515848,505.9869442266615,0
1.283417547083142,505.9857470866059,0
1.283532384014699,505.9842512449766,0
1.2836472209462564,505.9824422672621,0
1.2837620578778135,505.980306064815,0
1.2838768948093706,505.9778289092494,0
1.283991731740928,505.9749974464909,0
1.284106568672485,505.97179871045626,0
1.2842214056040422,505.9682201363512,0
1.2843362425355995,505.96424957357584,0
1.2844510794671566,505.9598752982214,0
1.2845659163987138,505.95508602515093,0
1.284680753330271,505.94987091964975,0
1.2847955902618282,505.94421960863247,0
1.2849104271933853,505.93812219139926,0
1.2850252641249427,505.9315692499272,0
1.2851401010564998,505.924551858692,0
1.285254937988057,505.91706159400405,0
1.2853697749196142,505.909090542856,0
1.2854846118511714,505.9006313112652,0
1.2855994487827285,505.8916770321159,0
1.2857142857142858,505.88222137247806,0
1.285829122645843,505.8722585404068,0
1.2859439595774,505.8617832912126,0
1.2860587965089574,505.8507909331936,0
1.2861736334405145,505.8392773328281,0
1.2862884703720716,505.82723891942237,0
1.286403307303629,505.8146726892014,0
1.286518144235186,505.8015762088538,0
1.2866329811667432,505.7879476185099,0
1.2867478180983005,505.77378563416283,0
1.2868626550298576,505.7590895495254,0
1.2869774919614148,505.74385923732143,0
1.287092328892972,505.72809515000716,0
1.2872071658245292,505.71179831992976,0
1.2873220027560863,505.69497035891516,0
1.2874368396876437,505.67761345728775,0
1.2875516766192008,505.6597303823252,0
1.287666513550758,505.64132447614674,0
1.287781350482315,505.62239965303837,0
1.2878961874138724,505.6029603962187,0
1.2880110243454295,505.5830117540442,0
1.2881258612769866,505.5625593356636,0
1.288240698208544,505.54160930611994,0
1.288355535140101,505.52016838090873,0
1.2884703720716582,505.49824381999485,0
1.2885852090032155,505.4758434212978,0
1.2887000459347726,505.452975513644,0
1.2888148828663297,505.4296489492037,0
1.288929719797887,505.40587309540695,0
1.2890445567294442,505.3816578263628,0
1.2891593936610013,505.35701351376844,0
1.2892742305925586,505.33195101734,0
1.2893890675241158,505.30648167475596,0
1.2895039044556729,505.28061729113426,0
1.2896187413872302,505.25437012804696,0
1.2897335783187873,505.22775289208516,0
1.2898484152503444,505.20077872298714,0
1.2899632521819018,505.1734611813372,0
1.290078089113459,505.1458142358509,0
1.290192926045016,505.1178522502541,0
1.2903077629765733,505.08958996977566,0
1.2904225999081305,505.0610425072614,0
1.2905374368396876,505.0322253289194,0
1.290652273771245,505.0031542397244,0
1.290767110702802,504.9738453684767,0
1.2908819476343592,504.94431515254564,0
1.2909967845659165,504.91458032230327,0
1.2911116214974736,504.8846578852672,0
1.2912264584290307,504.8545651099656,0
1.291341295360588,504.82431950954395,0
1.2914561322921452,504.7939388251244,0
1.2915709692237023,504.7634410089364,0
1.2916858061552596,504.73284420723667,0
1.2918006430868167,504.7021667430307,0
1.2919154800183739,504.6714270986165,0
1.2920303169499312,504.64064389796613,0
1.2921451538814883,504.6098358889608,0
1.2922599908130454,504.57902192549943,0
1.2923748277446028,504.5482209494953,0
1.2924896646761599,504.51745197277927,0
1.292604501607717,504.48673405893044,0
1.2927193385392743,504.4560863050444,0
1.2928341754708315,504.4255278234649,0
1.2929490124023886,504.39507772349054,0
1.293063849333946,504.36475509307877,0
1.293178686265503,504.3345789805613,0
1.2932935231970601,504.3045683763917,0
1.2934083601286173,504.2747421949427,0
1.2935231970601746,504.2451192563635,0
1.2936380339917317,504.21571826853136,0
1.2937528709232888,504.18655780909637,0
1.2938677078548462,504.15765630765,0
1.2939825447864033,504.1290320280277,0
1.2940973817179604,504.1007030507659,0
1.2942122186495177,504.0726872557302,0
1.2943270555810749,504.04500230493284,0
1.294441892512632,504.01766562555235,0
