T,V,event
0.27094843462246776,502.44864507200447,0
0.2710635359116022,502.46251250510113,0
0.27117863720073665,502.47687767266405,0
0.2712937384898711,502.4917212799409,0
0.27140883977900554,502.50702373257764,0
0.27152394106814,502.5227651550505,0
0.27163904235727443,502.53892540935203,0
0.2717541436464089,502.55548411392544,0
0.27186924493554326,502.5724206628181,0
0.2719843462246777,502.58971424504426,0
0.27209944751381215,502.6073438641334,0
0.2722145488029466,502.62528835784843,0
0.27232965009208104,502.64352641805135,0
0.2724447513812155,502.66203661070347,0
0.27255985267034993,502.6807973959734,0
0.2726749539594844,502.699787148439,0
0.27279005524861877,502.7189841773625,0
0.2729051565377532,502.7383667470183,0
0.27302025782688766,502.7579130970571,0
0.2731353591160221,502.7776014628795,0
0.27325046040515655,502.7974100960115,0
0.273365561694291,502.81731728444925,0
0.27348066298342544,502.8373013729641,0
0.2735957642725599,502.85734078334247,0
0.2737108655616943,502.87741403454254,0
0.2738259668508287,502.89749976275004,0
0.27394106813996316,502.91757674131185,0
0.2740561694290976,502.93762390053007,0
0.27417127071823205,502.95762034729364,0
0.2742863720073665,502.97754538453836,0
0.27440147329650094,502.9973785305026,0
0.2745165745856354,503.0170995377713,0
0.27463167587476983,503.03668841208855,0
0.2747467771639042,503.0561254309147,0
0.27486187845303867,503.0753911617153,0
0.2749769797421731,503.09446647996583,0
0.27509208103130756,503.1133325868477,0
0.275207182320442,503.13197102662843,0
0.27532228360957645,503.1503637037004,0
0.2754373848987109,503.1684928992674,0
0.27555248618784534,503.1863412876614,0
0.2756675874769797,503.20389195227125,0
0.27578268876611417,503.22112840107525,0
0.2758977900552486,503.23803458175485,0
0.27601289134438306,503.25459489637785,0
0.2761279926335175,503.2707942156399,0
0.27624309392265195,503.2866178926473,0
0.2763581952117864,503.3020517762275,0
0.27647329650092084,503.31708222375823,0
0.2765883977900553,503.3316961135008,0
0.2767034990791897,503.34588085642156,0
0.2768186003683241,503.35962440750114,0
0.27693370165745856,503.3729152765092,0
0.277048802946593,503.3857425382407,0
0.27716390423572745,503.39809584220234,0
0.2772790055248619,503.40996542174173,0
0.27739410681399634,503.4213421026041,0
0.2775092081031308,503.4322173109209,0
0.2776243093922652,503.4425830806082,0
0.2777394106813996,503.4524320601776,0
0.27785451197053407,503.4617575189525,0
0.2779696132596685,503.470553352677,0
0.27808471454880296,503.47881408852135,0
0.2781998158379374,503.4865348894717,0
0.27831491712707185,503.49371155810616,0
0.2784300184162063,503.50034053974656,0
0.2785451197053407,503.5064189249935,0
0.2786602209944751,503.5119444516273,0
0.2787753222836096,503.51691550589095,0
0.278890423572744,503.52133112313754,0
0.27900552486187846,503.5251909878545,0
0.2791206261510129,503.52849543305433,0
0.27923572744014735,503.5312454390425,0
0.2793508287292818,503.5334426315542,0
0.27946593001841624,503.53508927927123,0
0.27958103130755063,503.53618829071274,0
0.2796961325966851,503.5367432105081,0
0.2798112338858195,503.53675821505783,0
0.27992633517495397,503.53623810757864,0
0.2800414364640884,503.5351883125477,0
0.28015653775322286,503.53361486954304,0
0.2802716390423573,503.5315244264908,0
0.28038674033149175,503.5289242323261,0
0.28050184162062614,503.5258221290703,0
0.2806169429097606,503.5222265433423,0
0.280732044198895,503.518146477297,0
0.28084714548802947,503.51359149901754,0
0.2809622467771639,503.5085717323537,0
0.28107734806629836,503.5030978462289,0
0.2811924493554328,503.49718104342526,0
0.28130755064456725,503.4908330488443,0
0.2814226519337017,503.4840660972752,0
0.2815377532228361,503.4768929206671,0
0.28165285451197053,503.4693267349233,0
0.281767955801105,503.4613812262314,0
0.2818830570902394,503.4530705369408,0
0.28199815837937386,503.4444092510024,0
0.2821132596685083,503.4354123789826,0
0.28222836095764275,503.42609534267257,0
0.2823434622467772,503.41647395929607,0
0.2824585635359116,503.4065644253456,0
0.28257366482504603,503.39638330005243,0
0.2826887661141805,503.38594748850755,0
0.2828038674033149,503.37527422445635,0
0.28291896869244937,503.36438105277824,0
0.2830340699815838,503.3532858116699,0
0.28314917127071826,503.3420066145471,0
0.2832642725598527,503.3305618316888,0
0.2833793738489871,503.31897007163656,0
0.28349447513812154,503.30725016236715,0
0.283609576427256,503.2954211322614,0
0.2837246777163904,503.2835021908814,0
0.2838397790055249,503.2715127095794,0
0.2839548802946593,503.2594722019571,0
0.28406998158379376,503.2474003041929,0
0.2841850828729282,503.2353167552554,0
0.28430018416206265,503.2232413770266,0
0.28441528545119704,503.2111940543478,0
0.2845303867403315,503.19919471501413,0
0.28464548802946593,503.1872633097356,0
0.2847605893186004,503.1754197920772,0
0.2848756906077348,503.1636840984112,0
0.28499079189686927,503.15207612788714,0
0.2851058931860037,503.14061572244964,0
0.28522099447513816,503.1293226469159,0
0.28533609576427255,503.1182165691391,0
0.285451197053407,503.10731704026995,0
0.28556629834254144,503.09664347514246,0
0.2856813996316759,503.0862151327992,0
0.2857965009208103,503.0760510971745,0
0.28591160220994477,503.06617025795595,0
0.2860267034990792,503.0565912916454,0
0.28614180478821366,503.04733264283067,0
0.28625690607734805,503.03841250569394,0
0.2863720073664825,503.02984880577105,0
0.28648710865561694,503.0216591819791,0
0.2866022099447514,503.01386096893174,0
0.28671731123388583,503.0064711795583,0
0.2868324125230203,502.9995064880434,0
0.2869475138121547,502.9929832131043,0
0.28706261510128916,502.98691730162346,0
0.2871777163904236,502.98132431264963,0
0.287292817679558,502.97621940178226,0
0.28740791896869244,502.9716173059626,0
0.2875230202578269,502.9675323286734,0
0.28763812154696133,502.96397832557324,0
0.2877532228360958,502.96096869057317,0
0.2878683241252302,502.9585163423691,0
0.28798342541436467,502.95663371144747,0
0.2880985267034991,502.9553327275739,0
0.2882136279926335,502.9546248077736,0
0.28832872928176795,502.9545208448233,0
0.2884438305709024,502.9550311962584,0
0.28855893186003684,502.9561656739122,0
0.2886740331491713,502.9579335339886,0
0.28878913443830573,502.96034346769017,0
0.2889042357274402,502.96340359240025,0
0.2890193370165746,502.9671214434296,0
0.289134438305709,502.9715039663447,0
0.28924953959484345,502.97655750986735,0
0.2893646408839779,502.9822878193736,0
0.28947974217311234,502.98870003097943,0
0.2895948434622468,502.9957986662331,0
0.28970994475138123,503.00358762740717,0
0.2898250460405157,503.01207019340836,0
0.2899401473296501,503.0212490162935,0
0.29005524861878457,503.03112611841163,0
0.29017034990791896,503.04170289015747,0
0.2902854511970534,503.05298008835456,0
0.29040055248618785,503.06495783526,0
0.2905156537753223,503.0776356181907,0
0.29063075506445674,503.09101228978045,0
0.2907458563535912,503.10508606885867,0
0.2908609576427256,503.11985454195235,0
0.29097605893186007,503.13531466541156,0
0.29109116022099446,503.1514627681537,0
0.2912062615101289,503.16829455503,0
0.29132136279926335,503.1858051107979,0
0.2914364640883978,503.20398890470983,0
0.29155156537753224,503.2228397957053,0
0.2916666666666667,503.24235103820297,0
0.29178176795580113,503.26251528848763,0
0.2918968692449356,503.28332461168617,0
0.29201197053407,503.30477048932266,0
0.2921270718232044,503.32684382744975,0
0.29224217311233885,503.34953496534513,0
0.2923572744014733,503.3728336847617,0
0.29247237569060774,503.3967292197326,0
0.2925874769797422,503.4212102669088,0
0.29270257826887663,503.44626499642686,0
0.2928176795580111,503.4718810632942,0
0.2929327808471455,503.49804561928033,0
0.2930478821362799,503.52474532530346,0
0.29316298342541436,503.551966364296,0
0.2932780847145488,503.5796944545459,0
0.29339318600368325,503.60791486348774,0
0.2935082872928177,503.63661242194064,0
0.29362338858195214,503.6657715387737,0
0.2937384898710866,503.6953762159876,0
0.29385359116022103,503.7254100641919,0
0.2939686924493554,503.7558563184705,0
0.29408379373848986,503.7866978546156,0
0.2941988950276243,503.81791720571033,0
0.29431399631675875,503.84949657905327,0
0.2944290976058932,503.8814178734,0
0.29454419889502764,503.91366269650473,0
0.2946593001841621,503.9462123829568,0
0.29477440147329653,503.97904801227156,0
0.294889502762431,504.0121504272455,0
0.29500460405156537,504.0455002525329,0
0.2951197053406998,504.07907791344314,0
0.29523480662983426,504.1128636549301,0
0.2953499079189687,504.1468375607601,0
0.29546500920810315,504.18097957283743,0
0.2955801104972376,504.21526951066835,0
0.29569521178637204,504.24968709094674,0
0.2958103130755065,504.2842119472384,0
0.29592541436464087,504.31882364974706,0
0.2960405156537753,504.35350172514757,0
0.29615561694290976,504.3882256764505,0
0.2962707182320442,504.42297500290306,0
0.29638581952117865,504.45772921988186,0
0.2965009208103131,504.49246787877973,0
0.29661602209944754,504.52717058684914,0
0.296731123388582,504.56181702699377,0
0.2968462246777164,504.5963869774881,0
0.2969613259668508,504.63086033160056,0
0.29707642725598526,504.66521711710186,0
0.2971915285451197,504.6994375156454,0
0.29730662983425415,504.7335018819974,0
0.2974217311233886,504.7673907630907,0
0.29753683241252304,504.80108491689646,0
0.2976519337016575,504.83456533108506,0
0.29776703499079193,504.86781324146546,0
0.2978821362799263,504.90081015017614,0
0.29799723756906077,504.93353784361955,0
0.2981123388581952,504.96597841011425,0
0.29822744014732966,504.99811425725403,0
0.2983425414364641,505.0299281289531,0
0.29845764272559855,505.06140312215797,0
0.298572744014733,505.092522703222,0
0.29868784530386744,505.1232707239072,0
0.29880294659300183,505.1536314370166,0
0.2989180478821363,505.1835895116294,0
0.2990331491712707,505.2131300479319,0
0.29914825046040516,505.2422385916195,0
0.2992633517495396,505.27090114787075,0
0.29937845303867405,505.29910419486606,0
0.2994935543278085,505.3268346968428,0
0.29960865561694294,505.3540801166787,0
0.29972375690607733,505.38082842798036,0
0.2998388581952118,505.40706812668054,0
0.2999539594843462,505.4327882421153,0
0.30006906077348067,505.4579783475846,0
0.3001841620626151,505.48262857038037,0
0.30029926335174956,505.5067296012663,0
0.300414364640884,505.53027270341727,0
0.30052946593001845,505.5532497207871,0
0.3006445672191529,505.57565308591603,0
0.3007596685082873,505.5974758271597,0
0.3008747697974217,505.6187115753349,0
0.30098987108655617,505.6393545697764,0
0.3011049723756906,505.65939966380074,0
0.30122007366482506,505.67884232956766,0
0.3013351749539595,505.69767866233536,0
0.30145027624309395,505.7159053841111,0
0.3015653775322284,505.7335198466859,0
0.3016804788213628,505.7505200340524,0
0.30179558011049723,505.7669045642109,0
0.3019106813996317,505.78267269035,0
0.3020257826887661,505.79782430140995,0
0.30214088397790057,505.8123599220248,0
0.302255985267035,505.82628071184325,0
0.30237108655616945,505.8395884642296,0
0.3024861878453039,505.8522856043483,0
0.3026012891344383,505.86437518662785,0
0.30271639042357273,505.8758608916145,0
0.3028314917127072,505.8867470222119,0
0.3029465930018416,505.89703849931936,0
0.30306169429097607,505.9067408568601,0
0.3031767955801105,505.91586023621585,0
0.30329189686924496,505.9244033800716,0
0.3034069981583794,505.93237762566895,0
0.30352209944751385,505.9397908974848,0
0.30363720073664824,505.94665169933637,0
0.3037523020257827,505.95296910592197,0
0.30386740331491713,505.958752753805,0
0.3039825046040516,505.96401283185526,0
0.304097605893186,505.9687600711477,0
0.30421270718232046,505.9730057343377,0
0.3043278084714549,505.976761604518,0
0.30444290976058935,505.9800399735697,0
0.30455801104972374,505.98285363001986,0
0.3046731123388582,505.985215846416,0
0.30478821362799263,505.98714036623085,0
0.3049033149171271,505.9886413903114,0
0.3050184162062615,505.9897335628833,0
0.30513351749539597,505.9904319571249,0
0.3052486187845304,505.9907520603278,0
0.30536372007366486,505.99070975865516,0
0.3054788213627993,505.9903213215128,0
0.3055939226519337,505.989603385555,0
0.30570902394106814,505.98857293832646,0
0.3058241252302026,505.9872473015782,0
0.305939226519337,505.9856441142474,0
0.30605432780847147,505.98378131514363,0
0.3061694290976059,505.9816771253383,0
0.30628453038674036,505.97935003028704,0
0.3063996316758748,505.9768187617005,0
0.3065147329650092,505.9741022791713,0
0.30662983425414364,505.9712197515934,0
0.3067449355432781,505.9681905383753,0
0.30686003683241253,505.965034170473,0
0.306975138121547,505.9617703312645,0
0.3070902394106814,505.95841883727496,0
0.30720534069981587,505.95499961878176,0
0.3073204419889503,505.9515327003134,0
0.3074355432780847,505.9480381810567,0
0.30755064456721914,505.94453621520427,0
0.3076657458563536,505.94104699224886,0
0.30778084714548803,505.93759071725106,0
0.3078959484346225,505.93418759109426,0
0.3080110497237569,505.930857790755,0
0.30812615101289137,505.9276214495995,0
0.3082412523020258,505.92449863772515,0
0.30835635359116026,505.921509342377,0
0.30847145488029465,505.91867344844746,0
0.3085865561694291,505.9160107190785,0
0.30870165745856354,505.91354077639625,0
0.308816758747698,505.9112830823832,0
0.30893186003683243,505.90925691991544,0
0.3090469613259669,505.9074813739802,0
0.3091620626151013,505.9059753130948,0
0.30927716390423576,505.9047573709382,0
0.30939226519337015,505.9038459282239,0
0.3095073664825046,505.9032590948211,0
0.30962246777163904,505.90301469215024,0
0.3097375690607735,505.90313023586174,0
0.30985267034990793,505.90362291882445,0
0.3099677716390424,505.90450959443046,0
0.3100828729281768,505.9058067602408,0
0.31019797421731127,505.9075305419829,0
0.31031307550644566,505.9096966779154,0
0.3104281767955801,505.91232050358155,0
0.31054327808471455,505.91541693695603,0
0.310658379373849,505.91900046400866,0
0.31077348066298344,505.9230851246928,0
0.3108885819521179,505.92768449937904,0
0.3110036832412523,505.93281169573675,0
0.31111878453038677,505.93847933608663,0
0.3112338858195212,505.9446995452323,0
0.3113489871086556,505.9514839387799,0
0.31146408839779005,505.9588436119585,0
0.3115791896869245,505.96678912896095,0
0.31169429097605894,505.9753305127999,0
0.3118093922651934,505.9844772356975,0
0.31192449355432783,505.9942382100211,0
0.3120395948434623,506.00462177976567,0
0.3121546961325967,506.01563571259715,0
0.3122697974217311,506.02728719246045,0
0.31238489871086556,506.039582812764,0
0.3125,506.05252857013886,0
0.31261510128913444,506.06612985878877,0
0.3127302025782689,506.08039146542865,0
0.31284530386740333,506.0953175648191,0
0.3129604051565378,506.1109117159009,0
0.3130755064456722,506.1271768585327,0
0.3131906077348066,506.1441153108366,0
0.31330570902394106,506.1617287671497,0
0.3134208103130755,506.18001829659016,0
0.31353591160220995,506.19898434222864,0
0.3136510128913444,506.21862672087974,0
0.31376611418047884,506.2389446234994,0
0.3138812154696133,506.2599366161962,0
0.31399631675874773,506.2816006418536,0
0.3141114180478822,506.303934022357,0
0.31422651933701656,506.3269334614338,0
0.314341620626151,506.3505950480861,0
0.31445672191528545,506.3749142606331,0
0.3145718232044199,506.3998859713406,0
0.31468692449355434,506.42550445164386,0
0.3148020257826888,506.4517633779579,0
0.31491712707182323,506.47865583805645,0
0.3150322283609577,506.50617433803876,0
0.31514732965009207,506.5343108098467,0
0.3152624309392265,506.563056619347,0
0.31537753222836096,506.5924025749614,0
0.3154926335174954,506.6223389368362,0
0.31560773480662985,506.6528554265451,0
0.3157228360957643,506.6839412373091,0
0.31583793738489874,506.715585044733,0
0.3159530386740332,506.74777501803817,0
0.31606813996316757,506.7804988317829,0
0.316183241252302,506.81374367806785,0
0.31629834254143646,506.84749627919535,0
0.3164134438305709,506.8817429007895,0
0.31652854511970535,506.9164693653513,0
0.3166436464088398,506.9516610662397,0
0.31675874769797424,506.98730298206465,0
0.3168738489871087,507.0233796914773,0
0.31698895027624313,507.05987538834125,0
0.3171040515653775,507.09677389727494,0
0.31721915285451197,507.13405868953674,0
0.3173342541436464,507.17171289925767,0
0.31744935543278086,507.2097193399844,0
0.3175644567219153,507.2480605215287,0
0.31767955801104975,507.28671866710476,0
0.3177946593001842,507.3256757307323,0
0.31790976058931864,507.36491341489364,0
0.318024861878453,507.40441318842676,0
0.31813996316758747,507.44415630463027,0
0.3182550644567219,507.4841238195718,0
0.31837016574585636,507.5242966105749,0
0.3184852670349908,507.56465539486516,0
0.31860036832412525,507.60518074836654,0
0.3187154696132597,507.645853124615,0
0.31883057090239414,507.68665287378434,0
0.3189456721915286,507.72756026179377,0
0.319060773480663,507.7685554894909,0
0.3191758747697974,507.8096187118763,0
0.31929097605893186,507.8507300573633,0
0.3194060773480663,507.8918696470475,0
0.31952117863720075,507.93301761396833,0
0.3196362799263352,507.9741541223437,0
0.31975138121546964,508.0152593867589,0
0.3198664825046041,508.05631369129014,0
0.3199815837937385,508.097297408545,0
0.3200966850828729,508.1381910185979,0
0.32021178637200737,508.178975127809,0
0.3203268876611418,508.2196304874959,0
0.32044198895027626,508.2601380124562,0
0.3205570902394107,508.30047879930356,0
0.32067219152854515,508.34063414461593,0
0.3207872928176796,508.3805855628684,0
0.320902394106814,508.42031480413715,0
0.3210174953959484,508.4598038715531,0
0.32113259668508287,508.499035038493,0
0.3212476979742173,508.53799086548725,0
0.32136279926335176,508.5766542168304,0
0.3214779005524862,508.61500827687496,0
0.32159300184162065,508.6530365659981,0
0.3217081031307551,508.6907229562149,0
0.32182320441988954,508.7280516864364,0
0.32193830570902393,508.76500737734864,0
0.3220534069981584,508.80157504589835,0
0.3221685082872928,508.8377401193752,0
0.32228360957642727,508.873488449074,0
0.3223987108655617,508.90880632352184,0
0.32251381215469616,508.94368048126535,0
0.3226289134438306,508.978098123191,0
0.32274401473296505,509.01204692438216,0
0.32285911602209943,509.04551504549306,0
0.3229742173112339,509.07849114362534,0
0.3230893186003683,509.1109643827063,0
0.32320441988950277,509.1429244433516,0
0.3233195211786372,509.1743615322032,0
0.32343462246777166,509.2052663907361,0
0.3235497237569061,509.23563030352614,0
0.32366482504604055,509.2654451059657,0
0.32377992633517494,509.29470319142456,0
0.3238950276243094,509.32339751784957,0
0.32401012891344383,509.35152161378954,0
0.3241252302025783,509.37906958385236,0
0.3242403314917127,509.40603611357403,0
0.32435543278084716,509.43241647370905,0
0.3244705340699816,509.4582065239273,0
0.32458563535911605,509.483402715921,0
0.3247007366482505,509.508002095915,0
0.3248158379373849,509.5320023065804,0
0.32493093922651933,509.55540158834765,0
0.3250460405156538,509.57819878012197,0
0.3251611418047882,509.6003933193941,0
0.32527624309392267,509.6219852417517,0
0.3253913443830571,509.6429751797958,0
0.32550644567219156,509.6633643614492,0
0.325621546961326,509.68315460767735,0
0.3257366482504604,509.70234832960716,0
0.32585174953959484,509.72094852506234,0
0.3259668508287293,509.7389587745035,0
0.3260819521178637,509.7563832363921,0
0.32619705340699817,509.7732266419719,0
0.3263121546961326,509.78949428947664,0
0.32642725598526706,509.80519203777635,0
0.3265423572744015,509.82032629945405,0
0.3266574585635359,509.83490403334133,0
0.32677255985267034,509.8489327364954,0
0.3268876611418048,509.8624204356474,0
0.32700276243093923,509.8753756781202,0
0.3271178637200737,509.88780752222317,0
0.3272329650092081,509.8997255271419,0
0.32734806629834257,509.9111397423256,0
0.327463167587477,509.9220606963856,0
0.32757826887661146,509.93249938551816,0
0.32769337016574585,509.9424672614596,0
0.3278084714548803,509.9519762189898,0
0.32792357274401474,509.961038582991,0
0.3280386740331492,509.9696670950849,0
0.3281537753222836,509.97787489984734,0
0.32826887661141807,509.9856755306288,0
0.3283839779005525,509.99308289498674,0
0.32849907918968696,510.0001112597433,0
0.32861418047882135,510.0067752356917,0
0.3287292817679558,510.01308976195617,0
0.32884438305709024,510.01907009002946,0
0.3289594843462247,510.02473176750055,0
0.32907458563535913,510.03009062148755,0
0.3291896869244936,510.0351627417964,0
0.329304788213628,510.0399644638169,0
0.32941988950276246,510.04451235118063,0
0.3295349907918969,510.0488231781867,0
0.3296500920810313,510.0529139120308,0
0.32976519337016574,510.0568016948323,0
0.3298802946593002,510.0605038254981,0
0.32999539594843463,510.0640377414313,0
0.3301104972375691,510.06742100010206,0
0.3302255985267035,510.0706712605054,0
0.33034069981583797,510.07380626451743,0
0.3304558011049724,510.07684381817427,0
0.3305709023941068,510.0798017728902,0
0.33068600368324125,510.0826980066314,0
0.3308011049723757,510.0855504050723,0
0.33091620626151014,510.08837684273794,0
0.3310313075506446,510.09119516417263,0
0.331146408839779,510.09402316513194,0
0.3312615101289135,510.0968785738337,0
0.3313766114180479,510.09977903227497,0
0.3314917127071823,510.1027420776444,0
0.33160681399631675,510.1057851238352,0
0.3317219152854512,510.10892544309286,0
0.33183701657458564,510.1121801478024,0
0.3319521178637201,510.1155661724406,0
0.33206721915285453,510.11910025571126,0
0.332182320441989,510.12279892287535,0
0.3322974217311234,510.12667846830186,0
0.33241252302025787,510.13075493825255,0
0.33252762430939226,510.13504411391517,0
0.3326427255985267,510.1395614947098,0
0.33275782688766115,510.1443222818748,0
0.3328729281767956,510.14934136235865,0
0.33298802946593004,510.15463329302844,0
0.3331031307550645,510.16021228521043,0
0.3332182320441989,510.1660921895792,0
0.33333333333333337,510.17228648141406,0
0.33344843462246776,510.1788082462315,0
0.3335635359116022,510.185670165808,0
0.33367863720073665,510.192884504617,0
0.3337937384898711,510.2004630966819,0
0.33390883977900554,510.208417332861,0
0.33402394106814,510.2167581485851,0
0.33413904235727443,510.2254960120458,0
0.3342541436464089,510.23464091286434,0
0.33436924493554326,510.2442023512325,0
0.3344843462246777,510.25418932755355,0
0.33459944751381215,510.2646103325815,0
0.3347145488029466,510.2754733380801,0
0.33482965009208104,510.2867857879942,0
0.3349447513812155,510.29855459016494,0
0.33505985267034993,510.31078610857196,0
0.3351749539594844,510.32348615613614,0
0.3352900552486188,510.3366599880637,0
0.3354051565377532,510.3503122957649,0
0.33552025782688766,510.36444720133,0
0.3356353591160221,510.37906825258506,0
0.33575046040515655,510.3941784187236,0
0.335865561694291,510.4097800865205,0
0.33598066298342544,510.42587505713544,0
0.3360957642725599,510.44246454350116,0
0.3362108655616943,510.4595491683108,0
0.3363259668508287,510.4771289625952,0
0.33644106813996316,510.49520336489906,0
0.3365561694290976,510.51377122105384,0
0.33667127071823205,510.53283078454837,0
0.3367863720073665,510.55237971749466,0
0.33690147329650094,510.57241509219705,0
0.3370165745856354,510.59293339330765,0
0.33713167587476983,510.61393052058213,0
0.3372467771639042,510.6354017922236,0
0.33736187845303867,510.65734194881173,0
0.3374769797421731,510.6797451578212,0
0.33759208103130756,510.70260501871473,0
0.337707182320442,510.72591456861085,0
0.33782228360957645,510.7496662885261,0
0.3379373848987109,510.773852110172,0
0.33805248618784534,510.79846342331604,0
0.3381675874769798,510.8234910836872,0
0.33828268876611417,510.8489254214278,0
0.3383977900552486,510.8747562500703,0
0.33851289134438306,510.90097287605084,0
0.3386279926335175,510.92756410872784,0
0.33874309392265195,510.9545182709118,0
0.3388581952117864,510.9818232098897,0
0.33897329650092084,511.00946630893276,0
0.3390883977900553,511.0374344992789,0
0.3392034990791897,511.0657142725772,0
0.3393186003683241,511.094291693781,0
0.33943370165745856,511.1231524144796,0
0.339548802946593,511.15228168665203,0
0.33966390423572745,511.1816643768334,0
0.3397790055248619,511.2112849806765,0
0.33989410681399634,511.24112763789634,0
0.3400092081031308,511.2711761475845,0
0.3401243093922652,511.3014139838725,0
0.3402394106813996,511.3318243119374,0
0.34035451197053407,511.3623900043241,0
0.3404696132596685,511.3930936575797,0
0.34058471454880296,511.42391760917053,0
0.3406998158379374,511.4548439546811,0
0.34081491712707185,511.48585456525973,0
0.3409300184162063,511.5169311053105,0
0.34104511970534074,511.54805505040355,0
0.3411602209944751,511.5792077053911,0
0.3412753222836096,511.61037022271023,0
0.341390423572744,511.64152362085235,0
0.34150552486187846,511.6726488029857,0
0.3416206261510129,511.70372657570897,0
0.34173572744014735,511.7347376679182,0
0.3418508287292818,511.7656627497708,0
0.34196593001841624,511.79648245172456,0
0.34208103130755063,511.82717738363544,0
0.3421961325966851,511.8577281538958,0
0.3423112338858195,511.88811538859295,0
0.34242633517495397,511.9183197506682,0
0.3425414364640884,511.9483219590575,0
0.34265653775322286,511.9781028078053,0
0.3427716390423573,512.0076431851112,0
0.34288674033149175,512.0369240923119,0
0.3430018416206262,512.0659266627712,0
0.3431169429097606,512.0946321806535,0
0.343232044198895,512.123022099578,0
0.34334714548802947,512.1510780611155,0
0.3434622467771639,512.1787819131297,0
0.34357734806629836,512.206115727928,0
0.3436924493554328,512.2330618202141,0
0.34380755064456725,512.2596027648239,0
0.3439226519337017,512.2857214142223,0
0.3440377532228361,512.3114009157474,0
0.34415285451197053,512.3366247285846,0
0.344267955801105,512.3613766404552,0
0.3443830570902394,512.3856407840005,0
0.34449815837937386,512.4094016528458,0
0.3446132596685083,512.4326441173304,0
0.34472836095764275,512.4553534398865,0
0.3448434622467772,512.4775152900515,0
0.3449585635359116,512.499115759103,0
0.34507366482504603,512.5201413742928,0
0.3451887661141805,512.5405791126775,0
0.3453038674033149,512.5604164145248,0
0.34541896869244937,512.5796411962806,0
0.3455340699815838,512.5982418630932,0
0.34564917127071826,512.6162073208726,0
0.3457642725598527,512.6335269878762,0
0.34587937384898715,512.6501908058152,0
0.34599447513812154,512.6661892504576,0
0.346109576427256,512.681513341734,0
0.3462246777163904,512.6961546533203,0
0.3463397790055249,512.7101053217002,0
0.3464548802946593,512.7233580546913,0
0.34656998158379376,512.735906139426,0
0.3466850828729282,512.7477434497871,0
0.34680018416206265,512.7588644532786,0
0.34691528545119704,512.7692642173395,0
0.3470303867403315,512.778938415076,0
0.34714548802946593,512.7878833304269,0
0.3472605893186004,512.7960958627393,0
0.3473756906077348,512.8035735307616,0
0.34749079189686927,512.8103144760408,0
0.3476058931860037,512.8163174657333,0
0.34772099447513816,512.8215818948065,0
0.34783609576427255,512.8261077876518,0
0.347951197053407,512.8298957990926,0
0.34806629834254144,512.8329472147826,0
0.3481813996316759,512.8352639510122,0
0.3482965009208103,512.8368485539024,0
0.34841160220994477,512.8377041980018,0
0.3485267034990792,512.8378346842776,0
0.34864180478821366,512.8372444375107,0
0.3487569060773481,512.8359385030916,0
0.3488720073664825,512.8339225432192,0
0.34898710865561694,512.8312028325133,0
0.3491022099447514,512.8277862530375,0
0.34921731123388583,512.8236802887395,0
0.3493324125230203,512.8188930193153,0
0.3494475138121547,512.8134331134996,0
0.34956261510128916,512.8073098217969,0
0.3496777163904236,512.8005329686459,0
0.349792817679558,512.7931129440409,0
0.34990791896869244,512.7850606946058,0
0.3500230202578269,512.7763877141351,0
0.35013812154696133,512.7671060336093,0
0.3502532228360958,512.7572282106937,0
0.3503683241252302,512.7467673187341,0
0.35048342541436467,512.7357369352524,0
0.3505985267034991,512.7241511299615,0
0.3507136279926335,512.7120244523061,0
0.35082872928176795,512.69937191854,0
0.3509438305709024,512.6862089983597,0
0.35105893186003684,512.6725516010969,0
0.3511740331491713,512.6584160614898,0
0.35128913443830573,512.6438191250468,0
0.3514042357274402,512.6287779330128,0
0.3515193370165746,512.6133100069549,0
0.35163443830570906,512.5974332329843,0
0.35174953959484345,512.5811658456222,0
0.3518646408839779,512.5645264113373,0
0.35197974217311234,512.5475338117557,0
0.3520948434622468,512.5302072265733,0
0.35220994475138123,512.5125661161783,0
0.3523250460405157,512.4946302040005,0
0.3524401473296501,512.4764194586135,0
0.35255524861878457,512.4579540755934,0
0.35267034990791896,512.4392544591623,0
0.3527854511970534,512.4203412036278,0
0.35290055248618785,512.4012350746417,0
0.3530156537753223,512.3819569902896,0
0.35313075506445674,512.3625280020344,0
0.3532458563535912,512.3429692755303,0
0.3533609576427256,512.3233020713267,0
0.35347605893186007,512.3035477254755,0
0.35359116022099446,512.2837276300704,0
0.3537062615101289,512.2638632137267,0
0.35382136279926335,512.243975922026,0
0.3539364640883978,512.2240871979416,0
0.35405156537753224,512.2042184622678,0
0.3541666666666667,512.1843910940675,0
0.35428176795580113,512.1646264111548,0
0.3543968692449356,512.1449456506426,0
0.35451197053407,512.1253699495585,0
0.3546270718232044,512.1059203255589,0
0.35474217311233885,512.0866176577548,0
0.3548572744014733,512.0674826676698,0
0.35497237569060774,512.0485359003486,0
0.3550874769797422,512.0297977056283,0
0.35520257826887663,512.0112882196022,0
0.3553176795580111,511.993027346282,0
0.3554327808471455,511.9750347394829,0
0.3555478821362799,511.9573297849462,0
0.35566298342541436,511.9399315827178,0
0.3557780847145488,511.9228589298,0
0.35589318600368325,511.9061303030894,0
0.3560082872928177,511.88976384262185,0
0.35612338858195214,511.8737773351405,0
