T,V,event
0.6667562934830101,509.24305633030895,0
0.6668739286794609,509.2346870549008,0
0.6669915638759117,509.22637375542,0
0.6671091990723624,509.21810842362225,0
0.6672268342688132,509.20988300335557,0
0.667344469465264,509.20168939934,0
0.6674621046617149,509.1935194859856,0
0.6675797398581655,509.18536511623677,0
0.6676973750546163,509.1772181304351,0
0.6678150102510672,509.16907036518825,0
0.6679326454475178,509.16091366224157,0
0.6680502806439688,509.1527398773395,0
0.6681679158404195,509.14454088907223,0
0.6682855510368703,509.1363086076917,0
0.6684031862333211,509.128034983897,0
0.6685208214297719,509.11971201757365,0
0.6686384566262226,509.11133176648144,0
0.6687560918226734,509.1028863548824,0
0.6688737270191242,509.0943679820968,0
0.668991362215575,509.0857689309845,0
0.6691089974120257,509.0770815763359,0
0.6692266326084765,509.06829839317476,0
0.6693442678049273,509.05941196494905,0
0.669461903001378,509.0504149916204,0
0.6695795381978288,509.0413002976268,0
0.6696971733942796,509.03206083972304,0
0.6698148085907304,509.02268971468527,0
0.6699324437871811,509.0131801668719,0
0.670050078983632,509.00352559563515,0
0.6701677141800827,508.9937195625775,0
0.6702853493765335,508.98375579863944,0
0.6704029845729843,508.9736282110203,0
0.6705206197694351,508.9633308899174,0
0.6706382549658858,508.95285811507983,0
0.6707558901623365,508.94220436217523,0
0.6708735253587874,508.93136430895055,0
0.6709911605552381,508.9203328411966,0
0.6711087957516889,508.90910505849763,0
0.6712264309481397,508.89767627976676,0
0.6713440661445905,508.88604204855864,0
0.6714617013410412,508.8741981381577,0
0.671579336537492,508.8621405564345,0
0.6716969717339428,508.84986555045964,0
0.6718146069303936,508.83736961088607,0
0.6719322421268443,508.82464947607906,0
0.6720498773232952,508.8117021359968,0
0.6721675125197459,508.79852483581993,0
0.6722851477161966,508.7851150793211,0
0.6724027829126475,508.7714706319776,0
0.6725204181090982,508.75758952381545,0
0.672638053305549,508.7434700519881,0
0.6727556885019997,508.72911078309033,0
0.6728733236984507,508.714510555194,0
0.6729909588949013,508.6996684796144,0
0.6731085940913522,508.68458394239843,0
0.673226229287803,508.66925660553824,0
0.6733438644842538,508.65368640790683,0
0.6734614996807045,508.63787356591024,0
0.6735791348771554,508.62181857386395,0
0.6736967700736061,508.60552220408977,0
0.6738144052700568,508.5889855067278,0
0.6739320404665076,508.57220980927195,0
0.6740496756629584,508.5551967158244,0
0.6741673108594092,508.53794810607144,0
0.6742849460558599,508.5204661339788,0
0.6744025812523108,508.5027532262153,0
0.6745202164487615,508.4848120802952,0
0.6746378516452123,508.46664566245164,0
0.674755486841663,508.44825720523613,0
0.6748731220381139,508.42965020485053,0
0.6749907572345646,508.4108284182114,0
0.6751083924310154,508.39179585975256,0
0.6752260276274662,508.37255679796453,0
0.6753436628239169,508.35311575168123,0
0.6754612980203677,508.3334774861098,0
0.6755789332168185,508.3136470086121,0
0.6756965684132693,508.293629564244,0
0.67581420360972,508.27343063104934,0
0.6759318388061708,508.2530559151209,0
0.6760494740026216,508.23251134543233,0
0.6761671091990724,508.2118030684372,0
0.6762847443955231,508.1909374424561,0
0.676402379591974,508.16992103184396,0
0.6765200147884247,508.14876060094747,0
0.6766376499848755,508.12746310786406,0
0.6767552851813262,508.10603569799906,0
0.676872920377777,508.0844856974347,0
0.6769905555742278,508.06282060611795,0
0.6771081907706786,508.04104809086516,0
0.6772258259671294,508.01917597820307,0
0.6773434611635801,507.99721224704246,0
0.6774610963600309,507.9751650211992,0
0.6775787315564817,507.95304256176746,0
0.6776963667529325,507.930853259347,0
0.6778140019493832,507.90860562614665,0
0.677931637145834,507.88630828795687,0
0.6780492723422848,507.86396997600605,0
0.6781669075387357,507.8415995187107,0
0.6782845427351863,507.8192058333254,0
0.6784021779316372,507.7967979174959,0
0.678519813128088,507.77438484073656,0
0.6786374483245388,507.7519757358259,0
0.6787550835209896,507.7295797901389,0
0.6788727187174403,507.70720623692296,0
0.6789903539138911,507.68486434652255,0
0.6791079891103418,507.66256341756326,0
0.6792256243067927,507.6403127681086,0
0.6793432595032434,507.6181217267894,0
0.6794608946996942,507.5959996239228,0
0.679578529896145,507.57395578262737,0
0.6796961650925958,507.55199950993824,0
0.6798138002890465,507.53014008794094,0
0.6799314354854973,507.50838676492333,0
0.6800490706819481,507.48674874655865,0
0.6801667058783989,507.4652351871332,0
0.6802843410748496,507.44385518081594,0
0.6804019762713004,507.42261775298937,0
0.6805196114677512,507.40153185164775,0
0.6806372466642019,507.38060633886386,0
0.6807548818606528,507.3598499823486,0
0.6808725170571035,507.33927144709367,0
0.6809901522535543,507.3188792871185,0
0.681107787450005,507.2986819373252,0
0.6812254226464559,507.27868770547013,0
0.6813430578429066,507.25890476426025,0
0.6814606930393574,507.23934114358224,0
0.6815783282358082,507.2200047228687,0
0.681695963432259,507.20090322362046,0
0.6818135986287097,507.18204420207667,0
0.6819312338251604,507.1634350420496,0
0.6820488690216113,507.14508294793484,0
0.682166504218062,507.126994937891,0
0.6822841394145128,507.10917783720856,0
0.6824017746109636,507.0916382718699,0
0.6825194098074144,507.0743826623024,0
0.6826370450038651,507.0574172173388,0
0.682754680200316,507.040747928385,0
0.6828723153967667,507.0243805638066,0
0.6829899505932175,507.0083206635309,0
0.6831075857896682,506.9925735338811,0
0.6832252209861192,506.9771442426378,0
0.6833428561825698,506.9620376143421,0
0.6834604913790205,506.9472582258337,0
0.6835781265754715,506.93281040204073,0
0.6836957617719222,506.91869821201715,0
0.683813396968373,506.9049254652342,0
0.6839310321648238,506.8914957081298,0
0.6840486673612746,506.8784122209194,0
0.6841663025577253,506.8656780146729,0
0.6842839377541761,506.85329582865484,0
0.6844015729506269,506.8412681279411,0
0.6845192081470777,506.8295971013018,0
0.6846368433435284,506.81828465936246,0
0.6847544785399793,506.8073324330413,0
0.68487211373643,506.7967417722646,0
0.6849897489328807,506.786513744959,0
0.6851073841293315,506.77664913632964,0
0.6852250193257823,506.7671484484124,0
0.6853426545222331,506.75801189991415,0
0.6854602897186838,506.74923942633103,0
0.6855779249151347,506.740830680349,0
0.6856955601115854,506.7327850325265,0
0.6858131953080362,506.72510157225713,0
0.685930830504487,506.71777910900954,0
0.6860484657009378,506.71081617385227,0
0.6861661008973885,506.70421102124715,0
0.6862837360938393,506.69796163112267,0
0.6864013712902901,506.692065711219,0
0.6865190064867408,506.68652069970386,0
0.6866366416831916,506.68132376805545,0
0.6867542768796424,506.6764718242107,0
0.6868719120760932,506.6719615159752,0
0.6869895472725439,506.6677892346913,0
0.6871071824689947,506.6639511191632,0
0.6872248176654455,506.66044305982723,0
0.6873424528618963,506.6572607031751,0
0.687460088058347,506.6543994564139,0
0.6875777232547979,506.65185449236645,0
0.6876953584512486,506.64962075460375,0
0.6878129936476994,506.6476929628023,0
0.6879306288441502,506.6460656183257,0
0.6880482640406009,506.64473301002323,0
0.6881658992370517,506.64368922023294,0
0.6882835344335025,506.6429281309965,0
0.6884011696299533,506.6424434304683,0
0.688518804826404,506.64222861951396,0
0.6886364400228548,506.64227701849904,0
0.6887540752193057,506.6425817742495,0
0.6888717104157565,506.64313586718936,0
0.6889893456122071,506.64393211863705,0
0.6891069808086581,506.64496319826077,0
0.6892246160051088,506.6462216316813,0
0.6893422512015596,506.6476998082183,0
0.6894598863980103,506.64938998876653,0
0.6895775215944611,506.65128431380185,0
0.6896951567909119,506.65337481149834,0
0.6898127919873627,506.655653405961,0
0.6899304271838135,506.6581119255563,0
0.6900480623802642,506.66074211133366,0
0.690165697576715,506.66353562553405,0
0.6902833327731657,506.66648406017,0
0.6904009679696166,506.6695789456761,0
0.6905186031660673,506.67281175961614,0
0.6906362383625181,506.676173935437,0
0.6907538735589689,506.6796568712645,0
0.6908715087554197,506.6832519387321,0
0.6909891439518704,506.68695049182895,0
0.6911067791483212,506.69074387576364,0
0.691224414344772,506.6946234358303,0
0.6913420495412228,506.69858052627245,0
0.6914596847376735,506.70260651913134,0
0.6915773199341243,506.70669281307505,0
0.6916949551305751,506.71083084218935,0
0.6918125903270258,506.715012084738,0
0.6919302255234767,506.7192280718643,0
0.6920478607199274,506.7234703962407,0
0.6921654959163782,506.72773072065104,0
0.6922831311128289,506.7320007864927,0
0.6924007663092798,506.7362724222025,0
0.6925184015057305,506.7405375515807,0
0.6926360367021813,506.7447882020224,0
0.6927536718986321,506.7490165126338,0
0.6928713070950829,506.75321474223233,0
0.6929889422915336,506.757375277223,0
0.6931065774879844,506.76149063933724,0
0.6932242126844352,506.7655534932336,0
0.6933418478808859,506.7695566539444,0
0.6934594830773367,506.77349309417093,0
0.6935771182737875,506.77735595141013,0
0.6936947534702383,506.78113853491124,0
0.693812388666689,506.78483433245106,0
0.69393002386314,506.78843701692847,0
0.6940476590595906,506.7919404527605,0
0.6941652942560415,506.7953387020848,0
0.6942829294524923,506.7986260307506,0
0.6944005646489431,506.80179691410444,0
0.6945181998453938,506.80484604255486,0
0.6946358350418445,506.8077683269126,0
0.6947534702382954,506.8105589035059,0
0.6948711054347461,506.81321313905926,0
0.6949887406311969,506.8157266353324,0
0.6951063758276477,506.81809523351865,0
0.6952240110240985,506.8203150183907,0
0.6953416462205492,506.82238232219765,0
0.695459281417,506.82429372830217,0
0.6955769166134508,506.82604607455846,0
0.6956945518099016,506.8276364564258,0
0.6958121870063523,506.829062229816,0
0.6959298222028032,506.830321013667,0
0.6960474573992539,506.83141069224695,0
0.6961650925957046,506.8323294171796,0
0.6962827277921555,506.83307560919496,0
0.6964003629886062,506.8336479595969,0
0.696517998185057,506.83404543145065,0
0.6966356333815077,506.8342672604892,0
0.6967532685779586,506.83431295573206,0
0.6968709037744093,506.83418229982095,0
0.6969885389708601,506.833875349074,0
0.6971061741673109,506.833392433246,0
0.6972238093637617,506.83273415501185,0
0.6973414445602124,506.83190138915876,0
0.6974590797566632,506.8308952814979,0
0.697576714953114,506.8297172474885,0
0.6976943501495647,506.82836897058434,0
0.6978119853460155,506.82685240029366,0
0.6979296205424663,506.82516974996463,0
0.6980472557389171,506.8233234942909,0
0.6981648909353678,506.8213163665423,0
0.6982825261318187,506.8191513555231,0
0.6984001613282694,506.8168317022625,0
0.6985177965247202,506.81436089643597,0
0.6986354317211709,506.81174267252555,0
0.6987530669176218,506.80898100571835,0
0.6988707021140725,506.8060801075519,0
0.6989883373105233,506.8030444213066,0
0.6991059725069741,506.799878617152,0
0.6992236077034248,506.79658758704824,0
0.6993412428998756,506.79317643941414,0
0.6994588780963265,506.7896504935573,0
0.6995765132927773,506.78601527388344,0
0.699694148489228,506.78227650387817,0
0.6998117836856788,506.77844009987683,0
0.6999294188821296,506.77451216462475,0
0.7000470540785804,506.7704989806299,0
0.7001646892750311,506.76640700332325,0
0.700282324471482,506.76224285402714,0
0.7003999596679327,506.7580133127375,0
0.7005175948643835,506.7537253107338,0
0.7006352300608342,506.7493859230152,0
0.700752865257285,506.7450023605781,0
0.7008705004537358,506.74058196253674,0
0.7009881356501866,506.73613218809703,0
0.7011057708466374,506.7316606083931,0
0.7012234060430881,506.7271748981911,0
0.7013410412395389,506.722682827468,0
0.7014586764359897,506.7181922528813,0
0.7015763116324405,506.71371110912366,0
0.7016939468288912,506.7092474001888,0
0.701811582025342,506.7048091905402,0
0.7019292172217928,506.70040459620174,0
0.7020468524182436,506.6960417757772,0
0.7021644876146943,506.6917289214049,0
0.7022821228111451,506.68747424965557,0
0.7023997580075959,506.68328599238936,0
0.7025173932040467,506.67917238757246,0
0.7026350284004974,506.6751416700657,0
0.7027526635969482,506.67120206239747,0
0.702870298793399,506.6673617655224,0
0.7029879339898497,506.66362894958434,0
0.7031055691863006,506.660011744684,0
0.7032232043827513,506.6565182316662,0
0.7033408395792021,506.6531564329315,0
0.7034584747756529,506.64993430328695,0
0.7035761099721037,506.6468597208361,0
0.7036937451685544,506.64394047792985,0
0.7038113803650052,506.641184272172,0
0.703929015561456,506.63859869750206,0
0.7040466507579068,506.63619123535483,0
0.7041642859543575,506.6339692459102,0
0.7042819211508083,506.63193995944096,0
0.7043995563472591,506.6301104677644,0
0.7045171915437098,506.6284877158122,0
0.7046348267401608,506.6270784933188,0
0.7047524619366115,506.6258894266445,0
0.7048700971330623,506.6249269707359,0
0.704987732329513,506.6241974012354,0
0.7051053675259639,506.623706806741,0
0.7052230027224146,506.6234610812369,0
0.7053406379188654,506.62346591668694,0
0.7054582731153162,506.62372679580886,0
0.705575908311767,506.624248985035,0
0.7056935435082177,506.6250375276618,0
0.7058111787046684,506.62609723720175,0
0.7059288139011193,506.62743269093653,0
0.70604644909757,506.62904822368574,0
0.7061640842940208,506.63094792179464,0
0.7062817194904716,506.6331356173414,0
0.7063993546869224,506.63561488258046,0
0.7065169898833731,506.6383890246186,0
0.706634625079824,506.6414610803331,0
0.7067522602762747,506.644833811536,0
0.7068698954727255,506.6485097003911,0
0.7069875306691762,506.65249094508755,0
0.7071051658656271,506.65677945577306,0
0.7072228010620778,506.66137685075176,0
0.7073404362585285,506.66628445295345,0
0.7074580714549794,506.6715032866736,0
0.7075757066514301,506.67703407459146,0
0.7076933418478809,506.68287723506575,0
0.7078109770443316,506.689032879715,0
0.7079286122407825,506.69550081128205,0
0.7080462474372332,506.7022805217848,0
0.708163882633684,506.70937119096163,0
0.7082815178301348,506.7167716850028,0
0.7083991530265856,506.7244805555787,0
0.7085167882230363,506.73249603916264,0
0.7086344234194872,506.7408160566469,0
0.7087520586159379,506.749438213261,0
0.7088696938123886,506.75835979877934,0
0.7089873290088394,506.7675777880322,0
0.7091049642052902,506.77708884171227,0
0.709222599401741,506.7868893074776,0
0.7093402345981917,506.7969752213508,0
0.7094578697946426,506.80734230941397,0
0.7095755049910933,506.81798598979856,0
0.7096931401875441,506.8289013749679,0
0.709810775383995,506.84008327429075,0
0.7099284105804458,506.8515261969013,0
0.7100460457768965,506.863224354852,0
0.7101636809733473,506.8751716665459,0
0.7102813161697981,506.8873617604507,0
0.7103989513662488,506.89978797909487,0
0.7105165865626996,506.9124433833352,0
0.7106342217591504,506.9253207568978,0
0.7107518569556012,506.9384126111871,0
0.7108694921520519,506.9517111903565,0
0.7109871273485027,506.9652084766431,0
0.7111047625449535,506.9788961959484,0
0.7112223977414043,506.99276582368225,0
0.711340032937855,507.0068085908354,0
0.7114576681343059,507.02101549030886,0
0.7115753033307566,507.03537728346146,0
0.7116929385272074,507.04988450690047,0
0.7118105737236582,507.06452747948,0
0.7119282089201089,507.0792963095313,0
0.7120458441165597,507.0941809022883,0
0.7121634793130105,507.10917096752837,0
0.7122811145094613,507.1242560274029,0
0.712398749705912,507.1394254244594,0
0.7125163849023628,507.1546683298483,0
0.7126340200988136,507.1699737517024,0
0.7127516552952644,507.185330543688,0
0.7128692904917151,507.2007274137096,0
0.7129869256881659,507.21615293277864,0
0.7131045608846167,507.23159554401445,0
0.7132221960810675,507.2470435717915,0
0.7133398312775182,507.2624852310108,0
0.713457466473969,507.27790863649386,0
0.7135751016704198,507.29330181248645,0
0.7136927368668706,507.3086527022682,0
0.7138103720633214,507.3239491778572,0
0.7139280072597721,507.3391790497978,0
0.7140456424562229,507.35433007703097,0
0.7141632776526736,507.36938997682876,0
0.7142809128491245,507.38434643479167,0
0.7143985480455752,507.39918711489634,0
0.714516183242026,507.4138996695842,0
0.7146338184384768,507.4284717498828,0
0.7147514536349276,507.4428910155551,0
0.7148690888313783,507.45714514525616,0
0.7149867240278291,507.471221846703,0
0.71510435922428,507.4851088668353,0
0.7152219944207308,507.49879400196744,0
0.7153396296171814,507.5122651079168,0
0.7154572648136323,507.52551011010047,0
0.7155749000100831,507.5385170135945,0
0.7156925352065338,507.5512739131449,0
0.7158101704029847,507.56376900311534,0
0.7159278055994354,507.5759905873731,0
0.7160454407958862,507.58792708910096,0
0.7161630759923369,507.5995670605165,0
0.7162807111887878,507.61089919250804,0
0.7163983463852385,507.62191232416086,0
0.7165159815816893,507.63259545217795,0
0.7166336167781401,507.64293774017887,0
0.7167512519745909,507.65292852787434,0
0.7168688871710416,507.66255734010065,0
0.7169865223674924,507.6718138957174,0
0.7171041575639432,507.6806881163454,0
0.7172217927603939,507.6891701349528,0
0.7173394279568447,507.6972503042684,0
0.7174570631532955,507.7049192050237,0
0.7175746983497463,507.71216765401175,0
0.717692333546197,507.7189867119538,0
0.7178099687426479,507.7253676911772,0
0.7179276039390986,507.7313021630798,0
0.7180452391355494,507.7367819653924,0
0.7181628743320001,507.74179920921995,0
0.718280509528451,507.74634628586386,0
0.7183981447249017,507.7504158734098,0
0.7185157799213524,507.7540009430863,0
0.7186334151178033,507.7570947653797,0
0.718751050314254,507.7596909159016,0
0.7188686855107048,507.7617832810082,0
0.7189863207071556,507.76336606316215,0
0.7191039559036064,507.7644337860305,0
0.7192215911000571,507.76498129932054,0
0.7193392262965079,507.765003783343,0
0.7194568614929587,507.76449675330275,0
0.7195744966894095,507.76345606330926,0
0.7196921318858602,507.7618779101054,0
0.7198097670823111,507.75975883651694,0
0.7199274022787618,507.7570957346018,0
0.7200450374752125,507.7538858485223,0
0.7201626726716635,507.75012677711373,0
0.7202803078681141,507.7458164761606,0
0.720397943064565,507.74095326037684,0
0.7205155782610156,507.735535805082,0
0.7206332134574666,507.7295631475809,0
0.7207508486539173,507.7230346882378,0
0.7208684838503681,507.71595019124726,0
0.7209861190468189,507.70830978510475,0
0.7211037542432697,507.7001139627659,0
0.7212213894397204,507.69136358151025,0
0.7213390246361712,507.6820598624919,0
0.721456659832622,507.67220438999226,0
0.7215742950290727,507.66179911036403,0
0.7216919302255235,507.6508463306818,0
0.7218095654219743,507.6393487170814,0
0.7219272006184251,507.6273092928053,0
0.7220448358148758,507.614731435949,0
0.7221624710113267,507.6016188769133,0
0.7222801062077774,507.58797569556043,0
0.7223977414042282,507.57380631807985,0
0.7225153766006789,507.5591155135682,0
0.7226330117971298,507.54390839032277,0
0.7227506469935805,507.5281903918531,0
0.7228682821900313,507.51196729261477,0
0.7229859173864821,507.4952451934702,0
0.7231035525829328,507.4780305168794,0
0.7232211877793836,507.46033000182155,0
0.7233388229758344,507.44215069846183,0
0.7234564581722852,507.42349996255564,0
0.7235740933687359,507.40438544960773,0
0.7236917285651867,507.38481510877864,0
0.7238093637616375,507.3647971765583,0
0.7239269989580883,507.3443401701968,0
0.724044634154539,507.3234528809146,0
0.7241622693509899,507.302144366883,0
0.7242799045474406,507.28042394599316,0
0.7243975397438914,507.2583011884142,0
0.7245151749403421,507.2357859089446,0
0.7246328101367929,507.2128881591741,0
0.7247504453332437,507.1896182194503,0
0.7248680805296945,507.16598659066733,0
0.7249857157261453,507.14200398587656,0
0.725103350922596,507.1176813217355,0
0.7252209861190468,507.0930297097924,0
0.7253386213154975,507.0680604476203,0
0.7254562565119484,507.0427850098119,0
0.7255738917083991,507.0172150388345,0
0.72569152690485,506.9913623357575,0
0.7258091621013008,506.96523885086674,0
0.7259267972977516,506.93885667416254,0
0.7260444324942023,506.91222802575874,0
0.7261620676906531,506.8853652461876,0
0.7262797028871039,506.8582807866227,0
0.7263973380835547,506.8309871990214,0
0.7265149732800054,506.8034971262081,0
0.7266326084764562,506.775823291888,0
0.726750243672907,506.7479784906264,0
0.7268678788693577,506.7199755777745,0
0.7269855140658086,506.69182745937366,0
0.7271031492622593,506.66354708203323,0
0.7272207844587101,506.6351474227971,0
0.7273384196551609,506.60664147900536,0
0.7274560548516117,506.5780422581615,0
0.7275736900480624,506.54936276781694,0
0.7276913252445132,506.520616005474,0
0.727808960440964,506.4918149485237,0
0.7279265956374148,506.4629725442273,0
0.7280442308338655,506.43410169974317,0
0.7281618660303163,506.4052152722176,0
0.7282795012267671,506.37632605893975,0
0.7283971364232178,506.3474467875775,0
0.7285147716196686,506.31859010649373,0
0.7286324068161194,506.28976857516193,0
0.7287500420125702,506.26099465467996,0
0.7288676772090209,506.23228069839865,0
0.7289853124054718,506.2036389426646,0
0.7291029476019225,506.17508149769674,0
0.7292205827983733,506.1466203385939,0
0.7293382179948241,506.1182672964869,0
0.7294558531912749,506.09003404984026,0
0.7295734883877256,506.061932115918,0
0.7296911235841763,506.0339728424101,0
0.7298087587806272,506.0061673992346,0
0.7299263939770779,505.97852677052214,0
0.7300440291735287,505.95106174678494,0
0.7301616643699795,505.92378291728505,0
0.7302792995664303,505.89670066259805,0
0.730396934762881,505.8698251473902,0
0.7305145699593318,505.84316631340613,0
0.7306322051557826,505.81673387267654,0
0.7307498403522334,505.7905373009546,0
0.7308674755486841,505.76458583137867,0
0.7309851107451351,505.73888844837813,0
0.7311027459415858,505.7134538818145,0
0.7312203811380364,505.6882906013758,0
0.7313380163344874,505.66340681121767,0
0.7314556515309381,505.6388104448633,0
0.7315732867273889,505.61450916036165,0
0.7316909219238396,505.5905103357133,0
0.7318085571202905,505.5668210645598,0
0.7319261923167412,505.54344815214614,0
0.732043827513192,505.52039811156175,0
0.7321614627096428,505.4976771602524,0
0.7322790979060936,505.47529121681686,0
0.7323967331025443,505.45324589808575,0
0.7325143682989952,505.4315465164833,0
0.7326320034954459,505.4101980776778,0
0.7327496386918966,505.3892052785203,0
0.7328672738883474,505.3685725052722,0
0.7329849090847982,505.3483038321212,0
0.733102544281249,505.3284030199961,0
0.7332201794776997,505.30887351566446,0
0.7333378146741506,505.28971845113085,0
0.7334554498706013,505.27094064331936,0
0.7335730850670521,505.252542594055,0
0.7336907202635028,505.2345264903329,0
0.7338083554599537,505.21689420487866,0
0.7339259906564044,505.1996472969963,0
0.7340436258528552,505.1827870137086,0
0.734161261049306,505.16631429117774,0
0.7342788962457567,505.15022975641494,0
0.7343965314422075,505.1345337292704,0
0.7345141666386583,505.1192262247023,0
0.7346318018351091,505.1043069553211,0
0.7347494370315598,505.0897753342127,0
0.7348670722280106,505.0756304780259,0
0.7349847074244614,505.0618712103319,0
0.7351023426209122,505.04849606524107,0
0.7352199778173629,505.03550329128643,0
0.7353376130138138,505.02289085555503,0
0.7354552482102645,505.01065644807386,0
0.7355728834067153,504.99879748643855,0
0.735690518603166,504.98731112068486,0
0.7358081537996168,504.9761942383941,0
0.7359257889960676,504.9654434700304,0
0.7360434241925184,504.95505519449716,0
0.7361610593889693,504.94502554492055,0
0.73627869458542,504.93535041463576,0
0.7363963297818708,504.9260254633865,0
0.7365139649783216,504.91704612372155,0
0.7366316001747724,504.9084076075825,0
0.736749235371223,504.9001049130817,0
0.7368668705676739,504.8921328314567,0
0.7369845057641247,504.8844859541948,0
0.7371021409605755,504.8771586803294,0
0.7372197761570262,504.87014522388483,0
0.737337411353477,504.8634396214771,0
0.7374550465499278,504.85703574005424,0
0.7375726817463786,504.8509272847703,0
0.7376903169428294,504.8451078069861,0
0.7378079521392801,504.8395707123886,0
0.7379255873357309,504.83430926921824,0
0.7380432225321816,504.82931661659836,0
0.7381608577286325,504.8245857729585,0
0.7382784929250832,504.82010964454065,0
0.738396128121534,504.81588103398326,0
0.7385137633179848,504.8118926489699,0
0.7386313985144356,504.8081371109387,0
0.7387490337108863,504.804606963842,0
0.7388666689073371,504.80129468294336,0
0.7389843041037879,504.7981926836534,0
0.7391019393002387,504.7952933303799,0
0.7392195744966894,504.7925889454033,0
0.7393372096931402,504.7900718177482,0
0.739454844889591,504.78773421205653,0
0.7395724800860417,504.78556837745134,0
0.7396901152824926,504.78356655637265,0
0.7398077504789433,504.7817209933885,0
0.7399253856753941,504.78002394396856,0
0.7400430208718448,504.7784676832082,0
0.7401606560682957,504.7770445144956,0
0.7402782912647464,504.77574677812095,0
0.7403959264611972,504.7745668598036,0
0.740513561657648,504.773497199148,0
0.7406311968540988,504.77253029800096,0
0.7407488320505495,504.771658728718,0
0.7408664672470002,504.7708751423191,0
0.7409841024434511,504.7701722765339,0
0.7411017376399018,504.76954296372276,0
0.7412193728363526,504.76898013866827,0
0.7413370080328034,504.76847684622925,0
0.7414546432292543,504.7680262488537,0
0.741572278425705,504.76762163393346,0
0.7416899136221559,504.767256421002,0
0.7418075488186066,504.76692416876733,0
0.7419251840150574,504.7666185819718,0
0.742042819211508,504.76633351806504,0
0.742160454407959,504.7660629937018,0
0.7422780896044097,504.76580119103664,0
0.7423957248008604,504.76554246382426,0
0.7425133599973113,504.76528134331676,0
0.742630995193762,504.76501254394356,0
0.7427486303902128,504.7647309687827,0
0.7428662655866636,504.76443171480736,0
0.7429839007831144,504.7641100779048,0
0.7431015359795651,504.7637615576639,0
0.7432191711760159,504.7633818619312,0
0.7433368063724667,504.7629669111225,0
0.7434544415689175,504.7625128422897,0
0.7435720767653682,504.7620160129413,0
0.7436897119618191,504.7614730046141,0
0.7438073471582698,504.7608806261804,0
0.7439249823547205,504.76023591690745,0
0.7440426175511713,504.75953614924896,0
0.7441602527476221,504.75877883137406,0
0.7442778879440729,504.7579617094344,0
0.7443955231405236,504.7570827695564,0
0.7445131583369745,504.7561402395682,0
0.7446307935334252,504.7551325904532,0
0.744748428729876,504.75405853753415,0
0.7448660639263268,504.7529170413784,0
0.7449836991227776,504.75170730843246,0
0.7451013343192283,504.75042879138186,0
0.7452189695156791,504.7490811892339,0
0.7453366047121299,504.74766444712867,0
0.7454542399085806,504.74617875587086,0
0.7455718751050314,504.74462455119556,0
0.7456895103014822,504.7430025127528,0
0.745807145497933,504.7413135628275,0
0.7459247806943837,504.7395588647844,0
0.7460424158908345,504.73773982124914,0
0.7461600510872853,504.735858072019,0
0.7462776862837361,504.73391549171225,0
0.7463953214801868,504.7319141871568,0
0.7465129566766378,504.72985649451823,0
0.7466305918730884,504.72774497617337,0
0.7467482270695392,504.7255824173314,0
0.74686586226599,504.72337182240835,0
0.7469834974624407,504.72111641115407,0
0.7471011326588916,504.7188196145405,0
0.7472187678553424,504.7164850704134,0
0.7473364030517932,504.71411661891216,0
0.7474540382482439,504.7117182976626,0
0.7475716734446947,504.70929433674826,0
0.7476893086411455,504.70684915346425,0
0.7478069438375963,504.7043873468615,0
0.747924579034047,504.7019136920846,0
0.7480422142304979,504.6994331345075,0
0.7481598494269486,504.69695078368176,0
0.7482774846233994,504.6944719070901,0
0.7483951198198501,504.69200192372614,0
0.7485127550163009,504.68954639749177,0
0.7486303902127517,504.6871110304375,0
0.7487480254092025,504.6847016558318,0
0.7488656606056533,504.6823242310839,0
0.748983295802104,504.67998483051906,0
0.7491009309985548,504.6776896380137,0
0.7492185661950055,504.6754449394996,0
0.7493362013914564,504.67325711534806,0
0.7494538365879071,504.6711326326342,0
0.7495714717843579,504.669078037297,0
0.7496891069808087,504.6670999461966,0
0.7498067421772595,504.6652050390838,0
0.7499243773737102,504.66340005048323,0
0.750042012570161,504.66169176150555,0
0.7501596477666118,504.66008699158914,0
0.7502772829630626,504.6585925901851,0
0.7503949181595133,504.65721542839583,0
0.7505125533559641,504.65596239056913,0
0.7506301885524149,504.6548403658604,0
0.7507478237488656,504.65385623977625,0
0.7508654589453165,504.65301688569605,0
0.7509830941417672,504.65232915639166,0
0.751100729338218,504.65179987554995,0
0.7512183645346687,504.65143582930654,0
0.7513359997311196,504.6512437577962,0
0.7514536349275703,504.65123034673843,0
0.7515712701240211,504.65140221905347,0
0.751688905320472,504.6517659265295,0
0.7518065405169227,504.65232794154235,0
0.7519241757133734,504.6530946488377,0
0.7520418109098242,504.6540723373888,0
0.752159446106275,504.6552671923276,0
0.7522770813027257,504.65668528697176,0
0.7523947164991766,504.65833257494273,0
0.7525123516956274,504.66021488239176,0
0.7526299868920782,504.66233790033743,0
0.7527476220885289,504.66470717712485,0
0.7528652572849798,504.6673281110121,0
0.7529828924814305,504.6702059428968,0
0.7531005276778813,504.67334574918164,0
0.7532181628743321,504.6767524347955,0
0.7533357980707829,504.6804307263711,0
0.7534534332672336,504.68438516558956,0
0.7535710684636843,504.68862010269737,0
0.7536887036601352,504.6931396902053,0
0.7538063388565859,504.6979478767681,0
0.7539239740530367,504.7030484012654,0
0.7540416092494875,504.7084447870732,0
