T,V,event
1.1164419673118928,510.0,0
1.1165549446411087,510.0,0
1.1166679219703246,510.0,0
1.1167808992995405,510.0,0
1.1168938766287564,510.0,0
1.1170068539579723,510.0,0
1.1171198312871884,510.0,0
1.1172328086164043,510.0,0
1.1173457859456202,510.0,0
1.117458763274836,510.0,0
1.117571740604052,510.0,0
1.117684717933268,510.0,0
1.117797695262484,510.0,0
1.1179106725916998,510.0,0
1.118023649920916,511.0,0
1.1181366272501319,511.0,0
1.1182496045793477,510.0,0
1.1183625819085636,511.0,0
1.1184755592377795,511.0,0
1.1185885365669956,511.0,0
1.1187015138962115,511.0,0
1.1188144912254274,511.0,0
1.1189274685546433,512.0,0
1.1190404458838592,512.0,0
1.1191534232130753,512.0,0
1.1192664005422912,512.0,0
1.119379377871507,512.0,0
1.119492355200723,512.0,0
1.1196053325299389,512.0,0
1.1197183098591548,512.0,0
1.1198312871883709,512.0,0
1.1199442645175868,512.0,0
1.1200572418468027,512.0,0
1.1201702191760186,512.0,0
1.1202831965052344,512.0,0
1.1203961738344506,512.0,0
1.1205091511636665,512.0,0
1.1206221284928823,512.0,0
1.1207351058220985,512.0,0
1.1208480831513143,513.0,0
1.1209610604805302,512.0,0
1.1210740378097461,512.0,0
1.121187015138962,512.0,0
1.1212999924681781,513.0,0
1.121412969797394,512.0,0
1.12152594712661,512.0,0
1.1216389244558258,513.0,0
1.1217519017850417,513.0,0
1.1218648791142576,513.0,0
1.1219778564434737,513.0,0
1.1220908337726896,513.0,0
1.1222038111019055,514.0,0
1.1223167884311214,513.0,0
1.1224297657603373,514.0,0
1.1225427430895534,514.0,0
1.1226557204187693,514.0,0
1.1227686977479852,514.0,0
1.1228816750772013,515.0,0
1.1229946524064172,515.0,0
1.123107629735633,514.0,0
1.123220607064849,515.0,0
1.1233335843940648,515.0,0
1.123446561723281,515.0,0
1.1235595390524968,515.0,0
1.1236725163817127,515.0,0
1.1237854937109286,515.0,0
1.1238984710401445,515.0,0
1.1240114483693606,515.0,0
1.1241244256985765,515.0,0
1.1242374030277924,515.0,0
1.1243503803570083,515.0,0
1.1244633576862242,515.0,0
1.12457633501544,515.0,0
1.1246893123446562,515.0,0
1.124802289673872,515.0,0
1.124915267003088,515.0,0
1.125028244332304,515.0,0
1.12514122166152,515.0,0
1.1252541989907359,515.0,0
1.1253671763199518,516.0,0
1.1254801536491679,515.0,0
1.1255931309783838,515.0,0
1.1257061083075997,515.0,0
1.1258190856368155,516.0,0
1.1259320629660314,515.0,0
1.1260450402952475,515.0,0
1.1261580176244634,515.0,0
1.1262709949536793,516.0,0
1.1263839722828952,515.0,0
1.126496949612111,515.0,0
1.1266099269413272,516.0,0
1.1267229042705431,515.0,0
1.126835881599759,515.0,0
1.126948858928975,516.0,0
1.1270618362581908,515.0,0
1.1271748135874067,515.0,0
1.1272877909166228,515.0,0
1.1274007682458387,515.0,0
1.1275137455750546,515.0,0
1.1276267229042705,515.0,0
1.1277397002334864,515.0,0
1.1278526775627025,515.0,0
1.1279656548919184,515.0,0
1.1280786322211342,515.0,0
1.1281916095503501,515.0,0
1.128304586879566,515.0,0
1.1284175642087821,514.0,0
1.128530541537998,514.0,0
1.128643518867214,514.0,0
1.1287564961964298,513.0,0
1.1288694735256457,513.0,0
1.1289824508548616,513.0,0
1.1290954281840777,513.0,0
1.1292084055132936,512.0,0
1.1293213828425095,512.0,0
1.1294343601717254,512.0,0
1.1295473375009413,511.0,0
1.1296603148301574,511.0,0
1.1297732921593733,511.0,0
1.1298862694885892,511.0,0
1.129999246817805,510.0,0
1.130112224147021,510.0,0
1.1302252014762368,510.0,0
1.1303381788054532,510.0,0
1.130451156134669,510.0,0
1.130564133463885,510.0,0
1.1306771107931008,510.0,0
1.1307900881223167,510.0,0
1.1309030654515329,510.0,0
1.1310160427807487,510.0,0
1.1311290201099646,510.0,0
1.1312419974391805,510.0,0
1.1313549747683964,510.0,0
1.1314679520976125,510.0,0
1.1315809294268284,510.0,0
1.1316939067560443,510.0,0
1.1318068840852602,510.0,0
1.131919861414476,510.0,0
1.132032838743692,510.0,0
1.132145816072908,511.0,0
1.132258793402124,511.0,0
1.1323717707313399,511.0,0
1.1324847480605558,511.0,0
1.1325977253897717,511.0,0
1.1327107027189878,511.0,0
1.1328236800482037,512.0,0
1.1329366573774196,511.0,0
1.1330496347066354,511.0,0
1.1331626120358513,512.0,0
1.1332755893650674,512.0,0
1.1333885666942833,511.0,0
1.1335015440234992,511.0,0
1.1336145213527151,511.0,0
1.133727498681931,511.0,0
1.133840476011147,511.0,0
1.133953453340363,511.0,0
1.134066430669579,511.0,0
1.1341794079987948,511.0,0
1.1342923853280107,511.0,0
1.1344053626572266,511.0,0
1.134518339986443,511.0,0
1.1346313173156588,511.0,0
1.1347442946448747,511.0,0
1.1348572719740906,511.0,0
1.1349702493033065,511.0,0
1.1350832266325224,511.0,0
1.1351962039617385,511.0,0
1.1353091812909544,511.0,0
1.1354221586201703,511.0,0
1.1355351359493862,511.0,0
1.135648113278602,511.0,0
1.1357610906078182,511.0,0
1.135874067937034,510.0,0
1.13598704526625,510.0,0
1.1361000225954658,510.0,0
1.1362129999246817,510.0,0
1.1363259772538978,510.0,0
1.1364389545831137,510.0,0
1.1365519319123296,510.0,0
1.1366649092415455,509.0,0
1.1367778865707614,509.0,0
1.1368908638999773,510.0,0
1.1370038412291934,509.0,0
1.1371168185584093,509.0,0
1.1372297958876252,509.0,0
1.137342773216841,509.0,0
1.137455750546057,508.0,0
1.137568727875273,508.0,0
1.137681705204489,508.0,0
1.1377946825337049,509.0,0
1.1379076598629208,508.0,0
1.1380206371921366,508.0,0
1.1381336145213528,508.0,0
1.1382465918505686,508.0,0
1.1383595691797845,508.0,0
1.1384725465090004,508.0,0
1.1385855238382163,509.0,0
1.1386985011674322,509.0,0
1.1388114784966483,508.0,0
1.1389244558258642,509.0,0
1.13903743315508,509.0,0
1.139150410484296,509.0,0
1.1392633878135119,509.0,0
1.139376365142728,510.0,0
1.139489342471944,509.0,0
1.1396023198011598,509.0,0
1.1397152971303757,509.0,0
1.1398282744595916,510.0,0
1.1399412517888075,509.0,0
1.1400542291180238,510.0,0
1.1401672064472397,510.0,0
1.1402801837764556,510.0,0
1.1403931611056715,510.0,0
1.1405061384348874,510.0,0
1.1406191157641035,510.0,0
1.1407320930933194,510.0,0
1.1408450704225352,510.0,0
1.1409580477517511,511.0,0
1.141071025080967,511.0,0
1.1411840024101831,511.0,0
1.141296979739399,511.0,0
1.141409957068615,512.0,0
1.1415229343978308,511.0,0
1.1416359117270467,511.0,0
1.1417488890562626,512.0,0
1.1418618663854787,512.0,0
1.1419748437146946,512.0,0
1.1420878210439105,512.0,0
1.1422007983731264,512.0,0
1.1423137757023423,512.0,0
1.1424267530315584,512.0,0
1.1425397303607743,512.0,0
1.1426527076899902,512.0,0
1.142765685019206,512.0,0
1.142878662348422,511.0,0
1.142991639677638,512.0,0
1.143104617006854,512.0,0
1.1432175943360698,511.0,0
1.1433305716652857,511.0,0
1.1434435489945016,511.0,0
1.1435565263237175,511.0,0
1.1436695036529336,511.0,0
1.1437824809821495,511.0,0
1.1438954583113654,511.0,0
1.1440084356405813,511.0,0
1.1441214129697972,510.0,0
1.1442343902990135,511.0,0
1.1443473676282294,511.0,0
1.1444603449574453,511.0,0
1.1445733222866612,510.0,0
1.144686299615877,511.0,0
1.144799276945093,511.0,0
1.144912254274309,510.0,0
1.145025231603525,511.0,0
1.1451382089327409,511.0,0
1.1452511862619568,511.0,0
1.1453641635911727,510.0,0
1.1454771409203888,511.0,0
1.1455901182496047,511.0,0
1.1457030955788206,511.0,0
1.1458160729080364,510.0,0
1.1459290502372523,511.0,0
1.1460420275664684,511.0,0
1.1461550048956843,511.0,0
1.1462679822249002,511.0,0
1.1463809595541161,512.0,0
1.146493936883332,511.0,0
1.146606914212548,511.0,0
1.146719891541764,511.0,0
1.14683286887098,512.0,0
1.1469458462001958,511.0,0
1.1470588235294117,511.0,0
1.1471718008586276,512.0,0
1.1472847781878437,512.0,0
1.1473977555170596,512.0,0
1.1475107328462755,512.0,0
1.1476237101754914,512.0,0
1.1477366875047073,512.0,0
1.1478496648339231,512.0,0
1.1479626421631393,512.0,0
1.1480756194923551,512.0,0
1.148188596821571,512.0,0
1.148301574150787,512.0,0
1.1484145514800028,512.0,0
1.148527528809219,512.0,0
1.1486405061384348,512.0,0
1.1487534834676507,512.0,0
1.1488664607968666,512.0,0
1.1489794381260825,512.0,0
1.1490924154552986,512.0,0
1.1492053927845145,512.0,0
1.1493183701137304,512.0,0
1.1494313474429463,512.0,0
1.1495443247721622,512.0,0
1.149657302101378,512.0,0
1.1497702794305944,512.0,0
1.1498832567598103,512.0,0
1.1499962340890262,511.0,0
1.150109211418242,512.0,0
1.150222188747458,512.0,0
1.150335166076674,511.0,0
1.15044814340589,511.0,0
1.1505611207351059,512.0,0
1.1506740980643217,511.0,0
1.1507870753935376,511.0,0
1.1509000527227538,511.0,0
1.1510130300519696,511.0,0
1.1511260073811855,511.0,0
1.1512389847104014,511.0,0
1.1513519620396173,511.0,0
1.1514649393688332,511.0,0
1.1515779166980493,510.0,0
1.1516908940272652,510.0,0
1.151803871356481,511.0,0
1.151916848685697,510.0,0
1.1520298260149129,510.0,0
1.152142803344129,510.0,0
1.1522557806733449,510.0,0
1.1523687580025608,510.0,0
1.1524817353317767,510.0,0
1.1525947126609926,510.0,0
1.1527076899902085,510.0,0
1.1528206673194246,508.0,0
1.1529336446486405,509.0,0
1.1530466219778563,509.0,0
1.1531595993070722,508.0,0
1.1532725766362881,508.0,0
1.1533855539655042,508.0,0
1.1534985312947201,508.0,0
1.153611508623936,508.0,0
1.153724485953152,508.0,0
1.1538374632823678,508.0,0
1.1539504406115841,508.0,0
1.1540634179408,508.0,0
1.154176395270016,508.0,0
1.1542893725992318,508.0,0
1.1544023499284477,508.0,0
1.1545153272576636,508.0,0
1.1546283045868797,508.0,0
1.1547412819160956,508.0,0
1.1548542592453115,507.0,0
1.1549672365745274,507.0,0
1.1550802139037433,508.0,0
1.1551931912329594,508.0,0
1.1553061685621753,507.0,0
1.1554191458913912,507.0,0
1.155532123220607,507.0,0
1.155645100549823,507.0,0
1.155758077879039,506.0,0
1.155871055208255,507.0,0
1.1559840325374708,507.0,0
1.1560970098666867,505.0,0
1.1562099871959026,505.0,0
1.1563229645251185,506.0,0
1.1564359418543346,505.0,0
1.1565489191835505,505.0,0
1.1566618965127664,505.0,0
1.1567748738419823,505.0,0
1.1568878511711982,504.0,0
1.1570008285004143,504.0,0
1.1571138058296302,504.0,0
1.157226783158846,504.0,0
1.157339760488062,504.0,0
1.1574527378172779,504.0,0
1.1575657151464938,504.0,0
1.1576786924757099,504.0,0
1.1577916698049258,504.0,0
1.1579046471341417,504.0,0
1.1580176244633575,503.0,0
1.1581306017925734,502.0,0
1.1582435791217895,502.0,0
1.1583565564510054,503.0,0
1.1584695337802213,502.0,0
1.1585825111094372,502.0,0
1.158695488438653,502.0,0
1.1588084657678692,502.0,0
1.1589214430970851,502.0,0
1.159034420426301,502.0,0
1.159147397755517,502.0,0
1.1592603750847328,502.0,0
1.1593733524139487,502.0,0
1.159486329743165,502.0,0
1.159599307072381,502.0,0
1.1597122844015968,502.0,0
1.1598252617308127,502.0,0
1.1599382390600286,503.0,0
1.1600512163892447,504.0,0
1.1601641937184606,503.0,0
1.1602771710476765,503.0,0
1.1603901483768924,504.0,0
1.1605031257061083,504.0,0
1.1606161030353244,504.0,0
1.1607290803645403,504.0,0
1.1608420576937561,504.0,0
1.160955035022972,504.0,0
1.161068012352188,504.0,0
1.1611809896814038,504.0,0
1.16129396701062,505.0,0
1.1614069443398358,505.0,0
1.1615199216690517,505.0,0
1.1616328989982676,506.0,0
1.1617458763274835,507.0,0
1.1618588536566996,506.0,0
1.1619718309859155,507.0,0
1.1620848083151314,507.0,0
1.1621977856443473,508.0,0
1.1623107629735632,507.0,0
1.162423740302779,508.0,0
1.1625367176319952,508.0,0
1.162649694961211,508.0,0
1.162762672290427,508.0,0
1.1628756496196428,508.0,0
1.1629886269488587,508.0,0
1.1631016042780749,508.0,0
1.1632145816072907,508.0,0
1.1633275589365066,508.0,0
1.1634405362657225,508.0,0
1.1635535135949384,508.0,0
1.1636664909241548,509.0,0
1.1637794682533706,510.0,0
1.1638924455825865,509.0,0
1.1640054229118024,510.0,0
1.1641184002410183,510.0,0
1.1642313775702342,510.0,0
1.1643443548994503,510.0,0
1.1644573322286662,510.0,0
1.164570309557882,511.0,0
1.164683286887098,511.0,0
1.1647962642163139,511.0,0
1.16490924154553,511.0,0
1.1650222188747459,511.0,0
1.1651351962039618,511.0,0
1.1652481735331777,511.0,0
1.1653611508623936,511.0,0
1.1654741281916097,511.0,0
1.1655871055208256,511.0,0
1.1657000828500415,511.0,0
1.1658130601792573,511.0,0
1.1659260375084732,511.0,0
1.1660390148376891,511.0,0
1.1661519921669052,511.0,0
1.1662649694961211,512.0,0
1.166377946825337,511.0,0
1.166490924154553,511.0,0
1.1666039014837688,511.0,0
1.166716878812985,512.0,0
1.1668298561422008,511.0,0
1.1669428334714167,511.0,0
1.1670558108006326,512.0,0
1.1671687881298485,512.0,0
1.1672817654590644,511.0,0
1.1673947427882805,512.0,0
1.1675077201174964,512.0,0
1.1676206974467123,512.0,0
1.1677336747759282,512.0,0
1.167846652105144,512.0,0
1.1679596294343602,512.0,0
1.168072606763576,512.0,0
1.168185584092792,512.0,0
1.1682985614220078,512.0,0
1.1684115387512237,512.0,0
1.1685245160804398,512.0,0
1.1686374934096557,512.0,0
1.1687504707388716,513.0,0
1.1688634480680875,512.0,0
1.1689764253973034,512.0,0
1.1690894027265193,513.0,0
1.1692023800557356,513.0,0
1.1693153573849515,513.0,0
1.1694283347141674,513.0,0
1.1695413120433833,513.0,0
1.1696542893725992,513.0,0
1.1697672667018153,513.0,0
1.1698802440310312,513.0,0
1.169993221360247,513.0,0
1.170106198689463,513.0,0
1.1702191760186789,513.0,0
1.170332153347895,513.0,0
1.1704451306771109,513.0,0
1.1705581080063268,513.0,0
1.1706710853355426,513.0,0
1.1707840626647585,513.0,0
1.1708970399939744,513.0,0
1.1710100173231905,513.0,0
1.1711229946524064,513.0,0
1.1712359719816223,513.0,0
1.1713489493108382,513.0,0
1.171461926640054,513.0,0
1.1715749039692702,513.0,0
1.1716878812984861,514.0,0
1.171800858627702,514.0,0
1.171913835956918,514.0,0
1.1720268132861338,513.0,0
1.1721397906153497,514.0,0
1.1722527679445658,514.0,0
1.1723657452737817,514.0,0
1.1724787226029976,514.0,0
1.1725916999322135,514.0,0
1.1727046772614294,513.0,0
1.1728176545906455,514.0,0
1.1729306319198614,514.0,0
1.1730436092490772,514.0,0
1.1731565865782931,513.0,0
1.173269563907509,513.0,0
1.1733825412367254,513.0,0
1.1734955185659413,513.0,0
1.1736084958951571,513.0,0
1.173721473224373,513.0,0
1.173834450553589,513.0,0
1.1739474278828048,513.0,0
1.174060405212021,512.0,0
1.1741733825412368,513.0,0
1.1742863598704527,513.0,0
1.1743993371996686,512.0,0
1.1745123145288845,512.0,0
1.1746252918581006,513.0,0
1.1747382691873165,512.0,0
1.1748512465165324,512.0,0
1.1749642238457483,512.0,0
1.1750772011749642,512.0,0
1.1751901785041803,511.0,0
1.1753031558333962,511.0,0
1.175416133162612,512.0,0
1.175529110491828,512.0,0
1.1756420878210438,511.0,0
1.1757550651502597,511.0,0
1.1758680424794759,512.0,0
1.1759810198086917,511.0,0
1.1760939971379076,511.0,0
1.1762069744671235,511.0,0
1.1763199517963394,511.0,0
1.1764329291255555,511.0,0
1.1765459064547714,511.0,0
1.1766588837839873,511.0,0
1.1767718611132032,511.0,0
1.176884838442419,511.0,0
1.176997815771635,511.0,0
1.177110793100851,511.0,0
1.177223770430067,511.0,0
1.1773367477592829,511.0,0
1.1774497250884988,512.0,0
1.1775627024177147,512.0,0
1.1776756797469308,511.0,0
1.1777886570761467,511.0,0
1.1779016344053626,512.0,0
1.1780146117345784,512.0,0
1.1781275890637943,511.0,0
1.1782405663930104,512.0,0
1.1783535437222263,512.0,0
1.1784665210514422,512.0,0
1.1785794983806581,511.0,0
1.178692475709874,512.0,0
1.17880545303909,512.0,0
1.1789184303683062,512.0,0
1.1790314076975221,511.0,0
1.179144385026738,512.0,0
1.179257362355954,512.0,0
1.1793703396851698,511.0,0
1.179483317014386,511.0,0
1.1795962943436018,512.0,0
1.1797092716728177,511.0,0
1.1798222490020336,511.0,0
1.1799352263312495,511.0,0
1.1800482036604654,512.0,0
1.1801611809896815,511.0,0
1.1802741583188974,511.0,0
1.1803871356481133,511.0,0
1.1805001129773292,511.0,0
1.180613090306545,510.0,0
1.1807260676357612,510.0,0
1.180839044964977,510.0,0
1.180952022294193,510.0,0
1.1810649996234088,510.0,0
1.1811779769526247,510.0,0
1.1812909542818408,510.0,0
1.1814039316110567,510.0,0
1.1815169089402726,509.0,0
1.1816298862694885,510.0,0
1.1817428635987044,510.0,0
1.1818558409279203,509.0,0
1.1819688182571364,509.0,0
1.1820817955863523,510.0,0
1.1821947729155682,509.0,0
1.182307750244784,509.0,0
1.182420727574,509.0,0
1.182533704903216,509.0,0
1.182646682232432,508.0,0
1.1827596595616479,508.0,0
1.1828726368908637,509.0,0
1.1829856142200796,509.0,0
1.183098591549296,508.0,0
1.1832115688785119,508.0,0
1.1833245462077278,508.0,0
1.1834375235369436,508.0,0
1.1835505008661595,508.0,0
1.1836634781953754,508.0,0
1.1837764555245915,508.0,0
1.1838894328538074,508.0,0
1.1840024101830233,508.0,0
1.1841153875122392,508.0,0
1.184228364841455,508.0,0
1.1843413421706712,508.0,0
1.184454319499887,508.0,0
1.184567296829103,508.0,0
1.184680274158319,508.0,0
1.1847932514875348,507.0,0
1.1849062288167507,508.0,0
1.1850192061459668,508.0,0
1.1851321834751827,507.0,0
1.1852451608043986,507.0,0
1.1853581381336145,507.0,0
1.1854711154628303,507.0,0
1.1855840927920465,507.0,0
1.1856970701212624,507.0,0
1.1858100474504782,507.0,0
1.1859230247796941,507.0,0
1.18603600210891,507.0,0
1.1861489794381261,507.0,0
1.186261956767342,507.0,0
1.186374934096558,507.0,0
1.1864879114257738,507.0,0
1.1866008887549897,507.0,0
1.1867138660842056,507.0,0
1.1868268434134217,507.0,0
1.1869398207426376,507.0,0
1.1870527980718535,507.0,0
1.1871657754010694,507.0,0
1.1872787527302853,507.0,0
1.1873917300595014,507.0,0
1.1875047073887173,507.0,0
1.1876176847179332,506.0,0
1.187730662047149,507.0,0
1.187843639376365,507.0,0
1.187956616705581,507.0,0
1.188069594034797,505.0,0
1.1881825713640128,507.0,0
1.1882955486932287,507.0,0
1.1884085260224446,506.0,0
1.1885215033516605,506.0,0
1.1886344806808768,507.0,0
1.1887474580100927,507.0,0
1.1888604353393086,506.0,0
1.1889734126685245,506.0,0
1.1890863899977404,507.0,0
1.1891993673269565,507.0,0
1.1893123446561724,506.0,0
1.1894253219853883,507.0,0
1.1895382993146042,507.0,0
1.18965127664382,507.0,0
1.189764253973036,507.0,0
1.189877231302252,508.0,0
1.189990208631468,508.0,0
1.1901031859606839,507.0,0
1.1902161632898998,508.0,0
1.1903291406191157,508.0,0
1.1904421179483318,508.0,0
1.1905550952775477,508.0,0
1.1906680726067636,508.0,0
1.1907810499359794,508.0,0
1.1908940272651953,508.0,0
1.1910070045944114,508.0,0
1.1911199819236273,510.0,0
1.1912329592528432,509.0,0
1.1913459365820591,509.0,0
1.191458913911275,510.0,0
1.191571891240491,510.0,0
1.191684868569707,510.0,0
1.191797845898923,510.0,0
1.1919108232281388,510.0,0
1.1920238005573547,510.0,0
1.1921367778865706,510.0,0
1.1922497552157867,510.0,0
1.1923627325450026,511.0,0
1.1924757098742185,511.0,0
1.1925886872034344,510.0,0
1.1927016645326503,511.0,0
1.1928146418618666,511.0,0
1.1929276191910825,511.0,0
1.1930405965202984,510.0,0
1.1931535738495143,511.0,0
1.1932665511787302,511.0,0
1.193379528507946,510.0,0
1.1934925058371622,510.0,0
1.193605483166378,511.0,0
1.193718460495594,510.0,0
1.1938314378248098,510.0,0
1.1939444151540257,511.0,0
1.1940573924832418,511.0,0
1.1941703698124577,510.0,0
1.1942833471416736,510.0,0
1.1943963244708895,510.0,0
1.1945093018001054,510.0,0
1.1946222791293213,510.0,0
1.1947352564585374,510.0,0
1.1948482337877533,510.0,0
1.1949612111169692,510.0,0
1.195074188446185,510.0,0
1.195187165775401,510.0,0
1.195300143104617,510.0,0
1.195413120433833,510.0,0
1.1955260977630489,510.0,0
1.1956390750922647,510.0,0
1.1957520524214806,510.0,0
1.1958650297506968,510.0,0
1.1959780070799126,510.0,0
1.1960909844091285,510.0,0
1.1962039617383444,510.0,0
1.1963169390675603,510.0,0
1.1964299163967762,510.0,0
1.1965428937259923,510.0,0
1.1966558710552082,510.0,0
1.196768848384424,510.0,0
1.19688182571364,510.0,0
1.1969948030428559,510.0,0
1.197107780372072,510.0,0
1.1972207577012879,511.0,0
1.1973337350305038,510.0,0
1.1974467123597197,510.0,0
1.1975596896889356,510.0,0
1.1976726670181517,511.0,0
1.1977856443473676,510.0,0
1.1978986216765835,510.0,0
1.1980115990057993,510.0,0
1.1981245763350152,511.0,0
1.1982375536642311,510.0,0
1.1983505309934475,510.0,0
1.1984635083226634,511.0,0
1.1985764856518792,511.0,0
1.1986894629810951,510.0,0
1.198802440310311,510.0,0
1.1989154176395271,511.0,0
1.199028394968743,511.0,0
1.199141372297959,510.0,0
1.1992543496271748,511.0,0
1.1993673269563907,511.0,0
1.1994803042856066,511.0,0
1.1995932816148227,511.0,0
1.1997062589440386,511.0,0
1.1998192362732545,511.0,0
1.1999322136024704,511.0,0
1.2000451909316863,511.0,0
1.2001581682609024,512.0,0
1.2002711455901183,511.0,0
1.2003841229193342,511.0,0
1.20049710024855,511.0,0
1.200610077577766,511.0,0
1.200723054906982,511.0,0
1.200836032236198,511.0,0
1.2009490095654138,511.0,0
1.2010619868946297,511.0,0
1.2011749642238456,510.0,0
1.2012879415530615,511.0,0
1.2014009188822776,511.0,0
1.2015138962114935,510.0,0
1.2016268735407094,510.0,0
1.2017398508699253,511.0,0
1.2018528281991412,510.0,0
1.2019658055283573,510.0,0
1.2020787828575732,510.0,0
1.202191760186789,510.0,0
1.202304737516005,510.0,0
1.2024177148452209,510.0,0
1.2025306921744372,510.0,0
1.202643669503653,510.0,0
1.202756646832869,510.0,0
1.2028696241620849,510.0,0
1.2029826014913008,510.0,0
1.2030955788205167,510.0,0
1.2032085561497328,510.0,0
1.2033215334789487,509.0,0
1.2034345108081645,510.0,0
1.2035474881373804,510.0,0
1.2036604654665963,509.0,0
1.2037734427958124,509.0,0
1.2038864201250283,509.0,0
1.2039993974542442,509.0,0
1.2041123747834601,508.0,0
1.204225352112676,508.0,0
1.204338329441892,508.0,0
1.204451306771108,508.0,0
1.204564284100324,508.0,0
1.2046772614295398,508.0,0
1.2047902387587557,508.0,0
1.2049032160879716,508.0,0
1.2050161934171877,507.0,0
1.2051291707464036,508.0,0
1.2052421480756195,507.0,0
1.2053551254048354,507.0,0
1.2054681027340513,507.0,0
1.2055810800632674,507.0,0
1.2056940573924833,506.0,0
1.2058070347216991,506.0,0
1.205920012050915,507.0,0
1.206032989380131,507.0,0
1.2061459667093468,505.0,0
1.206258944038563,506.0,0
1.2063719213677788,507.0,0
1.2064848986969947,506.0,0
1.2065978760262106,505.0,0
1.2067108533554265,507.0,0
1.2068238306846426,507.0,0
1.2069368080138585,506.0,0
1.2070497853430744,506.0,0
1.2071627626722903,507.0,0
1.2072757400015062,507.0,0
1.2073887173307223,506.0,0
1.2075016946599382,507.0,0
1.207614671989154,507.0,0
1.20772764931837,507.0,0
1.2078406266475858,507.0,0
1.2079536039768017,507.0,0
1.208066581306018,507.0,0
1.208179558635234,507.0,0
1.2082925359644499,507.0,0
1.2084055132936657,508.0,0
1.2085184906228816,507.0,0
1.2086314679520977,507.0,0
1.2087444452813136,508.0,0
1.2088574226105295,508.0,0
1.2089703999397454,508.0,0
1.2090833772689613,508.0,0
1.2091963545981772,508.0,0
1.2093093319273933,508.0,0
1.2094223092566092,508.0,0
1.209535286585825,508.0,0
1.209648263915041,509.0,0
1.2097612412442569,509.0,0
1.209874218573473,509.0,0
1.2099871959026889,510.0,0
1.2101001732319048,510.0,0
1.2102131505611207,510.0,0
1.2103261278903366,510.0,0
1.2104391052195527,510.0,0
1.2105520825487686,510.0,0
1.2106650598779845,510.0,0
1.2107780372072003,510.0,0
1.2108910145364162,510.0,0
1.2110039918656321,510.0,0
1.2111169691948482,510.0,0
1.2112299465240641,510.0,0
1.21134292385328,510.0,0
1.211455901182496,510.0,0
1.2115688785117118,510.0,0
1.211681855840928,510.0,0
1.2117948331701438,510.0,0
1.2119078104993597,510.0,0
1.2120207878285756,510.0,0
1.2121337651577915,510.0,0
1.2122467424870078,510.0,0
1.2123597198162237,511.0,0
1.2124726971454396,511.0,0
1.2125856744746555,511.0,0
1.2126986518038714,511.0,0
1.2128116291330873,511.0,0
1.2129246064623034,511.0,0
1.2130375837915193,511.0,0
1.2131505611207352,511.0,0
1.213263538449951,512.0,0
1.213376515779167,512.0,0
1.213489493108383,512.0,0
1.213602470437599,512.0,0
1.2137154477668148,512.0,0
1.2138284250960307,512.0,0
1.2139414024252466,512.0,0
1.2140543797544625,512.0,0
1.2141673570836786,512.0,0
1.2142803344128945,512.0,0
1.2143933117421104,512.0,0
1.2145062890713263,512.0,0
1.2146192664005422,512.0,0
1.2147322437297583,512.0,0
1.2148452210589742,512.0,0
1.21495819838819,512.0,0
1.215071175717406,512.0,0
1.2151841530466219,512.0,0
1.215297130375838,512.0,0
1.2154101077050539,512.0,0
1.2155230850342698,512.0,0
1.2156360623634856,512.0,0
1.2157490396927015,512.0,0
1.2158620170219174,512.0,0
1.2159749943511335,512.0,0
1.2160879716803494,512.0,0
1.2162009490095653,512.0,0
1.2163139263387812,512.0,0
1.216426903667997,512.0,0
1.2165398809972132,512.0,0
1.216652858326429,512.0,0
1.216765835655645,512.0,0
1.216878812984861,512.0,0
1.2169917903140768,512.0,0
1.2171047676432927,512.0,0
1.2172177449725088,512.0,0
1.2173307223017247,512.0,0
1.2174436996309406,512.0,0
1.2175566769601565,512.0,0
1.2176696542893723,512.0,0
1.2177826316185887,512.0,0
1.2178956089478046,512.0,0
1.2180085862770205,512.0,0
1.2181215636062364,512.0,0
1.2182345409354522,512.0,0
1.2183475182646684,512.0,0
1.2184604955938843,512.0,0
1.2185734729231001,512.0,0
1.218686450252316,512.0,0
1.218799427581532,512.0,0
1.2189124049107478,512.0,0
1.219025382239964,512.0,0
1.2191383595691798,512.0,0
1.2192513368983957,512.0,0
1.2193643142276116,512.0,0
1.2194772915568275,512.0,0
1.2195902688860436,512.0,0
1.2197032462152595,512.0,0
1.2198162235444754,512.0,0
1.2199292008736913,512.0,0
1.2200421782029072,512.0,0
1.2201551555321233,512.0,0
1.2202681328613392,512.0,0
1.220381110190555,512.0,0
1.220494087519771,512.0,0
1.2206070648489868,512.0,0
1.2207200421782027,512.0,0
1.2208330195074188,512.0,0
1.2209459968366347,512.0,0
1.2210589741658506,512.0,0
1.2211719514950665,512.0,0
1.2212849288242824,512.0,0
1.2213979061534985,512.0,0
1.2215108834827144,511.0,0
1.2216238608119303,512.0,0
1.2217368381411462,512.0,0
1.221849815470362,512.0,0
1.221962792799578,512.0,0
1.2220757701287943,512.0,0
1.2221887474580102,512.0,0
1.222301724787226,512.0,0
1.222414702116442,512.0,0
1.2225276794456579,512.0,0
1.222640656774874,512.0,0
1.2227536341040899,512.0,0
1.2228666114333058,512.0,0
1.2229795887625217,512.0,0
1.2230925660917376,512.0,0
1.2232055434209537,512.0,0
1.2233185207501696,513.0,0
