T,V,event
1.457353264453726,503.0,0
1.457463178720598,503.0,0
1.4575730929874697,503.0,0
1.4576830072543416,502.0,0
1.4577929215212135,502.0,0
1.4579028357880852,502.0,0
1.4580127500549571,502.0,0
1.458122664321829,502.0,0
1.458232578588701,501.0,0
1.4583424928555726,502.0,0
1.4584524071224445,501.0,0
1.4585623213893164,500.0,0
1.4586722356561883,500.0,0
1.45878214992306,501.0,0
1.458892064189932,500.0,0
1.4590019784568038,500.0,0
1.4591118927236755,500.0,0
1.4592218069905474,500.0,0
1.4593317212574193,500.0,0
1.459441635524291,500.0,0
1.4595515497911629,500.0,0
1.4596614640580348,500.0,0
1.4597713783249067,500.0,0
1.4598812925917783,500.0,0
1.4599912068586502,500.0,0
1.4601011211255222,500.0,0
1.460211035392394,500.0,0
1.4603209496592657,500.0,0
1.4604308639261376,500.0,0
1.4605407781930095,500.0,0
1.4606506924598812,500.0,0
1.4607606067267533,500.0,0
1.460870520993625,500.0,0
1.4609804352604967,500.0,0
1.4610903495273686,501.0,0
1.4612002637942405,501.0,0
1.4613101780611124,502.0,0
1.461420092327984,501.0,0
1.461530006594856,502.0,0
1.461639920861728,502.0,0
1.4617498351285998,502.0,0
1.4618597493954715,502.0,0
1.4619696636623434,502.0,0
1.4620795779292153,502.0,0
1.462189492196087,502.0,0
1.462299406462959,503.0,0
1.4624093207298308,503.0,0
1.4625192349967024,502.0,0
1.4626291492635746,502.0,0
1.4627390635304462,503.0,0
1.4628489777973182,503.0,0
1.4629588920641898,503.0,0
1.4630688063310617,503.0,0
1.4631787205979336,503.0,0
1.4632886348648055,503.0,0
1.4633985491316774,503.0,0
1.4635084633985491,504.0,0
1.463618377665421,504.0,0
1.4637282919322927,504.0,0
1.4638382061991648,504.0,0
1.4639481204660365,504.0,0
1.4640580347329082,504.0,0
1.4641679489997803,504.0,0
1.464277863266652,504.0,0
1.464387777533524,504.0,0
1.4644976918003958,504.0,0
1.4646076060672675,504.0,0
1.4647175203341394,504.0,0
1.4648274346010113,504.0,0
1.4649373488678832,504.0,0
1.4650472631347549,504.0,0
1.4651571774016268,504.0,0
1.4652670916684987,504.0,0
1.4653770059353706,504.0,0
1.4654869202022422,504.0,0
1.465596834469114,504.0,0
1.465706748735986,504.0,0
1.4658166630028577,504.0,0
1.4659265772697296,504.0,0
1.4660364915366015,504.0,0
1.4661464058034732,504.0,0
1.4662563200703451,504.0,0
1.466366234337217,504.0,0
1.466476148604089,504.0,0
1.4665860628709606,504.0,0
1.4666959771378325,504.0,0
1.4668058914047044,504.0,0
1.4669158056715763,504.0,0
1.467025719938448,504.0,0
1.46713563420532,504.0,0
1.4672455484721918,504.0,0
1.4673554627390635,504.0,0
1.4674653770059354,504.0,0
1.4675752912728073,504.0,0
1.467685205539679,504.0,0
1.4677951198065509,504.0,0
1.4679050340734228,504.0,0
1.4680149483402947,504.0,0
1.4681248626071663,504.0,0
1.4682347768740382,504.0,0
1.4683446911409102,504.0,0
1.468454605407782,505.0,0
1.4685645196746537,504.0,0
1.4686744339415256,505.0,0
1.4687843482083975,505.0,0
1.4688942624752692,505.0,0
1.4690041767421413,505.0,0
1.469114091009013,506.0,0
1.4692240052758847,506.0,0
1.4693339195427566,506.0,0
1.4694438338096285,506.0,0
1.4695537480765004,507.0,0
1.469663662343372,507.0,0
1.469773576610244,507.0,0
1.469883490877116,507.0,0
1.4699934051439878,508.0,0
1.4701033194108595,507.0,0
1.4702132336777314,507.0,0
1.4703231479446033,508.0,0
1.470433062211475,508.0,0
1.470542976478347,507.0,0
1.4706528907452188,508.0,0
1.4707628050120904,508.0,0
1.4708727192789626,508.0,0
1.4709826335458343,507.0,0
1.4710925478127062,508.0,0
1.4712024620795778,508.0,0
1.4713123763464497,507.0,0
1.4714222906133216,507.0,0
1.4715322048801935,508.0,0
1.4716421191470654,508.0,0
1.4717520334139371,507.0,0
1.471861947680809,507.0,0
1.4719718619476807,508.0,0
1.4720817762145528,507.0,0
1.4721916904814245,507.0,0
1.4723016047482962,507.0,0
1.4724115190151683,507.0,0
1.47252143328204,507.0,0
1.472631347548912,507.0,0
1.4727412618157836,507.0,0
1.4728511760826555,507.0,0
1.4729610903495274,506.0,0
1.4730710046163993,506.0,0
1.4731809188832712,506.0,0
1.4732908331501429,506.0,0
1.4734007474170148,505.0,0
1.4735106616838867,505.0,0
1.4736205759507586,505.0,0
1.4737304902176303,505.0,0
1.473840404484502,505.0,0
1.473950318751374,505.0,0
1.4740602330182457,505.0,0
1.4741701472851176,505.0,0
1.4742800615519895,504.0,0
1.4743899758188612,504.0,0
1.4744998900857331,504.0,0
1.474609804352605,504.0,0
1.474719718619477,504.0,0
1.4748296328863486,504.0,0
1.4749395471532205,504.0,0
1.4750494614200924,504.0,0
1.4751593756869643,504.0,0
1.475269289953836,504.0,0
1.475379204220708,503.0,0
1.4754891184875798,503.0,0
1.4755990327544515,503.0,0
1.4757089470213234,503.0,0
1.4758188612881953,502.0,0
1.475928775555067,502.0,0
1.4760386898219389,502.0,0
1.4761486040888108,502.0,0
1.4762585183556827,502.0,0
1.4763684326225543,502.0,0
1.4764783468894263,502.0,0
1.4765882611562982,502.0,0
1.47669817542317,502.0,0
1.4768080896900417,502.0,0
1.4769180039569136,503.0,0
1.4770279182237855,502.0,0
1.4771378324906572,502.0,0
1.4772477467575293,503.0,0
1.477357661024401,503.0,0
1.4774675752912727,503.0,0
1.4775774895581446,504.0,0
1.4776874038250165,504.0,0
1.4777973180918884,504.0,0
1.47790723235876,504.0,0
1.478017146625632,504.0,0
1.478127060892504,505.0,0
1.4782369751593758,504.0,0
1.4783468894262475,504.0,0
1.4784568036931194,505.0,0
1.4785667179599913,506.0,0
1.478676632226863,505.0,0
1.478786546493735,506.0,0
1.4788964607606068,507.0,0
1.4790063750274784,507.0,0
1.4791162892943504,507.0,0
1.4792262035612223,507.0,0
1.4793361178280942,507.0,0
1.4794460320949658,508.0,0
1.4795559463618377,507.0,0
1.4796658606287096,508.0,0
1.4797757748955815,508.0,0
1.4798856891624534,508.0,0
1.4799956034293251,508.0,0
1.480105517696197,508.0,0
1.4802154319630687,508.0,0
1.4803253462299408,508.0,0
1.4804352604968125,508.0,0
1.4805451747636842,508.0,0
1.4806550890305563,508.0,0
1.480765003297428,508.0,0
1.4808749175643,508.0,0
1.4809848318311716,508.0,0
1.4810947460980435,508.0,0
1.4812046603649154,508.0,0
1.4813145746317873,508.0,0
1.4814244888986592,508.0,0
1.4815344031655309,508.0,0
1.4816443174324028,508.0,0
1.4817542316992747,508.0,0
1.4818641459661466,508.0,0
1.4819740602330183,508.0,0
1.48208397449989,508.0,0
1.482193888766762,508.0,0
1.4823038030336337,508.0,0
1.4824137173005056,508.0,0
1.4825236315673775,508.0,0
1.4826335458342492,508.0,0
1.4827434601011211,508.0,0
1.482853374367993,508.0,0
1.482963288634865,508.0,0
1.4830732029017366,508.0,0
1.4831831171686085,508.0,0
1.4832930314354804,508.0,0
1.4834029457023523,508.0,0
1.483512859969224,508.0,0
1.4836227742360957,508.0,0
1.4837326885029678,508.0,0
1.4838426027698395,508.0,0
1.4839525170367114,508.0,0
1.4840624313035833,508.0,0
1.484172345570455,508.0,0
1.4842822598373269,508.0,0
1.4843921741041988,508.0,0
1.4845020883710707,508.0,0
1.4846120026379424,508.0,0
1.4847219169048143,508.0,0
1.4848318311716862,508.0,0
1.484941745438558,508.0,0
1.4850516597054297,508.0,0
1.4851615739723016,508.0,0
1.4852714882391735,508.0,0
1.4853814025060452,509.0,0
1.4854913167729171,509.0,0
1.485601231039789,510.0,0
1.4857111453066607,509.0,0
1.4858210595735326,510.0,0
1.4859309738404045,510.0,0
1.4860408881072764,510.0,0
1.486150802374148,510.0,0
1.48626071664102,510.0,0
1.486370630907892,510.0,0
1.4864805451747638,510.0,0
1.4865904594416355,510.0,0
1.4867003737085074,510.0,0
1.4868102879753793,510.0,0
1.486920202242251,510.0,0
1.487030116509123,510.0,0
1.4871400307759948,510.0,0
1.4872499450428665,510.0,0
1.4873598593097384,510.0,0
1.4874697735766103,509.0,0
1.4875796878434822,510.0,0
1.4876896021103538,509.0,0
1.4877995163772257,509.0,0
1.4879094306440976,509.0,0
1.4880193449109695,509.0,0
1.4881292591778414,508.0,0
1.4882391734447131,508.0,0
1.488349087711585,508.0,0
1.4884590019784567,508.0,0
1.4885689162453288,508.0,0
1.4886788305122005,508.0,0
1.4887887447790722,508.0,0
1.4888986590459443,507.0,0
1.489008573312816,507.0,0
1.489118487579688,507.0,0
1.4892284018465596,507.0,0
1.4893383161134315,506.0,0
1.4894482303803034,506.0,0
1.4895581446471753,506.0,0
1.4896680589140472,505.0,0
1.4897779731809189,505.0,0
1.4898878874477908,505.0,0
1.4899978017146625,505.0,0
1.4901077159815346,505.0,0
1.4902176302484063,505.0,0
1.490327544515278,505.0,0
1.49043745878215,505.0,0
1.4905473730490217,505.0,0
1.4906572873158936,504.0,0
1.4907672015827655,504.0,0
1.4908771158496372,504.0,0
1.4909870301165091,504.0,0
1.491096944383381,504.0,0
1.491206858650253,504.0,0
1.4913167729171246,504.0,0
1.4914266871839965,504.0,0
1.4915366014508684,504.0,0
1.4916465157177403,504.0,0
1.491756429984612,504.0,0
1.4918663442514837,504.0,0
1.4919762585183558,504.0,0
1.4920861727852275,504.0,0
1.4921960870520994,504.0,0
1.4923060013189713,504.0,0
1.492415915585843,504.0,0
1.4925258298527149,504.0,0
1.4926357441195868,504.0,0
1.4927456583864587,504.0,0
1.4928555726533304,504.0,0
1.4929654869202023,504.0,0
1.4930754011870742,504.0,0
1.493185315453946,503.0,0
1.4932952297208177,504.0,0
1.4934051439876896,504.0,0
1.4935150582545615,504.0,0
1.4936249725214332,504.0,0
1.4937348867883051,504.0,0
1.493844801055177,504.0,0
1.4939547153220487,504.0,0
1.4940646295889206,504.0,0
1.4941745438557925,504.0,0
1.4942844581226644,504.0,0
1.494394372389536,504.0,0
1.494504286656408,504.0,0
1.49461420092328,504.0,0
1.4947241151901518,504.0,0
1.4948340294570235,504.0,0
1.4949439437238954,504.0,0
1.4950538579907673,504.0,0
1.495163772257639,504.0,0
1.495273686524511,505.0,0
1.4953836007913828,505.0,0
1.4954935150582545,505.0,0
1.4956034293251264,505.0,0
1.4957133435919983,505.0,0
1.4958232578588702,505.0,0
1.4959331721257418,505.0,0
1.4960430863926137,505.0,0
1.4961530006594856,505.0,0
1.4962629149263575,506.0,0
1.4963728291932292,505.0,0
1.4964827434601011,506.0,0
1.496592657726973,507.0,0
1.4967025719938447,506.0,0
1.4968124862607168,506.0,0
1.4969224005275885,506.0,0
1.4970323147944602,507.0,0
1.4971422290613323,507.0,0
1.497252143328204,507.0,0
1.497362057595076,507.0,0
1.4974719718619476,508.0,0
1.4975818861288195,507.0,0
1.4976918003956914,508.0,0
1.4978017146625633,508.0,0
1.4979116289294352,508.0,0
1.4980215431963069,508.0,0
1.4981314574631788,508.0,0
1.4982413717300505,508.0,0
1.4983512859969226,508.0,0
1.4984612002637943,508.0,0
1.498571114530666,508.0,0
1.498681028797538,508.0,0
1.4987909430644097,508.0,0
1.4989008573312816,508.0,0
1.4990107715981535,509.0,0
1.4991206858650252,509.0,0
1.4992306001318971,509.0,0
1.499340514398769,509.0,0
1.499450428665641,510.0,0
1.4995603429325126,510.0,0
1.4996702571993845,510.0,0
1.4997801714662564,510.0,0
1.4998900857331283,510.0,0
1.5,510.0,0
1.5001099142668717,510.0,0
1.5002198285337436,510.0,0
1.5003297428006157,510.0,0
1.5004396570674876,509.0,0
1.5005495713343593,510.0,0
1.500659485601231,510.0,0
1.5007693998681029,509.0,0
1.5008793141349748,509.0,0
1.5009892284018465,510.0,0
1.5010991426687186,508.0,0
1.5012090569355903,508.0,0
1.5013189712024622,508.0,0
1.501428885469334,508.0,0
1.5015387997362057,508.0,0
1.5016487140030774,508.0,0
1.5017586282699493,508.0,0
1.5018685425368214,508.0,0
1.5019784568036934,507.0,0
1.502088371070565,507.0,0
1.5021982853374367,507.0,0
1.5023081996043086,506.0,0
1.5024181138711805,505.0,0
1.5025280281380522,506.0,0
1.5026379424049243,505.0,0
1.502747856671796,505.0,0
1.502857770938668,505.0,0
1.5029676852055398,505.0,0
1.5030775994724115,505.0,0
1.5031875137392832,505.0,0
1.503297428006155,505.0,0
1.5034073422730272,505.0,0
1.503517256539899,505.0,0
1.5036271708067708,504.0,0
1.5037370850736425,505.0,0
1.5038469993405144,505.0,0
1.5039569136073863,505.0,0
1.504066827874258,505.0,0
1.50417674214113,505.0,0
1.5042866564080017,505.0,0
1.5043965706748736,505.0,0
1.5045064849417455,505.0,0
1.5046163992086172,506.0,0
1.504726313475489,505.0,0
1.504836227742361,505.0,0
1.504946142009233,506.0,0
1.5050560562761048,506.0,0
1.5051659705429765,505.0,0
1.5052758848098482,505.0,0
1.50538579907672,507.0,0
1.505495713343592,506.0,0
1.5056056276104641,505.0,0
1.5057155418773358,505.0,0
1.5058254561442075,507.0,0
1.5059353704110794,505.0,0
1.5060452846779513,505.0,0
1.506155198944823,505.0,0
1.5062651132116947,506.0,0
1.5063750274785668,505.0,0
1.5064849417454387,505.0,0
1.5065948560123106,505.0,0
1.5067047702791823,505.0,0
1.506814684546054,504.0,0
1.5069245988129258,505.0,0
1.5070345130797977,505.0,0
1.5071444273466699,504.0,0
1.5072543416135415,504.0,0
1.5073642558804132,504.0,0
1.5074741701472851,504.0,0
1.507584084414157,504.0,0
1.5076939986810287,504.0,0
1.5078039129479004,504.0,0
1.5079138272147725,504.0,0
1.5080237414816444,503.0,0
1.5081336557485163,503.0,0
1.508243570015388,503.0,0
1.5083534842822597,502.0,0
1.5084633985491316,502.0,0
1.5085733128160035,502.0,0
1.5086832270828756,502.0,0
1.5087931413497473,501.0,0
1.508903055616619,501.0,0
1.5090129698834909,502.0,0
1.5091228841503628,501.0,0
1.5092327984172345,500.0,0
1.5093427126841066,500.0,0
1.5094526269509783,501.0,0
1.5095625412178502,500.0,0
1.509672455484722,500.0,0
1.5097823697515937,500.0,0
1.5098922840184654,500.0,0
1.5100021982853373,500.0,0
1.5101121125522095,500.0,0
1.5102220268190814,500.0,0
1.510331941085953,500.0,0
1.5104418553528247,500.0,0
1.5105517696196966,500.0,0
1.5106616838865685,501.0,0
1.5107715981534402,500.0,0
1.5108815124203123,500.0,0
1.510991426687184,500.0,0
1.511101340954056,501.0,0
1.5112112552209278,500.0,0
1.5113211694877995,500.0,0
1.5114310837546712,501.0,0
1.511540998021543,501.0,0
1.5116509122884152,500.0,0
1.511760826555287,500.0,0
1.5118707408221588,501.0,0
1.5119806550890305,501.0,0
1.5120905693559024,500.0,0
1.5122004836227743,502.0,0
1.512310397889646,502.0,0
1.512420312156518,500.0,0
1.5125302264233897,500.0,0
1.5126401406902616,502.0,0
1.5127500549571335,502.0,0
1.5128599692240052,500.0,0
1.512969883490877,500.0,0
1.513079797757749,502.0,0
1.513189712024621,501.0,0
1.5132996262914928,500.0,0
1.5134095405583645,500.0,0
1.5135194548252362,502.0,0
1.513629369092108,500.0,0
1.51373928335898,500.0,0
1.5138491976258521,500.0,0
1.5139591118927238,500.0,0
1.5140690261595955,500.0,0
1.5141789404264674,500.0,0
1.5142888546933393,500.0,0
1.514398768960211,499.0,0
1.5145086832270827,499.0,0
1.5146185974939548,499.0,0
1.5147285117608267,499.0,0
1.5148384260276986,499.0,0
1.5149483402945703,499.0,0
1.515058254561442,499.0,0
1.5151681688283138,499.0,0
1.5152780830951857,498.0,0
1.5153879973620579,497.0,0
1.5154979116289296,498.0,0
1.5156078258958012,497.0,0
1.5157177401626731,497.0,0
1.515827654429545,497.0,0
1.5159375686964167,497.0,0
1.5160474829632884,496.0,0
1.5161573972301605,496.0,0
1.5162673114970324,496.0,0
1.5163772257639043,496.0,0
1.516487140030776,496.0,0
1.5165970542976477,496.0,0
1.5167069685645196,496.0,0
1.5168168828313915,496.0,0
1.5169267970982636,495.0,0
1.5170367113651353,495.0,0
1.517146625632007,496.0,0
1.5172565398988789,496.0,0
1.5173664541657508,495.0,0
1.5174763684326225,495.0,0
1.5175862826994946,495.0,0
1.5176961969663663,495.0,0
1.5178061112332382,495.0,0
1.51791602550011,496.0,0
1.5180259397669817,495.0,0
1.5181358540338534,495.0,0
1.5182457683007253,495.0,0
1.5183556825675975,496.0,0
1.5184655968344694,496.0,0
1.518575511101341,496.0,0
1.5186854253682127,496.0,0
1.5187953396350846,496.0,0
1.5189052539019565,496.0,0
1.5190151681688282,496.0,0
1.5191250824357003,496.0,0
1.519234996702572,496.0,0
1.519344910969444,496.0,0
1.5194548252363158,496.0,0
1.5195647395031875,496.0,0
1.5196746537700592,496.0,0
1.519784568036931,496.0,0
1.5198944823038032,497.0,0
1.520004396570675,497.0,0
1.5201143108375468,497.0,0
1.5202242251044185,497.0,0
1.5203341393712904,497.0,0
1.5204440536381623,497.0,0
1.520553967905034,497.0,0
1.520663882171906,497.0,0
1.5207737964387777,498.0,0
1.5208837107056496,497.0,0
1.5209936249725216,498.0,0
1.5211035392393932,498.0,0
1.521213453506265,498.0,0
1.5213233677731368,497.0,0
1.521433282040009,498.0,0
1.5215431963068808,497.0,0
1.5216531105737525,498.0,0
1.5217630248406242,498.0,0
1.521872939107496,498.0,0
1.521982853374368,497.0,0
1.5220927676412401,498.0,0
1.5222026819081118,498.0,0
1.5223125961749835,498.0,0
1.5224225104418554,497.0,0
1.5225324247087273,498.0,0
1.522642338975599,498.0,0
1.5227522532424707,498.0,0
1.5228621675093428,497.0,0
1.5229720817762147,498.0,0
1.5230819960430866,497.0,0
1.5231919103099583,497.0,0
1.52330182457683,497.0,0
1.5234117388437018,497.0,0
1.5235216531105737,496.0,0
1.5236315673774459,496.0,0
1.5237414816443176,496.0,0
1.5238513959111892,496.0,0
1.5239613101780611,496.0,0
1.524071224444933,496.0,0
1.5241811387118047,496.0,0
1.5242910529786764,496.0,0
1.5244009672455485,495.0,0
1.5245108815124204,495.0,0
1.5246207957792923,495.0,0
1.524730710046164,495.0,0
1.5248406243130357,495.0,0
1.5249505385799076,495.0,0
1.5250604528467795,495.0,0
1.5251703671136516,495.0,0
1.5252802813805233,494.0,0
1.525390195647395,495.0,0
1.5255001099142669,495.0,0
1.5256100241811388,495.0,0
1.5257199384480105,495.0,0
1.5258298527148821,495.0,0
1.5259397669817543,495.0,0
1.5260496812486262,495.0,0
1.526159595515498,495.0,0
1.5262695097823697,496.0,0
1.5263794240492414,496.0,0
1.5264893383161133,496.0,0
1.5265992525829855,496.0,0
1.5267091668498574,496.0,0
1.526819081116729,496.0,0
1.5269289953836007,496.0,0
1.5270389096504726,496.0,0
1.5271488239173445,496.0,0
1.5272587381842162,496.0,0
1.5273686524510883,496.0,0
1.52747856671796,497.0,0
1.527588480984832,497.0,0
1.5276983952517038,497.0,0
1.5278083095185755,497.0,0
1.5279182237854472,497.0,0
1.528028138052319,497.0,0
1.5281380523191912,497.0,0
1.528247966586063,498.0,0
1.5283578808529348,498.0,0
1.5284677951198065,498.0,0
1.5285777093866784,499.0,0
1.5286876236535503,499.0,0
1.528797537920422,499.0,0
1.528907452187294,499.0,0
1.5290173664541657,499.0,0
1.5291272807210377,499.0,0
1.5292371949879096,499.0,0
1.5293471092547812,499.0,0
1.529457023521653,499.0,0
1.5295669377885248,499.0,0
1.529676852055397,499.0,0
1.5297867663222688,499.0,0
1.5298966805891405,499.0,0
1.5300065948560122,499.0,0
1.530116509122884,499.0,0
1.530226423389756,499.0,0
1.5303363376566281,499.0,0
1.5304462519234998,499.0,0
1.5305561661903715,500.0,0
1.5306660804572434,500.0,0
1.5307759947241153,500.0,0
1.530885908990987,500.0,0
1.5309958232578587,500.0,0
1.5311057375247308,500.0,0
1.5312156517916027,500.0,0
1.5313255660584746,501.0,0
1.5314354803253463,501.0,0
1.531545394592218,502.0,0
1.5316553088590898,501.0,0
1.5317652231259618,502.0,0
1.5318751373928339,502.0,0
1.5319850516597056,502.0,0
1.5320949659265772,502.0,0
1.5322048801934491,502.0,0
1.532314794460321,502.0,0
1.5324247087271927,502.0,0
1.5325346229940644,502.0,0
1.5326445372609365,502.0,0
1.5327544515278084,502.0,0
1.5328643657946803,502.0,0
1.532974280061552,502.0,0
1.5330841943284237,502.0,0
1.5331941085952956,502.0,0
1.5333040228621675,502.0,0
1.5334139371290396,502.0,0
1.5335238513959113,503.0,0
1.533633765662783,502.0,0
1.5337436799296549,502.0,0
1.5338535941965268,502.0,0
1.5339635084633985,503.0,0
1.5340734227302701,503.0,0
1.5341833369971423,503.0,0
1.5342932512640142,503.0,0
1.534403165530886,503.0,0
1.5345130797977578,502.0,0
1.5346229940646294,503.0,0
1.5347329083315013,503.0,0
1.5348428225983735,503.0,0
1.5349527368652454,502.0,0
1.535062651132117,502.0,0
1.5351725653989887,502.0,0
1.5352824796658606,502.0,0
1.5353923939327325,502.0,0
1.5355023081996042,502.0,0
1.5356122224664763,502.0,0
1.535722136733348,501.0,0
1.53583205100022,500.0,0
1.5359419652670918,501.0,0
1.5360518795339635,500.0,0
1.5361617938008352,500.0,0
1.536271708067707,500.0,0
1.5363816223345792,500.0,0
1.536491536601451,500.0,0
1.5366014508683228,500.0,0
1.5367113651351945,499.0,0
1.5368212794020664,500.0,0
1.5369311936689383,499.0,0
1.53704110793581,499.0,0
1.537151022202682,499.0,0
1.5372609364695538,499.0,0
1.5373708507364257,499.0,0
1.5374807650032976,499.0,0
1.5375906792701692,499.0,0
1.537700593537041,499.0,0
1.5378105078039128,499.0,0
1.537920422070785,499.0,0
1.5380303363376568,499.0,0
1.5381402506045285,499.0,0
1.5382501648714002,499.0,0
1.538360079138272,499.0,0
1.538469993405144,499.0,0
1.5385799076720157,499.0,0
1.5386898219388878,499.0,0
1.5387997362057595,499.0,0
1.5389096504726314,499.0,0
1.5390195647395033,499.0,0
1.539129479006375,499.0,0
1.5392393932732467,499.0,0
1.5393493075401188,499.0,0
1.5394592218069907,499.0,0
1.5395691360738626,499.0,0
1.5396790503407343,499.0,0
1.539788964607606,499.0,0
1.5398988788744778,499.0,0
1.5400087931413498,499.0,0
1.5401187074082219,499.0,0
1.5402286216750936,499.0,0
1.5403385359419652,499.0,0
1.5404484502088371,499.0,0
1.540558364475709,499.0,0
1.5406682787425807,499.0,0
1.5407781930094524,499.0,0
1.5408881072763245,499.0,0
1.5409980215431964,499.0,0
1.5411079358100683,499.0,0
1.54121785007694,499.0,0
1.5413277643438117,499.0,0
1.5414376786106836,499.0,0
1.5415475928775555,498.0,0
1.5416575071444276,499.0,0
1.5417674214112993,499.0,0
1.541877335678171,499.0,0
1.5419872499450429,498.0,0
1.5420971642119148,499.0,0
1.5422070784787865,499.0,0
1.5423169927456581,498.0,0
1.5424269070125303,498.0,0
1.5425368212794022,499.0,0
1.542646735546274,498.0,0
1.5427566498131458,498.0,0
1.5428665640800174,499.0,0
1.5429764783468893,499.0,0
1.5430863926137612,498.0,0
1.5431963068806334,498.0,0
1.543306221147505,499.0,0
1.5434161354143767,499.0,0
1.5435260496812486,499.0,0
1.5436359639481205,499.0,0
1.5437458782149922,499.0,0
1.5438557924818643,499.0,0
1.543965706748736,499.0,0
1.544075621015608,499.0,0
1.5441855352824798,499.0,0
1.5442954495493515,499.0,0
1.5444053638162232,499.0,0
1.544515278083095,499.0,0
1.5446251923499672,499.0,0
1.544735106616839,499.0,0
1.5448450208837108,500.0,0
1.5449549351505825,500.0,0
1.5450648494174544,500.0,0
1.5451747636843263,500.0,0
1.545284677951198,500.0,0
1.54539459221807,500.0,0
1.5455045064849418,500.0,0
1.5456144207518137,500.0,0
1.5457243350186856,500.0,0
1.5458342492855572,500.0,0
1.545944163552429,500.0,0
1.5460540778193008,500.0,0
1.546163992086173,500.0,0
1.5462739063530448,499.0,0
1.5463838206199165,499.0,0
1.5464937348867882,500.0,0
1.54660364915366,499.0,0
1.546713563420532,499.0,0
1.5468234776874037,499.0,0
1.5469333919542758,499.0,0
1.5470433062211475,499.0,0
1.5471532204880194,499.0,0
1.5472631347548913,499.0,0
1.547373049021763,499.0,0
1.5474829632886347,499.0,0
1.5475928775555066,499.0,0
1.5477027918223787,499.0,0
1.5478127060892506,499.0,0
1.5479226203561223,499.0,0
1.548032534622994,499.0,0
1.5481424488898659,499.0,0
1.5482523631567378,499.0,0
1.5483622774236099,499.0,0
1.5484721916904816,499.0,0
1.5485821059573532,499.0,0
1.5486920202242251,499.0,0
1.548801934491097,499.0,0
1.5489118487579687,499.0,0
1.5490217630248404,499.0,0
1.5491316772917125,499.0,0
1.5492415915585844,499.0,0
1.5493515058254563,500.0,0
1.549461420092328,499.0,0
1.5495713343591997,500.0,0
1.5496812486260716,500.0,0
1.5497911628929435,500.0,0
1.5499010771598156,500.0,0
1.5500109914266873,501.0,0
1.550120905693559,501.0,0
1.5502308199604309,502.0,0
1.5503407342273028,502.0,0
1.5504506484941745,502.0,0
1.5505605627610461,502.0,0
1.5506704770279183,502.0,0
1.5507803912947902,503.0,0
1.550890305561662,504.0,0
1.5510002198285338,504.0,0
1.5511101340954054,504.0,0
1.5512200483622773,504.0,0
1.5513299626291492,504.0,0
1.5514398768960214,504.0,0
1.551549791162893,505.0,0
1.5516597054297647,505.0,0
1.5517696196966366,505.0,0
1.5518795339635085,505.0,0
1.5519894482303802,507.0,0
1.5520993624972523,507.0,0
1.552209276764124,507.0,0
1.552319191030996,507.0,0
1.5524291052978678,508.0,0
1.5525390195647395,508.0,0
1.5526489338316112,508.0,0
1.552758848098483,508.0,0
1.5528687623653552,508.0,0
1.552978676632227,508.0,0
1.5530885908990988,508.0,0
1.5531985051659705,508.0,0
1.5533084194328424,508.0,0
1.5534183336997143,508.0,0
1.553528247966586,508.0,0
1.553638162233458,509.0,0
1.5537480765003298,509.0,0
1.5538579907672017,508.0,0
1.5539679050340736,509.0,0
1.5540778193009452,509.0,0
1.554187733567817,510.0,0
1.5542976478346888,509.0,0
1.554407562101561,510.0,0
1.5545174763684328,509.0,0
1.5546273906353045,510.0,0
1.5547373049021762,510.0,0
1.5548472191690481,510.0,0
1.55495713343592,510.0,0
1.5550670477027917,510.0,0
1.5551769619696638,510.0,0
1.5552868762365355,510.0,0
1.5553967905034074,509.0,0
1.5555067047702793,509.0,0
1.555616619037151,509.0,0
1.5557265333040227,509.0,0
1.5558364475708946,509.0,0
1.5559463618377667,509.0,0
1.5560562761046386,509.0,0
1.5561661903715103,509.0,0
1.556276104638382,508.0,0
1.5563860189052539,509.0,0
1.5564959331721258,508.0,0
1.5566058474389979,508.0,0
1.5567157617058696,508.0,0
1.5568256759727412,508.0,0
1.5569355902396131,508.0,0
1.557045504506485,508.0,0
1.5571554187733567,508.0,0
1.5572653330402284,508.0,0
1.5573752473071005,508.0,0
1.5574851615739724,508.0,0
1.5575950758408443,508.0,0
1.557704990107716,508.0,0
1.5578149043745877,508.0,0
1.5579248186414596,508.0,0
1.5580347329083315,508.0,0
1.5581446471752036,508.0,0
1.5582545614420753,508.0,0
1.558364475708947,508.0,0
1.5584743899758189,508.0,0
1.5585843042426908,508.0,0
1.5586942185095625,508.0,0
1.5588041327764341,508.0,0
1.5589140470433063,507.0,0
1.5590239613101782,507.0,0
1.55913387557705,506.0,0
1.5592437898439218,507.0,0
1.5593537041107934,506.0,0
1.5594636183776653,505.0,0
1.5595735326445372,505.0,0
1.5596834469114094,505.0,0
1.559793361178281,505.0,0
1.5599032754451527,504.0,0
1.5600131897120246,504.0,0
1.5601231039788965,504.0,0
1.5602330182457682,504.0,0
1.56034293251264,504.0,0
1.560452846779512,504.0,0
1.560562761046384,504.0,0
1.5606726753132558,504.0,0
1.5607825895801275,504.0,0
1.5608925038469992,504.0,0
1.561002418113871,504.0,0
1.5611123323807432,504.0,0
1.561222246647615,504.0,0
1.5613321609144868,504.0,0
