T,V,event
1.1614058652339379,510.0,0
1.161517797179315,511.0,0
1.1616297291246922,511.0,0
1.1617416610700695,511.0,0
1.1618535930154466,511.0,0
1.1619655249608238,512.0,0
1.1620774569062011,512.0,0
1.1621893888515782,512.0,0
1.1623013207969555,512.0,0
1.1624132527423328,513.0,0
1.1625251846877098,513.0,0
1.162637116633087,513.0,0
1.1627490485784644,513.0,0
1.1628609805238415,513.0,0
1.1629729124692187,513.0,0
1.163084844414596,513.0,0
1.163196776359973,513.0,0
1.1633087083053504,513.0,0
1.1634206402507277,512.0,0
1.1635325721961047,513.0,0
1.163644504141482,513.0,0
1.1637564360868593,513.0,0
1.1638683680322364,512.0,0
1.1639802999776137,513.0,0
1.164092231922991,513.0,0
1.164204163868368,513.0,0
1.1643160958137453,513.0,0
1.1644280277591226,513.0,0
1.1645399597044996,513.0,0
1.164651891649877,513.0,0
1.1647638235952542,513.0,0
1.1648757555406313,513.0,0
1.1649876874860086,513.0,0
1.1650996194313858,513.0,0
1.165211551376763,513.0,0
1.1653234833221402,513.0,0
1.1654354152675175,513.0,0
1.1655473472128945,513.0,0
1.1656592791582718,513.0,0
1.165771211103649,513.0,0
1.1658831430490262,513.0,0
1.1659950749944035,513.0,0
1.1661070069397805,513.0,0
1.1662189388851578,512.0,0
1.166330870830535,512.0,0
1.1664428027759122,512.0,0
1.1665547347212895,512.0,0
1.1666666666666667,511.0,0
1.1667785986120438,511.0,0
1.166890530557421,511.0,0
1.1670024625027984,510.0,0
1.1671143944481754,510.0,0
1.1672263263935527,509.0,0
1.16733825833893,510.0,0
1.167450190284307,508.0,0
1.1675621222296844,508.0,0
1.1676740541750616,508.0,0
1.1677859861204387,508.0,0
1.167897918065816,507.0,0
1.1680098500111933,507.0,0
1.1681217819565703,507.0,0
1.1682337139019476,506.0,0
1.168345645847325,505.0,0
1.168457577792702,505.0,0
1.1685695097380793,505.0,0
1.1686814416834566,504.0,0
1.1687933736288336,504.0,0
1.168905305574211,504.0,0
1.1690172375195882,504.0,0
1.1691291694649653,503.0,0
1.1692411014103425,502.0,0
1.1693530333557196,503.0,0
1.169464965301097,502.0,0
1.1695768972464742,501.0,0
1.1696888291918512,501.0,0
1.1698007611372285,501.0,0
1.1699126930826058,500.0,0
1.1700246250279829,500.0,0
1.1701365569733602,499.0,0
1.1702484889187375,500.0,0
1.1703604208641145,499.0,0
1.1704723528094918,499.0,0
1.170584284754869,499.0,0
1.1706962167002462,499.0,0
1.1708081486456234,498.0,0
1.1709200805910007,497.0,0
1.1710320125363778,498.0,0
1.171143944481755,497.0,0
1.1712558764271324,497.0,0
1.1713678083725094,497.0,0
1.1714797403178867,497.0,0
1.171591672263264,496.0,0
1.171703604208641,496.0,0
1.1718155361540183,496.0,0
1.1719274680993956,496.0,0
1.1720394000447727,496.0,0
1.17215133199015,496.0,0
1.1722632639355273,496.0,0
1.1723751958809043,495.0,0
1.1724871278262816,495.0,0
1.172599059771659,495.0,0
1.172710991717036,495.0,0
1.1728229236624133,495.0,0
1.1729348556077905,495.0,0
1.1730467875531676,495.0,0
1.1731587194985449,495.0,0
1.173270651443922,495.0,0
1.1733825833892992,495.0,0
1.1734945153346765,495.0,0
1.1736064472800536,495.0,0
1.1737183792254309,495.0,0
1.1738303111708082,496.0,0
1.1739422431161852,496.0,0
1.1740541750615625,496.0,0
1.1741661070069398,496.0,0
1.1742780389523169,496.0,0
1.1743899708976941,496.0,0
1.1745019028430714,496.0,0
1.1746138347884485,496.0,0
1.1747257667338258,496.0,0
1.174837698679203,496.0,0
1.1749496306245801,496.0,0
1.1750615625699574,496.0,0
1.1751734945153347,497.0,0
1.1752854264607118,497.0,0
1.175397358406089,497.0,0
1.1755092903514663,497.0,0
1.1756212222968434,497.0,0
1.1757331542422207,497.0,0
1.175845086187598,497.0,0
1.175957018132975,497.0,0
1.1760689500783523,497.0,0
1.1761808820237296,497.0,0
1.1762928139691067,497.0,0
1.176404745914484,497.0,0
1.1765166778598612,497.0,0
1.1766286098052383,497.0,0
1.1767405417506156,498.0,0
1.1768524736959929,498.0,0
1.17696440564137,497.0,0
1.1770763375867472,498.0,0
1.1771882695321243,498.0,0
1.1773002014775016,499.0,0
1.1774121334228789,498.0,0
1.177524065368256,499.0,0
1.1776359973136332,499.0,0
1.1777479292590105,499.0,0
1.1778598612043876,499.0,0
1.1779717931497649,499.0,0
1.1780837250951421,499.0,0
1.1781956570405192,499.0,0
1.1783075889858965,499.0,0
1.1784195209312738,500.0,0
1.1785314528766508,500.0,0
1.1786433848220281,500.0,0
1.1787553167674054,500.0,0
1.1788672487127825,500.0,0
1.1789791806581598,500.0,0
1.179091112603537,500.0,0
1.1792030445489141,500.0,0
1.1793149764942914,500.0,0
1.1794269084396687,500.0,0
1.1795388403850458,501.0,0
1.179650772330423,501.0,0
1.1797627042758003,502.0,0
1.1798746362211774,502.0,0
1.1799865681665547,502.0,0
1.180098500111932,502.0,0
1.180210432057309,503.0,0
1.1803223640026863,503.0,0
1.1804342959480636,503.0,0
1.1805462278934407,504.0,0
1.180658159838818,504.0,0
1.1807700917841952,504.0,0
1.1808820237295723,504.0,0
1.1809939556749496,504.0,0
1.1811058876203266,505.0,0
1.181217819565704,505.0,0
1.1813297515110812,505.0,0
1.1814416834564585,506.0,0
1.1815536154018356,506.0,0
1.1816655473472129,506.0,0
1.18177747929259,507.0,0
1.1818894112379672,507.0,0
1.1820013431833445,507.0,0
1.1821132751287218,508.0,0
1.1822252070740988,508.0,0
1.1823371390194761,508.0,0
1.1824490709648532,508.0,0
1.1825610029102305,509.0,0
1.1826729348556078,509.0,0
1.182784866800985,510.0,0
1.182896798746362,510.0,0
1.1830087306917394,510.0,0
1.1831206626371165,510.0,0
1.1832325945824937,510.0,0
1.183344526527871,511.0,0
1.1834564584732483,511.0,0
1.1835683904186254,511.0,0
1.1836803223640027,511.0,0
1.1837922543093797,511.0,0
1.183904186254757,512.0,0
1.1840161182001343,512.0,0
1.1841280501455116,512.0,0
1.1842399820908887,512.0,0
1.184351914036266,512.0,0
1.184463845981643,512.0,0
1.1845757779270203,513.0,0
1.1846877098723976,512.0,0
1.1847996418177749,513.0,0
1.184911573763152,513.0,0
1.1850235057085292,513.0,0
1.1851354376539063,513.0,0
1.1852473695992836,513.0,0
1.1853593015446608,513.0,0
1.1854712334900381,513.0,0
1.1855831654354152,513.0,0
1.1856950973807925,514.0,0
1.1858070293261695,514.0,0
1.1859189612715468,514.0,0
1.1860308932169241,513.0,0
1.1861428251623014,514.0,0
1.1862547571076785,514.0,0
1.1863666890530558,514.0,0
1.1864786209984328,514.0,0
1.18659055294381,515.0,0
1.1867024848891874,515.0,0
1.1868144168345647,514.0,0
1.1869263487799417,514.0,0
1.187038280725319,515.0,0
1.187150212670696,515.0,0
1.1872621446160734,514.0,0
1.1873740765614507,515.0,0
1.187486008506828,515.0,0
1.187597940452205,514.0,0
1.1877098723975823,514.0,0
1.1878218043429594,514.0,0
1.1879337362883367,515.0,0
1.188045668233714,514.0,0
1.1881576001790912,513.0,0
1.1882695321244683,513.0,0
1.1883814640698456,513.0,0
1.1884933960152226,513.0,0
1.1886053279606,512.0,0
1.1887172599059772,512.0,0
1.1888291918513545,512.0,0
1.1889411237967316,511.0,0
1.1890530557421088,511.0,0
1.189164987687486,511.0,0
1.1892769196328632,510.0,0
1.1893888515782405,510.0,0
1.1895007835236178,510.0,0
1.1896127154689948,508.0,0
1.1897246474143721,508.0,0
1.1898365793597492,508.0,0
1.1899485113051265,508.0,0
1.1900604432505038,507.0,0
1.190172375195881,507.0,0
1.190284307141258,507.0,0
1.1903962390866354,505.0,0
1.1905081710320125,505.0,0
1.1906201029773897,505.0,0
1.190732034922767,505.0,0
1.1908439668681443,504.0,0
1.1909558988135214,504.0,0
1.1910678307588987,504.0,0
1.1911797627042757,504.0,0
1.191291694649653,504.0,0
1.1914036265950303,504.0,0
1.1915155585404076,504.0,0
1.1916274904857846,503.0,0
1.191739422431162,502.0,0
1.191851354376539,502.0,0
1.1919632863219163,502.0,0
1.1920752182672936,502.0,0
1.1921871502126709,502.0,0
1.192299082158048,502.0,0
1.1924110141034252,502.0,0
1.1925229460488023,501.0,0
1.1926348779941796,501.0,0
1.1927468099395568,502.0,0
1.192858741884934,501.0,0
1.1929706738303112,501.0,0
1.1930826057756885,501.0,0
1.1931945377210655,501.0,0
1.1933064696664428,501.0,0
1.1934184016118201,501.0,0
1.1935303335571972,501.0,0
1.1936422655025745,501.0,0
1.1937541974479517,501.0,0
1.1938661293933288,501.0,0
1.193978061338706,502.0,0
1.1940899932840834,501.0,0
1.1942019252294604,501.0,0
1.1943138571748377,501.0,0
1.194425789120215,501.0,0
1.194537721065592,500.0,0
1.1946496530109694,500.0,0
1.1947615849563467,500.0,0
1.1948735169017237,500.0,0
1.194985448847101,500.0,0
1.1950973807924783,500.0,0
1.1952093127378554,499.0,0
1.1953212446832326,499.0,0
1.19543317662861,499.0,0
1.195545108573987,499.0,0
1.1956570405193643,499.0,0
1.1957689724647416,499.0,0
1.1958809044101186,499.0,0
1.195992836355496,499.0,0
1.1961047683008732,499.0,0
1.1962167002462503,499.0,0
1.1963286321916276,498.0,0
1.1964405641370046,498.0,0
1.196552496082382,499.0,0
1.1966644280277592,498.0,0
1.1967763599731363,498.0,0
1.1968882919185135,498.0,0
1.1970002238638908,499.0,0
1.1971121558092679,498.0,0
1.1972240877546452,498.0,0
1.1973360197000225,499.0,0
1.1974479516453995,499.0,0
1.1975598835907768,499.0,0
1.197671815536154,499.0,0
1.1977837474815312,499.0,0
1.1978956794269084,499.0,0
1.1980076113722857,499.0,0
1.1981195433176628,499.0,0
1.19823147526304,499.0,0
1.1983434072084174,499.0,0
1.1984553391537944,499.0,0
1.1985672710991717,499.0,0
1.198679203044549,499.0,0
1.198791134989926,499.0,0
1.1989030669353034,499.0,0
1.1990149988806806,499.0,0
1.1991269308260577,499.0,0
1.199238862771435,499.0,0
1.1993507947168123,499.0,0
1.1994627266621893,498.0,0
1.1995746586075666,498.0,0
1.199686590552944,498.0,0
1.199798522498321,498.0,0
1.1999104544436983,497.0,0
1.2000223863890755,498.0,0
1.2001343183344526,498.0,0
1.20024625027983,498.0,0
1.200358182225207,497.0,0
1.2004701141705842,498.0,0
1.2005820461159615,498.0,0
1.2006939780613386,498.0,0
1.2008059100067159,498.0,0
1.2009178419520932,498.0,0
1.2010297738974702,498.0,0
1.2011417058428475,498.0,0
1.2012536377882248,498.0,0
1.2013655697336019,499.0,0
1.2014775016789792,499.0,0
1.2015894336243564,499.0,0
1.2017013655697335,499.0,0
1.2018132975151108,499.0,0
1.201925229460488,499.0,0
1.2020371614058651,499.0,0
1.2021490933512424,499.0,0
1.2022610252966197,499.0,0
1.2023729572419968,499.0,0
1.202484889187374,499.0,0
1.2025968211327513,499.0,0
1.2027087530781284,499.0,0
1.2028206850235057,500.0,0
1.202932616968883,500.0,0
1.20304454891426,500.0,0
1.2031564808596373,500.0,0
1.2032684128050146,500.0,0
1.2033803447503917,500.0,0
1.203492276695769,501.0,0
1.2036042086411463,501.0,0
1.2037161405865233,501.0,0
1.2038280725319006,502.0,0
1.203940004477278,502.0,0
1.204051936422655,502.0,0
1.2041638683680322,502.0,0
1.2042758003134093,502.0,0
1.2043877322587866,503.0,0
1.2044996642041639,503.0,0
1.204611596149541,503.0,0
1.2047235280949182,503.0,0
1.2048354600402955,503.0,0
1.2049473919856726,504.0,0
1.2050593239310499,504.0,0
1.2051712558764271,504.0,0
1.2052831878218042,504.0,0
1.2053951197671815,504.0,0
1.2055070517125588,504.0,0
1.2056189836579358,504.0,0
1.2057309156033131,504.0,0
1.2058428475486904,504.0,0
1.2059547794940675,504.0,0
1.2060667114394448,504.0,0
1.206178643384822,504.0,0
1.2062905753301991,504.0,0
1.2064025072755764,504.0,0
1.2065144392209537,504.0,0
1.2066263711663308,504.0,0
1.206738303111708,504.0,0
1.2068502350570853,504.0,0
1.2069621670024624,504.0,0
1.2070740989478397,504.0,0
1.207186030893217,504.0,0
1.207297962838594,504.0,0
1.2074098947839713,504.0,0
1.2075218267293486,504.0,0
1.2076337586747257,504.0,0
1.207745690620103,504.0,0
1.20785762256548,504.0,0
1.2079695545108573,504.0,0
1.2080814864562346,504.0,0
1.2081934184016117,504.0,0
1.208305350346989,504.0,0
1.2084172822923662,503.0,0
1.2085292142377433,502.0,0
1.2086411461831206,502.0,0
1.2087530781284979,502.0,0
1.208865010073875,502.0,0
1.2089769420192522,502.0,0
1.2090888739646295,501.0,0
1.2092008059100066,502.0,0
1.2093127378553838,500.0,0
1.2094246698007611,501.0,0
1.2095366017461382,500.0,0
1.2096485336915155,500.0,0
1.2097604656368928,500.0,0
1.2098723975822698,500.0,0
1.2099843295276471,500.0,0
1.2100962614730244,500.0,0
1.2102081934184015,500.0,0
1.2103201253637788,500.0,0
1.210432057309156,500.0,0
1.210543989254533,500.0,0
1.2106559211999104,500.0,0
1.2107678531452877,500.0,0
1.2108797850906647,500.0,0
1.210991717036042,500.0,0
1.2111036489814193,500.0,0
1.2112155809267964,500.0,0
1.2113275128721737,499.0,0
1.211439444817551,500.0,0
1.211551376762928,499.0,0
1.2116633087083053,499.0,0
1.2117752406536826,499.0,0
1.2118871725990596,499.0,0
1.211999104544437,499.0,0
1.212111036489814,499.0,0
1.2122229684351913,499.0,0
1.2123349003805686,499.0,0
1.2124468323259459,499.0,0
1.212558764271323,498.0,0
1.2126706962167002,498.0,0
1.2127826281620773,498.0,0
1.2128945601074546,498.0,0
1.2130064920528318,497.0,0
1.2131184239982091,498.0,0
1.2132303559435862,498.0,0
1.2133422878889635,497.0,0
1.2134542198343405,497.0,0
1.2135661517797178,498.0,0
1.2136780837250951,498.0,0
1.2137900156704724,497.0,0
1.2139019476158495,498.0,0
1.2140138795612267,499.0,0
1.2141258115066038,498.0,0
1.214237743451981,498.0,0
1.2143496753973584,499.0,0
1.2144616073427357,499.0,0
1.2145735392881127,499.0,0
1.21468547123349,499.0,0
1.214797403178867,499.0,0
1.2149093351242444,499.0,0
1.2150212670696217,499.0,0
1.215133199014999,499.0,0
1.215245130960376,500.0,0
1.2153570629057533,499.0,0
1.2154689948511304,499.0,0
1.2155809267965076,499.0,0
1.215692858741885,500.0,0
1.2158047906872622,499.0,0
1.2159167226326393,499.0,0
1.2160286545780166,499.0,0
1.2161405865233936,500.0,0
1.216252518468771,499.0,0
1.2163644504141482,499.0,0
1.2164763823595255,499.0,0
1.2165883143049026,499.0,0
1.2167002462502798,499.0,0
1.216812178195657,499.0,0
1.2169241101410342,499.0,0
1.2170360420864115,499.0,0
1.2171479740317888,499.0,0
1.2172599059771658,499.0,0
1.217371837922543,499.0,0
1.2174837698679202,499.0,0
1.2175957018132975,499.0,0
1.2177076337586747,499.0,0
1.217819565704052,499.0,0
1.217931497649429,499.0,0
1.2180434295948064,499.0,0
1.2181553615401834,499.0,0
1.2182672934855607,499.0,0
1.218379225430938,499.0,0
1.2184911573763153,499.0,0
1.2186030893216924,499.0,0
1.2187150212670697,499.0,0
1.2188269532124467,499.0,0
1.218938885157824,499.0,0
1.2190508171032013,500.0,0
1.2191627490485786,500.0,0
1.2192746809939556,500.0,0
1.219386612939333,500.0,0
1.21949854488471,502.0,0
1.2196104768300873,502.0,0
1.2197224087754646,502.0,0
1.2198343407208418,503.0,0
1.219946272666219,504.0,0
1.2200582046115962,504.0,0
1.2201701365569733,504.0,0
1.2202820685023505,505.0,0
1.2203940004477278,505.0,0
1.2205059323931051,507.0,0
1.2206178643384822,508.0,0
1.2207297962838595,508.0,0
1.2208417282292365,508.0,0
1.2209536601746138,510.0,0
1.221065592119991,510.0,0
1.2211775240653684,510.0,0
1.2212894560107455,512.0,0
1.2214013879561227,512.0,0
1.2215133199014998,512.0,0
1.221625251846877,513.0,0
1.2217371837922544,514.0,0
1.2218491157376317,514.0,0
1.2219610476830087,514.0,0
1.222072979628386,515.0,0
1.222184911573763,515.0,0
1.2222968435191404,515.0,0
1.2224087754645176,515.0,0
1.222520707409895,515.0,0
1.222632639355272,515.0,0
1.2227445713006493,515.0,0
1.2228565032460263,515.0,0
1.2229684351914036,515.0,0
1.223080367136781,515.0,0
1.2231922990821582,515.0,0
1.2233042310275353,515.0,0
1.2234161629729126,515.0,0
1.2235280949182896,515.0,0
1.223640026863667,514.0,0
1.2237519588090442,515.0,0
1.2238638907544213,514.0,0
1.2239758226997985,514.0,0
1.2240877546451758,514.0,0
1.224199686590553,515.0,0
1.2243116185359302,514.0,0
1.2244235504813075,514.0,0
1.2245354824266845,514.0,0
1.2246474143720618,515.0,0
1.224759346317439,514.0,0
1.2248712782628162,514.0,0
1.2249832102081935,515.0,0
1.2250951421535707,515.0,0
1.2252070740989478,515.0,0
1.225319006044325,515.0,0
1.2254309379897024,515.0,0
1.2255428699350794,515.0,0
1.2256548018804567,514.0,0
1.225766733825834,515.0,0
1.225878665771211,514.0,0
1.2259905977165884,514.0,0
1.2261025296619656,513.0,0
1.2262144616073427,513.0,0
1.22632639355272,513.0,0
1.2264383254980973,512.0,0
1.2265502574434743,512.0,0
1.2266621893888516,512.0,0
1.226774121334229,511.0,0
1.226886053279606,511.0,0
1.2269979852249833,510.0,0
1.2271099171703603,510.0,0
1.2272218491157376,509.0,0
1.227333781061115,509.0,0
1.227445713006492,508.0,0
1.2275576449518693,508.0,0
1.2276695768972465,508.0,0
1.2277815088426236,508.0,0
1.227893440788001,507.0,0
1.2280053727333782,506.0,0
1.2281173046787552,505.0,0
1.2282292366241325,505.0,0
1.2283411685695098,504.0,0
1.2284531005148869,504.0,0
1.2285650324602642,504.0,0
1.2286769644056414,504.0,0
1.2287888963510185,504.0,0
1.2289008282963958,503.0,0
1.229012760241773,502.0,0
1.2291246921871501,502.0,0
1.2292366241325274,502.0,0
1.2293485560779047,501.0,0
1.2294604880232818,500.0,0
1.229572419968659,500.0,0
1.2296843519140364,500.0,0
1.2297962838594134,499.0,0
1.2299082158047907,499.0,0
1.230020147750168,499.0,0
1.230132079695545,499.0,0
1.2302440116409223,499.0,0
1.2303559435862996,499.0,0
1.2304678755316767,499.0,0
1.230579807477054,499.0,0
1.2306917394224313,499.0,0
1.2308036713678083,499.0,0
1.2309156033131856,499.0,0
1.2310275352585627,499.0,0
1.23113946720394,499.0,0
1.2312513991493172,499.0,0
1.2313633310946943,499.0,0
1.2314752630400716,499.0,0
1.2315871949854489,500.0,0
1.231699126930826,500.0,0
1.2318110588762032,500.0,0
1.2319229908215805,500.0,0
1.2320349227669576,502.0,0
1.2321468547123349,502.0,0
1.2322587866577122,502.0,0
1.2323707186030892,502.0,0
1.2324826505484665,503.0,0
1.2325945824938438,504.0,0
1.2327065144392209,504.0,0
1.2328184463845981,504.0,0
1.2329303783299754,504.0,0
1.2330423102753525,504.0,0
1.2331542422207298,505.0,0
1.233266174166107,506.0,0
1.2333781061114841,506.0,0
1.2334900380568614,507.0,0
1.2336019700022387,508.0,0
1.2337139019476158,508.0,0
1.233825833892993,508.0,0
1.2339377658383703,508.0,0
1.2340496977837474,509.0,0
1.2341616297291247,508.0,0
1.234273561674502,509.0,0
1.234385493619879,509.0,0
1.2344974255652563,510.0,0
1.2346093575106336,510.0,0
1.2347212894560107,510.0,0
1.234833221401388,510.0,0
1.234945153346765,510.0,0
1.2350570852921423,510.0,0
1.2351690172375196,510.0,0
1.2352809491828967,511.0,0
1.235392881128274,511.0,0
1.2355048130736512,510.0,0
1.2356167450190283,511.0,0
1.2357286769644056,511.0,0
1.2358406089097829,511.0,0
1.23595254085516,511.0,0
1.2360644728005372,511.0,0
1.2361764047459145,511.0,0
1.2362883366912916,511.0,0
1.2364002686366689,510.0,0
1.2365122005820461,511.0,0
1.2366241325274232,511.0,0
1.2367360644728005,510.0,0
1.2368479964181778,510.0,0
1.2369599283635548,511.0,0
1.2370718603089321,510.0,0
1.2371837922543094,510.0,0
1.2372957241996865,510.0,0
1.2374076561450638,511.0,0
1.237519588090441,510.0,0
1.2376315200358181,510.0,0
1.2377434519811954,511.0,0
1.2378553839265727,511.0,0
1.2379673158719497,510.0,0
1.238079247817327,511.0,0
1.2381911797627043,511.0,0
1.2383031117080814,510.0,0
1.2384150436534587,510.0,0
1.238526975598836,511.0,0
1.238638907544213,511.0,0
1.2387508394895903,510.0,0
1.2388627714349674,510.0,0
1.2389747033803447,511.0,0
1.239086635325722,511.0,0
1.239198567271099,511.0,0
1.2393104992164763,511.0,0
1.2394224311618536,511.0,0
1.2395343631072306,511.0,0
1.239646295052608,511.0,0
1.2397582269979852,511.0,0
1.2398701589433623,511.0,0
1.2399820908887396,510.0,0
1.2400940228341168,511.0,0
1.240205954779494,510.0,0
1.2403178867248712,510.0,0
1.2404298186702485,510.0,0
1.2405417506156255,510.0,0
1.2406536825610028,510.0,0
1.2407656145063801,510.0,0
1.2408775464517572,510.0,0
1.2409894783971345,510.0,0
1.2411014103425118,510.0,0
1.2412133422878888,509.0,0
1.241325274233266,509.0,0
1.2414372061786434,510.0,0
1.2415491381240205,509.0,0
1.2416610700693977,509.0,0
1.241773002014775,509.0,0
1.241884933960152,509.0,0
1.2419968659055294,509.0,0
1.2421087978509067,509.0,0
1.2422207297962837,509.0,0
1.242332661741661,509.0,0
1.2424445936870383,509.0,0
1.2425565256324154,509.0,0
1.2426684575777927,509.0,0
1.24278038952317,510.0,0
1.242892321468547,509.0,0
1.2430042534139243,510.0,0
1.2431161853593014,510.0,0
1.2432281173046786,510.0,0
1.243340049250056,510.0,0
1.2434519811954332,510.0,0
1.2435639131408103,511.0,0
1.2436758450861876,511.0,0
1.2437877770315646,511.0,0
1.243899708976942,511.0,0
1.2440116409223192,511.0,0
1.2441235728676965,511.0,0
1.2442355048130735,511.0,0
1.2443474367584508,512.0,0
1.244459368703828,512.0,0
1.2445713006492052,512.0,0
1.2446832325945825,512.0,0
1.2447951645399598,513.0,0
1.2449070964853368,513.0,0
1.245019028430714,513.0,0
1.2451309603760912,513.0,0
1.2452428923214685,513.0,0
1.2453548242668457,513.0,0
1.245466756212223,514.0,0
1.2455786881576,514.0,0
1.2456906201029774,514.0,0
1.2458025520483544,514.0,0
1.2459144839937317,515.0,0
1.246026415939109,515.0,0
1.2461383478844863,515.0,0
1.2462502798298634,515.0,0
1.2463622117752406,515.0,0
1.2464741437206177,515.0,0
1.246586075665995,515.0,0
1.2466980076113723,515.0,0
1.2468099395567496,516.0,0
1.2469218715021266,516.0,0
1.247033803447504,516.0,0
1.247145735392881,516.0,0
1.2472576673382583,516.0,0
1.2473695992836356,516.0,0
1.2474815312290128,516.0,0
1.24759346317439,516.0,0
1.2477053951197672,516.0,0
1.2478173270651443,516.0,0
1.2479292590105215,517.0,0
1.2480411909558988,517.0,0
1.2481531229012761,518.0,0
1.2482650548466532,517.0,0
1.2483769867920305,517.0,0
1.2484889187374075,517.0,0
1.2486008506827848,518.0,0
1.248712782628162,516.0,0
1.2488247145735394,517.0,0
1.2489366465189164,516.0,0
1.2490485784642937,517.0,0
1.2491605104096708,516.0,0
1.249272442355048,516.0,0
1.2493843743004254,516.0,0
1.2494963062458027,516.0,0
1.2496082381911797,515.0,0
1.249720170136557,515.0,0
1.249832102081934,515.0,0
1.2499440340273114,515.0,0
1.2500559659726886,515.0,0
1.250167897918066,515.0,0
1.250279829863443,514.0,0
1.2503917618088203,513.0,0
1.2505036937541973,513.0,0
1.2506156256995746,513.0,0
1.250727557644952,513.0,0
1.2508394895903292,512.0,0
1.2509514215357063,512.0,0
1.2510633534810836,512.0,0
1.2511752854264606,511.0,0
1.251287217371838,511.0,0
1.2513991493172152,511.0,0
1.2515110812625925,510.0,0
1.2516230132079695,510.0,0
1.2517349451533468,510.0,0
1.2518468770987239,509.0,0
1.2519588090441012,509.0,0
1.2520707409894785,508.0,0
1.2521826729348557,508.0,0
1.2522946048802328,508.0,0
1.2524065368256099,508.0,0
1.2525184687709872,508.0,0
1.2526304007163644,508.0,0
1.2527423326617415,508.0,0
1.252854264607119,507.0,0
1.252966196552496,507.0,0
1.2530781284978731,508.0,0
1.2531900604432504,507.0,0
1.2533019923886277,507.0,0
1.2534139243340048,507.0,0
1.2535258562793823,508.0,0
1.2536377882247594,507.0,0
1.2537497201701364,507.0,0
1.2538616521155137,508.0,0
1.253973584060891,508.0,0
1.254085516006268,507.0,0
1.2541974479516456,508.0,0
1.2543093798970226,508.0,0
1.2544213118423997,508.0,0
1.254533243787777,508.0,0
1.2546451757331543,508.0,0
1.2547571076785313,509.0,0
1.2548690396239088,509.0,0
1.254980971569286,509.0,0
1.255092903514663,510.0,0
1.2552048354600402,510.0,0
1.2553167674054175,510.0,0
1.2554286993507946,510.0,0
1.255540631296172,511.0,0
1.2556525632415492,511.0,0
1.2557644951869262,511.0,0
1.2558764271323035,512.0,0
1.2559883590776808,512.0,0
1.2561002910230579,512.0,0
1.2562122229684354,512.0,0
1.2563241549138124,512.0,0
1.2564360868591895,512.0,0
1.2565480188045668,512.0,0
1.256659950749944,513.0,0
1.2567718826953211,513.0,0
1.2568838146406986,513.0,0
1.2569957465860757,512.0,0
1.2571076785314528,513.0,0
1.25721961047683,513.0,0
1.2573315424222073,512.0,0
1.2574434743675844,512.0,0
1.257555406312962,513.0,0
1.257667338258339,512.0,0
1.257779270203716,512.0,0
1.2578912021490933,512.0,0
1.2580031340944706,513.0,0
1.2581150660398477,512.0,0
1.2582269979852252,512.0,0
1.2583389299306023,513.0,0
1.2584508618759793,513.0,0
1.2585627938213566,513.0,0
1.258674725766734,513.0,0
1.258786657712111,513.0,0
1.2588985896574885,513.0,0
1.2590105216028655,513.0,0
1.2591224535482426,514.0,0
1.2592343854936199,514.0,0
1.2593463174389972,514.0,0
1.2594582493843742,514.0,0
1.2595701813297517,515.0,0
1.2596821132751288,515.0,0
1.2597940452205059,515.0,0
1.259905977165883,515.0,0
1.2600179091112604,515.0,0
1.2601298410566375,515.0,0
1.2602417730020146,515.0,0
1.260353704947392,515.0,0
1.2604656368927691,516.0,0
1.2605775688381462,515.0,0
1.2606895007835237,515.0,0
1.2608014327289008,516.0,0
1.2609133646742778,516.0,0
1.2610252966196553,515.0,0
1.2611372285650324,516.0,0
1.2612491605104095,516.0,0
1.261361092455787,516.0,0
1.261473024401164,516.0,0
1.261584956346541,516.0,0
1.2616968882919186,516.0,0
1.2618088202372957,516.0,0
1.2619207521826727,516.0,0
1.2620326841280503,517.0,0
1.2621446160734273,517.0,0
1.2622565480188044,517.0,0
1.2623684799641819,518.0,0
1.262480411909559,518.0,0
1.262592343854936,518.0,0
1.2627042758003135,518.0,0
1.2628162077456906,518.0,0
1.2629281396910677,518.0,0
1.2630400716364452,518.0,0
1.2631520035818222,519.0,0
1.2632639355271993,518.0,0
1.2633758674725768,518.0,0
1.2634877994179539,518.0,0
1.263599731363331,519.0,0
1.2637116633087084,518.0,0
1.2638235952540855,518.0,0
1.2639355271994626,518.0,0
1.26404745914484,519.0,0
1.2641593910902171,519.0,0
1.2642713230355942,519.0,0
1.2643832549809717,519.0,0
1.2644951869263488,519.0,0
1.2646071188717258,519.0,0
1.2647190508171033,519.0,0
1.2648309827624804,519.0,0
1.2649429147078575,519.0,0
1.265054846653235,519.0,0
1.265166778598612,519.0,0
1.265278710543989,519.0,0
1.2653906424893666,519.0,0
1.2655025744347437,519.0,0
1.2656145063801207,519.0,0
1.2657264383254982,519.0,0
1.2658383702708753,519.0,0
1.2659503022162524,518.0,0
1.2660622341616299,519.0,0
1.266174166107007,518.0,0
1.266286098052384,518.0,0
1.2663980299977615,518.0,0
1.2665099619431386,518.0,0
1.2666218938885156,518.0,0
1.2667338258338932,518.0,0
1.2668457577792702,518.0,0
1.2669576897246473,518.0,0
1.2670696216700248,517.0,0
1.2671815536154019,517.0,0
1.267293485560779,518.0,0
