T,V,event
0.6259234385493619,516.0,0
0.6260353704947392,516.0,0
0.6261473024401164,516.0,0
0.6262592343854936,516.0,0
0.6263711663308708,517.0,0
0.626483098276248,516.0,0
0.6265950302216252,516.0,0
0.6267069621670024,517.0,0
0.6268188941123797,516.0,0
0.6269308260577569,516.0,0
0.627042758003134,516.0,0
0.6271546899485113,516.0,0
0.6272666218938885,516.0,0
0.6273785538392657,516.0,0
0.627490485784643,516.0,0
0.6276024177300201,516.0,0
0.6277143496753973,516.0,0
0.6278262816207746,515.0,0
0.6279382135661518,515.0,0
0.6280501455115289,515.0,0
0.6281620774569062,515.0,0
0.6282740094022834,515.0,0
0.6283859413476606,515.0,0
0.6284978732930379,515.0,0
0.628609805238415,514.0,0
0.6287217371837922,514.0,0
0.6288336691291695,514.0,0
0.6289456010745467,513.0,0
0.6290575330199238,513.0,0
0.6291694649653011,513.0,0
0.6292813969106783,513.0,0
0.6293933288560555,513.0,0
0.6295052608014328,513.0,0
0.6296171927468099,513.0,0
0.6297291246921871,513.0,0
0.6298410566375644,512.0,0
0.6299529885829415,513.0,0
0.6300649205283188,513.0,0
0.630176852473696,512.0,0
0.6302887844190731,512.0,0
0.6304007163644504,513.0,0
0.6305126483098277,513.0,0
0.6306245802552047,512.0,0
0.630736512200582,512.0,0
0.6308484441459593,513.0,0
0.6309603760913364,512.0,0
0.6310723080367137,512.0,0
0.6311842399820909,512.0,0
0.631296171927468,512.0,0
0.6314081038728453,512.0,0
0.6315200358182226,512.0,0
0.6316319677635996,512.0,0
0.6317438997089769,511.0,0
0.6318558316543542,511.0,0
0.6319677635997313,511.0,0
0.6320796955451086,511.0,0
0.6321916274904859,510.0,0
0.6323035594358629,510.0,0
0.6324154913812402,510.0,0
0.6325274233266175,510.0,0
0.6326393552719946,510.0,0
0.6327512872173718,509.0,0
0.6328632191627491,510.0,0
0.6329751511081262,509.0,0
0.6330870830535035,509.0,0
0.6331990149988808,509.0,0
0.6333109469442578,510.0,0
0.6334228788896351,508.0,0
0.6335348108350124,509.0,0
0.6336467427803895,509.0,0
0.6337586747257667,509.0,0
0.6338706066711439,508.0,0
0.6339825386165211,509.0,0
0.6340944705618984,509.0,0
0.6342064025072756,508.0,0
0.6343183344526527,508.0,0
0.63443026639803,509.0,0
0.6345421983434072,509.0,0
0.6346541302887844,508.0,0
0.6347660622341617,508.0,0
0.6348779941795388,509.0,0
0.634989926124916,508.0,0
0.6351018580702933,508.0,0
0.6352137900156705,508.0,0
0.6353257219610476,509.0,0
0.6354376539064249,508.0,0
0.6355495858518021,508.0,0
0.6356615177971793,508.0,0
0.6357734497425566,508.0,0
0.6358853816879337,508.0,0
0.6359973136333109,508.0,0
0.6361092455786882,508.0,0
0.6362211775240654,508.0,0
0.6363331094694425,508.0,0
0.6364450414148198,508.0,0
0.636556973360197,508.0,0
0.6366689053055742,508.0,0
0.6367808372509515,507.0,0
0.6368927691963286,508.0,0
0.6370047011417058,508.0,0
0.6371166330870831,507.0,0
0.6372285650324603,507.0,0
0.6373404969778375,507.0,0
0.6374524289232147,507.0,0
0.6375643608685919,507.0,0
0.6376762928139691,507.0,0
0.6377882247593463,507.0,0
0.6379001567047236,507.0,0
0.6380120886501007,506.0,0
0.6381240205954779,507.0,0
0.6382359525408552,507.0,0
0.6383478844862324,506.0,0
0.6384598164316095,506.0,0
0.6385717483769868,507.0,0
0.638683680322364,506.0,0
0.6387956122677412,505.0,0
0.6389075442131185,506.0,0
0.6390194761584956,506.0,0
0.6391314081038728,506.0,0
0.6392433400492501,505.0,0
0.6393552719946273,506.0,0
0.6394672039400044,506.0,0
0.6395791358853817,506.0,0
0.6396910678307589,505.0,0
0.6398029997761361,507.0,0
0.6399149317215134,506.0,0
0.6400268636668905,505.0,0
0.6401387956122677,506.0,0
0.640250727557645,507.0,0
0.6403626595030222,505.0,0
0.6404745914483994,505.0,0
0.6405865233937766,506.0,0
0.6406984553391538,506.0,0
0.640810387284531,505.0,0
0.6409223192299083,505.0,0
0.6410342511752855,505.0,0
0.6411461831206626,505.0,0
0.6412581150660399,505.0,0
0.6413700470114171,505.0,0
0.6414819789567943,505.0,0
0.6415939109021715,505.0,0
0.6417058428475486,505.0,0
0.6418177747929259,505.0,0
0.6419297067383032,505.0,0
0.6420416386836802,505.0,0
0.6421535706290575,505.0,0
0.6422655025744348,505.0,0
0.6423774345198119,505.0,0
0.6424893664651892,505.0,0
0.6426012984105665,505.0,0
0.6427132303559435,505.0,0
0.6428251623013208,505.0,0
0.6429370942466981,505.0,0
0.6430490261920752,504.0,0
0.6431609581374524,505.0,0
0.6432728900828297,505.0,0
0.6433848220282068,504.0,0
0.6434967539735841,505.0,0
0.6436086859189614,505.0,0
0.6437206178643384,504.0,0
0.6438325498097157,504.0,0
0.643944481755093,504.0,0
0.6440564137004701,504.0,0
0.6441683456458474,504.0,0
0.6442802775912246,504.0,0
0.6443922095366017,504.0,0
0.644504141481979,504.0,0
0.6446160734273563,504.0,0
0.6447280053727333,504.0,0
0.6448399373181106,504.0,0
0.6449518692634879,504.0,0
0.645063801208865,504.0,0
0.6451757331542423,504.0,0
0.6452876650996195,504.0,0
0.6453995970449966,504.0,0
0.6455115289903739,504.0,0
0.645623460935751,504.0,0
0.6457353928811282,504.0,0
0.6458473248265055,504.0,0
0.6459592567718826,504.0,0
0.6460711887172599,504.0,0
0.6461831206626372,504.0,0
0.6462950526080142,504.0,0
0.6464069845533915,504.0,0
0.6465189164987688,504.0,0
0.6466308484441459,504.0,0
0.6467427803895232,504.0,0
0.6468547123349004,504.0,0
0.6469666442802775,504.0,0
0.6470785762256548,504.0,0
0.6471905081710321,504.0,0
0.6473024401164091,504.0,0
0.6474143720617864,504.0,0
0.6475263040071637,504.0,0
0.6476382359525408,504.0,0
0.6477501678979181,504.0,0
0.6478620998432953,504.0,0
0.6479740317886724,504.0,0
0.6480859637340497,504.0,0
0.648197895679427,504.0,0
0.648309827624804,504.0,0
0.6484217595701813,504.0,0
0.6485336915155586,505.0,0
0.6486456234609357,505.0,0
0.648757555406313,505.0,0
0.6488694873516903,505.0,0
0.6489814192970673,505.0,0
0.6490933512424446,505.0,0
0.6492052831878217,505.0,0
0.649317215133199,505.0,0
0.6494291470785762,506.0,0
0.6495410790239533,506.0,0
0.6496530109693306,506.0,0
0.6497649429147079,506.0,0
0.6498768748600849,507.0,0
0.6499888068054622,506.0,0
0.6501007387508395,507.0,0
0.6502126706962166,507.0,0
0.6503246026415939,507.0,0
0.6504365345869711,507.0,0
0.6505484665323482,507.0,0
0.6506603984777255,508.0,0
0.6507723304231028,507.0,0
0.6508842623684798,507.0,0
0.6509961943138571,507.0,0
0.6511081262592344,508.0,0
0.6512200582046115,507.0,0
0.6513319901499888,507.0,0
0.6514439220953661,507.0,0
0.6515558540407431,507.0,0
0.6516677859861204,507.0,0
0.6517797179314977,507.0,0
0.6518916498768748,507.0,0
0.652003581822252,507.0,0
0.6521155137676293,507.0,0
0.6522274457130064,507.0,0
0.6523393776583837,507.0,0
0.652451309603761,507.0,0
0.652563241549138,507.0,0
0.6526751734945153,507.0,0
0.6527871054398926,507.0,0
0.6528990373852697,507.0,0
0.653010969330647,507.0,0
0.6531229012760241,507.0,0
0.6532348332214013,507.0,0
0.6533467651667786,507.0,0
0.6534586971121558,506.0,0
0.6535706290575329,507.0,0
0.6536825610029102,506.0,0
0.6537944929482874,506.0,0
0.6539064248936646,506.0,0
0.6540183568390419,506.0,0
0.654130288784419,505.0,0
0.6542422207297962,505.0,0
0.6543541526751735,505.0,0
0.6544660846205507,505.0,0
0.6545780165659278,504.0,0
0.6546899485113051,505.0,0
0.6548018804566823,505.0,0
0.6549138124020595,504.0,0
0.6550257443474368,504.0,0
0.6551376762928139,504.0,0
0.6552496082381911,504.0,0
0.6553615401835684,504.0,0
0.6554734721289456,504.0,0
0.6555854040743228,504.0,0
0.6556973360197,504.0,0
0.6558092679650772,504.0,0
0.6559211999104544,504.0,0
0.6560331318558317,504.0,0
0.6561450638012088,504.0,0
0.656256995746586,504.0,0
0.6563689276919633,504.0,0
0.6564808596373405,504.0,0
0.6565927915827177,504.0,0
0.656704723528095,504.0,0
0.6568166554734721,505.0,0
0.6569285874188493,504.0,0
0.6570405193642265,504.0,0
0.6571524513096038,505.0,0
0.6572643832549809,505.0,0
0.6573763152003581,505.0,0
0.6574882471457354,505.0,0
0.6576001790911126,505.0,0
0.6577121110364897,505.0,0
0.657824042981867,505.0,0
0.6579359749272442,505.0,0
0.6580479068726214,506.0,0
0.6581598388179987,506.0,0
0.6582717707633758,506.0,0
0.658383702708753,507.0,0
0.6584956346541303,507.0,0
0.6586075665995075,507.0,0
0.6587194985448847,508.0,0
0.6588314304902619,508.0,0
0.6589433624356391,508.0,0
0.6590552943810163,508.0,0
0.6591672263263936,508.0,0
0.6592791582717707,510.0,0
0.6593910902171479,509.0,0
0.6595030221625252,510.0,0
0.6596149541079024,510.0,0
0.6597268860532796,511.0,0
0.6598388179986568,510.0,0
0.659950749944034,510.0,0
0.6600626818894112,511.0,0
0.6601746138347885,511.0,0
0.6602865457801657,511.0,0
0.6603984777255428,512.0,0
0.6605104096709201,512.0,0
0.6606223416162973,512.0,0
0.6607342735616745,512.0,0
0.6608462055070518,512.0,0
0.6609581374524288,512.0,0
0.6610700693978061,512.0,0
0.6611820013431834,512.0,0
0.6612939332885605,512.0,0
0.6614058652339377,512.0,0
0.661517797179315,512.0,0
0.6616297291246921,512.0,0
0.6617416610700694,512.0,0
0.6618535930154467,512.0,0
0.6619655249608237,512.0,0
0.662077456906201,512.0,0
0.6621893888515783,512.0,0
0.6623013207969554,512.0,0
0.6624132527423326,512.0,0
0.6625251846877099,512.0,0
0.662637116633087,513.0,0
0.6627490485784643,512.0,0
0.6628609805238416,512.0,0
0.6629729124692186,513.0,0
0.6630848444145959,513.0,0
0.6631967763599732,512.0,0
0.6633087083053503,513.0,0
0.6634206402507276,513.0,0
0.6635325721961048,513.0,0
0.6636445041414819,512.0,0
0.6637564360868592,513.0,0
0.6638683680322365,513.0,0
0.6639802999776135,513.0,0
0.6640922319229908,513.0,0
0.6642041638683681,513.0,0
0.6643160958137452,513.0,0
0.6644280277591225,512.0,0
0.6645399597044997,512.0,0
0.6646518916498768,513.0,0
0.6647638235952541,512.0,0
0.6648757555406313,512.0,0
0.6649876874860084,512.0,0
0.6650996194313857,512.0,0
0.6652115513767629,511.0,0
0.6653234833221401,511.0,0
0.6654354152675174,512.0,0
0.6655473472128945,511.0,0
0.6656592791582717,510.0,0
0.665771211103649,511.0,0
0.6658831430490262,511.0,0
0.6659950749944034,510.0,0
0.6661070069397806,510.0,0
0.6662189388851578,510.0,0
0.666330870830535,510.0,0
0.6664428027759123,508.0,0
0.6665547347212895,508.0,0
0.6666666666666666,509.0,0
0.6667785986120439,508.0,0
0.6668905305574211,508.0,0
0.6670024625027983,508.0,0
0.6671143944481756,508.0,0
0.6672263263935527,508.0,0
0.6673382583389299,507.0,0
0.6674501902843072,508.0,0
0.6675621222296844,508.0,0
0.6676740541750615,507.0,0
0.6677859861204388,507.0,0
0.667897918065816,507.0,0
0.6680098500111932,507.0,0
0.6681217819565705,505.0,0
0.6682337139019476,506.0,0
0.6683456458473248,506.0,0
0.668457577792702,506.0,0
0.6685695097380793,505.0,0
0.6686814416834564,506.0,0
0.6687933736288336,506.0,0
0.6689053055742109,505.0,0
0.6690172375195881,505.0,0
0.6691291694649653,507.0,0
0.6692411014103425,506.0,0
0.6693530333557197,506.0,0
0.6694649653010969,506.0,0
0.6695768972464742,507.0,0
0.6696888291918514,507.0,0
0.6698007611372285,506.0,0
0.6699126930826058,507.0,0
0.670024625027983,507.0,0
0.6701365569733602,506.0,0
0.6702484889187375,506.0,0
0.6703604208641146,507.0,0
0.6704723528094918,507.0,0
0.6705842847548691,505.0,0
0.6706962167002463,506.0,0
0.6708081486456234,506.0,0
0.6709200805910007,506.0,0
0.6710320125363779,505.0,0
0.6711439444817551,506.0,0
0.6712558764271324,506.0,0
0.6713678083725095,505.0,0
0.6714797403178867,505.0,0
0.671591672263264,505.0,0
0.6717036042086412,505.0,0
0.6718155361540183,505.0,0
0.6719274680993956,505.0,0
0.6720394000447728,505.0,0
0.67215133199015,504.0,0
0.6722632639355273,504.0,0
0.6723751958809043,504.0,0
0.6724871278262816,504.0,0
0.6725990597716589,504.0,0
0.672710991717036,504.0,0
0.6728229236624133,504.0,0
0.6729348556077905,504.0,0
0.6730467875531676,503.0,0
0.6731587194985449,503.0,0
0.6732706514439222,503.0,0
0.6733825833892992,502.0,0
0.6734945153346765,502.0,0
0.6736064472800538,502.0,0
0.6737183792254309,502.0,0
0.6738303111708082,501.0,0
0.6739422431161854,501.0,0
0.6740541750615625,501.0,0
0.6741661070069398,500.0,0
0.6742780389523171,500.0,0
0.6743899708976941,500.0,0
0.6745019028430714,500.0,0
0.6746138347884487,499.0,0
0.6747257667338258,499.0,0
0.6748376986792031,500.0,0
0.6749496306245804,499.0,0
0.6750615625699574,499.0,0
0.6751734945153347,499.0,0
0.675285426460712,499.0,0
0.675397358406089,499.0,0
0.6755092903514663,499.0,0
0.6756212222968436,499.0,0
0.6757331542422207,499.0,0
0.675845086187598,498.0,0
0.6759570181329753,498.0,0
0.6760689500783523,499.0,0
0.6761808820237296,499.0,0
0.6762928139691067,498.0,0
0.676404745914484,498.0,0
0.6765166778598612,499.0,0
0.6766286098052383,498.0,0
0.6767405417506156,498.0,0
0.6768524736959929,498.0,0
0.67696440564137,499.0,0
0.6770763375867472,498.0,0
0.6771882695321245,498.0,0
0.6773002014775016,498.0,0
0.6774121334228789,498.0,0
0.6775240653682562,498.0,0
0.6776359973136332,498.0,0
0.6777479292590105,498.0,0
0.6778598612043878,498.0,0
0.6779717931497649,498.0,0
0.6780837250951421,499.0,0
0.6781956570405194,499.0,0
0.6783075889858965,498.0,0
0.6784195209312738,499.0,0
0.6785314528766511,499.0,0
0.6786433848220281,499.0,0
0.6787553167674054,499.0,0
0.6788672487127827,499.0,0
0.6789791806581598,499.0,0
0.679091112603537,499.0,0
0.6792030445489143,499.0,0
0.6793149764942914,499.0,0
0.6794269084396687,499.0,0
0.679538840385046,499.0,0
0.679650772330423,499.0,0
0.6797627042758003,499.0,0
0.6798746362211776,499.0,0
0.6799865681665547,499.0,0
0.680098500111932,499.0,0
0.680210432057309,499.0,0
0.6803223640026863,499.0,0
0.6804342959480636,499.0,0
0.6805462278934407,499.0,0
0.6806581598388179,499.0,0
0.6807700917841952,499.0,0
0.6808820237295723,499.0,0
0.6809939556749496,500.0,0
0.6811058876203269,499.0,0
0.6812178195657039,499.0,0
0.6813297515110812,500.0,0
0.6814416834564585,500.0,0
0.6815536154018356,500.0,0
0.6816655473472129,500.0,0
0.6817774792925901,500.0,0
0.6818894112379672,500.0,0
0.6820013431833445,500.0,0
0.6821132751287218,501.0,0
0.6822252070740988,502.0,0
0.6823371390194761,502.0,0
0.6824490709648534,501.0,0
0.6825610029102305,502.0,0
0.6826729348556078,502.0,0
0.682784866800985,502.0,0
0.6828967987463621,502.0,0
0.6830087306917394,502.0,0
0.6831206626371167,502.0,0
0.6832325945824937,502.0,0
0.683344526527871,502.0,0
0.6834564584732483,502.0,0
0.6835683904186254,502.0,0
0.6836803223640027,502.0,0
0.68379225430938,502.0,0
0.683904186254757,502.0,0
0.6840161182001343,502.0,0
0.6841280501455115,502.0,0
0.6842399820908887,502.0,0
0.6843519140362659,503.0,0
0.6844638459816431,503.0,0
0.6845757779270203,503.0,0
0.6846877098723976,503.0,0
0.6847996418177748,504.0,0
0.6849115737631519,503.0,0
0.6850235057085292,504.0,0
0.6851354376539064,504.0,0
0.6852473695992836,504.0,0
0.6853593015446608,504.0,0
0.685471233490038,504.0,0
0.6855831654354152,504.0,0
0.6856950973807925,504.0,0
0.6858070293261697,504.0,0
0.6859189612715468,504.0,0
0.6860308932169241,504.0,0
0.6861428251623013,504.0,0
0.6862547571076785,504.0,0
0.6863666890530558,504.0,0
0.6864786209984329,504.0,0
0.6865905529438101,504.0,0
0.6867024848891874,504.0,0
0.6868144168345646,504.0,0
0.6869263487799417,504.0,0
0.687038280725319,504.0,0
0.6871502126706962,504.0,0
0.6872621446160734,504.0,0
0.6873740765614507,503.0,0
0.6874860085068278,502.0,0
0.687597940452205,502.0,0
0.6877098723975822,502.0,0
0.6878218043429595,502.0,0
0.6879337362883367,502.0,0
0.6880456682337138,502.0,0
0.6881576001790911,502.0,0
0.6882695321244683,500.0,0
0.6883814640698455,501.0,0
0.6884933960152227,500.0,0
0.6886053279605999,500.0,0
0.6887172599059771,500.0,0
0.6888291918513544,500.0,0
0.6889411237967316,499.0,0
0.6890530557421087,499.0,0
0.689164987687486,499.0,0
0.6892769196328632,499.0,0
0.6893888515782404,499.0,0
0.6895007835236177,499.0,0
0.6896127154689948,499.0,0
0.689724647414372,499.0,0
0.6898365793597493,499.0,0
0.6899485113051265,499.0,0
0.6900604432505036,498.0,0
0.6901723751958809,498.0,0
0.6902843071412581,497.0,0
0.6903962390866353,498.0,0
0.6905081710320126,498.0,0
0.6906201029773897,497.0,0
0.6907320349227669,498.0,0
0.6908439668681442,498.0,0
0.6909558988135214,498.0,0
0.6910678307588985,498.0,0
0.6911797627042758,498.0,0
0.691291694649653,499.0,0
0.6914036265950302,499.0,0
0.6915155585404075,499.0,0
0.6916274904857845,499.0,0
0.6917394224311618,499.0,0
0.6918513543765391,499.0,0
0.6919632863219162,499.0,0
0.6920752182672935,499.0,0
0.6921871502126707,499.0,0
0.6922990821580478,499.0,0
0.6924110141034251,500.0,0
0.6925229460488024,500.0,0
0.6926348779941794,500.0,0
0.6927468099395567,500.0,0
0.692858741884934,501.0,0
0.6929706738303111,501.0,0
0.6930826057756884,501.0,0
0.6931945377210657,502.0,0
0.6933064696664427,502.0,0
0.69341840161182,502.0,0
0.6935303335571973,502.0,0
0.6936422655025744,502.0,0
0.6937541974479516,502.0,0
0.6938661293933289,502.0,0
0.693978061338706,502.0,0
0.6940899932840833,503.0,0
0.6942019252294606,502.0,0
0.6943138571748376,502.0,0
0.6944257891202149,503.0,0
0.6945377210655922,503.0,0
0.6946496530109693,503.0,0
0.6947615849563465,504.0,0
0.6948735169017238,504.0,0
0.6949854488471009,504.0,0
0.6950973807924782,504.0,0
0.6952093127378555,504.0,0
0.6953212446832325,504.0,0
0.6954331766286098,504.0,0
0.695545108573987,504.0,0
0.6956570405193642,504.0,0
0.6957689724647415,504.0,0
0.6958809044101186,504.0,0
0.6959928363554958,504.0,0
0.6961047683008731,504.0,0
0.6962167002462503,504.0,0
0.6963286321916274,504.0,0
0.6964405641370047,504.0,0
0.6965524960823819,504.0,0
0.6966644280277591,504.0,0
0.6967763599731364,504.0,0
0.6968882919185135,504.0,0
0.6970002238638907,504.0,0
0.697112155809268,503.0,0
0.6972240877546452,504.0,0
0.6973360197000223,504.0,0
0.6974479516453996,504.0,0
0.6975598835907768,504.0,0
0.697671815536154,504.0,0
0.6977837474815313,504.0,0
0.6978956794269084,504.0,0
0.6980076113722856,504.0,0
0.6981195433176629,504.0,0
0.6982314752630401,504.0,0
0.6983434072084173,504.0,0
0.6984553391537945,504.0,0
0.6985672710991717,504.0,0
0.6986792030445489,504.0,0
0.6987911349899262,504.0,0
0.6989030669353034,504.0,0
0.6990149988806805,504.0,0
0.6991269308260578,504.0,0
0.699238862771435,504.0,0
0.6993507947168122,505.0,0
0.6994627266621893,504.0,0
0.6995746586075666,504.0,0
0.6996865905529438,504.0,0
0.699798522498321,505.0,0
0.6999104544436983,505.0,0
0.7000223863890754,504.0,0
0.7001343183344526,505.0,0
0.7002462502798299,505.0,0
0.7003581822252071,505.0,0
0.7004701141705842,505.0,0
0.7005820461159615,505.0,0
0.7006939780613387,505.0,0
0.7008059100067159,505.0,0
0.7009178419520932,505.0,0
0.7010297738974703,506.0,0
0.7011417058428475,506.0,0
0.7012536377882248,505.0,0
0.701365569733602,506.0,0
0.7014775016789792,506.0,0
0.7015894336243564,506.0,0
0.7017013655697336,505.0,0
0.7018132975151108,506.0,0
0.7019252294604881,506.0,0
0.7020371614058653,505.0,0
0.7021490933512424,505.0,0
0.7022610252966197,506.0,0
0.7023729572419969,506.0,0
0.7024848891873741,505.0,0
0.7025968211327513,505.0,0
0.7027087530781285,505.0,0
0.7028206850235057,505.0,0
0.702932616968883,505.0,0
0.7030445489142602,504.0,0
0.7031564808596373,505.0,0
0.7032684128050146,504.0,0
0.7033803447503917,504.0,0
0.703492276695769,504.0,0
0.7036042086411463,504.0,0
0.7037161405865233,504.0,0
0.7038280725319006,504.0,0
0.7039400044772779,504.0,0
0.704051936422655,503.0,0
0.7041638683680322,502.0,0
0.7042758003134095,503.0,0
0.7043877322587866,502.0,0
0.7044996642041639,502.0,0
0.7046115961495412,502.0,0
0.7047235280949182,502.0,0
0.7048354600402955,501.0,0
0.7049473919856728,501.0,0
0.7050593239310499,501.0,0
0.7051712558764271,501.0,0
0.7052831878218044,500.0,0
0.7053951197671815,500.0,0
0.7055070517125588,500.0,0
0.7056189836579361,500.0,0
0.7057309156033131,500.0,0
0.7058428475486904,500.0,0
0.7059547794940677,500.0,0
0.7060667114394448,499.0,0
0.7061786433848221,499.0,0
0.7062905753301993,500.0,0
0.7064025072755764,499.0,0
0.7065144392209537,499.0,0
0.706626371166331,499.0,0
0.706738303111708,499.0,0
0.7068502350570853,499.0,0
0.7069621670024626,499.0,0
0.7070740989478397,499.0,0
0.707186030893217,499.0,0
0.707297962838594,499.0,0
0.7074098947839713,499.0,0
0.7075218267293486,499.0,0
0.7076337586747257,499.0,0
0.707745690620103,499.0,0
0.7078576225654802,499.0,0
0.7079695545108573,499.0,0
0.7080814864562346,499.0,0
0.7081934184016119,499.0,0
0.7083053503469889,499.0,0
0.7084172822923662,499.0,0
0.7085292142377435,499.0,0
0.7086411461831206,499.0,0
0.7087530781284979,499.0,0
0.7088650100738751,499.0,0
0.7089769420192522,499.0,0
0.7090888739646295,499.0,0
0.7092008059100068,499.0,0
0.7093127378553838,499.0,0
0.7094246698007611,499.0,0
0.7095366017461384,499.0,0
0.7096485336915155,500.0,0
0.7097604656368928,499.0,0
0.70987239758227,499.0,0
0.7099843295276471,500.0,0
0.7100962614730244,500.0,0
0.7102081934184017,500.0,0
0.7103201253637788,500.0,0
0.710432057309156,501.0,0
0.7105439892545333,501.0,0
0.7106559211999104,500.0,0
0.7107678531452877,502.0,0
0.7108797850906647,502.0,0
0.710991717036042,502.0,0
0.7111036489814193,501.0,0
0.7112155809267964,502.0,0
0.7113275128721737,502.0,0
0.711439444817551,502.0,0
0.711551376762928,502.0,0
0.7116633087083053,502.0,0
0.7117752406536826,502.0,0
0.7118871725990596,502.0,0
0.7119991045444369,502.0,0
0.7121110364898142,502.0,0
0.7122229684351913,502.0,0
0.7123349003805686,502.0,0
0.7124468323259459,502.0,0
0.7125587642713229,503.0,0
0.7126706962167002,502.0,0
0.7127826281620775,502.0,0
0.7128945601074546,502.0,0
0.7130064920528318,503.0,0
0.7131184239982091,502.0,0
0.7132303559435862,502.0,0
0.7133422878889635,503.0,0
0.7134542198343408,503.0,0
0.7135661517797178,502.0,0
0.7136780837250951,502.0,0
0.7137900156704724,503.0,0
0.7139019476158495,503.0,0
0.7140138795612267,502.0,0
0.714125811506604,503.0,0
0.7142377434519811,504.0,0
0.7143496753973584,504.0,0
0.7144616073427357,503.0,0
0.7145735392881127,504.0,0
0.71468547123349,504.0,0
0.7147974031788672,504.0,0
0.7149093351242444,504.0,0
0.7150212670696217,504.0,0
0.7151331990149988,504.0,0
0.715245130960376,504.0,0
0.7153570629057533,504.0,0
0.7154689948511305,504.0,0
0.7155809267965076,504.0,0
0.7156928587418849,504.0,0
0.7158047906872621,504.0,0
0.7159167226326393,504.0,0
0.7160286545780166,504.0,0
0.7161405865233937,504.0,0
0.7162525184687709,505.0,0
0.7163644504141482,505.0,0
0.7164763823595254,505.0,0
0.7165883143049026,505.0,0
0.7167002462502798,505.0,0
0.716812178195657,506.0,0
0.7169241101410342,505.0,0
0.7170360420864115,507.0,0
0.7171479740317886,507.0,0
0.7172599059771658,506.0,0
0.7173718379225431,506.0,0
0.7174837698679203,507.0,0
0.7175957018132975,507.0,0
0.7177076337586747,507.0,0
0.7178195657040519,507.0,0
0.7179314976494291,508.0,0
0.7180434295948064,507.0,0
0.7181553615401836,507.0,0
0.7182672934855607,507.0,0
0.718379225430938,508.0,0
0.7184911573763152,507.0,0
0.7186030893216924,507.0,0
0.7187150212670695,508.0,0
0.7188269532124468,508.0,0
0.718938885157824,507.0,0
0.7190508171032012,507.0,0
0.7191627490485785,508.0,0
0.7192746809939556,508.0,0
0.7193866129393328,507.0,0
0.7194985448847101,507.0,0
0.7196104768300873,508.0,0
0.7197224087754645,507.0,0
0.7198343407208417,507.0,0
0.7199462726662189,507.0,0
0.7200582046115961,508.0,0
0.7201701365569734,507.0,0
0.7202820685023505,507.0,0
0.7203940004477277,508.0,0
0.720505932393105,508.0,0
0.7206178643384822,508.0,0
0.7207297962838594,508.0,0
0.7208417282292366,508.0,0
0.7209536601746138,508.0,0
0.721065592119991,508.0,0
0.7211775240653683,508.0,0
0.7212894560107455,508.0,0
0.7214013879561226,508.0,0
0.7215133199014999,508.0,0
0.7216252518468771,508.0,0
0.7217371837922543,508.0,0
0.7218491157376316,508.0,0
0.7219610476830087,508.0,0
0.7220729796283859,508.0,0
0.7221849115737632,508.0,0
0.7222968435191404,507.0,0
0.7224087754645175,508.0,0
0.7225207074098948,508.0,0
0.7226326393552719,508.0,0
0.7227445713006492,507.0,0
0.7228565032460265,508.0,0
0.7229684351914035,507.0,0
0.7230803671367808,507.0,0
0.7231922990821581,507.0,0
0.7233042310275352,507.0,0
0.7234161629729124,507.0,0
0.7235280949182897,507.0,0
0.7236400268636668,506.0,0
0.7237519588090441,507.0,0
0.7238638907544214,507.0,0
0.7239758226997984,506.0,0
0.7240877546451757,506.0,0
0.724199686590553,506.0,0
0.7243116185359301,505.0,0
0.7244235504813074,505.0,0
0.7245354824266846,505.0,0
0.7246474143720617,505.0,0
0.724759346317439,504.0,0
0.7248712782628163,504.0,0
0.7249832102081933,505.0,0
0.7250951421535706,504.0,0
0.7252070740989479,504.0,0
0.725319006044325,504.0,0
0.7254309379897023,504.0,0
0.7255428699350795,504.0,0
0.7256548018804566,504.0,0
0.7257667338258339,504.0,0
0.7258786657712112,504.0,0
0.7259905977165882,503.0,0
0.7261025296619655,502.0,0
0.7262144616073428,503.0,0
0.7263263935527199,502.0,0
0.7264383254980972,502.0,0
0.7265502574434743,501.0,0
0.7266621893888515,502.0,0
0.7267741213342288,500.0,0
0.726886053279606,500.0,0
0.7269979852249832,500.0,0
0.7271099171703604,500.0,0
0.7272218491157376,499.0,0
0.7273337810611148,499.0,0
0.7274457130064921,499.0,0
0.7275576449518693,499.0,0
0.7276695768972464,499.0,0
0.7277815088426237,499.0,0
0.7278934407880009,499.0,0
0.7280053727333781,499.0,0
0.7281173046787554,499.0,0
0.7282292366241325,499.0,0
0.7283411685695097,499.0,0
0.728453100514887,499.0,0
0.7285650324602642,498.0,0
0.7286769644056413,499.0,0
0.7287888963510186,499.0,0
0.7289008282963958,498.0,0
0.729012760241773,497.0,0
0.7291246921871503,498.0,0
0.7292366241325274,498.0,0
0.7293485560779046,497.0,0
0.7294604880232819,497.0,0
0.7295724199686591,498.0,0
0.7296843519140362,497.0,0
0.7297962838594135,497.0,0
0.7299082158047907,497.0,0
0.7300201477501679,497.0,0
0.730132079695545,497.0,0
0.7302440116409223,497.0,0
0.7303559435862995,497.0,0
0.7304678755316767,498.0,0
0.730579807477054,497.0,0
0.7306917394224312,497.0,0
0.7308036713678083,497.0,0
0.7309156033131856,497.0,0
