T,V,event
0.3653458697112156,505.0,0
0.3654578016565928,505.0,0
0.36556973360197,504.0,0
0.3656816655473472,504.0,0
0.36579359749272444,504.0,0
0.3659055294381016,504.0,0
0.36601746138347885,504.0,0
0.3661293933288561,503.0,0
0.36624132527423325,503.0,0
0.3663532572196105,502.0,0
0.3664651891649877,502.0,0
0.3665771211103649,502.0,0
0.3666890530557421,502.0,0
0.36680098500111935,502.0,0
0.3669129169464965,502.0,0
0.3670248488918737,503.0,0
0.367136780837251,504.0,0
0.36724871278262816,504.0,0
0.36736064472800534,504.0,0
0.3674725766733826,504.0,0
0.3675845086187598,505.0,0
0.367696440564137,505.0,0
0.36780837250951426,506.0,0
0.36792030445489143,507.0,0
0.3680322364002686,508.0,0
0.3681441683456459,508.0,0
0.36825610029102307,509.0,0
0.36836803223640024,510.0,0
0.36847996418177753,511.0,0
0.3685918961271547,511.0,0
0.3687038280725319,512.0,0
0.36881576001790917,513.0,0
0.36892769196328634,513.0,0
0.3690396239086635,514.0,0
0.3691515558540407,515.0,0
0.369263487799418,515.0,0
0.36937541974479515,515.0,0
0.3694873516901723,516.0,0
0.3695992836355496,516.0,0
0.3697112155809268,516.0,0
0.36982314752630396,517.0,0
0.36993507947168125,518.0,0
0.3700470114170584,518.0,0
0.3701589433624356,518.0,0
0.3702708753078129,518.0,0
0.37038280725319006,518.0,0
0.37049473919856724,518.0,0
0.3706066711439445,518.0,0
0.3707186030893217,518.0,0
0.37083053503469887,518.0,0
0.37094246698007605,517.0,0
0.37105439892545333,516.0,0
0.3711663308708305,516.0,0
0.3712782628162077,516.0,0
0.37139019476158497,515.0,0
0.37150212670696214,515.0,0
0.3716140586523393,515.0,0
0.3717259905977166,514.0,0
0.3718379225430938,513.0,0
0.37194985448847095,512.0,0
0.37206178643384824,512.0,0
0.3721737183792254,511.0,0
0.3722856503246026,510.0,0
0.3723975822699799,509.0,0
0.37250951421535705,508.0,0
0.3726214461607342,507.0,0
0.3727333781061115,507.0,0
0.3728453100514887,505.0,0
0.37295724199686586,504.0,0
0.3730691739422431,504.0,0
0.3731811058876203,504.0,0
0.3732930378329975,504.0,0
0.37340496977837473,503.0,0
0.37351690172375196,502.0,0
0.37362883366912913,502.0,0
0.37374076561450637,500.0,0
0.3738526975598836,500.0,0
0.37396462950526077,500.0,0
0.374076561450638,500.0,0
0.37418849339601523,500.0,0
0.3743004253413924,500.0,0
0.37441235728676964,500.0,0
0.37452428923214687,500.0,0
0.37463622117752404,500.0,0
0.3747481531229013,500.0,0
0.37486008506827845,500.0,0
0.3749720170136557,500.0,0
0.3750839489590329,500.0,0
0.3751958809044101,501.0,0
0.3753078128497873,502.0,0
0.37541974479516454,501.0,0
0.3755316767405417,501.0,0
0.37564360868591895,502.0,0
0.3757555406312962,502.0,0
0.37586747257667336,502.0,0
0.3759794045220506,502.0,0
0.3760913364674278,502.0,0
0.376203268412805,502.0,0
0.3763152003581822,502.0,0
0.37642713230355945,502.0,0
0.37653906424893663,502.0,0
0.3766509961943138,502.0,0
0.3767629281396911,502.0,0
0.37687486008506826,502.0,0
0.37698679203044544,503.0,0
0.3770987239758227,502.0,0
0.3772106559211999,503.0,0
0.3773225878665771,503.0,0
0.37743451981195436,503.0,0
0.37754645175733154,503.0,0
0.3776583837027087,504.0,0
0.377770315648086,504.0,0
0.37788224759346317,504.0,0
0.37799417953884035,504.0,0
0.37810611148421763,504.0,0
0.3782180434295948,504.0,0
0.378329975374972,504.0,0
0.37844190732034927,504.0,0
0.37855383926572644,504.0,0
0.3786657712111036,504.0,0
0.37877770315648085,504.0,0
0.3788896351018581,504.0,0
0.37900156704723525,504.0,0
0.3791134989926125,504.0,0
0.3792254309379897,504.0,0
0.3793373628833669,504.0,0
0.3794492948287441,505.0,0
0.37956122677412135,505.0,0
0.3796731587194985,505.0,0
0.37978509066487576,507.0,0
0.379897022610253,507.0,0
0.38000895455563016,507.0,0
0.3801208865010074,508.0,0
0.3802328184463846,508.0,0
0.3803447503917618,508.0,0
0.38045668233713903,508.0,0
0.3805686142825162,509.0,0
0.38068054622789343,510.0,0
0.38079247817327067,509.0,0
0.38090441011864784,510.0,0
0.38101634206402507,511.0,0
0.3811282740094023,511.0,0
0.3812402059547795,510.0,0
0.3813521379001567,511.0,0
0.38146406984553394,512.0,0
0.3815760017909111,512.0,0
0.38168793373628834,512.0,0
0.3817998656816656,512.0,0
0.38191179762704275,513.0,0
0.38202372957242,512.0,0
0.3821356615177972,512.0,0
0.3822475934631744,513.0,0
0.3823595254085516,513.0,0
0.38247145735392885,512.0,0
0.382583389299306,513.0,0
0.3826953212446832,513.0,0
0.3828072531900605,513.0,0
0.38291918513543766,513.0,0
0.38303111708081483,513.0,0
0.3831430490261921,513.0,0
0.3832549809715693,513.0,0
0.38336691291694647,513.0,0
0.38347884486232375,514.0,0
0.38359077680770093,514.0,0
0.3837027087530781,513.0,0
0.3838146406984554,514.0,0
0.38392657264383256,515.0,0
0.38403850458920974,514.0,0
0.384150436534587,514.0,0
0.3842623684799642,515.0,0
0.3843743004253414,515.0,0
0.38448623237071855,514.0,0
0.38459816431609584,514.0,0
0.384710096261473,515.0,0
0.3848220282068502,515.0,0
0.3849339601522275,514.0,0
0.38504589209760465,514.0,0
0.3851578240429818,514.0,0
0.3852697559883591,514.0,0
0.3853816879337363,513.0,0
0.38549361987911346,513.0,0
0.38560555182449074,513.0,0
0.3857174837698679,513.0,0
0.3858294157152451,512.0,0
0.3859413476606224,513.0,0
0.38605327960599956,512.0,0
0.38616521155137673,512.0,0
0.3862771434967539,512.0,0
0.3863890754421312,512.0,0
0.38650100738750837,512.0,0
0.38661293933288554,511.0,0
0.3867248712782628,511.0,0
0.38683680322364,512.0,0
0.3869487351690172,511.0,0
0.38706066711439446,511.0,0
0.38717259905977164,511.0,0
0.3872845310051488,511.0,0
0.3873964629505261,511.0,0
0.3875083948959033,511.0,0
0.38762032684128045,511.0,0
0.38773225878665774,511.0,0
0.3878441907320349,511.0,0
0.3879561226774121,511.0,0
0.38806805462278937,511.0,0
0.38817998656816655,511.0,0
0.3882919185135437,511.0,0
0.38840385045892095,511.0,0
0.3885157824042982,511.0,0
0.38862771434967536,511.0,0
0.3887396462950526,511.0,0
0.3888515782404298,511.0,0
0.388963510185807,511.0,0
0.3890754421311842,511.0,0
0.38918737407656145,511.0,0
0.38929930602193863,512.0,0
0.38941123796731586,511.0,0
0.3895231699126931,511.0,0
0.38963510185807027,511.0,0
0.3897470338034475,511.0,0
0.3898589657488247,511.0,0
0.3899708976942019,511.0,0
0.39008282963957913,511.0,0
0.3901947615849563,511.0,0
0.39030669353033354,511.0,0
0.39041862547571077,511.0,0
0.39053055742108794,511.0,0
0.3906424893664652,511.0,0
0.3907544213118424,511.0,0
0.3908663532572196,511.0,0
0.3909782852025968,511.0,0
0.39109021714797404,511.0,0
0.3912021490933512,511.0,0
0.39131408103872845,512.0,0
0.3914260129841057,512.0,0
0.39153794492948285,512.0,0
0.3916498768748601,512.0,0
0.3917618088202373,512.0,0
0.3918737407656145,512.0,0
0.3919856727109917,512.0,0
0.39209760465636895,512.0,0
0.3922095366017461,512.0,0
0.3923214685471233,512.0,0
0.3924334004925006,512.0,0
0.39254533243787776,512.0,0
0.39265726438325493,512.0,0
0.3927691963286322,512.0,0
0.3928811282740094,512.0,0
0.39299306021938657,512.0,0
0.39310499216476386,511.0,0
0.39321692411014103,511.0,0
0.3933288560555182,511.0,0
0.3934407880008955,511.0,0
0.39355271994627267,510.0,0
0.39366465189164984,510.0,0
0.3937765838370271,510.0,0
0.3938885157824043,510.0,0
0.3940004477277815,509.0,0
0.3941123796731587,509.0,0
0.39422431161853594,509.0,0
0.3943362435639131,508.0,0
0.39444817550929034,508.0,0
0.3945601074546676,508.0,0
0.39467203940004475,507.0,0
0.394783971345422,506.0,0
0.3948959032907992,505.0,0
0.3950078352361764,505.0,0
0.3951197671815536,505.0,0
0.39523169912693085,504.0,0
0.395343631072308,504.0,0
0.39545556301768525,504.0,0
0.3955674949630625,504.0,0
0.39567942690843966,503.0,0
0.3957913588538169,504.0,0
0.39590329079919406,504.0,0
0.3960152227445713,503.0,0
0.3961271546899485,503.0,0
0.3962390866353257,504.0,0
0.39635101858070293,504.0,0
0.39646295052608016,504.0,0
0.39657488247145734,504.0,0
0.39668681441683457,504.0,0
0.3967987463622118,504.0,0
0.39691067830758897,504.0,0
0.3970226102529662,505.0,0
0.39713454219834343,505.0,0
0.3972464741437206,505.0,0
0.39735840608909784,506.0,0
0.39747033803447507,507.0,0
0.39758226997985224,507.0,0
0.3976942019252295,508.0,0
0.3978061338706067,508.0,0
0.3979180658159839,508.0,0
0.39802999776136105,508.0,0
0.39814192970673834,508.0,0
0.3982538616521155,509.0,0
0.3983657935974927,509.0,0
0.39847772554287,509.0,0
0.39858965748824715,509.0,0
0.3987015894336243,510.0,0
0.3988135213790016,510.0,0
0.3989254533243788,510.0,0
0.39903738526975596,510.0,0
0.39914931721513325,510.0,0
0.3992612491605104,510.0,0
0.3993731811058876,510.0,0
0.3994851130512649,511.0,0
0.39959704499664206,511.0,0
0.39970897694201923,511.0,0
0.3998209088873964,511.0,0
0.3999328408327737,512.0,0
0.40004477277815087,512.0,0
0.40015670472352804,512.0,0
0.40026863666890533,512.0,0
0.4003805686142825,513.0,0
0.4004925005596597,513.0,0
0.40060443250503697,513.0,0
0.40071636445041414,515.0,0
0.4008282963957913,515.0,0
0.4009402283411686,515.0,0
0.4010521602865458,516.0,0
0.40116409223192295,518.0,0
0.40127602417730024,518.0,0
0.4013879561226774,519.0,0
0.4014998880680546,520.0,0
0.4016118200134319,521.0,0
0.40172375195880905,522.0,0
0.4018356839041862,524.0,0
0.4019476158495634,524.0,0
0.4020595477949407,526.0,0
0.40217147974031786,526.0,0
0.40228341168569504,527.0,0
0.4023953436310723,528.0,0
0.4025072755764495,529.0,0
0.40261920752182667,531.0,0
0.40273113946720396,531.0,0
0.40284307141258113,531.0,0
0.4029550033579583,532.0,0
0.4030669353033356,534.0,0
0.40317886724871277,534.0,0
0.40329079919408994,534.0,0
0.40340273113946723,536.0,0
0.4035146630848444,536.0,0
0.4036265950302216,536.0,0
0.4037385269755988,536.0,0
0.40385045892097604,536.0,0
0.4039623908663532,536.0,0
0.40407432281173045,536.0,0
0.4041862547571077,537.0,0
0.40429818670248485,537.0,0
0.4044101186478621,537.0,0
0.4045220505932393,537.0,0
0.4046339825386165,538.0,0
0.4047459144839937,538.0,0
0.40485784642937095,537.0,0
0.4049697783747481,537.0,0
0.40508171032012535,537.0,0
0.4051936422655026,537.0,0
0.40530557421087976,537.0,0
0.405417506156257,537.0,0
0.40552943810163417,537.0,0
0.4056413700470114,537.0,0
0.4057533019923886,536.0,0
0.4058652339377658,536.0,0
0.40597716588314303,536.0,0
0.40608909782852026,536.0,0
0.40620102977389744,536.0,0
0.40631296171927467,536.0,0
0.4064248936646519,536.0,0
0.4065368256100291,536.0,0
0.4066487575554063,536.0,0
0.40676068950078353,536.0,0
0.4068726214461607,535.0,0
0.40698455339153794,534.0,0
0.40709648533691517,534.0,0
0.40720841728229235,534.0,0
0.4073203492276696,534.0,0
0.4074322811730468,532.0,0
0.407544213118424,532.0,0
0.40765614506380116,532.0,0
0.40776807700917844,531.0,0
0.4078800089545556,531.0,0
0.4079919408999328,531.0,0
0.4081038728453101,531.0,0
0.40821580479068725,530.0,0
0.40832773673606443,529.0,0
0.4084396686814417,529.0,0
0.4085516006268189,528.0,0
0.40866353257219606,527.0,0
0.40877546451757335,527.0,0
0.4088873964629505,527.0,0
0.4089993284083277,527.0,0
0.409111260353705,526.0,0
0.40922319229908216,526.0,0
0.40933512424445934,525.0,0
0.40944705618983657,524.0,0
0.4095589881352138,524.0,0
0.409670920080591,524.0,0
0.4097828520259682,523.0,0
0.40989478397134543,523.0,0
0.4100067159167226,521.0,0
0.41011864786209984,521.0,0
0.41023057980747707,521.0,0
0.41034251175285424,520.0,0
0.4104544436982315,519.0,0
0.4105663756436087,519.0,0
0.4106783075889859,519.0,0
0.4107902395343631,518.0,0
0.41090217147974034,517.0,0
0.4110141034251175,516.0,0
0.41112603537049475,515.0,0
0.411237967315872,515.0,0
0.41134989926124915,515.0,0
0.4114618312066264,513.0,0
0.41157376315200356,513.0,0
0.4116856950973808,512.0,0
0.411797627042758,511.0,0
0.4119095589881352,510.0,0
0.4120214909335124,509.0,0
0.41213342287888965,508.0,0
0.41224535482426683,507.0,0
0.41235728676964406,507.0,0
0.4124692187150213,505.0,0
0.41258115066039847,504.0,0
0.4126930826057757,504.0,0
0.4128050145511529,504.0,0
0.4129169464965301,502.0,0
0.41302887844190733,502.0,0
0.41314081038728456,500.0,0
0.41325274233266174,500.0,0
0.4133646742780389,499.0,0
0.4134766062234162,499.0,0
0.4135885381687934,499.0,0
0.41370047011417055,499.0,0
0.41381240205954783,498.0,0
0.413924334004925,498.0,0
0.4140362659503022,498.0,0
0.41414819789567947,498.0,0
0.41426012984105665,498.0,0
0.4143720617864338,498.0,0
0.4144839937318111,498.0,0
0.4145959256771883,498.0,0
0.41470785762256546,498.0,0
0.41481978956794274,498.0,0
0.4149317215133199,498.0,0
0.4150436534586971,498.0,0
0.41515558540407427,498.0,0
0.41526751734945155,498.0,0
0.41537944929482873,498.0,0
0.4154913812402059,498.0,0
0.4156033131855832,498.0,0
0.41571524513096036,498.0,0
0.41582717707633754,498.0,0
0.4159391090217148,499.0,0
0.416051040967092,498.0,0
0.4161629729124692,498.0,0
0.41627490485784646,498.0,0
0.41638683680322364,498.0,0
0.4164987687486008,498.0,0
0.4166107006939781,498.0,0
0.4167226326393553,498.0,0
0.41683456458473245,498.0,0
0.41694649653010973,498.0,0
0.4170584284754869,499.0,0
0.4171703604208641,499.0,0
0.41728229236624126,498.0,0
0.41739422431161854,498.0,0
0.4175061562569957,499.0,0
0.4176180882023729,499.0,0
0.4177300201477502,499.0,0
0.41784195209312736,499.0,0
0.41795388403850453,499.0,0
0.4180658159838818,499.0,0
0.418177747929259,499.0,0
0.41828967987463617,499.0,0
0.41840161182001345,499.0,0
0.4185135437653906,499.0,0
0.4186254757107678,499.0,0
0.4187374076561451,499.0,0
0.41884933960152226,499.0,0
0.41896127154689944,499.0,0
0.41907320349227667,498.0,0
0.4191851354376539,499.0,0
0.4192970673830311,498.0,0
0.4194089993284083,497.0,0
0.41952093127378554,498.0,0
0.4196328632191627,497.0,0
0.41974479516453994,497.0,0
0.41985672710991717,496.0,0
0.41996865905529435,497.0,0
0.4200805910006716,496.0,0
0.4201925229460488,496.0,0
0.420304454891426,496.0,0
0.4204163868368032,496.0,0
0.42052831878218044,496.0,0
0.4206402507275576,495.0,0
0.42075218267293485,495.0,0
0.4208641146183121,495.0,0
0.42097604656368925,495.0,0
0.4210879785090665,495.0,0
0.42119991045444366,495.0,0
0.4213118423998209,496.0,0
0.4214237743451981,496.0,0
0.4215357062905753,496.0,0
0.4216476382359525,496.0,0
0.42175957018132976,497.0,0
0.42187150212670693,497.0,0
0.42198343407208416,497.0,0
0.4220953660174614,499.0,0
0.42220729796283857,499.0,0
0.4223192299082158,499.0,0
0.42243116185359303,499.0,0
0.4225430937989702,500.0,0
0.42265502574434743,500.0,0
0.42276695768972467,500.0,0
0.42287888963510184,502.0,0
0.422990821580479,502.0,0
0.4231027535258563,502.0,0
0.4232146854712335,502.0,0
0.42332661741661065,503.0,0
0.42343854936198794,503.0,0
0.4235504813073651,504.0,0
0.4236624132527423,504.0,0
0.4237743451981196,504.0,0
0.42388627714349675,504.0,0
0.4239982090888739,504.0,0
0.4241101410342512,504.0,0
0.4242220729796284,504.0,0
0.42433400492500556,504.0,0
0.42444593687038285,504.0,0
0.42455786881576,504.0,0
0.4246698007611372,504.0,0
0.4247817327065144,504.0,0
0.42489366465189166,505.0,0
0.42500559659726883,505.0,0
0.42511752854264606,505.0,0
0.4252294604880233,506.0,0
0.42534139243340047,507.0,0
0.4254533243787777,507.0,0
0.42556525632415493,507.0,0
0.4256771882695321,508.0,0
0.42578912021490933,508.0,0
0.42590105216028656,508.0,0
0.42601298410566374,509.0,0
0.42612491605104097,509.0,0
0.4262368479964182,510.0,0
0.4263487799417954,510.0,0
0.4264607118871726,510.0,0
0.42657264383254984,511.0,0
0.426684575777927,511.0,0
0.42679650772330424,511.0,0
0.4269084396686814,512.0,0
0.42702037161405865,512.0,0
0.4271323035594359,512.0,0
0.42724423550481305,512.0,0
0.4273561674501903,512.0,0
0.4274680993955675,512.0,0
0.4275800313409447,511.0,0
0.4276919632863219,510.0,0
0.42780389523169915,510.0,0
0.4279158271770763,509.0,0
0.42802775912245355,508.0,0
0.4281396910678308,508.0,0
0.42825162301320796,507.0,0
0.4283635549585852,505.0,0
0.4284754869039624,504.0,0
0.4285874188493396,503.0,0
0.42869935079471677,502.0,0
0.42881128274009406,499.0,0
0.42892321468547123,498.0,0
0.4290351466308484,496.0,0
0.4291470785762257,495.0,0
0.42925901052160287,493.0,0
0.42937094246698004,491.0,0
0.42948287441235733,489.0,0
0.4295948063577345,487.0,0
0.4297067383031117,486.0,0
0.42981867024848897,484.0,0
0.42993060219386614,483.0,0
0.4300425341392433,482.0,0
0.4301544660846206,480.0,0
0.4302663980299978,480.0,0
0.43037832997537495,479.0,0
0.43049026192075224,478.0,0
0.4306021938661294,477.0,0
0.4307141258115066,477.0,0
0.43082605775688376,476.0,0
0.43093798970226105,476.0,0
0.4310499216476382,476.0,0
0.4311618535930154,476.0,0
0.4312737855383927,476.0,0
0.43138571748376986,476.0,0
0.43149764942914703,477.0,0
0.4316095813745243,478.0,0
0.4317215133199015,478.0,0
0.43183344526527867,479.0,0
0.43194537721065596,480.0,0
0.43205730915603313,481.0,0
0.4321692411014103,481.0,0
0.4322811730467876,483.0,0
0.43239310499216477,483.0,0
0.43250503693754194,484.0,0
0.4326169688829191,486.0,0
0.4327289008282964,487.0,0
0.4328408327736736,488.0,0
0.43295276471905075,490.0,0
0.43306469666442804,491.0,0
0.4331766286098052,492.0,0
0.4332885605551824,494.0,0
0.4334004925005597,495.0,0
0.43351242444593685,496.0,0
0.433624356391314,497.0,0
0.4337362883366913,499.0,0
0.4338482202820685,499.0,0
0.43396015222744566,500.0,0
0.43407208417282295,502.0,0
0.4341840161182001,504.0,0
0.4342959480635773,504.0,0
0.43440788000895453,504.0,0
0.43451981195433176,506.0,0
0.43463174389970893,507.0,0
0.43474367584508616,508.0,0
0.4348556077904634,508.0,0
0.43496753973584057,510.0,0
0.4350794716812178,510.0,0
0.43519140362659503,511.0,0
0.4353033355719722,512.0,0
0.43541526751734944,512.0,0
0.43552719946272667,513.0,0
0.43563913140810384,514.0,0
0.43575106335348107,515.0,0
0.4358629952988583,515.0,0
0.4359749272442355,515.0,0
0.4360868591896127,516.0,0
0.43619879113498994,517.0,0
0.4363107230803671,518.0,0
0.43642265502574434,518.0,0
0.4365345869711215,519.0,0
0.43664651891649875,519.0,0
0.436758450861876,520.0,0
0.43687038280725315,521.0,0
0.4369823147526304,522.0,0
0.4370942466980076,522.0,0
0.4372061786433848,523.0,0
0.437318110588762,524.0,0
0.43743004253413925,524.0,0
0.4375419744795164,525.0,0
0.43765390642489366,527.0,0
0.4377658383702709,527.0,0
0.43787777031564806,528.0,0
0.4379897022610253,529.0,0
0.4381016342064025,530.0,0
0.4382135661517797,531.0,0
0.4383254980971569,531.0,0
0.43843743004253416,532.0,0
0.43854936198791133,534.0,0
0.4386612939332885,534.0,0
0.4387732258786658,535.0,0
0.43888515782404297,536.0,0
0.43899708976942015,536.0,0
0.43910902171479743,536.0,0
0.4392209536601746,537.0,0
0.4393328856055518,538.0,0
0.43944481755092907,539.0,0
0.43955674949630624,540.0,0
0.4396686814416834,540.0,0
0.4397806133870607,540.0,0
0.4398925453324379,542.0,0
0.44000447727781505,542.0,0
0.44011640922319234,542.0,0
0.4402283411685695,543.0,0
0.4403402731139467,543.0,0
0.4404522050593239,543.0,0
0.44056413700470115,543.0,0
0.4406760689500783,543.0,0
0.44078800089545556,543.0,0
0.4408999328408328,543.0,0
0.44101186478620996,543.0,0
0.4411237967315872,543.0,0
0.4412357286769644,543.0,0
0.4413476606223416,542.0,0
0.44145959256771883,542.0,0
0.44157152451309606,542.0,0
0.44168345645847323,541.0,0
0.44179538840385046,540.0,0
0.4419073203492277,540.0,0
0.44201925229460487,540.0,0
0.4421311842399821,539.0,0
0.4422431161853593,538.0,0
0.4423550481307365,537.0,0
0.44246698007611374,536.0,0
0.4425789120214909,536.0,0
0.44269084396686814,536.0,0
0.44280277591224537,536.0,0
0.44291470785762255,534.0,0
0.4430266398029998,534.0,0
0.443138571748377,532.0,0
0.4432505036937542,532.0,0
0.4433624356391314,531.0,0
0.44347436758450864,531.0,0
0.4435862995298858,530.0,0
0.44369823147526305,529.0,0
0.4438101634206403,529.0,0
0.44392209536601746,529.0,0
0.44403402731139463,528.0,0
0.4441459592567719,528.0,0
0.4442578912021491,528.0,0
0.44436982314752627,528.0,0
0.44448175509290355,527.0,0
0.4445936870382807,527.0,0
0.4447056189836579,527.0,0
0.4448175509290352,528.0,0
0.44492948287441236,527.0,0
0.44504141481978954,527.0,0
0.4451533467651668,527.0,0
0.445265278710544,528.0,0
0.4453772106559212,527.0,0
0.44548914260129846,527.0,0
0.44560107454667564,527.0,0
0.4457130064920528,527.0,0
0.4458249384374301,527.0,0
0.44593687038280727,527.0,0
0.44604880232818445,526.0,0
0.4461607342735616,526.0,0
0.4462726662189389,524.0,0
0.4463845981643161,524.0,0
0.44649653010969326,524.0,0
0.44660846205507054,523.0,0
0.4467203940004477,522.0,0
0.4468323259458249,522.0,0
0.4469442578912022,521.0,0
0.44705618983657935,520.0,0
0.44716812178195653,519.0,0
0.4472800537273338,519.0,0
0.447391985672711,518.0,0
0.44750391761808817,516.0,0
0.44761584956346545,516.0,0
0.4477277815088426,515.0,0
0.4478397134542198,515.0,0
0.447951645399597,513.0,0
0.44806357734497426,513.0,0
0.44817550929035144,512.0,0
0.4482874412357286,511.0,0
0.4483993731811059,510.0,0
0.4485113051264831,509.0,0
0.44862323707186025,508.0,0
0.44873516901723753,508.0,0
0.4488471009626147,507.0,0
0.4489590329079919,507.0,0
0.44907096485336917,505.0,0
0.44918289679874635,504.0,0
0.4492948287441235,504.0,0
0.4494067606895008,504.0,0
0.449518692634878,502.0,0
0.44963062458025516,501.0,0
0.44974255652563244,501.0,0
0.4498544884710096,500.0,0
0.4499664204163868,499.0,0
0.450078352361764,499.0,0
0.45019028430714125,499.0,0
0.45030221625251843,497.0,0
0.45041414819789566,497.0,0
0.4505260801432729,496.0,0
0.45063801208865006,496.0,0
0.4507499440340273,496.0,0
0.4508618759794045,496.0,0
0.4509738079247817,496.0,0
0.45108573987015893,495.0,0
0.45119767181553616,495.0,0
0.45130960376091334,495.0,0
0.45142153570629057,495.0,0
0.4515334676516678,494.0,0
0.45164539959704497,494.0,0
0.4517573315424222,494.0,0
0.4518692634877994,494.0,0
0.4519811954331766,494.0,0
0.45209312737855384,493.0,0
0.452205059323931,494.0,0
0.45231699126930824,494.0,0
0.4524289232146855,493.0,0
0.45254085516006265,493.0,0
0.4526527871054399,494.0,0
0.4527647190508171,493.0,0
0.4528766509961943,492.0,0
0.4529885829415715,492.0,0
0.45310051488694875,493.0,0
0.4532124468323259,492.0,0
0.45332437877770315,492.0,0
0.4534363107230804,492.0,0
0.45354824266845756,492.0,0
0.45366017461383473,492.0,0
0.453772106559212,491.0,0
0.4538840385045892,492.0,0
0.45399597044996637,491.0,0
0.45410790239534365,491.0,0
0.45421983434072083,491.0,0
0.454331766286098,491.0,0
0.4544436982314753,491.0,0
0.45455563017685247,491.0,0
0.45466756212222964,491.0,0
0.4547794940676069,491.0,0
0.4548914260129841,491.0,0
0.4550033579583613,491.0,0
0.45511528990373856,491.0,0
0.45522722184911574,491.0,0
0.4553391537944929,492.0,0
0.4554510857398702,492.0,0
0.4555630176852474,492.0,0
0.45567494963062455,492.0,0
0.4557868815760018,493.0,0
0.455898813521379,494.0,0
0.4560107454667562,495.0,0
0.4561226774121334,496.0,0
0.45623460935751065,496.0,0
0.4563465413028878,497.0,0
0.45645847324826505,499.0,0
0.4565704051936423,500.0,0
0.45668233713901946,502.0,0
0.4567942690843967,503.0,0
0.4569062010297739,504.0,0
0.4570181329751511,505.0,0
0.4571300649205283,507.0,0
0.45724199686590555,508.0,0
0.45735392881128273,510.0,0
0.45746586075665996,511.0,0
0.45757779270203713,512.0,0
0.45768972464741436,513.0,0
0.4578016565927916,515.0,0
0.45791358853816877,516.0,0
0.458025520483546,518.0,0
0.45813745242892323,519.0,0
0.4582493843743004,520.0,0
0.45836131631967764,521.0,0
0.45847324826505487,523.0,0
0.45858518021043204,524.0,0
0.4586971121558093,525.0,0
0.4588090441011865,526.0,0
0.4589209760465637,527.0,0
0.4590329079919409,527.0,0
0.45914483993731814,528.0,0
0.4592567718826953,528.0,0
0.45936870382807254,528.0,0
0.4594806357734498,528.0,0
0.45959256771882695,528.0,0
0.4597044996642041,528.0,0
0.4598164316095814,527.0,0
0.4599283635549586,527.0,0
0.46004029550033576,527.0,0
0.46015222744571305,526.0,0
0.4602641593910902,525.0,0
0.4603760913364674,524.0,0
0.4604880232818447,524.0,0
0.46059995522722186,521.0,0
0.46071188717259903,521.0,0
0.4608238191179763,519.0,0
0.4609357510633535,518.0,0
0.46104768300873067,516.0,0
0.46115961495410795,516.0,0
0.46127154689948513,515.0,0
0.4613834788448623,513.0,0
0.4614954107902395,512.0,0
0.46160734273561677,510.0,0
0.46171927468099394,508.0,0
0.4618312066263711,508.0,0
0.4619431385717484,506.0,0
0.4620550705171256,505.0,0
0.46216700246250275,504.0,0
0.46227893440788004,504.0,0
0.4623908663532572,502.0,0
0.4625027982986344,502.0,0
0.4626147302440117,500.0,0
0.46272666218938885,499.0,0
0.462838594134766,499.0,0
0.4629505260801433,499.0,0
0.4630624580255205,497.0,0
0.46317438997089766,497.0,0
0.46328632191627495,496.0,0
0.4633982538616521,496.0,0
0.4635101858070293,495.0,0
0.46362211775240647,495.0,0
0.46373404969778376,494.0,0
0.46384598164316093,493.0,0
0.4639579135885381,493.0,0
0.4640698455339154,492.0,0
0.46418177747929257,491.0,0
0.46429370942466974,491.0,0
0.46440564137004703,490.0,0
0.4645175733154242,489.0,0
0.4646295052608014,488.0,0
0.46474143720617866,488.0,0
0.46485336915155584,487.0,0
0.464965301096933,487.0,0
0.4650772330423103,487.0,0
0.4651891649876875,487.0,0
0.46530109693306465,486.0,0
0.4654130288784419,486.0,0
0.4655249608238191,486.0,0
0.4656368927691963,486.0,0
0.4657488247145735,486.0,0
0.46586075665995075,485.0,0
0.4659726886053279,486.0,0
0.46608462055070515,486.0,0
0.4661965524960824,486.0,0
0.46630848444145956,486.0,0
0.4664204163868368,487.0,0
0.466532348332214,487.0,0
0.4666442802775912,487.0,0
0.4667562122229684,488.0,0
0.46686814416834566,489.0,0
0.46698007611372283,489.0,0
0.46709200805910006,490.0,0
0.46720394000447724,492.0,0
0.46731587194985447,492.0,0
0.4674278038952317,493.0,0
0.46753973584060887,494.0,0
0.4676516677859861,495.0,0
0.46776359973136333,496.0,0
0.4678755316767405,496.0,0
0.46798746362211774,497.0,0
0.46809939556749497,498.0,0
0.46821132751287214,499.0,0
0.4683232594582494,499.0,0
0.4684351914036266,500.0,0
0.4685471233490038,502.0,0
0.468659055294381,503.0,0
0.46877098723975824,504.0,0
0.4688829191851354,505.0,0
0.46899485113051265,506.0,0
0.4691067830758899,507.0,0
0.46921871502126705,508.0,0
0.4693306469666442,510.0,0
0.4694425789120215,511.0,0
0.4695545108573987,512.0,0
0.46966644280277586,514.0,0
0.46977837474815315,515.0,0
0.4698903066935303,516.0,0
0.4700022386389075,517.0,0
