T,V,event
0.3043429594806358,499.0,0
0.304454891426013,499.0,0
0.3045668233713902,499.0,0
0.3046787553167674,499.0,0
0.30479068726214464,499.0,0
0.3049026192075218,499.0,0
0.30501455115289905,499.0,0
0.3051264830982763,499.0,0
0.30523841504365345,499.0,0
0.3053503469890307,499.0,0
0.3054622789344079,499.0,0
0.3055742108797851,499.0,0
0.3056861428251623,500.0,0
0.30579807477053955,500.0,0
0.3059100067159167,500.0,0
0.30602193866129396,500.0,0
0.30613387060667113,500.0,0
0.30624580255204836,500.0,0
0.3063577344974256,500.0,0
0.30646966644280277,501.0,0
0.30658159838818,501.0,0
0.30669353033355723,500.0,0
0.3068054622789344,502.0,0
0.30691739422431163,501.0,0
0.3070293261696888,501.0,0
0.30714125811506604,500.0,0
0.30725319006044327,501.0,0
0.30736512200582045,501.0,0
0.3074770539511977,501.0,0
0.3075889858965749,500.0,0
0.3077009178419521,501.0,0
0.3078128497873293,501.0,0
0.3079247817327065,500.0,0
0.3080367136780837,501.0,0
0.30814864562346095,501.0,0
0.3082605775688381,500.0,0
0.30837250951421535,501.0,0
0.3084844414595926,501.0,0
0.30859637340496976,501.0,0
0.308708305350347,501.0,0
0.30882023729572416,501.0,0
0.3089321692411014,501.0,0
0.3090441011864786,501.0,0
0.3091560331318558,502.0,0
0.30926796507723303,502.0,0
0.30937989702261026,501.0,0
0.30949182896798744,502.0,0
0.30960376091336467,502.0,0
0.30971569285874184,502.0,0
0.3098276248041191,502.0,0
0.3099395567494963,502.0,0
0.3100514886948735,502.0,0
0.3101634206402507,502.0,0
0.31027535258562794,502.0,0
0.3103872845310051,502.0,0
0.31049921647638234,502.0,0
0.3106111484217596,502.0,0
0.31072308036713675,502.0,0
0.310835012312514,502.0,0
0.31094694425789116,502.0,0
0.3110588762032684,502.0,0
0.3111708081486456,502.0,0
0.3112827400940228,502.0,0
0.3113946720394,502.0,0
0.31150660398477725,502.0,0
0.31161853593015443,502.0,0
0.31173046787553166,502.0,0
0.3118423998209089,502.0,0
0.31195433176628606,502.0,0
0.3120662637116633,501.0,0
0.3121781956570405,502.0,0
0.3122901276024177,502.0,0
0.31240205954779493,501.0,0
0.31251399149317216,500.0,0
0.31262592343854934,501.0,0
0.31273785538392657,501.0,0
0.3128497873293038,500.0,0
0.31296171927468097,500.0,0
0.3130736512200582,500.0,0
0.3131855831654354,500.0,0
0.3132975151108126,500.0,0
0.31340944705618984,500.0,0
0.313521379001567,500.0,0
0.31363331094694424,500.0,0
0.3137452428923215,500.0,0
0.31385717483769865,500.0,0
0.3139691067830759,500.0,0
0.3140810387284531,500.0,0
0.3141929706738303,499.0,0
0.3143049026192075,500.0,0
0.31441683456458475,500.0,0
0.3145287665099619,499.0,0
0.31464069845533915,499.0,0
0.3147526304007164,500.0,0
0.31486456234609356,500.0,0
0.31497649429147073,499.0,0
0.315088426236848,499.0,0
0.3152003581822252,499.0,0
0.31531229012760237,499.0,0
0.31542422207297965,499.0,0
0.31553615401835683,499.0,0
0.315648085963734,500.0,0
0.3157600179091113,499.0,0
0.31587194985448847,499.0,0
0.31598388179986564,500.0,0
0.3160958137452429,500.0,0
0.3162077456906201,499.0,0
0.3163196776359973,499.0,0
0.31643160958137456,500.0,0
0.31654354152675174,500.0,0
0.3166554734721289,499.0,0
0.3167674054175062,500.0,0
0.3168793373628834,500.0,0
0.31699126930826055,499.0,0
0.3171032012536378,499.0,0
0.317215133199015,499.0,0
0.3173270651443922,499.0,0
0.3174389970897694,499.0,0
0.31755092903514665,499.0,0
0.3176628609805238,499.0,0
0.31777479292590105,499.0,0
0.3178867248712783,499.0,0
0.31799865681665546,499.0,0
0.3181105887620327,499.0,0
0.3182225207074099,499.0,0
0.3183344526527871,499.0,0
0.3184463845981643,499.0,0
0.31855831654354155,500.0,0
0.31867024848891873,500.0,0
0.31878218043429596,499.0,0
0.31889411237967313,500.0,0
0.31900604432505036,500.0,0
0.3191179762704276,500.0,0
0.31922990821580477,500.0,0
0.319341840161182,502.0,0
0.31945377210655923,501.0,0
0.3195657040519364,501.0,0
0.31967763599731364,502.0,0
0.31978956794269087,502.0,0
0.31990149988806804,501.0,0
0.32001343183344527,502.0,0
0.3201253637788225,502.0,0
0.3202372957241997,502.0,0
0.3203492276695769,502.0,0
0.32046115961495414,502.0,0
0.3205730915603313,502.0,0
0.32068502350570854,502.0,0
0.3207969554510858,502.0,0
0.32090888739646295,502.0,0
0.3210208193418401,502.0,0
0.3211327512872174,502.0,0
0.3212446832325946,501.0,0
0.32135661517797176,502.0,0
0.32146854712334905,502.0,0
0.3215804790687262,501.0,0
0.3216924110141034,501.0,0
0.3218043429594807,502.0,0
0.32191627490485786,501.0,0
0.32202820685023503,500.0,0
0.3221401387956123,501.0,0
0.3222520707409895,501.0,0
0.32236400268636667,500.0,0
0.32247593463174395,500.0,0
0.32258786657712113,500.0,0
0.3226997985224983,500.0,0
0.3228117304678755,499.0,0
0.32292366241325277,500.0,0
0.32303559435862994,500.0,0
0.3231475263040071,499.0,0
0.3232594582493844,499.0,0
0.3233713901947616,499.0,0
0.32348332214013875,499.0,0
0.32359525408551604,499.0,0
0.3237071860308932,499.0,0
0.3238191179762704,499.0,0
0.3239310499216477,498.0,0
0.32404298186702485,497.0,0
0.324154913812402,497.0,0
0.3242668457577793,498.0,0
0.3243787777031565,497.0,0
0.32449070964853366,497.0,0
0.32460264159391083,497.0,0
0.3247145735392881,497.0,0
0.3248265054846653,496.0,0
0.32493843743004247,496.0,0
0.32505036937541976,496.0,0
0.32516230132079693,496.0,0
0.3252742332661741,496.0,0
0.3253861652115514,496.0,0
0.32549809715692857,496.0,0
0.32561002910230574,496.0,0
0.32572196104768303,496.0,0
0.3258338929930602,496.0,0
0.3259458249384374,496.0,0
0.32605775688381466,496.0,0
0.32616968882919184,496.0,0
0.326281620774569,496.0,0
0.3263935527199463,496.0,0
0.3265054846653235,496.0,0
0.32661741661070065,496.0,0
0.3267293485560779,497.0,0
0.3268412805014551,497.0,0
0.3269532124468323,497.0,0
0.3270651443922095,497.0,0
0.32717707633758675,497.0,0
0.3272890082829639,497.0,0
0.32740094022834115,497.0,0
0.3275128721737184,497.0,0
0.32762480411909556,497.0,0
0.3277367360644728,497.0,0
0.32784866800985,497.0,0
0.3279605999552272,497.0,0
0.3280725319006044,498.0,0
0.32818446384598166,497.0,0
0.32829639579135883,498.0,0
0.32840832773673606,498.0,0
0.32852025968211324,499.0,0
0.32863219162749047,498.0,0
0.3287441235728677,499.0,0
0.32885605551824487,499.0,0
0.3289679874636221,499.0,0
0.32907991940899933,499.0,0
0.3291918513543765,499.0,0
0.32930378329975374,499.0,0
0.32941571524513097,499.0,0
0.32952764719050814,499.0,0
0.3296395791358854,499.0,0
0.3297515110812626,499.0,0
0.3298634430266398,499.0,0
0.329975374972017,499.0,0
0.33008730691739424,500.0,0
0.3301992388627714,500.0,0
0.33031117080814865,500.0,0
0.3304231027535259,500.0,0
0.33053503469890305,500.0,0
0.3306469666442802,500.0,0
0.3307588985896575,500.0,0
0.3308708305350347,500.0,0
0.33098276248041186,500.0,0
0.33109469442578915,500.0,0
0.3312066263711663,500.0,0
0.3313185583165435,501.0,0
0.3314304902619208,501.0,0
0.33154242220729796,501.0,0
0.33165435415267513,501.0,0
0.3317662860980524,502.0,0
0.3318782180434296,502.0,0
0.33199014998880677,501.0,0
0.33210208193418406,502.0,0
0.33221401387956123,502.0,0
0.3323259458249384,502.0,0
0.33243787777031564,502.0,0
0.33254980971569287,503.0,0
0.33266174166107004,503.0,0
0.3327736736064473,502.0,0
0.3328856055518245,503.0,0
0.3329975374972017,504.0,0
0.3331094694425789,504.0,0
0.33322140138795614,504.0,0
0.3333333333333333,504.0,0
0.33344526527871055,504.0,0
0.3335571972240878,504.0,0
0.33366912916946495,504.0,0
0.3337810611148422,504.0,0
0.3338929930602194,504.0,0
0.3340049250055966,504.0,0
0.3341168569509738,504.0,0
0.334228788896351,504.0,0
0.3343407208417282,504.0,0
0.33445265278710545,504.0,0
0.33456458473248263,504.0,0
0.33467651667785986,504.0,0
0.3347884486232371,504.0,0
0.33490038056861426,504.0,0
0.3350123125139915,504.0,0
0.3351242444593687,504.0,0
0.3352361764047459,504.0,0
0.33534810835012313,504.0,0
0.33546004029550036,504.0,0
0.33557197224087754,504.0,0
0.33568390418625477,504.0,0
0.335795836131632,504.0,0
0.3359077680770092,504.0,0
0.3360197000223864,504.0,0
0.33613163196776363,504.0,0
0.3362435639131408,504.0,0
0.336355495858518,504.0,0
0.33646742780389527,504.0,0
0.33657935974927244,504.0,0
0.3366912916946496,504.0,0
0.3368032236400269,504.0,0
0.3369151555854041,504.0,0
0.33702708753078126,504.0,0
0.33713901947615854,504.0,0
0.3372509514215357,504.0,0
0.3373628833669129,504.0,0
0.3374748153122902,504.0,0
0.33758674725766735,504.0,0
0.3376986792030445,504.0,0
0.3378106111484218,504.0,0
0.337922543093799,504.0,0
0.33803447503917616,504.0,0
0.33814640698455334,505.0,0
0.3382583389299306,504.0,0
0.3383702708753078,504.0,0
0.338482202820685,504.0,0
0.33859413476606226,505.0,0
0.33870606671143944,504.0,0
0.3388179986568166,504.0,0
0.3389299306021939,505.0,0
0.33904186254757107,505.0,0
0.33915379449294825,504.0,0
0.33926572643832553,504.0,0
0.3393776583837027,505.0,0
0.3394895903290799,505.0,0
0.33960152227445717,504.0,0
0.33971345421983434,505.0,0
0.3398253861652115,504.0,0
0.3399373181105888,504.0,0
0.340049250055966,504.0,0
0.34016118200134315,504.0,0
0.34027311394672033,504.0,0
0.3403850458920976,504.0,0
0.3404969778374748,504.0,0
0.34060890978285197,505.0,0
0.34072084172822925,505.0,0
0.3408327736736064,505.0,0
0.3409447056189836,505.0,0
0.3410566375643609,505.0,0
0.34116856950973806,505.0,0
0.34128050145511524,505.0,0
0.3413924334004925,505.0,0
0.3415043653458697,506.0,0
0.3416162972912469,505.0,0
0.34172822923662416,505.0,0
0.34184016118200133,506.0,0
0.3419520931273785,506.0,0
0.34206402507275574,505.0,0
0.34217595701813297,506.0,0
0.34228788896351015,506.0,0
0.3423998209088874,506.0,0
0.3425117528542646,505.0,0
0.3426236847996418,506.0,0
0.342735616745019,506.0,0
0.34284754869039624,505.0,0
0.3429594806357734,505.0,0
0.34307141258115065,506.0,0
0.3431833445265279,505.0,0
0.34329527647190505,505.0,0
0.3434072084172823,505.0,0
0.3435191403626595,505.0,0
0.3436310723080367,505.0,0
0.3437430042534139,504.0,0
0.3438549361987911,504.0,0
0.3439668681441683,504.0,0
0.34407880008954556,504.0,0
0.34419073203492273,504.0,0
0.34430266398029996,504.0,0
0.3444145959256772,504.0,0
0.34452652787105437,504.0,0
0.3446384598164316,504.0,0
0.3447503917618088,504.0,0
0.344862323707186,504.0,0
0.34497425565256323,504.0,0
0.34508618759794046,504.0,0
0.34519811954331764,504.0,0
0.34531005148869487,504.0,0
0.3454219834340721,504.0,0
0.3455339153794493,504.0,0
0.3456458473248265,504.0,0
0.34575777927020374,504.0,0
0.3458697112155809,504.0,0
0.3459816431609581,504.0,0
0.34609357510633537,504.0,0
0.34620550705171255,504.0,0
0.3463174389970897,504.0,0
0.346429370942467,504.0,0
0.3465413028878442,504.0,0
0.34665323483322136,504.0,0
0.34676516677859864,504.0,0
0.3468770987239758,504.0,0
0.346989030669353,504.0,0
0.3471009626147303,504.0,0
0.34721289456010745,504.0,0
0.34732482650548463,504.0,0
0.3474367584508619,504.0,0
0.3475486903962391,504.0,0
0.34766062234161627,504.0,0
0.3477725542869935,504.0,0
0.3478844862323707,504.0,0
0.3479964181777479,504.0,0
0.34810835012312513,504.0,0
0.34822028206850236,504.0,0
0.34833221401387954,504.0,0
0.34844414595925677,504.0,0
0.348556077904634,504.0,0
0.3486680098500112,504.0,0
0.3487799417953884,504.0,0
0.34889187374076563,504.0,0
0.3490038056861428,504.0,0
0.34911573763152004,504.0,0
0.34922766957689727,504.0,0
0.34933960152227445,504.0,0
0.3494515334676517,504.0,0
0.3495634654130289,504.0,0
0.3496753973584061,504.0,0
0.3497873293037833,504.0,0
0.3498992612491605,504.0,0
0.3500111931945377,504.0,0
0.35012312513991495,504.0,0
0.3502350570852921,504.0,0
0.35034698903066935,504.0,0
0.3504589209760466,504.0,0
0.35057085292142376,504.0,0
0.350682784866801,503.0,0
0.3507947168121782,503.0,0
0.3509066487575554,504.0,0
0.3510185807029326,503.0,0
0.35113051264830986,503.0,0
0.35124244459368703,503.0,0
0.35135437653906426,503.0,0
0.3514663084844415,503.0,0
0.35157824042981867,502.0,0
0.35169017237519584,503.0,0
0.35180210432057313,503.0,0
0.3519140362659503,502.0,0
0.3520259682113275,502.0,0
0.35213790015670476,502.0,0
0.35224983210208194,502.0,0
0.3523617640474591,502.0,0
0.3524736959928364,502.0,0
0.3525856279382136,502.0,0
0.35269755988359075,502.0,0
0.35280949182896804,501.0,0
0.3529214237743452,502.0,0
0.3530333557197224,502.0,0
0.35314528766509967,501.0,0
0.35325721961047685,501.0,0
0.353369151555854,502.0,0
0.3534810835012313,502.0,0
0.3535930154466085,501.0,0
0.35370494739198566,502.0,0
0.35381687933736283,502.0,0
0.3539288112827401,502.0,0
0.3540407432281173,502.0,0
0.35415267517349447,502.0,0
0.35426460711887175,503.0,0
0.35437653906424893,502.0,0
0.3544884710096261,503.0,0
0.3546004029550034,504.0,0
0.35471233490038057,504.0,0
0.35482426684575774,504.0,0
0.354936198791135,504.0,0
0.3550481307365122,504.0,0
0.3551600626818894,504.0,0
0.35527199462726666,504.0,0
0.35538392657264384,505.0,0
0.355495858518021,505.0,0
0.3556077904633982,505.0,0
0.3557197224087755,505.0,0
0.35583165435415265,507.0,0
0.3559435862995298,507.0,0
0.3560555182449071,506.0,0
0.3561674501902843,506.0,0
0.35627938213566146,507.0,0
0.35639131408103875,507.0,0
0.3565032460264159,507.0,0
0.3566151779717931,507.0,0
0.3567271099171704,508.0,0
0.35683904186254756,507.0,0
0.35695097380792473,507.0,0
0.357062905753302,507.0,0
0.3571748376986792,507.0,0
0.35728676964405637,507.0,0
0.3573987015894336,507.0,0
0.35751063353481083,507.0,0
0.357622565480188,507.0,0
0.35773449742556523,507.0,0
0.35784642937094246,507.0,0
0.35795836131631964,507.0,0
0.35807029326169687,507.0,0
0.3581822252070741,506.0,0
0.3582941571524513,507.0,0
0.3584060890978285,506.0,0
0.35851802104320574,506.0,0
0.3586299529885829,506.0,0
0.35874188493396014,505.0,0
0.3588538168793374,505.0,0
0.35896574882471455,505.0,0
0.3590776807700918,505.0,0
0.359189612715469,505.0,0
0.3593015446608462,505.0,0
0.3594134766062234,505.0,0
0.3595254085516006,505.0,0
0.3596373404969778,505.0,0
0.35974927244235505,505.0,0
0.3598612043877322,505.0,0
0.35997313633310946,505.0,0
0.3600850682784867,504.0,0
0.36019700022386386,504.0,0
0.3603089321692411,505.0,0
0.3604208641146183,504.0,0
0.3605327960599955,504.0,0
0.36064472800537273,504.0,0
0.36075665995074996,504.0,0
0.36086859189612713,504.0,0
0.36098052384150436,504.0,0
0.3610924557868816,504.0,0
0.36120438773225877,504.0,0
0.36131631967763594,504.0,0
0.36142825162301323,504.0,0
0.3615401835683904,504.0,0
0.3616521155137676,504.0,0
0.36176404745914487,504.0,0
0.36187597940452204,504.0,0
0.3619879113498992,504.0,0
0.3620998432952765,504.0,0
0.3622117752406537,504.0,0
0.36232370718603085,504.0,0
0.36243563913140814,504.0,0
0.3625475710767853,504.0,0
0.3626595030221625,504.0,0
0.3627714349675398,504.0,0
0.36288336691291695,504.0,0
0.3629952988582941,504.0,0
0.3631072308036714,504.0,0
0.3632191627490486,504.0,0
0.36333109469442576,504.0,0
0.363443026639803,504.0,0
0.3635549585851802,504.0,0
0.3636668905305574,504.0,0
0.3637788224759346,504.0,0
0.36389075442131186,505.0,0
0.36400268636668903,505.0,0
0.36411461831206626,505.0,0
0.3642265502574435,505.0,0
0.36433848220282067,505.0,0
0.3644504141481979,505.0,0
0.36456234609357513,506.0,0
0.3646742780389523,506.0,0
0.36478620998432953,506.0,0
0.36489814192970677,506.0,0
0.36501007387508394,507.0,0
0.36512200582046117,507.0,0
0.36523393776583835,507.0,0
0.3653458697112156,506.0,0
0.3654578016565928,507.0,0
0.36556973360197,507.0,0
0.3656816655473472,507.0,0
0.36579359749272444,507.0,0
0.3659055294381016,507.0,0
0.36601746138347885,507.0,0
0.3661293933288561,507.0,0
0.36624132527423325,507.0,0
0.3663532572196105,507.0,0
0.3664651891649877,507.0,0
0.3665771211103649,507.0,0
0.3666890530557421,507.0,0
0.36680098500111935,507.0,0
0.3669129169464965,507.0,0
0.3670248488918737,507.0,0
0.367136780837251,507.0,0
0.36724871278262816,507.0,0
0.36736064472800534,506.0,0
0.3674725766733826,507.0,0
0.3675845086187598,507.0,0
0.367696440564137,507.0,0
0.36780837250951426,506.0,0
0.36792030445489143,507.0,0
0.3680322364002686,507.0,0
0.3681441683456459,506.0,0
0.36825610029102307,506.0,0
0.36836803223640024,507.0,0
0.36847996418177753,506.0,0
0.3685918961271547,505.0,0
0.3687038280725319,505.0,0
0.36881576001790917,506.0,0
0.36892769196328634,505.0,0
0.3690396239086635,505.0,0
0.3691515558540407,505.0,0
0.369263487799418,506.0,0
0.36937541974479515,505.0,0
0.3694873516901723,506.0,0
0.3695992836355496,505.0,0
0.3697112155809268,505.0,0
0.36982314752630396,505.0,0
0.36993507947168125,505.0,0
0.3700470114170584,505.0,0
0.3701589433624356,505.0,0
0.3702708753078129,505.0,0
0.37038280725319006,505.0,0
0.37049473919856724,504.0,0
0.3706066711439445,504.0,0
0.3707186030893217,504.0,0
0.37083053503469887,504.0,0
0.37094246698007605,504.0,0
0.37105439892545333,504.0,0
0.3711663308708305,504.0,0
0.3712782628162077,504.0,0
0.37139019476158497,504.0,0
0.37150212670696214,504.0,0
0.3716140586523393,504.0,0
0.3717259905977166,503.0,0
0.3718379225430938,502.0,0
0.37194985448847095,503.0,0
0.37206178643384824,502.0,0
0.3721737183792254,502.0,0
0.3722856503246026,502.0,0
0.3723975822699799,502.0,0
0.37250951421535705,501.0,0
0.3726214461607342,500.0,0
0.3727333781061115,501.0,0
0.3728453100514887,501.0,0
0.37295724199686586,500.0,0
0.3730691739422431,500.0,0
0.3731811058876203,500.0,0
0.3732930378329975,500.0,0
0.37340496977837473,499.0,0
0.37351690172375196,499.0,0
0.37362883366912913,499.0,0
0.37374076561450637,499.0,0
0.3738526975598836,499.0,0
0.37396462950526077,499.0,0
0.374076561450638,499.0,0
0.37418849339601523,499.0,0
0.3743004253413924,498.0,0
0.37441235728676964,499.0,0
0.37452428923214687,498.0,0
0.37463622117752404,497.0,0
0.3747481531229013,498.0,0
0.37486008506827845,498.0,0
0.3749720170136557,497.0,0
0.3750839489590329,497.0,0
0.3751958809044101,497.0,0
0.3753078128497873,497.0,0
0.37541974479516454,497.0,0
0.3755316767405417,497.0,0
0.37564360868591895,497.0,0
0.3757555406312962,497.0,0
0.37586747257667336,497.0,0
0.3759794045220506,497.0,0
0.3760913364674278,498.0,0
0.376203268412805,497.0,0
0.3763152003581822,497.0,0
0.37642713230355945,499.0,0
0.37653906424893663,499.0,0
0.3766509961943138,498.0,0
0.3767629281396911,498.0,0
0.37687486008506826,499.0,0
0.37698679203044544,499.0,0
0.3770987239758227,499.0,0
0.3772106559211999,499.0,0
0.3773225878665771,500.0,0
0.37743451981195436,499.0,0
0.37754645175733154,499.0,0
0.3776583837027087,500.0,0
0.377770315648086,500.0,0
0.37788224759346317,500.0,0
0.37799417953884035,500.0,0
0.37810611148421763,501.0,0
0.3782180434295948,502.0,0
0.378329975374972,500.0,0
0.37844190732034927,501.0,0
0.37855383926572644,502.0,0
0.3786657712111036,501.0,0
0.37877770315648085,501.0,0
0.3788896351018581,502.0,0
0.37900156704723525,501.0,0
0.3791134989926125,501.0,0
0.3792254309379897,501.0,0
0.3793373628833669,502.0,0
0.3794492948287441,501.0,0
0.37956122677412135,501.0,0
0.3796731587194985,501.0,0
0.37978509066487576,502.0,0
0.379897022610253,500.0,0
0.38000895455563016,501.0,0
0.3801208865010074,502.0,0
0.3802328184463846,501.0,0
0.3803447503917618,501.0,0
0.38045668233713903,502.0,0
0.3805686142825162,502.0,0
0.38068054622789343,502.0,0
0.38079247817327067,501.0,0
0.38090441011864784,502.0,0
0.38101634206402507,502.0,0
0.3811282740094023,502.0,0
0.3812402059547795,502.0,0
0.3813521379001567,502.0,0
0.38146406984553394,502.0,0
0.3815760017909111,502.0,0
0.38168793373628834,502.0,0
0.3817998656816656,502.0,0
0.38191179762704275,502.0,0
0.38202372957242,502.0,0
0.3821356615177972,502.0,0
0.3822475934631744,502.0,0
0.3823595254085516,502.0,0
0.38247145735392885,502.0,0
0.382583389299306,502.0,0
0.3826953212446832,502.0,0
0.3828072531900605,502.0,0
0.38291918513543766,502.0,0
0.38303111708081483,502.0,0
0.3831430490261921,502.0,0
0.3832549809715693,502.0,0
0.38336691291694647,502.0,0
0.38347884486232375,502.0,0
0.38359077680770093,502.0,0
0.3837027087530781,502.0,0
0.3838146406984554,502.0,0
0.38392657264383256,502.0,0
0.38403850458920974,502.0,0
0.384150436534587,502.0,0
0.3842623684799642,502.0,0
0.3843743004253414,501.0,0
0.38448623237071855,502.0,0
0.38459816431609584,501.0,0
0.384710096261473,501.0,0
0.3848220282068502,500.0,0
0.3849339601522275,501.0,0
0.38504589209760465,501.0,0
0.3851578240429818,500.0,0
0.3852697559883591,500.0,0
0.3853816879337363,500.0,0
0.38549361987911346,500.0,0
0.38560555182449074,500.0,0
0.3857174837698679,500.0,0
0.3858294157152451,501.0,0
0.3859413476606224,500.0,0
0.38605327960599956,500.0,0
0.38616521155137673,501.0,0
0.3862771434967539,502.0,0
0.3863890754421312,501.0,0
0.38650100738750837,501.0,0
0.38661293933288554,501.0,0
0.3867248712782628,502.0,0
0.38683680322364,500.0,0
0.3869487351690172,501.0,0
0.38706066711439446,502.0,0
0.38717259905977164,502.0,0
0.3872845310051488,500.0,0
0.3873964629505261,501.0,0
0.3875083948959033,502.0,0
0.38762032684128045,502.0,0
0.38773225878665774,500.0,0
0.3878441907320349,502.0,0
0.3879561226774121,502.0,0
0.38806805462278937,501.0,0
0.38817998656816655,500.0,0
0.3882919185135437,501.0,0
0.38840385045892095,501.0,0
0.3885157824042982,500.0,0
0.38862771434967536,500.0,0
0.3887396462950526,500.0,0
0.3888515782404298,500.0,0
0.388963510185807,500.0,0
0.3890754421311842,500.0,0
0.38918737407656145,500.0,0
0.38929930602193863,499.0,0
0.38941123796731586,499.0,0
0.3895231699126931,499.0,0
0.38963510185807027,500.0,0
0.3897470338034475,499.0,0
0.3898589657488247,499.0,0
0.3899708976942019,499.0,0
0.39008282963957913,499.0,0
0.3901947615849563,499.0,0
0.39030669353033354,499.0,0
0.39041862547571077,499.0,0
0.39053055742108794,499.0,0
0.3906424893664652,499.0,0
0.3907544213118424,499.0,0
0.3908663532572196,499.0,0
0.3909782852025968,499.0,0
0.39109021714797404,499.0,0
0.3912021490933512,499.0,0
0.39131408103872845,499.0,0
0.3914260129841057,499.0,0
0.39153794492948285,499.0,0
0.3916498768748601,499.0,0
0.3917618088202373,499.0,0
0.3918737407656145,499.0,0
0.3919856727109917,499.0,0
0.39209760465636895,499.0,0
0.3922095366017461,499.0,0
0.3923214685471233,498.0,0
0.3924334004925006,499.0,0
0.39254533243787776,499.0,0
0.39265726438325493,498.0,0
0.3927691963286322,498.0,0
0.3928811282740094,498.0,0
0.39299306021938657,498.0,0
0.39310499216476386,497.0,0
0.39321692411014103,498.0,0
0.3933288560555182,498.0,0
0.3934407880008955,498.0,0
0.39355271994627267,497.0,0
0.39366465189164984,498.0,0
0.3937765838370271,498.0,0
0.3938885157824043,497.0,0
0.3940004477277815,497.0,0
0.3941123796731587,498.0,0
0.39422431161853594,497.0,0
0.3943362435639131,497.0,0
0.39444817550929034,497.0,0
0.3945601074546676,498.0,0
0.39467203940004475,497.0,0
0.394783971345422,497.0,0
0.3948959032907992,498.0,0
0.3950078352361764,498.0,0
0.3951197671815536,497.0,0
0.39523169912693085,498.0,0
0.395343631072308,498.0,0
0.39545556301768525,498.0,0
0.3955674949630625,498.0,0
0.39567942690843966,498.0,0
0.3957913588538169,499.0,0
0.39590329079919406,499.0,0
0.3960152227445713,499.0,0
0.3961271546899485,499.0,0
0.3962390866353257,499.0,0
0.39635101858070293,499.0,0
0.39646295052608016,499.0,0
0.39657488247145734,499.0,0
0.39668681441683457,499.0,0
0.3967987463622118,499.0,0
0.39691067830758897,499.0,0
0.3970226102529662,499.0,0
0.39713454219834343,499.0,0
0.3972464741437206,499.0,0
0.39735840608909784,499.0,0
0.39747033803447507,499.0,0
0.39758226997985224,498.0,0
0.3976942019252295,498.0,0
0.3978061338706067,498.0,0
0.3979180658159839,498.0,0
0.39802999776136105,497.0,0
0.39814192970673834,498.0,0
0.3982538616521155,497.0,0
0.3983657935974927,497.0,0
0.39847772554287,497.0,0
0.39858965748824715,497.0,0
0.3987015894336243,497.0,0
0.3988135213790016,497.0,0
0.3989254533243788,497.0,0
0.39903738526975596,497.0,0
0.39914931721513325,497.0,0
0.3992612491605104,497.0,0
0.3993731811058876,497.0,0
0.3994851130512649,497.0,0
0.39959704499664206,497.0,0
0.39970897694201923,497.0,0
0.3998209088873964,497.0,0
0.3999328408327737,497.0,0
0.40004477277815087,497.0,0
0.40015670472352804,497.0,0
0.40026863666890533,497.0,0
0.4003805686142825,497.0,0
0.4004925005596597,497.0,0
0.40060443250503697,497.0,0
0.40071636445041414,497.0,0
0.4008282963957913,497.0,0
0.4009402283411686,497.0,0
0.4010521602865458,498.0,0
0.40116409223192295,497.0,0
0.40127602417730024,497.0,0
0.4013879561226774,498.0,0
0.4014998880680546,498.0,0
0.4016118200134319,498.0,0
0.40172375195880905,498.0,0
0.4018356839041862,499.0,0
0.4019476158495634,499.0,0
0.4020595477949407,499.0,0
0.40217147974031786,499.0,0
0.40228341168569504,499.0,0
0.4023953436310723,499.0,0
0.4025072755764495,499.0,0
0.40261920752182667,499.0,0
0.40273113946720396,499.0,0
0.40284307141258113,499.0,0
0.4029550033579583,499.0,0
0.4030669353033356,500.0,0
0.40317886724871277,500.0,0
0.40329079919408994,500.0,0
0.40340273113946723,500.0,0
0.4035146630848444,500.0,0
0.4036265950302216,500.0,0
0.4037385269755988,501.0,0
0.40385045892097604,502.0,0
0.4039623908663532,501.0,0
0.40407432281173045,501.0,0
0.4041862547571077,502.0,0
0.40429818670248485,502.0,0
0.4044101186478621,502.0,0
0.4045220505932393,502.0,0
0.4046339825386165,502.0,0
0.4047459144839937,502.0,0
0.40485784642937095,502.0,0
0.4049697783747481,502.0,0
0.40508171032012535,502.0,0
0.4051936422655026,502.0,0
0.40530557421087976,502.0,0
0.405417506156257,502.0,0
0.40552943810163417,502.0,0
0.4056413700470114,502.0,0
0.4057533019923886,502.0,0
0.4058652339377658,502.0,0
0.40597716588314303,502.0,0
0.40608909782852026,502.0,0
0.40620102977389744,502.0,0
0.40631296171927467,502.0,0
0.4064248936646519,502.0,0
0.4065368256100291,502.0,0
0.4066487575554063,502.0,0
0.40676068950078353,502.0,0
0.4068726214461607,502.0,0
0.40698455339153794,502.0,0
0.40709648533691517,502.0,0
0.40720841728229235,501.0,0
0.4073203492276696,501.0,0
0.4074322811730468,501.0,0
0.407544213118424,501.0,0
0.40765614506380116,500.0,0
0.40776807700917844,500.0,0
0.4078800089545556,500.0,0
0.4079919408999328,501.0,0
0.4081038728453101,500.0,0
0.40821580479068725,500.0,0
0.40832773673606443,501.0,0
0.4084396686814417,501.0,0
0.4085516006268189,500.0,0
0.40866353257219606,502.0,0
0.40877546451757335,501.0,0
0.4088873964629505,501.0,0
0.4089993284083277,501.0,0
