T,V,event
0.2835236176404746,518.0,0
0.2836355495858518,518.0,0
0.28374748153122903,517.0,0
0.2838594134766062,516.0,0
0.28397134542198343,516.0,0
0.28408327736736066,516.0,0
0.28419520931273784,515.0,0
0.28430714125811507,515.0,0
0.2844190732034923,515.0,0
0.2845310051488695,515.0,0
0.2846429370942467,514.0,0
0.2847548690396239,513.0,0
0.2848668009850011,513.0,0
0.28497873293037834,513.0,0
0.2850906648757555,513.0,0
0.28520259682113275,513.0,0
0.28531452876651,513.0,0
0.28542646071188715,513.0,0
0.2855383926572644,513.0,0
0.28565032460264156,513.0,0
0.2857622565480188,513.0,0
0.285874188493396,513.0,0
0.2859861204387732,513.0,0
0.2860980523841504,513.0,0
0.28620998432952766,513.0,0
0.28632191627490483,514.0,0
0.28643384822028206,513.0,0
0.2865457801656593,514.0,0
0.28665771211103647,514.0,0
0.2867696440564137,514.0,0
0.2868815760017909,514.0,0
0.2869935079471681,514.0,0
0.28710543989254533,514.0,0
0.2872173718379225,514.0,0
0.28732930378329974,514.0,0
0.28744123572867697,514.0,0
0.28755316767405414,515.0,0
0.2876650996194314,515.0,0
0.2877770315648086,514.0,0
0.2878889635101858,515.0,0
0.288000895455563,515.0,0
0.28811282740094024,515.0,0
0.2882247593463174,515.0,0
0.28833669129169465,515.0,0
0.2884486232370719,515.0,0
0.28856055518244905,515.0,0
0.2886724871278263,515.0,0
0.2887844190732035,515.0,0
0.2888963510185807,515.0,0
0.2890082829639579,515.0,0
0.28912021490933515,515.0,0
0.2892321468547123,515.0,0
0.28934407880008955,515.0,0
0.2894560107454668,515.0,0
0.28956794269084396,515.0,0
0.2896798746362212,515.0,0
0.2897918065815984,515.0,0
0.2899037385269756,515.0,0
0.2900156704723528,515.0,0
0.29012760241773006,515.0,0
0.29023953436310723,515.0,0
0.29035146630848446,515.0,0
0.29046339825386164,515.0,0
0.29057533019923887,516.0,0
0.2906872621446161,516.0,0
0.2907991940899933,516.0,0
0.2909111260353705,516.0,0
0.29102305798074773,517.0,0
0.2911349899261249,517.0,0
0.29124692187150214,518.0,0
0.29135885381687937,518.0,0
0.29147078576225655,518.0,0
0.2915827177076338,518.0,0
0.29169464965301095,518.0,0
0.2918065815983882,519.0,0
0.2919185135437654,519.0,0
0.2920304454891426,519.0,0
0.2921423774345198,519.0,0
0.29225430937989705,519.0,0
0.2923662413252742,519.0,0
0.29247817327065145,519.0,0
0.29259010521602863,519.0,0
0.29270203716140586,519.0,0
0.2928139691067831,519.0,0
0.29292590105216026,519.0,0
0.2930378329975375,519.0,0
0.2931497649429147,519.0,0
0.2932616968882919,519.0,0
0.29337362883366913,519.0,0
0.2934855607790463,519.0,0
0.29359749272442354,519.0,0
0.29370942466980077,519.0,0
0.29382135661517794,519.0,0
0.2939332885605552,519.0,0
0.2940452205059324,519.0,0
0.2941571524513096,519.0,0
0.2942690843966868,519.0,0
0.294381016342064,519.0,0
0.2944929482874412,518.0,0
0.29460488023281844,519.0,0
0.2947168121781956,518.0,0
0.29482874412357285,518.0,0
0.2949406760689501,518.0,0
0.29505260801432726,518.0,0
0.2951645399597045,518.0,0
0.29527647190508166,518.0,0
0.2953884038504589,518.0,0
0.2955003357958361,519.0,0
0.2956122677412133,518.0,0
0.2957241996865905,518.0,0
0.29583613163196776,519.0,0
0.29594806357734493,519.0,0
0.29605999552272216,518.0,0
0.2961719274680994,519.0,0
0.29628385941347657,518.0,0
0.2963957913588538,519.0,0
0.29650772330423103,518.0,0
0.2966196552496082,519.0,0
0.29673158719498544,519.0,0
0.29684351914036267,519.0,0
0.29695545108573984,518.0,0
0.29706738303111707,519.0,0
0.2971793149764943,519.0,0
0.2972912469218715,518.0,0
0.2974031788672487,518.0,0
0.29751511081262594,519.0,0
0.2976270427580031,519.0,0
0.29773897470338034,519.0,0
0.2978509066487576,519.0,0
0.29796283859413475,519.0,0
0.298074770539512,519.0,0
0.2981867024848892,519.0,0
0.2982986344302664,519.0,0
0.2984105663756436,519.0,0
0.29852249832102085,519.0,0
0.298634430266398,519.0,0
0.29874636221177525,519.0,0
0.2988582941571525,520.0,0
0.29897022610252966,520.0,0
0.2990821580479069,520.0,0
0.29919408999328406,520.0,0
0.2993060219386613,520.0,0
0.2994179538840385,520.0,0
0.2995298858294157,520.0,0
0.29964181777479293,520.0,0
0.29975374972017016,520.0,0
0.29986568166554733,520.0,0
0.29997761361092457,521.0,0
0.30008954555630174,521.0,0
0.30020147750167897,520.0,0
0.3003134094470562,520.0,0
0.3004253413924334,521.0,0
0.3005372733378106,521.0,0
0.30064920528318784,521.0,0
0.300761137228565,521.0,0
0.30087306917394224,521.0,0
0.3009850011193195,521.0,0
0.30109693306469665,521.0,0
0.3012088650100739,521.0,0
0.30132079695545105,521.0,0
0.3014327289008283,521.0,0
0.3015446608462055,521.0,0
0.3016565927915827,521.0,0
0.3017685247369599,521.0,0
0.30188045668233715,521.0,0
0.3019923886277143,521.0,0
0.30210432057309156,521.0,0
0.30221625251846873,520.0,0
0.30232818446384596,520.0,0
0.3024401164092232,521.0,0
0.30255204835460037,520.0,0
0.3026639802999776,520.0,0
0.30277591224535483,520.0,0
0.302887844190732,520.0,0
0.30299977613610923,519.0,0
0.30311170808148646,519.0,0
0.30322364002686364,519.0,0
0.30333557197224087,519.0,0
0.3034475039176181,519.0,0
0.3035594358629953,520.0,0
0.3036713678083725,520.0,0
0.30378329975374974,520.0,0
0.3038952316991269,520.0,0
0.30400716364450414,521.0,0
0.30411909558988137,521.0,0
0.30423102753525855,521.0,0
0.3043429594806358,521.0,0
0.304454891426013,521.0,0
0.3045668233713902,521.0,0
0.3046787553167674,522.0,0
0.30479068726214464,522.0,0
0.3049026192075218,523.0,0
0.30501455115289905,523.0,0
0.3051264830982763,524.0,0
0.30523841504365345,524.0,0
0.3053503469890307,524.0,0
0.3054622789344079,524.0,0
0.3055742108797851,524.0,0
0.3056861428251623,524.0,0
0.30579807477053955,524.0,0
0.3059100067159167,524.0,0
0.30602193866129396,524.0,0
0.30613387060667113,524.0,0
0.30624580255204836,525.0,0
0.3063577344974256,525.0,0
0.30646966644280277,526.0,0
0.30658159838818,525.0,0
0.30669353033355723,526.0,0
0.3068054622789344,526.0,0
0.30691739422431163,526.0,0
0.3070293261696888,526.0,0
0.30714125811506604,526.0,0
0.30725319006044327,526.0,0
0.30736512200582045,526.0,0
0.3074770539511977,526.0,0
0.3075889858965749,527.0,0
0.3077009178419521,527.0,0
0.3078128497873293,527.0,0
0.3079247817327065,527.0,0
0.3080367136780837,527.0,0
0.30814864562346095,527.0,0
0.3082605775688381,526.0,0
0.30837250951421535,527.0,0
0.3084844414595926,527.0,0
0.30859637340496976,526.0,0
0.308708305350347,526.0,0
0.30882023729572416,526.0,0
0.3089321692411014,526.0,0
0.3090441011864786,525.0,0
0.3091560331318558,525.0,0
0.30926796507723303,525.0,0
0.30937989702261026,525.0,0
0.30949182896798744,524.0,0
0.30960376091336467,524.0,0
0.30971569285874184,524.0,0
0.3098276248041191,524.0,0
0.3099395567494963,524.0,0
0.3100514886948735,524.0,0
0.3101634206402507,524.0,0
0.31027535258562794,523.0,0
0.3103872845310051,522.0,0
0.31049921647638234,523.0,0
0.3106111484217596,522.0,0
0.31072308036713675,521.0,0
0.310835012312514,521.0,0
0.31094694425789116,522.0,0
0.3110588762032684,521.0,0
0.3111708081486456,521.0,0
0.3112827400940228,521.0,0
0.3113946720394,521.0,0
0.31150660398477725,521.0,0
0.31161853593015443,521.0,0
0.31173046787553166,521.0,0
0.3118423998209089,521.0,0
0.31195433176628606,521.0,0
0.3120662637116633,521.0,0
0.3121781956570405,522.0,0
0.3122901276024177,521.0,0
0.31240205954779493,521.0,0
0.31251399149317216,523.0,0
0.31262592343854934,522.0,0
0.31273785538392657,522.0,0
0.3128497873293038,522.0,0
0.31296171927468097,523.0,0
0.3130736512200582,523.0,0
0.3131855831654354,523.0,0
0.3132975151108126,523.0,0
0.31340944705618984,523.0,0
0.313521379001567,523.0,0
0.31363331094694424,523.0,0
0.3137452428923215,523.0,0
0.31385717483769865,523.0,0
0.3139691067830759,523.0,0
0.3140810387284531,523.0,0
0.3141929706738303,523.0,0
0.3143049026192075,523.0,0
0.31441683456458475,522.0,0
0.3145287665099619,523.0,0
0.31464069845533915,523.0,0
0.3147526304007164,522.0,0
0.31486456234609356,521.0,0
0.31497649429147073,522.0,0
0.315088426236848,521.0,0
0.3152003581822252,521.0,0
0.31531229012760237,520.0,0
0.31542422207297965,521.0,0
0.31553615401835683,520.0,0
0.315648085963734,519.0,0
0.3157600179091113,519.0,0
0.31587194985448847,519.0,0
0.31598388179986564,518.0,0
0.3160958137452429,518.0,0
0.3162077456906201,518.0,0
0.3163196776359973,518.0,0
0.31643160958137456,516.0,0
0.31654354152675174,516.0,0
0.3166554734721289,516.0,0
0.3167674054175062,515.0,0
0.3168793373628834,515.0,0
0.31699126930826055,515.0,0
0.3171032012536378,515.0,0
0.317215133199015,515.0,0
0.3173270651443922,514.0,0
0.3174389970897694,514.0,0
0.31755092903514665,513.0,0
0.3176628609805238,513.0,0
0.31777479292590105,513.0,0
0.3178867248712783,513.0,0
0.31799865681665546,512.0,0
0.3181105887620327,512.0,0
0.3182225207074099,512.0,0
0.3183344526527871,512.0,0
0.3184463845981643,512.0,0
0.31855831654354155,511.0,0
0.31867024848891873,511.0,0
0.31878218043429596,512.0,0
0.31889411237967313,511.0,0
0.31900604432505036,511.0,0
0.3191179762704276,512.0,0
0.31922990821580477,512.0,0
0.319341840161182,512.0,0
0.31945377210655923,512.0,0
0.3195657040519364,512.0,0
0.31967763599731364,512.0,0
0.31978956794269087,512.0,0
0.31990149988806804,512.0,0
0.32001343183344527,512.0,0
0.3201253637788225,512.0,0
0.3202372957241997,513.0,0
0.3203492276695769,513.0,0
0.32046115961495414,513.0,0
0.3205730915603313,513.0,0
0.32068502350570854,513.0,0
0.3207969554510858,513.0,0
0.32090888739646295,513.0,0
0.3210208193418401,514.0,0
0.3211327512872174,514.0,0
0.3212446832325946,514.0,0
0.32135661517797176,514.0,0
0.32146854712334905,515.0,0
0.3215804790687262,515.0,0
0.3216924110141034,515.0,0
0.3218043429594807,515.0,0
0.32191627490485786,516.0,0
0.32202820685023503,515.0,0
0.3221401387956123,516.0,0
0.3222520707409895,516.0,0
0.32236400268636667,516.0,0
0.32247593463174395,516.0,0
0.32258786657712113,517.0,0
0.3226997985224983,518.0,0
0.3228117304678755,518.0,0
0.32292366241325277,518.0,0
0.32303559435862994,518.0,0
0.3231475263040071,518.0,0
0.3232594582493844,519.0,0
0.3233713901947616,518.0,0
0.32348332214013875,519.0,0
0.32359525408551604,519.0,0
0.3237071860308932,519.0,0
0.3238191179762704,519.0,0
0.3239310499216477,519.0,0
0.32404298186702485,519.0,0
0.324154913812402,519.0,0
0.3242668457577793,519.0,0
0.3243787777031565,520.0,0
0.32449070964853366,520.0,0
0.32460264159391083,520.0,0
0.3247145735392881,520.0,0
0.3248265054846653,520.0,0
0.32493843743004247,520.0,0
0.32505036937541976,520.0,0
0.32516230132079693,520.0,0
0.3252742332661741,521.0,0
0.3253861652115514,520.0,0
0.32549809715692857,521.0,0
0.32561002910230574,521.0,0
0.32572196104768303,521.0,0
0.3258338929930602,521.0,0
0.3259458249384374,522.0,0
0.32605775688381466,523.0,0
0.32616968882919184,523.0,0
0.326281620774569,523.0,0
0.3263935527199463,523.0,0
0.3265054846653235,524.0,0
0.32661741661070065,524.0,0
0.3267293485560779,524.0,0
0.3268412805014551,524.0,0
0.3269532124468323,524.0,0
0.3270651443922095,524.0,0
0.32717707633758675,524.0,0
0.3272890082829639,526.0,0
0.32740094022834115,526.0,0
0.3275128721737184,525.0,0
0.32762480411909556,526.0,0
0.3277367360644728,526.0,0
0.32784866800985,526.0,0
0.3279605999552272,526.0,0
0.3280725319006044,526.0,0
0.32818446384598166,527.0,0
0.32829639579135883,526.0,0
0.32840832773673606,526.0,0
0.32852025968211324,527.0,0
0.32863219162749047,527.0,0
0.3287441235728677,526.0,0
0.32885605551824487,527.0,0
0.3289679874636221,527.0,0
0.32907991940899933,527.0,0
0.3291918513543765,526.0,0
0.32930378329975374,527.0,0
0.32941571524513097,526.0,0
0.32952764719050814,526.0,0
0.3296395791358854,526.0,0
0.3297515110812626,526.0,0
0.3298634430266398,526.0,0
0.329975374972017,526.0,0
0.33008730691739424,526.0,0
0.3301992388627714,526.0,0
0.33031117080814865,525.0,0
0.3304231027535259,525.0,0
0.33053503469890305,525.0,0
0.3306469666442802,525.0,0
0.3307588985896575,524.0,0
0.3308708305350347,525.0,0
0.33098276248041186,525.0,0
0.33109469442578915,525.0,0
0.3312066263711663,524.0,0
0.3313185583165435,525.0,0
0.3314304902619208,525.0,0
0.33154242220729796,525.0,0
0.33165435415267513,524.0,0
0.3317662860980524,525.0,0
0.3318782180434296,525.0,0
0.33199014998880677,524.0,0
0.33210208193418406,524.0,0
0.33221401387956123,525.0,0
0.3323259458249384,524.0,0
0.33243787777031564,524.0,0
0.33254980971569287,524.0,0
0.33266174166107004,524.0,0
0.3327736736064473,524.0,0
0.3328856055518245,524.0,0
0.3329975374972017,524.0,0
0.3331094694425789,524.0,0
0.33322140138795614,524.0,0
0.3333333333333333,524.0,0
0.33344526527871055,524.0,0
0.3335571972240878,524.0,0
0.33366912916946495,524.0,0
0.3337810611148422,524.0,0
0.3338929930602194,523.0,0
0.3340049250055966,523.0,0
0.3341168569509738,523.0,0
0.334228788896351,523.0,0
0.3343407208417282,522.0,0
0.33445265278710545,522.0,0
0.33456458473248263,522.0,0
0.33467651667785986,521.0,0
0.3347884486232371,521.0,0
0.33490038056861426,521.0,0
0.3350123125139915,521.0,0
0.3351242444593687,520.0,0
0.3352361764047459,520.0,0
0.33534810835012313,520.0,0
0.33546004029550036,520.0,0
0.33557197224087754,520.0,0
0.33568390418625477,520.0,0
0.335795836131632,520.0,0
0.3359077680770092,520.0,0
0.3360197000223864,520.0,0
0.33613163196776363,520.0,0
0.3362435639131408,520.0,0
0.336355495858518,520.0,0
0.33646742780389527,520.0,0
0.33657935974927244,520.0,0
0.3366912916946496,520.0,0
0.3368032236400269,519.0,0
0.3369151555854041,520.0,0
0.33702708753078126,520.0,0
0.33713901947615854,520.0,0
0.3372509514215357,520.0,0
0.3373628833669129,521.0,0
0.3374748153122902,521.0,0
0.33758674725766735,520.0,0
0.3376986792030445,521.0,0
0.3378106111484218,521.0,0
0.337922543093799,521.0,0
0.33803447503917616,521.0,0
0.33814640698455334,521.0,0
0.3382583389299306,521.0,0
0.3383702708753078,521.0,0
0.338482202820685,521.0,0
0.33859413476606226,521.0,0
0.33870606671143944,521.0,0
0.3388179986568166,521.0,0
0.3389299306021939,521.0,0
0.33904186254757107,521.0,0
0.33915379449294825,521.0,0
0.33926572643832553,521.0,0
0.3393776583837027,521.0,0
0.3394895903290799,521.0,0
0.33960152227445717,521.0,0
0.33971345421983434,521.0,0
0.3398253861652115,522.0,0
0.3399373181105888,521.0,0
0.340049250055966,522.0,0
0.34016118200134315,522.0,0
0.34027311394672033,523.0,0
0.3403850458920976,523.0,0
0.3404969778374748,523.0,0
0.34060890978285197,523.0,0
0.34072084172822925,524.0,0
0.3408327736736064,523.0,0
0.3409447056189836,524.0,0
0.3410566375643609,524.0,0
0.34116856950973806,524.0,0
0.34128050145511524,524.0,0
0.3413924334004925,524.0,0
0.3415043653458697,524.0,0
0.3416162972912469,524.0,0
0.34172822923662416,524.0,0
0.34184016118200133,524.0,0
0.3419520931273785,524.0,0
0.34206402507275574,524.0,0
0.34217595701813297,524.0,0
0.34228788896351015,524.0,0
0.3423998209088874,524.0,0
0.3425117528542646,524.0,0
0.3426236847996418,524.0,0
0.342735616745019,524.0,0
0.34284754869039624,524.0,0
0.3429594806357734,524.0,0
0.34307141258115065,524.0,0
0.3431833445265279,524.0,0
0.34329527647190505,524.0,0
0.3434072084172823,524.0,0
0.3435191403626595,524.0,0
0.3436310723080367,524.0,0
0.3437430042534139,524.0,0
0.3438549361987911,524.0,0
0.3439668681441683,524.0,0
0.34407880008954556,524.0,0
0.34419073203492273,524.0,0
0.34430266398029996,524.0,0
0.3444145959256772,524.0,0
0.34452652787105437,524.0,0
0.3446384598164316,525.0,0
0.3447503917618088,526.0,0
0.344862323707186,525.0,0
0.34497425565256323,526.0,0
0.34508618759794046,526.0,0
0.34519811954331764,526.0,0
0.34531005148869487,526.0,0
0.3454219834340721,527.0,0
0.3455339153794493,527.0,0
0.3456458473248265,528.0,0
0.34575777927020374,528.0,0
0.3458697112155809,529.0,0
0.3459816431609581,529.0,0
0.34609357510633537,529.0,0
0.34620550705171255,530.0,0
0.3463174389970897,530.0,0
0.346429370942467,531.0,0
0.3465413028878442,531.0,0
0.34665323483322136,531.0,0
0.34676516677859864,531.0,0
0.3468770987239758,531.0,0
0.346989030669353,531.0,0
0.3471009626147303,531.0,0
0.34721289456010745,531.0,0
0.34732482650548463,531.0,0
0.3474367584508619,531.0,0
0.3475486903962391,531.0,0
0.34766062234161627,531.0,0
0.3477725542869935,531.0,0
0.3478844862323707,530.0,0
0.3479964181777479,530.0,0
0.34810835012312513,530.0,0
0.34822028206850236,530.0,0
0.34833221401387954,529.0,0
0.34844414595925677,529.0,0
0.348556077904634,529.0,0
0.3486680098500112,528.0,0
0.3487799417953884,528.0,0
0.34889187374076563,527.0,0
0.3490038056861428,528.0,0
0.34911573763152004,528.0,0
0.34922766957689727,527.0,0
0.34933960152227445,527.0,0
0.3494515334676517,527.0,0
0.3495634654130289,527.0,0
0.3496753973584061,527.0,0
0.3497873293037833,527.0,0
0.3498992612491605,527.0,0
0.3500111931945377,526.0,0
0.35012312513991495,526.0,0
0.3502350570852921,526.0,0
0.35034698903066935,526.0,0
0.3504589209760466,526.0,0
0.35057085292142376,526.0,0
0.350682784866801,526.0,0
0.3507947168121782,525.0,0
0.3509066487575554,524.0,0
0.3510185807029326,525.0,0
0.35113051264830986,524.0,0
0.35124244459368703,524.0,0
0.35135437653906426,524.0,0
0.3514663084844415,524.0,0
0.35157824042981867,524.0,0
0.35169017237519584,524.0,0
0.35180210432057313,524.0,0
0.3519140362659503,524.0,0
0.3520259682113275,524.0,0
0.35213790015670476,524.0,0
0.35224983210208194,524.0,0
0.3523617640474591,524.0,0
0.3524736959928364,523.0,0
0.3525856279382136,523.0,0
0.35269755988359075,524.0,0
0.35280949182896804,524.0,0
0.3529214237743452,523.0,0
0.3530333557197224,523.0,0
0.35314528766509967,524.0,0
0.35325721961047685,524.0,0
0.353369151555854,523.0,0
0.3534810835012313,523.0,0
0.3535930154466085,523.0,0
0.35370494739198566,523.0,0
0.35381687933736283,523.0,0
0.3539288112827401,523.0,0
0.3540407432281173,523.0,0
0.35415267517349447,523.0,0
0.35426460711887175,522.0,0
0.35437653906424893,523.0,0
0.3544884710096261,523.0,0
0.3546004029550034,522.0,0
0.35471233490038057,522.0,0
0.35482426684575774,523.0,0
0.354936198791135,522.0,0
0.3550481307365122,522.0,0
0.3551600626818894,522.0,0
0.35527199462726666,522.0,0
0.35538392657264384,521.0,0
0.355495858518021,522.0,0
0.3556077904633982,522.0,0
0.3557197224087755,522.0,0
0.35583165435415265,521.0,0
0.3559435862995298,523.0,0
0.3560555182449071,522.0,0
0.3561674501902843,522.0,0
0.35627938213566146,522.0,0
0.35639131408103875,523.0,0
0.3565032460264159,523.0,0
0.3566151779717931,523.0,0
0.3567271099171704,523.0,0
0.35683904186254756,523.0,0
0.35695097380792473,523.0,0
0.357062905753302,523.0,0
0.3571748376986792,523.0,0
0.35728676964405637,524.0,0
0.3573987015894336,523.0,0
0.35751063353481083,523.0,0
0.357622565480188,524.0,0
0.35773449742556523,524.0,0
0.35784642937094246,524.0,0
0.35795836131631964,524.0,0
0.35807029326169687,524.0,0
0.3581822252070741,524.0,0
0.3582941571524513,524.0,0
0.3584060890978285,524.0,0
0.35851802104320574,525.0,0
0.3586299529885829,525.0,0
0.35874188493396014,525.0,0
0.3588538168793374,526.0,0
0.35896574882471455,526.0,0
0.3590776807700918,526.0,0
0.359189612715469,526.0,0
0.3593015446608462,527.0,0
0.3594134766062234,527.0,0
0.3595254085516006,527.0,0
0.3596373404969778,527.0,0
0.35974927244235505,527.0,0
0.3598612043877322,527.0,0
0.35997313633310946,527.0,0
0.3600850682784867,527.0,0
0.36019700022386386,527.0,0
0.3603089321692411,527.0,0
0.3604208641146183,527.0,0
0.3605327960599955,527.0,0
0.36064472800537273,527.0,0
0.36075665995074996,527.0,0
0.36086859189612713,527.0,0
0.36098052384150436,527.0,0
0.3610924557868816,527.0,0
0.36120438773225877,527.0,0
0.36131631967763594,527.0,0
0.36142825162301323,527.0,0
0.3615401835683904,527.0,0
0.3616521155137676,527.0,0
0.36176404745914487,527.0,0
0.36187597940452204,526.0,0
0.3619879113498992,526.0,0
0.3620998432952765,526.0,0
0.3622117752406537,526.0,0
0.36232370718603085,525.0,0
0.36243563913140814,525.0,0
0.3625475710767853,525.0,0
0.3626595030221625,525.0,0
0.3627714349675398,524.0,0
0.36288336691291695,524.0,0
0.3629952988582941,524.0,0
0.3631072308036714,524.0,0
0.3632191627490486,524.0,0
0.36333109469442576,524.0,0
0.363443026639803,524.0,0
0.3635549585851802,524.0,0
0.3636668905305574,523.0,0
0.3637788224759346,524.0,0
0.36389075442131186,523.0,0
0.36400268636668903,523.0,0
0.36411461831206626,523.0,0
0.3642265502574435,523.0,0
0.36433848220282067,523.0,0
0.3644504141481979,523.0,0
0.36456234609357513,523.0,0
0.3646742780389523,523.0,0
0.36478620998432953,523.0,0
0.36489814192970677,523.0,0
0.36501007387508394,523.0,0
0.36512200582046117,523.0,0
0.36523393776583835,523.0,0
0.3653458697112156,523.0,0
0.3654578016565928,524.0,0
0.36556973360197,523.0,0
0.3656816655473472,523.0,0
0.36579359749272444,524.0,0
0.3659055294381016,524.0,0
0.36601746138347885,523.0,0
0.3661293933288561,523.0,0
0.36624132527423325,524.0,0
0.3663532572196105,524.0,0
0.3664651891649877,524.0,0
0.3665771211103649,524.0,0
0.3666890530557421,524.0,0
0.36680098500111935,524.0,0
0.3669129169464965,524.0,0
0.3670248488918737,524.0,0
0.367136780837251,524.0,0
0.36724871278262816,524.0,0
0.36736064472800534,524.0,0
0.3674725766733826,525.0,0
0.3675845086187598,525.0,0
0.367696440564137,524.0,0
0.36780837250951426,525.0,0
0.36792030445489143,526.0,0
0.3680322364002686,526.0,0
0.3681441683456459,526.0,0
0.36825610029102307,526.0,0
0.36836803223640024,526.0,0
0.36847996418177753,526.0,0
0.3685918961271547,526.0,0
0.3687038280725319,527.0,0
0.36881576001790917,527.0,0
0.36892769196328634,527.0,0
0.3690396239086635,527.0,0
0.3691515558540407,527.0,0
0.369263487799418,527.0,0
0.36937541974479515,527.0,0
0.3694873516901723,527.0,0
0.3695992836355496,527.0,0
0.3697112155809268,527.0,0
0.36982314752630396,527.0,0
0.36993507947168125,527.0,0
0.3700470114170584,527.0,0
0.3701589433624356,526.0,0
0.3702708753078129,527.0,0
0.37038280725319006,527.0,0
0.37049473919856724,526.0,0
0.3706066711439445,526.0,0
0.3707186030893217,526.0,0
0.37083053503469887,526.0,0
0.37094246698007605,526.0,0
0.37105439892545333,526.0,0
0.3711663308708305,527.0,0
0.3712782628162077,526.0,0
0.37139019476158497,526.0,0
0.37150212670696214,526.0,0
0.3716140586523393,527.0,0
0.3717259905977166,527.0,0
0.3718379225430938,527.0,0
0.37194985448847095,527.0,0
0.37206178643384824,527.0,0
0.3721737183792254,527.0,0
0.3722856503246026,527.0,0
0.3723975822699799,527.0,0
0.37250951421535705,527.0,0
0.3726214461607342,527.0,0
0.3727333781061115,527.0,0
0.3728453100514887,528.0,0
0.37295724199686586,527.0,0
0.3730691739422431,527.0,0
0.3731811058876203,528.0,0
0.3732930378329975,528.0,0
0.37340496977837473,528.0,0
0.37351690172375196,528.0,0
0.37362883366912913,529.0,0
0.37374076561450637,528.0,0
0.3738526975598836,528.0,0
0.37396462950526077,529.0,0
0.374076561450638,529.0,0
0.37418849339601523,529.0,0
0.3743004253413924,529.0,0
0.37441235728676964,529.0,0
0.37452428923214687,530.0,0
0.37463622117752404,529.0,0
0.3747481531229013,530.0,0
0.37486008506827845,531.0,0
0.3749720170136557,531.0,0
0.3750839489590329,531.0,0
0.3751958809044101,531.0,0
0.3753078128497873,531.0,0
0.37541974479516454,531.0,0
0.3755316767405417,531.0,0
0.37564360868591895,531.0,0
0.3757555406312962,531.0,0
0.37586747257667336,531.0,0
0.3759794045220506,531.0,0
0.3760913364674278,532.0,0
0.376203268412805,531.0,0
0.3763152003581822,531.0,0
0.37642713230355945,532.0,0
0.37653906424893663,532.0,0
0.3766509961943138,531.0,0
0.3767629281396911,532.0,0
0.37687486008506826,532.0,0
0.37698679203044544,531.0,0
0.3770987239758227,531.0,0
0.3772106559211999,531.0,0
0.3773225878665771,531.0,0
0.37743451981195436,531.0,0
0.37754645175733154,531.0,0
0.3776583837027087,531.0,0
0.377770315648086,531.0,0
0.37788224759346317,531.0,0
0.37799417953884035,531.0,0
0.37810611148421763,531.0,0
0.3782180434295948,531.0,0
0.378329975374972,531.0,0
0.37844190732034927,531.0,0
0.37855383926572644,531.0,0
0.3786657712111036,530.0,0
0.37877770315648085,530.0,0
0.3788896351018581,530.0,0
0.37900156704723525,530.0,0
0.3791134989926125,529.0,0
0.3792254309379897,529.0,0
0.3793373628833669,529.0,0
0.3794492948287441,529.0,0
0.37956122677412135,528.0,0
0.3796731587194985,528.0,0
0.37978509066487576,528.0,0
0.379897022610253,527.0,0
0.38000895455563016,527.0,0
0.3801208865010074,527.0,0
0.3802328184463846,527.0,0
0.3803447503917618,526.0,0
0.38045668233713903,526.0,0
0.3805686142825162,526.0,0
0.38068054622789343,526.0,0
0.38079247817327067,525.0,0
0.38090441011864784,525.0,0
0.38101634206402507,525.0,0
0.3811282740094023,524.0,0
0.3812402059547795,524.0,0
0.3813521379001567,524.0,0
0.38146406984553394,524.0,0
0.3815760017909111,523.0,0
0.38168793373628834,524.0,0
0.3817998656816656,523.0,0
0.38191179762704275,523.0,0
0.38202372957242,522.0,0
0.3821356615177972,523.0,0
0.3822475934631744,522.0,0
0.3823595254085516,521.0,0
0.38247145735392885,521.0,0
0.382583389299306,521.0,0
0.3826953212446832,521.0,0
0.3828072531900605,521.0,0
0.38291918513543766,521.0,0
0.38303111708081483,521.0,0
0.3831430490261921,521.0,0
0.3832549809715693,521.0,0
0.38336691291694647,520.0,0
0.38347884486232375,521.0,0
0.38359077680770093,520.0,0
0.3837027087530781,521.0,0
0.3838146406984554,521.0,0
0.38392657264383256,521.0,0
0.38403850458920974,521.0,0
0.384150436534587,521.0,0
0.3842623684799642,521.0,0
0.3843743004253414,521.0,0
0.38448623237071855,521.0,0
0.38459816431609584,521.0,0
0.384710096261473,521.0,0
0.3848220282068502,521.0,0
0.3849339601522275,521.0,0
0.38504589209760465,521.0,0
0.3851578240429818,521.0,0
0.3852697559883591,521.0,0
0.3853816879337363,521.0,0
0.38549361987911346,521.0,0
0.38560555182449074,521.0,0
0.3857174837698679,521.0,0
0.3858294157152451,521.0,0
0.3859413476606224,521.0,0
0.38605327960599956,521.0,0
0.38616521155137673,521.0,0
0.3862771434967539,521.0,0
0.3863890754421312,521.0,0
0.38650100738750837,521.0,0
0.38661293933288554,521.0,0
0.3867248712782628,521.0,0
0.38683680322364,522.0,0
0.3869487351690172,521.0,0
0.38706066711439446,521.0,0
0.38717259905977164,521.0,0
0.3872845310051488,522.0,0
0.3873964629505261,521.0,0
0.3875083948959033,521.0,0
0.38762032684128045,521.0,0
0.38773225878665774,521.0,0
0.3878441907320349,521.0,0
0.3879561226774121,521.0,0
0.38806805462278937,521.0,0
0.38817998656816655,521.0,0
