T,V,event
0.46609614075773237,516.0,0
0.46620957374404476,516.0,0
0.4663230067303572,515.0,0
0.46643643971666965,516.0,0
0.46654987270298204,516.0,0
0.4666633056892945,515.0,0
0.4667767386756069,515.0,0
0.4668901716619193,516.0,0
0.4670036046482317,515.0,0
0.46711703763454415,515.0,0
0.4672304706208566,515.0,0
0.467343903607169,516.0,0
0.46745733659348143,515.0,0
0.4675707695797938,515.0,0
0.46768420256610627,515.0,0
0.4677976355524187,515.0,0
0.4679110685387311,515.0,0
0.4680245015250435,515.0,0
0.4681379345113559,515.0,0
0.4682513674976683,515.0,0
0.46836480048398077,514.0,0
0.46847823347029316,514.0,0
0.4685916664566056,514.0,0
0.468705099442918,513.0,0
0.46881853242923044,513.0,0
0.4689319654155429,513.0,0
0.4690453984018553,513.0,0
0.4691588313881677,512.0,0
0.4692722643744801,512.0,0
0.46938569736079255,512.0,0
0.469499130347105,512.0,0
0.4696125633334174,512.0,0
0.46972599631972983,512.0,0
0.4698394293060422,512.0,0
0.46995286229235467,511.0,0
0.47006629527866706,511.0,0
0.47017972826497945,511.0,0
0.47029316125129195,511.0,0
0.4704065942376043,510.0,0
0.4705200272239167,510.0,0
0.4706334602102291,510.0,0
0.47074689319654156,510.0,0
0.470860326182854,510.0,0
0.4709737591691664,510.0,0
0.47108719215547884,509.0,0
0.47120062514179123,508.0,0
0.4713140581281037,508.0,0
0.4714274911144161,508.0,0
0.4715409241007285,508.0,0
0.47165435708704095,507.0,0
0.47176779007335334,507.0,0
0.4718812230596658,507.0,0
0.47199465604597823,506.0,0
0.4721080890322906,505.0,0
0.47222152201860307,505.0,0
0.4723349550049154,505.0,0
0.4724483879912279,504.0,0
0.4725618209775403,504.0,0
0.4726752539638527,504.0,0
0.4727886869501651,504.0,0
0.4729021199364775,503.0,0
0.47301555292278996,503.0,0
0.4731289859091024,503.0,0
0.4732424188954148,502.0,0
0.47335585188172724,502.0,0
0.47346928486803963,502.0,0
0.4735827178543521,502.0,0
0.4736961508406645,501.0,0
0.4738095838269769,501.0,0
0.47392301681328936,502.0,0
0.47403644979960174,501.0,0
0.4741498827859142,500.0,0
0.4742633157722266,500.0,0
0.474376748758539,502.0,0
0.47449018174485147,501.0,0
0.47460361473116386,501.0,0
0.47471704771747625,502.0,0
0.47483048070378864,502.0,0
0.4749439136901011,502.0,0
0.4750573466764135,502.0,0
0.4751707796627259,502.0,0
0.47528421264903836,503.0,0
0.47539764563535075,502.0,0
0.4755110786216632,503.0,0
0.47562451160797564,503.0,0
0.47573794459428803,504.0,0
0.4758513775806005,504.0,0
0.47596481056691287,504.0,0
0.4760782435532253,504.0,0
0.47619167653953776,504.0,0
0.47630510952585015,504.0,0
0.4764185425121626,505.0,0
0.476531975498475,505.0,0
0.4766454084847874,505.0,0
0.47675884147109987,506.0,0
0.4768722744574122,507.0,0
0.4769857074437247,507.0,0
0.47709914043003704,507.0,0
0.4772125734163495,508.0,0
0.4773260064026619,508.0,0
0.4774394393889743,508.0,0
0.47755287237528676,508.0,0
0.47766630536159915,509.0,0
0.4777797383479116,510.0,0
0.477893171334224,510.0,0
0.47800660432053643,510.0,0
0.4781200373068489,510.0,0
0.47823347029316127,510.0,0
0.4783469032794737,510.0,0
0.4784603362657861,511.0,0
0.47857376925209855,511.0,0
0.478687202238411,511.0,0
0.4788006352247234,510.0,0
0.4789140682110358,511.0,0
0.47902750119734816,511.0,0
0.47914093418366066,510.0,0
0.47925436716997305,510.0,0
0.47936780015628544,510.0,0
0.4794812331425979,510.0,0
0.4795946661289103,510.0,0
0.4797080991152227,510.0,0
0.47982153210153516,509.0,0
0.47993496508784755,508.0,0
0.48004839807416,508.0,0
0.4801618310604724,508.0,0
0.48027526404678483,508.0,0
0.4803886970330973,508.0,0
0.48050213001940967,508.0,0
0.4806155630057221,508.0,0
0.4807289959920345,507.0,0
0.48084242897834695,507.0,0
0.4809558619646594,507.0,0
0.4810692949509718,506.0,0
0.4811827279372842,505.0,0
0.4812961609235966,505.0,0
0.481409593909909,505.0,0
0.4815230268962214,504.0,0
0.48163645988253384,504.0,0
0.4817498928688463,504.0,0
0.4818633258551587,504.0,0
0.4819767588414711,504.0,0
0.4820901918277835,504.0,0
0.48220362481409595,504.0,0
0.4823170578004084,504.0,0
0.4824304907867208,503.0,0
0.48254392377303323,503.0,0
0.4826573567593456,503.0,0
0.48277078974565807,503.0,0
0.4828842227319705,502.0,0
0.4829976557182829,503.0,0
0.48311108870459535,502.0,0
0.48322452169090774,502.0,0
0.4833379546772202,502.0,0
0.48345138766353263,502.0,0
0.48356482064984496,502.0,0
0.48367825363615746,502.0,0
0.4837916866224698,502.0,0
0.48390511960878224,502.0,0
0.4840185525950947,502.0,0
0.4841319855814071,502.0,0
0.4842454185677195,502.0,0
0.4843588515540319,502.0,0
0.48447228454034436,502.0,0
0.48458571752665675,502.0,0
0.4846991505129692,503.0,0
0.48481258349928164,502.0,0
0.484926016485594,502.0,0
0.48503944947190647,503.0,0
0.48515288245821886,502.0,0
0.4852663154445313,502.0,0
0.48537974843084375,502.0,0
0.48549318141715614,502.0,0
0.4856066144034686,502.0,0
0.4857200473897809,502.0,0
0.4858334803760934,502.0,0
0.4859469133624058,502.0,0
0.4860603463487182,502.0,0
0.48617377933503064,502.0,0
0.48628721232134303,502.0,0
0.4864006453076555,502.0,0
0.4865140782939679,502.0,0
0.4866275112802803,502.0,0
0.48674094426659276,502.0,0
0.48685437725290515,502.0,0
0.4869678102392176,502.0,0
0.48708124322553004,502.0,0
0.4871946762118424,502.0,0
0.48730810919815487,502.0,0
0.48742154218446726,502.0,0
0.4875349751707797,502.0,0
0.48764840815709215,502.0,0
0.48776184114340454,502.0,0
0.487875274129717,502.0,0
0.4879887071160294,503.0,0
0.48810214010234176,502.0,0
0.48821557308865426,503.0,0
0.4883290060749666,503.0,0
0.48844243906127904,503.0,0
0.48855587204759143,503.0,0
0.4886693050339039,503.0,0
0.48878273802021627,503.0,0
0.4888961710065287,504.0,0
0.48900960399284116,504.0,0
0.48912303697915355,504.0,0
0.489236469965466,504.0,0
0.4893499029517784,504.0,0
0.4894633359380908,504.0,0
0.48957676892440327,504.0,0
0.48969020191071566,504.0,0
0.4898036348970281,504.0,0
0.4899170678833405,503.0,0
0.49003050086965294,503.0,0
0.4901439338559654,503.0,0
0.4902573668422777,502.0,0
0.4903707998285902,502.0,0
0.49048423281490255,502.0,0
0.490597665801215,502.0,0
0.49071109878752744,502.0,0
0.49082453177383983,502.0,0
0.4909379647601523,502.0,0
0.49105139774646467,500.0,0
0.4911648307327771,500.0,0
0.49127826371908956,500.0,0
0.49139169670540195,500.0,0
0.4915051296917144,499.0,0
0.4916185626780268,499.0,0
0.4917319956643392,499.0,0
0.4918454286506516,499.0,0
0.49195886163696406,498.0,0
0.4920722946232765,498.0,0
0.4921857276095889,497.0,0
0.49229916059590134,497.0,0
0.4924125935822137,497.0,0
0.4925260265685262,497.0,0
0.49263945955483857,496.0,0
0.49275289254115096,496.0,0
0.4928663255274634,496.0,0
0.4929797585137758,496.0,0
0.49309319150008823,496.0,0
0.4932066244864007,496.0,0
0.49332005747271307,496.0,0
0.4934334904590255,496.0,0
0.4935469234453379,496.0,0
0.49366035643165035,496.0,0
0.4937737894179628,496.0,0
0.4938872224042752,496.0,0
0.49400065539058763,496.0,0
0.4941140883769,496.0,0
0.49422752136321246,496.0,0
0.4943409543495249,496.0,0
0.4944543873358373,496.0,0
0.49456782032214974,496.0,0
0.49468125330846213,496.0,0
0.4947946862947745,496.0,0
0.494908119281087,496.0,0
0.49502155226739936,496.0,0
0.4951349852537118,496.0,0
0.4952484182400242,496.0,0
0.49536185122633664,496.0,0
0.4954752842126491,496.0,0
0.49558871719896147,496.0,0
0.4957021501852739,496.0,0
0.4958155831715863,497.0,0
0.49592901615789875,497.0,0
0.49604244914421114,497.0,0
0.4961558821305236,497.0,0
0.49626931511683603,498.0,0
0.4963827481031484,498.0,0
0.49649618108946086,498.0,0
0.49660961407577325,499.0,0
0.4967230470620857,499.0,0
0.49683648004839814,499.0,0
0.4969499130347105,499.0,0
0.497063346021023,499.0,0
0.4971767790073353,499.0,0
0.49729021199364776,500.0,0
0.4974036449799602,500.0,0
0.4975170779662726,500.0,0
0.49763051095258504,500.0,0
0.4977439439388974,500.0,0
0.49785737692520987,501.0,0
0.4979708099115223,502.0,0
0.4980842428978347,501.0,0
0.49819767588414715,502.0,0
0.49831110887045954,502.0,0
0.498424541856772,502.0,0
0.49853797484308443,502.0,0
0.4986514078293968,502.0,0
0.49876484081570926,502.0,0
0.49887827380202165,502.0,0
0.4989917067883341,502.0,0
0.49910513977464643,503.0,0
0.49921857276095893,502.0,0
0.4993320057472713,502.0,0
0.4994454387335837,502.0,0
0.49955887171989616,502.0,0
0.49967230470620855,502.0,0
0.499785737692521,502.0,0
0.49989917067883344,502.0,0
0.5000126036651459,502.0,0
0.5001260366514583,502.0,0
0.5002394696377707,502.0,0
0.5003529026240832,503.0,0
0.5004663356103956,503.0,0
0.5005797685967079,502.0,0
0.5006932015830203,503.0,0
0.5008066345693327,504.0,0
0.5009200675556452,504.0,0
0.5010335005419576,504.0,0
0.50114693352827,504.0,0
0.5012603665145825,504.0,0
0.5013737995008949,504.0,0
0.5014872324872073,504.0,0
0.5016006654735198,504.0,0
0.5017140984598322,504.0,0
0.5018275314461446,505.0,0
0.501940964432457,505.0,0
0.5020543974187694,505.0,0
0.5021678304050818,505.0,0
0.5022812633913942,506.0,0
0.5023946963777067,507.0,0
0.502508129364019,507.0,0
0.5026215623503315,507.0,0
0.502734995336644,508.0,0
0.5028484283229563,508.0,0
0.5029618613092688,508.0,0
0.5030752942955812,508.0,0
0.5031887272818936,508.0,0
0.503302160268206,508.0,0
0.5034155932545185,508.0,0
0.5035290262408308,508.0,0
0.5036424592271432,509.0,0
0.5037558922134557,509.0,0
0.5038693251997681,509.0,0
0.5039827581860805,509.0,0
0.504096191172393,509.0,0
0.5042096241587054,509.0,0
0.5043230571450178,509.0,0
0.5044364901313302,509.0,0
0.5045499231176427,509.0,0
0.5046633561039551,509.0,0
0.5047767890902675,510.0,0
0.5048902220765799,509.0,0
0.5050036550628922,509.0,0
0.5051170880492047,509.0,0
0.5052305210355171,510.0,0
0.5053439540218295,510.0,0
0.505457387008142,510.0,0
0.5055708199944544,509.0,0
0.5056842529807668,510.0,0
0.5057976859670793,510.0,0
0.5059111189533917,510.0,0
0.5060245519397041,510.0,0
0.5061379849260165,510.0,0
0.506251417912329,510.0,0
0.5063648508986414,510.0,0
0.5064782838849538,510.0,0
0.5065917168712663,510.0,0
0.5067051498575786,510.0,0
0.506818582843891,510.0,0
0.5069320158302034,511.0,0
0.5070454488165159,511.0,0
0.5071588818028283,511.0,0
0.5072723147891407,511.0,0
0.5073857477754531,511.0,0
0.5074991807617655,511.0,0
0.507612613748078,511.0,0
0.5077260467343904,511.0,0
0.5078394797207028,512.0,0
0.5079529127070153,512.0,0
0.5080663456933276,512.0,0
0.50817977867964,512.0,0
0.5082932116659525,512.0,0
0.5084066446522649,512.0,0
0.5085200776385773,512.0,0
0.5086335106248897,512.0,0
0.5087469436112022,512.0,0
0.5088603765975146,512.0,0
0.508973809583827,512.0,0
0.5090872425701395,512.0,0
0.5092006755564518,511.0,0
0.5093141085427643,511.0,0
0.5094275415290768,511.0,0
0.509540974515389,511.0,0
0.5096544075017015,510.0,0
0.5097678404880139,510.0,0
0.5098812734743263,510.0,0
0.5099947064606388,509.0,0
0.5101081394469512,508.0,0
0.5102215724332636,508.0,0
0.510335005419576,508.0,0
0.5104484384058885,508.0,0
0.5105618713922009,507.0,0
0.5106753043785133,507.0,0
0.5107887373648258,507.0,0
0.5109021703511382,505.0,0
0.5110156033374506,505.0,0
0.5111290363237629,505.0,0
0.5112424693100754,504.0,0
0.5113559022963878,504.0,0
0.5114693352827002,504.0,0
0.5115827682690126,504.0,0
0.511696201255325,504.0,0
0.5118096342416375,504.0,0
0.5119230672279499,503.0,0
0.5120365002142623,503.0,0
0.5121499332005748,502.0,0
0.5122633661868872,502.0,0
0.5123767991731996,502.0,0
0.5124902321595121,502.0,0
0.5126036651458244,501.0,0
0.5127170981321368,502.0,0
0.5128305311184492,502.0,0
0.5129439641047617,501.0,0
0.5130573970910741,500.0,0
0.5131708300773865,501.0,0
0.513284263063699,501.0,0
0.5133976960500114,500.0,0
0.5135111290363238,500.0,0
0.5136245620226362,501.0,0
0.5137379950089487,501.0,0
0.5138514279952611,500.0,0
0.5139648609815735,500.0,0
0.5140782939678858,502.0,0
0.5141917269541982,500.0,0
0.5143051599405107,501.0,0
0.5144185929268231,501.0,0
0.5145320259131355,502.0,0
0.514645458899448,501.0,0
0.5147588918857604,501.0,0
0.5148723248720728,502.0,0
0.5149857578583853,502.0,0
0.5150991908446977,501.0,0
0.5152126238310101,502.0,0
0.5153260568173225,502.0,0
0.515439489803635,502.0,0
0.5155529227899474,502.0,0
0.5156663557762597,503.0,0
0.5157797887625722,504.0,0
0.5158932217488845,503.0,0
0.516006654735197,503.0,0
0.5161200877215095,504.0,0
0.5162335207078218,504.0,0
0.5163469536941343,504.0,0
0.5164603866804467,504.0,0
0.5165738196667591,504.0,0
0.5166872526530716,504.0,0
0.516800685639384,504.0,0
0.5169141186256964,504.0,0
0.5170275516120088,505.0,0
0.5171409845983213,505.0,0
0.5172544175846336,505.0,0
0.517367850570946,505.0,0
0.5174812835572585,505.0,0
0.5175947165435709,505.0,0
0.5177081495298833,505.0,0
0.5178215825161957,506.0,0
0.5179350155025082,506.0,0
0.5180484484888206,506.0,0
0.518161881475133,506.0,0
0.5182753144614454,507.0,0
0.5183887474477578,507.0,0
0.5185021804340703,507.0,0
0.5186156134203826,507.0,0
0.518729046406695,508.0,0
0.5188424793930075,508.0,0
0.5189559123793199,507.0,0
0.5190693453656323,508.0,0
0.5191827783519448,508.0,0
0.5192962113382572,508.0,0
0.5194096443245696,508.0,0
0.519523077310882,508.0,0
0.5196365102971945,507.0,0
0.5197499432835069,507.0,0
0.5198633762698193,507.0,0
0.5199768092561318,507.0,0
0.5200902422424442,507.0,0
0.5202036752287565,507.0,0
0.520317108215069,507.0,0
0.5204305412013814,506.0,0
0.5205439741876938,506.0,0
0.5206574071740062,506.0,0
0.5207708401603186,505.0,0
0.520884273146631,505.0,0
0.5209977061329435,505.0,0
0.5211111391192559,505.0,0
0.5212245721055683,505.0,0
0.5213380050918808,505.0,0
0.5214514380781932,505.0,0
0.5215648710645056,505.0,0
0.521678304050818,504.0,0
0.5217917370371304,504.0,0
0.5219051700234428,504.0,0
0.5220186030097552,504.0,0
0.5221320359960677,504.0,0
0.5222454689823801,504.0,0
0.5223589019686925,504.0,0
0.522472334955005,504.0,0
0.5225857679413173,504.0,0
0.5226992009276298,504.0,0
0.5228126339139423,504.0,0
0.5229260669002546,504.0,0
0.5230394998865671,504.0,0
0.5231529328728795,504.0,0
0.5232663658591918,504.0,0
0.5233797988455043,504.0,0
0.5234932318318167,504.0,0
0.5236066648181291,504.0,0
0.5237200978044415,504.0,0
0.523833530790754,504.0,0
0.5239469637770664,504.0,0
0.5240603967633788,504.0,0
0.5241738297496913,504.0,0
0.5242872627360037,504.0,0
0.5244006957223161,504.0,0
0.5245141287086286,504.0,0
0.524627561694941,504.0,0
0.5247409946812533,504.0,0
0.5248544276675657,504.0,0
0.5249678606538781,505.0,0
0.5250812936401905,504.0,0
0.525194726626503,505.0,0
0.5253081596128154,505.0,0
0.5254215925991278,505.0,0
0.5255350255854403,505.0,0
0.5256484585717527,505.0,0
0.5257618915580651,506.0,0
0.5258753245443776,506.0,0
0.52598875753069,506.0,0
0.5261021905170024,507.0,0
0.5262156235033147,507.0,0
0.5263290564896272,507.0,0
0.5264424894759396,507.0,0
0.526555922462252,507.0,0
0.5266693554485645,507.0,0
0.5267827884348769,507.0,0
0.5268962214211893,507.0,0
0.5270096544075018,507.0,0
0.5271230873938142,507.0,0
0.5272365203801266,506.0,0
0.527349953366439,506.0,0
0.5274633863527514,507.0,0
0.5275768193390639,505.0,0
0.5276902523253763,505.0,0
0.5278036853116886,505.0,0
0.527917118298001,505.0,0
0.5280305512843135,505.0,0
0.5281439842706259,505.0,0
0.5282574172569383,504.0,0
0.5283708502432508,504.0,0
0.5284842832295632,504.0,0
0.5285977162158756,504.0,0
0.528711149202188,504.0,0
0.5288245821885005,504.0,0
0.5289380151748129,504.0,0
0.5290514481611253,504.0,0
0.5291648811474378,504.0,0
0.52927831413375,503.0,0
0.5293917471200625,503.0,0
0.529505180106375,502.0,0
0.5296186130926873,502.0,0
0.5297320460789998,503.0,0
0.5298454790653122,502.0,0
0.5299589120516246,502.0,0
0.5300723450379371,502.0,0
0.5301857780242495,503.0,0
0.5302992110105619,502.0,0
0.5304126439968743,502.0,0
0.5305260769831868,502.0,0
0.5306395099694992,502.0,0
0.5307529429558115,502.0,0
0.530866375942124,502.0,0
0.5309798089284364,502.0,0
0.5310932419147488,502.0,0
0.5312066749010613,501.0,0
0.5313201078873737,501.0,0
0.5314335408736861,501.0,0
0.5315469738599985,500.0,0
0.5316604068463109,500.0,0
0.5317738398326234,500.0,0
0.5318872728189358,500.0,0
0.5320007058052482,500.0,0
0.5321141387915606,499.0,0
0.532227571777873,499.0,0
0.5323410047641854,499.0,0
0.5324544377504978,499.0,0
0.5325678707368103,499.0,0
0.5326813037231227,499.0,0
0.5327947367094351,499.0,0
0.5329081696957475,499.0,0
0.53302160268206,499.0,0
0.5331350356683724,499.0,0
0.5332484686546848,499.0,0
0.5333619016409973,499.0,0
0.5334753346273097,499.0,0
0.5335887676136221,499.0,0
0.5337022005999346,499.0,0
0.533815633586247,499.0,0
0.5339290665725593,500.0,0
0.5340424995588717,500.0,0
0.5341559325451841,500.0,0
0.5342693655314966,501.0,0
0.534382798517809,502.0,0
0.5344962315041214,502.0,0
0.5346096644904338,502.0,0
0.5347230974767463,503.0,0
0.5348365304630587,503.0,0
0.5349499634493711,504.0,0
0.5350633964356836,504.0,0
0.535176829421996,504.0,0
0.5352902624083083,504.0,0
0.5354036953946207,505.0,0
0.5355171283809332,505.0,0
0.5356305613672456,505.0,0
0.535743994353558,505.0,0
0.5358574273398705,506.0,0
0.5359708603261828,507.0,0
0.5360842933124953,507.0,0
0.5361977262988078,507.0,0
0.5363111592851201,507.0,0
0.5364245922714326,507.0,0
0.536538025257745,507.0,0
0.5366514582440574,507.0,0
0.5367648912303699,508.0,0
0.5368783242166822,508.0,0
0.5369917572029946,508.0,0
0.537105190189307,508.0,0
0.5372186231756195,508.0,0
0.5373320561619319,508.0,0
0.5374454891482443,508.0,0
0.5375589221345568,508.0,0
0.5376723551208692,508.0,0
0.5377857881071816,508.0,0
0.5378992210934941,508.0,0
0.5380126540798065,508.0,0
0.5381260870661189,508.0,0
0.5382395200524313,508.0,0
0.5383529530387436,508.0,0
0.5384663860250561,508.0,0
0.5385798190113685,508.0,0
0.5386932519976809,508.0,0
0.5388066849839933,508.0,0
0.5389201179703058,508.0,0
0.5390335509566182,508.0,0
0.5391469839429306,508.0,0
0.5392604169292431,508.0,0
0.5393738499155555,508.0,0
0.5394872829018679,508.0,0
0.5396007158881803,508.0,0
0.5397141488744928,508.0,0
0.5398275818608052,508.0,0
0.5399410148471175,508.0,0
0.54005444783343,508.0,0
0.5401678808197424,508.0,0
0.5402813138060548,508.0,0
0.5403947467923673,508.0,0
0.5405081797786797,508.0,0
0.5406216127649921,508.0,0
0.5407350457513045,507.0,0
0.5408484787376169,507.0,0
0.5409619117239294,507.0,0
0.5410753447102418,507.0,0
0.5411887776965542,506.0,0
0.5413022106828665,506.0,0
0.541415643669179,506.0,0
0.5415290766554914,505.0,0
0.5416425096418038,505.0,0
0.5417559426281163,505.0,0
0.5418693756144287,505.0,0
0.5419828086007411,505.0,0
0.5420962415870536,504.0,0
0.542209674573366,505.0,0
0.5423231075596784,504.0,0
0.5424365405459908,504.0,0
0.5425499735323033,504.0,0
0.5426634065186156,504.0,0
0.542776839504928,504.0,0
0.5428902724912406,504.0,0
0.5430037054775528,504.0,0
0.5431171384638653,504.0,0
0.5432305714501777,504.0,0
0.5433440044364901,504.0,0
0.5434574374228026,504.0,0
0.543570870409115,504.0,0
0.5436843033954274,504.0,0
0.5437977363817398,504.0,0
0.5439111693680523,504.0,0
0.5440246023543647,503.0,0
0.5441380353406771,502.0,0
0.5442514683269896,503.0,0
0.544364901313302,503.0,0
0.5444783342996143,502.0,0
0.5445917672859268,502.0,0
0.5447052002722392,503.0,0
0.5448186332585516,502.0,0
0.544932066244864,502.0,0
0.5450454992311764,502.0,0
0.5451589322174889,503.0,0
0.5452723652038013,502.0,0
0.5453857981901137,502.0,0
0.5454992311764261,502.0,0
0.5456126641627386,504.0,0
0.545726097149051,503.0,0
0.5458395301353633,503.0,0
0.5459529631216758,504.0,0
0.5460663961079882,504.0,0
0.5461798290943006,504.0,0
0.5462932620806131,504.0,0
0.5464066950669255,504.0,0
0.5465201280532379,504.0,0
0.5466335610395503,504.0,0
0.5467469940258628,504.0,0
0.5468604270121752,504.0,0
0.5469738599984876,505.0,0
0.5470872929848001,504.0,0
0.5472007259711125,505.0,0
0.5473141589574249,505.0,0
0.5474275919437372,505.0,0
0.5475410249300496,505.0,0
0.5476544579163621,506.0,0
0.5477678909026745,507.0,0
0.5478813238889869,507.0,0
0.5479947568752993,507.0,0
0.5481081898616118,507.0,0
0.5482216228479242,508.0,0
0.5483350558342366,508.0,0
0.5484484888205491,508.0,0
0.5485619218068615,508.0,0
0.5486753547931739,508.0,0
0.5487887877794864,508.0,0
0.5489022207657988,508.0,0
0.5490156537521111,508.0,0
0.5491290867384235,508.0,0
0.549242519724736,508.0,0
0.5493559527110484,508.0,0
0.5494693856973608,508.0,0
0.5495828186836733,508.0,0
0.5496962516699856,508.0,0
0.5498096846562981,508.0,0
0.5499231176426105,508.0,0
0.5500365506289229,507.0,0
0.5501499836152354,508.0,0
0.5502634166015478,507.0,0
0.5503768495878602,507.0,0
0.5504902825741725,505.0,0
0.550603715560485,506.0,0
0.5507171485467974,505.0,0
0.5508305815331098,504.0,0
0.5509440145194223,504.0,0
0.5510574475057347,504.0,0
0.5511708804920471,504.0,0
0.5512843134783596,503.0,0
0.551397746464672,502.0,0
0.5515111794509844,502.0,0
0.5516246124372968,501.0,0
0.5517380454236092,500.0,0
0.5518514784099217,500.0,0
0.551964911396234,500.0,0
0.5520783443825464,499.0,0
0.5521917773688588,499.0,0
0.5523052103551713,499.0,0
0.5524186433414837,499.0,0
0.5525320763277961,498.0,0
0.5526455093141086,499.0,0
0.552758942300421,499.0,0
0.5528723752867334,497.0,0
0.5529858082730459,497.0,0
0.5530992412593583,498.0,0
0.5532126742456707,497.0,0
0.553326107231983,497.0,0
0.5534395402182956,497.0,0
0.553552973204608,497.0,0
0.5536664061909203,497.0,0
0.5537798391772328,497.0,0
0.5538932721635452,497.0,0
0.5540067051498576,497.0,0
0.55412013813617,497.0,0
0.5542335711224824,497.0,0
0.5543470041087949,497.0,0
0.5544604370951073,497.0,0
0.5545738700814197,497.0,0
0.5546873030677321,497.0,0
0.5548007360540446,497.0,0
0.554914169040357,497.0,0
0.5550276020266693,497.0,0
0.5551410350129818,497.0,0
0.5552544679992942,497.0,0
0.5553679009856066,497.0,0
0.5554813339719191,497.0,0
0.5555947669582315,497.0,0
0.5557081999445439,497.0,0
0.5558216329308563,497.0,0
0.5559350659171688,497.0,0
0.5560484989034812,497.0,0
0.5561619318897936,498.0,0
0.5562753648761061,497.0,0
0.5563887978624183,497.0,0
0.5565022308487308,498.0,0
0.5566156638350432,498.0,0
0.5567290968213556,498.0,0
0.5568425298076681,498.0,0
0.5569559627939805,499.0,0
0.5570693957802929,499.0,0
0.5571828287666053,498.0,0
0.5572962617529178,499.0,0
0.5574096947392302,499.0,0
0.5575231277255426,499.0,0
0.5576365607118551,499.0,0
0.5577499936981675,499.0,0
0.5578634266844799,499.0,0
0.5579768596707924,499.0,0
0.5580902926571047,499.0,0
0.5582037256434171,499.0,0
0.5583171586297295,500.0,0
0.5584305916160419,499.0,0
0.5585440246023544,499.0,0
0.5586574575886668,500.0,0
0.5587708905749792,500.0,0
0.5588843235612916,499.0,0
0.5589977565476041,500.0,0
0.5591111895339165,500.0,0
0.5592246225202289,500.0,0
0.5593380555065414,500.0,0
0.5594514884928538,501.0,0
0.5595649214791661,501.0,0
0.5596783544654786,501.0,0
0.559791787451791,500.0,0
0.5599052204381034,502.0,0
0.5600186534244158,501.0,0
0.5601320864107283,501.0,0
0.5602455193970407,501.0,0
0.5603589523833531,502.0,0
0.5604723853696656,501.0,0
0.560585818355978,501.0,0
0.5606992513422904,502.0,0
0.5608126843286028,502.0,0
0.5609261173149152,502.0,0
0.5610395503012277,502.0,0
0.56115298328754,502.0,0
0.5612664162738524,502.0,0
0.5613798492601648,502.0,0
0.5614932822464773,502.0,0
0.5616067152327897,503.0,0
0.5617201482191021,503.0,0
0.5618335812054146,502.0,0
0.561947014191727,504.0,0
0.5620604471780394,504.0,0
0.5621738801643519,504.0,0
0.5622873131506643,504.0,0
0.5624007461369767,504.0,0
0.5625141791232892,504.0,0
0.5626276121096014,504.0,0
0.5627410450959138,504.0,0
0.5628544780822263,504.0,0
0.5629679110685388,504.0,0
0.5630813440548512,504.0,0
0.5631947770411635,505.0,0
0.563308210027476,505.0,0
0.5634216430137884,505.0,0
0.5635350760001009,505.0,0
0.5636485089864133,505.0,0
0.5637619419727257,505.0,0
0.5638753749590381,505.0,0
0.5639888079453506,505.0,0
0.564102240931663,506.0,0
0.5642156739179754,506.0,0
0.5643291069042877,505.0,0
0.5644425398906002,506.0,0
0.5645559728769126,507.0,0
0.5646694058632251,506.0,0
0.5647828388495375,505.0,0
0.5648962718358499,507.0,0
0.5650097048221623,506.0,0
0.5651231378084747,506.0,0
0.5652365707947872,505.0,0
0.5653500037810997,507.0,0
0.565463436767412,506.0,0
0.5655768697537243,505.0,0
0.5656903027400368,505.0,0
0.5658037357263492,506.0,0
0.5659171687126617,505.0,0
0.566030601698974,505.0,0
0.5661440346852865,505.0,0
0.5662574676715989,506.0,0
0.5663709006579114,505.0,0
0.5664843336442238,505.0,0
0.5665977666305362,505.0,0
0.5667111996168486,506.0,0
0.5668246326031611,505.0,0
0.5669380655894735,505.0,0
0.567051498575786,505.0,0
0.5671649315620982,505.0,0
0.5672783645484107,505.0,0
0.5673917975347231,505.0,0
0.5675052305210355,505.0,0
0.567618663507348,504.0,0
0.5677320964936603,504.0,0
0.5678455294799728,504.0,0
0.5679589624662852,504.0,0
0.5680723954525977,504.0,0
0.5681858284389101,504.0,0
0.5682992614252225,504.0,0
0.5684126944115349,504.0,0
0.5685261273978474,504.0,0
0.5686395603841597,504.0,0
0.5687529933704722,504.0,0
0.5688664263567845,503.0,0
0.568979859343097,502.0,0
0.5690932923294094,502.0,0
0.5692067253157219,502.0,0
0.5693201583020343,502.0,0
0.5694335912883466,502.0,0
0.5695470242746591,502.0,0
0.5696604572609716,501.0,0
0.569773890247284,501.0,0
0.5698873232335964,501.0,0
0.5700007562199088,502.0,0
0.5701141892062211,500.0,0
0.5702276221925336,500.0,0
0.570341055178846,501.0,0
0.5704544881651584,501.0,0
0.5705679211514708,501.0,0
0.5706813541377833,501.0,0
0.5707947871240957,502.0,0
0.5709082201104082,502.0,0
0.5710216530967205,502.0,0
0.571135086083033,502.0,0
0.5712485190693454,503.0,0
0.5713619520556579,503.0,0
0.5714753850419703,503.0,0
0.5715888180282827,504.0,0
0.571702251014595,504.0,0
0.5718156840009074,504.0,0
0.5719291169872199,504.0,0
0.5720425499735324,504.0,0
0.5721559829598447,504.0,0
0.5722694159461571,504.0,0
0.5723828489324696,504.0,0
0.572496281918782,504.0,0
