T,V,event
1.220652365707948,528.0,0
1.2207657986942604,529.0,0
1.2208792316805728,528.0,0
1.2209926646668852,529.0,0
1.2211060976531978,529.0,0
1.2212195306395102,529.0,0
1.2213329636258223,529.0,0
1.2214463966121347,529.0,0
1.2215598295984473,530.0,0
1.2216732625847597,530.0,0
1.2217866955710721,530.0,0
1.2219001285573845,531.0,0
1.222013561543697,531.0,0
1.2221269945300095,531.0,0
1.222240427516322,531.0,0
1.2223538605026343,531.0,0
1.2224672934889464,531.0,0
1.222580726475259,531.0,0
1.2226941594615715,531.0,0
1.2228075924478838,531.0,0
1.2229210254341962,531.0,0
1.2230344584205088,531.0,0
1.2231478914068212,531.0,0
1.2232613243931336,531.0,0
1.223374757379446,531.0,0
1.2234881903657586,531.0,0
1.2236016233520708,531.0,0
1.2237150563383832,531.0,0
1.2238284893246956,530.0,0
1.223941922311008,530.0,0
1.2240553552973206,530.0,0
1.224168788283633,529.0,0
1.2242822212699453,529.0,0
1.224395654256258,529.0,0
1.2245090872425703,529.0,0
1.2246225202288827,529.0,0
1.224735953215195,529.0,0
1.2248493862015073,529.0,0
1.22496281918782,529.0,0
1.2250762521741323,528.0,0
1.2251896851604447,528.0,0
1.225303118146757,528.0,0
1.2254165511330697,528.0,0
1.225529984119382,528.0,0
1.2256434171056945,528.0,0
1.2257568500920069,528.0,0
1.225870283078319,527.0,0
1.2259837160646316,527.0,0
1.226097149050944,528.0,0
1.2262105820372564,528.0,0
1.226324015023569,527.0,0
1.2264374480098814,528.0,0
1.2265508809961938,528.0,0
1.2266643139825062,528.0,0
1.2267777469688186,528.0,0
1.2268911799551312,528.0,0
1.2270046129414434,529.0,0
1.2271180459277558,528.0,0
1.2272314789140681,528.0,0
1.2273449119003808,529.0,0
1.2274583448866931,529.0,0
1.2275717778730055,529.0,0
1.227685210859318,529.0,0
1.2277986438456305,530.0,0
1.227912076831943,529.0,0
1.228025509818255,529.0,0
1.2281389428045675,529.0,0
1.22825237579088,530.0,0
1.2283658087771925,529.0,0
1.2284792417635049,529.0,0
1.2285926747498173,530.0,0
1.2287061077361296,530.0,0
1.2288195407224423,529.0,0
1.2289329737087547,529.0,0
1.229046406695067,530.0,0
1.2291598396813792,529.0,0
1.2292732726676918,529.0,0
1.2293867056540042,529.0,0
1.2295001386403166,530.0,0
1.229613571626629,529.0,0
1.2297270046129416,529.0,0
1.229840437599254,529.0,0
1.2299538705855664,529.0,0
1.2300673035718788,529.0,0
1.2301807365581914,529.0,0
1.2302941695445035,529.0,0
1.230407602530816,529.0,0
1.2305210355171283,529.0,0
1.2306344685034407,529.0,0
1.2307479014897533,529.0,0
1.2308613344760657,529.0,0
1.230974767462378,528.0,0
1.2310882004486907,529.0,0
1.231201633435003,529.0,0
1.2313150664213155,528.0,0
1.2314284994076277,528.0,0
1.23154193239394,528.0,0
1.2316553653802527,528.0,0
1.231768798366565,528.0,0
1.2318822313528774,528.0,0
1.2319956643391898,528.0,0
1.2321090973255024,528.0,0
1.2322225303118148,527.0,0
1.2323359632981272,528.0,0
1.2324493962844396,527.0,0
1.2325628292707518,527.0,0
1.2326762622570644,527.0,0
1.2327896952433768,527.0,0
1.2329031282296892,527.0,0
1.2330165612160018,527.0,0
1.2331299942023142,527.0,0
1.2332434271886266,527.0,0
1.233356860174939,526.0,0
1.2334702931612513,526.0,0
1.233583726147564,526.0,0
1.2336971591338761,526.0,0
1.2338105921201885,526.0,0
1.233924025106501,526.0,0
1.2340374580928135,526.0,0
1.234150891079126,526.0,0
1.2342643240654383,526.0,0
1.2343777570517507,526.0,0
1.2344911900380633,526.0,0
1.2346046230243757,526.0,0
1.2347180560106878,526.0,0
1.2348314889970002,526.0,0
1.2349449219833128,526.0,0
1.2350583549696252,526.0,0
1.2351717879559376,526.0,0
1.23528522094225,526.0,0
1.2353986539285624,526.0,0
1.235512086914875,526.0,0
1.2356255199011874,526.0,0
1.2357389528874998,526.0,0
1.235852385873812,525.0,0
1.2359658188601246,526.0,0
1.236079251846437,526.0,0
1.2361926848327494,526.0,0
1.2363061178190617,526.0,0
1.2364195508053744,526.0,0
1.2365329837916867,526.0,0
1.2366464167779991,526.0,0
1.2367598497643115,525.0,0
1.2368732827506241,526.0,0
1.2369867157369363,525.0,0
1.2371001487232487,525.0,0
1.237213581709561,524.0,0
1.2373270146958735,526.0,0
1.237440447682186,525.0,0
1.2375538806684985,524.0,0
1.2376673136548109,524.0,0
1.2377807466411235,525.0,0
1.2378941796274359,524.0,0
1.2380076126137483,524.0,0
1.2381210456000604,524.0,0
1.2382344785863728,524.0,0
1.2383479115726854,524.0,0
1.2384613445589978,524.0,0
1.2385747775453102,524.0,0
1.2386882105316226,524.0,0
1.2388016435179352,524.0,0
1.2389150765042476,524.0,0
1.23902850949056,524.0,0
1.2391419424768724,523.0,0
1.2392553754631845,523.0,0
1.2393688084494972,524.0,0
1.2394822414358095,523.0,0
1.239595674422122,523.0,0
1.2397091074084345,523.0,0
1.239822540394747,524.0,0
1.2399359733810593,523.0,0
1.2400494063673717,523.0,0
1.240162839353684,523.0,0
1.2402762723399967,523.0,0
1.2403897053263089,523.0,0
1.2405031383126213,523.0,0
1.2406165712989337,523.0,0
1.2407300042852463,523.0,0
1.2408434372715587,523.0,0
1.240956870257871,523.0,0
1.2410703032441834,524.0,0
1.241183736230496,523.0,0
1.2412971692168084,523.0,0
1.2414106022031206,523.0,0
1.241524035189433,524.0,0
1.2416374681757456,523.0,0
1.241750901162058,522.0,0
1.2418643341483704,523.0,0
1.2419777671346828,523.0,0
1.2420912001209952,522.0,0
1.2422046331073078,522.0,0
1.2423180660936202,523.0,0
1.2424314990799326,521.0,0
1.2425449320662447,521.0,0
1.2426583650525573,521.0,0
1.2427717980388697,521.0,0
1.2428852310251821,521.0,0
1.2429986640114945,520.0,0
1.2431120969978071,520.0,0
1.2432255299841195,520.0,0
1.243338962970432,520.0,0
1.2434523959567443,519.0,0
1.243565828943057,519.0,0
1.243679261929369,519.0,0
1.2437926949156815,519.0,0
1.2439061279019938,519.0,0
1.2440195608883062,519.0,0
1.2441329938746188,519.0,0
1.2442464268609312,519.0,0
1.2443598598472436,519.0,0
1.2444732928335562,519.0,0
1.2445867258198686,519.0,0
1.244700158806181,518.0,0
1.2448135917924932,519.0,0
1.2449270247788056,518.0,0
1.2450404577651182,518.0,0
1.2451538907514306,518.0,0
1.245267323737743,518.0,0
1.2453807567240553,518.0,0
1.245494189710368,518.0,0
1.2456076226966803,518.0,0
1.2457210556829927,519.0,0
1.2458344886693051,518.0,0
1.2459479216556173,518.0,0
1.24606135464193,519.0,0
1.2461747876282423,519.0,0
1.2462882206145547,518.0,0
1.2464016536008673,519.0,0
1.2465150865871797,519.0,0
1.246628519573492,519.0,0
1.2467419525598045,519.0,0
1.2468553855461169,519.0,0
1.2469688185324295,519.0,0
1.2470822515187416,519.0,0
1.247195684505054,519.0,0
1.2473091174913664,519.0,0
1.247422550477679,519.0,0
1.2475359834639914,519.0,0
1.2476494164503038,519.0,0
1.2477628494366162,520.0,0
1.2478762824229288,519.0,0
1.2479897154092412,519.0,0
1.2481031483955536,520.0,0
1.2482165813818658,520.0,0
1.2483300143681784,520.0,0
1.2484434473544908,520.0,0
1.2485568803408031,520.0,0
1.2486703133271155,520.0,0
1.248783746313428,520.0,0
1.2488971792997405,521.0,0
1.249010612286053,521.0,0
1.2491240452723653,520.0,0
1.2492374782586775,520.0,0
1.24935091124499,520.0,0
1.2494643442313025,520.0,0
1.2495777772176149,520.0,0
1.2496912102039273,520.0,0
1.2498046431902399,520.0,0
1.2499180761765523,520.0,0
1.2500315091628647,520.0,0
1.250144942149177,520.0,0
1.2502583751354897,520.0,0
1.2503718081218018,520.0,0
1.2504852411081142,520.0,0
1.2505986740944266,520.0,0
1.250712107080739,520.0,0
1.2508255400670516,520.0,0
1.250938973053364,520.0,0
1.2510524060396764,520.0,0
1.251165839025989,520.0,0
1.2512792720123014,520.0,0
1.2513927049986138,521.0,0
1.251506137984926,520.0,0
1.2516195709712383,521.0,0
1.251733003957551,520.0,0
1.2518464369438633,521.0,0
1.2519598699301757,521.0,0
1.252073302916488,521.0,0
1.2521867359028007,521.0,0
1.252300168889113,521.0,0
1.2524136018754255,521.0,0
1.2525270348617379,521.0,0
1.25264046784805,521.0,0
1.2527539008343627,522.0,0
1.252867333820675,521.0,0
1.2529807668069874,522.0,0
1.2530941997933,522.0,0
1.2532076327796124,523.0,0
1.2533210657659248,523.0,0
1.2534344987522372,523.0,0
1.2535479317385496,523.0,0
1.2536613647248622,523.0,0
1.2537747977111744,523.0,0
1.2538882306974868,524.0,0
1.2540016636837992,524.0,0
1.2541150966701118,524.0,0
1.2542285296564242,524.0,0
1.2543419626427366,524.0,0
1.254455395629049,524.0,0
1.2545688286153616,524.0,0
1.254682261601674,524.0,0
1.2547956945879863,524.0,0
1.2549091275742985,524.0,0
1.2550225605606111,524.0,0
1.2551359935469235,524.0,0
1.255249426533236,524.0,0
1.2553628595195483,524.0,0
1.2554762925058607,524.0,0
1.2555897254921733,524.0,0
1.2557031584784857,524.0,0
1.255816591464798,524.0,0
1.2559300244511107,524.0,0
1.2560434574374229,524.0,0
1.2561568904237352,524.0,0
1.2562703234100476,524.0,0
1.25638375639636,524.0,0
1.2564971893826726,524.0,0
1.256610622368985,524.0,0
1.2567240553552974,524.0,0
1.2568374883416098,524.0,0
1.2569509213279224,524.0,0
1.2570643543142346,524.0,0
1.257177787300547,524.0,0
1.2572912202868594,524.0,0
1.2574046532731717,524.0,0
1.2575180862594844,524.0,0
1.2576315192457967,524.0,0
1.2577449522321091,524.0,0
1.2578583852184217,524.0,0
1.2579718182047341,524.0,0
1.2580852511910465,524.0,0
1.2581986841773587,524.0,0
1.258312117163671,523.0,0
1.2584255501499837,524.0,0
1.258538983136296,524.0,0
1.2586524161226085,524.0,0
1.2587658491089209,523.0,0
1.2588792820952335,524.0,0
1.2589927150815459,523.0,0
1.2591061480678583,523.0,0
1.2592195810541706,523.0,0
1.2593330140404828,524.0,0
1.2594464470267954,524.0,0
1.2595598800131078,523.0,0
1.2596733129994202,524.0,0
1.2597867459857328,524.0,0
1.2599001789720452,524.0,0
1.2600136119583576,524.0,0
1.26012704494467,524.0,0
1.2602404779309824,524.0,0
1.260353910917295,524.0,0
1.2604673439036072,524.0,0
1.2605807768899195,524.0,0
1.260694209876232,524.0,0
1.2608076428625445,524.0,0
1.260921075848857,524.0,0
1.2610345088351693,524.0,0
1.2611479418214817,524.0,0
1.2612613748077943,524.0,0
1.2613748077941067,524.0,0
1.261488240780419,524.0,0
1.2616016737667313,524.0,0
1.2617151067530439,524.0,0
1.2618285397393563,524.0,0
1.2619419727256687,524.0,0
1.262055405711981,524.0,0
1.2621688386982934,524.0,0
1.262282271684606,524.0,0
1.2623957046709184,524.0,0
1.2625091376572308,524.0,0
1.2626225706435434,524.0,0
1.2627360036298556,524.0,0
1.262849436616168,524.0,0
1.2629628696024804,524.0,0
1.2630763025887928,524.0,0
1.2631897355751054,524.0,0
1.2633031685614178,524.0,0
1.2634166015477302,524.0,0
1.2635300345340426,524.0,0
1.2636434675203552,524.0,0
1.2637569005066673,524.0,0
1.2638703334929797,524.0,0
1.2639837664792921,524.0,0
1.2640971994656045,524.0,0
1.2642106324519171,523.0,0
1.2643240654382295,524.0,0
1.264437498424542,523.0,0
1.2645509314108545,523.0,0
1.264664364397167,523.0,0
1.2647777973834793,523.0,0
1.2648912303697915,521.0,0
1.2650046633561038,521.0,0
1.2651180963424165,521.0,0
1.2652315293287288,521.0,0
1.2653449623150412,520.0,0
1.2654583953013536,521.0,0
1.2655718282876662,520.0,0
1.2656852612739786,520.0,0
1.265798694260291,519.0,0
1.2659121272466034,519.0,0
1.2660255602329156,519.0,0
1.2661389932192282,519.0,0
1.2662524262055406,519.0,0
1.266365859191853,519.0,0
1.2664792921781656,519.0,0
1.266592725164478,519.0,0
1.2667061581507904,519.0,0
1.2668195911371027,519.0,0
1.2669330241234151,519.0,0
1.2670464571097277,519.0,0
1.26715989009604,519.0,0
1.2672733230823523,520.0,0
1.2673867560686647,520.0,0
1.2675001890549773,520.0,0
1.2676136220412897,520.0,0
1.267727055027602,520.0,0
1.2678404880139145,521.0,0
1.267953921000227,521.0,0
1.2680673539865395,521.0,0
1.2681807869728519,521.0,0
1.268294219959164,522.0,0
1.2684076529454766,523.0,0
1.268521085931789,523.0,0
1.2686345189181014,523.0,0
1.2687479519044138,523.0,0
1.2688613848907262,524.0,0
1.2689748178770388,523.0,0
1.2690882508633512,524.0,0
1.2692016838496636,524.0,0
1.2693151168359762,524.0,0
1.2694285498222884,524.0,0
1.2695419828086008,524.0,0
1.2696554157949131,524.0,0
1.2697688487812255,524.0,0
1.2698822817675381,524.0,0
1.2699957147538505,526.0,0
1.270109147740163,525.0,0
1.2702225807264753,525.0,0
1.270336013712788,526.0,0
1.2704494466991,526.0,0
1.2705628796854125,526.0,0
1.2706763126717249,526.0,0
1.2707897456580373,526.0,0
1.2709031786443499,527.0,0
1.2710166116306623,526.0,0
1.2711300446169747,527.0,0
1.2712434776032873,527.0,0
1.2713569105895997,527.0,0
1.271470343575912,527.0,0
1.2715837765622242,527.0,0
1.2716972095485366,527.0,0
1.2718106425348492,527.0,0
1.2719240755211616,527.0,0
1.272037508507474,527.0,0
1.2721509414937864,527.0,0
1.272264374480099,526.0,0
1.2723778074664114,526.0,0
1.2724912404527238,526.0,0
1.2726046734390362,526.0,0
1.2727181064253483,526.0,0
1.272831539411661,526.0,0
1.2729449723979733,526.0,0
1.2730584053842857,525.0,0
1.2731718383705983,525.0,0
1.2732852713569107,525.0,0
1.273398704343223,525.0,0
1.2735121373295355,524.0,0
1.2736255703158479,524.0,0
1.2737390033021605,524.0,0
1.2738524362884727,524.0,0
1.273965869274785,524.0,0
1.2740793022610974,524.0,0
1.27419273524741,524.0,0
1.2743061682337224,524.0,0
1.2744196012200348,523.0,0
1.2745330342063472,524.0,0
1.2746464671926598,523.0,0
1.2747599001789722,523.0,0
1.2748733331652846,523.0,0
1.2749867661515968,523.0,0
1.2751001991379094,522.0,0
1.2752136321242218,522.0,0
1.2753270651105342,522.0,0
1.2754404980968466,523.0,0
1.275553931083159,522.0,0
1.2756673640694716,521.0,0
1.275780797055784,522.0,0
1.2758942300420963,523.0,0
1.276007663028409,521.0,0
1.2761210960147211,522.0,0
1.2762345290010335,522.0,0
1.276347961987346,522.0,0
1.2764613949736583,521.0,0
1.276574827959971,522.0,0
1.2766882609462833,522.0,0
1.2768016939325957,521.0,0
1.276915126918908,521.0,0
1.2770285599052207,522.0,0
1.277141992891533,521.0,0
1.2772554258778452,521.0,0
1.2773688588641576,521.0,0
1.27748229185047,521.0,0
1.2775957248367826,521.0,0
1.277709157823095,521.0,0
1.2778225908094074,520.0,0
1.27793602379572,521.0,0
1.2780494567820324,520.0,0
1.2781628897683448,520.0,0
1.278276322754657,520.0,0
1.2783897557409694,520.0,0
1.278503188727282,519.0,0
1.2786166217135944,519.0,0
1.2787300546999067,520.0,0
1.2788434876862191,520.0,0
1.2789569206725317,519.0,0
1.2790703536588441,519.0,0
1.2791837866451565,519.0,0
1.279297219631469,519.0,0
1.279410652617781,519.0,0
1.2795240856040937,519.0,0
1.279637518590406,519.0,0
1.2797509515767185,519.0,0
1.279864384563031,519.0,0
1.2799778175493435,519.0,0
1.2800912505356559,519.0,0
1.2802046835219683,519.0,0
1.2803181165082806,518.0,0
1.2804315494945933,519.0,0
1.2805449824809054,518.0,0
1.2806584154672178,518.0,0
1.2807718484535302,518.0,0
1.2808852814398428,518.0,0
1.2809987144261552,518.0,0
1.2811121474124676,518.0,0
1.28122558039878,518.0,0
1.2813390133850926,518.0,0
1.281452446371405,517.0,0
1.2815658793577174,517.0,0
1.2816793123440295,517.0,0
1.2817927453303422,518.0,0
1.2819061783166545,516.0,0
1.282019611302967,517.0,0
1.2821330442892793,516.0,0
1.2822464772755917,516.0,0
1.2823599102619043,516.0,0
1.2824733432482167,516.0,0
1.282586776234529,516.0,0
1.2827002092208417,516.0,0
1.2828136422071539,516.0,0
1.2829270751934663,516.0,0
1.2830405081797787,516.0,0
1.283153941166091,516.0,0
1.2832673741524037,516.0,0
1.283380807138716,516.0,0
1.2834942401250284,516.0,0
1.2836076731113408,516.0,0
1.2837211060976534,516.0,0
1.2838345390839658,516.0,0
1.283947972070278,516.0,0
1.2840614050565904,516.0,0
1.2841748380429028,516.0,0
1.2842882710292154,516.0,0
1.2844017040155278,516.0,0
1.2845151370018402,516.0,0
1.2846285699881528,516.0,0
1.2847420029744652,516.0,0
1.2848554359607776,516.0,0
1.28496886894709,516.0,0
1.2850823019334021,516.0,0
1.2851957349197147,517.0,0
1.2853091679060271,517.0,0
1.2854226008923395,517.0,0
1.285536033878652,518.0,0
1.2856494668649645,518.0,0
1.285762899851277,518.0,0
1.2858763328375893,518.0,0
1.2859897658239017,518.0,0
1.2861031988102138,518.0,0
1.2862166317965265,518.0,0
1.2863300647828388,518.0,0
1.2864434977691512,518.0,0
1.2865569307554638,518.0,0
1.2866703637417762,518.0,0
1.2867837967280886,518.0,0
1.286897229714401,518.0,0
1.2870106627007134,518.0,0
1.287124095687026,518.0,0
1.2872375286733382,518.0,0
1.2873509616596506,518.0,0
1.287464394645963,518.0,0
1.2875778276322756,518.0,0
1.287691260618588,518.0,0
1.2878046936049004,518.0,0
1.2879181265912127,518.0,0
1.2880315595775254,517.0,0
1.2881449925638377,518.0,0
1.2882584255501501,517.0,0
1.2883718585364623,517.0,0
1.288485291522775,517.0,0
1.2885987245090873,517.0,0
1.2887121574953997,517.0,0
1.288825590481712,516.0,0
1.2889390234680245,516.0,0
1.289052456454337,516.0,0
1.2891658894406495,516.0,0
1.2892793224269619,516.0,0
1.2893927554132745,516.0,0
1.2895061883995866,516.0,0
1.289619621385899,516.0,0
1.2897330543722114,516.0,0
1.2898464873585238,516.0,0
1.2899599203448364,516.0,0
1.2900733533311488,516.0,0
1.2901867863174612,516.0,0
1.2903002193037736,516.0,0
1.2904136522900862,517.0,0
1.2905270852763986,516.0,0
1.2906405182627108,516.0,0
1.2907539512490231,517.0,0
1.2908673842353355,518.0,0
1.2909808172216481,516.0,0
1.2910942502079605,518.0,0
1.291207683194273,518.0,0
1.2913211161805855,518.0,0
1.291434549166898,518.0,0
1.2915479821532103,518.0,0
1.2916614151395227,518.0,0
1.2917748481258349,518.0,0
1.2918882811121475,518.0,0
1.2920017140984599,519.0,0
1.2921151470847723,519.0,0
1.2922285800710847,519.0,0
1.2923420130573973,519.0,0
1.2924554460437097,519.0,0
1.292568879030022,519.0,0
1.2926823120163344,519.0,0
1.2927957450026466,519.0,0
1.2929091779889592,520.0,0
1.2930226109752716,520.0,0
1.293136043961584,520.0,0
1.2932494769478966,520.0,0
1.293362909934209,520.0,0
1.2934763429205214,520.0,0
1.2935897759068338,520.0,0
1.2937032088931462,520.0,0
1.2938166418794588,520.0,0
1.293930074865771,520.0,0
1.2940435078520833,520.0,0
1.2941569408383957,520.0,0
1.2942703738247083,520.0,0
1.2943838068110207,519.0,0
1.294497239797333,519.0,0
1.2946106727836455,519.0,0
1.2947241057699581,519.0,0
1.2948375387562705,519.0,0
1.294950971742583,519.0,0
1.295064404728895,519.0,0
1.2951778377152077,519.0,0
1.29529127070152,519.0,0
1.2954047036878324,519.0,0
1.2955181366741448,519.0,0
1.2956315696604572,519.0,0
1.2957450026467698,519.0,0
1.2958584356330822,519.0,0
1.2959718686193946,519.0,0
1.2960853016057072,519.0,0
1.2961987345920194,519.0,0
1.2963121675783318,519.0,0
1.2964256005646442,518.0,0
1.2965390335509566,518.0,0
1.2966524665372692,519.0,0
1.2967658995235816,518.0,0
1.296879332509894,518.0,0
1.2969927654962063,518.0,0
1.297106198482519,519.0,0
1.2972196314688313,518.0,0
1.2973330644551435,518.0,0
1.297446497441456,518.0,0
1.2975599304277683,518.0,0
1.297673363414081,518.0,0
1.2977867964003933,518.0,0
1.2979002293867057,518.0,0
1.2980136623730183,518.0,0
1.2981270953593307,518.0,0
1.298240528345643,518.0,0
1.2983539613319555,518.0,0
1.2984673943182676,518.0,0
1.2985808273045802,518.0,0
1.2986942602908926,519.0,0
1.298807693277205,519.0,0
1.2989211262635174,519.0,0
1.29903455924983,519.0,0
1.2991479922361424,519.0,0
1.2992614252224548,519.0,0
1.2993748582087672,519.0,0
1.2994882911950794,519.0,0
1.299601724181392,519.0,0
1.2997151571677044,519.0,0
1.2998285901540167,519.0,0
1.2999420231403294,519.0,0
1.3000554561266418,519.0,0
1.3001688891129541,519.0,0
1.3002823220992665,519.0,0
1.300395755085579,520.0,0
1.3005091880718915,519.0,0
1.3006226210582037,519.0,0
1.300736054044516,519.0,0
1.3008494870308285,520.0,0
1.300962920017141,520.0,0
1.3010763530034535,520.0,0
1.3011897859897659,520.0,0
1.3013032189760783,520.0,0
1.3014166519623909,520.0,0
1.3015300849487033,520.0,0
1.3016435179350156,520.0,0
1.3017569509213278,520.0,0
1.3018703839076404,520.0,0
1.3019838168939528,520.0,0
1.3020972498802652,520.0,0
1.3022106828665776,520.0,0
1.30232411585289,520.0,0
1.3024375488392026,520.0,0
1.302550981825515,520.0,0
1.3026644148118274,520.0,0
1.30277784779814,520.0,0
1.3028912807844522,520.0,0
1.3030047137707645,520.0,0
1.303118146757077,520.0,0
1.3032315797433893,520.0,0
1.303345012729702,520.0,0
1.3034584457160143,520.0,0
1.3035718787023267,520.0,0
1.303685311688639,520.0,0
1.3037987446749517,520.0,0
1.303912177661264,520.0,0
1.3040256106475763,520.0,0
1.3041390436338887,520.0,0
1.304252476620201,520.0,0
1.3043659096065137,519.0,0
1.304479342592826,520.0,0
1.3045927755791384,520.0,0
1.304706208565451,520.0,0
1.3048196415517634,520.0,0
1.3049330745380758,520.0,0
1.3050465075243882,520.0,0
1.3051599405107004,519.0,0
1.305273373497013,519.0,0
1.3053868064833254,520.0,0
1.3055002394696378,519.0,0
1.3056136724559502,519.0,0
1.3057271054422628,519.0,0
1.3058405384285752,519.0,0
1.3059539714148876,519.0,0
1.3060674044012,519.0,0
1.3061808373875126,519.0,0
1.3062942703738247,519.0,0
1.3064077033601371,519.0,0
1.3065211363464495,519.0,0
1.3066345693327621,519.0,0
1.3067480023190745,519.0,0
1.306861435305387,519.0,0
1.3069748682916993,519.0,0
1.3070883012780117,519.0,0
1.3072017342643243,519.0,0
1.3073151672506365,519.0,0
1.3074286002369488,519.0,0
1.3075420332232612,519.0,0
1.3076554662095738,519.0,0
1.3077688991958862,519.0,0
1.3078823321821986,519.0,0
1.307995765168511,519.0,0
1.3081091981548236,519.0,0
1.308222631141136,519.0,0
1.3083360641274484,519.0,0
1.3084494971137606,519.0,0
1.3085629301000732,519.0,0
1.3086763630863856,519.0,0
1.308789796072698,519.0,0
1.3089032290590104,519.0,0
1.3090166620453227,519.0,0
1.3091300950316354,519.0,0
1.3092435280179477,519.0,0
1.3093569610042601,519.0,0
1.3094703939905727,519.0,0
1.309583826976885,519.0,0
1.3096972599631973,519.0,0
1.3098106929495097,519.0,0
1.309924125935822,519.0,0
1.3100375589221347,519.0,0
1.310150991908447,519.0,0
1.3102644248947595,519.0,0
1.3103778578810719,519.0,0
1.3104912908673845,519.0,0
1.3106047238536969,519.0,0
1.310718156840009,519.0,0
1.3108315898263214,519.0,0
1.3109450228126338,519.0,0
1.3110584557989464,519.0,0
1.3111718887852588,519.0,0
1.3112853217715712,519.0,0
1.3113987547578838,519.0,0
1.3115121877441962,520.0,0
1.3116256207305086,520.0,0
1.311739053716821,520.0,0
1.3118524867031331,520.0,0
1.3119659196894458,521.0,0
1.3120793526757581,521.0,0
1.3121927856620705,521.0,0
1.312306218648383,521.0,0
1.3124196516346955,522.0,0
1.312533084621008,522.0,0
1.3126465176073203,521.0,0
1.3127599505936327,522.0,0
1.3128733835799453,523.0,0
1.3129868165662575,523.0,0
1.3131002495525699,523.0,0
1.3132136825388823,523.0,0
1.3133271155251949,524.0,0
1.3134405485115073,523.0,0
1.3135539814978197,523.0,0
1.313667414484132,524.0,0
1.3137808474704444,524.0,0
1.313894280456757,523.0,0
1.3140077134430694,524.0,0
1.3141211464293816,524.0,0
1.314234579415694,524.0,0
1.3143480124020066,523.0,0
1.314461445388319,524.0,0
1.3145748783746314,524.0,0
1.3146883113609438,524.0,0
1.3148017443472564,523.0,0
1.3149151773335688,524.0,0
1.3150286103198812,524.0,0
1.3151420433061933,524.0,0
1.315255476292506,524.0,0
1.3153689092788183,524.0,0
1.3154823422651307,523.0,0
1.3155957752514431,524.0,0
1.3157092082377555,524.0,0
1.3158226412240681,524.0,0
1.3159360742103805,523.0,0
1.316049507196693,524.0,0
1.3161629401830055,524.0,0
1.3162763731693177,524.0,0
1.31638980615563,523.0,0
1.3165032391419424,524.0,0
1.3166166721282548,523.0,0
1.3167301051145675,523.0,0
1.3168435381008798,523.0,0
1.3169569710871922,524.0,0
1.3170704040735046,523.0,0
1.3171838370598172,523.0,0
1.3172972700461296,523.0,0
1.3174107030324418,523.0,0
1.3175241360187542,523.0,0
1.3176375690050666,523.0,0
1.3177510019913792,523.0,0
1.3178644349776916,523.0,0
1.317977867964004,522.0,0
1.3180913009503166,522.0,0
1.318204733936629,523.0,0
1.3183181669229413,522.0,0
1.3184315999092537,521.0,0
1.318545032895566,522.0,0
1.3186584658818785,522.0,0
1.318771898868191,521.0,0
1.3188853318545033,521.0,0
1.3189987648408157,522.0,0
1.3191121978271283,521.0,0
1.3192256308134407,521.0,0
1.319339063799753,521.0,0
1.3194524967860655,521.0,0
1.319565929772378,521.0,0
1.3196793627586902,520.0,0
1.3197927957450026,520.0,0
1.319906228731315,520.0,0
1.3200196617176276,520.0,0
1.32013309470394,520.0,0
1.3202465276902524,520.0,0
1.3203599606765648,520.0,0
1.3204733936628772,519.0,0
1.3205868266491898,519.0,0
1.3207002596355022,519.0,0
1.3208136926218144,519.0,0
1.3209271256081268,519.0,0
1.3210405585944394,519.0,0
1.3211539915807518,519.0,0
1.3212674245670641,519.0,0
1.3213808575533765,519.0,0
1.3214942905396891,519.0,0
1.3216077235260015,519.0,0
1.321721156512314,519.0,0
1.321834589498626,519.0,0
1.3219480224849387,519.0,0
1.322061455471251,519.0,0
1.3221748884575635,519.0,0
1.3222883214438759,519.0,0
1.3224017544301883,519.0,0
1.3225151874165009,519.0,0
1.3226286204028133,519.0,0
1.3227420533891256,519.0,0
1.3228554863754383,519.0,0
1.3229689193617504,519.0,0
1.3230823523480628,519.0,0
1.3231957853343752,519.0,0
1.3233092183206876,519.0,0
1.3234226513070002,519.0,0
1.3235360842933126,519.0,0
1.323649517279625,519.0,0
1.3237629502659374,519.0,0
1.32387638325225,518.0,0
1.3239898162385624,518.0,0
1.3241032492248745,518.0,0
1.324216682211187,518.0,0
1.3243301151974993,517.0,0
1.324443548183812,518.0,0
1.3245569811701243,517.0,0
1.3246704141564367,516.0,0
1.3247838471427493,516.0,0
1.3248972801290617,517.0,0
1.325010713115374,516.0,0
1.3251241461016865,516.0,0
1.3252375790879987,516.0,0
1.3253510120743113,516.0,0
1.3254644450606237,515.0,0
1.325577878046936,516.0,0
1.3256913110332484,516.0,0
1.325804744019561,515.0,0
1.3259181770058734,515.0,0
1.3260316099921858,515.0,0
1.3261450429784982,515.0,0
1.3262584759648108,515.0,0
1.326371908951123,515.0,0
1.3264853419374354,515.0,0
1.3265987749237478,515.0,0
1.3267122079100604,515.0,0
1.3268256408963728,515.0,0
1.3269390738826852,515.0,0
1.3270525068689976,515.0,0
1.32716593985531,515.0,0
1.3272793728416226,515.0,0
1.327392805827935,515.0,0
1.3275062388142471,515.0,0
1.3276196718005595,515.0,0
1.3277331047868721,515.0,0
1.3278465377731845,515.0,0
1.327959970759497,515.0,0
