T,V,event
0.44771955769166133,512.0355997885379,0
0.4478371928881122,512.0275080914846,0
0.44795482808456294,512.0190875458838,0
0.4480724632810137,512.0103408422058,0
0.4481900984774645,512.0012708681063,0
0.4483077336739153,511.9918807055394,0
0.448425368870366,511.9821736276929,0
0.4485430040668168,511.97215309575,0
0.4486606392632676,511.9618227554723,0
0.44877827445971835,511.9511864336168,0
0.4488959096561691,511.94024813418537,0
0.44901354485261996,511.92901203450947,0
0.4491311800490707,511.9174824811809,0
0.44924881524552146,511.905663985819,0
0.4493664504419722,511.8935612206983,0
0.44948408563842307,511.88117901421725,0
0.4496017208348738,511.8685223462351,0
0.44971935603132457,511.8555963432647,0
0.44983699122777543,511.8424062735357,0
0.4499546264242261,511.8289575419278,0
0.45007226162067693,511.8152556847815,0
0.45018989681712773,511.8013063645916,0
0.4503075320135785,511.78711536458695,0
0.45042516721002923,511.77268858320105,0
0.45054280240648,511.75803202844554,0
0.45066043760293084,511.7431518121804,0
0.4507780727993816,511.7280541442986,0
0.45089570799583234,511.7127453268214,0
0.4510133431922832,511.6972317479183,0
0.45113097838873395,511.6815198758486,0
0.4512486135851847,511.66561625283714,0
0.45136624878163545,511.64952748889016,0
0.45148388397808625,511.6332602555532,0
0.45160151917453706,511.6168212796184,0
0.45171915437098775,511.6002173367914,0
0.4518367895674386,511.5834552453179,0
0.45195442476388936,511.5665418595812,0
0.4520720599603401,511.5494840636731,0
0.45218969515679097,511.5322887649491,0
0.4523073303532417,511.5149628875675,0
0.45242496554969247,511.49751336602594,0
0.4525426007461432,511.4799471386968,0
0.4526602359425941,511.4622711413683,0
0.45277787113904483,511.44449230080295,0
0.4528955063354956,511.4266175283094,0
0.4530131415319464,511.40865371334337,0
0.4531307767283972,511.3906077171409,0
0.4532484119248479,511.37248636638833,0
0.45336604712129874,511.3542964469362,0
0.4534836823177495,511.3360446975667,0
0.45360131751420024,511.31773780381184,0
0.453718952710651,511.29938239184054,0
0.45383658790710185,511.2809850224116,0
0.4539542231035526,511.2625521848976,0
0.45407185830000335,511.2440902913966,0
0.4541894934964542,511.2256056709251,0
0.45430712869290496,511.20710456370097,0
0.4544247638893557,511.18859311552757,0
0.45454239908580646,511.17007737228147,0
0.4546600342822573,511.1515632745033,0
0.454777669478708,511.1330566521069,0
0.4548953046751588,511.1145632192044,0
0.4550129398716096,511.0960885690556,0
0.4551305750680604,511.07763816914843,0
0.4552482102645111,511.059217356408,0
0.455365845460962,511.0408313325486,0
0.45548348065741273,511.0224851595647,0
0.4556011158538635,511.00418375537197,0
0.45571875105031423,510.9859318895982,0
0.4558363862467651,510.9677341795285,0
0.45595402144321584,510.94959508621196,0
0.4560716566396666,510.9315189107307,0
0.45618929183611745,510.91350979063515,0
0.45630692703256814,510.8955716965502,0
0.45642456222901895,510.8777084289567,0
0.45654219742546964,510.85992361514303,0
0.4566598326219205,510.8422207063458,0
0.45677746781837125,510.8246029750677,0
0.456895103014822,510.80707351257746,0
0.45701273821127286,510.7896352266061,0
0.4571303734077236,510.7722908392227,0
0.45724800860417436,510.7550428849096,0
0.4573656438006252,510.73789370882815,0
0.45748327899707597,510.7208454652801,0
0.4576009141935267,510.7039001163657,0
0.45771854938997747,510.6870594308375,0
0.4578361845864283,510.67032498316087,0
0.4579538197828791,510.65369815276466,0
0.4580714549793298,510.63718012349875,0
0.45818909017578063,510.6207718832926,0
0.4583067253722314,510.6044742240128,0
0.45842436056868213,510.58828774152295,0
0.458541995765133,510.57221283594714,0
0.45865963096158374,510.55624971213194,0
0.4587772661580345,510.54039838031196,0
0.45889490135448524,510.52465865697104,0
0.4590125365509361,510.5090301659086,0
0.45913017174738685,510.493512339497,0
0.4592478069438376,510.4781044201438,0
0.4593654421402884,510.4628054619415,0
0.4594830773367392,510.44761433251466,0
0.4596007125331899,510.4325297150611,0
0.4597183477296407,510.4175501105765,0
0.4598359829260915,510.4026738402728,0
0.45995361812254226,510.3878990481776,0
0.460071253318993,510.37322370391746,0
0.4601888885154439,510.3586456056805,0
0.4603065237118946,510.3441623833565,0
0.46042415890834537,510.32977150184774,0
0.46054179410479623,510.31547026455536,0
0.460659429301247,510.3012558170259,0
0.46077706449769773,510.28712515076506,0
0.4608946996941485,510.27307510721073,0
0.46101233489059934,510.25910238185855,0
0.46112997008705003,510.24520352854233,0
0.46124760528350084,510.23137496385687,0
0.46136524047995164,510.2176129717274,0
0.4614828756764024,510.20391370811427,0
0.46160051087285314,510.19027320585093,0
0.4617181460693039,510.176687379613,0
0.46183578126575475,510.1631520310062,0
0.4619534164622055,510.1496628537756,0
0.46207105165865625,510.13621543912797,0
0.4621886868551071,510.12280528115934,0
0.46230632205155786,510.1094277823881,0
0.4624239572480086,510.09607825938235,0
0.46254159244445947,510.082751948479,0
0.46265922764091016,510.0694440115898,0
0.46277686283736097,510.0561495420831,0
0.46289449803381166,510.0428635707446,0
0.4630121332302625,510.02958107180064,0
0.4631297684267133,510.0162969690062,0
0.463247403623164,510.003006141789,0
0.4633650388196149,509.9897034314394,0
0.46348267401606563,509.97638364734553,0
0.4636003092125164,509.96304157326864,0
0.46371794440896724,509.9496719736418,0
0.463835579605418,509.9362695999001,0
0.46395321480186874,509.9228291968234,0
0.4640708499983195,509.9093455088945,0
0.4641884851947703,509.89581328665724,0
0.4643061203912211,509.88222729308245,0
0.4644237555876718,509.86858230991464,0
0.46454139078412265,509.8548731440131,0
0.4646590259805734,509.84109463367025,0
0.46477666117702415,509.82724165490015,0
0.4648942963734749,509.81330912769926,0
0.46501193156992576,509.7992920222613,0
0.4651295667663765,509.78518536515236,0
0.46524720196282726,509.77098424542845,0
0.4653648371592781,509.75668382069983,0
0.46548247235572887,509.74227932312374,0
0.4656001075521796,509.7277660653366,0
0.4657177427486304,509.7131394463007,0
0.46583537794508123,509.6983949570707,0
0.4659530131415319,509.68352818647554,0
0.46607064833798273,509.66853482669984,0
0.46618828353443353,509.6534106787709,0
0.4663059187308843,509.63815165793756,0
0.46642355392733503,509.62275379893697,0
0.4665411891237859,509.60721326114646,0
0.46665882432023664,509.59152633361396,0
0.4667764595166874,509.5756894399595,0
0.46689409471313814,509.55969914314767,0
0.467011729909589,509.5435521501181,0
0.46712936510603975,509.52724531628144,0
0.4672470003024905,509.51077564986093,0
0.46736463549894136,509.4941403160886,0
0.46748227069539205,509.47733664124434,0
0.46759990589184286,509.4603621165352,0
0.46771754108829366,509.44321440181005,0
0.4678351762847444,509.4258913291092,0
0.46795281148119516,509.40839090604027,0
0.4680704466776459,509.39071131898055,0
0.4681880818740968,509.3728509360996,0
0.4683057170705475,509.3548083102007,0
0.46842335226699827,509.33658218137936,0
0.46854098746344913,509.3181714794918,0
0.4686586226598999,509.2995753264338,0
0.46877625785635063,509.2807930382279,0
0.4688938930528015,509.26182412691173,0
0.4690115282492522,509.2426683022354,0
0.469129163445703,509.2233254731531,0
0.4692467986421537,509.2037957491165,0
0.46936443383860454,509.1840794411658,0
0.4694820690350553,509.1641770628165,0
0.46959970423150604,509.1440893307391,0
0.4697173394279569,509.1238171652363,0
0.46983497462440765,509.10336169050834,0
0.4699526098208584,509.08272423471584,0
0.47007024501730915,509.0619063298301,0
0.47018788021376,509.0409097112794,0
0.47030551541021076,509.01973631738485,0
0.4704231506066615,508.9983882885879,0
0.4705407858031123,508.97686796647247,0
0.4706584209995631,508.95517789257985,0
0.4707760561960138,508.9333208070158,0
0.4708936913924647,508.91129964685604,0
0.4710113265889154,508.8891175443454,0
0.4711289617853662,508.86677782489664,0
0.4712465969818169,508.84428400488684,0
0.4713642321782678,508.8216397892594,0
0.47148186737471853,508.7988490689227,0
0.4715995025711693,508.7759159179639,0
0.47171713776762014,508.7528445906584,0
0.4718347729640709,508.7296395183047,0
0.47195240816052164,508.7063053058596,0
0.4720700433569724,508.6828467283985,0
0.47218767855342325,508.65926872739294,0
0.47230531374987395,508.63557640680926,0
0.47242294894632475,508.6117750290381,0
0.47254058414277555,508.5878700106506,0
0.4726582193392263,508.5638669179909,0
0.47277585453567705,508.53977146260615,0
0.4728934897321279,508.51558949652116,0
0.47301112492857866,508.49132700735447,0
0.4731287601250294,508.4669901132943,0
0.47324639532148016,508.442585057921,0
0.473364030517931,508.4181182049018,0
0.47348166571438177,508.39359603253877,0
0.4735993009108325,508.36902512819796,0
0.4737169361072834,508.3444121826095,0
0.4738345713037341,508.3197639840523,0
0.4739522065001849,508.29508741242165,0
0.4740698416966357,508.27038943319553,0
0.47418747689308643,508.2456770912929,0
0.4743051120895372,508.22095750484095,0
0.47442274728598793,508.1962378588511,0
0.4745403824824388,508.1715253988066,0
0.47465801767888954,508.14682742418313,0
0.4747756528753403,508.1221512818852,0
0.47489328807179115,508.09750435962513,0
0.4750109232682419,508.0728940792413,0
0.47512855846469265,508.0483278899611,0
0.4752461936611434,508.0238132616211,0
0.4753638288575942,507.9993576778475,0
0.475481464054045,507.9749686291972,0
0.4755990992504957,507.95065360628126,0
0.47571673444694657,507.9264200928626,0
0.4758343696433973,507.9022755589397,0
0.47595200483984806,507.87822745382925,0
0.4760696400362989,507.85428319924046,0
0.4761872752327497,507.8304501823636,0
0.4763049104292004,507.80673574896855,0
0.4764225456256512,507.78314719652076,0
0.47654018082210203,507.75969176732997,0
0.4766578160185528,507.7363766417273,0
0.47677545121500353,507.71320893128245,0
0.47689308641145434,507.6901956720706,0
0.47701072160790514,507.66734381798926,0
0.47712835680435584,507.6446602341368,0
0.47724599200080664,507.62215169025393,0
0.47736362719725745,507.59982485424257,0
0.4774812623937082,507.5776862857583,0
0.47759889759015894,507.5557424298904,0
0.4777165327866098,507.5339996109335,0
0.47783416798306055,507.5124640262549,0
0.4779518031795113,507.4911417402667,0
0.47806943837596216,507.47003867850617,0
0.4781870735724129,507.4491606218333,0
0.47830470876886366,507.4285132007444,0
0.4784223439653144,507.40810188981743,0
0.47853997916176527,507.3879320022871,0
0.47865761435821597,507.36800868475626,0
0.47877524955466677,507.3483369120531,0
0.4788928847511176,507.32892148223016,0
0.4790105199475683,507.3097670117238,0
0.4791281551440191,507.2908779306636,0
0.47924579034046993,507.27225847835183,0
0.4793634255369207,507.25391269889997,0
0.47948106073337143,507.2358444370468,0
0.4795986959298222,507.21805733414305,0
0.47971633112627304,507.2005548243226,0
0.4798339663227238,507.18334013085206,0
0.47995160151917454,507.16641626266943,0
0.4800692367156254,507.14978601111255,0
0.4801868719120761,507.1334519468442,0
0.4803045071085269,507.11741641696983,0
0.4804221423049776,507.1016815423614,0
0.48053977750142846,507.08624921517657,0
0.4806574126978792,507.0711210965919,0
0.48077504789432995,507.0562986147378,0
0.4808926830907808,507.04178296284715,0
0.48101031828723156,507.027575097615,0
0.4811279534836823,507.013675737772,0
0.4812455886801332,507.00008536287567,0
0.4813632238765839,506.98680421231705,0
0.4814808590730347,506.9738322845452,0
0.4815984942694854,506.9611693365148,0
0.4817161294659362,506.948814883349,0
0.48183376466238703,506.93676819822696,0
0.4819513998588377,506.9250283124917,0
0.4820690350552886,506.9135940159784,0
0.48218667025173934,506.9024638575658,0
0.4823043054481901,506.89163614594577,0
0.48242194064464083,506.8811089506178,0
0.4825395758410917,506.8708801031009,0
0.48265721103754244,506.8609471983634,0
0.4827748462339932,506.85130759647507,0
0.48289248143044405,506.8419584244708,0
0.4830101166268948,506.8328965784353,0
0.48312775182334555,506.8241187257951,0
0.48324538701979636,506.8156213078283,0
0.48336302221624716,506.8074005423795,0
0.48348065741269786,506.79945242678366,0
0.48359829260914866,506.7917727409955,0
0.48371592780559947,506.7843570509192,0
0.4838335630020502,506.7772007119388,0
0.48395119819850096,506.77029887264337,0
0.4840688333949518,506.76364647874686,0
0.4841864685914026,506.75723827719315,0
0.4843041037878533,506.7510688204542,0
0.4844217389843041,506.7451324710021,0
0.48453937418075493,506.73942340596346,0
0.4846570093772057,506.73393562194707,0
0.48477464457365643,506.7286629400402,0
0.4848922797701073,506.72359901096956,0
0.485009914966558,506.7187373204242,0
0.4851275501630088,506.7140711945325,0
0.4852451853594596,506.70959380548913,0
0.48536282055591035,506.7052981773287,0
0.4854804557523611,506.70117719184,0
0.48559809094881184,506.69722359461366,0
0.4857157261452627,506.6934300012188,0
0.48583336134171345,506.6897889035064,0
0.4859509965381642,506.68629267602654,0
0.48606863173461506,506.6829335825622,0
0.4861862669310658,506.6797037827634,0
0.48630390212751656,506.6765953388888,0
0.4864215373239674,506.6736002226354,0
0.4865391725204181,506.67071032205723,0
0.4866568077168689,506.6679174485684,0
0.4867744429133196,506.665213344016,0
0.4868920781097705,506.6625896878273,0
0.4870097133062212,506.66003810421466,0
0.487127348502672,506.65755016943496,0
0.48724498369912284,506.65511741910404,0
0.4873626188955736,506.65273135554514,0
0.48748025409202433,506.65038345517956,0
0.4875978892884751,506.6480651759398,0
0.48771552448492594,506.6457679647075,0
0.4878331596813767,506.64348326476903,0
0.48795079487782744,506.64120252327064,0
0.48806843007427825,506.6389171986836,0
0.48818606527072905,506.6366187682605,0
0.48830370046717975,506.63429873547443,0
0.4884213356636306,506.63194863744684,0
0.48853897086008136,506.6295600523432,0
0.4886566060565321,506.62712460673805,0
0.48877424125298286,506.6246339829395,0
0.4888918764494337,506.6220799262672,0
0.48900951164588446,506.61945425227844,0
0.4891271468423352,506.6167488539338,0
0.4892447820387861,506.6139557086941,0
0.4893624172352368,506.6110668855483,0
0.4894800524316876,506.6080745519604,0
0.4895976876281383,506.6049709807289,0
0.4897153228245892,506.60174855675734,0
0.4898329580210399,506.5983997837251,0
0.4899505932174907,506.59491729065525,0
0.4900682284139415,506.5912938383681,0
0.49018586361039224,506.5875223258246,0
0.490303498806843,506.5835957963438,0
0.49042113400329385,506.5795074436933,0
0.4905387691997446,506.57525061804716,0
0.49065640439619534,506.57081883180547,0
0.4907740395926461,506.5662057652693,0
0.49089167478909695,506.5614052721675,0
0.4910093099855477,506.5564113850278,0
0.49112694518199845,506.5512183203914,0
0.4912445803784493,506.5458204838617,0
0.4913622155749,506.54021247498736,0
0.4914798507713508,506.53438909196836,0
0.4915974859678016,506.5283453361923,0
0.49171512116425237,506.5220764165821,0
0.4918327563607031,506.5155777537643,0
0.49195039155715387,506.5088449840463,0
0.4920680267536047,506.50187396320314,0
0.4921856619500555,506.49466077006645,0
0.4923032971465062,506.48720170991896,0
0.4924209323429571,506.47949331768154,0
0.49253856753940783,506.47153236090094,0
0.4926562027358586,506.4633158425289,0
0.49277383793230933,506.454841003491,0
0.49289147312876014,506.4461053250448,0
0.49300910832521094,506.4371065309231,0
0.49312674352166164,506.4278425892624,0
0.4932443787181125,506.4183117143169,0
0.49336201391456325,506.4085123679487,0
0.493479649111014,506.3984432609023,0
0.49359728430746486,506.38810335385693,0
0.4937149195039156,506.37749185825675,0
0.49383255470036636,506.36660823692256,0
0.4939501898968171,506.3554522044348,0
0.49406782509326796,506.3440237272996,0
0.4941854602897187,506.3323230238896,0
0.49430309548616946,506.32035056416095,0
0.49442073068262027,506.3081070691534,0
0.4945383658790711,506.29559351026376,0
0.49465600107552177,506.2828111083012,0
0.49477363627197257,506.26976133232483,0
0.4948912714684234,506.2564458982592,0
0.4950089066648741,506.24286676729776,0
0.4951265418613249,506.22902614408883,0
0.49524417705777574,506.2149264747082,0
0.4953618122542265,506.20057044442194,0
0.49547944745067724,506.1859609752418,0
0.4955970826471281,506.17110122327074,0
0.49571471784357884,506.1559945758481,0
0.4958323530400296,506.1406446484928,0
0.49594998823648034,506.12505528164996,0
0.4960676234329312,506.10923053723985,0
0.4961852586293819,506.0931746950212,0
0.4963028938258327,506.07689224876015,0
0.4964205290222835,506.06038790222317,0
0.49653816421873426,506.04366656498246,0
0.496655799415185,506.02673334804945,0
0.49677343461163587,506.0095935593385,0
0.4968910698080866,505.99225269895777,0
0.49700870500453737,505.9747164543442,0
0.4971263402009881,505.9569906952331,0
0.497243975397439,505.93908146848037,0
0.4973616105938897,505.9209949927334,0
0.4974792457903405,505.90273765296007,0
0.49759688098679133,505.88431599483937,0
0.49771451618324203,505.86573671901755,0
0.49783215137969283,505.84700667524055,0
0.4979497865761435,505.8281328563622,0
0.4980674217725944,505.80912239223636,0
0.49818505696904514,505.7899825435009,0
0.4983026921654959,505.770720695254,0
0.49842032736194675,505.7513443506357,0
0.4985379625583975,505.73186112431534,0
0.49865559775484825,505.7122787358903,0
0.4987732329512991,505.69260500320956,0
0.49889086814774986,505.67284783561945,0
0.4990085033442006,505.653015227144,0
0.49912613854065135,505.63311524960216,0
0.49924377373710216,505.613156045673,0
0.49936140893355296,505.59314582190996,0
0.49947904413000366,505.5730928417148,0
0.4995966793264545,505.55300541827546,0
0.49971431452290527,505.53289190747523,0
0.499831949719356,505.51276070078166,0
0.49994958491580677,505.49262021811546,0
0.5000672201122576,505.47247890071554,0
0.5001848553087084,505.4523452039974,0
0.5003024905051592,505.43222759041646,0
0.50042012570161,505.41213452234587,0
0.5005377608980607,505.39207445496623,0
0.5006553960945115,505.37205582917943,0
0.5007730312909623,505.35208706455745,0
0.5008906664874131,505.33217655232215,0
0.5010083016838638,505.3123326483715,0
0.5011259368803146,505.29256366635343,0
0.5012435720767654,505.27287787079416,0
0.5013612072732162,505.2532834702923,0
0.5014788424696669,505.2337886107757,0
0.5015964776661177,505.21440136883683,0
0.5017141128625685,505.1951297451447,0
0.5018317480590193,505.1759816579442,0
0.5019493832554701,505.1569649366462,0
0.5020670184519208,505.1380873155167,0
0.5021846536483716,505.1193564274677,0
0.5023022888448223,505.10077979795574,0
0.5024199240412732,505.08236483899617,0
0.5025375592377239,505.0641188432959,0
0.5026551944341747,505.04604897850913,0
0.5027728296306255,505.0281622816254,0
0.5028904648270763,505.01046565348776,0
0.503008100023527,504.99296585345536,0
0.5031257352199778,504.9756694942031,0
0.5032433704164286,504.9585830366748,0
0.5033610056128794,504.9417127851888,0
0.5034786408093301,504.92506488269504,0
0.5035962760057809,504.90864530619666,0
0.5037139112022317,504.8924598623379,0
0.5038315463986824,504.87651418315676,0
0.5039491815951334,504.86081372200954,0
0.504066816791584,504.8453637496743,0
0.5041844519880349,504.8301693506274,0
0.5043020871844855,504.81523541950537,0
0.5044197223809365,504.80056665775123,0
0.5045373575773872,504.7861675704437,0
0.504654992773838,504.7720424633202,0
0.5047726279702888,504.75819543999023,0
0.5048902631667396,504.74463039934045,0
0.5050078983631903,504.73135103313916,0
0.505125533559641,504.7183608238359,0
0.5052431687560919,504.7056630425604,0
0.5053608039525426,504.6932607473231,0
0.5054784391489934,504.68115678141555,0
0.5055960743454442,504.6693537720164,0
0.505713709541895,504.65785412899686,0
0.5058313447383457,504.6466600439328,0
0.5059489799347966,504.6357734893226,0
0.5060666151312473,504.625196218004,0
0.5061842503276981,504.61492976278396,0
0.5063018855241488,504.6049754362637,0
0.5064195207205997,504.5953343308767,0
0.5065371559170504,504.5860073191228,0
0.5066547911135011,504.57699505401047,0
0.506772426309952,504.56829796969794,0
0.5068900615064027,504.559916282337,0
0.5070076967028535,504.55184999111236,0
0.5071253318993043,504.54409887948543,0
0.5072429670957551,504.53666251662725,0
0.5073606022922058,504.5295402590519,0
0.5074782374886566,504.5227312524364,0
0.5075958726851074,504.51623443363576,0
0.5077135078815582,504.5100485328835,0
0.5078311430780089,504.5041720761753,0
0.5079487782744598,504.49860338783844,0
0.5080664134709105,504.4933405932794,0
0.5081840486673612,504.488381621906,0
0.508301683863812,504.4837242102262,0
0.5084193190602628,504.47936590511097,0
0.5085369542567136,504.47530406723143,0
0.5086545894531643,504.4715358746501,0
0.5087722246496152,504.4680583265757,0
0.5088898598460659,504.4648682472718,0
0.5090074950425167,504.4619622901141,0
0.5091251302389675,504.4593369417969,0
0.5092427654354184,504.4569885266777,0
0.509360400631869,504.45491321126207,0
0.5094780358283199,504.4531070088206,0
0.5095956710247707,504.45156578413196,0
0.5097133062212214,504.4502852583514,0
0.5098309414176722,504.4492610139954,0
0.509948576614123,504.44848850003973,0
0.5100662118105738,504.44796303712707,0
0.5101838470070245,504.4476798228735,0
0.5103014822034753,504.44763393727555,0
0.5104191173999261,504.44782034820685,0
0.5105367525963769,504.44823391700277,0
0.5106543877928276,504.4488694041242,0
0.5107720229892785,504.4497214748945,0
0.5108896581857292,504.4507847053121,0
0.51100729338218,504.45205358791924,0
0.5111249285786308,504.4535225377324,0
0.5112425637750815,504.4551858982227,0
0.5113601989715323,504.4570379473448,0
0.5114778341679831,504.4590729036031,0
0.5115954693644339,504.46128493215224,0
0.5117131045608846,504.46366815092733,0
0.5118307397573354,504.4662166367948,0
0.5119483749537862,504.46892443171976,0
0.512066010150237,504.4717855489424,0
0.5121836453466877,504.47479397916106,0
0.5123012805431386,504.4779436967093,0
0.5124189157395893,504.48122866572965,0
0.5125365509360401,504.4846428463298,0
0.5126541861324908,504.48818020071974,0
0.5127718213289416,504.4918346993241,0
0.5128894565253924,504.49560032686304,0
0.5130070917218432,504.49947108839353,0
0.513124726918294,504.503441015311,0
0.5132423621147447,504.5075041712969,0
0.5133599973111955,504.5116546582167,0
0.5134776325076462,504.5158866219554,0
0.5135952677040971,504.52019425818594,0
0.5137129029005478,504.5245718180681,0
0.5138305380969986,504.5290136138714,0
0.5139481732934494,504.5335140245138,0
0.5140658084899002,504.538067501014,0
0.5141834436863509,504.5426685718526,0
0.5143010788828017,504.5473118482346,0
0.5144187140792525,504.5519920292496,0
0.5145363492757034,504.55670390692546,0
0.514653984472154,504.56144237117087,0
0.5147716196686049,504.5662024145992,0
0.5148892548650557,504.5709791372347,0
0.5150068900615064,504.575767751089,0
0.5151245252579573,504.5805635846138,0
0.515242160454408,504.5853620870156,0
0.5153597956508588,504.5901588324348,0
0.5154774308473095,504.59494952398205,0
0.5155950660437604,504.5997299976335,0
0.5157127012402111,504.60449622597156,0
0.5158303364366619,504.6092443217813,0
0.5159479716331127,504.6139705414821,0
0.5160656068295635,504.6186712884124,0
0.5161832420260142,504.62334311594384,0
0.516300877222465,504.62798273043813,0
0.5164185124189158,504.63258699403264,0
0.5165361476153665,504.6371529272616,0
0.5166537828118173,504.64167771150255,0
0.5167714180082681,504.64615869125413,0
0.5168890532047189,504.650593376232,0
0.5170066884011696,504.6549794432966,0
0.5171243235976205,504.6593147381949,0
0.5172419587940712,504.66359727712637,0
0.517359593990522,504.6678252481311,0
0.5174772291869728,504.67199701228566,0
0.5175948643834236,504.6761111047289,0
0.5177124995798743,504.68016623549477,0
0.517830134776325,504.68416129016634,0
0.5179477699727759,504.68809533034386,0
0.5180654051692266,504.69196759392685,0
0.5181830403656774,504.69577749521636,0
0.5183006755621282,504.6995246248272,0
0.518418310758579,504.7032087494213,0
0.5185359459550297,504.7068298112565,0
0.5186535811514805,504.71038792755076,0
0.5187712163479313,504.71388338966887,0
0.5188888515443821,504.7173166621249,0
0.5190064867408328,504.7206883814091,0
0.5191241219372837,504.7239993546343,0
0.5192417571337344,504.7272505580089,0
0.5193593923301851,504.73044313513367,0
0.519477027526636,504.7335783951272,0
0.5195946627230867,504.7366578105824,0
0.5197122979195375,504.73968301535245,0
0.5198299331159882,504.74265580217616,0
0.5199475683124392,504.7455781201345,0
0.5200652035088899,504.7484520719538,0
0.5201828387053407,504.75127991114664,0
0.5203004739017915,504.7540640390022,0
0.5204181090982423,504.75680700142505,0
0.520535744294693,504.75951148562575,0
0.5206533794911438,504.76218031667054,0
0.5207710146875946,504.764816453887,0
0.5208886498840453,504.7674229871368,0
0.5210062850804961,504.77000313295406,0
0.5211239202769469,504.77256023055725,0
0.5212415554733977,504.77509773773534,0
0.5213591906698484,504.7776192266148,0
0.5214768258662993,504.7801283793097,0
0.52159446106275,504.78262898346554,0
0.5217120962592008,504.7851249276899,0
0.5218297314556515,504.7876201968871,0
0.5219473666521024,504.79011886749277,0
0.5220650018485531,504.79262510262,0
0.5221826370450039,504.79514314711196,0
0.5223002722414547,504.7976773225218,0
0.5224179074379054,504.800232022009,0
0.5225355426343562,504.8028117051657,0
0.522653177830807,504.80542089277805,0
0.5227708130272578,504.8080641615272,0
0.5228884482237085,504.81074613863166,0
0.5230060834201593,504.8134714964443,0
0.5231237186166101,504.8162449470004,0
0.5232413538130609,504.81907123652945,0
0.5233589890095116,504.8219551399341,0
0.5234766242059625,504.8249014552372,0
0.5235942594024132,504.8279149980129,0
0.523711894598864,504.831000595795,0
0.5238295297953147,504.83416308247956,0
0.5239471649917655,504.83740729271955,0
0.5240648001882163,504.84073805632056,0
0.5241824353846671,504.8441601926427,0
0.5243000705811179,504.84767850501447,0
0.5244177057775686,504.85129777516386,0
0.5245353409740194,504.85502275767266,0
0.5246529761704702,504.8588581744605,0
0.524770611366921,504.86280870930005,0
0.5248882465633717,504.8668790023762,0
0.5250058817598225,504.8710736448862,0
0.5251235169562734,504.8753971736951,0
0.5252411521527242,504.8798540660416,0
0.5253587873491748,504.88444873431206,0
0.5254764225456257,504.8891855208751,0
0.5255940577420765,504.89406869299125,0
0.5257116929385273,504.8991024377991,0
0.525829328134978,504.90429085738293,0
0.5259469633314288,504.9096379639291,0
0.5260645985278796,504.9151476749706,0
0.5261822337243303,504.9208238087326,0
0.5262998689207812,504.9266700795778,0
0.5264175041172319,504.93269009355373,0
0.5265351393136827,504.9388873440589,0
0.5266527745101335,504.94526520761536,0
0.5267704097065843,504.95182693976517,0
0.526888044903035,504.9585756710884,0
0.5270056800994858,504.9655144033479,0
0.5271233152959366,504.97264600576773,0
0.5272409504923874,504.97997321144175,0
0.5273585856888381,504.98749861388535,0
0.5274762208852889,504.99522466372593,0
0.5275938560817397,505.0031536655402,0
0.5277114912781904,505.0112877748398,0
0.5278291264746413,505.019628995206,0
0.527946761671092,505.0281791755832,0
0.5280643968675428,505.03694000772595,0
0.5281820320639935,505.0459130238072,0
0.5282996672604444,505.0550995941862,0
0.5284173024568951,505.0645009253461,0
0.5285349376533459,505.074118057992,0
0.5286525728497967,505.0839518653204,0
0.5287702080462475,505.09400305145994,0
0.5288878432426982,505.1042721500803,0
0.5290054784391489,505.1147595231776,0
0.5291231136355998,505.1254653600322,0
0.5292407488320505,505.13638967634324,0
0.5293583840285013,505.14753231353745,0
0.5294760192249521,505.1588929382598,0
0.5295936544214029,505.17047104203465,0
0.5297112896178536,505.1822659411107,0
0.5298289248143045,505.19427677648224,0
0.5299465600107552,505.20650251408904,0
0.530064195207206,505.21894194519234,0
0.5301818304036567,505.2315936869308,0
0.5302994656001077,505.2444561830539,0
0.5304171007965583,505.25752770482876,0
0.530534735993009,505.27080635212576,0
0.53065237118946,505.28429005467774,0
0.5307700063859107,505.2979765735114,0
0.5308876415823615,505.31186350255314,0
0.5310052767788122,505.3259482704003,0
0.5311229119752631,505.3402281422689,0
0.5312405471717138,505.3547002220999,0
0.5313581823681646,505.3693614548364,0
0.5314758175646154,505.38420862885704,0
0.5315934527610662,505.39923837857714,0
0.5317110879575169,505.4144471872002,0
0.5318287231539678,505.42983138962654,0
0.5319463583504185,505.4453871755169,0
0.5320639935468692,505.461110592498,0
0.53218162874332,505.4769975495224,0
0.5322992639397708,505.49304382035996,0
0.5324168991362216,505.50924504723923,0
0.5325345343326723,505.5255967446166,0
0.5326521695291232,505.5420943030779,0
0.5327698047255739,505.55873299337134,0
0.5328874399220247,505.5755079705565,0
0.5330050751184755,505.59241427828385,0
0.5331227103149263,505.6094468531787,0
0.533240345511377,505.62660052933904,0
0.5333579807078278,505.64387004294474,0
0.5334756159042786,505.6612500369612,0
0.5335932511007293,505.6787350659437,0
0.5337108862971801,505.6963196009355,0
0.5338285214936309,505.71399803444734,0
0.5339461566900817,505.7317646855262,0
0.5340637918865324,505.74961380489566,0
0.5341814270829832,505.7675395801723,0
0.534299062279434,505.7855361411456,0
0.5344166974758848,505.80359756512195,0
0.5345343326723355,505.8217178823255,0
0.5346519678687864,505.8398910813451,0
0.5347696030652371,505.85811111463204,0
