T,V,event
0.00611703021544046,510.10121169131963,0
0.0062346654118912385,510.1045306775011,0
0.0063523006083420165,510.1078421933422,0
0.0064699358047927945,510.11114313217513,0
0.0065875710012435725,510.1144303861585,0
0.0067052061976943505,510.11770084745575,0
0.0068228413941451285,510.1209514094383,0
0.006940476590595906,510.12417896790737,0
0.007058111787046684,510.1273804223413,0
0.0071757469834974625,510.1305526771555,0
0.0072933821799482405,510.1336926429903,0
0.0074110173763990185,510.13679723801357,0
0.007528652572849797,510.1398633892403,0
0.007646287769300575,510.1428880338724,0
0.007763922965751353,510.14586812065414,0
0.007881558162202132,510.14880061124103,0
0.00799919335865291,510.15168248158847,0
0.008116828555103688,510.1545107233477,0
0.008234463751554465,510.1572823452812,0
0.008352098948005243,510.1599943746857,0
0.008469734144456021,510.16264385882704,0
0.0085873693409068,510.1652278663862,0
0.008705004537357577,510.16774348891414,0
0.008822639733808356,510.1701878422911,0
0.008940274930259133,510.172558068199,0
0.009057910126709912,510.17485133559273,0
0.009175545323160691,510.1770648421799,0
0.009293180519611468,510.17919581590246,0
0.009410815716062245,510.1812415164218,0
0.009528450912513024,510.18319923660187,0
0.009646086108963801,510.18506630399463,0
0.00976372130541458,510.18684008232276,0
0.00988135650186536,510.1885179729593,0
0.009998991698316136,510.1900974164048,0
0.010116626894766915,510.1915758937542,0
0.010234262091217692,510.1929509281664,0
0.010351897287668471,510.19422008631335,0
0.01046953248411925,510.1953809798312,0
0.010587167680570027,510.19643126675317,0
0.010704802877020804,510.19736865293476,0
0.010822438073471583,510.1981908934627,0
0.01094007326992236,510.19889579405094,0
0.01105770846637314,510.19948121242214,0
0.011175343662823918,510.1999450596659,0
0.011292978859274695,510.2002853015863,0
0.011410614055725474,510.2004999600234,0
0.011528249252176251,510.2005871141556,0
0.01164588444862703,510.20054490177995,0
0.011763519645077809,510.2003715205665,0
0.011881154841528586,510.2000652292898,0
0.011998790037979363,510.19962434903266,0
0.012116425234430142,510.19904726435914,0
0.01223406043088092,510.1983324244662,0
0.012351695627331698,510.1974783442953,0
0.012469330823782477,510.19648360561894,0
0.012586966020233254,510.19534685809253,0
0.012704601216684033,510.1940668202718,0
0.01282223641313481,510.1926422805946,0
0.012939871609585589,510.19107209832646,0
0.013057506806036368,510.18935520447087,0
0.013175142002487145,510.1874906026355,0
0.013292777198937922,510.1854773698647,0
0.013410412395388701,510.18331465742756,0
0.013528047591839478,510.1810016915646,0
0.013645682788290257,510.1785377741905,0
0.013763317984741036,510.1759222835562,0
0.013880953181191811,510.17315467486395,0
0.013998588377642592,510.1702344808335,0
0.014116223574093367,510.16716131222915,0
0.014233858770544148,510.16393485833265,0
0.014351493966994925,510.16055488736856,0
0.014469129163445704,510.1570212468852,0
0.014586764359896481,510.15333386408037,0
0.01470439955634726,510.14949274607903,0
0.014822034752798037,510.1454979801597,0
0.014939669949248818,510.1413497339287,0
0.015057305145699595,510.1370482554412,0
0.01517494034215037,510.1325938732716,0
0.01529257553860115,510.12798699652865,0
0.015410210735051926,510.12322811481556,0
0.015527845931502707,510.11831779813986,0
0.015645481127953484,510.11325669676523,0
0.015763116324404264,510.10804554100974,0
0.015880751520855038,510.1026851409871,0
0.01599838671730582,510.0971763862973,0
0.016116021913756596,510.09152024565526,0
0.016233657110207377,510.08571776646966,0
0.016351292306658154,510.0797700743608,0
0.01646892750310893,510.07367837262996,0
0.016586562699559708,510.0674439416639,0
0.016704197896010485,510.0610681382909,0
0.016821833092461266,510.0545523950795,0
0.016939468288912043,510.0478982195807,0
0.017057103485362823,510.0411071935156,0
0.0171747386818136,510.0341809719096,0
0.017292373878264378,510.0271212821701,0
0.017410009074715155,510.01992992311443,0
0.017527644271165935,510.01260876393707,0
0.017645279467616713,510.00515974313214,0
0.01776291466406749,509.99758486735556,0
0.017880549860518267,509.98988621024387,0
0.017998185056969044,509.9820659111718,0
0.018115820253419825,509.9741261739691,0
0.0182334554498706,509.9660692655814,0
0.018351090646321382,509.9578975146816,0
0.018468725842772156,509.94961331024,0
0.018586361039222937,509.94121910003815,0
0.018703996235673714,509.9327173891443,0
0.01882163143212449,509.92411073833694,0
0.01893926662857527,509.91540176248895,0
0.01905690182502605,509.9065931289065,0
0.019174537021476826,509.8976875556257,0
0.019292172217927603,509.8886878096694,0
0.019409807414378383,509.87959670526266,0
0.01952744261082916,509.8704171020124,0
0.01964507780727994,509.8611519030455,0
0.01976271300373072,509.8518040531178,0
0.019880348200181495,509.84237653668106,0
0.019997983396632273,509.8328723759232,0
0.02011561859308305,509.82329462877186,0
0.02023325378953383,509.8136463868736,0
0.020350888985984607,509.8039307735383,0
0.020468524182435385,509.79415094166194,0
0.020586159378886162,509.7843100716193,0
0.020703794575336942,509.77441136913603,0
0.02082142977178772,509.7644580631392,0
0.0209390649682385,509.7544534035834,0
0.021056700164689274,509.74440065926103,0
0.021174335361140054,509.73430311559713,0
0.02129197055759083,509.7241640724222,0
0.02140960575404161,509.71398684174005,0
0.02152724095049239,509.7037747454783,0
0.021644876146943166,509.6935311132298,0
0.021762511343393943,509.683259279986,0
0.02188014653984472,509.672962583867,0
0.0219977817362955,509.66264436384114,0
0.02211541693274628,509.6523079574486,0
0.02223305212919706,509.6419566985186,0
0.022350687325647836,509.6315939148925,0
0.022468322522098613,509.6212229261457,0
0.02258595771854939,509.61084704131895,0
0.022703592915000168,509.600469556651,0
0.022821228111450948,509.5900937533272,0
0.022938863307901725,509.5797228952306,0
0.023056498504352502,509.5693602267133,0
0.02317413370080328,509.5590089703759,0
0.02329176889725406,509.5486723248671,0
0.023409404093704837,509.5383534627013,0
0.023527039290155618,509.52805552809485,0
0.02364467448660639,509.5177816348241,0
0.023762309683057172,509.50753486411,0
0.02387994487950795,509.4973182625238,0
0.023997580075958726,509.4871348399249,0
0.024115215272409507,509.47698756742557,0
0.024232850468860284,509.4668793753858,0
0.02435048566531106,509.45681315144276,0
0.02446812086176184,509.4467917385755,0
0.02458575605821262,509.4368179332017,0
0.024703391254663396,509.42689448331737,0
0.024821026451114177,509.41702408667396,0
0.024938661647564954,509.4072093889948,0
0.02505629684401573,509.39745298223727,0
0.025173932040466508,509.38775740289884,0
0.025291567236917285,509.3781251303668,0
0.025409202433368066,509.3685585853171,0
0.025526837629818843,509.35906012816207,0
0.02564447282626962,509.3496320575488,0
0.025762108022720397,509.34027660890496,0
0.025879743219171178,509.33099595304543,0
0.025997378415621955,509.3217921948233,0
0.026115013612072736,509.3126673718443,0
0.02623264880852351,509.3036234532346,0
0.02635028400497429,509.294662338465,0
0.026467919201425067,509.28578585623745,0
0.026585554397875844,509.27699576342616,0
0.026703189594326625,509.2682937440864,0
0.026820824790777402,509.25968140851734,0
0.02693845998722818,509.2511602923943,0
0.027056095183678956,509.2427318559607,0
0.027173730380129737,509.23439748328315,0
0.027291365576580514,509.2261584815765,0
0.02740900077303129,509.2180160805881,0
0.02752663596948207,509.2099714320527,0
0.02764427116593285,509.20202560921336,0
0.027761906362383622,509.19417960640646,0
0.027879541558834403,509.1864343387175,0
0.027997176755285184,509.178790641705,0
0.028114811951735964,509.1712492711894,0
0.028232447148186735,509.1638109031127,0
0.028350082344637515,509.1564761334662,0
0.028467717541088296,509.14924547828866,0
0.028585352737539076,509.1421193737284,0
0.02870298793398985,509.1350981761785,0
0.028820623130440627,509.12818216247973,0
0.028938258326891408,509.1213715301894,0
0.02905589352334218,509.1146663979225,0
0.029173528719792962,509.1080668057557,0
0.029291163916243743,509.10157271570466,0
0.02940879911269452,509.09518401226205,0
0.029526434309145297,509.0889005030095,0
0.029644069505596074,509.08272191928836,0
0.029761704702046855,509.07664791694054,0
0.029879339898497635,509.0706780771146,0
0.02999697509494841,509.06481190713237,0
0.03011461029139919,509.05904884142063,0
0.030232245487849967,509.0533882425085,0
0.03034988068430074,509.0478294020803,0
0.03046751588075152,509.04237154209335,0
0.0305851510772023,509.0370138159555,0
0.030702786273653082,509.03175530975886,0
0.030820421470103852,509.0265950435696,0
0.030938056666554633,509.0215319727809,0
0.031055691863005414,509.016564989512,0
0.031173327059456194,509.01169292406723,0
0.03129096225590697,509.00691454644556,0
0.031408597452357745,509.00222856789696,0
0.03152623264880853,508.99763364253556,0
0.0316438678452593,508.99312836899446,0
0.031761503041710076,508.9887112921301,0
0.03187913823816086,508.98438090477066,0
0.03199677343461164,508.9801356495056,0
0.032114408631062415,508.97597392052046,0
0.03223204382751319,508.9718940654668,0
0.032349679023963976,508.9678943873754,0
0.03246731422041475,508.96397314659885,0
0.03258494941686552,508.96012856279424,0
0.03270258461331631,508.956358816936,0
0.032820219809767084,508.9526620533572,0
0.03293785500621786,508.949036381824,0
0.03305549020266864,508.9454798796321,0
0.033173125399119416,508.9419905937302,0
0.0332907605955702,508.93856654286367,0
0.03340839579202097,508.9352057197435,0
0.033526030988471754,508.9319060932278,0
0.03364366618492253,508.92866561052347,0
0.03376130138137331,508.92548219940056,0
0.033878936577824086,508.92235377041806,0
0.03399657177427486,508.9192782191634,0
0.03411420697072565,508.91625342849363,0
0.03423184216717642,508.9132772707877,0
0.0343494773636272,508.9103476102003,0
0.03446711256007798,508.90746230491527,0
0.034584747756528755,508.904619209401,0
0.03470238295297953,508.9018161766612,0
0.03482001814943031,508.89905106048155,0
0.03493765334588109,508.89632171766743,0
0.03505528854233187,508.8936260102736,0
0.03517292373878264,508.89096180782275,0
0.035290558935233425,508.888326989507,0
0.0354081941316842,508.88571944637886,0
0.03552582932813498,508.8831370835187,0
0.035643464524585756,508.8805778221857,0
0.035761099721036534,508.8780396019457,0
0.03587873491748732,508.8755203827757,0
0.03599637011393809,508.8730181471384,0
0.03611400531038887,508.87053090203364,0
0.03623164050683965,508.8680566810172,0
0.036349275703290426,508.8655935461866,0
0.0364669108997412,508.8631395901333,0
0.03658454609619198,508.86069293786255,0
0.036702181292642765,508.85825174866795,0
0.036819816489093535,508.85581421797474,0
0.03693745168554431,508.85337857913487,0
0.037055086881995096,508.8509431051841,0
0.03717272207844587,508.84850611055106,0
0.03729035727489665,508.84606595272106,0
0.03740799247134743,508.8436210338518,0
0.03752562766779821,508.8411698023402,0
0.03764326286424898,508.83871075433706,0
0.03776089806069976,508.83624243521007,0
0.03787853325715054,508.8337634409511,0
0.03799616845360132,508.83127241953304,0
0.0381138036500521,508.82876807220305,0
0.038231438846502874,508.82624915472456,0
0.03834907404295365,508.8237144785572,0
0.038466709239404435,508.82116291197684,0
0.038584344435855206,508.8185933811335,0
0.03870197963230599,508.8160048710531,0
0.03881961482875677,508.8133964265669,0
0.03893725002520754,508.81076715318494,0
0.03905488522165832,508.8081162179013,0
0.0391725204181091,508.8054428499342,0
0.03929015561455988,508.8027463414027,0
0.03940779081101065,508.80002604793106,0
0.03952542600746144,508.79728138919336,0
0.039643061203912214,508.79451184938335,0
0.03976069640036299,508.79171697762365,0
0.03987833159681377,508.78889638829867,0
0.039995966793264545,508.7860497613261,0
0.04011360198971532,508.7831768423548,0
0.0402312371861661,508.7802774428961,0
0.04034887238261688,508.77735144038576,0
0.04046650757906766,508.774398778178,0
0.04058414277551844,508.7714194654677,0
0.040701777971969215,508.76841357714693,0
0.04081941316841999,508.76538125359383,0
0.04093704836487077,508.76232270038884,0
0.04105468356132155,508.75923818796866,0
0.041172318757772323,508.75612805120994,0
0.04128995395422311,508.7529926889453,0
0.041407589150673885,508.74983256341767,0
0.04152522434712466,508.74664819966245,0
0.04164285954357544,508.7434401848338,0
0.041760494740026216,508.7402091674554,0
0.041878129936477,508.73695585662097,0
0.04199576513292777,508.7336810211208,0
0.04211340032937855,508.7303854885159,0
0.04223103552582933,508.72707014414686,0
0.04234867072228011,508.72373593008524,0
0.042466305918730886,508.72038384402754,0
0.04258394111518166,508.7170149381308,0
0.04270157631163245,508.71363031779526,0
0.04281921150808322,508.71023114039133,0
0.042936846704533994,508.70681861393274,0
0.04305448190098478,508.70339399570184,0
0.043172117097435556,508.69995859082076,0
0.04328975229388633,508.6965137507796,0
0.04340738749033711,508.69306087191404,0
0.04352502268678789,508.6896013938366,0
0.04364265788323867,508.68613679783317,0
0.04376029307968944,508.6826686052066,0
0.043877928276140225,508.67919837558907,0
0.043995563472591,508.6757277052128,0
0.04411319866904177,508.6722582251471,0
0.04423083386549256,508.66879159949667,0
0.044348469061943334,508.6653295235757,0
0.04446610425839412,508.661873722041,0
0.04458373945484489,508.65842594701013,0
0.04470137465129567,508.6549879761395,0
0.04481900984774645,508.651561610689,0
0.044936645044197226,508.6481486735595,0
0.045054280240648004,508.64475100731056,0
0.04517191543709878,508.64137047216474,0
0.04528955063354956,508.638008943988,0
0.045407185830000335,508.63466831226464,0
0.04552482102645111,508.6313504780582,0
0.045642456222901896,508.6280573519594,0
0.04576009141935267,508.62479085203506,0
0.04587772661580345,508.6215529017626,0
0.04599536181225423,508.6183454279716,0
0.046112997008705005,508.6151703587774,0
0.04623063220515579,508.612029621521,0
0.04634826740160656,508.6089251407128,0
0.04646590259805734,508.60585883597724,0
0.04658353779450812,508.60283262001633,0
0.0467011729909589,508.599848396572,0
0.046818808187409675,508.59690805841103,0
0.04693644338386045,508.5940134853184,0
0.047054078580311236,508.5911665421123,0
0.047171713776762006,508.58836907667387,0
0.04728934897321278,508.58562291800365,0
0.04740698416966357,508.58292987429724,0
0.047524619366114344,508.5802917310468,0
0.04764225456256512,508.5777102491741,0
0.0477598897590159,508.57518716318845,0
0.04787752495546668,508.5727241793778,0
0.04799516015191745,508.5703229740343,0
0.04811279534836823,508.56798519171434,0
0.048230430544819014,508.56571244353563,0
0.04834806574126979,508.5635063055139,0
0.04846570093772057,508.56136831694073,0
0.048583336134171345,508.5592999788032,0
0.04870097133062212,508.5573027522479,0
0.04881860652707291,508.55537805709224,0
0.04893624172352368,508.5535272703812,0
0.04905387691997446,508.5517517249958,0
0.04917151211642524,508.55005270830986,0
0.04928914731287601,508.5484314608998,0
0.04940678250932679,508.54688917531075,0
0.04952441770577757,508.5454269948701,0
0.049642052902228354,508.54404601256596,0
0.049759688098679124,508.5427472699783,0
0.04987732329512991,508.54153175626703,0
0.049994958491580685,508.54040040722623,0
0.05011259368803146,508.5393541043918,0
0.05023022888448224,508.53839367421494,0
0.050347864080933016,508.5375198872975,0
0.050465499277383793,508.5367334576917,0
0.05058313447383457,508.5360350422607,0
0.05070076967028535,508.53542524010885,0
0.05081840486673613,508.5349045920751,0
0.05093604006318691,508.5344735802905,0
0.051053675259637686,508.5341326278076,0
0.05117131045608846,508.53388209829444,0
0.05128894565253924,508.5337222957925,0
0.051406580848990024,508.53365346454893,0
0.051524216045440795,508.53367578891397,0
0.05164185124189158,508.53378939330514,0
0.051759486438342356,508.53399434224275,0
0.05187712163479313,508.53429064044906,0
0.05199475683124391,508.53467823302367,0
0.05211239202769469,508.5351570056795,0
0.05223002722414547,508.5357267850495,0
0.05234766242059624,508.53638733906377,0
0.05246529761704702,508.5371383773882,0
0.0525829328134978,508.5379795519357,0
0.05270056800994858,508.5389104574423,0
0.05281820320639936,508.53993063210635,0
0.052935838402850134,508.54103955829737,0
0.05305347359930092,508.5422366633269,0
0.05317110879575169,508.543521320283,0
0.053288743992202466,508.5448928489296,0
0.05340637918865325,508.54635051666816,0
0.05352401438510403,508.54789353955573,0
0.053641649581554804,508.5495210833918,0
0.05375928477800558,508.5512322648553,0
0.05387691997445636,508.5530261527046,0
0.053994555170907135,508.5549017690357,0
0.05411219036735791,508.55685809058957,0
0.054229825563808697,508.5588940501192,0
0.054347460760259474,508.5610085378072,0
0.054465095956710244,508.56320040273573,0
0.05458273115316103,508.5654684544046,0
0.054700366349611805,508.5678114642976,0
0.05481800154606258,508.5702281674984,0
0.054935636742513366,508.5727172643452,0
0.05505327193896414,508.5752774221386,0
0.055170907135414914,508.5779072768765,0
0.0552885423318657,508.58060543504513,0
0.055406177528316475,508.5833704754336,0
0.055523812724767245,508.5862009509928,0
0.05564144792121803,508.58909539072556,0
0.055759083117668806,508.59205230160694,0
0.05587671831411959,508.5950701705398,0
0.05599435351057037,508.59814746633157,0
0.05611198870702114,508.601282641701,0
0.05622962390347193,508.60447413530824,0
0.0563472590999227,508.60772037380514,0
0.05646489429637347,508.6110197739067,0
0.05658252949282426,508.6143707444761,0
0.05670016468927503,508.6177716886301,0
0.05681779988572581,508.62122100585185,0
0.05693543508217659,508.62471709411926,0
0.05705307027862737,508.628258352035,0
0.05717070547507815,508.6318431809716,0
0.05728834067152892,508.6354699872094,0
0.0574059758679797,508.6391371840853,0
0.057523611064430484,508.64284319413366,0
0.057641246260881254,508.6465864512301,0
0.05775888145733203,508.6503654027235,0
0.057876516653782815,508.6541785115646,0
0.05799415185023359,508.65802425842065,0
0.05811178704668436,508.66190114378355,0
0.058229422243135154,508.6658076900551,0
0.058347057439585924,508.6697424436211,0
0.05846469263603671,508.6737039769045,0
0.058582327832487485,508.67769089039643,0
0.058699963028938255,508.6817018146618,0
0.05881759822538904,508.6857354123228,0
0.05893523342183982,508.6897903800101,0
0.059052868618290594,508.69386545028533,0
0.05917050381474138,508.69795939353116,0
0.05928813901119215,508.70207101980446,0
0.059405774207642925,508.7061991806563,0
0.05952340940409371,508.7103427709087,0
0.05964104460054448,508.7145007303932,0
0.05975867979699527,508.7186720456465,0
0.05987631499344604,508.7228557515574,0
0.05999395018989682,508.7270509329724,0
0.0601115853863476,508.73125672624906,0
0.06022922058279838,508.73547232075776,0
0.06034685577924915,508.73969696033413,0
0.06046449097569993,508.74392994467655,0
0.06058212617215071,508.74817063068525,0
0.06069976136860148,508.75241843374806,0
0.060817396565052265,508.75667282896103,0
0.06093503176150304,508.7609333522987,0
0.061052666957953826,508.76519960170924,0
0.0611703021544046,508.7694712381568,0
0.06128793735085537,508.77374798659486,0
0.061405572547306164,508.7780296368715,0
0.061523207743756934,508.78231604457255,0
0.061640842940207705,508.78660713179056,0
0.061758478136658496,508.7909028878281,0
0.061876113333109266,508.7952033698299,0
0.06199374852956004,508.7995087033403,0
0.06211138372601083,508.80381908279253,0
0.062229018922461604,508.80813477192345,0
0.06234665411891239,508.81245610410986,0
0.06246428931536316,508.81678348263836,0
0.06258192451181394,508.821117380891,0
0.06269955970826471,508.8254583424616,0
0.06281719490471549,508.8298069811933,0
0.06293483010116627,508.83416398113764,0
0.06305246529761706,508.8385300964399,0
0.06317010049406782,508.8429061511456,0
0.0632877356905186,508.8472930389275,0
0.06340537088696939,508.8516917227398,0
0.06352300608342015,508.85610323439005,0
0.06364064127987094,508.86052867403595,0
0.06375827647632172,508.8649692096053,0
0.0638759116727725,508.86942607613787,0
0.06399354686922328,508.8739005750481,0
0.06411118206567405,508.8783940733195,0
0.06422881726212483,508.88290800261126,0
0.0643464524585756,508.88744385829983,0
0.06446408765502638,508.89200319844014,0
0.06458172285147716,508.89658764265437,0
0.06469935804792795,508.90119887094744,0
0.06481699324437872,508.9058386224481,0
0.0649346284408295,508.9105086940832,0
0.06505226363728028,508.9152109391762,0
0.06516989883373105,508.9199472659764,0
0.06528753403018184,508.9247196361256,0
0.06540516922663261,508.9295300630492,0
0.06552280442308339,508.93438061028974,0
0.06564043961953417,508.93927338976766,0
0.06575807481598495,508.9442105599855,0
0.06587571001243572,508.94919432416725,0
0.0659933452088865,508.95422692833745,0
0.06611098040533728,508.9593106593435,0
0.06622861560178807,508.9644478428179,0
0.06634625079823883,508.96964084109084,0
0.06646388599468961,508.9748920510417,0
0.0665815211911404,508.98020390190777,0
0.06669915638759116,508.98557885303524,0
0.06681679158404194,508.99101939158743,0
0.06693442678049273,508.99652803020797,0
0.06705206197694351,509.0021073046362,0
0.06716969717339427,509.0077597712843,0
0.06728733236984506,509.0134880047761,0
0.06740496756629584,509.0192945954442,0
0.06752260276274662,509.0251821467972,0
0.0676402379591974,509.0311532729529,0
0.06775787315564817,509.03721059603936,0
0.06787550835209896,509.04335674357117,0
0.06799314354854973,509.04959434579587,0
0.0681107787450005,509.05592603302455,0
0.0682284139414513,509.06235443293565,0
0.06834604913790206,509.06888216786075,0
0.06846368433435283,509.0755118520618,0
0.06858131953080362,509.08224608898547,0
0.0686989547272544,509.0890874685166,0
0.06881658992370518,509.09603856421575,0
0.06893422512015596,509.1031019305603,0
0.06905186031660673,509.11028010017253,0
0.06916949551305751,509.11757558105677,0
0.06928713070950829,509.12499085383627,0
0.06940476590595906,509.13252836899284,0
0.06952240110240984,509.14019054411824,0
0.06964003629886062,509.1479797611747,0
0.0697576714953114,509.155898363768,0
0.06987530669176217,509.1639486544378,0
0.06999294188821295,509.1721328919661,0
0.07011057708466374,509.1804532887074,0
0.07022821228111452,509.1889120079407,0
0.07034584747756528,509.197511161252,0
0.07046348267401607,509.20625280593924,0
0.07058111787046685,509.21513894245754,0
0.07069875306691761,509.2241715118908,0
0.0708163882633684,509.23335239346545,0
0.07093402345981918,509.24268340209755,0
0.07105165865626996,509.25216628598906,0
0.07116929385272074,509.2618027242623,0
0.07128692904917151,509.27159432464276,0
0.0714045642456223,509.2815426211901,0
0.07152219944207307,509.291649072084,0
0.07163983463852384,509.3019150574555,0
0.07175746983497464,509.3123418772842,0
0.07187510503142541,509.32293074934523,0
0.07199274022787618,509.33368280721913,0
0.07211037542432697,509.3445990983655,0
0.07222801062077774,509.3556805822591,0
0.07234564581722851,509.36692812859087,0
0.0724632810136793,509.37834251553994,0
0.07258091621013008,509.38992442811457,0
0.07269855140658085,509.4016744565639,0
0.07281618660303163,509.41359309486467,0
0.0729338217994824,509.4256807392823,0
0.07305145699593318,509.4379376870098,0
0.07316909219238396,509.4503641348842,0
0.07328672738883474,509.46296017818366,0
0.07340436258528553,509.475725809506,0
0.07352199778173629,509.48866091772913,0
0.07363963297818707,509.5017652870576,0
0.07375726817463786,509.5150385961515,0
0.07387490337108862,509.52848041734387,0
0.07399253856753941,509.5420902159451,0
0.07411017376399019,509.555867349637,0
0.07422780896044097,509.5698110679505,0
0.07434544415689175,509.58392051184387,0
0.07446307935334252,509.59819471336056,0
0.0745807145497933,509.6126325953868,0
0.07469834974624408,509.62723297149756,0
0.07481598494269485,509.64199454589556,0
0.07493362013914563,509.6569159134433,0
0.07505125533559642,509.67199555978954,0
0.07516889053204719,509.6872318615882,0
0.07528652572849796,509.70262308681055,0
0.07540416092494875,509.71816739515305,0
0.07552179612139952,509.73386283853625,0
0.07563943131785031,509.74970736170076,0
0.07575706651430109,509.7656988028922,0
0.07587470171075186,509.7818348946449,0
0.07599233690720264,509.7981132646523,0
0.07610997210365342,509.8145314367352,0
0.0762276073001042,509.8310868318972,0
0.07634524249655497,509.8477767694758,0
0.07646287769300575,509.8645984683791,0
0.07658051288945653,509.88154904841775,0
0.0766981480859073,509.89862553171986,0
0.07681578328235808,509.91582484423895,0
0.07693341847880887,509.93314381734444,0
0.07705105367525963,509.95057918950147,0
0.07716868887171041,509.9681276080319,0
0.0772863240681612,509.9857856309632,0
0.07740395926461198,510.00354972895207,0
0.07752159446106274,510.02141628729623,0
0.07763922965751353,510.0393816080203,0
0.07775686485396431,510.057441912039,0
0.07787450005041507,510.07559334139944,0
0.07799213524686587,510.0938319615944,0
0.07810977044331664,510.11215376394784,0
0.07822740563976743,510.1305546680726,0
0.0783450408362182,510.14903052439564,0
0.07846267603266897,510.1675771167462,0
0.07858031122911976,510.18619016501657,0
0.07869794642557053,510.20486532787487,0
0.0788155816220213,510.22359820554635,0
0.0789332168184721,510.2423843426464,0
0.07905085201492287,510.2612192310735,0
0.07916848721137364,510.2800983129508,0
0.07928612240782443,510.2990169836232,0
0.0794037576042752,510.31797059469994,0
0.07952139280072598,510.336954457141,0
0.07963902799717676,510.35596384439225,0
0.07975666319362754,510.3749939955554,0
0.07987429839007831,510.39404011859966,0
0.07999193358652909,510.41309739360815,0
0.08010956878297987,510.4321609760543,0
0.08022720397943064,510.45122600011246,0
0.08034483917588142,510.470287581992,0
0.0804624743723322,510.48934082329754,0
0.08058010956878299,510.5083808144097,0
0.08069774476523375,510.5274026378863,0
0.08081537996168454,510.5464013718778,0
0.08093301515813532,510.5653720935552,0
0.08105065035458608,510.58430988254963,0
0.08116828555103688,510.6032098243991,0
0.08128592074748765,510.6220670139967,0
0.08140355594393843,510.64087655904467,0
0.08152119114038921,510.65963358350325,0
0.08163882633683998,510.678333231035,0
0.08175646153329076,510.69697066844543,0
0.08187409672974154,510.7155410891083,0
0.08199173192619232,510.7340397163816,0
0.0821093671226431,510.752461807005,0
0.08222700231909388,510.7708026544785,0
0.08234463751554465,510.7890575924217,0
0.08246227271199544,510.80722199790296,0
0.08257990790844622,510.82529129474807,0
0.08269754310489698,510.84326095680933,0
0.08281517830134777,510.8611265112121,0
0.08293281349779855,510.87888354155626,0
0.08305044869424932,510.896527691082,0
0.0831680838907001,510.91405466579795,0
0.08328571908715088,510.9314602375566,0
0.08340335428360166,510.9487402470933,0
0.08352098948005243,510.96589060700614,0
0.08363862467650321,510.9829073046916,0
0.083756259872954,510.9997864052203,0
0.08387389506940476,511.0165240541596,0
0.08399153026585554,511.0331164803344,0
0.08410916546230633,511.0495599985285,0
0.0842268006587571,511.06585101211886,0
0.08434443585520787,511.0819860156471,0
0.08446207105165866,511.0979615973201,0
0.08457970624810944,511.1137744414415,0
0.08469734144456022,511.1294213307705,0
0.084814976641011,511.1448991488047,0
0.08493261183746177,511.16020488198774,0
0.08505024703391255,511.17533562183695,0
0.08516788223036333,511.190288566994,0
0.0852855174268141,511.2050610251903,0
0.0854031526232649,511.21965041512846,0
0.08552078781971566,511.23405426828225,0
0.08563842301616643,511.24827023060504,0
0.08575605821261723,511.26229606415586,0
0.08587369340906799,511.2761296486274,0
0.08599132860551878,511.28976898279234,0
0.08610896380196956,511.30321218585283,0
0.08622659899842033,511.31645749869466,0
0.08634423419487111,511.3295032850531,0
0.08646186939132189,511.34234803257937,0
