T,V,event
0.01633435002898843,514.3432752075603,0
0.01644778301530085,514.3215624447936,0
0.01656121600161327,514.2990553353332,0
0.01667464898792569,514.275770103529,0
0.01678808197423811,514.2517237853802,0
0.016901514960550527,514.2269342165646,0
0.017014947946862948,514.2014200195723,0
0.01712838093317537,514.1752005899504,0
0.017241813919487786,514.1482960816736,0
0.017355246905800207,514.1207273916466,0
0.017468679892112628,514.092516143365,0
0.017582112878425045,514.0636846697391,0
0.017695545864737466,514.0342559950977,0
0.017808978851049886,514.0042538163996,0
0.017922411837362307,513.9737024836526,0
0.018035844823674724,513.9426269795778,0
0.018149277809987145,513.9110528985206,0
0.018262710796299566,513.8790064246464,0
0.018376143782611983,513.8465143094252,0
0.018489576768924404,513.8136038484412,0
0.018603009755236825,513.7803028575427,0
0.018716442741549245,513.746639648352,0
0.018829875727861663,513.7126430031726,0
0.01894330871417408,513.6783421493025,0
0.019056741700486504,513.6437667327942,0
0.019170174686798925,513.608946791672,0
0.019283607673111342,513.5739127286487,0
0.01939704065942376,513.5386952833553,0
0.01951047364573618,513.5033255041249,0
0.019623906632048604,513.4678347193445,0
0.01973733961836102,513.4322545084149,0
0.01985077260467344,513.3966166723454,0
0.01996420559098586,513.3609532040069,0
0.02007763857729828,513.325296258083,0
0.020191071563610698,513.2896781207414,0
0.020304504549923115,513.2541311790617,0
0.02041793753623554,513.2186878902484,0
0.02053137052254796,513.1833807506576,0
0.020644803508860377,513.1482422646781,0
0.020758236495172794,513.1133049134868,0
0.020871669481485215,513.0786011237192,0
0.02098510246779764,513.0441632360844,0
0.021098535454110057,513.0100234739548,0
0.021211968440422474,512.9762139119655,0
0.021325401426734895,512.942766444655,0
0.021438834413047315,512.9097127551784,0
0.021552267399359736,512.8770842841263,0
0.021665700385672153,512.8449121984825,0
0.021779133371984574,512.81322736075,0
0.021892566358296995,512.7820602982794,0
0.022005999344609412,512.7514411728331,0
0.022119432330921833,512.7213997504102,0
0.022232865317234254,512.6919653713741,0
0.022346298303546674,512.6631669209014,0
0.02245973128985909,512.6350327997961,0
0.02257316427617151,512.6075908956863,0
0.022686597262483933,512.5808685546475,0
0.022800030248796354,512.5548925532684,0
0.02291346323510877,512.5296890711992,0
0.02302689622142119,512.5052836642052,0
0.02314032920773361,512.4817012377578,0
0.023253762194046033,512.4589660211869,0
0.02336719518035845,512.4371015424284,0
0.023480628166670868,512.4161306033831,0
0.02359406115298329,512.3960752559262,0
0.02370749413929571,512.3769567785829,0
0.023820927125608127,512.3587956538964,0
0.023934360111920544,512.3416115465213,0
0.024047793098232968,512.3254232820516,0
0.02416122608454539,512.3102488266189,0
0.024274659070857806,512.2961052672771,0
0.024388092057170224,512.2830087931927,0
0.024501525043482644,512.270974677666,0
0.02461495802979507,512.2600172610024,0
0.024728391016107486,512.2501499342492,0
0.024841824002419903,512.2413851238166,0
0.024955256988732324,512.2337342770056,0
0.025068689975044745,512.2272078484491,0
0.025182122961357165,512.2218152874934,0
0.025295555947669583,512.2175650265217,0
0.025408988933982003,512.2144644702456,0
0.025522421920294424,512.2125199859656,0
0.02563585490660684,512.2117368948213,0
0.025749287892919262,512.2121194640376,0
0.025862720879231683,512.2136709001747,0
0.025976153865544103,512.2163933433956,0
0.02608958685185652,512.2202878627539,0
0.026203019838168938,512.2253544525096,0
0.026316452824481362,512.2315920294822,0
0.026429885810793783,512.2389984314387,0
0.0265433187971062,512.2475704165247,0
0.026656751783418618,512.2573036637424,0
0.02677018476973104,512.2681927744701,0
0.026883617756043462,512.2802312750291,0
0.02699705074235588,512.2934116202995,0
0.027110483728668297,512.3077251983727,0
0.027223916714980718,512.3231623362497,0
0.02733734970129314,512.3397123065723,0
0.027450782687605556,512.3573633353901,0
0.027564215673917973,512.376102610949,0
0.027677648660230397,512.3959162934992,0
0.027791081646542818,512.4167895261158,0
0.027904514632855235,512.4387064465191,0
0.028017947619167653,512.4616501998858,0
0.028131380605480073,512.4856029526416,0
0.028244813591792498,512.5105459072221,0
0.028358246578104915,512.5364593177869,0
0.028471679564417332,512.5633225068794,0
0.028585112550729753,512.5911138830063,0
0.028698545537042174,512.6198109591321,0
0.028811978523354594,512.6493903720659,0
0.02892541150966701,512.6798279027242,0
0.029038844495979432,512.7110984972484,0
0.029152277482291853,512.7431762889645,0
0.02926571046860427,512.7760346211551,0
0.02937914345491669,512.8096460706307,0
0.029492576441229112,512.8439824720743,0
0.029606009427541533,512.8790149431371,0
0.02971944241385395,512.9147139102614,0
0.029832875400166367,512.9510491352079,0
0.02994630838647879,512.9879897422628,0
0.030059741372791212,513.0255042460944,0
0.03017317435910363,513.0635605802381,0
0.030286607345416047,513.1021261261806,0
0.030400040331728467,513.1411677430165,0
0.03051347331804089,513.1806517976477,0
0.03062690630435331,513.2205441954966,0
0.030740339290665726,513.2608104117072,0
0.030853772276978147,513.3014155227991,0
0.030967205263290568,513.3423242387487,0
0.031080638249602985,513.3835009354646,0
0.031194071235915402,513.4249096876246,0
0.031307504222227826,513.4665143018485,0
0.03142093720854025,513.5082783501657,0
0.03153437019485267,513.5501652037537,0
0.031647803181165085,513.5921380669126,0
0.0317612361674775,513.6341600112385,0
0.03187466915378993,513.6761940099692,0
0.031988102140102344,513.7182029724645,0
0.03210153512641476,513.7601497787894,0
0.032214968112727185,513.8019973143681,0
0.0323284010990396,513.8437085046726,0
0.03244183408535202,513.8852463499111,0
0.03255526707166444,513.9265739596892,0
0.03266870005797686,513.9676545876019,0
0.032782133044289286,514.0084516657294,0
0.0328955660306017,514.0489288389978,0
0.03300899901691412,514.0890499993767,0
0.03312243200322654,514.1287793198738,0
0.03323586498953896,514.1680812883014,0
0.03334929797585138,514.2069207407724,0
0.033462730962163796,514.2452628949023,0
0.03357616394847622,514.2830733826802,0
0.03368959693478864,514.320318282972,0
0.033803029921101055,514.3569641536378,0
0.03391646290741347,514.3929780632146,0
0.034029895893725896,514.4283276221452,0
0.03414332888003832,514.4629810135224,0
0.03425676186635074,514.4969070233104,0
0.034370194852663155,514.5300750700208,0
0.03448362783897557,514.5624552338114,0
0.034597060825288,514.5940182849807,0
0.034710493811600414,514.6247357118255,0
0.03482392679791283,514.6545797478415,0
0.034937359784225255,514.6835233982337,0
0.03505079277053767,514.7115404657134,0
0.03516422575685009,514.7386055755546,0
0.035277658743162514,514.764694199888,0
0.03539109172947493,514.7897826812056,0
0.035504524715787356,514.8138482550526,0
0.03561795770209977,514.8368690718852,0
0.03573139068841219,514.858824218076,0
0.035844823674724614,514.8796937360366,0
0.03595825666103703,514.8994586434475,0
0.03607168964734945,514.9181009515693,0
0.036185122633661866,514.9356036826215,0
0.03629855561997429,514.9519508862089,0
0.036411988606286715,514.9671276547768,0
0.03652542159259913,514.9811201380858,0
0.03663885457891155,514.9939155566852,0
0.036752287565223966,515.0055022143775,0
0.03686572055153639,515.0158695096513,0
0.03697915353784881,515.0250079460868,0
0.037092586524161225,515.0329091417043,0
0.03720601951047365,515.0395658372622,0
0.03731945249678607,515.0449719034871,0
0.03743288548309849,515.0491223472307,0
0.03754631846941091,515.0520133165443,0
0.037659751455723325,515.053642104673,0
0.03777318444203575,515.0540071529549,0
0.03788661742834816,515.0531080526306,0
0.038000050414660584,515.0509455455527,0
0.03811348340097301,515.0475215238048,0
0.038226916387285426,515.042839028214,0
0.03834034937359785,515.0369022457776,0
0.03845378235991026,515.0297165059861,0
0.038567215346222684,515.0212882760601,0
0.03868064833253511,515.0116251550961,0
0.03879408131884752,515.0007358671339,0
0.03890751430515994,514.9886302531442,0
0.03902094729147236,514.9753192619468,0
0.039134380277784785,514.9608149400723,0
0.03924781326409721,514.9451304205663,0
0.03936124625040962,514.9282799107573,0
0.03947467923672204,514.9102786789899,0
0.03958811222303446,514.891143040345,0
0.03970154520934688,514.8708903413518,0
0.039814978195659295,514.8495389437105,0
0.03992841118197172,514.8271082070426,0
0.040041844168284144,514.8036184706775,0
0.04015527715459656,514.7790910345049,0
0.04026871014090898,514.7535481388933,0
0.040382143127221395,514.7270129437155,0
0.04049557611353382,514.6995095064801,0
0.04060900909984623,514.6710627596049,0
0.040722442086158654,514.6416984868438,0
0.04083587507247108,514.6114432988961,0
0.040949308058783496,514.5803246082194,0
0.04106274104509592,514.5483706030665,0
0.04117617403140833,514.5156102207774,0
0.041289607017720754,514.482073120347,0
0.04140304000403318,514.4477896542962,0
0.04151647299034559,514.4127908398738,0
0.04162990597665801,514.3771083296145,0
0.04174333896297043,514.3407743812878,0
0.041856771949282855,514.3038218272541,0
0.04197020493559528,514.2662840432706,0
0.04208363792190769,514.2281949167702,0
0.04219707090822011,514.1895888146421,0
0.04231050389453253,514.1505005505486,0
0.04242393688084495,514.1109653518118,0
0.04253736986715737,514.0710188258931,0
0.04265080285346979,514.0306969265065,0
0.042764235839782214,513.9900359193948,0
0.04287766882609463,513.9490723477991,0
0.04299110181240705,513.9078429976614,0
0.04310453479871947,513.866384862585,0
0.04321796778503189,513.8247351085956,0
0.04333140077134431,513.7829310387281,0
0.043444833757656724,513.7410100574808,0
0.04355826674396915,513.6990096351664,0
0.04367169973028157,513.6569672721954,0
0.04378513271659399,513.6149204633274,0
0.04389856570290641,513.5729066619226,0
0.044011998689218824,513.5309632442307,0
0.04412543167553125,513.4891274737486,0
0.044238864661843666,513.4474364656834,0
0.04435229764815608,513.4059271515536,0
0.04446573063446851,513.364636243964,0
0.044579163620780925,513.3236002015889,0
0.04469259660709335,513.2828551943908,0
0.044806029593405766,513.2424370691202,0
0.04491946257971818,513.2023813151185,0
0.04503289556603061,513.1627230304617,0
0.04514632855234302,513.12349688848,0
0.04525976153865544,513.0847371046794,0
0.045373194524967866,513.0464774041036,0
0.045486627511280284,513.0087509891628,0
0.04560006049759271,512.9715905079644,0
0.04571349348390512,512.9350280231735,0
0.04582692647021754,512.8990949814327,0
0.04594035945652997,512.8638221833739,0
0.04605379244284238,512.8292397542515,0
0.0461672254291548,512.7953771152166,0
0.04628065841546722,512.762262955273,0
0.04639409140177964,512.729925203933,0
0.04650752438809207,512.6983910046024,0
0.04662095737440448,512.6676866887192,0
0.0467343903607169,512.6378377506751,0
0.04684782334702932,512.6088688235365,0
0.046961256333341736,512.5808036555966,0
0.04707468931965415,512.5536650877757,0
0.04718812230596658,512.5274750318945,0
0.047301555292279,512.5022544498383,0
0.04741498827859142,512.4780233336385,0
0.047528421264903836,512.4548006864811,0
0.047641854251216254,512.4326045046718,0
0.04775528723752868,512.4114517605634,0
0.04786872022384109,512.3913583864737,0
0.04798215321015351,512.3723392595995,0
0.048095586196465936,512.3544081879477,0
0.048209019182778354,512.3375778972954,0
0.04832245216909078,512.3218600191906,0
0.04843588515540319,512.3072650800033,0
0.04854931814171561,512.2938024910459,0
0.04866275112802804,512.2814805397626,0
0.04877618411434045,512.2703063819984,0
0.04888961710065287,512.2602860353643,0
0.04900305008696529,512.2514243736935,0
0.04911648307327771,512.2437251225948,0
0.04922991605959014,512.2371908561213,0
0.04934334904590255,512.2318229945403,0
0.04945678203221497,512.2276218032137,0
0.04957021501852739,512.2245863925951,0
0.049683648004839806,512.2227147193362,0
0.04979708099115223,512.2220035885031,0
0.04991051397746465,512.222448656903,0
0.05002394696377707,512.2240444375162,0
0.05013737995008949,512.2267843050286,0
0.050250812936401906,512.2306605024642,0
0.05036424592271433,512.2356641488991,0
0.05047767890902675,512.2417852482671,0
0.050591111895339165,512.2490126992323,0
0.05070454488165158,512.2573343061291,0
0.050817977867964007,512.2667367909567,0
0.05093141085427643,512.2772058064107,0
0.05104484384058885,512.288725949952,0
0.051158276826901265,512.3012807788847,0
0.05127170981321368,512.3148528264386,0
0.05138514279952611,512.3294236188386,0
0.051498575785838524,512.3449736933406,0
0.05161200877215094,512.3614826172216,0
0.051725441758463366,512.3789290077023,0
0.05183887474477578,512.3972905527867,0
0.05195230773108821,512.4165440329901,0
0.052065740717400624,512.4366653439491,0
0.05217917370371304,512.4576295198738,0
0.052292606690025466,512.4794107578355,0
0.052406039676337876,512.501982442858,0
0.0525194726626503,512.5253171737879,0
0.052632905648962724,512.5493867899239,0
0.05274633863527514,512.5741623983744,0
0.052859771621587566,512.599614402121,0
0.052973204607899976,512.6257125287558,0
0.0530866375942124,512.6524258598728,0
0.053200070580524825,512.6797228610724,0
0.053313503566837235,512.7075714125684,0
0.05342693655314966,512.7359388403441,0
0.05354036953946208,512.7647919478512,0
0.0536538025257745,512.7940970482055,0
0.053767235512086925,512.8238199968524,0
0.053880668498399335,512.8539262246724,0
0.05399410148471176,512.8843807714939,0
0.05410753447102418,512.9151483199782,0
0.054220967457336594,512.9461932298482,0
0.05433440044364901,512.9774795724232,0
0.054447833429961436,513.0089711654348,0
0.05456126641627386,513.0406316080737,0
0.05467469940258628,513.0724243162559,0
0.054788132388898694,513.1043125580528,0
0.05490156537521111,513.1362594892698,0
0.055014998361523536,513.1682281891201,0
0.055128431347835946,513.2001816959769,0
0.05524186433414837,513.2320830431584,0
0.055355297320460795,513.263895294713,0
0.05546873030677321,513.2955815811738,0
0.055582163293085636,513.3271051352469,0
0.055695596279398046,513.3584293273905,0
0.05580902926571047,513.3895177012657,0
0.055922462252022895,513.4203340090116,0
0.056035895238335305,513.4508422463191,0
0.05614932822464773,513.4810066872607,0
0.05626276121096015,513.5107919188538,0
0.05637619419727257,513.5401628753152,0
0.056489627183584995,513.5690848719784,0
0.056603060169897405,513.5975236388362,0
0.05671649315620983,513.6254453536843,0
0.05682992614252225,513.6528166748263,0
0.056943359128834664,513.6796047733094,0
0.05705679211514709,513.705777364666,0
0.057170225101459506,513.731302740123,0
0.05728365808777193,513.7561497972531,0
0.05739709107408435,513.7802880700353,0
0.057510524060396764,513.8036877583013,0
0.05762395704670919,513.8263197565323,0
0.057737390033021606,513.8481556819822,0
0.05785082301933402,513.8691679021023,0
0.05796425600564644,513.8893295612343,0
0.058077688991958865,513.9086146065532,0
0.05819112197827129,513.9269978132304,0
0.058304554964583706,513.9444548087956,0
0.05841798795089612,513.9609620966698,0
0.05853142093720854,513.9764970788526,0
0.058644853923520965,513.9910380777358,0
0.05875828690983338,514.0045643570312,0
0.0588717198961458,514.0170561417772,0
0.058985152882458224,514.0284946374231,0
0.05909858586877064,514.0388620479603,0
0.059212018855083065,514.0481415930857,0
0.05932545184139548,514.0563175243846,0
0.0594388848277079,514.0633751405109,0
0.059552317814020324,514.0693008013578,0
0.059665750800332734,514.0740819411992,0
0.05977918378664516,514.0777070807906,0
0.05989261677295758,514.0801658384195,0
0.06000604975927,514.0814489398962,0
0.060119482745582424,514.0815482274685,0
0.060232915731894834,514.0804566676604,0
0.06034634871820726,514.0781683580192,0
0.06045978170451968,514.0746785327744,0
0.06057321469083209,514.0699835673913,0
0.06068664767714452,514.0640809820235,0
0.060800080663456935,514.05696944386,0
0.06091351364976936,514.048648768361,0
0.06102694663608178,514.0391199193839,0
0.06114037962239419,514.0283850082001,0
0.06125381260870662,514.0164472913987,0
0.061367245595019035,514.003311167693,0
0.06148067858133145,513.9889821736098,0
0.06159411156764387,513.9734669780897,0
0.061707544553956294,513.9567733759872,0
0.06182097754026872,513.9389102804868,0
0.061934410526581135,513.9198877144341,0
0.06204784351289355,513.8997168006002,0
0.06216127649920597,513.8784097508775,0
0.062274709485518394,513.8559798544308,0
0.062388142471830804,513.8324414648,0
0.06250157545814324,513.8078099859817,0
0.06261500844445565,513.7821018574922,0
0.06272844143076807,513.7553345384327,0
0.0628418744170805,513.7275264905686,0
0.0629553074033929,513.698697160443,0
0.06306874038970534,513.6688669605373,0
0.06318217337601775,513.6380572495032,0
0.06329560636233017,513.606290311476,0
0.06340903934864259,513.5735893345004,0
0.063522472334955,513.5399783880816,0
0.06363590532126744,513.5054823998873,0
0.06374933830757985,513.4701271316204,0
0.06386277129389227,513.4339391540892,0
0.06397620428020469,513.3969458214972,0
0.0640896372665171,513.3591752449765,0
0.06420307025282952,513.3206562653946,0
0.06431650323914194,513.2814184254539,0
0.06442993622545437,513.2414919411191,0
0.06454336921176679,513.2009076723944,0
0.0646568021980792,513.1596970934811,0
0.06477023518439162,513.1178922623421,0
0.06488366817070404,513.0755257897094,0
0.06499710115701647,513.0326308075545,0
0.06511053414332887,512.9892409370616,0
0.0652239671296413,512.9453902561304,0
0.06533740011595372,512.9011132664359,0
0.06545083310226614,512.8564448600902,0
0.06556426608857857,512.8114202859192,0
0.06567769907489097,512.7660751154077,0
0.0657911320612034,512.7204452083284,0
0.06590456504751582,512.6745666780989,0
0.06601799803382824,512.628475856896,0
0.06613143102014066,512.582209260562,0
0.06624486400645307,512.5358035533363,0
0.0663582969927655,512.4892955124473,0
0.06647172997907792,512.4427219925992,0
0.06658516296539034,512.3961198903855,0
0.06669859595170276,512.3495261086675,0
0.06681202893801517,512.3029775209499,0
0.06692546192432759,512.2565109357862,0
0.06703889491064001,512.2101630612549,0
0.06715232789695244,512.1639704695322,0
0.06726576088326486,512.1179695616019,0
0.06737919386957728,512.0721965321342,0
0.06749262685588969,512.0266873345679,0
0.06760605984220211,511.98147764642965,0
0.06771949282851454,511.93660283492363,0
0.06783292581482694,511.8920979228236,0
0.06794635880113938,511.847997554704,0
0.06805979178745179,511.8043359635404,0
0.06817322477376421,511.76114693771115,0
0.06828665776007664,511.7184637884308,0
0.06840009074638906,511.6763193176528,0
0.06851352373270148,511.634745786465,0
0.06862695671901389,511.5937748840146,0
0.06874038970532631,511.55343769698794,0
0.06885382269163873,511.51376467967714,0
0.06896725567795114,511.47478562466415,0
0.06908068866426358,511.43652963414445,0
0.069194121650576,511.39902509192626,0
0.06930755463688841,511.36229963612766,0
0.06942098762320083,511.3263801325944,0
0.06953442060951326,511.2912926490735,0
0.06964785359582566,511.2570624301617,0
0.0697612865821381,511.2237138730493,0
0.06987471956845051,511.1912705040918,0
0.06998815255476293,511.15975495622695,0
0.07010158554107535,511.12918894725703,0
0.07021501852738776,511.0995932590224,0
0.07032845151370018,511.07098771748065,0
0.07044188450001261,511.04339117371853,0
0.07055531748632503,511.01682148590515,0
0.07066875047263746,510.991295502213,0
0.07078218345894986,510.9668290447175,0
0.07089561644526228,510.94343689429155,0
0.07100904943157471,510.92113277651157,0
0.07112248241788713,510.8999293485882,0
0.07123591540419955,510.87983818733255,0
0.07134934839051196,510.8608697781709,0
0.07146278137682438,510.8430335052181,0
0.07157621436313681,510.8263376424187,0
0.07168964734944923,510.8107893457674,0
0.07180308033576163,510.79639464661034,0
0.07191651332207406,510.7831584460402,0
0.07202994630838648,510.77108451038634,0
0.0721433792946989,510.76017546780383,0
0.07225681228101133,510.7504328059681,0
0.07237024526732373,510.74185687087686,0
0.07248367825363616,510.7344468667542,0
0.07259711123994858,510.7282008570664,0
0.072710544226261,510.72311576664197,0
0.07282397721257343,510.71918738489427,0
0.07293741019888583,510.7164103701478,0
0.07305084318519826,510.71477825505673,0
0.07316427617151068,510.7142834531197,0
0.0732777091578231,510.7149172662739,0
0.07339114214413553,510.7166698935707,0
0.07350457513044793,510.7195304409183,0
0.07361800811676035,510.72348693188246,0
0.07373144110307278,510.72852631954,0
0.0738448740893852,510.73463449936526,0
0.07395830707569762,510.7417963231426,0
0.07407174006201003,510.7499956138928,0
0.07418517304832245,510.75921518179007,0
0.07429860603463488,510.769436841068,0
0.0744120390209473,510.78064142788185,0
0.0745254720072597,510.7928088191274,0
0.07463890499357213,510.80591795217737,0
0.07475233797988455,510.8199468455405,0
0.07486577096619698,510.83487262039955,0
0.0749792039525094,510.8506715230237,0
0.07509263693882182,510.86731894802716,0
0.07520606992513423,510.8847894624513,0
0.07531950291144665,510.9030568306482,0
0.07543293589775907,510.922094039942,0
0.0755463688840715,510.9418733270385,0
0.0756598018703839,510.96236620516623,0
0.07577323485669632,510.9835434919142,0
0.07588666784300875,511.00537533774155,0
0.07600010082932117,511.02783125513645,0
0.0761135338156336,511.05088014838594,0
0.07622696680194602,511.07449034393886,0
0.07634039978825842,511.0986296213246,0
0.07645383277457085,511.12326524460025,0
0.07656726576088327,511.1483639942964,0
0.0766806987471957,511.1738921998281,0
0.0767941317335081,511.19981577234466,0
0.07690756471982052,511.22610023797773,0
0.07702099770613295,511.2527107714639,0
0.07713443069244537,511.27961223010635,0
0.07724786367875779,511.3067691880388,0
0.07736129666507022,511.33414597076376,0
0.07747472965138262,511.3617066899309,0
0.07758816263769504,511.38941527831446,0
0.07770159562400747,511.417235524971,0
0.07781502861031989,511.4451311105234,0
0.0779284615966323,511.47306564255575,0
0.07804189458294472,511.5010026910718,0
0.07815532756925714,511.5289058239885,0
0.07826876055556957,511.55673864262997,0
0.07838219354188199,511.58446481718244,0
0.07849562652819442,511.6120481220853,0
0.07860905951450682,511.6394524713129,0
0.07872249250081924,511.6666419535211,0
0.07883592548713167,511.6935808670212,0
0.07894935847344409,511.72023375454614,0
0.07906279145975649,511.74656543777814,0
0.07917622444606892,511.7725410516025,0
0.07928965743238134,511.79812607805343,0
0.07940309041869376,511.82328637992305,0
0.07951652340500619,511.847988233994,0
0.07962995639131859,511.87219836387123,0
0.07974338937763102,511.8958839723746,0
0.07985682236394344,511.9190127734652,0
0.07997025535025586,511.94155302367386,0
0.08008368833656829,511.9634735529945,0
0.08019712132288069,511.9847437952287,0
0.08031055430919312,512.0053338177287,0
0.08042398729550554,512.0252143505353,0
0.08053742028181796,512.0443568148602,0
0.08065085326813039,512.0627333509004,0
0.08076428625444279,512.0803168449502,0
0.08087771924075521,512.0970809557858,0
0.08099115222706764,512.1130001403009,0
0.08110458521338006,512.1280496783614,0
0.08121801819969246,512.1422056968588,0
0.08133145118600489,512.1554451929443,0
0.08144488417231731,512.1677460564077,0
0.08155831715862974,512.1790870911971,0
0.08167175014494216,512.1894480360395,0
0.08178518313125457,512.198809584159,0
0.08189861611756699,512.207153402064,0
0.08201204910387941,512.2144621473842,0
0.08212548209019184,512.2207194857514,0
0.08223891507650426,512.2259101066926,0
0.08235234806281666,512.2300197385307,0
0.08246578104912909,512.2330351622744,0
0.08257921403544151,512.2349442244853,0
0.08269264702175393,512.2357358491088,0
0.08280608000806636,512.2354000482569,0
0.08291951299437877,512.2339279319347,0
0.08303294598069118,512.2313117166977,0
0.08314637896700361,512.2275447332368,0
0.08325981195331603,512.2226214328775,0
0.08337324493962846,512.2165373929937,0
0.08348667792594086,512.2092893213232,0
0.08360011091225328,512.2008750591898,0
