T,V,event
0.017955801104972375,515.9039245364127,0
0.018070902394106813,515.8489241998858,0
0.018186003683241254,515.7944703465936,0
0.018301104972375692,515.7405984911522,0
0.01841620626151013,515.687343890205,0
0.01853130755064457,515.6347415105852,0
0.018646408839779006,515.5828259975739,0
0.018761510128913444,515.5316316433084,0
0.018876611418047883,515.4811923553516,0
0.01899171270718232,515.4315416254691,0
0.01910681399631676,515.382712498644,0
0.019221915285451197,515.3347375423543,0
0.019337016574585635,515.2876488161592,0
0.019452117863720076,515.2414778416089,0
0.019567219152854514,515.1962555725219,0
0.019682320441988952,515.1520123656577,0
0.01979742173112339,515.1087779518149,0
0.019912523020257828,515.0665814073833,0
0.020027624309392266,515.0254511263871,0
0.020142725598526704,514.9854147930379,0
0.020257826887661142,514.946499354838,0
0.02037292817679558,514.908730996258,0
0.020488029465930018,514.8721351130129,0
0.020603130755064456,514.8367362869715,0
0.020718232044198894,514.8025582617236,0
0.020833333333333336,514.7696239188263,0
0.020948434622467774,514.7379552547654,0
0.02106353591160221,514.7075733586485,0
0.02117863720073665,514.6784983906581,0
0.021293738489871088,514.6507495612856,0
0.021408839779005526,514.6243451113776,0
0.021523941068139964,514.5993022930004,0
0.0216390423572744,514.5756373511654,0
0.02175414364640884,514.5533655064152,0
0.021869244935543278,514.5325009383074,0
0.021984346224677716,514.5130567698022,0
0.022099447513812154,514.4950450525808,0
0.022214548802946595,514.4784767533042,0
0.022329650092081033,514.4633617408402,0
0.02244475138121547,514.449708774456,0
0.02255985267034991,514.437525493009,0
0.022674953959484347,514.4268184051385,0
0.022790055248618785,514.4175928804733,0
0.022905156537753223,514.4098531418665,0
0.02302025782688766,514.4036022586712,0
0.0231353591160221,514.398842141058,0
0.023250460405156537,514.3955735353924,0
0.023365561694290975,514.3937960206744,0
0.023480662983425417,514.3935080060439,0
0.023595764272559855,514.3947067293667,0
0.023710865561694293,514.3973882568918,0
0.02382596685082873,514.4015474839938,0
0.02394106813996317,514.4071781370008,0
0.024056169429097607,514.4142727760989,0
0.024171270718232045,514.4228227993306,0
0.024286372007366483,514.4328184476689,0
0.02440147329650092,514.444248811173,0
0.02451657458563536,514.4571018362234,0
0.024631675874769797,514.4713643338273,0
0.024746777163904235,514.4870219889903,0
0.024861878453038676,514.5040593711502,0
0.024976979742173114,514.5224599456621,0
0.025092081031307552,514.5422060863277,0
0.02520718232044199,514.5632790889556,0
0.02532228360957643,514.5856591859497,0
0.025437384898710867,514.609325561902,0
0.025552486187845305,514.6342563701909,0
0.025667587476979743,514.6604287505561,0
0.02578268876611418,514.6878188476477,0
0.02589779005524862,514.7164018305264,0
0.026012891344383057,514.7461519131,0
0.026127992633517498,514.7770423754808,0
0.026243093922651936,514.8090455862362,0
0.026358195211786374,514.8421330255281,0
0.026473296500920812,514.876275309106,0
0.02658839779005525,514.9114422131361,0
0.026703499079189688,514.9476026998541,0
0.026818600368324126,514.9847249440022,0
0.026933701657458564,515.0227763600371,0
0.027048802946593002,515.0617236300864,0
0.02716390423572744,515.101532732614,0
0.027279005524861878,515.1421689717863,0
0.027394106813996316,515.1835970074974,0
0.027509208103130758,515.2257808860354,0
0.027624309392265196,515.2686840713538,0
0.027739410681399634,515.3122694769261,0
0.02785451197053407,515.35649949815,0
0.02796961325966851,515.4013360452706,0
0.028084714548802948,515.4467405767937,0
0.028199815837937386,515.4926741333584,0
0.028314917127071824,515.5390973720343,0
0.028430018416206262,515.5859706010158,0
0.0285451197053407,515.6332538146755,0
0.028660220994475138,515.6809067289485,0
0.028775322283609576,515.7288888170102,0
0.028890423572744017,515.7771593452194,0
0.029005524861878455,515.8256774092853,0
0.029120626151012893,515.874401970631,0
0.02923572744014733,515.9232918929146,0
0.02935082872928177,515.9723059786762,0
0.029465930018416207,516.0214030060744,0
0.029581031307550645,516.0705417656761,0
0.029696132596685083,516.1196810972696,0
0.02981123388581952,516.1687799266574,0
0.02992633517495396,516.2177973024058,0
0.030041436464088397,516.266692432501,0
0.03015653775322284,516.3154247208917,0
0.030271639042357277,516.3639538038713,0
0.030386740331491715,516.412239586275,0
0.030501841620626153,516.4602422774459,0
0.03061694290976059,516.5079224269484,0
0.03073204419889503,516.5552409599816,0
0.030847145488029467,516.602159212469,0
0.030962246777163905,516.6486389657882,0
0.031077348066298343,516.6946424810992,0
0.03119244935543278,516.7401325332542,0
0.03130755064456722,516.7850724442364,0
0.03142265193370166,516.8294261161162,0
0.0315377532228361,516.8731580634742,0
0.031652854511970537,516.9162334452752,0
0.031767955801104975,516.9586180961503,0
0.03188305709023941,517.0002785570648,0
0.03199815837937385,517.0411821053384,0
0.03211325966850829,517.0812967839898,0
0.03222836095764273,517.1205914303781,0
0.032343462246777165,517.1590357041098,0
0.0324585635359116,517.1966001141878,0
0.03257366482504604,517.2332560453768,0
0.03268876611418048,517.2689757837537,0
0.03280386740331492,517.3037325414263,0
0.032918968692449355,517.3375004803867,0
0.03303406998158379,517.3702547354851,0
0.03314917127071823,517.4019714364971,0
0.03326427255985267,517.4326277292625,0
0.03337937384898711,517.4622017958746,0
0.03349447513812155,517.4906728739066,0
0.03360957642725599,517.5180212746441,0
0.03372467771639043,517.5442284003182,0
0.033839779005524866,517.5692767603147,0
0.033954880294659304,517.5931499863448,0
0.03406998158379374,517.6158328465656,0
0.03418508287292818,517.63731125863,0
0.03430018416206262,517.6575723016613,0
0.034415285451197056,517.6766042271319,0
0.034530386740331494,517.6943964686411,0
0.03464548802946593,517.7109396505823,0
0.03476058931860037,517.7262255956865,0
0.03487569060773481,517.7402473314373,0
0.034990791896869246,517.7529990953514,0
0.035105893186003684,517.7644763391187,0
0.03522099447513812,517.7746757315933,0
0.03533609576427256,517.7835951606405,0
0.035451197053407,517.7912337338314,0
0.035566298342541436,517.797591777984,0
0.035681399631675874,517.8026708375526,0
0.03579650092081031,517.8064736718699,0
0.03591160220994475,517.809004251236,0
0.03602670349907919,517.810267751865,0
0.036141804788213626,517.8102705496885,0
0.03625690607734807,517.8090202130292,0
0.03637200736648251,517.8065254941379,0
0.03648710865561695,517.8027963196178,0
0.036602209944751385,517.7978437797317,0
0.03671731123388582,517.791680116609,0
0.03683241252302026,517.7843187113638,0
0.0369475138121547,517.775774070129,0
0.03706261510128914,517.7660618090295,0
0.037177716390423575,517.7551986381023,0
0.03729281767955801,517.7432023441794,0
0.03740791896869245,517.7300917727487,0
0.03752302025782689,517.7158868088172,0
0.03763812154696133,517.7006083567827,0
0.037753222836095765,517.684278319343,0
0.0378683241252302,517.6669195754596,0
0.03798342541436464,517.6485559573932,0
0.03809852670349908,517.6292122268396,0
0.03821362799263352,517.6089140501822,0
0.038328729281767955,517.587687972889,0
0.03844383057090239,517.5655613930785,0
0.03855893186003683,517.5425625342732,0
0.03867403314917127,517.5187204173787,0
0.03878913443830571,517.4940648319014,0
0.03890423572744015,517.4686263064472,0
0.03901933701657459,517.4424360785109,0
0.03913443830570903,517.415526063606,0
0.039249539594843466,517.3879288237474,0
0.039364640883977904,517.3596775353267,0
0.03947974217311234,517.3308059564075,0
0.03959484346224678,517.3013483934737,0
0.03970994475138122,517.2713396676577,0
0.039825046040515656,517.2408150804908,0
0.039940147329650094,517.2098103791983,0
0.04005524861878453,517.1783617215771,0
0.04017034990791897,517.1465056404924,0
0.04028545119705341,517.1142790080222,0
0.040400552486187846,517.0817189992855,0
0.040515653775322284,517.0488630559939,0
0.04063075506445672,517.0157488497524,0
0.04074585635359116,516.9824142451556,0
0.0408609576427256,516.9488972627031,0
0.040976058931860036,516.9152360415814,0
0.041091160220994474,516.881468802338,0
0.04120626151012891,516.8476338094915,0
0.04132136279926335,516.8137693341085,0
0.04143646408839779,516.779913616385,0
0.04155156537753223,516.7461048282684,0
0.04166666666666667,516.7123810361604,0
0.04178176795580111,516.6787801637229,0
0.04189686924493555,516.6453399548436,0
0.042011970534069985,516.6120979367779,0
0.04212707182320442,516.5790913835141,0
0.04224217311233886,516.5463572793903,0
0.0423572744014733,516.513932283006,0
0.04247237569060774,516.481852691456,0
0.042587476979742175,516.4501544049198,0
0.04270257826887661,516.4188728916541,0
0.04281767955801105,516.388043153403,0
0.04293278084714549,516.3576996912726,0
0.04304788213627993,516.3278764721008,0
0.043162983425414365,516.298606895351,0
0.0432780847145488,516.2699237605632,0
0.04339318600368324,516.2418592353969,0
0.04350828729281768,516.2144448242911,0
0.04362338858195212,516.187711337779,0
0.043738489871086556,516.1616888624767,0
0.043853591160220994,516.1364067317875,0
0.04396869244935543,516.1118934973395,0
0.04408379373848987,516.088176901188,0
0.04419889502762431,516.0652838488135,0
0.04431399631675875,516.0432403829315,0
0.04442909760589319,516.0220716581516,0
0.04454419889502763,516.0018019165,0
0.04465930018416207,515.9824544638341,0
0.044774401473296505,515.9640516471738,0
0.04488950276243094,515.946614832964,0
0.04500460405156538,515.9301643862976,0
0.04511970534069982,515.9147196511142,0
0.04523480662983426,515.9002989313956,0
0.045349907918968695,515.8869194733749,0
0.04546500920810313,515.874597448775,0
0.04558011049723757,515.8633479390995,0
0.04569521178637201,515.8531849209819,0
0.04581031307550645,515.8441212526135,0
0.045925414364640885,515.8361686612616,0
0.04604051565377532,515.8293377318881,0
0.04615561694290976,515.8236378968822,0
0.0462707182320442,515.819077426917,0
0.04638581952117864,515.8156634229341,0
0.046500920810313075,515.8134018092721,0
0.04661602209944751,515.812297327937,0
0.04673112338858195,515.8123535340272,0
0.04684622467771639,515.8135727923112,0
0.046961325966850834,515.8159562749665,0
0.04707642725598527,515.8195039604797,0
0.04719152854511971,515.8242146337067,0
0.04730662983425415,515.830085887096,0
0.047421731123388586,515.8371141230742,0
0.047536832412523024,515.8452945575872,0
0.04765193370165746,515.8546212247973,0
0.0477670349907919,515.8650869829303,0
0.04788213627992634,515.8766835212684,0
0.047997237569060776,515.8894013682775,0
0.048112338858195214,515.9032299008679,0
0.04822744014732965,515.9181573547704,0
0.04834254143646409,515.9341708360294,0
0.04845764272559853,515.9512563335882,0
0.048572744014732966,515.9693987329659,0
0.048687845303867404,515.988581831006,0
0.04880294659300184,516.0087883516818,0
0.04891804788213628,516.0299999629502,0
0.04903314917127072,516.0521972946282,0
0.049148250460405156,516.0753599572798,0
0.049263351749539594,516.0994665620976,0
0.04937845303867403,516.1244947417508,0
0.04949355432780847,516.1504211721859,0
0.049608655616942915,516.177221595364,0
0.04972375690607735,516.2048708428956,0
0.04983885819521179,516.2333428605672,0
0.04995395948434623,516.2626107337281,0
0.05006906077348067,516.2926467135127,0
0.050184162062615105,516.3234222438696,0
0.05029926335174954,516.3549079893827,0
0.05041436464088398,516.3870738638433,0
0.05052946593001842,516.4198890595536,0
0.05064456721915286,516.4533220773303,0
0.050759668508287295,516.4873407571788,0
0.05087476979742173,516.5219123096125,0
0.05098987108655617,516.5570033475792,0
0.05110497237569061,516.5925799189672,0
0.05122007366482505,516.6286075396634,0
0.051335174953959485,516.6650512271219,0
0.05145027624309392,516.7018755344211,0
0.05156537753222836,516.7390445847662,0
0.0516804788213628,516.7765221064108,0
0.05179558011049724,516.8142714679598,0
0.051910681399631675,516.8522557140199,0
0.05202578268876611,516.8904376011625,0
0.05214088397790055,516.9287796341662,0
0.052255985267034996,516.9672441025025,0
0.052371086556169434,517.0057931170223,0
0.05248618784530387,517.0443886468245,0
0.05260128913443831,517.0829925562489,0
0.05271639042357275,517.1215666419756,0
0.052831491712707186,517.1600726701856,0
0.052946593001841624,517.1984724137451,0
0.05306169429097606,517.2367276893864,0
0.0531767955801105,517.2748003948356,0
0.05329189686924494,517.3126525458674,0
0.053406998158379376,517.3502463132339,0
0.053522099447513814,517.3875440594416,0
0.05363720073664825,517.4245083753427,0
0.05375230202578269,517.4611021164948,0
0.05386740331491713,517.4972884392643,0
0.053982504604051566,517.53303083663,0
0.054097605893186004,517.5682931736594,0
0.05421270718232044,517.6030397226156,0
0.05432780847145488,517.637235197666,0
0.05444290976058932,517.6708447891589,0
0.054558011049723756,517.7038341974294,0
0.054673112338858194,517.736169666109,0
0.05478821362799263,517.7678180149002,0
0.05490331491712707,517.7987466717865,0
0.055018416206261515,517.8289237046488,0
0.05513351749539595,517.8583178522524,0
0.05524861878453039,517.8868985545813,0
0.05536372007366483,517.9146359824788,0
0.05547882136279927,517.9415010665818,0
0.055593922651933705,517.9674655255044,0
0.05570902394106814,517.9925018932566,0
0.05582412523020258,518.0165835458581,0
0.05593922651933702,518.0396847271375,0
0.05605432780847146,518.061780573675,0
0.056169429097605895,518.0828471388783,0
0.056284530386740333,518.1028614161557,0
0.05639963167587477,518.1218013611797,0
0.05651473296500921,518.1396459131994,0
0.05662983425414365,518.1563750154013,0
0.056744935543278086,518.1719696342819,0
0.056860036832412524,518.1864117780262,0
0.05697513812154696,518.1996845138639,0
0.0570902394106814,518.211771984393,0
0.05720534069981584,518.222659422856,0
0.057320441988950276,518.232333167346,0
0.057435543278084714,518.2407806739365,0
0.05755064456721915,518.2479905287203,0
0.0576657458563536,518.2539524587443,0
0.057780847145488035,518.2586573418297,0
0.05789594843462247,518.2620972152708,0
0.05801104972375691,518.2642652834003,0
0.05812615101289135,518.2651559240195,0
0.05824125230202579,518.2647646936762,0
0.058356353591160225,518.2630883318016,0
0.05847145488029466,518.2601247636867,0
0.0585865561694291,518.2558731023038,0
0.05870165745856354,518.2503336489722,0
0.05881675874769798,518.2435078928611,0
0.058931860036832415,518.2353985093367,0
0.05904696132596685,518.2260093571532,0
0.05916206261510129,518.2153454744894,0
0.05927716390423573,518.2034130738348,0
0.05939226519337017,518.1902195357349,0
0.059507366482504605,518.1757734013931,0
0.05962246777163904,518.1600843641489,0
0.05973756906077348,518.1431632598268,0
0.05985267034990792,518.125022055977,0
0.05996777163904236,518.1056738400148,0
0.060082872928176795,518.0851328062663,0
0.06019797421731123,518.0634142419399,0
0.06031307550644568,518.0405345120336,0
0.060428176795580116,518.016511043193,0
0.060543278084714554,517.9913623065395,0
0.06065837937384899,517.965107799478,0
0.06077348066298343,517.9377680265126,0
0.06088858195211787,517.9093644790817,0
0.061003683241252306,517.8799196144312,0
0.061118784530386744,517.8494568335564,0
0.06123388581952118,517.8180004582201,0
0.06134898710865562,517.7855757070841,0
0.06146408839779006,517.7522086709673,0
0.061579189686924496,517.7179262872583,0
0.061694290976058934,517.6827563135078,0
0.06180939226519337,517.6467273002294,0
0.06192449355432781,517.6098685629269,0
0.06203959484346225,517.572210153391,0
0.062154696132596686,517.5337828302705,0
0.062269797421731124,517.494618028977,0
0.06238489871086556,517.4547478309241,0
0.0625,517.4142049321484,0
0.06261510128913444,517.373022611338,0
0.06273020257826888,517.3312346973021,0
0.06284530386740332,517.2888755359094,0
0.06296040515653775,517.2459799565313,0
0.0630755064456722,517.2025832380242,0
0.06319060773480663,517.1587210742789,0
0.06330570902394107,517.1144295393782,0
0.0634208103130755,517.069745052388,0
0.06353591160220995,517.0247043418283,0
0.06365101289134438,516.9793444098469,0
0.06376611418047883,516.9337024961383,0
0.06388121546961326,516.8878160416439,0
0.0639963167587477,516.8417226520618,0
0.06411141804788213,516.7954600612122,0
0.06422651933701658,516.7490660942871,0
0.06434162062615102,516.7025786310205,0
0.06445672191528545,516.6560355688231,0
0.0645718232044199,516.6094747859054,0
0.06468692449355433,516.5629341044373,0
0.06480202578268877,516.5164512537732,0
0.0649171270718232,516.4700638337813,0
0.06503222836095765,516.4238092783103,0
0.06514732965009208,516.3777248188372,0
0.06526243093922653,516.3318474483211,0
0.06537753222836096,516.2862138853056,0
0.0654926335174954,516.2408605383062,0
0.06560773480662983,516.1958234705102,0
0.06572283609576428,516.1511383648327,0
0.06583793738489871,516.1068404893558,0
0.06595303867403315,516.0629646631902,0
0.06606813996316759,516.0195452227906,0
0.06618324125230203,515.9766159887553,0
0.06629834254143646,515.9342102331477,0
0.0664134438305709,515.8923606473714,0
0.06652854511970534,515.8510993106227,0
0.06664364640883978,515.8104576589623,0
0.06675874769797421,515.7704664550315,0
0.06687384898710866,515.7311557584384,0
0.0669889502762431,515.6925548968529,0
0.06710405156537753,515.6546924378317,0
0.06721915285451198,515.6175961613997,0
0.06733425414364641,515.5812930334224,0
0.06744935543278086,515.5458091797932,0
0.06756445672191529,515.5111698614464,0
0.06767955801104973,515.4773994502491,0
0.06779465930018416,515.4445214057686,0
0.06790976058931861,515.4125582529523,0
0.06802486187845304,515.3815315607388,0
0.06813996316758748,515.3514619216206,0
0.06825506445672191,515.32236893218,0
0.06837016574585636,515.2942711746146,0
0.06848526703499079,515.2671861992739,0
0.06860036832412524,515.2411305082226,0
0.06871546961325967,515.2161195398447,0
0.06883057090239411,515.1921676545094,0
0.06894567219152854,515.1692881213021,0
0.06906077348066299,515.1474931058508,0
0.06917587476979742,515.1267936592392,0
0.06929097605893186,515.1071997080351,0
0.0694060773480663,515.0887200454314,0
0.06952117863720074,515.0713623235168,0
0.06963627992633517,515.0551330466824,0
0.06975138121546962,515.0400375661604,0
0.06986648250460406,515.0260800757201,0
0.06998158379373849,515.0132636085042,0
0.07009668508287294,515.0015900350235,0
0.07021178637200737,514.9910600623072,0
0.07032688766114181,514.9816732342057,0
0.07044198895027624,514.9734279328527,0
0.07055709023941069,514.966321381278,0
0.07067219152854512,514.9603496471766,0
0.07078729281767956,514.9555076478208,0
0.070902394106814,514.9517891561186,0
0.07101749539594844,514.94918680781,0
0.07113259668508287,514.9476921097901,0
0.07124769797421732,514.9472954495566,0
0.07136279926335175,514.9479861057697,0
0.07147790055248619,514.9497522599132,0
0.07159300184162062,514.9525810090478,0
0.07170810313075507,514.9564583796404,0
0.0718232044198895,514.9613693424619,0
0.07193830570902394,514.9672978285289,0
0.07205340699815838,514.9742267460875,0
0.07216850828729282,514.9821379986054,0
0.07228360957642725,514.9910125037728,0
0.0723987108655617,515.0008302134789,0
0.07251381215469614,515.0115701347517,0
0.07262891344383057,515.0232103516349,0
0.07274401473296502,515.0357280479942,0
0.07285911602209945,515.0490995312063,0
0.0729742173112339,515.063300256734,0
0.07308931860036832,515.0783048535436,0
0.07320441988950277,515.0940871503477,0
0.0733195211786372,515.1106202026476,0
0.07343462246777165,515.127876320548,0
0.07354972375690608,515.1458270973139,0
0.07366482504604052,515.1644434386452,0
0.07377992633517495,515.1836955926403,0
0.0738950276243094,515.2035531804127,0
0.07401012891344383,515.2239852273419,0
0.07412523020257827,515.244960194916,0
0.0742403314917127,515.2664460131431,0
0.07435543278084715,515.2884101134929,0
0.07447053406998158,515.3108194623451,0
0.07458563535911603,515.3336405948987,0
0.07470073664825046,515.3568396495231,0
0.0748158379373849,515.3803824025063,0
0.07493093922651933,515.4042343031688,0
0.07504604051565378,515.4283605093125,0
0.07516114180478822,515.4527259229656,0
0.07527624309392265,515.4772952263875,0
0.0753913443830571,515.5020329183029,0
0.07550644567219153,515.5269033503231,0
0.07562154696132597,515.5518707635263,0
0.0757366482504604,515.5768993251501,0
0.07585174953959485,515.6019531653733,0
0.07596685082872928,515.6269964141381,0
0.07608195211786373,515.6519932379833,0
0.07619705340699816,515.6769078768532,0
0.0763121546961326,515.7017046808388,0
0.07642725598526703,515.7263481468241,0
0.07654235727440148,515.750802954993,0
0.07665745856353591,515.7750340051655,0
0.07677255985267036,515.7990064529264,0
0.07688766114180479,515.8226857455127,0
0.07700276243093923,515.8460376574151,0
0.07711786372007366,515.8690283256742,0
0.07723296500920811,515.8916242848203,0
0.07734806629834254,515.9137925014322,0
0.07746316758747698,515.935500408279,0
0.07757826887661141,515.9567159380073,0
0.07769337016574586,515.977407556346,0
0.0778084714548803,515.9975442947878,0
0.07792357274401474,516.0170957827299,0
0.07803867403314918,516.036032279019,0
0.07815377532228361,516.054324702892,0
0.07826887661141806,516.07194466427,0
0.07838397790055249,516.0888644933746,0
0.07849907918968693,516.1050572696429,0
0.07861418047882136,516.1204968499081,0
0.07872928176795581,516.1351578958192,0
0.07884438305709024,516.1490159004726,0
0.07895948434622468,516.1620472142274,0
0.07907458563535912,516.1742290696815,0
0.07918968692449356,516.1855396057823,0
0.07930478821362799,516.1959578910432,0
0.07941988950276244,516.2054639458541,0
0.07953499079189687,516.2140387638483,0
0.07965009208103131,516.2216643323196,0
0.07976519337016574,516.2283236516575,0
0.07988029465930019,516.2340007537855,0
0.07999539594843462,516.2386807195875,0
0.08011049723756906,516.242349695294,0
0.0802255985267035,516.2449949078267,0
0.08034069981583794,516.2466046790693,0
0.08045580110497239,516.2471684390641,0
0.08057090239410682,516.2466767381134,0
0.08068600368324126,516.245121257773,0
0.08080110497237569,516.2424948207317,0
0.08091620626151014,516.2387913995576,0
0.08103130755064457,516.234006124315,0
0.08114640883977901,516.2281352890318,0
0.08126151012891344,516.2211763570118,0
0.08137661141804789,516.2131279649994,0
0.08149171270718232,516.2039899261706,0
0.08160681399631677,516.1937632319662,0
0.0817219152854512,516.1824500527526,0
0.08183701657458564,516.1700537373143,0
0.08195211786372007,516.1565788111765,0
0.08206721915285452,516.1420309737583,0
0.08218232044198895,516.1264170943606,0
0.0822974217311234,516.1097452069903,0
0.08241252302025782,516.0920245040231,0
0.08252762430939227,516.0732653287172,0
0.0826427255985267,516.0534791665765,0
0.08275782688766115,516.0326786355789,0
0.08287292817679558,516.0108774752696,0
0.08298802946593002,515.9880905347399,0
0.08310313075506447,515.9643337594916,0
0.0832182320441989,515.9396241772105,0
0.08333333333333334,515.9139798824525,0
0.08344843462246777,515.8874200202615,0
0.08356353591160222,515.8599647687362,0
0.08367863720073665,515.8316353205554,0
0.0837937384898711,515.8024538634878,0
0.08390883977900553,515.772443559898,0
0.08402394106813997,515.7416285252714,0
0.0841390423572744,515.7100338057772,0
0.08425414364640885,515.677685354892,0
0.08436924493554328,515.6446100091055,0
0.08448434622467772,515.6108354627293,0
0.08459944751381215,515.5763902418396,0
0.0847145488029466,515.541303677368,0
0.08482965009208103,515.5056058773781,0
0.08494475138121547,515.4693276985442,0
