T,V,event
0.012469330823782477,506.3618382519387,0
0.012586966020233254,506.3530871536189,0
0.012704601216684033,506.3445127439335,0
0.01282223641313481,506.336114806521,0
0.012939871609585589,506.32789306377487,0
0.013057506806036368,506.3198471777208,0
0.013175142002487145,506.3119767509462,0
0.013292777198937922,506.3042813275882,0
0.013410412395388701,506.29676039437146,0
0.013528047591839478,506.289413381701,0
0.013645682788290257,506.282239664807,0
0.013763317984741036,506.2752385649361,0
0.013880953181191811,506.2684093505993,0
0.013998588377642592,506.26175123886077,0
0.014116223574093367,506.2552633966777,0
0.014233858770544148,506.2489449422856,0
0.014351493966994925,506.242794946624,0
0.014469129163445704,506.2368124348124,0
0.014586764359896481,506.2309963876606,0
0.01470439955634726,506.22534574322106,0
0.014822034752798037,506.21985939838214,0
0.014939669949248818,506.2145362104953,0
0.015057305145699595,506.2093749990371,0
0.01517494034215037,506.2043745473074,0
0.01529257553860115,506.19953360415633,0
0.015410210735051926,506.19485088574277,0
0.015527845931502707,506.1903250773212,0
0.015645481127953484,506.18595483505334,0
0.015763116324404264,506.181738787847,0
0.015880751520855038,506.17767553921266,0
0.01599838671730582,506.1737636691472,0
0.016116021913756596,506.1700017360301,0
0.016233657110207377,506.1663882785417,0
0.016351292306658154,506.16292181759076,0
0.01646892750310893,506.15960085826106,0
0.016586562699559708,506.1564238917616,0
0.016704197896010485,506.15338939739314,0
0.016821833092461266,506.15049584451396,0
0.016939468288912043,506.1477416945158,0
0.017057103485362823,506.1451254027993,0
0.0171747386818136,506.1426454207507,0
0.017292373878264378,506.1403001977158,0
0.017410009074715155,506.1380881829731,0
0.017527644271165935,506.13600782769737,0
0.017645279467616713,506.1340575869172,0
0.01776291466406749,506.13223592146204,0
0.017880549860518267,506.13054129989854,0
0.017998185056969044,506.12897220044863,0
0.018115820253419825,506.1275271128976,0
0.0182334554498706,506.12620454047806,0
0.018351090646321382,506.1250030017348,0
0.018468725842772156,506.1239210323723,0
0.018586361039222937,506.1229571870702,0
0.018703996235673714,506.12211004127863,0
0.01882163143212449,506.121378192981,0
0.01893926662857527,506.12076026443106,0
0.01905690182502605,506.120254903852,0
0.019174537021476826,506.1198607871089,0
0.019292172217927603,506.1195766193387,0
0.019409807414378383,506.1194011365472,0
0.01952744261082916,506.1193331071641,0
0.01964507780727994,506.11937133355775,0
0.01976271300373072,506.11951465351035,0
0.019880348200181495,506.11976194164146,0
0.019997983396632273,506.12011211079414,0
0.02011561859308305,506.12056411336755,0
0.02023325378953383,506.12111694260415,0
0.020350888985984607,506.12176963382257,0
0.020468524182435385,506.12252126560514,0
0.020586159378886162,506.1233709609245,0
0.020703794575336942,506.1243178882205,0
0.02082142977178772,506.12536126242264,0
0.0209390649682385,506.1265003459112,0
0.021056700164689274,506.12773444942366,0
0.021174335361140054,506.12906293290104,0
0.02129197055759083,506.1304852062726,0
0.02140960575404161,506.13200073018515,0
0.02152724095049239,506.13360901666215,0
0.021644876146943166,506.1353096297063,0
0.021762511343393943,506.13710218583714,0
0.02188014653984472,506.138986354564,0
0.0219977817362955,506.14096185879316,0
0.02211541693274628,506.1430284751716,0
0.02223305212919706,506.1451860343652,0
0.022350687325647836,506.1474344212678,0
0.022468322522098613,506.14977357514556,0
0.02258595771854939,506.15220348971593,0
0.022703592915000168,506.15472421315536,0
0.022821228111450948,506.15733584804644,0
0.022938863307901725,506.16003855124706,0
0.023056498504352502,506.1628325337058,0
0.02317413370080328,506.1657180601974,0
0.02329176889725406,506.16869544899805,0
0.023409404093704837,506.1717650714941,0
0.023527039290155618,506.17492735172004,0
0.02364467448660639,506.17818276583347,0
0.023762309683057172,506.1815318415217,0
0.02387994487950795,506.1849751573448,0
0.023997580075958726,506.18851334201327,0
0.024115215272409507,506.1921470736006,0
0.024232850468860284,506.1958770786932,0
0.02435048566531106,506.1997041314756,0
0.02446812086176184,506.20362905275806,0
0.02458575605821262,506.2076527089361,0
0.024703391254663396,506.21177601089516,0
0.024821026451114177,506.21599991285586,0
0.024938661647564954,506.22032541115726,0
0.02505629684401573,506.2247535429863,0
0.025173932040466508,506.2292853850516,0
0.025291567236917285,506.2339220521994,0
0.025409202433368066,506.23866469598,0
0.025526837629818843,506.2435145031591,0
0.02564447282626962,506.24847269418274,0
0.025762108022720397,506.25354052158764,0
0.025879743219171178,506.2587192683677,0
0.025997378415621955,506.264010246294,0
0.026115013612072736,506.26941479419105,0
0.02623264880852351,506.27493427616747,0
0.02635028400497429,506.2805700798098,0
0.026467919201425067,506.28632361433256,0
0.026585554397875844,506.29219630869534,0
0.026703189594326625,506.29818960968214,0
0.026820824790777402,506.30430497994587,0
0.02693845998722818,506.3105438960229,0
0.027056095183678956,506.31690784631917,0
0.027173730380129737,506.32339832906297,0
0.027291365576580514,506.3300168502391,0
0.02740900077303129,506.3367649214926,0
0.02752663596948207,506.34364405801585,0
0.02764427116593285,506.3506557764132,0
0.027761906362383622,506.3578015925479,0
0.027879541558834403,506.365083019376,0
0.027997176755285184,506.3725015647658,0
0.028114811951735964,506.38005872930415,0
0.028232447148186735,506.38775600409724,0
0.028350082344637515,506.3955948685613,0
0.028467717541088296,506.4035767882142,0
0.028585352737539076,506.4117032124578,0
0.02870298793398985,506.41997557236454,0
0.028820623130440627,506.4283952784658,0
0.028938258326891408,506.43696371854463,0
0.02905589352334218,506.4456822554315,0
0.029173528719792962,506.45455222481615,0
0.029291163916243743,506.46357493306215,0
0.02940879911269452,506.4727516550405,0
0.029526434309145297,506.4820836319756,0
0.029644069505596074,506.4915720693114,0
0.029761704702046855,506.50121813459236,0
0.029879339898497635,506.5110229553723,0
0.02999697509494841,506.52098761714257,0
0.03011461029139919,506.53111316128764,0
0.030232245487849967,506.54140058307064,0
0.03034988068430074,506.55185082964465,0
0.03046751588075152,506.5624647981007,0
0.0305851510772023,506.57324333354734,0
0.030702786273653082,506.5841872272264,0
0.030820421470103852,506.59529721466697,0
0.030938056666554633,506.60657397388036,0
0.031055691863005414,506.6180181235954,0
0.031173327059456194,506.62963022153673,0
0.03129096225590697,506.6414107627503,0
0.031408597452357745,506.6533601779739,0
0.03152623264880853,506.66547883205817,0
0.0316438678452593,506.6777670224357,0
0.031761503041710076,506.6902249776442,0
0.03187913823816086,506.7028528559028,0
0.03199677343461164,506.71565074373996,0
0.032114408631062415,506.7286186546828,0
0.03223204382751319,506.7417565280004,0
0.032349679023963976,506.7550642275073,0
0.03246731422041475,506.7685415404278,0
0.03258494941686552,506.7821881763198,0
0.03270258461331631,506.79600376606436,0
0.032820219809767084,506.80998786091567,0
0.03293785500621786,506.8241399316179,0
0.03305549020266864,506.8384593675878,0
0.033173125399119416,506.85294547616206,0
0.0332907605955702,506.8675974819122,0
0.03340839579202097,506.8824145260322,0
0.033526030988471754,506.8973956657884,0
0.03364366618492253,506.91253987404264,0
0.03376130138137331,506.92784603884655,0
0.033878936577824086,506.94331296310224,0
0.03399657177427486,506.9589393642999,0
0.03411420697072565,506.9747238743199,0
0.03423184216717642,506.9906650393154,0
0.0343494773636272,507.0067613196563,0
0.03446711256007798,507.0230110899562,0
0.034584747756528755,507.03941263916363,0
0.03470238295297953,507.05596417072906,0
0.03482001814943031,507.072663802845,0
0.03493765334588109,507.0895095687555,0
0.03505528854233187,507.10649941713973,0
0.03517292373878264,507.1236312125681,0
0.035290558935233425,507.140902736026,0
0.0354081941316842,507.15831168551387,0
0.03552582932813498,507.1758556767146,0
0.035643464524585756,507.1935322437321,0
0.035761099721036534,507.2113388398991,0
0.03587873491748732,507.22927283865596,0
0.03599637011393809,507.2473315344931,0
0.03611400531038887,507.2655121439675,0
0.03623164050683965,507.2838118067808,0
0.036349275703290426,507.30222758692594,0
0.0364669108997412,507.32075647389695,0
0.03658454609619198,507.3393953839653,0
0.036702181292642765,507.35814116151687,0
0.036819816489093535,507.3769905804514,0
0.03693745168554431,507.3959403456419,0
0.037055086881995096,507.41498709445756,0
0.03717272207844587,507.4341273983374,0
0.03729035727489665,507.4533577644277,0
0.03740799247134743,507.4726746372716,0
0.03752562766779821,507.49207440055204,0
0.03764326286424898,507.51155337889145,0
0.03776089806069976,507.531107839696,0
0.03787853325715054,507.55073399505636,0
0.03799616845360132,507.5704280036898,0
0.0381138036500521,507.5901859729345,0
0.038231438846502874,507.6100039607839,0
0.03834907404295365,507.6298779779663,0
0.038466709239404435,507.6498039900649,0
0.038584344435855206,507.66977791967594,0
0.03870197963230599,507.68979564860786,0
0.03881961482875677,507.70985302011115,0
0.03893725002520754,507.7299458411462,0
0.03905488522165832,507.7500698846804,0
0.0391725204181091,507.77022089201574,0
0.03929015561455988,507.79039457514557,0
0.03940779081101065,507.8105866191351,0
0.03952542600746144,507.8307926845268,0
0.039643061203912214,507.85100840976764,0
0.03976069640036299,507.87122941365976,0
0.03987833159681377,507.8914512978194,0
0.039995966793264545,507.911669649163,0
0.04011360198971532,507.931880042399,0
0.0402312371861661,507.9520780425337,0
0.04034887238261688,507.9722592073883,0
0.04046650757906766,507.9924190901211,0
0.04058414277551844,508.012553241755,0
0.040701777971969215,508.03265721370906,0
0.04081941316841999,508.05272656033185,0
0.04093704836487077,508.072756841432,0
0.04105468356132155,508.0927436248066,0
0.041172318757772323,508.11268248876553,0
0.04128995395422311,508.1325690246454,0
0.041407589150673885,508.1523988393178,0
0.04152522434712466,508.1721675576836,0
0.04164285954357544,508.1918708251574,0
0.041760494740026216,508.21150431012916,0
0.041878129936477,508.23106370641847,0
0.04199576513292777,508.2505447357012,0
0.04211340032937855,508.269943149919,0
0.04223103552582933,508.28925473366456,0
0.04234867072228011,508.30847530654023,0
0.042466305918730886,508.3276007254933,0
0.04258394111518166,508.3466268871179,0
0.04270157631163245,508.3655497299284,0
0.04281921150808322,508.3843652366022,0
0.042936846704533994,508.40306943618305,0
0.04305448190098478,508.421658406254,0
0.043172117097435556,508.44012827506754,0
0.04328975229388633,508.45847522364176,0
0.04340738749033711,508.47669548781016,0
0.04352502268678789,508.4947853602312,0
0.04364265788323867,508.51274119235734,0
0.04376029307968944,508.53055939635,0
0.043877928276140225,508.5482364469551,0
0.043995563472591,508.5657688833289,0
0.04411319866904177,508.5831533108092,0
0.04423083386549256,508.6003864026407,0
0.044348469061943334,508.6174649016467,0
0.04446610425839412,508.6343856218443,0
0.04458373945484489,508.65114545000915,0
0.04470137465129567,508.66774134718105,0
0.04481900984774645,508.68417035011345,0
0.044936645044197226,508.70042957266605,0
0.045054280240648004,508.7165162071369,0
0.04517191543709878,508.73242752553523,0
0.04528955063354956,508.74816088079365,0
0.045407185830000335,508.76371370791935,0
0.04552482102645111,508.77908352508143,0
0.045642456222901896,508.7942679346368,0
0.04576009141935267,508.8092646240929,0
0.04587772661580345,508.8240713670027,0
0.04599536181225423,508.83868602380034,0
0.046112997008705005,508.85310654256716,0
0.04623063220515579,508.86733095973403,0
0.04634826740160656,508.881357400719,0
0.04646590259805734,508.89518408049355,0
0.04658353779450812,508.90880930409133,0
0.0467011729909589,508.9222314670403,0
0.046818808187409675,508.93544905573526,0
0.04693644338386045,508.94846064774094,0
0.047054078580311236,508.9612649120265,0
0.047171713776762006,508.973860609138,0
0.04728934897321278,508.9862465912985,0
0.04740698416966357,508.99842180244605,0
0.047524619366114344,509.01038527820344,0
0.04764225456256512,509.0221361457815,0
0.0477598897590159,509.03367362381806,0
0.04787752495546668,509.04499702215,0
0.04799516015191745,509.05610574152206,0
0.04811279534836823,509.0669992732301,0
0.048230430544819014,509.07767719870014,0
0.04834806574126979,509.08813918900535,0
0.04846570093772057,509.09838500432113,0
0.048583336134171345,509.1084144933131,0
0.04870097133062212,509.11822759247207,0
0.04881860652707291,509.1278243253815,0
0.04893624172352368,509.13720480192893,0
0.04905387691997446,509.14636921745875,0
0.04917151211642524,509.15531785186494,0
0.04928914731287601,509.1640510686299,0
0.04940678250932679,509.1725693138065,0
0.04952441770577757,509.180873114944,0
0.049642052902228354,509.188963079963,0
0.049759688098679124,509.1968398959765,0
0.04987732329512991,509.20450432806007,0
0.049994958491580685,509.2119572179723,0
0.05011259368803146,509.21919948282687,0
0.05023022888448224,509.226232113716,0
0.050347864080933016,509.2330561742905,0
0.050465499277383793,509.23967279929263,0
0.05058313447383457,509.2460831930462,0
0.05070076967028535,509.2522886279073,0
0.05081840486673613,509.2582904426735,0
0.05093604006318691,509.2640900409504,0
0.051053675259637686,509.26968888948875,0
0.05117131045608846,509.2750885164819,0
0.05128894565253924,509.2802905098245,0
0.051406580848990024,509.2852965153488,0
0.051524216045440795,509.2901082350228,0
0.05164185124189158,509.2947274251219,0
0.051759486438342356,509.2991558943723,0
0.05187712163479313,509.3033955020696,0
0.05199475683124391,509.3074481561731,0
0.05211239202769469,509.3113158113782,0
0.05223002722414547,509.3150004671668,0
0.05234766242059624,509.31850416584217,0
0.05246529761704702,509.32182899054243,0
0.0525829328134978,509.3249770632422,0
0.05270056800994858,509.32795054274146,0
0.05281820320639936,509.3307516226378,0
0.052935838402850134,509.33338252929684,0
0.05305347359930092,509.3358455198064,0
0.05317110879575169,509.3381428799298,0
0.053288743992202466,509.3402769220534,0
0.05340637918865325,509.34224998313243,0
0.05352401438510403,509.3440644226309,0
0.053641649581554804,509.3457226204734,0
0.05375928477800558,509.3472269749876,0
0.05387691997445636,509.348579900858,0
0.053994555170907135,509.34978382708726,0
0.05411219036735791,509.35084119496054,0
0.054229825563808697,509.3517544560244,0
0.054347460760259474,509.3525260700735,0
0.054465095956710244,509.3531585031555,0
0.05458273115316103,509.35365422558624,0
0.054700366349611805,509.3540157099834,0
0.05481800154606258,509.3542454293219,0
0.054935636742513366,509.3543458550014,0
0.05505327193896414,509.354319454947,0
0.055170907135414914,509.35416869172127,0
0.0552885423318657,509.3538960206713,0
0.055406177528316475,509.3535038880951,0
0.055523812724767245,509.3529947294403,0
0.05564144792121803,509.3523709675312,0
0.055759083117668806,509.35163501082553,0
0.05587671831411959,509.3507892517066,0
0.05599435351057037,509.3498360648067,0
0.05611198870702114,509.3487778053671,0
0.05622962390347193,509.34761680763387,0
0.0563472590999227,509.34635538329405,0
0.05646489429637347,509.344995819948,0
0.05658252949282426,509.3435403796227,0
0.05670016468927503,509.3419912973299,0
0.05681779988572581,509.3403507796619,0
0.05693543508217659,509.3386210034391,0
0.05705307027862737,509.3368041143918,0
0.05717070547507815,509.33490222589853,0
0.05728834067152892,509.33291741776634,0
0.0574059758679797,509.3308517350594,0
0.057523611064430484,509.3287071869753,0
0.057641246260881254,509.3264857457775,0
0.05775888145733203,509.32418934577026,0
0.057876516653782815,509.3218198823304,0
0.05799415185023359,509.31937921098876,0
0.05811178704668436,509.3168691465669,0
0.058229422243135154,509.3142914623645,0
0.058347057439585924,509.311647889401,0
0.05846469263603671,509.3089401157152,0
0.058582327832487485,509.30616978571624,0
0.058699963028938255,509.3033384995911,0
0.05881759822538904,509.3004478127696,0
0.05893523342183982,509.2974992354423,0
0.059052868618290594,509.29449423213794,0
0.05917050381474138,509.2914342213568,0
0.05928813901119215,509.288320575258,0
0.059405774207642925,509.28515461941043,0
0.05952340940409371,509.28193763259173,0
0.05964104460054448,509.27867084665246,0
0.05975867979699527,509.2753554464319,0
0.05987631499344604,509.2719925697337,0
0.05999395018989682,509.2685833073565,0
0.0601115853863476,509.26512870318146,0
0.06022922058279838,509.2616297543183,0
0.06034685577924915,509.2580874113008,0
0.06046449097569993,509.25450257834876,0
0.06058212617215071,509.2508761136732,0
0.06069976136860148,509.2472088298458,0
0.060817396565052265,509.2435014942144,0
0.06093503176150304,509.23975482938204,0
0.061052666957953826,509.23596951372724,0
0.0611703021544046,509.2321461819876,0
0.06128793735085537,509.22828542588786,0
0.061405572547306164,509.224387794821,0
0.061523207743756934,509.2204537965804,0
0.061640842940207705,509.2164838981394,0
0.061758478136658496,509.2124785264816,0
0.061876113333109266,509.20843806947516,0
0.06199374852956004,509.204362876796,0
0.06211138372601083,509.20025326089575,0
0.062229018922461604,509.1961094980136,0
0.06234665411891239,509.19193182923004,0
0.06246428931536316,509.1877204615665,0
0.06258192451181394,509.18347556911897,0
0.06269955970826471,509.1791972942385,0
0.06281719490471549,509.1748857487441,0
0.06293483010116627,509.17054101517544,0
0.06305246529761706,509.16616314807936,0
0.06317010049406782,509.1617521753328,0
0.0632877356905186,509.15730809949446,0
0.06340537088696939,509.15283089919194,0
0.06352300608342015,509.1483205305338,0
0.06364064127987094,509.14377692855464,0
0.06375827647632172,509.1392000086835,0
0.0638759116727725,509.1345896682376,0
0.06399354686922328,509.1299457879396,0
0.06411118206567405,509.12526823345786,0
0.06422881726212483,509.1205568569644,0
0.0643464524585756,509.11581149871205,0
0.06446408765502638,509.1110319886309,0
0.06458172285147716,509.1062181479341,0
0.06469935804792795,509.10136979074275,0
0.06481699324437872,509.0964867257171,0
0.0649346284408295,509.0915687577018,0
0.06505226363728028,509.0866156893768,0
0.06516989883373105,509.0816273229119,0
0.06528753403018184,509.0766034616321,0
0.06540516922663261,509.0715439116778,0
0.06552280442308339,509.0664484836725,0
0.06564043961953417,509.0613169943846,0
0.06575807481598495,509.05614926838706,0
0.06587571001243572,509.05094513971505,0
0.0659933452088865,509.045704453513,0
0.06611098040533728,509.0404270676768,0
0.06622861560178807,509.03511285448275,0
0.06634625079823883,509.0297617022079,0
0.06646388599468961,509.02437351673166,0
0.0665815211911404,509.0189482231278,0
0.06669915638759116,509.0134857672341,0
0.06681679158404194,509.00798611720467,0
0.06693442678049273,509.00244926504325,0
0.06705206197694351,508.99687522811047,0
0.06716969717339427,508.9912640506093,0
0.06728733236984506,508.9856158050443,0
0.06740496756629584,508.9799305936511,0
0.06752260276274662,508.9742085497997,0
0.0676402379591974,508.9684498393662,0
0.06775787315564817,508.9626546620685,0
0.06787550835209896,508.95682325277426,0
0.06799314354854973,508.9509558827667,0
0.0681107787450005,508.94505286097944,0
0.0682284139414513,508.93911453518854,0
0.06834604913790206,508.9331412931649,0
0.06846368433435283,508.92713356379056,0
0.06858131953080362,508.92109181812384,0
0.0686989547272544,508.91501657042977,0
0.06881658992370518,508.90890837915504,0
0.06893422512015596,508.9027678478695,0
0.06905186031660673,508.89659562614634,0
0.06916949551305751,508.8903924104032,0
0.06928713070950829,508.8841589446915,0
0.06940476590595906,508.87789602143033,0
0.06952240110240984,508.87160448209573,0
0.06964003629886062,508.8652852178508,0
0.0697576714953114,508.85893917012584,0
0.06987530669176217,508.8525673311441,0
0.06999294188821295,508.8461707443899,0
0.07011057708466374,508.8397505050226,0
0.07022821228111452,508.833307760234,0
0.07034584747756528,508.826843709548,0
0.07046348267401607,508.82035960506005,0
0.07058111787046685,508.81385675162494,0
0.07069875306691761,508.80733650697823,0
0.0708163882633684,508.8008002818029,0
0.07093402345981918,508.7942495397359,0
0.07105165865626996,508.787685797313,0
0.07116929385272074,508.7811106238586,0
0.07128692904917151,508.7745256413088,0
0.0714045642456223,508.7679325239791,0
0.07152219944207307,508.76133299827126,0
0.07163983463852384,508.7547288423169,0
0.07175746983497464,508.748121885566,0
0.07187510503142541,508.7415140083117,0
0.07199274022787618,508.73490714115684,0
0.07211037542432697,508.728303264421,0
0.07222801062077774,508.72170440748886,0
0.07234564581722851,508.7151126480991,0
0.0724632810136793,508.7085301115751,0
0.07258091621013008,508.7019589700014,0
0.07269855140658085,508.6954014413363,0
0.07281618660303163,508.6888597884755,0
0.0729338217994824,508.6823363182551,0
0.07305145699593318,508.6758333804013,0
0.07316909219238396,508.6693533664276,0
0.07328672738883474,508.66289870847453,0
0.07340436258528553,508.65647187810345,0
0.07352199778173629,508.6500753850325,0
0.07363963297818707,508.64371177582717,0
0.07375726817463786,508.6373836325397,0
0.07387490337108862,508.63109357130014,0
0.07399253856753941,508.6248442408633,0
0.07411017376399019,508.6186383211074,0
0.07422780896044097,508.6124785214882,0
0.07434544415689175,508.6063675794555,0
0.07446307935334252,508.60030825882023,0
0.0745807145497933,508.5943033480897,0
0.07469834974624408,508.5883556587591,0
0.07481598494269485,508.5824680235672,0
0.07493362013914563,508.5766432947187,0
0.07505125533559642,508.5708843420707,0
0.07516889053204719,508.56519405128944,0
0.07528652572849796,508.5595753219722,0
0.07540416092494875,508.5540310657482,0
0.07552179612139952,508.5485642043449,0
0.07563943131785031,508.5431776676345,0
0.07575706651430109,508.537874391655,0
0.07587470171075186,508.5326573166109,0
0.07599233690720264,508.5275293848529,0
0.07610997210365342,508.5224935388444,0
0.0762276073001042,508.51755271910463,0
0.07634524249655497,508.5127098621481,0
0.07646287769300575,508.5079678984034,0
0.07658051288945653,508.5033297501286,0
0.0766981480859073,508.49879832931526,0
0.07681578328235808,508.49437653558886,0
0.07693341847880887,508.49006725410464,0
0.07705105367525963,508.4858733534432,0
0.07716868887171041,508.48179768350406,0
0.0772863240681612,508.4778430734055,0
0.07740395926461198,508.47401232938455,0
0.07752159446106274,508.47030823270836,0
0.07763922965751353,508.4667335375899,0
0.07775686485396431,508.46329096911774,0
0.07787450005041507,508.4599832211959,0
0.07799213524686587,508.4568129545015,0
0.07810977044331664,508.4537827944573,0
0.07822740563976743,508.4508953292224,0
0.0783450408362182,508.4481531077056,0
0.07846267603266897,508.4455586376009,0
0.07858031122911976,508.4431143834479,0
0.07869794642557053,508.4408227647176,0
0.0788155816220213,508.4386861539301,0
0.0789332168184721,508.4367068747988,0
0.07905085201492287,508.4348872004102,0
0.07916848721137364,508.43322935143453,0
0.07928612240782443,508.43173549437824,0
0.0794037576042752,508.43040773986786,0
0.07952139280072598,508.42924814097586,0
0.07963902799717676,508.42825869159117,0
0.07975666319362754,508.42744132482665,0
0.07987429839007831,508.42679791147384,0
0.07999193358652909,508.4263302585071,0
0.08010956878297987,508.4260401076299,0
0.08022720397943064,508.4259291338733,0
0.08034483917588142,508.4259989442446,0
0.0804624743723322,508.42625107642766,0
0.08058010956878299,508.4266869975377,0
0.08069774476523375,508.4273081029289,0
0.08081537996168454,508.428115715061,0
0.08093301515813532,508.42911108241753,0
0.08105065035458608,508.430295378489,0
0.08116828555103688,508.43166970081114,0
0.08128592074748765,508.43323507006426,0
0.08140355594393843,508.4349924292345,0
0.08152119114038921,508.43694264283715,0
0.08163882633683998,508.43908649620346,0
0.08175646153329076,508.44142469483114,0
0.08187409672974154,508.44395786379704,0
0.08199173192619232,508.4466865472416,0
0.0821093671226431,508.44961120790924,0
0.08222700231909388,508.45273222676656,0
0.08234463751554465,508.4560499026776,0
0.08246227271199544,508.4595644521512,0
0.08257990790844622,508.46327600915816,0
0.08269754310489698,508.46718462500803,0
0.08281517830134777,508.47129026830373,0
0.08293281349779855,508.47559282495826,0
0.08305044869424932,508.48009209827995,0
0.0831680838907001,508.4847878091302,0
0.08328571908715088,508.4896795961434,0
0.08340335428360166,508.49476701602066,0
0.08352098948005243,508.5000495438869,0
0.08363862467650321,508.50552657371884,0
0.083756259872954,508.5111974188375,0
0.08387389506940476,508.5170613124698,0
0.08399153026585554,508.5231174083744,0
0.08410916546230633,508.52936478153686,0
0.0842268006587571,508.5358024289245,0
0.08434443585520787,508.5424292703121,0
0.08446207105165866,508.54924414916536,0
0.08457970624810944,508.5562458335927,0
0.08469734144456022,508.56343301735626,0
0.084814976641011,508.5708043209446,0
0.08493261183746177,508.57835829270516,0
0.08505024703391255,508.58609341003677,0
0.08516788223036333,508.5940080806421,0
0.0852855174268141,508.6021006438325,0
0.0854031526232649,508.61036937189243,0
0.08552078781971566,508.6188124714964,0
0.08563842301616643,508.6274280851808,0
0.08575605821261723,508.63621429286513,0
0.08587369340906799,508.6451691134261,0
0.08599132860551878,508.65429050631883,0
0.08610896380196956,508.66357637324535,0
0.08622659899842033,508.67302455987004,0
0.08634423419487111,508.68263285757865,0
0.08646186939132189,508.6923990052792,0
0.08657950458777267,508.7023206912441,0
