T,V,event
0.2856182569824892,507.4884442823833,0
0.28573589217893997,507.4740065146808,0
0.2858535273753907,507.45974548408475,0
0.2859711625718415,507.4456565128696,0
0.28608879776829227,507.431734864294,0
0.286206432964743,507.4179757483037,0
0.2863240681611938,507.4043743272755,0
0.28644170335764463,507.3909257217929,0
0.2865593385540954,507.37762501646046,0
0.2866769737505462,507.3644672657333,0
0.28679460894699693,507.351447499772,0
0.28691224414344774,507.33856073030523,0
0.28702987933989854,507.3258019565023,0
0.2871475145363493,507.31316617084525,0
0.2872651497328001,507.3006483649948,0
0.28738278492925085,507.28824353564914,0
0.28750042012570165,507.2759466903814,0
0.2876180553221524,507.26375285345955,0
0.28773569051860315,507.25165707163217,0
0.28785332571505395,507.2396544198866,0
0.2879709609115047,507.22774000716106,0
0.2880885961079555,507.21590898201623,0
0.2882062313044063,507.2041565382533,0
0.28832386650085706,507.192477920473,0
0.28844150169730787,507.18086842957894,0
0.2885591368937586,507.1693234282023,0
0.2886767720902094,507.1578383460657,0
0.28879440728666017,507.1464086852583,0
0.288912042483111,507.13503002543007,0
0.2890296776795618,507.1236980288994,0
0.2891473128760125,507.11240844566095,0
0.2892649480724633,507.1011571183006,0
0.28938258326891403,507.0899399867983,0
0.28950021846536483,507.07875309322696,0
0.28961785366181564,507.06759258633605,0
0.2897354888582664,507.0564547260163,0
0.2898531240547172,507.045335887639,0
0.28997075925116794,507.03423256627207,0
0.29008839444761875,507.0231413807581,0
0.29020602964406955,507.0120590776627,0
0.2903236648405203,507.00098253507775,0
0.2904413000369711,506.9899087662818,0
0.29055893523342186,506.97883492325457,0
0.2906765704298726,506.9677583000366,0
0.2907942056263234,506.95667633593587,0
0.29091184082277416,506.94558661857803,0
0.29102947601922496,506.9344868867885,0
0.2911471112156757,506.9233750333193,0
0.2912647464121265,506.91224910739913,0
0.29138238160857727,506.90110731712167,0
0.2915000168050281,506.8899480316535,0
0.2916176520014789,506.8787697832753,0
0.2917352871979296,506.8675712692367,0
0.29185292239438043,506.8563513534399,0
0.2919705575908312,506.8451090679374,0
0.292088192787282,506.8338436142493,0
0.29220582798373274,506.8225543644945,0
0.29232346318018354,506.81124086233797,0
0.2924410983766343,506.79990282375,0
0.29255873357308504,506.7885401375787,0
0.29267636876953584,506.77715286593383,0
0.29279400396598665,506.76574124438093,0
0.2929116391624374,506.7543056819467,0
0.2930292743588882,506.74284676093407,0
0.29314690955533895,506.731365236549,0
0.29326454475178976,506.71986203633423,0
0.29338217994824056,506.7083382594191,0
0.2934998151446913,506.6967951755776,0
0.2936174503411421,506.68523422409487,0
0.29373508553759287,506.6736570124551,0
0.29385272073404367,506.6620653148358,0
0.29397035593049436,506.65046107042065,0
0.29408799112694517,506.63884638153064,0
0.294205626323396,506.62722351156833,0
0.2943232615198467,506.6155948827872,0
0.29444089671629753,506.60396307388316,0
0.2945585319127483,506.5923308174047,0
0.2946761671091991,506.58070099699796,0
0.2947938023056499,506.56907664447283,0
0.29491143750210064,506.55746093670916,0
0.29502907269855144,506.54585719238975,0
0.2951467078950022,506.5342688685762,0
0.295264343091453,506.5226995571252,0
0.2953819782879038,506.5111529809473,0
0.2954996134843545,506.4996329901146,0
0.2956172486808053,506.4881435578208,0
0.29573488387725605,506.47668877619424,0
0.29585251907370685,506.4652728519735,0
0.29597015427015766,506.4539001020441,0
0.2960877894666084,506.442574948842,0
0.2962054246630592,506.43130191563307,0
0.29632305985950996,506.42008562166376,0
0.29644069505596077,506.4089307772006,0
0.2965583302524115,506.39784217844465,0
0.2966759654488623,506.38682470234966,0
0.2967936006453131,506.37588330132525,0
0.2969112358417639,506.3650229978488,0
0.2970288710382146,506.35424887897796,0
0.29714650623466543,506.34356609078077,0
0.2972641414311162,506.3329798326752,0
0.297381776627567,506.32249535169944,0
0.29749941182401773,506.3121179367037,0
0.29761704702046854,506.3018529124812,0
0.2977346822169193,506.2917056338332,0
0.2978523174133701,506.2816814795864,0
0.2979699526098209,506.2717858465534,0
0.29808758780627165,506.26202414345875,0
0.29820522300272245,506.2524017848216,0
0.2983228581991732,506.24292418481343,0
0.298440493395624,506.2335967510851,0
0.29855812859207476,506.22442487858143,0
0.29867576378852556,506.21541394334,0
0.2987933989849763,506.2065692962846,0
0.29891103418142706,506.19789625701833,0
0.29902866937787786,506.18940010762583,0
0.2991463045743286,506.18108608648345,0
0.2992639397707794,506.1729593820919,0
0.2993815749672302,506.1650251269338,0
0.299499210163681,506.1572883913584,0
0.2996168453601318,506.1497541775092,0
0.2997344805565825,506.1424274132919,0
0.29985211575303333,506.13531294639137,0
0.29996975094948414,506.1284155383469,0
0.3000873861459349,506.1217398586873,0
0.3002050213423857,506.1152904791355,0
0.3003226565388364,506.10907186788336,0
0.3004402917352872,506.10308838395065,0
0.300557926931738,506.09734427162607,0
0.30067556212818874,506.09184365500187,0
0.30079319732463955,506.0865905326027,0
0.3009108325210903,506.08158877211946,0
0.3010284677175411,506.0768421052477,0
0.30114610291399185,506.072354122646,0
0.30126373811044266,506.0681282690013,0
0.30138137330689346,506.0641678382334,0
0.3014990085033442,506.0604759688124,0
0.301616643699795,506.05705563922334,0
0.30173427889624577,506.0539096635602,0
0.3018519140926965,506.05104068726916,0
0.3019695492891473,506.0484511830362,0
0.30208718448559807,506.046143446829,0
0.3022048196820489,506.0441195940956,0
0.3023224548784996,506.0423815561237,0
0.30244009007495043,506.04093107656223,0
0.30255772527140123,506.03976970811857,0
0.302675360467852,506.03889880941955,0
0.3027929956643028,506.03831954205754,0
0.30291063086075354,506.03803286780646,0
0.30302826605720434,506.0380395460301,0
0.30314590125365515,506.0383401312676,0
0.3032635364501059,506.0389349710138,0
0.30338117164655665,506.0398242036882,0
0.30349880684300745,506.0410077567981,0
0.3036164420394582,506.0424853452956,0
0.30373407723590895,506.04425647013807,0
0.30385171243235976,506.0463204170444,0
0.30396934762881056,506.04867625545484,0
0.3040869828252613,506.0513228376941,0
0.3042046180217121,506.0542587983382,0
0.30432225321816286,506.05748255379194,0
0.30443988841461367,506.0609923020667,0
0.3045575236110645,506.06478602277065,0
0.3046751588075152,506.0688614773085,0
0.304792794003966,506.0732162092824,0
0.3049104292004168,506.0778475451143,0
0.3050280643968676,506.0827525948635,0
0.30514569959331833,506.0879282532649,0
0.3052633347897691,506.09337120096626,0
0.3053809699862199,506.0990779059791,0
0.30549860518267064,506.105044625333,0
0.30561624037912144,506.11126740693896,0
0.30573387557557224,506.11774209165225,0
0.305851510772023,506.12446431554406,0
0.3059691459684738,506.13142951237046,0
0.30608678116492455,506.13863291624097,0
0.30620441636137535,506.1460695644881,0
0.3063220515578261,506.15373430072816,0
0.3064396867542769,506.16162177811754,0
0.3065573219507277,506.1697264627966,0
0.3066749571471784,506.17804263752475,0
0.3067925923436292,506.18656440549637,0
0.30691022754007996,506.195285694338,0
0.30702786273653077,506.2042002602873,0
0.30714549793298157,506.2133016925413,0
0.3072631331294323,506.2225834177773,0
0.3073807683258831,506.23203870484184,0
0.3074984035223339,506.2416606696005,0
0.3076160387187847,506.25144227994343,0
0.3077336739152355,506.2613763609526,0
0.30785130911168623,506.27145560020955,0
0.30796894430813704,506.28167255325343,0
0.3080865795045878,506.2920196491767,0
0.30820421470103854,506.3024891963575,0
0.30832184989748934,506.31307338831806,0
0.3084394850939401,506.32376430971067,0
0.3085571202903909,506.33455394242355,0
0.30867475548684165,506.34543417179657,0
0.30879239068329245,506.3563967929466,0
0.3089100258797432,506.36743351719576,0
0.309027661076194,506.37853597859464,0
0.3091452962726448,506.38969574053783,0
0.30926293146909556,506.40090430245965,0
0.30938056666554636,506.41215310661147,0
0.3094982018619971,506.4234335449089,0
0.3096158370584479,506.4347369658476,0
0.30973347225489867,506.4460546814707,0
0.3098511074513495,506.4573779743986,0
0.3099687426478002,506.4686981048964,0
0.31008637784425097,506.4800063179852,0
0.3102040130407018,506.49129385058603,0
0.3103216482371526,506.50255193868674,0
0.31043928343360333,506.51377182453393,0
0.31055691863005414,506.5249447638299,0
0.3106745538265049,506.53606203294214,0
0.3107921890229557,506.54711493610995,0
0.3109098242194065,506.5580948126404,0
0.31102745941585724,506.56899304409404,0
0.31114509461230805,506.57980106144754,0
0.3112627298087588,506.59051035222666,0
0.3113803650052096,506.6011124676062,0
0.3114980002016603,506.61159902946895,0
0.3116156353981111,506.62196173741495,0
0.3117332705945619,506.632192375715,0
0.31185090579101266,506.6422828202046,0
0.31196854098746346,506.65222504510837,0
0.3120861761839142,506.6620111297908,0
0.312203811380365,506.67163326542294,0
0.3123214465768158,506.6810837615664,0
0.31243908177326657,506.69035505265606,0
0.3125567169697174,506.6994397043936,0
0.3126743521661681,506.70833042002175,0
0.31279198736261893,506.7170200464949,0
0.31290962255906973,506.7255015805308,0
0.3130272577555204,506.7337681745324,0
0.31314489295197123,506.7418131423867,0
0.313262528148422,506.7496299651235,0
0.3133801633448728,506.75721229643324,0
0.3134977985413236,506.7645539680418,0
0.31361543373777434,506.7716489949296,0
0.31373306893422515,506.77849158039567,0
0.3138507041306759,506.785076120961,0
0.3139683393271267,506.79139721110226,0
0.31408597452357745,506.7974496478195,0
0.31420360972002825,506.80322843502046,0
0.31432124491647906,506.808728787734,0
0.3144388801129298,506.8139461361302,0
0.31455651530938056,506.8188761293614,0
0.31467415050583136,506.82351463920236,0
0.3147917857022821,506.8278577635015,0
0.3149094208987329,506.8319018294318,0
0.31502705609518367,506.83564339653435,0
0.31514469129163447,506.83907925956447,0
0.3152623264880852,506.8422064511252,0
0.315379961684536,506.84502224408686,0
0.31549759688098683,506.84752415380103,0
0.3156152320774376,506.84970994009325,0
0.3157328672738884,506.8515776090378,0
0.31585050247033913,506.85312541451674,0
0.31596813766678994,506.8543518595555,0
0.3160857728632407,506.8552556974332,0
0.3162034080596915,506.8558359325756,0
0.31632104325614224,506.8560918212173,0
0.316438678452593,506.8560228718419,0
0.3165563136490438,506.8556288453918,0
0.31667394884549455,506.85490975525875,0
0.31679158404194535,506.8538658670386,0
0.31690921923839616,506.85249769806774,0
0.3170268544348469,506.85080601672746,0
0.3171444896312977,506.8487918415257,0
0.31726212482774846,506.8464564399516,0
0.31737976002419926,506.8438013271092,0
0.31749739522065007,506.8408282641233,0
0.3176150304171008,506.83753925633016,0
0.3177326656135516,506.8339365512409,0
0.3178503008100023,506.8300226362949,0
0.3179679360064531,506.82580023638957,0
0.3180855712029039,506.821272311201,0
0.3182032063993547,506.81644205229395,0
0.3183208415958055,506.8113128800166,0
0.31843847679225623,506.80588844019877,0
0.31855611198870704,506.8001726006405,0
0.31867374718515784,506.7941694474029,0
0.3187913823816086,506.7878832809034,0
0.3189090175780594,506.78131861182027,0
0.31902665277451014,506.77448015680284,0
0.31914428797096095,506.76737283400496,0
0.3192619231674117,506.76000175843257,0
0.31937955836386245,506.75237223711633,0
0.31949719356031325,506.74448976411253,0
0.319614828756764,506.73636001534055,0
0.3197324639532148,506.72798884325346,0
0.31985009914966556,506.71938227135536,0
0.31996773434611636,506.710546488565,0
0.32008536954256717,506.7014878434349,0
0.3202030047390179,506.69221283822793,0
0.3203206399354687,506.68272812286034,0
0.32043827513191947,506.6730404887133,0
0.3205559103283703,506.6631568623228,0
0.3206735455248211,506.65308429895197,0
0.32079118072127183,506.64282997604965,0
0.3209088159177226,506.63240118660605,0
0.3210264511141734,506.6218053324095,0
0.32114408631062413,506.61104991720924,0
0.32126172150707494,506.6001425397932,0
0.3213793567035257,506.5890908869874,0
0.3214969918999765,506.57790272658036,0
0.32161462709642724,506.56658590018486,0
0.32173226229287805,506.555148316038,0
0.3218498974893288,506.54359794174786,0
0.3219675326857796,506.53194279700284,0
0.3220851678822304,506.5201909462305,0
0.32220280307868115,506.50835049123646,0
0.32232043827513196,506.4964295638137,0
0.3224380734715827,506.48443631833294,0
0.3225557086680335,506.4723789243292,0
0.32267334386448426,506.46026555907986,0
0.322790979060935,506.448104400191,0
0.3229086142573858,506.435903618191,0
0.32302624945383657,506.4236713691464,0
0.32314388465028737,506.41141578730236,0
0.3232615198467382,506.3991449777526,0
0.3233791550431889,506.3868670091547,0
0.32349679023963973,506.37458990648634,0
0.3236144254360905,506.3623216438581,0
0.3237320606325413,506.3500701373875,0
0.3238496958289921,506.33784323813705,0
0.32396733102544284,506.32564872512876,0
0.32408496622189364,506.3134942984405,0
0.32420260141834434,506.30138757238467,0
0.32432023661479514,506.289336068787,0
0.3244378718112459,506.2773472103624,0
0.3245555070076967,506.265428314195,0
0.3246731422041475,506.253586585339,0
0.32479077740059825,506.2418291105272,0
0.32490841259704906,506.23016285201527,0
0.3250260477934998,506.21859464155,0
0.3251436829899506,506.2071311744781,0
0.3252613181864014,506.1957790039937,0
0.32537895338285217,506.1845445355381,0
0.32549658857930297,506.17343402134566,0
0.3256142237757537,506.1624535551584,0
0.32573185897220447,506.1516090670923,0
0.3258494941686553,506.1409063186802,0
0.325967129365106,506.13035089808346,0
0.32608476456155683,506.1199482154834,0
0.3262023997580076,506.10970349865147,0
0.3263200349544584,506.0996217887089,0
0.3264376701509092,506.08970793607256,0
0.32655530534735994,506.07996659659926,0
0.32667294054381074,506.0704022279216,0
0.3267905757402615,506.0610190859897,0
0.3269082109367123,506.05182122181424,0
0.32702584613316305,506.0428124784177,0
0.32714348132961385,506.03399648799376,0
0.3272611165260646,506.0253766692812,0
0.3273787517225154,506.0169562251516,0
0.32749638691896615,506.0087381404155,0
0.3276140221154169,506.0007251798441,0
0.3277316573118677,505.9929198864156,0
0.3278492925083185,505.9853245797823,0
0.32796692770476926,505.9779413549609,0
0.32808456290122007,505.97077208124864,0
0.3282021980976708,505.9638184013651,0
0.3283198332941216,505.95708173081766,0
0.3284374684905724,505.95056325749914,0
0.3285551036870232,505.94426394150514,0
0.328672738883474,505.9381845151875,0
0.32879037407992473,505.9323254834244,0
0.32890800927637553,505.92668712412376,0
0.3290256444728263,505.92126948895105,0
0.32914327966927703,505.9160724042796,0
0.32926091486572784,505.9110954723659,0
0.3293785500621786,505.906338072748,0
0.3294961852586294,505.90179936386164,0
0.32961382045508014,505.89747828488,0
0.32973145565153095,505.8933735577643,0
0.32984909084798175,505.88948368953504,0
0.3299667260444325,505.8858069747506,0
0.3300843612408833,505.8823414981988,0
0.33020199643733406,505.8790851377935,0
0.33031963163378486,505.87603556767556,0
0.33043726683023567,505.8731902615149,0
0.33055490202668636,505.8705464960063,0
0.33067253722313716,505.86810135456426,0
0.3307901724195879,505.86585173120295,0
0.3309078076160387,505.8637943346024,0
0.3310254428124895,505.8619256923578,0
0.3311430780089403,505.8602421554041,0
0.3312607132053911,505.85873990261564,0
0.3313783484018418,505.85741494556754,0
0.33149598359829263,505.856263133468,0
0.33161361879474344,505.8552801582436,0
0.3317312539911942,505.8544615597772,0
0.331848889187645,505.8538027312925,0
0.33196652438409574,505.85329892488585,0
0.3320841595805465,505.85294525718723,0
0.3322017947769973,505.85273671515563,0
0.33231942997344804,505.85266816199686,0
0.33243706516989885,505.85273434320277,0
0.3325547003663496,505.85292989270005,0
0.3326723355628004,505.85324933910476,0
0.33278997075925115,505.85368711208,0
0.33290760595570196,505.85423754878497,0
0.33302524115215276,505.85489490040834,0
0.3331428763486035,505.855653338785,0
0.3332605115450543,505.85650696308795,0
0.33337814674150507,505.8574498065828,0
0.33349578193795587,505.85847584344174,0
0.3336134171344066,505.8595789956161,0
0.3337310523308574,505.8607531397493,0
0.3338486875273082,505.86199211413316,0
0.3339663227237589,505.8632897256913,0
0.33408395792020973,505.8646397569932,0
0.33420159311666053,505.8660359732825,0
0.3343192283131113,505.8674721295173,0
0.3344368635095621,505.86894197741367,0
0.33455449870601284,505.87043927248686,0
0.33467213390246364,505.8719577810827,0
0.3347897690989144,505.8734912873874,0
0.3349074042953652,505.87503360041876,0
0.335025039491816,505.87657856098053,0
0.33514267468826675,505.87812004858154,0
0.33526030988471756,505.8796519883091,0
0.33537794508116825,505.88116835764544,0
0.33549558027761905,505.88266319323174,0
0.33561321547406986,505.88413059756164,0
0.3357308506705206,505.88556474560124,0
0.3358484858669714,505.88695989133294,0
0.33596612106342216,505.88831037421005,0
0.33608375625987297,505.88961062551937,0
0.3362013914563238,505.89085517464673,0
0.3363190266527745,505.8920386552355,0
0.3364366618492253,505.8931558112332,0
0.3365542970456761,505.89420150281995,0
0.3366719322421269,505.89517071221707,0
0.3367895674385777,505.8960585493607,0
0.3369072026350284,505.8968602574455,0
0.3370248378314792,505.8975712183242,0
0.33714247302792993,505.8981869577601,0
0.33726010822438074,505.89870315053395,0
0.3373777434208315,505.8991156253869,0
0.3374953786172823,505.8994203698061,0
0.3376130138137331,505.89961353464423,0
0.33773064901018385,505.89969143856354,0
0.33784828420663465,505.89965057231063,0
0.3379659194030854,505.8994876028064,0
0.3380835545995362,505.89919937705395,0
0.338201189795987,505.8987829258575,0
0.33831882499243776,505.89823546735227,0
0.3384364601888885,505.89755441033367,0
0.3385540953853393,505.896737357395,0
0.33867173058179006,505.8957821078556,0
0.33878936577824087,505.89468666049163,0
0.3389070009746916,505.89344921605186,0
0.3390246361711424,505.89206817956847,0
0.3391422713675932,505.8905421624541,0
0.339259906564044,505.8888699843832,0
0.3393775417604948,505.8870506749569,0
0.33949517695694553,505.8850834751497,0
0.33961281215339634,505.8829678385357,0
0.3397304473498471,505.8807034322963,0
0.3398480825462979,505.87829013800047,0
0.33996571774274864,505.87572805216735,0
0.34008335293919945,505.87301748660116,0
0.3402009881356502,505.8701589685039,0
0.34031862333210094,505.867153240363,0
0.34043625852855175,505.8640012596153,0
0.3405538937250025,505.8607041980849,0
0.3406715289214533,505.8572634412014,0
0.3407891641179041,505.85368058699055,0
0.34090679931435486,505.8499574448465,0
0.34102443451080566,505.8460960340796,0
0.3411420697072564,505.84209858225233,0
0.3412597049037072,505.83796752328504,0
0.341377340100158,505.8337054953578,0
0.34149497529660877,505.8293153385899,0
0.3416126104930596,505.8248000925118,0
0.34173024568951027,505.8201629933267,0
0.3418478808859611,505.81540747096244,0
0.3419655160824119,505.81053714592366,0
0.34208315127886263,505.80555582594224,0
0.34220078647531343,505.8004675024249,0
0.3423184216717642,505.79527634671496,0
0.342436056868215,505.7899867061546,0
0.34255369206466574,505.78460309996893,0
0.34267132726111654,505.7791302149605,0
0.34278896245756735,505.77357290102555,0
0.3429065976540181,505.7679361665023,0
0.3430242328504689,505.7622251733417,0
0.34314186804691965,505.75644523211804,0
0.3432595032433704,505.75060179687625,0
0.3433771384398212,505.7447004598264,0
0.34349477363627196,505.7387469458874,0
0.34361240883272276,505.732747107084,0
0.3437300440291735,505.7267069168074,0
0.3438476792256243,505.72063246394055,0
0.3439653144220751,505.7145299468566,0
0.34408294961852587,505.7084056672933,0
0.3442005848149767,505.70226602411293,0
0.3443182200114274,505.69611750695196,0
0.3444358552078782,505.68996668976536,0
0.34455349040432903,505.6838202242775,0
0.3446711256007798,505.67768483333623,0
0.34478876079723053,505.6715673041855,0
0.34490639599368134,505.66547448166216,0
0.3450240311901321,505.65941326131565,0
0.34514166638658283,505.6533905824676,0
0.34525930158303364,505.64741342121215,0
0.34537693677948444,505.6414887833652,0
0.3454945719759352,505.6356236973693,0
0.345612207172386,505.62982520716025,0
0.34572984236883675,505.624100365009,0
0.34584747756528755,505.61845622433054,0
0.34596511276173836,505.61289983248605,0
0.3460827479581891,505.60743822357085,0
0.3462003831546399,505.60207841120194,0
0.34631801835109066,505.59682738130977,0
0.34643565354754147,505.59169208494353,0
0.3465532887439922,505.586679431093,0
0.34667092394044297,505.5817962795397,0
0.34678855913689377,505.5770494337393,0
0.3469061943333445,505.57244563374445,0
0.3470238295297953,505.5679915491753,0
0.34714146472624613,505.5636937722442,0
0.3472590999226969,505.5595588108397,0
0.3473767351191477,505.55559308168023,0
0.34749437031559843,505.551802903542,0
0.34761200551204924,505.5481944905658,0
0.3477296407085,505.54477394565487,0
0.3478472759049508,505.5415472539639,0
0.3479649111014016,505.5385202764911,0
0.3480825462978523,505.5356987437738,0
0.3482001814943031,505.53308824970287,0
0.34831781669075385,505.53069424544924,0
0.34843545188720465,505.5285220335218,0
0.34855308708365546,505.5265767619536,0
0.3486707222801062,505.5248634186233,0
0.348788357476557,505.52338682572287,0
0.34890599267300776,505.5221516343724,0
0.34902362786945856,505.5211623193835,0
0.34914126306590937,505.5204231741885,0
0.3492588982623601,505.5199383059279,0
0.3493765334588109,505.5197116307086,0
0.34949416865526167,505.5197468690337,0
0.3496118038517124,505.52004754141115,0
0.3497294390481632,505.52061696414637,0
0.349847074244614,505.52145824531624,0
0.3499647094410648,505.52257428093696,0
0.35008234463751553,505.52396775132723,0
0.35019997983396634,505.52564111766543,0
0.3503176150304171,505.52759661875166,0
0.3504352502268679,505.52983626797374,0
0.3505528854233187,505.5323618504775,0
0.35067052061976944,505.5351749205536,0
0.35078815581622025,505.53827679923427,0
0.350905791012671,505.5416685721031,0
0.3510234262091218,505.54535108733165,0
0.35114106140557255,505.5493249539255,0
0.35125869660202336,505.5535905402,0
0.3513763317984741,505.55814797247854,0
0.35149396699492486,505.56299713401256,0
0.35161160219137566,505.56813766413075,0
0.35172923738782647,505.57356895761507,0
0.3518468725842772,505.5792901643058,0
0.351964507780728,505.5853001889345,0
0.35208214297717877,505.5915976911837,0
0.3521997781736296,505.59818108598114,0
0.3523174133700804,505.6050485440179,0
0.35243504856653113,505.61219799249926,0
0.35255268376298193,505.61962711612273,0
0.3526703189594327,505.62733335827903,0
0.3527879541558835,505.6353139224905,0
0.3529055893523342,505.6435657740634,0
0.353023224548785,505.6520856419708,0
0.3531408597452358,505.66087002095696,0
0.35325849494168654,505.6699151738604,0
0.35337613013813735,505.67921713415785,0
0.3534937653345881,505.68877170872616,0
0.3536114005310389,505.69857448080984,0
0.3537290357274897,505.7086208132109,0
0.35384667092394045,505.7189058516807,0
0.35396430612039126,505.7294245285176,0
0.354081941316842,505.7401715663698,0
0.3541995765132928,505.75114148223213,0
0.3543172117097436,505.7623285916429,0
0.3544348469061943,505.77372701306797,0
0.3545524821026451,505.78533067247736,0
0.35467011729909587,505.79713330809653,0
0.35478775249554667,505.8091284753467,0
0.3549053876919975,505.8213095519503,0
0.3550230228884482,505.8336697432135,0
0.35514065808489903,505.84620208746594,0
0.3552582932813498,505.858899461669,0
0.3553759284778006,505.8717545871689,0
0.35549356367425133,505.88476003560794,0
0.35561119887070214,505.8979082349748,0
0.35572883406715294,505.91119147579167,0
0.3558464692636037,505.9246019174394,0
0.35596410446005444,505.9381315946043,0
0.35608173965650525,505.95177242384773,0
0.356199374852956,505.9655162102906,0
0.3563170100494068,505.97935465440503,0
0.35643464524585755,505.99327935891165,0
0.35655228044230836,506.00728183576473,0
0.3566699156387591,506.0213535132371,0
0.3567875508352099,506.03548574307945,0
0.3569051860316607,506.04966980776044,0
0.35702282122811146,506.0638969277733,0
0.35714045642456227,506.078158269008,0
0.357258091621013,506.09244495017373,0
0.3573757268174638,506.1067480502778,0
0.3574933620139146,506.1210586161413,0
0.3576109972103654,506.135367669948,0
0.3577286324068161,506.14966621682834,0
0.3578462676032669,506.1639452524554,0
0.3579639027997177,506.1781957706605,0
0.35808153799616843,506.1924087710564,0
0.35819917319261924,506.20657526665246,0
0.35831680838907004,506.2206862914708,0
0.3584344435855208,506.23473290814366,0
0.3585520787819716,506.2487062154873,0
0.35866971397842234,506.2625973560536,0
0.35878734917487315,506.2763975236369,0
0.35890498437132395,506.2900979707468,0
0.3590226195677747,506.3036900160247,0
0.3591402547642255,506.3171650516067,0
0.3592578899606762,506.3305145504231,0
0.359375525157127,506.34373007342606,0
0.3594931603535778,506.35680327674095,0
0.35961079555002856,506.36972591873473,0
0.35972843074647937,506.38248986699136,0
0.3598460659429301,506.39508710519556,0
0.3599637011393809,506.4075097399068,0
0.3600813363358317,506.4197500072273,0
0.3601989715322825,506.4318002793569,0
0.3603166067287333,506.4436530710189,0
0.36043424192518403,506.4553010457662,0
0.36055187712163483,506.4667370221458,0
0.3606695123180856,506.4779539797311,0
0.36078714751453633,506.4889450650038,0
0.36090478271098714,506.4997035970883,0
0.3610224179074379,506.5102230733278,0
0.3611400531038887,506.5204971747031,0
0.36125768830033944,506.5305197710789,0
0.36137532349679025,506.54028492628737,0
0.36149295869324105,506.54978690302835,0
0.3616105938896918,506.5590201675946,0
0.3617282290861426,506.5679793944097,0
0.36184586428259335,506.57665947037697,0
0.36196349947904416,506.58505549903794,0
0.36208113467549496,506.59316280452987,0
0.3621987698719457,506.60097693534897,0
0.36231640506839646,506.60849366790455,0
0.36243404026484727,506.61570900986476,0
0.362551675461298,506.6226192032989,0
0.36266931065774877,506.62922072760125,0
0.36278694585419957,506.6355103022001,0
0.3629045810506504,506.64148488904846,0
0.3630222162471011,506.64714169489474,0
0.36313985144355193,506.6524781733311,0
0.3632574866400027,506.65749202661465,0
0.3633751218364535,506.6621812072668,0
0.3634927570329043,506.66654391944087,0
0.36361039222935504,506.6705786200619,0
0.36372802742580584,506.6742840197396,0
0.3638456626222566,506.6776590834448,0
0.3639632978187074,506.6807030309616,0
0.36408093301515815,506.68341533710156,0
0.3641985682116089,506.68579573169126,0
0.3643162034080597,506.6878441993226,0
0.36443383860451045,506.68956097887843,0
0.36455147380096126,506.6909465628231,0
0.36466910899741206,506.6920016962631,0
0.3647867441938628,506.6927273757784,0
0.3649043793903136,506.6931248480293,0
0.36502201458676437,506.6931956081315,0
0.36513964978321517,506.69294139781096,0
0.3652572849796659,506.6923642033318,0
0.3653749201761167,506.6914662532048,0
0.36549255537256753,506.6902500156782,0
0.3656101905690182,506.6887181960087,0
0.36572782576546903,506.6868737335234,0
0.3658454609619198,506.6847197984645,0
0.3659630961583706,506.6822597886325,0
0.3660807313548214,506.6794973258199,0
0.36619836655127214,506.6764362520471,0
0.36631600174772294,506.67308062559727,0
0.3664336369441737,506.6694347168612,0
0.3665512721406245,506.6655030039872,0
0.3666689073370753,506.6612901683531,0
0.36678654253352605,506.6568010898471,0
0.36690417772997685,506.65204084198126,0
0.3670218129264276,506.6470146868261,0
0.36713944812287835,506.64172806978195,0
0.36725708331932916,506.6361866141845,0
0.3673747185157799,506.63039611575874,0
0.3674923537122307,506.6243625369136,0
0.36760998890868146,506.61809200089897,0
0.36772762410513227,506.6115907858126,0
0.367845259301583,506.60486531848125,0
0.3679628944980338,506.59792216820347,0
0.3680805296944846,506.59076804037863,0
0.3681981648909354,506.5834097700119,0
0.3683158000873862,506.5758543151084,0
0.36843343528383693,506.5681087499689,0
0.36855107048028773,506.5601802583811,0
0.3686687056767385,506.55207612671967,0
0.3687863408731893,506.5438037369668,0
0.36890397606964004,506.53537055964625,0
0.3690216112660908,506.526784146691,0
0.3691392464625416,506.51805212424586,0
0.3692568816589924,506.509182185408,0
0.36937451685544315,506.5001820829206,0
0.36949215205189395,506.49105962181926,0
0.3696097872483447,506.4818226520438,0
0.3697274224447955,506.47247906101643,0
0.3698450576412463,506.4630367662007,0
0.36996269283769706,506.45350370764044,0
0.37008032803414787,506.4438878404912,0
0.3701979632305986,506.43419712755366,0
0.3703155984270494,506.42443953180265,0
0.3704332336235001,506.41462300894034,0
0.3705508688199509,506.40475549995887,0
0.3706685040164017,506.3948449237356,0
0.3707861392128525,506.3848991696566,0
0.3709037744093033,506.37492609028743,0
0.371021409605754,506.36493349408374,0
0.37113904480220483,506.354929138162,0
0.37125667999865564,506.3449207211272,0
0.3713743151951064,506.33491587597234,0
0.3714919503915572,506.32492216304854,0
0.37160958558800794,506.3149470631197,0
0.37172722078445875,506.3049979705034,0
0.37184485598090955,506.2950821863055,0
0.37196249117736024,506.28520691175913,0
0.37208012637381105,506.27537924166404,0
0.3721977615702618,506.2656061579468,0
0.3723153967667126,506.255894523335,0
0.3724330319631634,506.24625107515755,0
0.37255066715961416,506.2366824192784,0
0.37266830235606496,506.22719502416464,0
