T,V,event
0.010745466756212222,515.2166412677338,0
0.010857398701589435,515.1925573808912,0
0.010969330646966645,515.1680948407261,0
0.011081262592343856,515.1432583828578,0
0.011193194537721066,515.1180530379224,0
0.011305126483098277,515.0924841324701,0
0.011417058428475487,515.0665572895368,0
0.011528990373852698,515.0402784289013,0
0.011640922319229908,515.0136537670221,0
0.01175285426460712,514.986689816646,0
0.011864786209984329,514.9593933860925,0
0.01197671815536154,514.9317715782156,0
0.01208865010073875,514.9038317890321,0
0.012200582046115961,514.8755817060268,0
0.012312513991493171,514.8470293061233,0
0.012424445936870383,514.8181828533334,0
0.012536377882247592,514.7890508960725,0
0.012648309827624804,514.759642264153,0
0.012760241773002013,514.7299660654468,0
0.012872173718379225,514.7000316822305,0
0.012984105663756434,514.6698487671993,0
0.013096037609133646,514.639427239171,0
0.013207969554510857,514.6087772784654,0
0.013319901499888069,514.577909321973,0
0.01343183344526528,514.5468340579123,0
0.01354376539064249,514.5155624202798,0
0.0136556973360197,514.4841055829978,0
0.013767629281396911,514.4524749537636,0
0.013879561226774122,514.4206821676054,0
0.013991493172151332,514.3887390801469,0
0.014103425117528542,514.356657760595,0
0.014215357062905753,514.3244504844444,0
0.014327289008282965,514.292129725912,0
0.014439220953660174,514.2597081501119,0
0.014551152899037384,514.227198604963,0
0.014663084844414595,514.1946141128557,0
0.014775016789791807,514.1619678620671,0
0.014886948735169016,514.1292731979458,0
0.014998880680546226,514.0965436138647,0
0.015110812625923438,514.0637927419534,0
0.015222744571300649,514.0310343436247,0
0.015334676516677859,513.9982822998921,0
0.015446608462055068,513.9655506014972,0
0.015558540407432282,513.9328533388473,0
0.01567047235280949,513.9002046917866,0
0.015782404298186704,513.8676189191908,0
0.015894336243563914,513.8351103484155,0
0.016006268188941124,513.8026933645912,0
0.016118200134318333,513.7703823997867,0
0.016230132079695547,513.738191922047,0
0.016342064025072756,513.7061364243148,0
0.016453995970449966,513.674230413246,0
0.016565927915827176,513.6424883979403,0
0.01667785986120439,513.610924878578,0
0.0167897918065816,513.5795543349941,0
0.016901723751958808,513.5483912151883,0
0.017013655697336018,513.51744992379,0
0.01712558764271323,513.4867448104801,0
0.01723751958809044,513.4562901583937,0
0.01734945153346765,513.4261001725033,0
0.01746138347884486,513.3961889680013,0
0.017573315424222073,513.3665705586934,0
0.017685247369599283,513.3372588454081,0
0.017797179314976493,513.3082676044424,0
0.017909111260353706,513.2796104760489,0
0.018021043205730915,513.2513009529807,0
0.01813297515110813,513.2233523690995,0
0.018244907096485338,513.1957778880684,0
0.018356839041862548,513.1685904921288,0
0.018468770987239758,513.1418029709832,0
0.018580702932616967,513.1154279107898,0
0.01869263487799418,513.0894776832803,0
0.01880456682337139,513.0639644350177,0
0.0189164987687486,513.0389000767941,0
0.019028430714125813,513.0142962731937,0
0.019140362659503023,512.9901644323189,0
0.019252294604880232,512.9665156956995,0
0.019364226550257442,512.9433609283894,0
0.019476158495634652,512.9207107092662,0
0.019588090441011865,512.8985753215393,0
0.019700022386389075,512.8769647434785,0
0.019811954331766284,512.855888639378,0
0.019923886277143497,512.8353563507512,0
0.020035818222520707,512.8153768877872,0
0.020147750167897917,512.7959589210561,0
0.020259682113275126,512.7771107734853,0
0.020371614058652336,512.7588404126159,0
0.02048354600402955,512.7411554431384,0
0.02059547794940676,512.7240630997248,0
0.02070740989478397,512.7075702401614,0
0.020819341840161182,512.6916833387911,0
0.02093127378553839,512.6764084802663,0
0.0210432057309156,512.661751353635,0
0.02115513767629281,512.647717246746,0
0.02126706962167002,512.6343110409961,0
0.021379001567047234,512.6215372064196,0
0.021490933512424443,512.6093997971227,0
0.021602865457801657,512.5979024470734,0
0.02171479740317887,512.587048366251,0
0.02182672934855608,512.5768403371543,0
0.02193866129393329,512.5672807116839,0
0.022050593239310502,512.5583714083884,0
0.022162525184687712,512.5501139100923,0
0.02227445713006492,512.5425092618989,0
0.02238638907544213,512.5355580695773,0
0.02249832102081934,512.5292604983287,0
0.022610252966196554,512.5236162719436,0
0.022722184911573764,512.5186246723446,0
0.022834116856950974,512.5142845395185,0
0.022946048802328187,512.5105942718393,0
0.023057980747705396,512.5075518267819,0
0.023169912693082606,512.505154722026,0
0.023281844638459816,512.503400036954,0
0.023393776583837025,512.502284414534,0
0.02350570852921424,512.5018040635989,0
0.023617640474591448,512.5019547615095,0
0.023729572419968658,512.5027318572031,0
0.02384150436534587,512.5041302746321,0
0.02395343631072308,512.5061445165792,0
0.02406536825610029,512.5087686688535,0
0.0241773002014775,512.5119964048637,0
0.02428923214685471,512.5158209905619,0
0.024401164092231923,512.5202352897585,0
0.024513096037609133,512.5252317697964,0
0.024625027982986342,512.5308025075908,0
0.024736959928363556,512.5369391960154,0
0.024848891873740765,512.543633150647,0
0.024960823819117975,512.5508753168448,0
0.025072755764495185,512.5586562771704,0
0.025184687709872394,512.5669662591381,0
0.025296619655249607,512.5757951432886,0
0.025408551600626817,512.5851324715792,0
0.025520483546004027,512.5949674560825,0
0.02563241549138124,512.605288987987,0
0.02574434743675845,512.6160856468927,0
0.02585627938213566,512.6273457103871,0
0.02596821132751287,512.6390571639016,0
0.02608014327289008,512.6512077108353,0
0.026192075218267292,512.6637847829317,0
0.026304007163644505,512.6767755509117,0
0.026415939109021715,512.6901669353389,0
0.026527871054398928,512.7039456177174,0
0.026639802999776137,512.7180980518078,0
0.026751734945153347,512.7326104751501,0
0.02686366689053056,512.7474689207847,0
0.02697559883590777,512.7626592291618,0
0.02708753078128498,512.7781670602261,0
0.02719946272666219,512.7939779056629,0
0.0273113946720394,512.8100771012998,0
0.027423326617416612,512.8264498396514,0
0.027535258562793822,512.8430811825909,0
0.02764719050817103,512.8599560741401,0
0.027759122453548245,512.8770593533668,0
0.027871054398925454,512.8943757673749,0
0.027982986344302664,512.9118899843751,0
0.028094918289679874,512.929586606829,0
0.028206850235057083,512.947450184645,0
0.028318782180434297,512.9654652284207,0
0.028430714125811506,512.9836162227203,0
0.028542646071188716,513.0018876393659,0
0.02865457801656593,513.0202639507404,0
0.02876650996194314,513.0387296430824,0
0.02887844190732035,513.0572692297645,0
0.028990373852697558,513.0758672645384,0
0.029102305798074768,513.0945083547387,0
0.02921423774345198,513.1131771744299,0
0.02932616968882919,513.1318584774858,0
0.0294381016342064,513.1505371105868,0
0.029550033579583614,513.1691980261263,0
0.029661965524960823,513.187826295008,0
0.029773897470338033,513.2064071193304,0
0.029885829415715243,513.2249258449374,0
0.029997761361092452,513.2433679738295,0
0.030109693306469665,513.2617191764226,0
0.030221625251846875,513.2799653036384,0
0.030333557197224085,513.2980923988227,0
0.030445489142601298,513.3160867094695,0
0.030557421087978508,513.3339346987552,0
0.030669353033355717,513.3516230568522,0
0.030781284978732927,513.3691387120316,0
0.030893216924110137,513.3864688415266,0
0.03100514886948735,513.4036008821583,0
0.031117080814864563,513.4205225407086,0
0.031229012760241773,513.4372218040326,0
0.03134094470561898,513.4536869488979,0
0.03145287665099619,513.469906551543,0
0.03156480859637341,513.4858694969469,0
0.03167674054175062,513.5015649878011,0
0.03178867248712783,513.5169825531714,0
0.03190060443250504,513.5321120568476,0
0.03201253637788225,513.5469437053683,0
0.03212446832325946,513.5614680557134,0
0.03223640026863667,513.5756760226601,0
0.032348332214013883,513.5895588857962,0
0.03246026415939109,513.6031082961753,0
0.0325721961047683,513.61631628262,0
0.03268412805014551,513.6291752576575,0
0.03279605999552272,513.6416780230873,0
0.03290799194089993,513.6538177751723,0
0.03301992388627714,513.6655881094543,0
0.03313185583165435,513.6769830251793,0
0.03324378777703156,513.6879969293402,0
0.03335571972240878,513.6986246403242,0
0.03346765166778599,513.7088613911664,0
0.0335795836131632,513.7187028324024,0
0.03369151555854041,513.728145034527,0
0.033803447503917616,513.7371844900397,0
0.033915379449294826,513.7458181150947,0
0.034027311394672036,513.7540432507385,0
0.03413924334004925,513.7618576637453,0
0.03425117528542646,513.7692595470381,0
0.03436310723080367,513.7762475197092,0
0.03447503917618088,513.7828206266281,0
0.03458697112155809,513.7889783376442,0
0.0346989030669353,513.7947205463811,0
0.03481083501231251,513.8000475686304,0
0.03492276695768972,513.8049601403382,0
0.03503469890306693,513.8094594151939,0
0.035146630848444146,513.8135469618185,0
0.035258562793821356,513.8172247605601,0
0.035370494739198566,513.820495199896,0
0.035482426684575775,513.8233610724475,0
0.035594358629952985,513.8258255706098,0
0.035706290575330195,513.8278922818037,0
0.03581822252070741,513.8295651833536,0
0.03593015446608462,513.8308486369938,0
0.03604208641146183,513.8317473830119,0
0.03615401835683904,513.8322665340363,0
0.03626595030221626,513.8324115684716,0
0.03637788224759347,513.8321883235867,0
0.036489814192970677,513.8316029882709,0
0.036601746138347886,513.8306620954536,0
0.036713678083725096,513.8293725142037,0
0.036825610029102306,513.8277414415176,0
0.036937541974479515,513.8257763937953,0
0.037049473919856725,513.8234851980231,0
0.037161405865233935,513.8208759826642,0
0.03727333781061115,513.8179571682724,0
0.03738526975598836,513.8147374578331,0
0.03749720170136557,513.8112258268449,0
0.03760913364674278,513.8074315131518,0
0.03772106559211999,513.8033640065307,0
0.0378329975374972,513.7990330380568,0
0.03794492948287441,513.7944485692391,0
0.038056861428251626,513.7896207809574,0
0.038168793373628836,513.7845600621961,0
0.038280725319006045,513.7792769985922,0
0.038392657264383255,513.7737823608136,0
0.038504589209760465,513.7680870927675,0
0.038616521155137674,513.7622022996632,0
0.038728453100514884,513.7561392359313,0
0.038840385045892094,513.7499092930216,0
0.038952316991269303,513.743523987078,0
0.03906424893664652,513.7369949465182,0
0.03917618088202373,513.7303338995195,0
0.03928811282740094,513.7235526614251,0
0.03940004477277815,513.7166631220908,0
0.039511976718155366,513.7096772331735,0
0.03962390866353257,513.7026069953841,0
0.039735840608909785,513.695464445707,0
0.039847772554286995,513.6882616446156,0
0.039959704499664205,513.6810106632737,0
0.040071636445041414,513.6737235707582,0
0.04018356839041863,513.6664124212998,0
0.040295500335795834,513.659089241561,0
0.04040743228117305,513.6517660179666,0
0.04051936422655025,513.6444546840905,0
0.04063129617192747,513.6371671081215,0
0.04074322811730467,513.6299150804142,0
0.04085516006268189,513.6227103011372,0
0.0409670920080591,513.6155643680365,0
0.04107902395343631,513.6084887643184,0
0.04119095589881352,513.6014948466724,0
0.041302887844190735,513.5945938334377,0
0.04141481978956794,513.5877967929295,0
0.041526751734945154,513.5811146319411,0
0.041638683680322364,513.5745580844214,0
0.04175061562569957,513.5681377003489,0
0.04186254757107678,513.5618638348119,0
0.041974479516454,513.555746637302,0
0.0420864114618312,513.5497960412333,0
0.04219834340720842,513.5440217537007,0
0.04231027535258562,513.5384332454795,0
0.04242220729796284,513.5330397412891,0
0.04253413924334004,513.5278502103146,0
0.04264607118871726,513.5228733570101,0
0.04275800313409447,513.5181176121816,0
0.04286993507947168,513.5135911243684,0
0.04298186702484889,513.5093017515218,0
0.0430937989702261,513.5052570529951,0
0.04320573091560331,513.5014642818531,0
0.04331766286098052,513.4979303775058,0
0.04342959480635774,513.494661958674,0
0.04354152675173494,513.4916653166968,0
0.04365345869711216,513.488946409182,0
0.04376539064248937,513.4865108540134,0
0.04387732258786658,513.4843639237113,0
0.04398925453324379,513.4825105401613,0
0.044101186478621004,513.4809552697097,0
0.04421311842399821,513.4797023186312,0
0.044325050369375424,513.4787555289784,0
0.04443698231475263,513.4781183748106,0
0.04454891426012984,513.4777939588091,0
0.044660846205507046,513.4777850092821,0
0.04477277815088426,513.4780938775596,0
0.04488471009626147,513.4787225357844,0
0.04499664204163868,513.4796725750987,0
0.04510857398701589,513.4809452042289,0
0.04522050593239311,513.4825412484688,0
0.04533243787777031,513.484461149064,0
0.04544436982314753,513.4867049629966,0
0.04555630176852474,513.4892723631698,0
0.04566823371390195,513.4921626389928,0
0.04578016565927916,513.4953746973671,0
0.04589209760465637,513.4989070640685,0
0.046004029550033576,513.5027578855265,0
0.04611596149541079,513.5069249310012,0
0.046227893440787995,513.5114055951492,0
0.04633982538616521,513.5161969009799,0
0.046451757331542415,513.5212955032005,0
0.04656368927691963,513.526697691943,0
0.04667562122229684,513.5323993968685,0
0.04678755316767405,513.53839619165,0
0.04689948511305126,513.5446832988212,0
0.04701141705842848,513.5512555949954,0
0.04712334900380568,513.5581076164394,0
0.047235280949182896,513.565233565004,0
0.047347212894560106,513.5726273144032,0
0.047459144839937316,513.5802824168314,0
0.047571076785314526,513.5881921099189,0
0.04768300873069174,513.5963493240131,0
0.04779494067606895,513.6047466897782,0
0.04790687262144616,513.6133765461113,0
0.04801880456682338,513.6222309483578,0
0.04813073651220058,513.6313016768254,0
0.0482426684575778,513.6405802455828,0
0.048354600402955,513.6500579115402,0
0.04846653234833222,513.6597256837922,0
0.04857846429370942,513.6695743332253,0
0.048690396239086636,513.6795944023723,0
0.048802328184463846,513.6897762155062,0
0.048914260129841056,513.7001098889599,0
0.049026192075218265,513.7105853416713,0
0.04913812402059548,513.7211923059276,0
0.049250055965972685,513.7319203383121,0
0.0493619879113499,513.7427588308325,0
0.04947391985672711,513.7536970222262,0
0.04958585180210432,513.7647240094258,0
0.04969778374748153,513.775828759176,0
0.04980971569285875,513.7870001197894,0
0.04992164763823595,513.7982268330304,0
0.050033579583613166,513.8094975461095,0
0.05014551152899037,513.8208008237865,0
0.050257443474367586,513.8321251605583,0
0.05036937541974479,513.8434589929275,0
0.050481307365122005,513.8547907117353,0
0.050593239310499215,513.8661086745449,0
0.050705171255876424,513.8774012180703,0
0.050817103201253634,513.8886566706263,0
0.05092903514663085,513.8998633645951,0
0.051040967092008054,513.9110096488987,0
0.05115289903738527,513.9220839014531,0
0.05126483098276248,513.9330745416039,0
0.05137676292813969,513.9439700425263,0
0.0514886948735169,513.9547589435716,0
0.051600626818894116,513.9654298625559,0
0.05171255876427132,513.9759715079717,0
0.051824490709648535,513.9863726911179,0
0.05193642265502574,513.9966223381247,0
0.052048354600402955,514.0067095018694,0
0.05216028654578016,514.0166233737713,0
0.052272218491157374,514.0263532954465,0
0.052384150436534584,514.0358887702189,0
0.05249608238191179,514.0452194744682,0
0.05260801432728901,514.0543352688132,0
0.05271994627266622,514.0632262091036,0
0.05283187821804343,514.0718825572251,0
0.05294381016342064,514.0802947916982,0
0.053055742108797856,514.0884536180598,0
0.05316767405417506,514.0963499790191,0
0.053279605999552275,514.1039750643781,0
0.053391537944929485,514.1113203207027,0
0.053503469890306694,514.1183774607375,0
0.053615401835683904,514.1251384725562,0
0.05372733378106112,514.1315956284334,0
0.05383926572643832,514.1377414934317,0
0.05395119767181554,514.1435689336946,0
0.05406312961719274,514.1490711244363,0
0.05417506156256996,514.1542415576239,0
0.05428699350794716,514.1590740493338,0
0.05439892545332438,514.163562746789,0
0.05451085739870159,514.1677021350573,0
0.0546227893440788,514.1714870434097,0
0.05473472128945601,514.1749126513314,0
0.054846653234833224,514.1779744941822,0
0.05495858518021043,514.18066846849,0
0.055070517125587644,514.1829908368857,0
0.055182449070964854,514.1849382326616,0
0.05529438101634206,514.186507663962,0
0.05540631296171927,514.187696517585,0
0.05551824490709649,514.1885025624044,0
0.05563017685247369,514.1889239524078,0
0.05574210879785091,514.1889592293348,0
0.05585404074322811,514.188607324928,0
0.05596597268860533,514.1878675627858,0
0.05607790463398253,514.186739659815,0
0.05618983657935975,514.1852237272849,0
0.05630176852473696,514.1833202714768,0
0.05641370047011417,514.1810301939349,0
0.05652563241549138,514.1783547913114,0
0.05663756436086859,514.1752957548069,0
0.056749496306245796,514.1718551692112,0
0.05686142825162301,514.1680355115388,0
0.05697336019700022,514.163839649265,0
0.05708529214237743,514.1592708381601,0
0.05719722408775464,514.1543327197287,0
0.05730915603313186,514.149029318251,0
0.05742108797850907,514.1433650374302,0
0.05753301992388628,514.1373446566546,0
0.057644951869263494,514.1309733268677,0
0.0577568838146407,514.1242565660615,0
0.057868815760017914,514.1172002543847,0
0.057980747705395116,514.1098106288853,0
0.05809267965077233,514.1020942778772,0
0.058204611596149536,514.0940581349498,0
0.05831654354152675,514.0857094726148,0
0.05842847548690396,514.0770558956056,0
0.05854040743228117,514.0681053338307,0
0.05865233937765838,514.0588660349865,0
0.0587642713230356,514.0493465568431,0
0.0588762032684128,514.0395557592062,0
0.05898813521379002,514.0295027955591,0
0.05910006715916723,514.0191971044013,0
0.05921199910454444,514.0086484002891,0
0.05932393104992165,513.99786666458,0
0.05943586299529886,513.9868621359036,0
0.059547794940676066,513.9756453003534,0
0.05965972688605328,513.9642268814209,0
0.059771658831430485,513.9526178296768,0
0.0598835907768077,513.9408293122059,0
0.059995522722184905,513.9288727018159,0
0.06010745466756212,513.9167595660217,0
0.06021938661293933,513.9045016558164,0
0.06033131855831654,513.8921108942513,0
0.06044325050369375,513.8795993648155,0
0.06055518244907097,513.8669792996507,0
0.06066711439444817,513.8542630675937,0
0.060779046339825386,513.8414631620677,0
0.060890978285202596,513.8285921888305,0
0.061002910230579806,513.8156628535972,0
0.061114842175957015,513.8026879495417,0
0.06122677412133423,513.7896803446955,0
0.061338706066711435,513.7766529692539,0
0.06145063801208865,513.763618802803,0
0.061562569957465854,513.7505908614796,0
0.06167450190284307,513.7375821850743,0
0.061786433848220274,513.7246058240979,0
0.06189836579359749,513.7116748268156,0
0.0620102977389747,513.6988022262635,0
0.06212222968435191,513.6860010272687,0
0.062234161629729126,513.6732841934731,0
0.062346093575106336,513.6606646343831,0
0.062458025520483546,513.6481551924539,0
0.06256995746586075,513.6357686302226,0
0.06268188941123796,513.6235176175029,0
0.06279382135661518,513.6114147186547,0
0.06290575330199238,513.5994723799372,0
0.0630176852473696,513.5877029169658,0
0.06312961719274682,513.5761185022787,0
0.06324154913812402,513.5647311530253,0
0.06335348108350124,513.5535527187975,0
0.06346541302887844,513.5425948696022,0
0.06357734497425566,513.5318690840012,0
0.06368927691963286,513.521386637418,0
0.06380120886501008,513.511158590634,0
0.06391314081038728,513.5011957784761,0
0.0640250727557645,513.4915087987152,0
0.0641370047011417,513.4821080011791,0
0.06424893664651891,513.4730034770967,0
0.06436086859189613,513.4642050486847,0
0.06447280053727333,513.4557222589767,0
0.06458473248265055,513.4475643619234,0
0.06469666442802777,513.439740312753,0
0.06480859637340497,513.4322587586191,0
0.06492052831878219,513.4251280295359,0
0.06503246026415939,513.4183561296085,0
0.0651443922095366,513.4119507285785,0
0.06525632415491381,513.4059191536787,0
0.06536825610029103,513.4002683818144,0
0.06548018804566823,513.39500503208,0
0.06559211999104544,513.3901353586118,0
0.06570405193642265,513.3856652437868,0
0.06581598388179986,513.3816001917822,0
0.06592791582717707,513.3779453224887,0
0.06603984777255428,513.3747053657942,0
0.06615177971793149,513.3718846562404,0
0.0662637116633087,513.3694871280549,0
0.06637564360868592,513.3675163105711,0
0.06648757555406312,513.3659753240331,0
0.06659950749944034,513.3648668757941,0
0.06671143944481756,513.3641932569109,0
0.06682337139019476,513.3639563391408,0
0.06693530333557197,513.3641575723396,0
0.06704723528094919,513.364797982264,0
0.0671591672263264,513.3658781687906,0
0.06727109917170361,513.3673983045352,0
0.06738303111708081,513.3693581338915,0
0.06749496306245803,513.371756972482,0
0.06760689500783523,513.3745937070196,0
0.06771882695321245,513.3778667955917,0
0.06783075889858965,513.3815742683491,0
0.06794269084396687,513.3857137286165,0
0.06805462278934407,513.3902823544147,0
0.06816655473472129,513.3952769003921,0
0.0682784866800985,513.400693700172,0
0.06839041862547571,513.4065286691052,0
0.06850235057085292,513.4127773074266,0
0.06861428251623014,513.4194347038211,0
0.06872621446160734,513.4264955393843,0
0.06883814640698456,513.433954091982,0
0.06895007835236176,513.4418042410008,0
0.06906201029773898,513.4500394724895,0
0.06917394224311618,513.4586528846793,0
0.0692858741884934,513.467637193887,0
0.0693978061338706,513.4769847407853,0
0.06950973807924782,513.4866874970454,0
0.06962167002462502,513.496737072336,0
0.06973360197000224,513.5071247216763,0
0.06984553391537944,513.5178413531386,0
0.06995746586075666,513.528877535887,0
0.07006939780613386,513.5402235085508,0
0.07018132975151108,513.5518691879176,0
0.07029326169688829,513.5638041779483,0
0.0704051936422655,513.5760177790931,0
0.07051712558764271,513.5884989979091,0
0.07062905753301993,513.6012365569635,0
0.07074098947839713,513.6142189050212,0
0.07085292142377435,513.6274342274977,0
0.07096485336915155,513.6408704571732,0
0.07107678531452877,513.6545152851552,0
0.07118871725990597,513.6683561720819,0
0.07130064920528319,513.6823803595513,0
0.07141258115066039,513.6965748817693,0
0.0715245130960376,513.7109265774019,0
0.07163644504141482,513.7254221016226,0
0.07174837698679203,513.7400479383441,0
0.07186030893216924,513.7547904126179,0
0.07197224087754645,513.7696357031977,0
0.07208417282292366,513.7845698552426,0
0.07219610476830088,513.7995787931657,0
0.07230803671367808,513.8146483335919,0
0.0724199686590553,513.8297641984387,0
0.07253190060443251,513.844912028084,0
0.07264383254980972,513.8600773946247,0
0.07275576449518693,513.8752458152039,0
0.07286769644056414,513.8904027654004,0
0.07297962838594135,513.9055336926566,0
0.07309156033131856,513.9206240297511,0
0.07320349227669577,513.9356592082796,0
0.07331542422207298,513.9506246721497,0
0.07342735616745019,513.9655058910674,0
0.0735392881128274,513.9802883740065,0
0.07365122005820461,513.9949576826385,0
0.07376315200358181,514.0094994447306,0
0.07387508394895903,514.0238993674707,0
0.07398701589433623,514.0381432507321,0
0.07409894783971345,514.0522170002492,0
0.07421087978509067,514.0661066406973,0
0.07432281173046787,514.0797983286666,0
0.07443474367584509,514.0932783655071,0
0.0745466756212223,514.1065332100454,0
0.0746586075665995,514.1195494911537,0
0.07477053951197672,514.1323140201583,0
0.07488247145735392,514.1448138030763,0
0.07499440340273114,514.1570360526755,0
0.07510633534810834,514.1689682003318,0
0.07521826729348556,514.1805979076864,0
0.07533019923886276,514.1919130780847,0
0.07544213118423998,514.2029018677848,0
0.07555406312961718,514.2135526969304,0
0.0756659950749944,514.2238542602695,0
0.07577792702037162,514.2337955376187,0
0.07588985896574882,514.2433658040507,0
0.07600179091112604,514.2525546398062,0
0.07611372285650325,514.2613519399152,0
0.07622565480188045,514.2697479235185,0
0.07633758674725767,514.2777331428797,0
0.07644951869263489,514.2852984920837,0
0.07656145063801209,514.2924352154054,0
0.07667338258338931,514.2991349153496,0
0.07678531452876651,514.3053895603466,0
0.07689724647414373,514.3111914921002,0
0.07700917841952093,514.3165334325774,0
0.07712111036489815,514.3214084906409,0
0.07723304231027535,514.3258101683059,0
0.07734497425565257,514.3297323666259,0
0.07745690620102977,514.3331693911977,0
0.07756883814640698,514.3361159572763,0
0.07768077009178419,514.3385671945036,0
0.0777927020371614,514.3405186512383,0
0.07790463398253861,514.3419662984844,0
0.07801656592791582,514.3429065334203,0
0.07812849787329304,514.3433361825167,0
0.07824042981867024,514.3432525042441,0
0.07835236176404746,514.3426531913717,0
0.07846429370942466,514.3415363728436,0
0.07857622565480188,514.3399006152471,0
0.0786881576001791,514.3377449238528,0
0.0788000895455563,514.3350687432438,0
0.0789120214909335,514.3318719575183,0
0.07902395343631073,514.3281548900737,0
0.07913588538168793,514.3239183029743,0
0.07924781732706514,514.3191633958917,0
0.07935974927244235,514.3138918046345,0
0.07947168121781957,514.3081055992536,0
0.07958361316319677,514.3018072817399,0
0.07969554510857399,514.2949997832997,0
0.07980747705395119,514.2876864612267,0
0.07991940899932841,514.2798710953634,0
0.08003134094470563,514.2715578841589,0
0.08014327289008283,514.2627514403247,0
0.08025520483546003,514.253456786097,0
0.08036713678083726,514.2436793481029,0
0.08047906872621446,514.233424951848,0
0.08059100067159167,514.2226998158113,0
0.08070293261696887,514.211510545175,0
0.0808148645623461,514.1998641251762,0
0.0809267965077233,514.1877679140991,0
0.0810387284531005,514.1752296359139,0
0.08115066039847771,514.1622573725588,0
0.08126259234385494,514.1488595558852,0
0.08137452428923214,514.1350449592666,0
0.08148645623460934,514.1208226888821,0
0.08159838817998658,514.1062021746827,0
0.08171032012536378,514.0911931610465,0
0.08182225207074098,514.0758056971345,0
0.0819341840161182,514.0600501269573,0
0.08204611596149541,514.0439370791594,0
0.08215804790687262,514.0274774565299,0
0.08226997985224983,514.0106824252576,0
0.08238191179762704,513.9935634039274,0
0.08249384374300425,513.9761320522846,0
