T,V,event
0.5685309044466105,512.3368574463169,0
0.5686485396430612,512.3366493907306,0
0.568766174839512,512.3363393337975,0
0.5688838100359628,512.3359283406276,0
0.5690014452324136,512.3354174228227,0
0.5691190804288643,512.3348075354698,0
0.5692367156253151,512.3340995742554,0
0.5693543508217659,512.3332943726928,0
0.5694719860182167,512.3323926994743,0
0.5695896212146674,512.3313952559466,0
0.5697072564111183,512.3303026737137,0
0.569824891607569,512.3291155123712,0
0.5699425268040198,512.3278342573732,0
0.5700601620004706,512.3264593180393,0
0.5701777971969213,512.3249910256935,0
0.5702954323933721,512.3234296319516,0
0.5704130675898229,512.3217753071485,0
0.5705307027862737,512.3200281389087,0
0.5706483379827244,512.3181881308698,0
0.5707659731791752,512.3162552015482,0
0.570883608375626,512.3142291833625,0
0.5710012435720768,512.3121098218004,0
0.5711188787685275,512.3098967747443,0
0.5712365139649784,512.3075896119494,0
0.5713541491614291,512.3051878146736,0
0.5714717843578799,512.3026907754655,0
0.5715894195543306,512.3000977981073,0
0.5717070547507814,512.2974080977081,0
0.5718246899472322,512.2946208009625,0
0.571942325143683,512.2917349465546,0
0.5720599603401338,512.2887494857225,0
0.5721775955365845,512.2856632829763,0
0.5722952307330353,512.2824751169687,0
0.572412865929486,512.2791836815178,0
0.572530501125937,512.2757875867829,0
0.5726481363223876,512.27228536059,0
0.5727657715188385,512.2686754499059,0
0.5728834067152893,512.2649562224581,0
0.5730010419117401,512.2611259685021,0
0.5731186771081908,512.2571829027289,0
0.5732363123046416,512.2531251663182,0
0.5733539475010924,512.2489508291235,0
0.5734715826975432,512.2446578919994,0
0.5735892178939939,512.2402442892585,0
0.5737068530904447,512.2357078912587,0
0.5738244882868955,512.2310465071199,0
0.5739421234833462,512.2262578875651,0
0.5740597586797971,512.2213397278774,0
0.5741773938762478,512.2162896709798,0
0.5742950290726986,512.2111053106269,0
0.5744126642691493,512.2057841947051,0
0.5745302994656002,512.2003238286394,0
0.5746479346620509,512.1947216789031,0
0.5747655698585017,512.1889751766232,0
0.5748832050549525,512.1830817212807,0
0.5750008402514033,512.1770386844976,0
0.575118475447854,512.1708434139117,0
0.5752361106443048,512.1644932371267,0
0.5753537458407556,512.1579854657409,0
0.5754713810372063,512.1513173994432,0
0.5755890162336571,512.1444863301734,0
0.5757066514301079,512.1374895463465,0
0.5758242866265587,512.1303243371292,0
0.5759419218230094,512.1229879967618,0
0.5760595570194603,512.1154778289329,0
0.576177192215911,512.1077911511852,0
0.5762948274123618,512.0999252993603,0
0.5764124626088126,512.091877632065,0
0.5765300978052634,512.083645535169,0
0.5766477330017141,512.0752264263101,0
0.5767653681981648,512.0666177594171,0
0.5768830033946157,512.0578170292349,0
0.5770006385910664,512.0488217758523,0
0.5771182737875172,512.039629589221,0
0.577235908983968,512.0302381136654,0
0.5773535441804188,512.0206450523747,0
0.5774711793768695,512.0108481718734,0
0.5775888145733203,512.0008453064594,0
0.5777064497697711,511.99063436261446,0
0.577824084966222,511.980213323368,0
0.5779417201626726,511.9695802526245,0
0.5780593553591236,511.95873329942737,0
0.5781769905555743,511.9476707021804,0
0.578294625752025,511.9363907927988,0
0.5784122609484759,511.92489200079166,0
0.5785298961449266,511.91317285728235,0
0.5786475313413774,511.90123199893935,0
0.5787651665378281,511.88906817182817,0
0.578882801734279,511.8766802351794,0
0.5790004369307297,511.8640671650582,0
0.5791180721271805,511.85122805793685,0
0.5792357073236313,511.8381621341664,0
0.5793533425200821,511.82486874133843,0
0.5794709777165328,511.81134735753517,0
0.5795886129129836,511.7975975944633,0
0.5797062481094344,511.7836192004668,0
0.5798238833058851,511.7694120634114,0
0.5799415185023359,511.7549762134423,0
0.5800591536987867,511.74031182561043,0
0.5801767888952375,511.72541922235445,0
0.5802944240916882,511.7102988758458,0
0.5804120592881391,511.6949514101912,0
0.5805296944845898,511.6793776034808,0
0.5806473296810406,511.66357838969077,0
0.5807649648774913,511.64755486042714,0
0.5808826000739422,511.63130826651604,0
0.5810002352703929,511.6148400194283,0
0.5811178704668437,511.5981516925474,0
0.5812355056632945,511.5812450222686,0
0.5813531408597452,511.56412190892917,0
0.581470776056196,511.54678441757505,0
0.5815884112526468,511.52923477854955,0
0.5817060464490976,511.51147538791406,0
0.5818236816455483,511.4935088076902,0
0.5819413168419991,511.47533776592934,0
0.5820589520384499,511.4569651566051,0
0.5821765872349007,511.43839403932634,0
0.5822942224313514,511.4196276388732,0
0.5824118576278023,511.40066934455285,0
0.582529492824253,511.3815227093789,0
0.5826471280207038,511.3621914490697,0
0.5827647632171545,511.3426794408654,0
0.5828823984136053,511.32299072216966,0
0.5830000336100561,511.3031294890139,0
0.583117668806507,511.28310009433767,0
0.5832353040029578,511.26290704610176,0
0.5833529391994084,511.24255500521593,0
0.5834705743958593,511.2220487833001,0
0.5835882095923101,511.2013933402693,0
0.5837058447887609,511.18059378174746,0
0.5838234799852116,511.15965535631653,0
0.5839411151816624,511.1385834525897,0
0.5840587503781132,511.11738359613184,0
0.584176385574564,511.096061446206,0
0.5842940207710147,511.07462279237154,0
0.5844116559674655,511.0530735509162,0
0.5845292911639163,511.03141976114205,0
0.5846469263603671,511.00966758149536,0
0.5847645615568178,510.9878232855571,0
0.5848821967532686,510.96589325787863,0
0.5849998319497194,510.943883989692,0
0.5851174671461701,510.9218020744748,0
0.585235102342621,510.899654203385,0
0.5853527375390717,510.87744716057364,0
0.5854703727355225,510.8551878183689,0
0.5855880079319733,510.83288313234596,0
0.5857056431284241,510.8105401362807,0
0.5858232783248748,510.7881659369969,0
0.5859409135213256,510.7657677091087,0
0.5860585487177764,510.743352689665,0
0.5861761839142272,510.7209281726985,0
0.5862938191106779,510.69850150369155,0
0.5864114543071287,510.6760800739524,0
0.5865290895035795,510.65367131492303,0
0.5866467247000302,510.63128269240735,0
0.5867643598964811,510.60892170074044,0
0.5868819950929318,510.58659585689463,0
0.5869996302893826,510.5643126945309,0
0.5871172654858333,510.5420797580081,0
0.5872349006822842,510.51990459634396,0
0.5873525358787349,510.497794757144,0
0.5874701710751857,510.4757577805031,0
0.5875878062716365,510.45380119287756,0
0.5877054414680873,510.4319325009493,0
0.587823076664538,510.4101591854719,0
0.5879407118609887,510.3884886951179,0
0.5880583470574396,504.12512673909396,0
0.5881759822538903,504.15778339243326,0
0.5882936174503411,504.1911380764595,0
0.588411252646792,504.22518864223457,0
0.5885288878432428,504.2599326703383,0
0.5886465230396934,504.29536747129754,0
0.5887641582361444,504.3314900861326,0
0.5888817934325951,504.3682972870158,0
0.5889994286290459,504.40578557804577,0
0.5891170638254966,504.44395119613495,0
0.5892346990219475,504.482790112007,0
0.5893523342183982,504.5222980313098,0
0.5894699694148489,504.56247039583536,0
0.5895876046112998,504.6033023848472,0
0.5897052398077505,504.64478891652345,0
0.5898228750042013,504.6869246494982,0
0.589940510200652,504.7297039845155,0
0.5900581453971029,504.7731210661856,0
0.5901757805935536,504.8171697848487,0
0.5902934157900044,504.8618437785364,0
0.5904110509864552,504.90713643504256,0
0.590528686182906,504.9530408940891,0
0.5906463213793567,504.99955004959617,0
0.5907639565758076,505.0466565520486,0
0.5908815917722583,505.0943528109637,0
0.590999226968709,505.142630997455,0
0.5911168621651598,505.1914830468878,0
0.5912344973616106,505.2409006616401,0
0.5913521325580614,505.29087531394464,0
0.5914697677545121,505.341398248837,0
0.591587402950963,505.39246048718536,0
0.5917050381474137,505.4440528288176,0
0.5918226733438645,505.4961658557348,0
0.5919403085403153,505.54878993541706,0
0.5920579437367661,505.6019152242152,0
0.5921755789332168,505.65553167082925,0
0.5922932141296676,505.70962901987434,0
0.5924108493261184,505.7641968155309,0
0.5925284845225691,505.8192244052781,0
0.5926461197190199,505.8747009437107,0
0.5927637549154707,505.9306153964393,0
0.5928813901119215,505.98695654406845,0
0.5929990253083722,506.0437129862574,0
0.593116660504823,506.1008731458581,0
0.5932342957012738,506.1584252731296,0
0.5933519308977246,506.21635745003437,0
0.5934695660941753,506.27465759460136,0
0.5935872012906263,506.33331346537335,0
0.593704836487077,506.3923126659209,0
0.5938224716835278,506.4516426494312,0
0.5939401068799786,506.5112907233659,0
0.5940577420764293,506.57124405419336,0
0.5941753772728801,506.6314896721852,0
0.5942930124693309,506.6920144762826,0
0.5944106476657817,506.75280523902813,0
0.5945282828622324,506.81384861156533,0
0.5946459180586832,506.8751311286976,0
0.594763553255134,506.9366392140153,0
0.5948811884515848,506.9983591850788,0
0.5949988236480355,507.0602772586675,0
0.5951164588444863,507.1223795560808,0
0.5952340940409371,507.18465210850235,0
0.5953517292373879,507.2470808624181,0
0.5954693644338386,507.3096516850865,0
0.5955869996302894,507.37235037006644,0
0.5957046348267402,507.4351626427922,0
0.595822270023191,507.4980741661975,0
0.5959399052196418,507.5610705463975,0
0.5960575404160925,507.6241373384031,0
0.5961751756125433,507.68726005188967,0
0.596292810808994,507.7504241570087,0
0.5964104460054449,507.81361509023594,0
0.5965280812018956,507.87681826026216,0
0.5966457163983464,507.94001905392344,0
0.5967633515947972,508.00320284216394,0
0.596880986791248,508.06635498603316,0
0.5969986219876987,508.12946084271726,0
0.5971162571841495,508.1925057715964,0
0.5972338923806003,508.2554751403351,0
0.5973515275770511,508.3183543309906,0
0.5974691627735018,508.3811287461529,0
0.5975867979699526,508.4437838150982,0
0.5977044331664034,508.5063049999668,0
0.5978220683628541,508.5686778019532,0
0.597939703559305,508.6308877675112,0
0.5980573387557557,508.69292049457334,0
0.5981749739522065,508.7547616387733,0
0.5982926091486572,508.8163969196807,0
0.5984102443451081,508.87781212703425,0
0.5985278795415588,508.938993126978,0
0.5986455147380096,508.9999258682981,0
0.5987631499344604,509.06059638864923,0
0.5988807851309113,509.1209908207793,0
0.598998420327362,509.18109539873814,0
0.5991160555238128,509.2408964640781,0
0.5992336907202636,509.30038047203493,0
0.5993513259167143,509.3595339976888,0
0.599468961113165,509.4183437421058,0
0.5995865963096159,509.4767965384488,0
0.5997042315060667,509.5348793580651,0
0.5998218667025174,509.5925793165374,0
0.5999395018989683,509.64988367970255,0
0.600057137095419,509.7067798696262,0
0.6001747722918698,509.76325547054296,0
0.6002924074883205,509.81929823474553,0
0.6004100426847714,509.87489608842606,0
0.6005276778812221,509.930037137466,0
0.6006453130776728,509.98470967316996,0
0.6007629482741237,510.03890217793827,0
0.6008805834705744,510.0926033308809,0
0.6009982186670252,510.145802013359,0
0.601115853863476,510.1984873144627,0
0.6012334890599268,510.25064853641004,0
0.6013511242563775,510.30227519987153,0
0.6014687594528283,510.35335704921454,0
0.6015863946492791,510.40388405765987,0
0.6017040298457299,510.4538464323542,0
0.6018216650421806,510.50323461934937,0
0.6019393002386315,510.5520393084827,0
0.6020569354350822,510.6002514381666,0
0.6021745706315329,510.64786220006874,0
0.6022922058279837,510.69486304368786,0
0.6024098410244345,510.7412456808207,0
0.6025274762208853,510.7870020899177,0
0.602645111417336,510.8321245203169,0
0.6027627466137869,510.87660549636144,0
0.6028803818102376,510.9204378213949,0
0.6029980170066884,510.96361458162244,0
0.6031156522031392,511.00612914985084,0
0.60323328739959,511.04797518908816,0
0.6033509225960407,511.0891466560083,0
0.6034685577924915,511.1296378042731,0
0.6035861929889423,511.1694431877172,0
0.603703828185393,511.2085576633776,0
0.6038214633818438,511.24697639437966,0
0.6039390985782946,511.2846948526675,0
0.6040567337747454,511.3217088215806,0
0.6041743689711961,511.3580143982672,0
0.6042920041676471,511.3936079959441,0
0.6044096393640978,511.4284863459853,0
0.6045272745605486,511.4626464998456,0
0.6046449097569992,511.4960858308188,0
0.6047625449534502,511.52880203561824,0
0.6048801801499009,511.56079313578806,0
0.6049978153463517,511.5920574789352,0
0.6051154505428025,511.62259373978526,0
0.6052330857392532,511.6524009210549,0
0.605350720935704,511.6814783541465,0
0.6054683561321548,511.7098256996518,0
0.6055859913286056,511.7374429476787,0
0.6057036265250563,511.76433041798,0
0.6058212617215071,511.79048875990344,0
0.6059388969179579,511.8159189521432,0
0.6060565321144087,511.8406223023067,0
0.6061741673108594,511.8646004462831,0
0.6062918025073103,511.88785534742277,0
0.606409437703761,511.91038929551934,0
0.6065270729002118,511.93220490560054,0
0.6066447080966625,511.95330511651935,0
0.6067623432931133,511.97369318935387,0
0.6068799784895641,511.9933727056051,0
0.6069976136860149,512.0123475652083,0
0.6071152488824657,512.0306219843379,0
0.6072328840789164,512.0482004930237,0
0.6073505192753672,512.0650879325699,0
0.6074681544718179,512.0812894527783,0
0.6075857896682688,512.0968105089769,0
0.6077034248647195,512.1116568588617,0
0.6078210600611703,512.1258345591357,0
0.6079386952576211,512.1393499619652,0
0.6080563304540719,512.1522097112435,0
0.6081739656505226,512.1644207386671,0
0.6082916008469734,512.1759902596236,0
0.6084092360434242,512.1869257688977,0
0.608526871239875,512.1972350361915,0
0.6086445064363257,512.2069261014669,0
0.6087621416327765,512.2160072701093,0
0.6088797768292273,512.2244871079116,0
0.608997412025678,512.2323744358907,0
0.609115047222129,512.2396783249307,0
0.6092326824185796,512.2464080902563,0
0.6093503176150304,512.2525732857466,0
0.6094679528114813,512.2581836980847,0
0.609585588007932,512.2632493407484,0
0.6097032232043827,512.26778044785,0
0.6098208584008336,512.2717874678211,0
0.6099384935972844,512.2752810569561,0
0.6100561287937352,512.2782720728062,0
0.6101737639901859,512.2807715674418,0
0.6102913991866367,512.2827907805745,0
0.6104090343830875,512.2843411325516,0
0.6105266695795382,512.285434217225,0
0.610644304775989,512.2860817946998,0
0.6107619399724398,512.2862957839652,0
0.6108795751688906,512.2860882554148,0
0.6109972103653413,512.2854714232603,0
0.6111148455617922,512.284457637846,0
0.6112324807582429,512.2830593778656,0
0.6113501159546937,512.2812892424864,0
0.6114677511511445,512.2791599433964,0
0.6115853863475953,512.276684296761,0
0.611703021544046,512.2738752151158,0
0.6118206567404967,512.2707456991836,0
0.6119382919369476,512.2673088296355,0
0.6120559271333983,512.2635777587906,0
0.6121735623298491,512.2595657022682,0
0.6122911975262999,512.2552859305952,0
0.6124088327227507,512.2507517607762,0
0.6125264679192014,512.2459765478288,0
0.6126441031156522,512.2409736762955,0
0.612761738312103,512.2357565517368,0
0.6128793735085538,512.2303385922075,0
0.6129970087050045,512.2247332197326,0
0.6131146439014554,512.2189538517763,0
0.6132322790979061,512.2130138927184,0
0.6133499142943568,512.2069267253506,0
0.6134675494908077,512.2007057023795,0
0.6135851846872584,512.1943641379664,0
0.6137028198837092,512.187915299291,0
0.6138204550801599,512.1813723981599,0
0.6139380902766108,512.1747485826536,0
0.6140557254730615,512.1680569288334,0
0.6141733606695123,512.1613104324963,0
0.6142909958659631,512.1545220010028,0
0.614408631062414,512.14770444517,0
0.6145262662588646,512.1408704712442,0
0.6146439014553156,512.1340326729564,0
0.6147615366517662,512.1272035236666,0
0.6148791718482169,512.1203953686064,0
0.6149968070446677,512.1136204172191,0
0.6151144422411186,512.1068907356137,0
0.6152320774375694,512.1002182391273,0
0.61534971263402,512.0936146850121,0
0.615467347830471,512.0870916652449,0
0.6155849830269217,512.0806605994701,0
0.6157026182233725,512.0743327280792,0
0.6158202534198232,512.0681191054335,0
0.6159378886162741,512.0620305932341,0
0.6160555238127248,512.0560778540481,0
0.6161731590091756,512.0502713449883,0
0.6162907942056264,512.0446213115649,0
0.6164084294020771,512.039137781697,0
0.6165260645985279,512.0338305599051,0
0.6166436997949787,512.0287092216778,0
0.6167613349914295,512.0237831080229,0
0.6168789701878802,512.0190613202074,0
0.616996605384331,512.014552714684,0
0.6171142405807818,512.0102658982202,0
0.6172318757772326,512.0062092232233,0
0.6173495109736833,512.0023907832674,0
0.6174671461701342,511.9988184088307,0
0.6175847813665849,511.99549966324264,0
0.6177024165630357,511.9924418388424,0
0.6178200517594864,511.98965195335774,0
0.6179376869559372,511.98713674650065,0
0.618055322152388,511.98490267678756,0
0.6181729573488388,511.98295591858414,0
0.6182905925452896,511.9813023593748,0
0.6184082277417403,511.9799475972675,0
0.6185258629381911,511.978896938723,0
0.6186434981346419,511.978155396523,0
0.6187611333310927,511.97772768797057,0
0.6188787685275434,511.97761823332564,0
0.6189964037239942,511.97783115448107,0
0.619114038920445,511.9783702738731,0
0.6192316741168958,511.9792391136336,0
0.6193493093133465,511.9804408949799,0
0.6194669445097973,511.9819785378462,0
0.6195845797062481,511.983854660753,0
0.619702214902699,511.98607158091784,0
0.6198198500991497,511.9886313146042,0
0.6199374852956004,511.9915355777108,0
0.6200551204920512,511.994785786597,0
0.6201727556885019,511.99838305914875,0
0.6202903908849529,512.0023282160763,0
0.6204080260814036,512.0066217824519,0
0.6205256612778544,512.0112639894758,0
0.6206432964743052,512.0162547764766,0
0.620760931670756,512.0215937931405,0
0.6208785668672067,512.0272804019666,0
0.6209962020636575,512.0333136809502,0
0.6211138372601083,512.0396924264841,0
0.6212314724565591,512.046415156484,0
0.6213491076530098,512.0534801137254,0
0.6214667428494606,512.0608852693997,0
0.6215843780459114,512.0686283268756,0
0.6217020132423621,512.07670672567,0
0.621819648438813,512.0851176456188,0
0.6219372836352637,512.09385801125,0
0.6220549188317145,512.1029244963496,0
0.6221725540281652,512.1123135287172,0
0.6222901892246161,512.122021295112,0
0.6224078244210668,512.1320437463719,0
0.6225254596175176,512.1423766027212,0
0.6226430948139684,512.1530153592382,0
0.6227607300104192,512.1639552914985,0
0.6228783652068699,512.1751914613753,0
0.6229960004033206,512.1867187229958,0
0.6231136355997715,512.1985317288528,0
0.6232312707962222,512.2106249360552,0
0.623348905992673,512.2229926127219,0
0.6234665411891238,512.235628844509,0
0.6235841763855746,512.2485275412622,0
0.6237018115820253,512.2616824437936,0
0.6238194467784762,512.2750871307686,0
0.6239370819749269,512.2887350257099,0
0.6240547171713777,512.3026194040942,0
0.6241723523678284,512.3167334005524,0
0.6242899875642793,512.3310700161535,0
0.62440762276073,512.3456221257779,0
0.6245252579571807,512.3603824855579,0
0.6246428931536316,512.3753437403943,0
0.6247605283500823,512.3904984315313,0
0.6248781635465331,512.40583900419,0
0.6249957987429839,512.4213578152455,0
0.6251134339394347,512.43704714095,0
0.6252310691358854,512.4528991846865,0
0.6253487043323362,512.4689060847544,0
0.625466339528787,512.4850599221683,0
0.6255839747252379,512.5013527284764,0
0.6257016099216886,512.5177764935809,0
0.6258192451181395,512.5343231735582,0
0.6259368803145902,512.5509846984737,0
0.6260545155110409,512.5677529801745,0
0.6261721507074917,512.5846199200666,0
0.6262897859039425,512.6015774168587,0
0.6264074211003933,512.6186173742716,0
0.626525056296844,512.6357317087013,0
0.6266426914932949,512.652912356836,0
0.6267603266897456,512.6701512832119,0
0.6268779618861964,512.6874404877066,0
0.6269955970826472,512.7047720129625,0
0.627113232279098,512.7221379517316,0
0.6272308674755487,512.7395304541357,0
0.6273485026719995,512.7569417348391,0
0.6274661378684503,512.7743640801198,0
0.627583773064901,512.791789854842,0
0.6277014082613518,512.8092115093141,0
0.6278190434578026,512.8266215860383,0
0.6279366786542534,512.8440127263283,0
0.6280543138507041,512.8613776768117,0
0.6281719490471549,512.8787092957868,0
0.6282895842436057,512.8960005594517,0
0.6284072194400565,512.9132445679811,0
0.6285248546365072,512.9304345514554,0
0.6286424898329581,512.9475638756386,0
0.6287601250294088,512.9646260475911,0
0.6288777602258596,512.98161472112,0
0.6289953954223104,512.9985237020603,0
0.6291130306187611,513.0153469533809,0
0.6292306658152119,513.0320786001137,0
0.6293483010116627,513.0487129340953,0
0.6294659362081135,513.0652444185287,0
0.6295835714045642,513.081667692349,0
0.629701206601015,513.0979775743964,0
0.6298188417974658,513.1141690673918,0
0.6299364769939166,513.1302373617108,0
0.6300541121903673,513.1461778389521,0
0.6301717473868182,513.1619860753009,0
0.6302893825832689,513.1776578446811,0
0.6304070177797197,513.1931891216948,0
0.6305246529761704,513.2085760843476,0
0.6306422881726212,513.2238151165549,0
0.630759923369072,513.2389028104349,0
0.6308775585655229,513.2538359683738,0
0.6309951937619737,513.2686116048753,0
0.6311128289584244,513.2832269481804,0
0.6312304641548752,513.2976794416729,0
0.6313480993513259,513.311966745048,0
0.6314657345477768,513.3260867352628,0
0.6315833697442275,513.3400375072599,0
0.6317010049406783,513.3538173744621,0
0.6318186401371291,513.367424869042,0
0.6319362753335799,513.3808587419675,0
0.6320539105300306,513.3941179628196,0
0.6321715457264814,513.407201719385,0
0.6322891809229322,513.4201094170267,0
0.632406816119383,513.4328406778301,0
0.6325244513158337,513.4453953395307,0
0.6326420865122845,513.4577734542154,0
0.6327597217087353,513.4699752868131,0
0.632877356905186,513.4820013133645,0
0.6329949921016369,513.4938522190813,0
0.6331126272980876,513.5055288961865,0
0.6332302624945384,513.517032441556,0
0.6333478976909891,513.5283641541461,0
0.63346553288744,513.5395255322204,0
0.6335831680838907,513.5505182703778,0
0.6337008032803415,513.5613442563799,0
0.6338184384767923,513.57200556779,0
0.6339360736732431,513.5825044684196,0
0.6340537088696938,513.5928434045877,0
0.6341713440661446,513.6030250012059,0
0.6342889792625954,513.6130520576759,0
0.6344066144590461,513.6229275436236,0
0.6345242496554969,513.6326545944601,0
0.6346418848519477,513.6422365067798,0
0.6347595200483985,513.6516767336011,0
0.6348771552448492,513.6609788794535,0
0.6349947904413001,513.6701466953176,0
0.6351124256377508,513.6791840734182,0
0.6352300608342016,513.6880950418856,0
0.6353476960306524,513.6968837592822,0
0.6354653312271032,513.7055545090029,0
0.6355829664235539,513.7141116935568,0
0.6357006016200046,513.7225598287345,0
0.6358182368164556,513.7309035376671,0
0.6359358720129062,513.7391475447841,0
0.636053507209357,513.747296669674,0
0.6361711424058079,513.7553558208589,0
0.6362887776022587,513.7633299894848,0
0.6364064127987094,513.771224242934,0
0.6365240479951602,513.7790437183729,0
0.636641683191611,513.7867936162319,0
0.6367593183880618,513.7944791936324,0
0.6368769535845125,513.8021057577641,0
0.6369945887809634,513.8096786592184,0
0.6371122239774141,513.8172032852889,0
0.6372298591738648,513.8246850532416,0
0.6373474943703157,513.8321294035627,0
0.6374651295667664,513.8395417931937,0
0.6375827647632172,513.8469276887588,0
0.6377003999596679,513.8542925597884,0
0.6378180351561188,513.8616418719522,0
0.6379356703525695,513.8689810803041,0
0.6380533055490203,513.876315622547,0
0.6381709407454711,513.8836509123266,0
0.6382885759419219,513.8909923325544,0
0.6384062111383726,513.8983452287775,0
0.6385238463348234,513.9057149025906,0
0.6386414815312742,513.9131066051068,0
0.6387591167277249,513.9205255304848,0
0.6388767519241757,513.9279768095299,0
0.6389943871206265,513.9354655033625,0
0.6391120223170773,513.9429965971708,0
0.639229657513528,513.9505749940528,0
0.6393472927099789,513.9582055089461,0
0.6394649279064296,513.9658928626629,0
0.6395825631028804,513.9736416760294,0
0.6397001982993311,513.9814564641333,0
0.639817833495782,513.9893416306925,0
0.6399354686922327,513.997301462551,0
0.6400531038886835,514.0053401242955,0
0.6401707390851343,514.0134616530121,0
0.640288374281585,514.0216699531849,0
0.6404060094780358,514.0299687917338,0
0.6405236446744866,514.0383617932106,0
0.6406412798709374,514.0468524351413,0
0.6407589150673881,514.0554440435401,0
0.6408765502638389,514.0641397885776,0
0.6409941854602897,514.0729426804247,0
0.6411118206567405,514.0818555652698,0
0.6412294558531912,514.0908811215103,0
0.6413470910496422,514.1000218561303,0
0.6414647262460929,514.1092801012619,0
0.6415823614425437,514.1186580109352,0
0.6416999966389944,514.1281575580228,0
0.6418176318354452,514.137780531376,0
0.641935267031896,514.1475285331669,0
0.6420529022283468,514.1574029764253,0
0.6421705374247976,514.1674050827821,0
0.6422881726212483,514.1775358804225,0
0.6424058078176991,514.1877962022417,0
0.6425234430141499,514.198186684219,0
0.6426410782106007,514.2087077639956,0
0.6427587134070514,514.2193596796774,0
0.6428763486035022,514.2301424688412,0
0.642993983799953,514.2410559677688,0
0.6431116189964038,514.2520998108903,0
0.6432292541928545,514.2632734304491,0
0.6433468893893053,514.2745760563863,0
0.6434645245857561,514.2860067164423,0
0.6435821597822069,514.2975642364786,0
0.6436997949786576,514.3092472410156,0
0.6438174301751084,514.3210541539925,0
0.6439350653715592,514.332983199743,0
0.6440527005680099,514.3450324041881,0
0.6441703357644608,514.3571995962444,0
0.6442879709609115,514.3694824094446,0
0.6444056061573623,514.3818782837778,0
0.6445232413538131,514.3943844677314,0
0.6446408765502639,514.4069980205518,0
0.6447585117467146,514.4197158147047,0
0.6448761469431654,514.4325345385445,0
0.6449937821396162,514.4454506991827,0
0.645111417336067,514.4584606255593,0
0.6452290525325177,514.4715604717085,0
0.6453466877289685,514.4847462202163,0
0.6454643229254193,514.4980136858701,0
0.64558195812187,514.5113585194945,0
0.6456995933183209,514.5247762119675,0
0.6458172285147716,514.538262098417,0
0.6459348637112224,514.5518113625918,0
0.6460524989076731,514.5654190414,0
0.646170134104124,514.5790800296191,0
0.6462877693005747,514.5927890847569,0
0.6464054044970255,514.6065408320798,0
0.6465230396934764,514.6203297697834,0
0.6466406748899272,514.6341502743144,0
0.6467583100863779,514.6479966058284,0
0.6468759452828285,514.6618629137895,0
0.6469935804792795,514.6757432426919,0
0.6471112156757302,514.6896315379099,0
0.647228850872181,514.7035216516675,0
0.6473464860686318,514.7174073491136,0
0.6474641212650826,514.73128231451,0
0.6475817564615333,514.7451401575152,0
0.6476993916579842,514.7589744195627,0
0.6478170268544349,514.772778580326,0
0.6479346620508857,514.7865460642649,0
0.6480522972473364,514.8002702472456,0
0.6481699324437873,514.813944463227,0
0.648287567640238,514.8275620110073,0
0.6484052028366887,514.8411161610273,0
0.6485228380331396,514.8546001622171,0
0.6486404732295903,514.8680072488844,0
0.6487581084260411,514.8813306476336,0
0.6488757436224918,514.894563584317,0
0.6489933788189427,514.9076992909942,0
0.6491110140153934,514.9207310129153,0
0.6492286492118442,514.9336520154988,0
0.649346284408295,514.9464555913142,0
0.6494639196047458,514.9591350670509,0
0.6495815548011965,514.9716838104698,0
0.6496991899976474,514.9840952373376,0
0.6498168251940981,514.9963628183231,0
0.6499344603905488,515.0084800858588,0
0.6500520955869996,515.0204406409578,0
0.6501697307834504,515.0322381599775,0
0.6502873659799012,515.0438664013276,0
0.6504050011763519,515.055319212108,0
0.6505226363728028,515.066590534678,0
0.6506402715692535,515.0776744131446,0
0.6507579067657043,515.0885649997649,0
0.6508755419621551,515.0992565612565,0
0.6509931771586059,515.1097434850078,0
0.6511108123550566,515.1200202851854,0
0.6512284475515074,515.1300816087248,0
0.6513460827479582,515.1399222412108,0
0.6514637179444089,515.1495371126243,0
0.6515813531408597,515.1589213029662,0
0.6516989883373105,515.1680700477442,0
0.6518166235337614,515.1769787433138,0
0.651934258730212,515.1856429520769,0
0.6520518939266629,515.1940584075244,0
0.6521695291231137,515.2022210191222,0
0.6522871643195645,515.2101268770343,0
0.6524047995160152,515.2177722566757,0
0.6525224347124661,515.2251536230935,0
0.6526400699089168,515.2322676351714,0
0.6527577051053676,515.2391111496495,0
0.6528753403018184,515.2456812249588,0
0.6529929754982691,515.2519751248664,0
0.6531106106947199,515.257990321923,0
0.6532282458911707,515.2637245007135,0
0.6533458810876215,515.2691755609079,0
0.6534635162840722,515.2743416201014,0
0.653581151480523,515.2792210164532,0
0.6536987866769738,515.2838123111067,0
0.6538164218734246,515.2881142903997,0
0.6539340570698753,515.2921259678586,0
0.6540516922663261,515.2958465859704,0
0.6541693274627769,515.2992756177341,0
0.6542869626592277,515.302412767993,0
0.6544045978556784,515.3052579745375,0
0.6545222330521292,515.307811408981,0
0.65463986824858,515.3100734774171,0
0.6547575034450308,515.3120448208376,0
0.6548751386414816,515.3137263153272,0
0.6549927738379323,515.315119072028,0
0.6551104090343831,515.3162244368733,0
0.6552280442308338,515.3170439900915,0
0.6553456794272847,515.3175795454796,0
0.6554633146237354,515.3178331494485,0
0.6555809498201862,515.3178070798386,0
0.655698585016637,515.3175038445066,0
0.6558162202130878,515.3169261796866,0
0.6559338554095385,515.3160770481244,0
