T,V,event
0.8169889502762431,518.1542550116369,0
0.8171040515653776,518.1273300488532,0
0.817219152854512,518.0992651849142,0
0.8173342541436465,518.0700929878813,0
0.8174493554327809,518.0398469641594,0
0.8175644567219154,518.0085615258774,0
0.8176795580110497,517.9762719574112,0
0.8177946593001842,517.9430143810778,0
0.8179097605893186,517.908825722038,0
0.818024861878453,517.8737436724375,0
0.8181399631675875,517.8378066548275,0
0.8182550644567219,517.8010537848912,0
0.8183701657458564,517.7635248335228,0
0.8184852670349908,517.7252601882861,0
0.8186003683241253,517.6863008142996,0
0.8187154696132597,517.6466882145774,0
0.8188305709023941,517.6064643898707,0
0.8189456721915286,517.5656717980453,0
0.819060773480663,517.5243533130384,0
0.8191758747697975,517.4825521834273,0
0.8192909760589319,517.440311990662,0
0.8194060773480664,517.397676606987,0
0.8195211786372008,517.3546901531121,0
0.8196362799263353,517.3113969556505,0
0.8197513812154696,517.267841504389,0
0.819866482504604,517.2240684094141,0
0.8199815837937385,517.1801223581446,0
0.8200966850828729,517.1360480723081,0
0.8202117863720074,517.0918902649087,0
0.8203268876611418,517.0476935972212,0
0.8204419889502763,517.0035026358568,0
0.8205570902394107,516.9593618099439,0
0.8206721915285452,516.9153153684592,0
0.8207872928176796,516.8714073377615,0
0.820902394106814,516.8276814793529,0
0.8210174953959485,516.7841812479296,0
0.8211325966850829,516.740949749742,0
0.8212476979742174,516.6980297013193,0
0.8213627992633518,516.655463388592,0
0.8214779005524863,516.6132926264531,0
0.8215930018416207,516.571558718799,0
0.821708103130755,516.5303024190855,0
0.8218232044198895,516.4895638914402,0
0.8219383057090239,516.4493826723676,0
0.8220534069981584,516.4097976330859,0
0.8221685082872928,516.3708469425285,0
0.8222836095764273,516.3325680310477,0
0.8223987108655617,516.2949975548586,0
0.8225138121546962,516.2581713612528,0
0.8226289134438306,516.2221244546217,0
0.822744014732965,516.1868909633114,0
0.8228591160220995,516.1525041073577,0
0.8229742173112339,516.1189961671157,0
0.8230893186003684,516.0863984528273,0
0.8232044198895028,516.0547412751473,0
0.8233195211786373,516.0240539166601,0
0.8234346224677717,515.9943646044194,0
0.8235497237569062,515.9657004835232,0
0.8236648250460405,515.93808759177,0
0.8237799263351749,515.9115508353995,0
0.8238950276243094,515.8861139659601,0
0.8240101289134438,515.8617995583095,0
0.8241252302025783,515.8386289897815,0
0.8242403314917127,515.8166224205327,0
0.8243554327808472,515.7957987750902,0
0.8244705340699816,515.776175725119,0
0.824585635359116,515.7577696734191,0
0.8247007366482505,515.7405957391804,0
0.8248158379373849,515.724667744497,0
0.8249309392265194,515.7099982021577,0
0.8250460405156538,515.6965983047306,0
0.8251611418047883,515.6844779149428,0
0.8252762430939227,515.6736455573676,0
0.8253913443830572,515.6641084114337,0
0.8255064456721916,515.6558723057489,0
0.825621546961326,515.64894171376,0
0.8257366482504604,515.6433197507374,0
0.8258517495395948,515.6390081721015,0
0.8259668508287293,515.6360073730764,0
0.8260819521178637,515.6343163896888,0
0.8261970534069982,515.6339329010945,0
0.8263121546961326,515.6348532332412,0
0.8264272559852671,515.6370723638559,0
0.8265423572744015,515.6405839287588,0
0.8266574585635359,515.6453802294943,0
0.8267725598526704,515.6514522422649,0
0.8268876611418048,515.6587896281717,0
0.8270027624309393,515.6673807447415,0
0.8271178637200737,515.6772126587304,0
0.8272329650092082,515.6882711601947,0
0.8273480662983426,515.7005407778141,0
0.827463167587477,515.7140047954445,0
0.8275782688766115,515.7286452698972,0
0.8276933701657458,515.7444430499157,0
0.8278084714548803,515.7613777963361,0
0.8279235727440147,515.779428003409,0
0.8280386740331492,515.7985710212647,0
0.8281537753222836,515.818783079497,0
0.8282688766114181,515.8400393118422,0
0.8283839779005525,515.8623137819295,0
0.8284990791896869,515.8855795100774,0
0.8286141804788214,515.9098085011108,0
0.8287292817679558,515.9349717731675,0
0.8288443830570903,515.9610393874689,0
0.8289594843462247,515.9879804790256,0
0.8290745856353592,516.0157632882463,0
0.8291896869244936,516.0443551934164,0
0.8293047882136281,516.0737227440206,0
0.8294198895027625,516.10383169487,0
0.8295349907918969,516.134647041005,0
0.8296500920810314,516.1661330533329,0
0.8297651933701657,516.1982533149762,0
0.8298802946593002,516.2309707582825,0
0.8299953959484346,516.2642477024692,0
0.8301104972375691,516.2980458918615,0
0.8302255985267035,516.3323265346896,0
0.8303406998158379,516.3670503423962,0
0.8304558011049724,516.4021775694362,0
0.8305709023941068,516.437668053504,0
0.8306860036832413,516.4734812561692,0
0.8308011049723757,516.5095763038693,0
0.8309162062615102,516.5459120292256,0
0.8310313075506446,516.5824470126327,0
0.8311464088397791,516.6191396240919,0
0.8312615101289135,516.6559480652392,0
0.8313766114180479,516.6928304115278,0
0.8314917127071824,516.729744654526,0
0.8316068139963168,516.766648744287,0
0.8317219152854513,516.803500631747,0
0.8318370165745856,516.8402583111168,0
0.8319521178637201,516.8768798622111,0
0.8320672191528545,516.9133234926962,0
0.832182320441989,516.9495475801843,0
0.8322974217311234,516.9855107141665,0
0.8324125230202578,517.0211717377111,0
0.8325276243093923,517.0564897889128,0
0.8326427255985267,517.0914243420326,0
0.8327578268876612,517.1259352482999,0
0.8328729281767956,517.1599827763278,0
0.8329880294659301,517.193527652112,0
0.8331031307550645,517.2265310985605,0
0.833218232044199,517.25895487453,0
0.8333333333333334,517.2907613133149,0
0.8334484346224678,517.3219133605664,0
0.8335635359116023,517.3523746115911,0
0.8336786372007366,517.3821093480024,0
0.8337937384898712,517.4110825736782,0
0.8339088397790055,517.4392600500033,0
0.83402394106814,517.4666083303441,0
0.8341390423572744,517.4930947937411,0
0.8342541436464088,517.518687677767,0
0.8343692449355433,517.5433561105332,0
0.8344843462246777,517.5670701418034,0
0.8345994475138122,517.5898007731855,0
0.8347145488029466,517.6115199873817,0
0.8348296500920811,517.6322007764464,0
0.8349447513812155,517.651817169049,0
0.83505985267035,517.6703442566951,0
0.8351749539594844,517.687758218893,0
0.8352900552486188,517.7040363472311,0
0.8354051565377533,517.7191570683511,0
0.8355202578268877,517.7330999657829,0
0.8356353591160222,517.7458458006377,0
0.8357504604051565,517.7573765311145,0
0.835865561694291,517.7676753308252,0
0.8359806629834254,517.7767266059025,0
0.8360957642725599,517.7845160108798,0
0.8362108655616943,517.7910304633328,0
0.8363259668508287,517.7962581572557,0
0.8364410681399632,517.8001885751717,0
0.8365561694290976,517.8028124989571,0
0.8366712707182321,517.8041220193727,0
0.8367863720073665,517.8041105442894,0
0.836901473296501,517.8027728056045,0
0.8370165745856354,517.8001048648377,0
0.8371316758747698,517.7961041174008,0
0.8372467771639043,517.7907692955431,0
0.8373618784530387,517.7841004699605,0
0.8374769797421732,517.776099050074,0
0.8375920810313076,517.7667677829729,0
0.8377071823204421,517.7561107510252,0
0.8378222836095764,517.7441333681566,0
0.837937384898711,517.7308423748061,0
0.8380524861878453,517.7162458315546,0
0.8381675874769797,517.7003531114383,0
0.8382826887661142,517.6831748909576,0
0.8383977900552486,517.664723139781,0
0.8385128913443831,517.6450111091619,0
0.8386279926335175,517.6240533190771,0
0.838743093922652,517.601865544098,0
0.8388581952117864,517.5784647980117,0
0.8389732965009209,517.5538693172032,0
0.8390883977900553,517.5280985428191,0
0.8392034990791897,517.5011731017258,0
0.8393186003683242,517.4731147862859,0
0.8394337016574586,517.4439465329667,0
0.8395488029465931,517.4136923998105,0
0.8396639042357275,517.382377542777,0
0.839779005524862,517.3500281909912,0
0.8398941068139963,517.3166716209204,0
0.8400092081031307,517.2823361294951,0
0.8401243093922652,517.2470510062162,0
0.8402394106813996,517.2108465042612,0
0.8403545119705341,517.1737538106297,0
0.8404696132596685,517.1358050153478,0
0.840584714548803,517.0970330797702,0
0.8406998158379374,517.0574718040028,0
0.8408149171270719,517.017155793489,0
0.8409300184162063,516.976120424778,0
0.8410451197053407,516.9344018105219,0
0.8411602209944752,516.892036763731,0
0.8412753222836096,516.8490627613216,0
0.8413904235727441,516.8055179069909,0
0.8415055248618785,516.761440893464,0
0.841620626151013,516.7168709641367,0
0.8417357274401474,516.6718478741662,0
0.8418508287292819,516.6264118510358,0
0.8419659300184162,516.5806035546445,0
0.8420810313075506,516.5344640369468,0
0.8421961325966851,516.488034701197,0
0.8423112338858195,516.4413572608279,0
0.842426335174954,516.394473698008,0
0.8425414364640884,516.3474262219212,0
0.8426565377532229,516.3002572268047,0
0.8427716390423573,516.2530092497877,0
0.8428867403314917,516.2057249285803,0
0.8430018416206262,516.1584469590407,0
0.8431169429097606,516.1112180526746,0
0.8432320441988951,516.0640808941037,0
0.8433471454880295,516.0170780985452,0
0.843462246777164,515.9702521693448,0
0.8435773480662984,515.9236454556082,0
0.8436924493554329,515.8773001099668,0
0.8438075506445673,515.8312580465263,0
0.8439226519337016,515.7855608990349,0
0.8440377532228361,515.7402499793144,0
0.8441528545119705,515.6953662359957,0
0.844267955801105,515.6509502135973,0
0.8443830570902394,515.6070420119938,0
0.8444981583793739,515.5636812463036,0
0.8446132596685083,515.5209070072481,0
0.8447283609576428,515.4787578220079,0
0.8448434622467772,515.4372716156324,0
0.8449585635359116,515.3964856730228,0
0.8450736648250461,515.3564366015378,0
0.8451887661141805,515.3171602942573,0
0.845303867403315,515.2786918939349,0
0.8454189686924494,515.2410657576855,0
0.8455340699815839,515.20431542243,0
0.8456491712707183,515.1684735711444,0
0.8457642725598526,515.1335719999381,0
0.8458793738489871,515.0996415859958,0
0.8459944751381215,515.0667122564192,0
0.846109576427256,515.0348129579942,0
0.8462246777163904,515.0039716279157,0
0.8463397790055249,514.9742151654999,0
0.8464548802946593,514.9455694049161,0
0.8465699815837938,514.9180590889503,0
0.8466850828729282,514.8917078438508,0
0.8468001841620626,514.8665381552566,0
0.8469152854511971,514.8425713452525,0
0.8470303867403315,514.8198275505571,0
0.847145488029466,514.79832570188,0
0.8472605893186004,514.7780835044603,0
0.8473756906077349,514.7591174198076,0
0.8474907918968693,514.7414426486652,0
0.8476058931860038,514.7250731152126,0
0.8477209944751382,514.7100214525227,0
0.8478360957642725,514.6962989892877,0
0.847951197053407,514.683915737827,0
0.8480662983425414,514.6728803833955,0
0.8481813996316759,514.6632002747917,0
0.8482965009208103,514.654881416284,0
0.8484116022099448,514.6479284608635,0
0.8485267034990792,514.642344704827,0
0.8486418047882136,514.638132083694,0
0.8487569060773481,514.6352911694719,0
0.8488720073664825,514.6338211692571,0
0.848987108655617,514.6337199251928,0
0.8491022099447514,514.6349839157659,0
0.8492173112338859,514.6376082584547,0
0.8493324125230203,514.6415867137173,0
0.8494475138121548,514.6469116903248,0
0.8495626151012892,514.653574252028,0
0.8496777163904236,514.661564125551,0
0.849792817679558,514.6708697099153,0
0.8499079189686924,514.6814780870682,0
0.850023020257827,514.6933750338205,0
0.8501381215469613,514.7065450350761,0
0.8502532228360958,514.7209712983391,0
0.8503683241252302,514.7366357694893,0
0.8504834254143647,514.7535191498052,0
0.8505985267034991,514.7716009142267,0
0.8507136279926335,514.7908593308298,0
0.850828729281768,514.8112714815018,0
0.8509438305709024,514.8328132837951,0
0.8510589318600369,514.8554595139396,0
0.8511740331491713,514.8791838309836,0
0.8512891344383058,514.903958802058,0
0.8514042357274402,514.929755928716,0
0.8515193370165746,514.9565456743416,0
0.8516344383057091,514.9842974925928,0
0.8517495395948435,515.0129798568497,0
0.851864640883978,515.0425602906444,0
0.8519797421731123,515.0730053990393,0
0.8520948434622468,515.1042809009251,0
0.8522099447513812,515.1363516622051,0
0.8523250460405157,515.1691817298374,0
0.8524401473296501,515.2027343666987,0
0.8525552486187845,515.236972087234,0
0.852670349907919,515.2718566938646,0
0.8527854511970534,515.3073493141104,0
0.8529005524861879,515.3434104383979,0
0.8530156537753223,515.379999958508,0
0.8531307550644568,515.4170772066411,0
0.8532458563535912,515.4546009950401,0
0.8533609576427257,515.4925296561549,0
0.8534760589318601,515.530821083294,0
0.8535911602209945,515.5694327717266,0
0.853706261510129,515.6083218602032,0
0.8538213627992634,515.6474451728413,0
0.8539364640883979,515.6867592613444,0
0.8540515653775322,515.7262204475136,0
0.8541666666666667,515.7657848660003,0
0.8542817679558011,515.8054085072733,0
0.8543968692449355,515.8450472607426,0
0.85451197053407,515.8846569580113,0
0.8546270718232044,515.924193416204,0
0.8547421731123389,515.9636124813325,0
0.8548572744014733,516.0028700716582,0
0.8549723756906078,516.0419222210061,0
0.8550874769797422,516.0807251219907,0
0.8552025782688767,516.1192351691063,0
0.8553176795580111,516.1574090016472,0
0.8554327808471455,516.1952035464076,0
0.85554788213628,516.2325760601287,0
0.8556629834254144,516.2694841716396,0
0.8557780847145489,516.305885923662,0
0.8558931860036832,516.3417398142337,0
0.8560082872928177,516.3770048377041,0
0.8561233885819521,516.4116405252738,0
0.8562384898710866,516.4456069850266,0
0.856353591160221,516.4788649414227,0
0.8564686924493554,516.5113757742114,0
0.8565837937384899,516.5431015567235,0
0.8566988950276243,516.5740050935083,0
0.8568139963167588,516.6040499572802,0
0.8569290976058932,516.6332005251297,0
0.8570441988950277,516.6614220139788,0
0.8571593001841621,516.6886805152252,0
0.8572744014732966,516.714943028563,0
0.857389502762431,516.7401774949302,0
0.8575046040515654,516.7643528285595,0
0.8576197053406999,516.7874389480955,0
0.8577348066298343,516.8094068067551,0
0.8578499079189688,516.8302284214897,0
0.8579650092081031,516.8498769011323,0
0.8580801104972376,516.8683264734982,0
0.858195211786372,516.8855525114041,0
0.8583103130755064,516.901531557593,0
0.8584254143646409,516.9162413485337,0
0.8585405156537753,516.9296608370692,0
0.8586556169429098,516.9417702138965,0
0.8587707182320442,516.9525509278521,0
0.8588858195211787,516.9619857049895,0
0.8590009208103131,516.9700585664189,0
0.8591160220994476,516.9767548449055,0
0.859231123388582,516.9820612001962,0
0.8593462246777164,516.9859656330686,0
0.8594613259668509,516.9884574980864,0
0.8595764272559853,516.9895275150411,0
0.8596915285451198,516.9891677790831,0
0.8598066298342542,516.9873717695159,0
0.8599217311233887,516.9841343572581,0
0.860036832412523,516.979451810953,0
0.8601519337016575,516.973321801732,0
0.8602670349907919,516.9657434066145,0
0.8603821362799263,516.9567171105538,0
0.8604972375690608,516.946244807112,0
0.8606123388581952,516.9343297977755,0
0.8607274401473297,516.9209767899044,0
0.8608425414364641,516.9061918933185,0
0.8609576427255986,516.8899826155233,0
0.861072744014733,516.8723578555838,0
0.8611878453038674,516.8533278966421,0
0.8613029465930019,516.8329043970967,0
0.8614180478821363,516.8111003804459,0
0.8615331491712708,516.7879302238034,0
0.8616482504604052,516.7634096451004,0
0.8617633517495397,516.737555688985,0
0.861878453038674,516.710386711433,0
0.8619935543278086,516.6819223630795,0
0.8621086556169429,516.652183571298,0
0.8622237569060773,516.6211925210303,0
0.8623388581952118,516.5889726343959,0
0.8624539594843462,516.5555485490991,0
0.8625690607734807,516.5209460956456,0
0.8626841620626151,516.4851922734046,0
0.8627992633517496,516.4483152255219,0
0.862914364640884,516.4103442127289,0
0.8630294659300185,516.3713095860503,0
0.8631445672191529,516.3312427584561,0
0.8632596685082873,516.2901761754697,0
0.8633747697974218,516.2481432847721,0
0.8634898710865562,516.2051785048225,0
0.8636049723756907,516.1613171925304,0
0.8637200736648251,516.1165956100114,0
0.8638351749539596,516.0710508904506,0
0.863950276243094,516.0247210031174,0
0.8640653775322283,515.9776447175556,0
0.8641804788213628,515.9298615669907,0
0.8642955801104972,515.8814118109831,0
0.8644106813996317,515.8323363973695,0
0.8645257826887661,515.7826769235224,0
0.8646408839779006,515.7324755969714,0
0.864755985267035,515.6817751954179,0
0.8648710865561695,515.6306190261901,0
0.8649861878453039,515.5790508851641,0
0.8651012891344383,515.5271150152079,0
0.8652163904235728,515.4748560641721,0
0.8653314917127072,515.422319042478,0
0.8654465930018417,515.3695492803379,0
0.8655616942909761,515.316592384658,0
0.8656767955801106,515.2634941956475,0
0.865791896869245,515.2103007432008,0
0.8659069981583795,515.1570582030711,0
0.8660220994475138,515.1038128528887,0
0.8661372007366482,515.050611028074,0
0.8662523020257827,514.9974990776662,0
0.8663674033149171,514.944523320134,0
0.8664825046040516,514.8917299991931,0
0.866597605893186,514.8391652396845,0
0.8667127071823205,514.7868750035495,0
0.8668278084714549,514.7349050459453,0
0.8669429097605893,514.6833008715465,0
0.8670580110497238,514.6321076910701,0
0.8671731123388582,514.5813703780703,0
0.8672882136279927,514.5311334260424,0
0.8674033149171271,514.4814409058732,0
0.8675184162062616,514.4323364236932,0
0.867633517495396,514.3838630791467,0
0.8677486187845305,514.3360634241511,0
0.8678637200736649,514.2889794221542,0
0.8679788213627992,514.2426524079528,0
0.8680939226519337,514.1971230480982,0
0.8682090239410681,514.1524313019315,0
0.8683241252302026,514.1086163832827,0
0.868439226519337,514.0657167228794,0
0.8685543278084715,514.0237699314875,0
0.8686694290976059,513.9828127638344,0
0.8687845303867404,513.9428810833364,0
0.8688996316758748,513.9040098276736,0
0.8690147329650092,513.8662329752419,0
0.8691298342541437,513.8295835125155,0
0.8692449355432781,513.7940934023474,0
0.8693600368324126,513.7597935532453,0
0.869475138121547,513.726713789649,0
0.8695902394106815,513.6948828232357,0
0.8697053406998159,513.6643282252847,0
0.8698204419889503,513.6350764001295,0
0.8699355432780848,513.6071525597147,0
0.8700506445672191,513.5805806992938,0
0.8701657458563536,513.555383574282,0
0.870280847145488,513.5315826782904,0
0.8703959484346225,513.5091982223627,0
0.8705110497237569,513.4882491154355,0
0.8706261510128914,513.4687529460357,0
0.8707412523020258,513.4507259652439,0
0.8708563535911602,513.434183070924,0
0.8709714548802947,513.4191377932503,0
0.8710865561694291,513.4056022815377,0
0.8712016574585636,513.3935872923869,0
0.871316758747698,513.3831021791596,0
0.8714318600368325,513.3741548827962,0
0.8715469613259669,513.3667519239749,0
0.8716620626151014,513.3608983966325,0
0.8717771639042358,513.3565979628429,0
0.8718922651933702,513.3538528490651,0
0.8720073664825047,513.3526638437597,0
0.872122467771639,513.3530302963807,0
0.8722375690607735,513.3549501177389,0
0.8723526703499079,513.3584197817403,0
0.8724677716390424,513.3634343284955,0
0.8725828729281768,513.3699873688004,0
0.8726979742173112,513.3780710899774,0
0.8728130755064457,513.3876762630808,0
0.8729281767955801,513.398792251451,0
0.8730432780847146,513.4114070206155,0
0.873158379373849,513.4255071495201,0
0.8732734806629835,513.4410778430903,0
0.8733885819521179,513.4581029460985,0
0.8735036832412524,513.4765649583333,0
0.8736187845303868,513.4964450510515,0
0.8737338858195212,513.5177230846971,0
0.8738489871086557,513.540377627875,0
0.87396408839779,513.5643859775508,0
0.8740791896869246,513.589724180472,0
0.8741942909760589,513.6163670557742,0
0.8743093922651934,513.6442882187658,0
0.8744244935543278,513.6734601058527,0
0.8745395948434623,513.7038540005941,0
0.8746546961325967,513.7354400608531,0
0.8747697974217311,513.768187347022,0
0.8748848987108656,513.802063851291,0
0.875,513.8370365279393,0
0.8751151012891345,513.8730713246068,0
0.8752302025782689,513.9101332145328,0
0.8753453038674034,513.9481862297131,0
0.8754604051565378,513.9871934949604,0
0.8755755064456722,514.0271172628212,0
0.8756906077348067,514.0679189493242,0
0.8758057090239411,514.1095591705216,0
0.8759208103130756,514.1519977797919,0
0.87603591160221,514.1951939058632,0
0.8761510128913444,514.2391059915243,0
0.8762661141804788,514.2836918329866,0
0.8763812154696133,514.3289086198531,0
0.8764963167587477,514.374712975665,0
0.8766114180478821,514.421060998982,0
0.8767265193370166,514.4679083049505,0
0.876841620626151,514.5152100673344,0
0.8769567219152855,514.5629210609557,0
0.8770718232044199,514.6109957045057,0
0.8771869244935544,514.6593881036933,0
0.8773020257826888,514.7080520946807,0
0.8774171270718233,514.7569412877642,0
0.8775322283609577,514.8060091112678,0
0.8776473296500921,514.8552088555952,0
0.8777624309392266,514.9044937174068,0
0.877877532228361,514.9538168438739,0
0.8779926335174955,515.0031313769701,0
0.8781077348066298,515.0523904977563,0
0.8782228360957643,515.1015474706171,0
0.8783379373848987,515.1505556874064,0
0.8784530386740331,515.1993687114564,0
0.8785681399631676,515.2479403214162,0
0.878683241252302,515.2962245548634,0
0.8787983425414365,515.3441757516655,0
0.8789134438305709,515.3917485970292,0
0.8790285451197054,515.4388981642155,0
0.8791436464088398,515.4855799568622,0
0.8792587476979743,515.5317499508882,0
0.8793738489871087,515.577364635927,0
0.8794889502762431,515.622381056257,0
0.8796040515653776,515.6667568511882,0
0.879719152854512,515.7104502948644,0
0.8798342541436465,515.7534203354425,0
0.8799493554327809,515.7956266336146,0
0.8800644567219154,515.8370296004337,0
0.8801795580110497,515.8775904344031,0
0.8802946593001842,515.9172711578057,0
0.8804097605893186,515.9560346522202,0
0.880524861878453,515.9938446932074,0
0.8806399631675875,516.030665984124,0
0.8807550644567219,516.0664641890338,0
0.8808701657458564,516.1012059646816,0
0.8809852670349908,516.1348589915091,0
0.8811003683241253,516.167392003669,0
0.8812154696132597,516.1987748180194,0
0.8813305709023942,516.2289783620676,0
0.8814456721915286,516.2579747008327,0
0.881560773480663,516.2857370626115,0
0.8816758747697975,516.3122398636059,0
0.8817909760589319,516.3374587314107,0
0.8819060773480664,516.3613705273189,0
0.8820211786372008,516.3839533674345,0
0.8821362799263353,516.4051866425724,0
0.8822513812154696,516.4250510369205,0
0.882366482504604,516.4435285454528,0
0.8824815837937385,516.4606024900731,0
0.8825966850828729,516.4762575344746,0
0.8827117863720074,516.4904796977044,0
0.8828268876611418,516.5032563664136,0
0.8829419889502763,516.5145763057909,0
0.8830570902394107,516.5244296691603,0
0.8831721915285452,516.532808006239,0
0.8832872928176796,516.5397042700472,0
0.883402394106814,516.5451128224647,0
0.8835174953959485,516.5490294384225,0
0.8836325966850829,516.5514513087393,0
0.8837476979742174,516.5523770415838,0
0.8838627992633518,516.5518066625773,0
0.8839779005524863,516.5497416135244,0
0.8840930018416207,516.546184749782,0
0.8842081031307552,516.5411403362668,0
0.8843232044198895,516.5346140421024,0
0.8844383057090239,516.526612933917,0
0.8845534069981584,516.5171454677967,0
0.8846685082872928,516.5062214798972,0
0.8847836095764273,516.493852175733,0
0.8848987108655617,516.4800501181498,0
0.8850138121546962,516.4648292139884,0
0.8851289134438306,516.4482046994611,0
0.885244014732965,516.4301931242491,0
0.8853591160220995,516.4108123343428,0
0.8854742173112339,516.3900814536306,0
0.8855893186003684,516.3680208642724,0
0.8857044198895028,516.3446521858571,0
0.8858195211786373,516.3199982533822,0
0.8859346224677717,516.2940830940637,0
0.8860497237569062,516.2669319030078,0
0.8861648250460405,516.2385710177662,0
0.8862799263351749,516.2090278917976,0
0.8863950276243094,516.1783310668623,0
0.8865101289134438,516.1465101443804,0
0.8866252302025783,516.1135957557796,0
0.8867403314917127,516.0796195318563,0
0.8868554327808472,516.0446140711932,0
0.8869705340699816,516.0086129076461,0
0.8870856353591161,515.971650476952,0
0.8872007366482505,515.9337620824746,0
0.8873158379373849,515.8949838601281,0
0.8874309392265194,515.8553527425154,0
0.8875460405156538,515.8149064223089,0
0.8876611418047883,515.7736833149174,0
0.8877762430939227,515.731722520471,0
0.8878913443830572,515.6890637851609,0
0.8880064456721916,515.6457474619755,0
0.888121546961326,515.6018144708652,0
0.8882366482504604,515.5573062583821,0
0.8883517495395948,515.5122647568292,0
0.8884668508287293,515.4667323429563,0
0.8885819521178637,515.4207517962537,0
0.8886970534069982,515.3743662568696,0
0.8888121546961326,515.3276191832052,0
0.8889272559852671,515.2805543092217,0
0.8890423572744015,515.2332156015002,0
0.8891574585635359,515.1856472161037,0
0.8892725598526704,515.1378934552738,0
0.8893876611418048,515.0899987240097,0
0.8895027624309393,515.0420074865721,0
0.8896178637200737,514.993964222951,0
0.8897329650092082,514.9459133853435,0
0.8898480662983426,514.8978993546799,0
0.8899631675874771,514.8499663972437,0
0.8900782688766115,514.8021586214287,0
0.8901933701657458,514.7545199346677,0
0.8903084714548803,514.7070940005844,0
0.8904235727440147,514.659924196405,0
0.8905386740331492,514.6130535706702,0
0.8906537753222836,514.5665248012906,0
0.8907688766114181,514.5203801539858,0
0.8908839779005525,514.4746614411476,0
0.8909990791896869,514.4294099811657,0
0.8911141804788214,514.3846665582568,0
0.8912292817679558,514.3404713828393,0
0.8913443830570903,514.2968640524823,0
0.8914594843462247,514.2538835134776,0
0.8915745856353592,514.2115680230661,0
0.8916896869244936,514.169955112354,0
0.8918047882136281,514.1290815499631,0
0.8919198895027625,514.0889833064342,0
0.8920349907918969,514.0496955194409,0
0.8921500920810314,514.0112524598215,0
0.8922651933701657,513.9736874984847,0
0.8923802946593002,513.9370330742056,0
0.8924953959484346,513.901320662354,0
0.8926104972375691,513.8665807445717,0
0.8927255985267035,513.8328427794445,0
0.892840699815838,513.8001351741852,0
0.8929558011049724,513.7684852573583,0
0.8930709023941068,513.7379192526729,0
0.8931860036832413,513.7084622538687,0
0.8933011049723757,513.6801382007231,0
0.8934162062615102,513.6529698561928,0
0.8935313075506446,513.626978784721,0
0.8936464088397791,513.6021853317293,0
0.8937615101289135,513.5786086043092,0
0.8938766114180479,513.5562664531354,0
0.8939917127071824,513.5351754556198,0
0.8941068139963168,513.5153509003158,0
0.8942219152854513,513.4968067725971,0
0.8943370165745856,513.4795557416134,0
0.8944521178637201,513.4636091485456,0
0.8945672191528545,513.4489769961654,0
0.894682320441989,513.4356679397097,0
0.8947974217311234,513.4236892790802,0
0.8949125230202578,513.4130469523769,0
0.8950276243093923,513.4037455307615,0
0.8951427255985267,513.3957882146715,0
0.8952578268876612,513.389176831374,0
0.8953729281767956,513.3839118338685,0
0.8954880294659301,513.379992301134,0
0.8956031307550645,513.3774159397293,0
0.895718232044199,513.3761790867312,0
0.8958333333333334,513.3762767140197,0
0.8959484346224678,513.3777024338979,0
0.8960635359116023,513.3804485060407,0
0.8961786372007366,513.3845058457738,0
0.8962937384898712,513.3898640336596,0
0.8964088397790055,513.3965113263948,0
0.89652394106814,513.4044346690001,0
0.8966390423572744,513.4136197082915,0
0.8967541436464088,513.4240508076216,0
0.8968692449355433,513.4357110628712,0
0.8969843462246777,513.448582319684,0
0.8970994475138122,513.4626451919158,0
0.8972145488029466,513.4778790812891,0
0.8973296500920811,513.4942621982291,0
0.8974447513812155,513.511771583861,0
0.89755985267035,513.5303831331474,0
0.8976749539594844,513.5500716191411,0
0.8977900552486188,513.5708107183332,0
0.8979051565377533,513.5925730370642,0
0.8980202578268877,513.6153301389825,0
0.8981353591160222,513.639052573511,0
0.8982504604051565,513.663709905302,0
0.898365561694291,513.6892707446515,0
0.8984806629834254,513.715702778836,0
0.8985957642725599,513.7429728043464,0
0.8987108655616943,513.7710467599903,0
0.8988259668508287,513.7998897608164,0
0.8989410681399632,513.8294661328475,0
0.8990561694290976,513.8597394485691,0
0.8991712707182321,513.8906725631492,0
0.8992863720073665,513.9222276513557,0
0.899401473296501,513.9543662451233,0
0.8995165745856354,513.9870492717428,0
0.8996316758747698,514.0202370926366,0
0.8997467771639043,514.0538895426731,0
0.8998618784530387,514.0879659699901,0
0.8999769797421732,514.1224252762813,0
0.9000920810313076,514.1572259575137,0
0.9002071823204421,514.1923261450285,0
0.9003222836095764,514.2276836469914,0
0.900437384898711,514.2632559901447,0
0.9005524861878453,514.2990004618302,0
0.9006675874769797,514.3348741522309,0
0.9007826887661142,514.3708339967952,0
0.9008977900552486,514.4068368188085,0
0.9010128913443831,514.4428393720534,0
0.9011279926335175,514.4787983835353,0
0.901243093922652,514.514670596222,0
0.9013581952117864,514.5504128117544,0
0.9014732965009209,514.5859819330901,0
0.9015883977900553,514.6213350070393,0
0.9017034990791897,514.6564292666467,0
0.9018186003683242,514.6912221733822,0
0.9019337016574586,514.7256714590968,0
0.9020488029465931,514.7597351677019,0
0.9021639042357275,514.7933716965368,0
0.902279005524862,514.8265398373771,0
0.9023941068139963,514.8591988170457,0
0.9025092081031307,514.8913083375925,0
0.9026243093922652,514.9228286159935,0
