T,V,event
0.011625230202578269,503.3551439218646,0
0.011740331491712708,503.32023216223917,0
0.011855432780847146,503.285101866731,0
0.011970534069981584,503.2497520640194,0
0.012085635359116022,503.2141819893111,0
0.01220073664825046,503.17839109129653,0
0.012315837937384898,503.14237903892297,0
0.012430939226519338,503.106145727969,0
0.012546040515653776,503.0696912874178,0
0.012661141804788214,503.0330160856136,0
0.012776243093922652,502.9961207362026,0
0.01289134438305709,502.95900610383785,0
0.013006445672191528,502.9216733096527,0
0.013121546961325968,502.8841237364856,0
0.013236648250460406,502.84635903385066,0
0.013351749539594844,502.8083811226536,0
0.013466850828729282,502.7701921996344,0
0.01358195211786372,502.7317947415412,0
0.013697053406998158,502.6931915090214,0
0.013812154696132598,502.65438555022826,0
0.013927255985267036,502.61538020413377,0
0.014042357274401474,502.5761791035435,0
0.014157458563535912,502.53678617781446,0
0.01427255985267035,502.49720565525763,0
0.014387661141804788,502.45744206523113,0
0.014502762430939228,502.4175002399216,0
0.014617863720073666,502.3773853157993,0
0.014732965009208104,502.33710273475083,0
0.014848066298342542,502.2966582448885,0
0.01496316758747698,502.2560579010262,0
0.01507826887661142,502.2153080648245,0
0.015193370165745857,502.17441540460226,0
0.015308471454880295,502.1333868948095,0
0.015423572744014733,502.0922298151679,0
0.015538674033149171,502.05095174946484,0
0.01565377532228361,502.0095605840178,0
0.01576887661141805,501.968064505792,0
0.015883977900552487,501.9264720001812,0
0.015999079189686925,501.8847918484505,0
0.016114180478821363,501.84303312484036,0
0.0162292817679558,501.80120519333207,0
0.01634438305709024,501.75931770408084,0
0.016459484346224677,501.7173805895134,0
0.016574585635359115,501.6754040600944,0
0.016689686924493553,501.6333985997655,0
0.016804788213627995,501.5913749610586,0
0.016919889502762433,501.54934415988356,0
0.01703499079189687,501.5073174700065,0
0.01715009208103131,501.46530641720193,0
0.017265193370165747,501.4233227731041,0
0.017380294659300185,501.3813785487486,0
0.017495395948434623,501.33948598781717,0
0.01761049723756906,501.2976575595832,0
0.0177255985267035,501.2559059515737,0
0.017840699815837937,501.21424406194603,0
0.017955801104972375,501.1726849915866,0
0.018070902394106813,501.13124203594464,0
0.018186003683241254,501.0899286765989,0
0.018301104972375692,501.0487585725711,0
0.01841620626151013,501.0077455513934,0
0.01853130755064457,500.9669035999335,0
0.018646408839779006,500.92624685498936,0
0.018761510128913444,500.8857895936604,0
0.018876611418047883,500.84554622350737,0
0.01899171270718232,500.8055312725023,0
0.01910681399631676,500.7657593787862,0
0.019221915285451197,500.72624528023596,0
0.019337016574585635,500.68700380386105,0
0.019452117863720076,500.64804985502394,0
0.019567219152854514,500.6093984065117,0
0.019682320441988952,500.57106448745503,0
0.01979742173112339,500.53306317211644,0
0.019912523020257828,500.495409568545,0
0.020027624309392266,500.45811880712427,0
0.020142725598526704,500.4212060290102,0
0.020257826887661142,500.38468637447863,0
0.02037292817679558,500.34857497119077,0
0.020488029465930018,500.31288692238854,0
0.020603130755064456,500.2776372950282,0
0.020718232044198894,500.2428411078712,0
0.020833333333333336,500.20851331953224,0
0.020948434622467774,500.1746688165099,0
0.02106353591160221,500.1413224012003,0
0.02117863720073665,500.1084887799102,0
0.021293738489871088,500.07618255088187,0
0.021408839779005526,500.0444181923412,0
0.021523941068139964,500.0132100505776,0
0.0216390423572744,499.98257232807237,0
0.02175414364640884,499.95251907168455,0
0.021869244935543278,499.92306416090645,0
0.021984346224677716,499.894221296199,0
0.022099447513812154,499.866003987424,0
0.022214548802946595,499.83842554237515,0
0.022329650092081033,499.81149905543356,0
0.02244475138121547,499.7852373963401,0
0.02255985267034991,499.7596531991187,0
0.022674953959484347,499.73475885113817,0
0.022790055248618785,499.71056648234463,0
0.022905156537753223,499.6870879546595,0
0.02302025782688766,499.6643348515665,0
0.0231353591160221,499.6423184678842,0
0.023250460405156537,499.62104979975265,0
0.023365561694290975,499.60053953482395,0
0.023480662983425417,499.5807980426859,0
0.023595764272559855,499.56183536551606,0
0.023710865561694293,499.54366120897805,0
0.02382596685082873,499.526284933377,0
0.02394106813996317,499.50971554507197,0
0.024056169429097607,499.49396168816327,0
0.024171270718232045,499.4790316364603,0
0.024286372007366483,499.4649332857366,0
0.02440147329650092,499.4516741462836,0
0.02451657458563536,499.4392613357688,0
0.024631675874769797,499.42770157240784,0
0.024746777163904235,499.41700116845436,0
0.024861878453038676,499.40716602401926,0
0.024976979742173114,499.39820162122305,0
0.025092081031307552,499.3901130186887,0
0.02520718232044199,499.3829048463801,0
0.02532228360957643,499.3765813007949,0
0.025437384898710867,499.3711461405111,0
0.025552486187845305,499.3666026821019,0
0.025667587476979743,499.36295379641257,0
0.02578268876611418,499.3602019052133,0
0.02589779005524862,499.35834897822457,0
0.026012891344383057,499.3573965305254,0
0.026127992633517498,499.3573456203436,0
0.026243093922651936,499.3581968472293,0
0.026358195211786374,499.35995035061956,0
0.026473296500920812,499.36260580879576,0
0.02658839779005525,499.36616243822544,0
0.026703499079189688,499.37061899330934,0
0.026818600368324126,499.37597376651223,0
0.026933701657458564,499.38222458889715,0
0.027048802946593002,499.3893688310535,0
0.02716390423572744,499.3974034044177,0
0.027279005524861878,499.4063247629935,0
0.027394106813996316,499.4161289054666,0
0.027509208103130758,499.42681137770717,0
0.027624309392265196,499.43836727567015,0
0.027739410681399634,499.45079124868164,0
0.02785451197053407,499.46407750311516,0
0.02796961325966851,499.4782198064483,0
0.028084714548802948,499.4932114917032,0
0.028199815837937386,499.5090454622653,0
0.028314917127071824,499.52571419707317,0
0.028430018416206262,499.54320975618083,0
0.0285451197053407,499.5615237866833,0
0.028660220994475138,499.580647529001,0
0.028775322283609576,499.6005718235208,0
0.028890423572744017,499.621287117586,0
0.029005524861878455,499.64278347282624,0
0.029120626151012893,499.66505057282563,0
0.02923572744014733,499.6880777311232,0
0.02935082872928177,499.7118538995304,0
0.029465930018416207,499.73636767676754,0
0.029581031307550645,499.76160731740845,0
0.029696132596685083,499.7875607411233,0
0.02981123388581952,499.81421554221134,0
0.02992633517495396,499.8415589994209,0
0.030041436464088397,499.86957808603813,0
0.03015653775322284,499.898259480245,0
0.030271639042357277,499.9275895757303,0
0.030386740331491715,499.95755449254784,0
0.030501841620626153,499.9881400882097,0
0.03061694290976059,500.0193319690053,0
0.03073204419889503,500.0511155015373,0
0.030847145488029467,500.0834758244618,0
0.030962246777163905,500.1163978604216,0
0.031077348066298343,500.14986632816533,0
0.03119244935543278,500.18386575483714,0
0.03130755064456722,500.21838048842596,0
0.03142265193370166,500.2533947103671,0
0.0315377532228361,500.2888924482797,0
0.031652854511970537,500.32485758883104,0
0.031767955801104975,500.3612738907136,0
0.03188305709023941,500.3981249977257,0
0.03199815837937385,500.43539445194114,0
0.03211325966850829,500.4730657069573,0
0.03222836095764273,500.51112214120894,0
0.032343462246777165,500.54954707133356,0
0.0324585635359116,500.58832376557825,0
0.03257366482504604,500.6274354572361,0
0.03268876611418048,500.6668653580962,0
0.03280386740331492,500.70659667189847,0
0.032918968692449355,500.7466126077777,0
0.03303406998158379,500.7868963936875,0
0.03314917127071823,500.82743128978643,0
0.03326427255985267,500.8682006017839,0
0.03337937384898711,500.90918769421836,0
0.03349447513812155,500.9503760036707,0
0.03360957642725599,500.9917490518897,0
0.03372467771639043,501.0332904588224,0
0.033839779005524866,501.0749839555365,0
0.033954880294659304,501.11681339702216,0
0.03406998158379374,501.1587627748602,0
0.03418508287292818,501.20081622974635,0
0.03430018416206262,501.24295806386243,0
0.034415285451197056,501.28517275307456,0
0.034530386740331494,501.3274449589572,0
0.03464548802946593,501.3697595406258,0
0.03476058931860037,501.41210156636646,0
0.03487569060773481,501.454456325056,0
0.034990791896869246,501.49680933735783,0
0.035105893186003684,501.53914636668696,0
0.03522099447513812,501.58145342992714,0
0.03533609576427256,501.6237168079002,0
0.035451197053407,501.66592305556867,0
0.035566298342541436,501.7080590119687,0
0.035681399631675874,501.75011180985723,0
0.03579650092081031,501.79206888507326,0
0.03591160220994475,501.83391798559705,0
0.03602670349907919,501.87564718030154,0
0.036141804788213626,501.91724486738934,0
0.03625690607734807,501.9586997825055,0
0.03637200736648251,502.0000010065184,0
0.03648710865561695,502.041137972964,0
0.036602209944751385,502.08210047514393,0
0.03671731123388582,502.1228786728725,0
0.03683241252302026,502.16346309886666,0
0.0369475138121547,502.203844664771,0
0.03706261510128914,502.2440146668141,0
0.037177716390423575,502.2839647910929,0
0.03729281767955801,502.323687118476,0
0.03740791896869245,502.36317412912354,0
0.03752302025782689,502.40241870662277,0
0.03763812154696133,502.4414141417292,0
0.037753222836095765,502.4801541357152,0
0.0378683241252302,502.5186328033248,0
0.03798342541436464,502.5568446753221,0
0.03809852670349908,502.5947847006439,0
0.03821362799263352,502.6324482481481,0
0.038328729281767955,502.6698311079547,0
0.03844383057090239,502.7069294923855,0
0.03855893186003683,502.7437400364924,0
0.03867403314917127,502.78025979818597,0
0.03878913443830571,502.8164862579504,0
0.03890423572744015,502.85241731816234,0
0.03901933701657459,502.88805130199484,0
0.03913443830570903,502.9233869519277,0
0.039249539594843466,502.95842342785033,0
0.039364640883977904,502.99316030476916,0
0.03947974217311234,503.0275975701173,0
0.03959484346224678,503.06173562067136,0
0.03970994475138122,503.09557525907667,0
0.039825046040515656,503.1291176899883,0
0.039940147329650094,503.16236451582904,0
0.04005524861878453,503.1953177321683,0
0.04017034990791897,503.2279797227291,0
0.04028545119705341,503.26035325402836,0
0.040400552486187846,503.29244146965215,0
0.040515653775322284,503.32424788417694,0
0.04063075506445672,503.3557763767386,0
0.04074585635359116,503.38703118426145,0
0.0408609576427256,503.418016894344,0
0.040976058931860036,503.44873843782386,0
0.041091160220994474,503.47920108101175,0
0.04120626151012891,503.50941041761837,0
0.04132136279926335,503.539372360372,0
0.04143646408839779,503.569093132338,0
0.04155156537753223,503.5985792579522,0
0.04166666666666667,503.62783755377166,0
0.04178176795580111,503.656875118956,0
0.04189686924493555,503.68569932548934,0
0.042011970534069985,503.71431780814737,0
0.04212707182320442,503.7427384542267,0
0.04224217311233886,503.77096939304056,0
0.0423572744014733,503.79901898519665,0
0.04247237569060774,503.8268958116627,0
0.042587476979742175,503.85460866263304,0
0.04270257826887661,503.8821665262121,0
0.04281767955801105,503.9095785769122,0
0.04293278084714549,503.9368541639959,0
0.04304788213627993,503.9640027996569,0
0.043162983425414365,503.9910341470648,0
0.0432780847145488,504.01795800827426,0
0.04339318600368324,504.0447843120225,0
0.04350828729281768,504.0715231014124,0
0.04362338858195212,504.09818452151137,0
0.043738489871086556,504.124778806859,0
0.043853591160220994,504.151316268913,0
0.04396869244935543,504.17780728343234,0
0.04408379373848987,504.2042622778214,0
0.04419889502762431,504.23069171843747,0
0.04431399631675875,504.2571060978795,0
0.04442909760589319,504.2835159222724,0
0.04454419889502763,504.309931698555,0
0.04465930018416207,504.33636392178465,0
0.044774401473296505,504.3628230624756,0
0.04488950276243094,504.38931955397595,0
0.04500460405156538,504.4158637799043,0
0.04511970534069982,504.4424660616505,0
0.04523480662983426,504.4691366459588,0
0.045349907918968695,504.49588569260135,0
0.04546500920810313,504.52272326215484,0
0.04558011049723757,504.549659303897,0
0.04569521178637201,504.5767036438276,0
0.04581031307550645,504.6038659728288,0
0.045925414364640885,504.63115583498063,0
0.04604051565377532,504.65858261603375,0
0.04615561694290976,504.68615553205996,0
0.0462707182320442,504.71388361828565,0
0.04638581952117864,504.7417757181229,0
0.046500920810313075,504.7698404724043,0
0.04661602209944751,504.79808630883764,0
0.04673112338858195,504.826521431686,0
0.04684622467771639,504.85515381168443,0
0.046961325966850834,504.8839911762069,0
0.04707642725598527,504.9130409996865,0
0.04719152854511971,504.9423104943035,0
0.04730662983425415,504.9718066009463,0
0.047421731123388586,505.0015359804592,0
0.047536832412523024,505.03150500517995,0
0.04765193370165746,505.06171975077666,0
0.0477670349907919,505.0921859883965,0
0.04788213627992634,505.12290917712664,0
0.047997237569060776,505.15389445678045,0
0.048112338858195214,505.185146641012,0
0.04822744014732965,505.21667021076837,0
0.04834254143646409,505.24846930808485,0
0.04845764272559853,505.28054773022717,0
0.048572744014732966,505.31290892418974,0
0.048687845303867404,505.34555598155373,0
0.04880294659300184,505.3784916337082,0
0.04891804788213628,505.4117182474409,0
0.04903314917127072,505.44523782090346,0
0.049148250460405156,505.47905197994953,0
0.049263351749539594,505.5131619748595,0
0.04937845303867403,505.54756867744334,0
0.04949355432780847,505.5822725785305,0
0.049608655616942915,505.6172737858504,0
0.04972375690607735,505.65257202230333,0
0.04983885819521179,505.68816662461643,0
0.04995395948434623,505.72405654240225,0
0.05006906077348067,505.76024033760643,0
0.050184162062615105,505.79671618434537,0
0.05029926335174954,505.83348186914515,0
0.05041436464088398,505.8705347915696,0
0.05052946593001842,505.90787196524303,0
0.05064456721915286,505.94549001926197,0
0.050759668508287295,505.9833851999991,0
0.05087476979742173,506.02155337329515,0
0.05098987108655617,506.05999002703675,0
0.05110497237569061,506.09869027411395,0
0.05122007366482505,506.13764885576313,0
0.051335174953959485,506.17686014528124,0
0.05145027624309392,506.21631815211583,0
0.05156537753222836,506.2560165263228,0
0.0516804788213628,506.29594856338616,0
0.05179558011049724,506.3361072094001,0
0.051910681399631675,506.3764850666025,0
0.05202578268876611,506.41707439925574,0
0.05214088397790055,506.45786713987275,0
0.052255985267034996,506.4988548957763,0
0.052371086556169434,506.54002895598785,0
0.05248618784530387,506.5813802984411,0
0.05260128913443831,506.6228995975076,0
0.05271639042357275,506.66457723183106,0
0.052831491712707186,506.70640329246396,0
0.052946593001841624,506.7483675912907,0
0.05306169429097606,506.79045966973865,0
0.0531767955801105,506.8326688077607,0
0.05329189686924494,506.874984033087,0
0.053406998158379376,506.9173941307282,0
0.053522099447513814,506.9598876527295,0
0.05363720073664825,507.0024529281605,0
0.05375230202578269,507.0450780733307,0
0.05386740331491713,507.0877510022293,0
0.053982504604051566,507.13045943715895,0
0.054097605893186004,507.17319091958086,0
0.05421270718232044,507.2159328211321,0
0.05432780847145488,507.2586723548271,0
0.05444290976058932,507.3013965864179,0
0.054558011049723756,507.3440924459069,0
0.054673112338858194,507.3867467392039,0
0.05478821362799263,507.42934615990816,0
0.05490331491712707,507.47187730121226,0
0.055018416206261515,507.514326667907,0
0.05513351749539595,507.5566806884878,0
0.05524861878453039,507.59892572733696,0
0.05536372007366483,507.6410480969778,0
0.05547882136279927,507.68303407038957,0
0.055593922651933705,507.7248698933651,0
0.05570902394106814,507.766541796906,0
0.05582412523020258,507.80803600963395,0
0.05593922651933702,507.8493387702195,0
0.05605432780847146,507.8904363397999,0
0.056169429097605895,507.93131501438825,0
0.056284530386740333,507.97196113725175,0
0.05639963167587477,508.0123611112542,0
0.05651473296500921,508.05250141114226,0
0.05662983425414365,508.0923685957739,0
0.056744935543278086,508.13194932026727,0
0.056860036832412524,508.1712303480647,0
0.05697513812154696,508.2101985628969,0
0.0570902394106814,508.24884098063364,0
0.05720534069981584,508.2871447610185,0
0.057320441988950276,508.3250972192628,0
0.057435543278084714,508.3626858374975,0
0.05755064456721915,508.3998982760696,0
0.0576657458563536,508.43672238466934,0
0.057780847145488035,508.47314621327786,0
0.05789594843462247,508.50915802292957,0
0.05801104972375691,508.5447462962715,0
0.05812615101289135,508.57989974791536,0
0.05824125230202579,508.61460733456573,0
0.058356353591160225,508.64885826492383,0
0.05847145488029466,508.6826420093479,0
0.0585865561694291,508.71594830926483,0
0.05870165745856354,508.74876718632595,0
0.05881675874769798,508.78108895129327,0
0.058931860036832415,508.8129042126534,0
0.05904696132596685,508.8442038849415,0
0.05916206261510129,508.87497919678236,0
0.05927716390423573,508.90522169862123,0
0.05939226519337017,508.93492327015565,0
0.059507366482504605,508.964076127448,0
0.05962246777163904,508.99267282971766,0
0.05973756906077348,509.02070628580606,0
0.05985267034990792,509.04816976030656,0
0.05996777163904236,509.0750568793541,0
0.060082872928176795,509.1013616360686,0
0.06019797421731123,509.12707839565,0
0.06031307550644568,509.1522019001116,0
0.060428176795580116,509.17672727265983,0
0.060543278084714554,509.20065002170463,0
0.06065837937384899,509.22396604450205,0
0.06077348066298343,509.24667163042557,0
0.06088858195211787,509.2687634638637,0
0.061003683241252306,509.2902386267348,0
0.061118784530386744,509.31109460062856,0
0.06123388581952118,509.33132926855797,0
0.06134898710865562,509.350940916333,0
0.06146408839779006,509.3699282335471,0
0.061579189686924496,509.3882903141757,0
0.061694290976058934,509.40602665679256,0
0.06180939226519337,509.4231371643949,0
0.06192449355432781,509.43962214384425,0
0.06203959484346225,509.4554823049249,0
0.062154696132596686,509.47071875900724,0
0.062269797421731124,509.4853330173419,0
0.06238489871086556,509.4993269889609,0
0.0625,509.5127029782052,0
0.06261510128913444,509.52546368187126,0
0.06273020257826888,509.5376121859898,0
0.06284530386740332,509.54915196222555,0
0.06296040515653775,509.56008686391675,0
0.0630755064456722,509.5704211217467,0
0.06319060773480663,509.58015933906006,0
0.06330570902394107,509.58930648682133,0
0.0634208103130755,509.5978678982258,0
0.06353591160220995,509.6058492629673,0
0.06365101289134438,509.6132566211667,0
0.06376611418047883,509.6200963569658,0
0.06388121546961326,509.626375191801,0
0.0639963167587477,509.6321001773515,0
0.06411141804788213,509.6372786881792,0
0.06422651933701658,509.6419184140626,0
0.06434162062615102,509.64602735203187,0
0.06445672191528545,509.6496137981147,0
0.0645718232044199,509.6526863388034,0
0.06468692449355433,509.6552538422445,0
0.06480202578268877,509.657325449165,0
0.0649171270718232,509.6589105635485,0
0.06503222836095765,509.66001884305433,0
0.06514732965009208,509.66066018921134,0
0.06526243093922653,509.66084473737465,0
0.06537753222836096,509.6605828464716,0
0.0654926335174954,509.6598850885366,0
0.06560773480662983,509.6587622380514,0
0.06572283609576428,509.65722526109505,0
0.06583793738489871,509.65528530432283,0
0.06595303867403315,509.6529536837746,0
0.06606813996316759,509.65024187353356,0
0.06618324125230203,509.64716149423896,0
0.06629834254143646,509.6437243014673,0
0.0664134438305709,509.63994217399517,0
0.06652854511970534,509.63582710194976,0
0.06664364640883978,509.6313911748646,0
0.06675874769797421,509.62664656964904,0
0.06687384898710866,509.62160553848133,0
0.0669889502762431,509.6162803966455,0
0.06710405156537753,509.6106835103099,0
0.06721915285451198,509.6048272842768,0
0.06733425414364641,509.59872414969544,0
0.06744935543278086,509.5923865517731,0
0.06756445672191529,509.5858269374705,0
0.06767955801104973,509.5790577432176,0
0.06779465930018416,509.5720913826481,0
0.06790976058931861,509.564940234365,0
0.06802486187845304,509.557616629755,0
0.06813996316758748,509.55013284086056,0
0.06825506445672191,509.5425010683205,0
0.06837016574585636,509.53473342939134,0
0.06848526703499079,509.5268419460638,0
0.06860036832412524,509.51883853328354,0
0.06871546961325967,509.5107349872861,0
0.06883057090239411,509.50254297406104,0
0.06894567219152854,509.4942740179549,0
0.06906077348066299,509.4859394904255,0
0.06917587476979742,509.47755059895377,0
0.06929097605893186,509.469118376131,0
0.0694060773480663,509.46065366892566,0
0.06952117863720074,509.4521671281457,0
0.06963627992633517,509.4436691981039,0
0.06975138121546962,509.4351701064937,0
0.06986648250460406,509.4266798544918,0
0.06998158379373849,509.41820820709324,0
0.07009668508287294,509.40976468368467,0
0.07021178637200737,509.4013585488766,0
0.07032688766114181,509.39299880359033,0
0.07044198895027624,509.3846941764154,0
0.07055709023941069,509.3764531152465,0
0.07067219152854512,509.3682837792051,0
0.07078729281767956,509.3601940308552,0
0.070902394106814,509.3521914287188,0
0.07101749539594844,509.34428322010467,0
0.07113259668508287,509.3364763342466,0
0.07124769797421732,509.32877737576996,0
0.07136279926335175,509.3211926184832,0
0.07147790055248619,509.3137279995074,0
0.07159300184162062,509.3063891137425,0
0.07170810313075507,509.29918120868365,0
0.0718232044198895,509.2921091795884,0
0.07193830570902394,509.2851775649954,0
0.07205340699815838,509.27839054261005,0
0.07216850828729282,509.2717519255501,0
0.07228360957642725,509.26526515895995,0
0.0723987108655617,509.2589333169981,0
0.07251381215469614,509.25275910019855,0
0.07262891344383057,509.2467448332063,0
0.07274401473296502,509.24089246289833,0
0.07285911602209945,509.23520355687856,0
0.0729742173112339,509.2296793023612,0
0.07308931860036832,509.22432050543534,0
0.07320441988950277,509.2191275907139,0
0.0733195211786372,509.2141006013692,0
0.07343462246777165,509.2092391995523,0
0.07354972375690608,509.20454266719764,0
0.07366482504604052,509.2000099072099,0
0.07377992633517495,509.19563944503733,0
0.0738950276243094,509.1914294306217,0
0.07401012891344383,509.1873776407341,0
0.07412523020257827,509.18348148167956,0
0.0742403314917127,509.1797379923854,0
0.07435543278084715,509.1761438478534,0
0.07447053406998158,509.17269536298784,0
0.07458563535911603,509.1693884967815,0
0.07470073664825046,509.16621885686806,0
0.0748158379373849,509.1631817044265,0
0.07493093922651933,509.16027195944247,0
0.07504604051565378,509.1574842063096,0
0.07516114180478822,509.1548126997783,0
0.07527624309392265,509.1522513712375,0
0.0753913443830571,509.1497938353248,0
0.07550644567219153,509.1474333968615,0
0.07562154696132597,509.1451630581061,0
0.0757366482504604,509.1429755263108,0
0.07585174953959485,509.1408632215885,0
0.07596685082872928,509.1388182850686,0
0.07608195211786373,509.13683258734085,0
0.07619705340699816,509.1348977371796,0
0.0763121546961326,509.13300509053636,0
0.07642725598526703,509.131145759796,0
0.07654235727440148,509.1293106232831,0
0.07665745856353591,509.12749033501234,0
0.07677255985267036,509.12567533467524,0
0.07688766114180479,509.12385585784875,0
0.07700276243093923,509.12202194641793,0
0.07711786372007366,509.12016345920836,0
0.07723296500920811,509.11827008280375,0
0.07734806629834254,509.11633134255567,0
0.07746316758747698,509.1143366137617,0
0.07757826887661141,509.11227513300685,0
0.07769337016574586,509.11013600965913,0
0.0778084714548803,509.1079082374992,0
0.07792357274401474,509.1055807064851,0
0.07803867403314918,509.10314221463227,0
0.07815377532228361,509.100581479996,0
0.07826887661141806,509.0978871527577,0
0.07838397790055249,509.09504782738315,0
0.07849907918968693,509.09205205485875,0
0.07861418047882136,509.08888835498533,0
0.07872928176795581,509.0855452287172,0
0.07884438305709024,509.0820111705408,0
0.07895948434622468,509.0782746808719,0
0.07907458563535912,509.0743242784675,0
0.07918968692449356,509.07014851283566,0
0.07930478821362799,509.06573597663197,0
0.07941988950276244,509.06107531803525,0
0.07953499079189687,509.05615525307866,0
0.07965009208103131,509.0509645779422,0
0.07976519337016574,509.0454921811757,0
0.07988029465930019,509.0397270558543,0
0.07999539594843462,509.0336583116492,0
0.08011049723756906,509.02727518680035,0
0.0802255985267035,509.0205670599859,0
0.08034069981583794,509.01352346206454,0
0.08045580110497239,509.0061340876971,0
0.08057090239410682,508.99838880682154,0
0.08068600368324126,508.990277675971,0
0.08080110497237569,508.9817909494383,0
0.08091620626151014,508.9729190902542,0
0.08103130755064457,508.9636527809891,0
0.08114640883977901,508.9539829343551,0
0.08126151012891344,508.943900703599,0
0.08137661141804789,508.93339749268705,0
0.08149171270718232,508.9224649662526,0
0.08160681399631677,508.9110950593198,0
0.0817219152854512,508.89927998677047,0
0.08183701657458564,508.8870122525643,0
0.08195211786372007,508.87428465869243,0
0.08206721915285452,508.86109031385763,0
0.08218232044198895,508.8474226418767,0
0.0822974217311234,508.8332753897903,0
0.08241252302025782,508.8186426356788,0
0.08252762430939227,508.8035187961709,0
0.0826427255985267,508.7878986336425,0
0.08275782688766115,508.77177726309554,0
0.08287292817679558,508.755150158711,0
0.08298802946593002,508.7380131600703,0
0.08310313075506447,508.7203624780368,0
0.0832182320441989,508.7021947002948,0
0.08333333333333334,508.6835067965399,0
0.08344843462246777,508.6642961233106,0
0.08356353591160222,508.6445604284664,0
0.08367863720073665,508.62429785529514,0
0.0837937384898711,508.6035069462587,0
0.08390883977900553,508.5821866463627,0
0.08402394106813997,508.5603363061538,0
0.0841390423572744,508.53795568433577,0
0.08425414364640885,508.5150449500089,0
0.08436924493554328,508.4916046845223,0
0.08448434622467772,508.46763588294425,0
0.08459944751381215,508.4431399551445,0
0.0847145488029466,508.41811872648873,0
