T,V,event
0.33805248618784534,510.3896543343833,0
0.3381675874769798,510.36051262710123,0
0.33828268876611417,510.3316473845184,0
0.3383977900552486,510.30306094838403,0
0.33851289134438306,510.27475537188536,0
0.3386279926335175,510.2467324174456,0
0.33874309392265195,510.2189935548027,0
0.3388581952117864,510.19153995938217,0
0.33897329650092084,510.16437251095374,0
0.3390883977900553,510.137491792579,0
0.3392034990791897,510.1108980898541,0
0.3393186003683241,510.084591390442,0
0.33943370165745856,510.05857138389945,0
0.339548802946593,510.0328374617982,0
0.33966390423572745,510.0073887181376,0
0.3397790055248619,509.9822239500556,0
0.33989410681399634,509.95734165882817,0
0.3400092081031308,509.93274005116575,0
0.3401243093922652,509.90841704079565,0
0.3402394106813996,509.8843702503421,0
0.34035451197053407,509.8605970134872,0
0.3404696132596685,509.8370943774248,0
0.34058471454880296,509.8138591055952,0
0.3406998158379374,509.79088768070505,0
0.34081491712707185,509.7681763080217,0
0.3409300184162063,509.7457209189515,0
0.34104511970534074,509.723517174884,0
0.3411602209944751,509.7015604713114,0
0.3412753222836096,509.67984594221,0
0.341390423572744,509.65836846468756,0
0.34150552486187846,509.6371226638828,0
0.3416206261510129,509.61610291812497,0
0.34173572744014735,509.5953033643351,0
0.3418508287292818,509.57471790367595,0
0.34196593001841624,509.5543402074348,0
0.34208103130755063,509.5341637231428,0
0.3421961325966851,509.51418168092016,0
0.3423112338858195,509.4943871000412,0
0.34242633517495397,509.47477279571393,0
0.3425414364640884,509.45533138606686,0
0.34265653775322286,509.4360552993416,0
0.3427716390423573,509.4169367812755,0
0.34288674033149175,509.3979679026753,0
0.3430018416206262,509.37914056716846,0
0.3431169429097606,509.36044651913016,0
0.343232044198895,509.3418773517748,0
0.34334714548802947,509.3234245154059,0
0.3434622467771639,509.305079325817,0
0.34357734806629836,509.2868329728328,0
0.3436924493554328,509.26867652898363,0
0.34380755064456725,509.25060095831043,0
0.3439226519337017,509.23259712528113,0
0.3440377532228361,509.21465580381954,0
0.34415285451197053,509.1967676864314,0
0.344267955801105,509.178923393425,0
0.3443830570902394,509.1611134822109,0
0.34449815837937386,509.14332845667826,0
0.3446132596685083,509.12555877663306,0
0.34472836095764275,509.1077948672918,0
0.3448434622467772,509.0900271288239,0
0.3449585635359116,509.0722459459299,0
0.34507366482504603,509.0544416974438,0
0.3451887661141805,509.03660476595996,0
0.3453038674033149,509.018725547466,0
0.34541896869244937,509.00079446097374,0
0.3455340699815838,508.98280195814596,0
0.34564917127071826,508.96473853289683,0
0.3457642725598527,508.94659473097124,0
0.34587937384898715,508.92836115948563,0
0.34599447513812154,508.910028496415,0
0.346109576427256,508.89158750003367,0
0.3462246777163904,508.8730290182844,0
0.3463397790055249,508.85434399807684,0
0.3464548802946593,508.83552349449985,0
0.34656998158379376,508.8165586799429,0
0.3466850828729282,508.79744085311734,0
0.34680018416206265,508.7781614479622,0
0.34691528545119704,508.758712042443,0
0.3470303867403315,508.73908436720615,0
0.34714548802946593,508.7192703141136,0
0.3472605893186004,508.69926194462334,0
0.3473756906077348,508.67905149802095,0
0.34749079189686927,508.6586313994882,0
0.3476058931860037,508.63799426800773,0
0.34772099447513816,508.61713292408604,0
0.34783609576427255,508.59604039729334,0
0.347951197053407,508.5747099336176,0
0.34806629834254144,508.5531350026106,0
0.3481813996316759,508.5313093043362,0
0.3482965009208103,508.5092267761002,0
0.34841160220994477,508.48688159896545,0
0.3485267034990792,508.4642682040364,0
0.34864180478821366,508.4413812785152,0
0.3487569060773481,508.4182157715171,0
0.3488720073664825,508.3947668996421,0
0.34898710865561694,508.3710301522982,0
0.3491022099447514,508.3470012967676,0
0.34921731123388583,508.32267638301505,0
0.3493324125230203,508.2980517482281,0
0.3494475138121547,508.2731240210907,0
0.34956261510128916,508.24789012577924,0
0.3496777163904236,508.22234728568486,0
0.349792817679558,508.1964930268499,0
0.34990791896869244,508.17032518111944,0
0.3500230202578269,508.1438418890075,0
0.35013812154696133,508.11704160226515,0
0.3502532228360958,508.08992308615973,0
0.3503683241252302,508.0624854214549,0
0.35048342541436467,508.0347280060905,0
0.3505985267034991,508.0066505565613,0
0.3507136279926335,507.9782531089977,0
0.35082872928176795,507.94953601993427,0
0.3509438305709024,507.92049996678156,0
0.35105893186003684,507.8911459479881,0
0.3511740331491713,507.8614752828955,0
0.35128913443830573,507.83148961129143,0
0.3514042357274402,507.801190892653,0
0.3515193370165746,507.77058140508575,0
0.35163443830570906,507.7396637439612,0
0.35174953959484345,507.70844082024473,0
0.3518646408839779,507.67691585852725,0
0.35197974217311234,507.6450923947542,0
0.3520948434622468,507.6129742736542,0
0.35220994475138123,507.580565645876,0
0.3523250460405157,507.54787096482687,0
0.3524401473296501,507.5148949832242,0
0.35255524861878457,507.4816427493585,0
0.35267034990791896,507.4481196030698,0
0.3527854511970534,507.41433117144766,0
0.35290055248618785,507.3802833642519,0
0.3530156537753223,507.34598236906106,0
0.35313075506445674,507.3114346461563,0
0.3532458563535912,507.27664692313607,0
0.3533609576427256,507.2416261892828,0
0.35347605893186007,507.206379689664,0
0.35359116022099446,507.17091491900044,0
0.3537062615101289,507.1352396152815,0
0.35382136279926335,507.09936175315255,0
0.3539364640883978,507.06328953706975,0
0.35405156537753224,507.0270313942339,0
0.3541666666666667,506.9905959673098,0
0.35428176795580113,506.95399210693336,0
0.3543968692449356,506.91722886402044,0
0.35451197053407,506.8803154818822,0
0.3546270718232044,506.84326138814794,0
0.35474217311233885,506.80607618651675,0
0.3548572744014733,506.7687696483332,0
0.35497237569060774,506.73135170400093,0
0.3550874769797422,506.69383243424244,0
0.35520257826887663,506.65622206121304,0
0.3553176795580111,506.6185309394756,0
0.3554327808471455,506.5807695468474,0
0.3555478821362799,506.5429484751269,0
0.35566298342541436,506.50507842070823,0
0.3557780847145488,506.46717017509525,0
0.35589318600368325,506.429234615323,0
0.3560082872928177,506.3912826942909,0
0.35612338858195214,506.3533254310297,0
0.3562384898710866,506.315373900896,0
0.35635359116022103,506.27743922571653,0
0.3564686924493555,506.23953256388387,0
0.35658379373848986,506.20166510041753,0
0.3566988950276243,506.1638480369994,0
0.35681399631675875,506.1260925819901,0
0.3569290976058932,506.0884099404399,0
0.35704419889502764,506.05081130410275,0
0.3571593001841621,506.01330784146285,0
0.35727440147329653,505.97591068778104,0
0.357389502762431,505.9386309351789,0
0.35750460405156537,505.90147962275626,0
0.3576197053406998,505.8644677267689,0
0.35773480662983426,505.8276061508607,0
0.3578499079189687,505.7909057163692,0
0.35796500920810315,505.75437715271096,0
0.3580801104972376,505.718031087856,0
0.35819521178637204,505.68187803890146,0
0.3583103130755065,505.64592840275316,0
0.35842541436464087,505.61019244692443,0
0.3585405156537753,505.5746803004606,0
0.35865561694290976,505.53940194499967,0
0.3587707182320442,505.50436720597787,0
0.35888581952117865,505.46958574398445,0
0.3590009208103131,505.43506704628095,0
0.35911602209944754,505.40082041848996,0
0.359231123388582,505.36685497645755,0
0.35934622467771643,505.333179638308,0
0.3594613259668508,505.29980311668567,0
0.35957642725598526,505.2667339112029,0
0.3596915285451197,505.23398030109377,0
0.35980662983425415,505.2015503380853,0
0.3599217311233886,505.1694518394913,0
0.36003683241252304,505.13769238153407,0
0.3601519337016575,505.1062792929075,0
0.36026703499079193,505.07521964857864,0
0.3603821362799263,505.0445202638387,0
0.36049723756906077,505.01418768861,0
0.3606123388581952,504.98422820201563,0
0.36072744014732966,504.95464780720874,0
0.3608425414364641,504.9254522264811,0
0.36095764272559855,504.89664689663994,0
0.361072744014733,504.8682369646687,0
0.36118784530386744,504.8402272836764,0
0.36130294659300183,504.81262240912696,0
0.3614180478821363,504.7854265953699,0
0.3615331491712707,504.7586437924612,0
0.36164825046040516,504.732277643287,0
0.3617633517495396,504.70633148098733,0
0.36187845303867405,504.6808083266857,0
0.3619935543278085,504.65571088752483,0
0.36210865561694294,504.6310415550108,0
0.3622237569060774,504.6068024036718,0
0.3623388581952118,504.5829951900211,0
0.3624539594843462,504.55962135184166,0
0.36256906077348067,504.5366820077785,0
0.3626841620626151,504.51417795724836,0
0.36279926335174956,504.4921096806597,0
0.362914364640884,504.47047733995305,0
0.36302946593001845,504.4492807794489,0
0.3631445672191529,504.42851952701267,0
0.3632596685082873,504.40819279552704,0
0.3633747697974217,504.38829948467793,0
0.36348987108655617,504.36883818304807,0
0.3636049723756906,504.3498071705158,0
0.36372007366482506,504.33120442095804,0
0.3638351749539595,504.313027605255,0
0.36395027624309395,504.2952740945936,0
0.3640653775322284,504.2779409640643,0
0.3641804788213628,504.26102499655093,0
0.36429558011049723,504.2445226869071,0
0.3644106813996317,504.2284302464154,0
0.3645257826887661,504.2127436075283,0
0.36464088397790057,504.1974584288791,0
0.364755985267035,504.1825701005663,0
0.36487108655616945,504.1680737496979,0
0.3649861878453039,504.1539642461985,0
0.36510128913443834,504.1402362088641,0
0.36521639042357273,504.12688401166804,0
0.3653314917127072,504.1139017903032,0
0.3654465930018416,504.10128344896356,0
0.36556169429097607,504.0890226673441,0
0.3656767955801105,504.07711290787006,0
0.36579189686924496,504.06554742313165,0
0.3659069981583794,504.05431926352935,0
0.36602209944751385,504.04342128511087,0
0.36613720073664824,504.0328461576069,0
0.3662523020257827,504.0225863726382,0
0.36636740331491713,504.01263425210425,0
0.3664825046040516,504.00298195673173,0
0.366597605893186,503.99362149478577,0
0.36671270718232046,503.98454473092113,0
0.3668278084714549,503.97574339517865,0
0.36694290976058935,503.9672090921092,0
0.3670580110497238,503.95893331001844,0
0.3671731123388582,503.95090743032307,0
0.36728821362799263,503.9431227370114,0
0.3674033149171271,503.9355704261917,0
0.3675184162062615,503.92824161572946,0
0.36763351749539597,503.92112735495374,0
0.3677486187845304,503.91421863442974,0
0.36786372007366486,503.90750639578334,0
0.3679788213627993,503.9009815415702,0
0.3680939226519337,503.89463494517986,0
0.36820902394106814,503.88845746076333,0
0.3683241252302026,503.8824399331755,0
0.368439226519337,503.87657320791834,0
0.36855432780847147,503.8708481410832,0
0.3686694290976059,503.8652556092744,0
0.36878453038674036,503.8597865195056,0
0.3688996316758748,503.854431819066,0
0.3690147329650092,503.8491825053337,0
0.36912983425414364,503.8440296355382,0
0.3692449355432781,503.83896433645407,0
0.36936003683241253,503.83397781402516,0
0.369475138121547,503.82906136289705,0
0.3695902394106814,503.8242063758591,0
0.36970534069981587,503.8194043531811,0
0.3698204419889503,503.81464691183874,0
0.36993554327808476,503.80992579461156,0
0.37005064456721914,503.80523287905527,0
0.3701657458563536,503.8005601863268,0
0.37028084714548803,503.7958998898648,0
0.3703959484346225,503.79124432390944,0
0.3705110497237569,503.7865859918535,0
0.37062615101289137,503.78191757442096,0
0.3707412523020258,503.777231937659,0
0.37085635359116026,503.77252214074053,0
0.37097145488029465,503.76778144356393,0
0.3710865561694291,503.7630033141486,0
0.37120165745856354,503.7581814358137,0
0.371316758747698,503.75330971413354,0
0.37143186003683243,503.74838228366696,0
0.3715469613259669,503.74339351444877,0
0.3716620626151013,503.73833801823815,0
0.37177716390423576,503.7332106545173,0
0.37189226519337015,503.72800653623983,0
0.3720073664825046,503.7227210353104,0
0.37212246777163904,503.7173497878085,0
0.3722375690607735,503.71188869892825,0
0.37235267034990793,503.70633394765235,0
0.3724677716390424,503.7006819911379,0
0.3725828729281768,503.6949295688189,0
0.37269797421731127,503.68907370621844,0
0.3728130755064457,503.683111718467,0
0.3729281767955801,503.67704121352267,0
0.37304327808471455,503.67086009508995,0
0.373158379373849,503.66456656523707,0
0.37327348066298344,503.6581591267049,0
0.3733885819521179,503.65163658490474,0
0.3735036832412523,503.64499804961366,0
0.37361878453038677,503.6382429363446,0
0.3737338858195212,503.6313709674133,0
0.3738489871086556,503.62438217268425,0
0.37396408839779005,503.61727689000077,0
0.3740791896869245,503.6100557653024,0
0.37419429097605894,503.60271975241875,0
0.3743093922651934,503.5952701125548,0
0.37442449355432783,503.5877084134529,0
0.3745395948434623,503.58003652824345,0
0.3746546961325967,503.57225663397975,0
0.3747697974217311,503.5643712098613,0
0.37488489871086556,503.5563830351436,0
0.375,503.54829518674103,0
0.37511510128913444,503.54011103652016,0
0.3752302025782689,503.5318342482942,0
0.37534530386740333,503.5234687745091,0
0.3754604051565378,503.5150188526359,0
0.3755755064456722,503.50648900126987,0
0.37569060773480667,503.49788401593446,0
0.37580570902394106,503.4892089646032,0
0.3759208103130755,503.4804691829362,0
0.37603591160220995,503.4716702692421,0
0.3761510128913444,503.462818079165,0
0.37626611418047884,503.4539187201064,0
0.3763812154696133,503.4449785453842,0
0.37649631675874773,503.4360041481362,0
0.3766114180478822,503.4270023549735,0
0.37672651933701656,503.41798021939036,0
0.376841620626151,503.4089450149395,0
0.37695672191528545,503.3999042281709,0
0.3770718232044199,503.3908655513543,0
0.37718692449355434,503.381836874981,0
0.3773020257826888,503.3728262800598,0
0.37741712707182323,503.3638420302097,0
0.3775322283609577,503.3548925635592,0
0.37764732965009207,503.3459864844629,0
0.3777624309392265,503.33713255504017,0
0.37787753222836096,503.3283396865429,0
0.3779926335174954,503.31961693056536,0
0.37810773480662985,503.31097347010206,0
0.3782228360957643,503.3024186104644,0
0.37833793738489874,503.2939617700612,0
0.3784530386740332,503.28561247105614,0
0.3785681399631676,503.27738032991033,0
0.378683241252302,503.26927504781935,0
0.37879834254143646,503.26130640105157,0
0.3789134438305709,503.25348423120374,0
0.37902854511970535,503.2458184353742,0
0.3791436464088398,503.2383189562732,0
0.37925874769797424,503.2309957722735,0
0.3793738489871087,503.2238588874136,0
0.37948895027624313,503.21691832136077,0
0.3796040515653775,503.21018409934993,0
0.37971915285451197,503.2036662421023,0
0.3798342541436464,503.1973747557348,0
0.37994935543278086,503.1913196216725,0
0.3800644567219153,503.1855107865737,0
0.38017955801104975,503.179958152275,0
0.3802946593001842,503.1746715657681,0
0.38040976058931864,503.1696608092183,0
0.3805248618784531,503.16493559003555,0
0.38063996316758747,503.16050553100536,0
0.3807550644567219,503.1563801604896,0
0.38087016574585636,503.1525689027095,0
0.3809852670349908,503.1490810681174,0
0.38110036832412525,503.1459258438696,0
0.3812154696132597,503.1431122844057,0
0.38133057090239414,503.1406493021481,0
0.3814456721915286,503.1385456583269,0
0.381560773480663,503.13680995394327,0
0.3816758747697974,503.13545062087593,0
0.38179097605893186,503.1344759131423,0
0.3819060773480663,503.1338938983213,0
0.38202117863720075,503.1337124491496,0
0.3821362799263352,503.1339392352921,0
0.38225138121546964,503.1345817153052,0
0.3823664825046041,503.13564712879025,0
0.3824815837937385,503.1371424887502,0
0.3825966850828729,503.13907457416207,0
0.38271178637200737,503.1414499227582,0
0.3828268876611418,503.14427482403653,0
0.38294198895027626,503.14755531250313,0
0.3830570902394107,503.1512971611499,0
0.38317219152854515,503.1555058751759,0
0.3832872928176796,503.1601866859629,0
0.38340239410681404,503.16534454530216,0
0.3835174953959484,503.17098411988604,0
0.38363259668508287,503.1771097860652,0
0.3837476979742173,503.1837256248771,0
0.38386279926335176,503.190835417355,0
0.3839779005524862,503.1984426401126,0
0.38409300184162065,503.2065504612186,0
0.3842081031307551,503.2151617363609,0
0.38432320441988954,503.22427900529965,0
0.38443830570902393,503.2339044886218,0
0.3845534069981584,503.24404008479365,0
0.3846685082872928,503.2546873675136,0
0.38478360957642727,503.2658475833731,0
0.3848987108655617,503.2775216498243,0
0.38501381215469616,503.28971015345314,0
0.3851289134438306,503.3024133485683,0
0.38524401473296505,503.3156311560973,0
0.38535911602209943,503.32936316279915,0
0.3854742173112339,503.3436086207879,0
0.3855893186003683,503.3583664473705,0
0.38570441988950277,503.37363522520036,0
0.3858195211786372,503.3894132027415,0
0.38593462246777166,503.4056982950473,0
0.3860497237569061,503.42248808485374,0
0.38616482504604055,503.43977982397695,0
0.386279926335175,503.45757043502834,0
0.3863950276243094,503.4758565134307,0
0.38651012891344383,503.49463432974323,0
0.3866252302025783,503.5138998322893,0
0.3867403314917127,503.53364865008484,0
0.38685543278084716,503.55387609606066,0
0.3869705340699816,503.5745771705858,0
0.38708563535911605,503.5957465652737,0
0.3872007366482505,503.6173786670816,0
0.3873158379373849,503.6394675626881,0
0.38743093922651933,503.66200704315213,0
0.3875460405156538,503.6849906088411,0
0.3876611418047882,503.7084114746333,0
0.38777624309392267,503.73226257537914,0
0.3878913443830571,503.75653657162286,0
0.38800644567219156,503.781225855575,0
0.388121546961326,503.8063225573294,0
0.3882366482504604,503.8318185513281,0
0.38835174953959484,503.85770546304747,0
0.3884668508287293,503.8839746759254,0
0.3885819521178637,503.9106173384937,0
0.38869705340699817,503.9376243717377,0
0.3888121546961326,503.9649864766515,0
0.38892725598526706,503.992694141998,0
0.3890423572744015,504.0207376522551,0
0.38915745856353595,504.0491070957481,0
0.38927255985267034,504.07779237295233,0
0.3893876611418048,504.1067832049713,0
0.38950276243093923,504.136069142162,0
0.3896178637200737,504.16563957291805,0
0.3897329650092081,504.1954837325922,0
0.38984806629834257,504.22559071254864,0
0.389963167587477,504.25594946934314,0
0.39007826887661146,504.2865488340142,0
0.39019337016574585,504.3173775214806,0
0.3903084714548803,504.34842414003856,0
0.39042357274401474,504.3796772009383,0
0.3905386740331492,504.41112512804926,0
0.3906537753222836,504.442756267582,0
0.39076887661141807,504.47455889787744,0
0.3908839779005525,504.5065212392407,0
0.39099907918968696,504.53863146381764,0
0.3911141804788214,504.57087770549873,0
0.3912292817679558,504.60324806984386,0
0.39134438305709024,504.6357306440202,0
0.3914594843462247,504.66831350673976,0
0.39157458563535913,504.70098473818666,0
0.3916896869244936,504.73373242992903,0
0.391804788213628,504.7665446948023,0
0.39191988950276246,504.7994096767551,0
0.3920349907918969,504.83231556064777,0
0.3921500920810313,504.8652505819961,0
0.39226519337016574,504.89820303664806,0
0.3923802946593002,504.9311612903866,0
0.39249539594843463,504.96411378844925,0
0.3926104972375691,504.99704906494884,0
0.3927255985267035,505.029955752202,0
0.39284069981583797,505.0628225899352,0
0.3929558011049724,505.0956384343799,0
0.3930709023941068,505.1283922672312,0
0.39318600368324125,505.1610732044768,0
0.3933011049723757,505.1936705050725,0
0.39341620626151014,505.2261735794708,0
0.3935313075506446,505.25857199797997,0
0.393646408839779,505.2908554989609,0
0.3937615101289135,505.3230139968378,0
0.3938766114180479,505.35503758993167,0
0.39399171270718236,505.3869165680938,0
0.39410681399631675,505.4186414201437,0
0.3942219152854512,505.45020284109745,0
0.39433701657458564,505.4815917391839,0
0.3944521178637201,505.5127992426395,0
0.39456721915285453,505.54381670627566,0
0.394682320441989,505.5746357178158,0
0.3947974217311234,505.6052481039881,0
0.39491252302025787,505.6356459363816,0
0.39502762430939226,505.6658215370449,0
0.3951427255985267,505.6957674838348,0
0.39525782688766115,505.7254766155019,0
0.3953729281767956,505.7549420365142,0
0.39548802946593004,505.78415712161006,0
0.3956031307550645,505.813115520077,0
0.3957182320441989,505.8418111597575,0
0.39583333333333337,505.87023825077017,0
0.39594843462246776,505.898391288948,0
0.3960635359116022,505.9262650589933,0
0.39617863720073665,505.95385463733874,0
0.3962937384898711,505.98115539471775,0
0.39640883977900554,506.008162998443,0
0.39652394106814,506.0348734143856,0
0.39663904235727443,506.0612829086604,0
0.3967541436464089,506.08738804900906,0
0.3968692449355433,506.1131857058864,0
0.3969843462246777,506.13867305324334,0
0.39709944751381215,506.1638475690146,0
0.3972145488029466,506.18870703529666,0
0.39732965009208104,506.2132495382351,0
0.3974447513812155,506.2374734676047,0
0.39755985267034993,506.2613775160921,0
0.3976749539594844,506.284960678285,0
0.3977900552486188,506.30822224935434,0
0.3979051565377532,506.3311618234517,0
0.39802025782688766,506.35377929181055,0
0.3981353591160221,506.3760748405513,0
0.39825046040515655,506.3980489482067,0
0.398365561694291,506.41970238295505,0
0.39848066298342544,506.44103619957315,0
0.3985957642725599,506.46205173611435,0
0.3987108655616943,506.48275061030273,0
0.3988259668508287,506.50313471566506,0
0.39894106813996316,506.5232062173892,0
0.3990561694290976,506.5429675479234,0
0.39917127071823205,506.56242140231484,0
0.3992863720073665,506.58157073329824,0
0.39940147329650094,506.60041874613484,0
0.3995165745856354,506.618968893208,0
0.39963167587476983,506.63722486838526,0
0.3997467771639043,506.65519060114786,0
0.39986187845303867,506.6728702504935,0
0.3999769797421731,506.69026819862574,0
0.40009208103130756,506.7073890444281,0
0.400207182320442,506.72423759673416,0
0.40032228360957645,506.74081886740004,0
0.4004373848987109,506.7571380641868,0
0.40055248618784534,506.7732005834575,0
0.4006675874769798,506.78901200270104,0
0.40078268876611417,506.80457807288576,0
0.4008977900552486,506.8199047106541,0
0.40101289134438306,506.83499799036315,0
0.4011279926335175,506.849864135984,0
0.40124309392265195,506.8645095128634,0
0.4013581952117864,506.87894061935845,0
0.40147329650092084,506.89316407835145,0
0.4015883977900553,506.9071866286575,0
0.4017034990791897,506.9210151163263,0
0.4018186003683241,506.93465648585783,0
0.40193370165745856,506.948117771327,0
0.402048802946593,506.9614060874394,0
0.40216390423572745,506.97452862051995,0
0.4022790055248619,506.98749261944505,0
0.40239410681399634,507.0003053865278,0
0.4025092081031308,507.01297426836413,0
0.40262430939226523,507.0255066466551,0
0.4027394106813996,507.0379099290039,0
0.40285451197053407,507.05019153970784,0
0.4029696132596685,507.0623589105481,0
0.40308471454880296,507.0744194715858,0
0.4031998158379374,507.08638064198345,0
0.40331491712707185,507.09824982084507,0
0.4034300184162063,507.1100343780996,0
0.40354511970534074,507.1217416454271,0
0.4036602209944751,507.13337890724347,0
0.4037753222836096,507.14495339174266,0
0.403890423572744,507.15647226202094,0
0.40400552486187846,507.167942607279,0
0.4041206261510129,507.17937143411336,0
0.40423572744014735,507.1907656579127,0
0.4043508287292818,507.2021320943593,0
0.40446593001841624,507.21347745104976,0
0.4045810313075507,507.2248083192418,0
0.4046961325966851,507.2361311657325,0
0.4048112338858195,507.24745232488357,0
0.40492633517495397,507.2587779907931,0
0.4050414364640884,507.27011420962714,0
0.40515653775322286,507.28146687211915,0
0.4052716390423573,507.292841706241,0
0.40538674033149175,507.30424427005534,0
0.4055018416206262,507.31567994475904,0
0.4056169429097606,507.32715392791863,0
0.405732044198895,507.33867122690975,0
0.40584714548802947,507.3502366525677,0
0.4059622467771639,507.36185481305046,0
0.40607734806629836,507.37353010792344,0
0.4061924493554328,507.3852667224746,0
0.40630755064456725,507.39706862226205,0
0.4064226519337017,507.40893954789885,0
0.4065377532228361,507.4208830100841,0
0.40665285451197053,507.43290228488496,0
0.406767955801105,507.4450004092686,0
0.4068830570902394,507.45718017689745,0
0.40699815837937386,507.4694441341857,0
0.4071132596685083,507.4817945766213,0
0.40722836095764275,507.4942335453641,0
0.4073434622467772,507.5067628241128,0
0.40745856353591164,507.5193839362533,0
0.40757366482504603,507.5320981422858,0
0.4076887661141805,507.5449064375366,0
0.4078038674033149,507.55780955015797,0
0.40791896869244937,507.570807939408,0
0.4080340699815838,507.58390179423156,0
0.40814917127071826,507.59709103212185,0
0.4082642725598527,507.6103752982818,0
0.40837937384898715,507.6237539650768,0
0.40849447513812154,507.63722613178,0
0.408609576427256,507.65079062461405,0
0.4087246777163904,507.6644459970877,0
0.4088397790055249,507.6781905306251,0
0.4089548802946593,507.69202223549155,0
0.40906998158379376,507.70593885200805,0
0.4091850828729282,507.719937852065,0
0.40930018416206265,507.7340164409177,0
0.40941528545119704,507.7481715592794,0
0.4095303867403315,507.76239988569444,0
0.40964548802946593,507.7766978391997,0
0.4097605893186004,507.791061582269,0
0.4098756906077348,507.8054870240337,0
0.40999079189686927,507.8199698237821,0
0.4101058931860037,507.8345053947308,0
0.41022099447513816,507.8490889080656,0
0.4103360957642726,507.8637152972472,0
0.410451197053407,507.87837926257964,0
0.41056629834254144,507.89307527603046,0
0.4106813996316759,507.90779758631174,0
0.4107965009208103,507.9225402241991,0
0.41091160220994477,507.93729700809735,0
0.4110267034990792,507.9520615498406,0
0.41114180478821366,507.9668272607257,0
0.4112569060773481,507.98158735776616,0
0.4113720073664825,507.99633487016695,0
0.41148710865561694,508.01106264601356,0
0.4116022099447514,508.0257633591603,0
0.41171731123388583,508.0404295163257,0
0.4118324125230203,508.05505346437064,0
0.4119475138121547,508.0696273977709,0
0.41206261510128916,508.08414336625435,0
0.4121777163904236,508.09859328262246,0
0.412292817679558,508.11296893071994,0
0.41240791896869244,508.12726197356807,0
0.4125230202578269,508.141463961636,0
0.41263812154696133,508.1555663412596,0
0.4127532228360958,508.16956046317557,0
0.4128683241252302,508.18343759119136,0
0.41298342541436467,508.1971889109562,0
0.4130985267034991,508.2108055388384,0
0.41321362799263356,508.22427853089965,0
0.41332872928176795,508.2375988919544,0
0.4134438305709024,508.2507575846992,0
0.41355893186003684,508.26374553892066,0
0.4136740331491713,508.27655366074924,0
0.41378913443830573,508.28917284197314,0
0.4139042357274402,508.3015939693822,0
0.4140193370165746,508.3138079341485,0
0.41413443830570906,508.3258056412241,0
0.41424953959484345,508.3375780187516,0
0.4143646408839779,508.3491160274763,0
0.41447974217311234,508.36041067014946,0
0.4145948434622468,508.37145300091584,0
0.41470994475138123,508.3822341346744,0
0.4148250460405157,508.392745256402,0
0.4149401473296501,508.4029776304334,0
0.41505524861878457,508.41292260968237,0
0.41517034990791896,508.4225716448058,0
0.4152854511970534,508.43191629328555,0
0.41540055248618785,508.44094822843454,0
0.4155156537753223,508.4496592483086,0
0.41563075506445674,508.4580412845155,0
0.4157458563535912,508.46608641091757,0
0.4158609576427256,508.47378685221213,0
0.41597605893186007,508.48113499238843,0
0.4160911602209945,508.48812338304435,0
0.4162062615101289,508.4947447515616,0
0.41632136279926335,508.50099200912433,0
0.4164364640883978,508.50685825858227,0
0.41655156537753224,508.51233680213835,0
0.4166666666666667,508.5174211488627,0
0.41678176795580113,508.52210502202087,0
0.4168968692449356,508.5263823662081,0
0.41701197053407,508.53024735428835,0
0.4171270718232044,508.5336943941173,0
0.41724217311233885,508.53671813506145,0
0.4173572744014733,508.5393134742891,0
0.41747237569060774,508.5414755628352,0
0.4175874769797422,508.5431998114355,0
0.41770257826887663,508.54448189611725,0
0.4178176795580111,508.5453177635443,0
0.4179327808471455,508.54570363611117,0
0.41804788213627997,508.54563601678194,0
0.41816298342541436,508.5451116936629,0
0.4182780847145488,508.54412774431125,0
0.41839318600368325,508.5426815397715,0
0.4185082872928177,508.54077074833265,0
0.41862338858195214,508.5383933390099,0
0.4187384898710866,508.53554758473877,0
0.41885359116022103,508.53223206528213,0
0.4189686924493555,508.5284456698454,0
0.41908379373848986,508.52418759939974,0
0.4191988950276243,508.5194573687058,0
0.41931399631675875,508.51425480803994,0
0.4194290976058932,508.5085800646184,0
0.41954419889502764,508.50243360371815,0
0.4196593001841621,508.495816209492,0
0.41977440147329653,508.48872898547876,0
0.419889502762431,508.48117335480714,0
0.42000460405156537,508.4731510600886,0
0.4201197053406998,508.46466416300495,0
0.42023480662983426,508.4557150435877,0
0.4203499079189687,508.4463063991882,0
0.42046500920810315,508.43644124313914,0
0.4205801104972376,508.4261229031147,0
0.42069521178637204,508.4153550191793,0
0.4208103130755065,508.40414154153746,0
0.4209254143646409,508.3924867279758,0
0.4210405156537753,508.3803951410135,0
0.42115561694290976,508.3678716447442,0
0.4212707182320442,508.35492140139354,0
0.42138581952117865,508.3415498675774,0
0.4215009208103131,508.32776279027365,0
0.42161602209944754,508.31356620250926,0
0.421731123388582,508.2989664187656,0
0.42184622467771643,508.28397003010366,0
0.4219613259668508,508.2685838990203,0
0.42207642725598526,508.25281515403566,0
0.4221915285451197,508.236671184011,0
0.42230662983425415,508.2201596322169,0
0.4224217311233886,508.2032883901436,0
0.42253683241252304,508.18606559106314,0
0.4226519337016575,508.16849960335367,0
0.42276703499079193,508.1505990235861,0
0.4228821362799263,508.13237266938313,0
0.42299723756906077,508.1138295720556,0
0.4231123388581952,508.094978969024,0
0.42322744014732966,508.07583029603234,0
