T,V,event
0.3828268876611418,509.61518787288014,0
0.38294198895027626,509.61954499360706,0
0.3830570902394107,509.62420181498953,0
0.38317219152854515,509.6291615421345,0
0.3832872928176796,509.6344270598631,0
0.38340239410681404,509.6400009283513,0
0.3835174953959484,509.6458853790922,0
0.38363259668508287,509.65208231117055,0
0.3837476979742173,509.65859328786985,0
0.38386279926335176,509.6654195336001,0
0.3839779005524862,509.67256193116003,0
0.38409300184162065,509.6800210193321,0
0.3842081031307551,509.6877969908168,0
0.38432320441988954,509.6958896904989,0
0.38443830570902393,509.70429861406336,0
0.3845534069981584,509.7130229069495,0
0.3846685082872928,509.72206136364684,0
0.38478360957642727,509.7314124273418,0
0.3848987108655617,509.74107418990707,0
0.38501381215469616,509.75104439223435,0
0.3851289134438306,509.7613204249198,0
0.38524401473296505,509.7718993292888,0
0.38535911602209943,509.78277779876953,0
0.3854742173112339,509.7939521806126,0
0.3855893186003683,509.80541847794603,0
0.38570441988950277,509.81717235218173,0
0.3858195211786372,509.82920912575145,0
0.38593462246777166,509.8415237851879,0
0.3860497237569061,509.85411098453596,0
0.38616482504604055,509.86696504909264,0
0.386279926335175,509.880079979484,0
0.3863950276243094,509.8934494560571,0
0.38651012891344383,509.907066843597,0
0.3866252302025783,509.92092519636265,0
0.3867403314917127,509.935017263428,0
0.38685543278084716,509.9493354943361,0
0.3869705340699816,509.96387204505294,0
0.38708563535911605,509.97861878421674,0
0.3872007366482505,509.9935672996794,0
0.3873158379373849,510.0087089053317,0
0.38743093922651933,510.0240346482096,0
0.3875460405156538,510.0395353158673,0
0.3876611418047882,510.0552014440208,0
0.38777624309392267,510.07102332444583,0
0.3878913443830571,510.08699101312936,0
0.38800644567219156,510.1030943386611,0
0.388121546961326,510.1193229108615,0
0.3882366482504604,510.13566612964064,0
0.38835174953959484,510.15211319406734,0
0.3884668508287293,510.16865311166066,0
0.3885819521178637,510.18527470787166,0
0.38869705340699817,510.20196663576644,0
0.3888121546961326,510.2187173858874,0
0.38892725598526706,510.23551529629526,0
0.3890423572744015,510.25234856276836,0
0.38915745856353595,510.2692052491649,0
0.38927255985267034,510.2860732979268,0
0.3893876611418048,510.30294054072,0
0.38950276243093923,510.3197947092017,0
0.3896178637200737,510.3366234459038,0
0.3897329650092081,510.35341431521914,0
0.38984806629834257,510.3701548144852,0
0.389963167587477,510.38683238515347,0
0.39007826887661146,510.40343442402843,0
0.39019337016574585,510.4199482945743,0
0.3903084714548803,510.4363613382726,0
0.39042357274401474,510.4526608860218,0
0.3905386740331492,510.46883426956873,0
0.3906537753222836,510.48486883295914,0
0.39076887661141807,510.5007519439989,0
0.3908839779005525,510.516471005713,0
0.39099907918968696,510.53201346779235,0
0.3911141804788214,510.54736683801855,0
0.3912292817679558,510.56251869365224,0
0.39134438305709024,510.5774566927779,0
0.3914594843462247,510.59216858559506,0
0.39157458563535913,510.60664222563787,0
0.3916896869244936,510.62086558092375,0
0.391804788213628,510.63482674500904,0
0.39191988950276246,510.6485139479504,0
0.3920349907918969,510.6619155671533,0
0.3921500920810313,510.6750201381084,0
0.39226519337016574,510.68781636498886,0
0.3923802946593002,510.7002931311172,0
0.39249539594843463,510.71243950927794,0
0.3926104972375691,510.7242447718737,0
0.3927255985267035,510.73569840090795,0
0.39284069981583797,510.7467900977954,0
0.3929558011049724,510.7575097929803,0
0.3930709023941068,510.767847655358,0
0.39318600368324125,510.7777941014928,0
0.3933011049723757,510.7873398046176,0
0.39341620626151014,510.79647570341496,0
0.3935313075506446,510.80519301055966,0
0.393646408839779,510.81348322102764,0
0.3937615101289135,510.8213381201517,0
0.3938766114180479,510.8287497914255,0
0.39399171270718236,510.83571062404155,0
0.39410681399631675,510.8422133201604,0
0.3942219152854512,510.8482509019007,0
0.39433701657458564,510.8538167180471,0
0.3944521178637201,510.8589044504657,0
0.39456721915285453,510.86350812022306,0
0.394682320441989,510.8676220934048,0
0.3947974217311234,510.87124108662135,0
0.39491252302025787,510.8743601722043,0
0.39502762430939226,510.87697478308144,0
0.3951427255985267,510.8790807173316,0
0.39525782688766115,510.88067414240595,0
0.3953729281767956,510.8817515990254,0
0.39548802946593004,510.8823100047349,0
0.3956031307550645,510.8823466571219,0
0.3957182320441989,510.881859236696,0
0.39583333333333337,510.8808458094146,0
0.39594843462246776,510.8793048288709,0
0.3960635359116022,510.87723513812597,0
0.39617863720073665,510.8746359711914,0
0.3962937384898711,510.87150695415903,0
0.39640883977900554,510.8678481059743,0
0.39652394106814,510.8636598388595,0
0.39663904235727443,510.8589429583764,0
0.3967541436464089,510.85369866313596,0
0.3968692449355433,510.8479285441536,0
0.3969843462246777,510.84163458384467,0
0.39709944751381215,510.834819154674,0
0.3972145488029466,510.82748501744504,0
0.39732965009208104,510.81963531924146,0
0.3974447513812155,510.8112735910204,0
0.39755985267034993,510.80240374485413,0
0.3976749539594844,510.7930300708355,0
0.3977900552486188,510.7831572336282,0
0.3979051565377532,510.7727902686937,0
0.39802025782688766,510.76193457817476,0
0.3981353591160221,510.7505959264449,0
0.39825046040515655,510.7387804353407,0
0.398365561694291,510.72649457906124,0
0.39848066298342544,510.7137451787594,0
0.3985957642725599,510.7005393968107,0
0.3987108655616943,510.68688473078277,0
0.3988259668508287,510.6727890070991,0
0.39894106813996316,510.65826037440826,0
0.3990561694290976,510.64330729666466,0
0.39917127071823205,510.62793854592127,0
0.3992863720073665,510.6121631948544,0
0.39940147329650094,510.59599060901235,0
0.3995165745856354,510.5794304388064,0
0.39963167587476983,510.5624926112426,0
0.3997467771639043,510.54518732141526,0
0.39986187845303867,510.5275250237502,0
0.3999769797421731,510.5095164230302,0
0.40009208103130756,510.491172465189,0
0.400207182320442,510.4725043278968,0
0.40032228360957645,510.4535234109403,0
0.4004373848987109,510.4342413264074,0
0.40055248618784534,510.4146698886861,0
0.4006675874769798,510.394821104285,0
0.40078268876611417,510.37470716149136,0
0.4008977900552486,510.3543404198653,0
0.40101289134438306,510.3337333995928,0
0.4011279926335175,510.31289877069753,0
0.40124309392265195,510.2918493421259,0
0.4013581952117864,510.2705980507177,0
0.40147329650092084,510.2491579500652,0
0.4015883977900553,510.2275421992828,0
0.4017034990791897,510.20576405168305,0
0.4018186003683241,510.1838368433868,0
0.40193370165745856,510.1617739818617,0
0.402048802946593,510.1395889344104,0
0.40216390423572745,510.1172952166171,0
0.4022790055248619,510.0949063807593,0
0.40239410681399634,510.072436004203,0
0.4025092081031308,510.0498976777826,0
0.40262430939226523,510.0273049941874,0
0.4027394106813996,510.0046715363553,0
0.40285451197053407,509.98201086589125,0
0.4029696132596685,509.9593365115202,0
0.40308471454880296,509.936661957581,0
0.4031998158379374,509.9140006325815,0
0.40331491712707185,509.89136589781225,0
0.4034300184162063,509.86877103604115,0
0.40354511970534074,509.84622924029554,0
0.4036602209944751,509.8237536027402,0
0.4037753222836096,509.80135710366164,0
0.403890423572744,509.77905260057594,0
0.40400552486187846,509.7568528174599,0
0.4041206261510129,509.73477033412235,0
0.40423572744014735,509.712817575724,0
0.4043508287292818,509.6910068024554,0
0.40446593001841624,509.6693500993825,0
0.4045810313075507,509.6478593664684,0
0.4046961325966851,509.62654630878194,0
0.4048112338858195,509.6054224269036,0
0.40492633517495397,509.5844990075303,0
0.4050414364640884,509.56378711429994,0
0.40515653775322286,509.54329757883255,0
0.4052716390423573,509.5230409920019,0
0.40538674033149175,509.5030276954468,0
0.4055018416206262,509.48326777332454,0
0.4056169429097606,509.46377104431974,0
0.405732044198895,509.4445470539136,0
0.40584714548802947,509.4256050669189,0
0.4059622467771639,509.40695406029,0
0.40607734806629836,509.388602716212,0
0.4061924493554328,509.3705594154799,0
0.40630755064456725,509.3528322311688,0
0.4064226519337017,509.3354289226001,0
0.4065377532228361,509.31835692961624,0
0.40665285451197053,509.30162336716097,0
0.406767955801105,509.2852350201754,0
0.4068830570902394,509.2691983388104,0
0.40699815837937386,509.2535194339638,0
0.4071132596685083,509.238204073141,0
0.40722836095764275,509.223257676648,0
0.4073434622467772,509.2086853141162,0
0.40745856353591164,509.1944917013636,0
0.40757366482504603,509.18068119759334,0
0.4076887661141805,509.1672578029359,0
0.4078038674033149,509.15422515632986,0
0.40791896869244937,509.14158653375165,0
0.4080340699815838,509.1293448467863,0
0.40814917127071826,509.1175026415488,0
0.4082642725598527,509.1060620979482,0
0.40837937384898715,509.0950250293032,0
0.40849447513812154,509.08439288230255,0
0.408609576427256,509.0741667373123,0
0.4087246777163904,509.0643473090304,0
0.4088397790055249,509.0549349474844,0
0.4089548802946593,509.0459296393747,0
0.40906998158379376,509.03733100975734,0
0.4091850828729282,509.02913832406864,0
0.40930018416206265,509.0213504904852,0
0.40941528545119704,509.0139660626208,0
0.4095303867403315,509.0069832425519,0
0.40964548802946593,509.0003998841724,0
0.4097605893186004,508.99421349687475,0
0.4098756906077348,508.98842124954786,0
0.40999079189686927,508.9830199748943,0
0.4101058931860037,508.9780061740566,0
0.41022099447513816,508.9733760215527,0
0.4103360957642726,508.9691253705087,0
0.410451197053407,508.96524975819324,0
0.41056629834254144,508.96174441183484,0
0.4106813996316759,508.95860425473074,0
0.4107965009208103,508.9558239126272,0
0.41091160220994477,508.95339772037556,0
0.4110267034990792,508.95131972884826,0
0.41114180478821366,508.9495837121169,0
0.4112569060773481,508.94818317487477,0
0.4113720073664825,508.9471113601065,0
0.41148710865561694,508.9463612569897,0
0.4116022099447514,508.945925609022,0
0.41171731123388583,508.9457969223687,0
0.4118324125230203,508.9459674744191,0
0.4119475138121547,508.94642932254305,0
0.41206261510128916,508.947174313041,0
0.4121777163904236,508.9481940902761,0
0.412292817679558,508.9494801059832,0
0.41240791896869244,508.9510236287366,0
0.4125230202578269,508.9528157535786,0
0.41263812154696133,508.9548474117941,0
0.4127532228360958,508.9571093808138,0
0.4128683241252302,508.95959229425205,0
0.41298342541436467,508.9622866520534,0
0.4130985267034991,508.9651828307506,0
0.41321362799263356,508.96827109381394,0
0.41332872928176795,508.97154160208834,0
0.4134438305709024,508.9749844243025,0
0.41355893186003684,508.978589547648,0
0.4136740331491713,508.9823468884038,0
0.41378913443830573,508.9862463026137,0
0.4139042357274402,508.99027759678836,0
0.4140193370165746,508.9944305386345,0
0.41413443830570906,508.9986948677948,0
0.41424953959484345,509.00306030658794,0
0.4143646408839779,509.00751657073937,0
0.41447974217311234,509.0120533800918,0
0.4145948434622468,509.01666046928636,0
0.41470994475138123,509.021327598401,0
0.4148250460405157,509.0260445635379,0
0.4149401473296501,509.03080120734853,0
0.41505524861878457,509.0355874294863,0
0.41517034990791896,509.04039319697915,0
0.4152854511970534,509.04520855450323,0
0.41540055248618785,509.0500236345611,0
0.4155156537753223,509.0548286675434,0
0.41563075506445674,509.0596139916656,0
0.4157458563535912,509.0643700627786,0
0.4158609576427256,509.06908746403195,0
0.41597605893186007,509.07375691538914,0
0.4160911602209945,509.0783692829806,0
0.4162062615101289,509.0829155882883,0
0.41632136279926335,509.0873870171513,0
0.4164364640883978,509.09177492858345,0
0.41655156537753224,509.0960708633975,0
0.4166666666666667,509.1002665526237,0
0.41678176795580113,509.10435392571344,0
0.4168968692449356,509.1083251185304,0
0.41701197053407,509.11217248110495,0
0.4171270718232044,509.1158885851603,0
0.41724217311233885,509.11946623139204,0
0.4173572744014733,509.1228984565009,0
0.41747237569060774,509.1261785399664,0
0.4175874769797422,509.1293000105617,0
0.41770257826887663,509.1322566525968,0
0.4178176795580111,509.13504251188914,0
0.4179327808471455,509.1376519014504,0
0.41804788213627997,509.1400794068935,0
0.41816298342541436,509.1423198915413,0
0.4182780847145488,509.14436850124775,0
0.41839318600368325,509.14622066891275,0
0.4185082872928177,509.14787211869606,0
0.41862338858195214,509.14931886992207,0
0.4187384898710866,509.15055724067344,0
0.41885359116022103,509.1515838510694,0
0.4189686924493555,509.15239562622605,0
0.41908379373848986,509.1529897988979,0
0.4191988950276243,509.1533639117929,0
0.41931399631675875,509.1535158195675,0
0.4194290976058932,509.15344369049114,0
0.41954419889502764,509.1531460077872,0
0.4196593001841621,509.15262157063853,0
0.41977440147329653,509.15186949487224,0
0.419889502762431,509.1508892133082,0
0.42000460405156537,509.1496804757787,0
0.4201197053406998,509.14824334882184,0
0.42023480662983426,509.1465782150428,0
0.4203499079189687,509.14468577214825,0
0.42046500920810315,509.14256703165324,0
0.4205801104972376,509.1402233172653,0
0.42069521178637204,509.13765626294423,0
0.4208103130755065,509.13486781063875,0
0.4209254143646409,509.1318602077083,0
0.4210405156537753,509.1286360040293,0
0.42115561694290976,509.125198048784,0
0.4212707182320442,509.1215494869486,0
0.42138581952117865,509.11769375546896,0
0.4215009208103131,509.1136345791414,0
0.42161602209944754,509.1093759661918,0
0.421731123388582,509.10492220356844,0
0.42184622467771643,509.10027785194154,0
0.4219613259668508,509.09544774042763,0
0.42207642725598526,509.0904369610362,0
0.4221915285451197,509.0852508628406,0
0.42230662983425415,509.07989504589295,0
0.4224217311233886,509.0743753548785,0
0.42253683241252304,509.06869787251503,0
0.4226519337016575,509.06286891271236,0
0.42276703499079193,509.05689501349354,0
0.4228821362799263,509.0507829296862,0
0.42299723756906077,509.0445396253874,0
0.4231123388581952,509.0381722662228,0
0.42322744014732966,509.03168821138877,0
0.4233425414364641,509.025095005503,0
0.42345764272559855,509.0184003702621,0
0.423572744014733,509.0116121959186,0
0.42368784530386744,509.0047385325823,0
0.4238029465930019,508.9977875813623,0
0.4239180478821363,508.9907676853486,0
0.4240331491712707,508.9836873204523,0
0.42414825046040516,508.9765550861056,0
0.4242633517495396,508.96937969583774,0
0.42437845303867405,508.96216996773154,0
0.4244935543278085,508.95493481477126,0
0.42460865561694294,508.9476832350964,0
0.4247237569060774,508.940424302163,0
0.4248388581952118,508.9331671548281,0
0.4249539594843462,508.92592098736714,0
0.42506906077348067,508.91869503943224,0
0.4251841620626151,508.91149858596407,0
0.42529926335174956,508.90434092706295,0
0.425414364640884,508.89723137783585,0
0.42552946593001845,508.8901792582249,0
0.4256445672191529,508.883193882828,0
0.4257596685082873,508.87628455072564,0
0.4258747697974217,508.869460535317,0
0.42598987108655617,508.8627310741849,0
0.4261049723756906,508.85610535899144,0
0.42622007366482506,508.8495925254191,0
0.4263351749539595,508.8432016431654,0
0.42645027624309395,508.8369417060044,0
0.4265653775322284,508.83082162191994,0
0.42668047882136284,508.82485020332564,0
0.42679558011049723,508.81903615737735,0
0.4269106813996317,508.81338807639065,0
0.4270257826887661,508.8079144283738,0
0.42714088397790057,508.80262354767785,0
0.427255985267035,508.7975236257884,0
0.42737108655616945,508.7926227022522,0
0.4274861878453039,508.78792865575485,0
0.42760128913443834,508.78344919536687,0
0.42771639042357273,508.779191851945,0
0.4278314917127072,508.7751639697247,0
0.4279465930018416,508.77137269808736,0
0.42806169429097607,508.76782498352907,0
0.4281767955801105,508.7645275618288,0
0.42829189686924496,508.7614869504265,0
0.4284069981583794,508.75870944101837,0
0.42852209944751385,508.7562010923802,0
0.4286372007366483,508.75396772341946,0
0.4287523020257827,508.7520149064703,0
0.42886740331491713,508.75034796083105,0
0.4289825046040516,508.7489719465581,0
0.429097605893186,508.7478916585135,0
0.42921270718232046,508.7471116206853,0
0.4293278084714549,508.7466360807709,0
0.42944290976058935,508.7464690050378,0
0.4295580110497238,508.74661407347185,0
0.4296731123388582,508.7470746752019,0
0.42978821362799263,508.7478539042233,0
0.4299033149171271,508.7489545554116,0
0.4300184162062615,508.75037912083695,0
0.43013351749539597,508.75212978638075,0
0.4302486187845304,508.75420842866026,0
0.43036372007366486,508.75661661226013,0
0.4304788213627993,508.75935558727616,0
0.4305939226519337,508.7624262871757,0
0.43070902394106814,508.7658293269729,0
0.4308241252302026,508.7695650017232,0
0.430939226519337,508.77363328534017,0
0.43105432780847147,508.778033829728,0
0.4311694290976059,508.78276596424297,0
0.43128453038674036,508.7878286954745,0
0.4313996316758748,508.7932207073488,0
0.43151473296500925,508.79894036155974,0
0.43162983425414364,508.8049856983157,0
0.4317449355432781,508.8113544374164,0
0.43186003683241253,508.8180439796441,0
0.431975138121547,508.8250514084797,0
0.4320902394106814,508.8323734921333,0
0.43220534069981587,508.84000668589414,0
0.4323204419889503,508.8479471347911,0
0.43243554327808476,508.85619067656825,0
0.43255064456721914,508.8647328449654,0
0.4326657458563536,508.87356887330634,0
0.43278084714548803,508.8826936983888,0
0.4328959484346225,508.89210196466945,0
0.4330110497237569,508.9017880287479,0
0.43312615101289137,508.9117459641339,0
0.4332412523020258,508.9219695663069,0
0.43335635359116026,508.93245235804767,0
0.43347145488029465,508.9431875950504,0
0.4335865561694291,508.95416827180065,0
0.43370165745856354,508.96538712771905,0
0.433816758747698,508.9768366535609,0
0.43393186003683243,508.98850909806606,0
0.4340469613259669,509.00039647485517,0
0.4341620626151013,509.0124905695639,0
0.43427716390423576,509.0247829472062,0
0.4343922651933702,509.03726495976,0
0.4345073664825046,509.04992775397466,0
0.43462246777163904,509.06276227937985,0
0.4347375690607735,509.0757592964985,0
0.43485267034990793,509.0889093852534,0
0.4349677716390424,509.10220295355424,0
0.4350828729281768,509.1156302460642,0
0.43519797421731127,509.1291813531306,0
0.4353130755064457,509.14284621987514,0
0.4354281767955801,509.1566146554343,0
0.43554327808471455,509.17047634233813,0
0.435658379373849,509.1844208460225,0
0.43577348066298344,509.1984376244594,0
0.4358885819521179,509.2125160379036,0
0.4360036832412523,509.2266453587388,0
0.43611878453038677,509.2408147814188,0
0.4362338858195212,509.2550134324896,0
0.4363489871086556,509.26923038068674,0
0.43646408839779005,509.2834546470931,0
0.4365791896869245,509.2976752153555,0
0.43669429097605894,509.3118810419381,0
0.4368093922651934,509.32606106641316,0
0.43692449355432783,509.3402042217719,0
0.4370395948434623,509.3542994447515,0
0.4371546961325967,509.36833568616214,0
0.43726979742173117,509.3823019212077,0
0.43738489871086556,509.3961871597879,0
0.4375,509.40998045677304,0
0.43761510128913444,509.42367092224225,0
0.4377302025782689,509.4372477316703,0
0.43784530386740333,509.4507001360608,0
0.4379604051565378,509.4640174720063,0
0.4380755064456722,509.4771891716748,0
0.43819060773480667,509.490204772707,0
0.43830570902394106,509.50305392801425,0
0.4384208103130755,509.5157264154712,0
0.43853591160220995,509.52821214749156,0
0.4386510128913444,509.540501180478,0
0.43876611418047884,509.55258372413357,0
0.4388812154696133,509.56445015063275,0
0.43899631675874773,509.5760910036363,0
0.4391114180478822,509.5874970071427,0
0.43922651933701656,509.5986590741713,0
0.439341620626151,509.609568315261,0
0.43945672191528545,509.6202160467874,0
0.4395718232044199,509.6305937990743,0
0.43968692449355434,509.64069332431114,0
0.4398020257826888,509.65050660424856,0
0.43991712707182323,509.6600258576801,0
0.4400322283609577,509.66924354769645,0
0.4401473296500921,509.6781523887005,0
0.4402624309392265,509.6867453531871,0
0.44037753222836096,509.695015678271,0
0.4404926335174954,509.70295687196136,0
0.44060773480662985,509.71056271917666,0
0.4407228360957643,509.71782728749065,0
0.44083793738489874,509.72474493260864,0
0.4409530386740332,509.73131030356586,0
0.4410681399631676,509.73751834763976,0
0.441183241252302,509.743364314979,0
0.44129834254143646,509.7488437629397,0
0.4414134438305709,509.7539525601213,0
0.44152854511970535,509.7586868901066,0
0.4416436464088398,509.7630432548954,0
0.44175874769797424,509.7670184780312,0
0.4418738489871087,509.7706097074167,0
0.44198895027624313,509.7738144178182,0
0.4421040515653776,509.7766304130494,0
0.44221915285451197,509.7790558278432,0
0.4423342541436464,509.7810891293984,0
0.44244935543278086,509.78272911860915,0
0.4425644567219153,509.7839749309686,0
0.44267955801104975,509.78482603715065,0
0.4427946593001842,509.78528224326794,0
0.44290976058931864,509.785343690804,0
0.4430248618784531,509.785010856223,0
0.44313996316758747,509.7842845502555,0
0.4432550644567219,509.78316591685734,0
0.44337016574585636,509.78165643185173,0
0.4434852670349908,509.77975790124833,0
0.44360036832412525,509.7774724592408,0
0.4437154696132597,509.7748025658917,0
0.44383057090239414,509.77175100449756,0
0.4439456721915286,509.7683208786467,0
0.444060773480663,509.76451560896345,0
0.4441758747697974,509.76033892954763,0
0.44429097605893186,509.7557948841128,0
0.4444060773480663,509.75088782182394,0
0.44452117863720075,509.7456223928399,0
0.4446362799263352,509.7400035435664,0
0.44475138121546964,509.7340365116254,0
0.4448664825046041,509.7277268205387,0
0.44498158379373853,509.7210802741408,0
0.4450966850828729,509.71410295072025,0
0.44521178637200737,509.70680119689405,0
0.4453268876611418,509.69918162123065,0
0.44544198895027626,509.69125108761244,0
0.4455570902394107,509.6830167083607,0
0.44567219152854515,509.6744858371166,0
0.4457872928176796,509.66566606149473,0
0.44590239410681404,509.65656519550987,0
0.4460174953959484,509.64719127178677,0
0.44613259668508287,509.63755253356294,0
0.4462476979742173,509.62765742649077,0
0.44636279926335176,509.61751459024134,0
0.4464779005524862,509.60713284993074,0
0.44659300184162065,509.59652120736706,0
0.4467081031307551,509.5856888321257,0
0.44682320441988954,509.5746450524722,0
0.44693830570902393,509.5633993461353,0
0.4470534069981584,509.5519613309321,0
0.4471685082872928,509.54034075526897,0
0.44728360957642727,509.5285474885179,0
0.4473987108655617,509.51659151128035,0
0.44751381215469616,509.50448290554937,0
0.4476289134438306,509.49223184477563,0
0.44774401473296505,509.47984858385496,0
0.4478591160220995,509.4673434490361,0
0.4479742173112339,509.45472682777375,0
0.4480893186003683,509.44200915851945,0
0.44820441988950277,509.4292009204743,0
0.4483195211786372,509.416312623309,0
0.44843462246777166,509.4033547968568,0
0.4485497237569061,509.39033798079896,0
0.44866482504604055,509.37727271434403,0
0.448779926335175,509.36416952591696,0
0.4488950276243094,509.3510389228651,0
0.44901012891344383,509.33789138119266,0
0.4491252302025783,509.3247373353354,0
0.4492403314917127,509.3115871679785,0
0.44935543278084716,509.29845119994167,0
0.4494705340699816,509.28533968012476,0
0.44958563535911605,509.27226277553564,0
0.4497007366482505,509.25923056140795,0
0.4498158379373849,509.2462530114143,0
0.44993093922651933,509.23333998798944,0
0.4500460405156538,509.22050123277063,0
0.4501611418047882,509.207746357165,0
0.45027624309392267,509.19508483305344,0
0.4503913443830571,509.18252598364245,0
0.45050644567219156,509.17007897446587,0
0.450621546961326,509.1577528045562,0
0.45073664825046045,509.14555629778533,0
0.45085174953959484,509.1334980943868,0
0.4509668508287293,509.1215866426687,0
0.4510819521178637,509.10983019092333,0
0.45119705340699817,509.09823677954597,0
0.4513121546961326,509.08681423336196,0
0.45142725598526706,509.0755701541796,0
0.4515423572744015,509.0645119135734,0
0.45165745856353595,509.0536466458966,0
0.45177255985267034,509.0429812415452,0
0.4518876611418048,509.03252234046596,0
0.45200276243093923,509.02227632592343,0
0.4521178637200737,509.01224931852795,0
0.4522329650092081,509.0024471705341,0
0.45234806629834257,508.99287546041165,0
0.452463167587477,508.98353948769784,0
0.45257826887661146,508.97444426813206,0
0.45269337016574585,508.96559452908434,0
0.4528084714548803,508.9569947052729,0
0.45292357274401474,508.9486489347858,0
0.4530386740331492,508.9405610554002,0
0.4531537753222836,508.932734601212,0
0.45326887661141807,508.9251727995733,0
0.4533839779005525,508.91787856834344,0
0.45349907918968696,508.9108545134526,0
0.4536141804788214,508.90410292679115,0
0.4537292817679558,508.8976257844098,0
0.45384438305709024,508.8914247450481,0
0.4539594843462247,508.8855011489874,0
0.45407458563535913,508.879856017222,0
0.4541896869244936,508.8744900509628,0
0.454304788213628,508.8694036314641,0
0.45441988950276246,508.86459682017886,0
0.4545349907918969,508.8600693592376,0
0.4546500920810313,508.85582067225494,0
0.45476519337016574,508.85184986546295,0
0.4548802946593002,508.84815572916494,0
0.45499539594843463,508.84473673951703,0
0.4551104972375691,508.8415910606259,0
0.4552255985267035,508.83871654696867,0
0.45534069981583797,508.83611074613066,0
0.4554558011049724,508.8337709018508,0
0.45557090239410686,508.83169395738946,0
0.45568600368324125,508.82987655919135,0
0.4558011049723757,508.8283150608632,0
0.45591620626151014,508.8270055274444,0
0.4560313075506446,508.8259437399796,0
0.456146408839779,508.82512520037915,0
0.4562615101289135,508.82454513656603,0
0.4563766114180479,508.82419850791064,0
0.45649171270718236,508.82408001093273,0
0.45660681399631675,508.8241840852821,0
0.4567219152854512,508.8245049199803,0
0.45683701657458564,508.825036459924,0
0.4569521178637201,508.82577241263493,0
0.45706721915285453,508.8267062552644,0
0.457182320441989,508.82783124182845,0
0.4572974217311234,508.8291404106782,0
0.45741252302025787,508.830626592195,0
0.45752762430939226,508.83228241670145,0
0.4576427255985267,508.83410032257973,0
0.45775782688766115,508.83607256459175,0
0.4578729281767956,508.8381912223938,0
0.45798802946593004,508.8404482092311,0
0.4581031307550645,508.8428352808104,0
0.4582182320441989,508.84534404433873,0
0.45833333333333337,508.8479659677189,0
0.4584484346224678,508.85069238889395,0
0.4585635359116022,508.85351452533126,0
0.45867863720073665,508.85642348363456,0
0.4587937384898711,508.8594102692772,0
0.45890883977900554,508.8624657964459,0
0.45902394106814,508.86558089798604,0
0.45913904235727443,508.86874633543215,0
0.4592541436464089,508.871952809128,0
0.4593692449355433,508.8751909684087,0
0.4594843462246777,508.8784514218489,0
0.45959944751381215,508.8817247475579,0
0.4597145488029466,508.8850015035142,0
0.45982965009208104,508.88827223793453,0
0.4599447513812155,508.8915274996533,0
0.46005985267034993,508.8947578485191,0
0.4601749539594844,508.8979538657856,0
0.4602900552486188,508.90110616448845,0
0.4604051565377532,508.9042053998049,0
0.46052025782688766,508.9072422793746,0
0.4606353591160221,508.910207573581,0
0.46075046040515655,508.91309212577846,0
0.460865561694291,508.9158868624528,0
0.46098066298342544,508.91858280331246,0
0.4610957642725599,508.9211710712897,0
0.4612108655616943,508.92364290245195,0
0.4613259668508288,508.9259896558063,0
0.46144106813996316,508.9282028229903,0
0.4615561694290976,508.9302740378397,0
0.46167127071823205,508.9321950858193,0
0.4617863720073665,508.93395791331574,0
0.46190147329650094,508.93555463677075,0
0.4620165745856354,508.9369775516592,0
0.46213167587476983,508.93821914129114,0
0.4622467771639043,508.939272085437,0
0.46236187845303867,508.9401292687601,0
0.4624769797421731,508.9407837890586,0
0.46259208103130756,508.9412289652928,0
0.462707182320442,508.94145834540655,0
0.46282228360957645,508.94146571391946,0
0.4629373848987109,508.94124509929765,0
0.46305248618784534,508.9407907810784,0
0.4631675874769798,508.9400972967566,0
0.46328268876611417,508.9391594484172,0
0.4633977900552486,508.93797230910775,0
0.46351289134438306,508.9365312289482,0
0.4636279926335175,508.9348318409678,0
0.46374309392265195,508.93287006666515,0
0.4638581952117864,508.93064212128377,0
0.46397329650092084,508.9281445187998,0
0.4640883977900553,508.9253740766155,0
0.46420349907918973,508.9223279199532,0
0.4643186003683241,508.91900348594595,0
0.46443370165745856,508.91539852741903,0
0.464548802946593,508.91151111636134,0
0.46466390423572745,508.9073396470777,0
0.4647790055248619,508.9028828390257,0
0.46489410681399634,508.8981397393258,0
0.4650092081031308,508.8931097249504,0
0.46512430939226523,508.887792504581,0
0.4652394106813996,508.8821881201375,0
0.46535451197053407,508.87629694797505,0
0.4654696132596685,508.87011969974844,0
0.46558471454880296,508.86365742294043,0
0.4656998158379374,508.85691150105424,0
0.46581491712707185,508.8498836534727,0
0.4659300184162063,508.842575934977,0
0.46604511970534074,508.83499073493294,0
0.4661602209944752,508.82713077613903,0
0.4662753222836096,508.8189991133413,0
0.466390423572744,508.81059913141314,0
0.46650552486187846,508.80193454320215,0
0.4666206261510129,508.793009387048,0
0.46673572744014735,508.78382802397056,0
0.4668508287292818,508.77439513453237,0
0.46696593001841624,508.7647157153758,0
0.4670810313075507,508.7547950754436,0
0.4671961325966851,508.744638831878,0
0.4673112338858195,508.7342529056101,0
0.46742633517495397,508.723643516637,0
0.4675414364640884,508.7128171789957,0
0.46765653775322286,508.7017806954349,0
0.4677716390423573,508.6905411517937,0
0.46788674033149175,508.67910591108915,0
0.4680018416206262,508.66748260731276,0
