T,V,event
0.762746613786845,503.21744051849214,0
0.7628642489832959,503.2177734942937,0
0.7629818841797467,503.2193479461439,0
0.7630995193761974,503.2221678280384,0
0.7632171545726482,503.226235901839,0
0.763334789769099,503.2315537328956,0
0.7634524249655497,503.23812168686067,0
0.7635700601620006,503.245938927691,0
0.7636876953584513,503.25500341685205,0
0.7638053305549021,503.26531191371913,0
0.7639229657513528,503.2768599771709,0
0.7640406009478037,503.28964196838706,0
0.7641582361442544,503.3036510548351,0
0.7642758713407052,503.3188792154492,0
0.764393506537156,503.33531724699924,0
0.7645111417336068,503.3529547716342,0
0.7646287769300575,503.3717802456054,0
0.7647464121265082,503.3917809691519,0
0.7648640473229591,503.41294309754335,0
0.7649816825194098,503.4352516532701,0
0.7650993177158606,503.4586905393665,0
0.7652169529123114,503.4832425538549,0
0.7653345881087622,503.50888940530234,0
0.7654522233052129,503.53561172946786,0
0.7655698585016638,503.56338910702516,0
0.7656874936981145,503.59220008234865,0
0.7658051288945653,503.6220221833431,0
0.765922764091016,503.65283194229187,0
0.7660403992874669,503.68460491771464,0
0.7661580344839176,503.7173157172009,0
0.7662756696803683,503.7509380212079,0
0.7663933048768192,503.7854446077947,0
0.7665109400732699,503.82080737826783,0
0.7666285752697207,503.856997383718,0
0.7667462104661714,503.89398485241554,0
0.7668638456626223,503.93173921804623,0
0.766981480859073,503.97022914875134,0
0.7670991160555238,504.0094225769516,0
0.7672167512519746,504.0492867299181,0
0.7673343864484254,504.08978816107117,0
0.7674520216448761,504.1308927819625,0
0.767569656841327,504.17256589492325,0
0.7676872920377777,504.21477222633746,0
0.7678049272342284,504.2574759605102,0
0.7679225624306792,504.3006407741007,0
0.76804019762713,504.34422987108326,0
0.7681578328235809,504.3882060182008,0
0.7682754680200315,504.43253158088174,0
0.7683931032164825,504.47716855958197,0
0.7685107384129332,504.52207862651056,0
0.768628373609384,504.5672231627164,0
0.7687460088058348,504.61256329548803,0
0.7688636440022856,504.6580599360355,0
0.7689812791987363,504.70367381741335,0
0.7690989143951871,504.7493655326524,0
0.7692165495916379,504.7950955730622,0
0.7693341847880886,504.84082436666216,0
0.7694518199845394,504.88651231670605,0
0.7695694551809902,504.9321198402671,0
0.769687090377441,504.9776074068374,0
0.7698047255738917,505.0229355769086,0
0.7699223607703425,505.06806504049575,0
0.7700399959667933,505.112956655566,0
0.7701576311632441,505.15757148633395,0
0.7702752663596948,505.2018708413866,0
0.7703929015561457,505.2458163115989,0
0.7705105367525964,505.2893698078063,0
0.7706281719490472,505.3324935981923,0
0.770745807145498,505.37515034535863,0
0.7708634423419487,505.41730314303896,0
0.7709810775383995,505.45891555242207,0
0.7710987127348503,505.4999516380434,0
0.7712163479313011,505.5403760032193,0
0.7713339831277518,505.5801538249801,0
0.7714516183242026,505.61925088846914,0
0.7715692535206534,505.6576336207801,0
0.7716868887171042,505.6952691241917,0
0.7718045239135549,505.7321252087706,0
0.7719221591100057,505.7681704243094,0
0.7720397943064565,505.8033740915682,0
0.7721574295029073,505.8377063327919,0
0.772275064699358,505.87113810146485,0
0.7723926998958088,505.9036412112855,0
0.7725103350922596,505.93518836431974,0
0.7726279702887104,505.96575317831355,0
0.7727456054851612,505.9953102131373,0
0.7728632406816119,506.02383499632964,0
0.7729808758780627,506.05130404772177,0
0.7730985110745134,506.07769490311586,0
0.7732161462709644,506.1029861369917,0
0.773333781467415,506.12715738422213,0
0.7734514166638659,506.1501893607743,0
0.7735690518603167,506.1720638833763,0
0.7736866870567675,506.1927638881265,0
0.7738043222532182,506.21227344803583,0
0.773921957449669,506.2305777894734,0
0.7740395926461198,506.2476633075086,0
0.7741572278425706,506.2635175801281,0
0.7742748630390213,506.2781293813196,0
0.7743924982354721,506.29148869299985,0
0.7745101334319229,506.3035867157863,0
0.7746277686283736,506.3144158785916,0
0.7747454038248245,506.32396984703627,0
0.7748630390212752,506.33224353066856,0
0.774980674217726,506.3392330889866,0
0.7750983094141767,506.3449359362544,0
0.7752159446106276,506.3493507451054,0
0.7753335798070783,506.3524774489319,0
0.7754512150035291,506.3543172430588,0
0.7755688501999799,506.3548725846934,0
0.7756864853964307,506.3541471916589,0
0.7758041205928814,506.352146039911,0
0.7759217557893322,506.3488753598289,0
0.776039390985783,506.3443426313012,0
0.7761570261822337,506.3385565775965,0
0.7762746613786845,506.33152715803226,0
0.7763922965751353,506.3232655594444,0
0.7765099317715861,506.3137841864693,0
0.7766275669680368,506.30309665063925,0
0.7767452021644877,506.29121775831726,0
0.7768628373609384,506.2781634974602,0
0.7769804725573892,506.2639510232463,0
0.7770981077538399,506.2485986425589,0
0.7772157429502908,506.2321257973583,0
0.7773333781467415,506.21455304694916,0
0.7774510133431922,506.1959020491575,0
0.7775686485396431,506.1761955404442,0
0.7776862837360938,506.1554573149634,0
0.7778039189325446,506.1337122025981,0
0.7779215541289954,506.1109860459801,0
0.7780391893254462,506.08730567652606,0
0.7781568245218969,506.06269888950897,0
0.7782744597183477,506.0371944181907,0
0.7783920949147985,506.01082190703505,0
0.7785097301112494,505.98361188403555,0
0.7786273653077,505.9555957321785,0
0.778745000504151,505.926805660064,0
0.7788626357006017,505.89727467173054,0
0.7789802708970524,505.86703653569003,0
0.7790979060935033,505.83612575321644,0
0.779215541289954,505.8045775259198,0
0.7793331764864048,505.7724277226272,0
0.7794508116828555,505.7397128456085,0
0.7795684468793064,505.70646999618236,0
0.7796860820757571,505.67273683972576,0
0.7798037172722079,505.6385515701338,0
0.7799213524686587,505.60395287374877,0
0.7800389876651095,505.56897989280856,0
0.7801566228615602,505.5336721884378,0
0.780274258058011,505.4980697032226,0
0.7803918932544618,505.4622127234066,0
0.7805095284509125,505.4261418407375,0
0.7806271636473633,505.3898979140109,0
0.7807447988438141,505.3535220303375,0
0.7808624340402649,505.3170554661839,0
0.7809800692367156,505.28053964820685,0
0.7810977044331665,505.2440161139417,0
0.7812153396296172,505.20752647236003,0
0.781332974826068,505.1711123643473,0
0.7814506100225187,505.1348154231399,0
0.7815682452189696,505.0986772347519,0
0.7816858804154203,505.06273929843536,0
0.7818035156118711,505.02704298720914,0
0.7819211508083219,504.991629508497,0
0.7820387860047726,504.9565398649131,0
0.7821564212012234,504.9218148152252,0
0.7822740563976742,504.8874948355497,0
0.782391691594125,504.8536200807929,0
0.7825093267905757,504.82023034640105,0
0.7826269619870265,504.78736503043297,0
0.7827445971834773,504.755063096007,0
0.7828622323799281,504.72336303415466,0
0.7829798675763788,504.69230282711294,0
0.7830975027728297,504.66191991209655,0
0.7832151379692804,504.63225114557815,0
0.7833327731657312,504.60333276811923,0
0.7834504083621819,504.5752003697793,0
0.7835680435586327,504.54788885613897,0
0.7836856787550835,504.52143241496765,0
0.7838033139515344,504.49586448357513,0
0.7839209491479852,504.471217716868,0
0.7840385843444359,504.44752395614825,0
0.7841562195408867,504.4248141986854,0
0.7842738547373374,504.4031185680857,0
0.7843914899337883,504.38246628549416,0
0.784509125130239,504.3628856416487,0
0.7846267603266898,504.34440396982086,0
0.7847443955231406,504.3270476196677,0
0.7848620307195914,504.3108419320157,0
0.7849796659160421,504.2958112146039,0
0.7850973011124929,504.28197871881366,0
0.7852149363089437,504.2693666173992,0
0.7853325715053945,504.25799598324784,0
0.7854502067018452,504.24788676918604,0
0.785567841898296,504.2390577888498,0
0.7856854770947468,504.23152669864726,0
0.7858031122911975,504.22530998081317,0
0.7859207474876484,504.2204229275922,0
0.7860383826840991,504.2168796265492,0
0.7861560178805499,504.21469294703,0
0.7862736530770007,504.21387452778583,0
0.7863912882734515,504.21443476576485,0
0.7865089234699022,504.2163828060924,0
0.786626558666353,504.21972653324394,0
0.7867441938628038,504.2244725634178,0
0.7868618290592546,504.2306262381177,0
0.7869794642557053,504.2381916189521,0
0.7870970994521561,504.24717148365283,0
0.7872147346486069,504.2575673233177,0
0.7873323698450576,504.2693793408799,0
0.7874500050415084,504.2826064508038,0
0.7875676402379592,504.29724628001406,0
0.78768527543441,504.3132951700452,0
0.7878029106308607,504.33074818042195,0
0.7879205458273116,504.3495990932595,0
0.7880381810237623,504.3698404190784,0
0.7881558162202131,504.39146340383684,0
0.7882734514166639,504.4144580371635,0
0.7883910866131147,504.4388130617869,0
0.7885087218095654,504.46451598415604,0
0.7886263570060161,504.49155308623386,0
0.788743992202467,504.5199094384593,0
0.7888616273989177,504.5495689138628,0
0.7889792625953685,504.5805142033202,0
0.7890968977918194,504.61272683192965,0
0.7892145329882702,504.6461871765024,0
0.7893321681847209,504.6808744841392,0
0.7894498033811717,504.71676689188564,0
0.7895674385776225,504.7538414474401,0
0.7896850737740733,504.7920741308948,0
0.789802708970524,504.8314398774959,0
0.7899203441669749,504.8719126013864,0
0.7900379793634256,504.91346522032813,0
0.7901556145598763,504.9560696813587,0
0.7902732497563272,504.999696987375,0
0.7903908849527779,505.0443172246077,0
0.7905085201492287,505.0898995909643,0
0.7906261553456794,505.1364124252087,0
0.7907437905421303,505.183823236961,0
0.790861425738581,505.2320987374701,0
0.7909790609350318,505.28120487114427,0
0.7910966961314826,505.33110684780564,0
0.7912143313279334,505.38176917563214,0
0.7913319665243841,505.43315569476084,0
0.791449601720835,505.48522961151866,0
0.7915672369172857,505.53795353324483,0
0.7916848721137364,505.5912895036752,0
0.7918025073101872,505.64519903885275,0
0.791920142506638,505.69964316352696,0
0.7920377777030888,505.75458244801064,0
0.7921554128995395,505.809977045459,0
0.7922730480959904,505.8657867295275,0
0.7923906832924411,505.9219709323852,0
0.7925083184888919,505.97848878303205,0
0.7926259536853426,506.03529914589546,0
0.7927435888817935,506.09236065966,0
0.7928612240782442,506.1496317763008,0
0.792978859274695,506.20707080027336,0
0.7930964944711458,506.2646359278326,0
0.7932141296675965,506.32228528643253,0
0.7933317648640473,506.3799769741789,0
0.7934494000604981,506.43766909928684,0
0.7935670352569489,506.49531981951327,0
0.7936846704533996,506.55288738152285,0
0.7938023056498504,506.6103301601475,0
0.7939199408463012,506.6676066975058,0
0.794037576042752,506.7246757419398,0
0.7941552112392027,506.78149628673907,0
0.7942728464356537,506.83802760860465,0
0.7943904816321044,506.89422930582333,0
0.7945081168285552,506.9500613361148,0
0.7946257520250058,507.0054840541114,0
0.7947433872214567,507.06045824843477,0
0.7948610224179075,507.1149451783432,0
0.7949786576143583,507.1689066098949,0
0.7950962928108091,507.2223048516181,0
0.7952139280072598,507.2751027896262,0
0.7953315632037106,507.3272639221656,0
0.7954491984001614,507.37875239355714,0
0.7955668335966122,507.4295330274879,0
0.7956844687930629,507.4795713596359,0
0.7958021039895137,507.5288336695921,0
0.7959197391859645,507.5772870120409,0
0.7960373743824153,507.62489924718284,0
0.796155009578866,507.6716390703572,0
0.7962726447753168,507.7174760408447,0
0.7963902799717676,507.76238060982155,0
0.7965079151682184,507.8063241474323,0
0.7966255503646692,507.84927896896374,0
0.7967431855611199,507.8912183600901,0
0.7968608207575707,507.93211660116293,0
0.7969784559540214,507.97194899053125,0
0.7970960911504723,508.0106918668588,0
0.797213726346923,508.04832263042687,0
0.7973313615433738,508.08481976339425,0
0.7974489967398246,508.12016284900074,0
0.7975666319362754,508.1543325896961,0
0.7976842671327261,508.1873108241705,0
0.7978019023291769,508.21908054327844,0
0.7979195375256277,508.2496259048358,0
0.7980371727220785,508.2789322472836,0
0.7981548079185292,508.30698610218667,0
0.79827244311498,508.3337752055854,0
0.7983900783114308,508.359288508163,0
0.7985077135078815,508.3835161842296,0
0.7986253487043324,508.406449639519,0
0.7987429839007831,508.42808151778445,0
0.7988606190972339,508.44840570618703,0
0.7989782542936846,508.46741733947977,0
0.7990958894901355,508.485112802972,0
0.7992135246865862,508.50148973428395,0
0.799331159883037,508.51654702388,0
0.7994487950794879,508.53028481438815,0
0.7995664302759387,508.54270449870023,0
0.7996840654723893,508.55380871686253,0
0.79980170066884,508.56360135175265,0
0.799919335865291,508.5720875235527,0
0.8000369710617417,508.5792735830248,0
0.8001546062581925,508.5851671035874,0
0.8002722414546433,508.58977687221653,0
0.8003898766510941,508.593112879164,0
0.8005075118475448,508.59518630651604,0
0.8006251470439957,508.5960095155952,0
0.8007427822404464,508.5955960332244,0
0.8008604174368972,508.59396053686487,0
0.8009780526333479,508.59111883863966,0
0.8010956878297988,508.58708786826435,0
0.8012133230262495,508.5818856548993,0
0.8013309582227002,508.57553130793696,0
0.8014485934191511,508.568044996756,0
0.8015662286156018,508.5594479294466,0
0.8016838638120526,508.5497623305414,0
0.8018014990085034,508.5390114177633,0
0.8019191342049542,508.5272193778246,0
0.8020367694014049,508.51441134129124,0
0.8021544045978557,508.50061335654163,0
0.8022720397943065,508.4858523628474,0
0.8023896749907573,508.47015616259824,0
0.802507310187208,508.45355339270367,0
0.8026249453836589,508.4360734951938,0
0.8027425805801096,508.41774668705443,0
0.8028602157765603,508.39860392932246,0
0.8029778509730111,508.37867689547,0
0.8030954861694619,508.3579979391185,0
0.8032131213659127,508.3366000610983,0
0.8033307565623634,508.3145168759041,0
0.8034483917588143,508.2917825775637,0
0.803566026955265,508.2684319049653,0
0.8036836621517158,508.24450010667096,0
0.8038012973481666,508.2200229052514,0
0.8039189325446174,508.1950364611836,0
0.8040365677410681,508.169577336334,0
0.8041542029375189,508.14368245707857,0
0.8042718381339697,508.11738907708303,0
0.8043894733304204,508.09073473978776,0
0.8045071085268712,508.06375724063207,0
0.804624743723322,508.0364945890522,0
0.8047423789197728,508.0089849702963,0
0.8048600141162235,507.9812667070864,0
0.8049776493126743,507.953378221173,0
0.8050952845091252,507.9253579948143,0
0.805212919705576,507.8972445322196,0
0.8053305549020267,507.8690763209944,0
0.8054481900984776,507.84089179362786,0
0.8055658252949283,507.8127292890562,0
0.8056834604913791,507.78462701434177,0
0.8058010956878299,507.7566230065062,0
0.8059187308842806,507.72875509455406,0
0.8060363660807314,507.7010608617224,0
0.8061540012771822,507.67357760800087,0
0.806271636473633,507.64634231294536,0
0.8063892716700837,507.61939159883775,0
0.8065069068665345,507.592761694215,0
0.8066245420629853,507.5664883978085,0
0.8067421772594361,507.54060704293465,0
0.8068598124558868,507.5151524623566,0
0.8069774476523377,507.4901589536691,0
0.8070950828487884,507.46566024522645,0
0.8072127180452392,507.44168946265575,0
0.8073303532416899,507.41827909598425,0
0.8074479884381407,507.39546096741293,0
0.8075656236345915,507.3732661997701,0
0.8076832588310423,507.35172518567333,0
0.8078008940274931,507.33086755743136,0
0.8079185292239438,507.3107221577171,0
0.8080361644203946,507.2913170110353,0
0.8081537996168453,507.2726792960167,0
0.8082714348132962,507.25483531857003,0
0.8083890700097469,507.23781048590445,0
0.8085067052061977,507.22162928146486,0
0.8086243404026485,507.2063152407894,0
0.8087419755990993,507.191890928326,0
0.80885961079555,507.1783779152171,0
0.8089772459920008,507.16579675808896,0
0.8090948811884516,507.1541669788513,0
0.8092125163849024,507.1435070455406,0
0.8093301515813531,507.13383435421383,0
0.8094477867778039,507.1251652119189,0
0.8095654219742547,507.11751482075675,0
0.8096830571707054,507.1108972630437,0
0.8098006923671563,507.10532548759977,0
0.809918327563607,507.1008112971663,0
0.8100359627600578,507.09736533697185,0
0.8101535979565085,507.09499708445276,0
0.8102712331529595,507.09371484014054,0
0.8103888683494102,507.09352571972653,0
0.810506503545861,507.09443564730594,0
0.8106241387423118,507.09644934981486,0
0.8107417739387626,507.0995703526594,0
0.8108594091352133,507.1038009765456,0
0.8109770443316641,507.1091423355085,0
0.8110946795281149,507.1155943361467,0
0.8112123147245656,507.12315567806075,0
0.8113299499210164,507.1318238554934,0
0.8114475851174672,507.1415951601723,0
0.811565220313918,507.1524646853525,0
0.8116828555103687,507.16442633104884,0
0.8118004907068196,507.1774728104644,0
0.8119181259032703,507.1915956575933,0
0.8120357610997211,507.2067852360059,0
0.8121533962961719,507.22303074879324,0
0.8122710314926227,507.2403202496716,0
0.8123886666890734,507.25864065523126,0
0.8125063018855241,507.2779777583152,0
0.812623937081975,507.2983162425208,0
0.8127415722784257,507.3196396978017,0
0.8128592074748765,507.3419306371628,0
0.8129768426713273,507.3651705144259,0
0.8130944778677781,507.3893397430491,0
0.8132121130642288,507.414417715983,0
0.8133297482606796,507.4403828265454,0
0.8134473834571304,507.4672124902861,0
0.8135650186535812,507.4948831678316,0
0.8136826538500319,507.5233703886754,0
0.8138002890464828,507.5526487759007,0
0.8139179242429335,507.5826920718006,0
0.8140355594393842,507.61347316438207,0
0.8141531946358351,507.6449641147131,0
0.8142708298322858,507.6771361851037,0
0.8143884650287366,507.70995986807304,0
0.8145061002251873,507.7434049160898,0
0.8146237354216382,507.77744037205076,0
0.8147413706180889,507.812034600463,0
0.8148590058145397,507.8471553193074,0
0.8149766410109905,507.8827696325426,0
0.8150942762074413,507.918844063228,0
0.815211911403892,507.95534458721886,0
0.8153295466003428,507.9922366674173,0
0.8154471817967937,508.02948528852767,0
0.8155648169932443,508.0670549922979,0
0.8156824521896952,508.10490991319966,0
0.815800087386146,508.1430138145162,0
0.8159177225825968,508.18133012480735,0
0.8160353577790475,508.2198219747069,0
0.8161529929754984,508.25845223402257,0
0.8162706281719491,508.29718354909596,0
0.8163882633683999,508.3359783803931,0
0.8165058985648506,508.3747990402815,0
0.8166235337613015,508.41360773096,0
0.8167411689577522,508.4523665825012,0
0.816858804154203,508.49103769097576,0
0.8169764393506538,508.529583156606,0
0.8170940745471045,508.5679651219326,0
0.8172117097435553,508.60614580993445,0
0.8173293449400061,508.6440875620816,0
0.8174469801364569,508.6817528762714,0
0.8175646153329076,508.71910444461844,0
0.8176822505293584,508.75610519105703,0
0.8177998857258092,508.79271830871807,0
0.81791752092226,508.82890729704746,0
0.8180351561187107,508.86463599862566,0
0.8181527913151616,508.8998686356542,0
0.8182704265116123,508.9345698460713,0
0.8183880617080631,508.9687047192612,0
0.8185056969045138,509.00223883132554,0
0.8186233321009646,509.0351382798753,0
0.8187409672974154,509.0673697183147,0
0.8188586024938662,509.09890038958,0
0.818976237690317,509.1296981593008,0
0.8190938728867677,509.15973154835285,0
0.8192115080832185,509.1889697647655,0
0.8193291432796693,509.21738273495873,0
0.8194467784761201,509.24494113427147,0
0.8195644136725708,509.2716164167593,0
0.8196820488690216,509.2973808442225,0
0.8197996840654724,509.3222075144471,0
0.8199173192619232,509.34607038861975,0
0.8200349544583739,509.36894431789875,0
0.8201525896548247,509.39080506910506,0
0.8202702248512755,509.4116293495216,0
0.8203878600477263,509.43139483076067,0
0.820505495244177,509.4500801716882,0
0.8206231304406278,509.46766504037544,0
0.8207407656370787,509.48413013506143,0
0.8208584008335293,509.4994572040967,0
0.8209760360299803,509.5136290648623,0
0.821093671226431,509.5266296216304,0
0.8212113064228818,509.53844388236126,0
0.8213289416193326,509.54905797441165,0
0.8214465768157834,509.5584591591423,0
0.8215642120122341,509.5666358454121,0
0.8216818472086849,509.5735776019424,0
0.8217994824051357,509.57927516853846,0
0.8219171176015865,509.58372046616114,0
0.8220347527980372,509.58690660583636,0
0.822152387994488,509.5888278963924,0
0.8222700231909388,509.58947985101946,0
0.8223876583873895,509.5888591926422,0
0.8225052935838404,509.5869638581076,0
0.8226229287802911,509.58379300117076,0
0.8227405639767419,509.5793469942873,0
0.8228581991731926,509.57362742920736,0
0.8229758343696435,509.56663711636514,0
0.8230934695660942,509.5583800830773,0
0.823211104762545,509.5488615705315,0
0.8233287399589958,509.538088029592,0
0.8234463751554466,509.52606711540835,0
0.8235640103518973,509.5128076808396,0
0.823681645548348,509.498319768702,0
0.8237992807447989,509.4826146028405,0
0.8239169159412496,509.4657045780434,0
0.8240345511377004,509.44760324880133,0
0.8241521863341512,509.4283253169232,0
0.824269821530602,509.40788661802685,0
0.8243874567270527,509.38630410691,0
0.8245050919235036,509.3635958418213,0
0.8246227271199543,509.3397809676434,0
0.8247403623164051,509.3148796980072,0
0.8248579975128558,509.2889132963562,0
0.8249756327093067,509.2619040559718,0
0.8250932679057574,509.2338752789884,0
0.8252109031022081,509.204851254416,0
0.825328538298659,509.17485723518814,0
0.8254461734951097,509.1439194142617,0
0.8255638086915605,509.1120648997909,0
0.8256814438880112,509.0793216894016,0
0.8257990790844622,509.0457186435873,0
0.8259167142809128,509.01128545825514,0
0.8260343494773636,508.97605263645187,0
0.8261519846738145,508.94005145929134,0
0.8262696198702653,508.9033139561162,0
0.826387255066716,508.8658728739258,0
0.8265048902631669,508.8277616460904,0
0.8266225254596176,508.78901436039445,0
0.8267401606560683,508.7496657264336,0
0.8268577958525191,508.7097510423953,0
0.8269754310489699,508.66930616126433,0
0.8270930662454207,508.628367456477,0
0.8272107014418714,508.5869717870632,0
0.8273283366383223,508.54515646230897,0
0.827445971834773,508.5029592059777,0
0.8275636070312238,508.4604181201139,0
0.8276812422276746,508.4175716484836,0
0.8277988774241254,508.3744585396674,0
0.8279165126205761,508.33111780985814,0
0.8280341478170269,508.2875887053924,0
0.8281517830134777,508.2439106650491,0
0.8282694182099284,508.2001232821617,0
0.8283870534063792,508.15626626657655,0
0.82850468860283,508.11237940648834,0
0.8286223237992808,508.068502530205,0
0.8287399589957315,508.0246754678623,0
0.8288575941921823,507.98093801314,0
0.8289752293886331,507.93732988500824,0
0.8290928645850839,507.8938906895477,0
0.8292104997815346,507.8506598818741,0
0.8293281349779855,507.8076767282108,0
0.8294457701744362,507.76498026814545,0
0.829563405370887,507.72260927710374,0
0.8296810405673378,507.68060222908116,0
0.8297986757637885,507.6389972596694,0
0.8299163109602393,507.59783212940897,0
0.8300339461566901,507.55714418751074,0
0.8301515813531409,507.51697033597657,0
0.8302692165495916,507.4773469941559,0
0.8303868517460424,507.4383100637755,0
0.8305044869424932,507.3998948944713,0
0.830622122138944,507.36213624986186,0
0.8307397573353947,507.3250682741927,0
0.8308573925318455,507.28872445958723,0
0.8309750277282963,507.25313761393096,0
0.8310926629247471,507.2183398294301,0
0.8312102981211978,507.1843624518627,0
0.8313279333176486,507.1512360505648,0
0.8314455685140995,507.11899038917386,0
0.8315632037105503,507.08765439715603,0
0.8316808389070011,507.05725614215476,0
0.8317984741034518,507.02782280317786,0
0.8319161092999026,506.99938064465266,0
0.8320337444963533,506.97195499137933,0
0.8321513796928042,506.9455702043979,0
0.8322690148892549,506.92024965780104,0
0.8323866500857057,506.8960157165087,0
0.8325042852821565,506.8728897150328,0
0.8326219204786073,506.85089193724457,0
0.832739555675058,506.8300415971751,0
0.8328571908715088,506.81035682085457,0
0.8329748260679596,506.79185462922146,0
0.8330924612644104,506.77455092210863,0
0.8332100964608611,506.75846046332384,0
0.8333277316573119,506.74359686684596,0
0.8334453668537627,506.7299725841407,0
0.8335630020502134,506.71759889261097,0
0.8336806372466643,506.7064858852029,0
0.833798272443115,506.6966424611587,0
0.8339159076395658,506.6880763179444,0
0.8340335428360165,506.6807939443488,0
0.8341511780324674,506.67480061476215,0
0.8342688132289181,506.67010038464434,0
0.8343864484253689,506.66669608718223,0
0.8345040836218197,506.66458933114166,0
0.8346217188182705,506.66378049991494,0
0.8347393540147212,506.664268751767,0
0.834856989211172,506.666052021275,0
0.8349746244076228,506.6691270219682,0
0.8350922596040735,506.67348925015443,0
0.8352098948005243,506.6791329899399,0
0.8353275299969751,506.68605131942957,0
0.8354451651934259,506.6942361181072,0
0.8355628003898766,506.7036780753838,0
0.8356804355863275,506.7143667003095,0
0.8357980707827782,506.72629033243487,0
0.835915705979229,506.7394361538157,0
0.8360333411756797,506.75379020214746,0
0.8361509763721306,506.76933738501464,0
0.8362686115685813,506.78606149524245,0
0.836386246765032,506.80394522733883,0
0.836503881961483,506.82297019500254,0
0.8366215171579336,506.8431169496904,0
0.8367391523543845,506.8643650002149,0
0.8368567875508353,506.88669283336355,0
0.8369744227472861,506.9100779355082,0
0.8370920579437368,506.9344968151952,0
0.8372096931401876,506.9599250266821,0
0.8373273283366384,506.98633719440767,0
0.8374449635330892,507.01370703836585,0
0.8375625987295399,507.04200740036003,0
0.8376802339259908,507.07121027111117,0
0.8377978691224415,507.1012868181947,0
0.8379155043188922,507.1322074147769,0
0.8380331395153431,507.16394166912454,0
0.8381507747117938,507.1964584548559,0
0.8382684099082446,507.2297259419065,0
0.8383860451046953,507.26371162817713,0
0.8385036803011462,507.29838237183355,0
0.8386213154975969,507.33370442422796,0
0.8387389506940477,507.3696434634046,0
0.8388565858904985,507.4061646281648,0
0.8389742210869493,507.4432325526487,0
0.8390918562834,507.4808114014086,0
0.8392094914798508,507.51886490493223,0
0.8393271266763016,507.5573563955864,0
0.8394447618727523,507.5962488439405,0
0.8395623970692031,507.63550489543934,0
0.8396800322656539,507.6750869073887,0
0.8397976674621047,507.7149569862102,0
0.8399153026585554,507.7550770249395,0
0.8400329378550063,507.7954087409236,0
0.840150573051457,507.8359137136829,0
0.8402682082479078,507.87655342290117,0
0.8403858434443585,507.9172892865022,0
0.8405034786408094,507.958082698784,0
0.8406211138372601,507.99889506856294,0
0.8407387490337109,508.03968785730075,0
0.8408563842301617,508.0804226171657,0
0.8409740194266124,508.1210610290002,0
0.8410916546230632,508.1615649401555,0
0.841209289819514,508.20189640214903,0
0.8413269250159648,508.24201770811976,0
0.8414445602124155,508.2818914300309,0
0.8415621954088663,508.3214804555986,0
0.8416798306053171,508.36074802489503,0
0.841797465801768,508.3996577666028,0
0.8419151009982186,508.43817373387446,0
0.8420327361946696,508.47626043977334,0
0.8421503713911203,508.5138828922473,0
0.8422680065875711,508.55100662861463,0
0.8423856417840218,508.5875977495166,0
0.8425032769804726,508.62362295231253,0
0.8426209121769234,508.65904956387857,0
0.8427385473733742,508.69384557278016,0
0.842856182569825,508.72797966078605,0
0.8429738177662757,508.7614212336944,0
0.8430914529627265,508.7941404514384,0
0.8432090881591773,508.8261082574406,0
0.8433267233556281,508.8572964071973,0
0.8434443585520788,508.8876774960439,0
0.8435619937485296,508.9172249861009,0
0.8436796289449804,508.9459132323486,0
0.8437972641414312,508.9737175078235,0
0.8439148993378819,509.0006140278997,0
0.8440325345343327,509.02657997364054,0
0.8441501697307835,509.05159351418786,0
0.8442678049272343,509.0756338281752,0
0.844385440123685,509.09868112414034,0
0.8445030753201358,509.120716659916,0
0.8446207105165866,509.1417227609815,0
0.8447383457130373,509.16168283775454,0
0.8448559809094882,509.1805814018129,0
0.8449736161059389,509.1984040810198,0
0.8450912513023897,509.21513763354585,0
0.8452088864988405,509.23076996077083,0
0.8453265216952913,509.245290119052,0
0.845444156891742,509.2586883303504,0
0.8455617920881928,509.2709559916989,0
0.8456794272846436,509.28208568350715,0
0.8457970624810944,509.292071176696,0
0.8459146976775451,509.30090743864866,0
0.8460323328739959,509.30859063797914,0
0.8461499680704467,509.3151181481068,0
0.8462676032668974,509.32048854963966,0
0.8463852384633482,509.32470163155966,0
0.846502873659799,509.3277583912087,0
0.8466205088562498,509.3296610330784,0
0.8467381440527005,509.33041296639965,0
0.8468557792491515,509.33001880154205,0
0.8469734144456021,509.3284843452154,0
0.847091049642053,509.3258165944885,0
0.8472086848385038,509.3220237296241,0
0.8473263200349546,509.3171151057413,0
0.8474439552314053,509.31110124330814,0
0.847561590427856,509.30399381747907,0
0.8476792256243069,509.2958056462855,0
0.8477968608207576,509.2865506776884,0
0.8479144960172084,509.27624397550727,0
0.8480321312136592,509.26490170424415,0
0.84814976641011,509.2525411128051,0
0.8482674016065607,509.23918051714884,0
0.8483850368030115,509.22483928187023,0
0.8485026719994623,509.2095378007391,0
0.8486203071959131,509.193297476213,0
0.8487379423923638,509.1761406979478,0
0.8488555775888147,509.1580908203169,0
0.8489732127852654,509.1391721389753,0
0.8490908479817161,509.11940986647636,0
0.849208483178167,509.0988301069784,0
0.8493261183746177,509.0774598300538,0
0.8494437535710685,509.05532684363754,0
0.8495613887675192,509.0324597661312,0
0.8496790239639701,509.00888799769814,0
0.8497966591604208,508.9846416907703,0
0.8499142943568716,508.95975171980365,0
0.8500319295533224,508.9342496503032,0
