T,V,event
0.028820623130440627,502.0,0
0.028938258326891408,502.0,0
0.02905589352334218,503.0,0
0.029173528719792962,503.0,0
0.029291163916243743,503.0,0
0.02940879911269452,504.0,0
0.029526434309145297,504.0,0
0.029644069505596074,504.0,0
0.029761704702046855,504.0,0
0.029879339898497635,505.0,0
0.02999697509494841,505.0,0
0.03011461029139919,505.0,0
0.030232245487849967,506.0,0
0.03034988068430074,507.0,0
0.03046751588075152,507.0,0
0.0305851510772023,507.0,0
0.030702786273653082,508.0,0
0.030820421470103852,508.0,0
0.030938056666554633,507.0,0
0.031055691863005414,508.0,0
0.031173327059456194,508.0,0
0.03129096225590697,508.0,0
0.031408597452357745,508.0,0
0.03152623264880853,508.0,0
0.0316438678452593,508.0,0
0.031761503041710076,508.0,0
0.03187913823816086,508.0,0
0.03199677343461164,508.0,0
0.032114408631062415,508.0,0
0.03223204382751319,508.0,0
0.032349679023963976,508.0,0
0.03246731422041475,508.0,0
0.03258494941686552,508.0,0
0.03270258461331631,508.0,0
0.032820219809767084,508.0,0
0.03293785500621786,508.0,0
0.03305549020266864,508.0,0
0.033173125399119416,508.0,0
0.0332907605955702,508.0,0
0.03340839579202097,508.0,0
0.033526030988471754,508.0,0
0.03364366618492253,509.0,0
0.03376130138137331,509.0,0
0.033878936577824086,510.0,0
0.03399657177427486,510.0,0
0.03411420697072565,510.0,0
0.03423184216717642,511.0,0
0.0343494773636272,511.0,0
0.03446711256007798,511.0,0
0.034584747756528755,512.0,0
0.03470238295297953,512.0,0
0.03482001814943031,513.0,0
0.03493765334588109,513.0,0
0.03505528854233187,513.0,0
0.03517292373878264,513.0,0
0.035290558935233425,514.0,0
0.0354081941316842,515.0,0
0.03552582932813498,515.0,0
0.035643464524585756,515.0,0
0.035761099721036534,515.0,0
0.03587873491748732,515.0,0
0.03599637011393809,515.0,0
0.03611400531038887,515.0,0
0.03623164050683965,516.0,0
0.036349275703290426,515.0,0
0.0364669108997412,515.0,0
0.03658454609619198,515.0,0
0.036702181292642765,516.0,0
0.036819816489093535,515.0,0
0.03693745168554431,515.0,0
0.037055086881995096,515.0,0
0.03717272207844587,515.0,0
0.03729035727489665,515.0,0
0.03740799247134743,515.0,0
0.03752562766779821,515.0,0
0.03764326286424898,514.0,0
0.03776089806069976,514.0,0
0.03787853325715054,514.0,0
0.03799616845360132,513.0,0
0.0381138036500521,513.0,0
0.038231438846502874,513.0,0
0.03834907404295365,513.0,0
0.038466709239404435,512.0,0
0.038584344435855206,512.0,0
0.03870197963230599,512.0,0
0.03881961482875677,512.0,0
0.03893725002520754,511.0,0
0.03905488522165832,511.0,0
0.0391725204181091,510.0,0
0.03929015561455988,510.0,0
0.03940779081101065,510.0,0
0.03952542600746144,509.0,0
0.039643061203912214,509.0,0
0.03976069640036299,509.0,0
0.03987833159681377,508.0,0
0.039995966793264545,508.0,0
0.04011360198971532,508.0,0
0.0402312371861661,508.0,0
0.04034887238261688,508.0,0
0.04046650757906766,508.0,0
0.04058414277551844,508.0,0
0.040701777971969215,507.0,0
0.04081941316841999,507.0,0
0.04093704836487077,507.0,0
0.04105468356132155,507.0,0
0.041172318757772323,507.0,0
0.04128995395422311,507.0,0
0.041407589150673885,507.0,0
0.04152522434712466,506.0,0
0.04164285954357544,505.0,0
0.041760494740026216,505.0,0
0.041878129936477,506.0,0
0.04199576513292777,505.0,0
0.04211340032937855,505.0,0
0.04223103552582933,505.0,0
0.04234867072228011,505.0,0
0.042466305918730886,504.0,0
0.04258394111518166,504.0,0
0.04270157631163245,505.0,0
0.04281921150808322,505.0,0
0.042936846704533994,504.0,0
0.04305448190098478,504.0,0
0.043172117097435556,504.0,0
0.04328975229388633,504.0,0
0.04340738749033711,504.0,0
0.04352502268678789,505.0,0
0.04364265788323867,505.0,0
0.04376029307968944,504.0,0
0.043877928276140225,504.0,0
0.043995563472591,505.0,0
0.04411319866904177,505.0,0
0.04423083386549256,505.0,0
0.044348469061943334,505.0,0
0.04446610425839412,506.0,0
0.04458373945484489,505.0,0
0.04470137465129567,506.0,0
0.04481900984774645,506.0,0
0.044936645044197226,507.0,0
0.045054280240648004,507.0,0
0.04517191543709878,507.0,0
0.04528955063354956,508.0,0
0.045407185830000335,508.0,0
0.04552482102645111,508.0,0
0.045642456222901896,509.0,0
0.04576009141935267,509.0,0
0.04587772661580345,509.0,0
0.04599536181225423,510.0,0
0.046112997008705005,510.0,0
0.04623063220515579,510.0,0
0.04634826740160656,510.0,0
0.04646590259805734,511.0,0
0.04658353779450812,511.0,0
0.0467011729909589,511.0,0
0.046818808187409675,512.0,0
0.04693644338386045,512.0,0
0.047054078580311236,512.0,0
0.047171713776762006,512.0,0
0.04728934897321278,513.0,0
0.04740698416966357,513.0,0
0.047524619366114344,514.0,0
0.04764225456256512,514.0,0
0.0477598897590159,515.0,0
0.04787752495546668,515.0,0
0.04799516015191745,515.0,0
0.04811279534836823,515.0,0
0.048230430544819014,515.0,0
0.04834806574126979,515.0,0
0.04846570093772057,516.0,0
0.048583336134171345,516.0,0
0.04870097133062212,517.0,0
0.04881860652707291,517.0,0
0.04893624172352368,518.0,0
0.04905387691997446,518.0,0
0.04917151211642524,518.0,0
0.04928914731287601,518.0,0
0.04940678250932679,519.0,0
0.04952441770577757,519.0,0
0.049642052902228354,519.0,0
0.049759688098679124,519.0,0
0.04987732329512991,519.0,0
0.049994958491580685,519.0,0
0.05011259368803146,519.0,0
0.05023022888448224,519.0,0
0.050347864080933016,519.0,0
0.050465499277383793,519.0,0
0.05058313447383457,519.0,0
0.05070076967028535,519.0,0
0.05081840486673613,519.0,0
0.05093604006318691,519.0,0
0.051053675259637686,519.0,0
0.05117131045608846,518.0,0
0.05128894565253924,518.0,0
0.051406580848990024,518.0,0
0.051524216045440795,517.0,0
0.05164185124189158,516.0,0
0.051759486438342356,516.0,0
0.05187712163479313,515.0,0
0.05199475683124391,515.0,0
0.05211239202769469,514.0,0
0.05223002722414547,514.0,0
0.05234766242059624,513.0,0
0.05246529761704702,512.0,0
0.0525829328134978,512.0,0
0.05270056800994858,512.0,0
0.05281820320639936,511.0,0
0.052935838402850134,510.0,0
0.05305347359930092,510.0,0
0.05317110879575169,510.0,0
0.053288743992202466,508.0,0
0.05340637918865325,509.0,0
0.05352401438510403,508.0,0
0.053641649581554804,508.0,0
0.05375928477800558,508.0,0
0.05387691997445636,508.0,0
0.053994555170907135,507.0,0
0.05411219036735791,507.0,0
0.054229825563808697,507.0,0
0.054347460760259474,507.0,0
0.054465095956710244,506.0,0
0.05458273115316103,506.0,0
0.054700366349611805,505.0,0
0.05481800154606258,505.0,0
0.054935636742513366,505.0,0
0.05505327193896414,504.0,0
0.055170907135414914,504.0,0
0.0552885423318657,504.0,0
0.055406177528316475,504.0,0
0.055523812724767245,504.0,0
0.05564144792121803,504.0,0
0.055759083117668806,503.0,0
0.05587671831411959,503.0,0
0.05599435351057037,503.0,0
0.05611198870702114,502.0,0
0.05622962390347193,502.0,0
0.0563472590999227,502.0,0
0.05646489429637347,502.0,0
0.05658252949282426,501.0,0
0.05670016468927503,501.0,0
0.05681779988572581,502.0,0
0.05693543508217659,502.0,0
0.05705307027862737,501.0,0
0.05717070547507815,502.0,0
0.05728834067152892,502.0,0
0.0574059758679797,502.0,0
0.057523611064430484,502.0,0
0.057641246260881254,502.0,0
0.05775888145733203,502.0,0
0.057876516653782815,502.0,0
0.05799415185023359,502.0,0
0.05811178704668436,504.0,0
0.058229422243135154,504.0,0
0.058347057439585924,504.0,0
0.05846469263603671,504.0,0
0.058582327832487485,504.0,0
0.058699963028938255,504.0,0
0.05881759822538904,504.0,0
0.05893523342183982,504.0,0
0.059052868618290594,504.0,0
0.05917050381474138,504.0,0
0.05928813901119215,504.0,0
0.059405774207642925,504.0,0
0.05952340940409371,504.0,0
0.05964104460054448,504.0,0
0.05975867979699527,504.0,0
0.05987631499344604,504.0,0
0.05999395018989682,504.0,0
0.0601115853863476,504.0,0
0.06022922058279838,504.0,0
0.06034685577924915,504.0,0
0.06046449097569993,504.0,0
0.06058212617215071,504.0,0
0.06069976136860148,504.0,0
0.060817396565052265,504.0,0
0.06093503176150304,504.0,0
0.061052666957953826,504.0,0
0.0611703021544046,504.0,0
0.06128793735085537,504.0,0
0.061405572547306164,504.0,0
0.061523207743756934,504.0,0
0.061640842940207705,504.0,0
0.061758478136658496,503.0,0
0.061876113333109266,503.0,0
0.06199374852956004,503.0,0
0.06211138372601083,502.0,0
0.062229018922461604,502.0,0
0.06234665411891239,502.0,0
0.06246428931536316,502.0,0
0.06258192451181394,501.0,0
0.06269955970826471,501.0,0
0.06281719490471549,502.0,0
0.06293483010116627,500.0,0
0.06305246529761706,500.0,0
0.06317010049406782,500.0,0
0.0632877356905186,501.0,0
0.06340537088696939,500.0,0
0.06352300608342015,500.0,0
0.06364064127987094,501.0,0
0.06375827647632172,501.0,0
0.0638759116727725,500.0,0
0.06399354686922328,501.0,0
0.06411118206567405,501.0,0
0.06422881726212483,501.0,0
0.0643464524585756,500.0,0
0.06446408765502638,501.0,0
0.06458172285147716,501.0,0
0.06469935804792795,500.0,0
0.06481699324437872,500.0,0
0.0649346284408295,502.0,0
0.06505226363728028,501.0,0
0.06516989883373105,500.0,0
0.06528753403018184,500.0,0
0.06540516922663261,501.0,0
0.06552280442308339,500.0,0
0.06564043961953417,500.0,0
0.06575807481598495,500.0,0
0.06587571001243572,501.0,0
0.0659933452088865,500.0,0
0.06611098040533728,500.0,0
0.06622861560178807,500.0,0
0.06634625079823883,500.0,0
0.06646388599468961,500.0,0
0.0665815211911404,500.0,0
0.06669915638759116,500.0,0
0.06681679158404194,500.0,0
0.06693442678049273,499.0,0
0.06705206197694351,499.0,0
0.06716969717339427,499.0,0
0.06728733236984506,499.0,0
0.06740496756629584,499.0,0
0.06752260276274662,499.0,0
0.0676402379591974,499.0,0
0.06775787315564817,498.0,0
0.06787550835209896,499.0,0
0.06799314354854973,499.0,0
0.0681107787450005,498.0,0
0.0682284139414513,498.0,0
0.06834604913790206,498.0,0
0.06846368433435283,498.0,0
0.06858131953080362,497.0,0
0.0686989547272544,498.0,0
0.06881658992370518,498.0,0
0.06893422512015596,498.0,0
0.06905186031660673,498.0,0
0.06916949551305751,499.0,0
0.06928713070950829,499.0,0
0.06940476590595906,499.0,0
0.06952240110240984,499.0,0
0.06964003629886062,499.0,0
0.0697576714953114,499.0,0
0.06987530669176217,500.0,0
0.06999294188821295,500.0,0
0.07011057708466374,501.0,0
0.07022821228111452,501.0,0
0.07034584747756528,502.0,0
0.07046348267401607,502.0,0
0.07058111787046685,502.0,0
0.07069875306691761,502.0,0
0.0708163882633684,503.0,0
0.07093402345981918,503.0,0
0.07105165865626996,503.0,0
0.07116929385272074,503.0,0
0.07128692904917151,504.0,0
0.0714045642456223,504.0,0
0.07152219944207307,504.0,0
0.07163983463852384,504.0,0
0.07175746983497464,504.0,0
0.07187510503142541,504.0,0
0.07199274022787618,504.0,0
0.07211037542432697,504.0,0
0.07222801062077774,505.0,0
0.07234564581722851,505.0,0
0.0724632810136793,505.0,0
0.07258091621013008,505.0,0
0.07269855140658085,507.0,0
0.07281618660303163,506.0,0
0.0729338217994824,506.0,0
0.07305145699593318,507.0,0
0.07316909219238396,507.0,0
0.07328672738883474,507.0,0
0.07340436258528553,507.0,0
0.07352199778173629,507.0,0
0.07363963297818707,507.0,0
0.07375726817463786,507.0,0
0.07387490337108862,507.0,0
0.07399253856753941,507.0,0
0.07411017376399019,507.0,0
0.07422780896044097,506.0,0
0.07434544415689175,507.0,0
0.07446307935334252,507.0,0
0.0745807145497933,506.0,0
0.07469834974624408,506.0,0
0.07481598494269485,506.0,0
0.07493362013914563,505.0,0
0.07505125533559642,505.0,0
0.07516889053204719,505.0,0
0.07528652572849796,505.0,0
0.07540416092494875,505.0,0
0.07552179612139952,505.0,0
0.07563943131785031,505.0,0
0.07575706651430109,505.0,0
0.07587470171075186,504.0,0
0.07599233690720264,505.0,0
0.07610997210365342,504.0,0
0.0762276073001042,504.0,0
0.07634524249655497,504.0,0
0.07646287769300575,504.0,0
0.07658051288945653,504.0,0
0.0766981480859073,504.0,0
0.07681578328235808,504.0,0
0.07693341847880887,504.0,0
0.07705105367525963,504.0,0
0.07716868887171041,504.0,0
0.0772863240681612,504.0,0
0.07740395926461198,504.0,0
0.07752159446106274,504.0,0
0.07763922965751353,504.0,0
0.07775686485396431,504.0,0
0.07787450005041507,504.0,0
0.07799213524686587,504.0,0
0.07810977044331664,505.0,0
0.07822740563976743,504.0,0
0.0783450408362182,505.0,0
0.07846267603266897,505.0,0
0.07858031122911976,505.0,0
0.07869794642557053,505.0,0
0.0788155816220213,505.0,0
0.0789332168184721,505.0,0
0.07905085201492287,505.0,0
0.07916848721137364,505.0,0
0.07928612240782443,505.0,0
0.0794037576042752,505.0,0
0.07952139280072598,505.0,0
0.07963902799717676,505.0,0
0.07975666319362754,505.0,0
0.07987429839007831,504.0,0
0.07999193358652909,504.0,0
0.08010956878297987,504.0,0
0.08022720397943064,504.0,0
0.08034483917588142,504.0,0
0.0804624743723322,504.0,0
0.08058010956878299,504.0,0
0.08069774476523375,504.0,0
0.08081537996168454,504.0,0
0.08093301515813532,504.0,0
0.08105065035458608,504.0,0
0.08116828555103688,504.0,0
0.08128592074748765,504.0,0
0.08140355594393843,504.0,0
0.08152119114038921,504.0,0
0.08163882633683998,504.0,0
0.08175646153329076,504.0,0
0.08187409672974154,504.0,0
0.08199173192619232,504.0,0
0.0821093671226431,504.0,0
0.08222700231909388,504.0,0
0.08234463751554465,504.0,0
0.08246227271199544,504.0,0
0.08257990790844622,504.0,0
0.08269754310489698,505.0,0
0.08281517830134777,505.0,0
0.08293281349779855,505.0,0
0.08305044869424932,505.0,0
0.0831680838907001,505.0,0
0.08328571908715088,505.0,0
0.08340335428360166,505.0,0
0.08352098948005243,505.0,0
0.08363862467650321,505.0,0
0.083756259872954,505.0,0
0.08387389506940476,505.0,0
0.08399153026585554,506.0,0
0.08410916546230633,506.0,0
0.0842268006587571,506.0,0
0.08434443585520787,505.0,0
0.08446207105165866,505.0,0
0.08457970624810944,505.0,0
0.08469734144456022,506.0,0
0.084814976641011,505.0,0
0.08493261183746177,506.0,0
0.08505024703391255,505.0,0
0.08516788223036333,506.0,0
0.0852855174268141,506.0,0
0.0854031526232649,506.0,0
0.08552078781971566,506.0,0
0.08563842301616643,507.0,0
0.08575605821261723,507.0,0
0.08587369340906799,507.0,0
0.08599132860551878,507.0,0
0.08610896380196956,507.0,0
0.08622659899842033,507.0,0
0.08634423419487111,508.0,0
0.08646186939132189,508.0,0
0.08657950458777267,508.0,0
0.08669713978422344,508.0,0
0.08681477498067422,508.0,0
0.086932410177125,508.0,0
0.08705004537357577,508.0,0
0.08716768057002655,508.0,0
0.08728531576647734,508.0,0
0.0874029509629281,508.0,0
0.08752058615937888,508.0,0
0.08763822135582967,508.0,0
0.08775585655228045,508.0,0
0.08787349174873121,508.0,0
0.087991126945182,508.0,0
0.08810876214163278,508.0,0
0.08822639733808355,508.0,0
0.08834403253453434,508.0,0
0.08846166773098511,508.0,0
0.0885793029274359,508.0,0
0.08869693812388667,508.0,0
0.08881457332033744,507.0,0
0.08893220851678824,508.0,0
0.089049843713239,507.0,0
0.08916747890968978,507.0,0
0.08928511410614057,507.0,0
0.08940274930259134,507.0,0
0.08952038449904211,507.0,0
0.0896380196954929,507.0,0
0.08975565489194368,507.0,0
0.08987329008839445,507.0,0
0.08999092528484523,507.0,0
0.09010856048129601,507.0,0
0.09022619567774678,507.0,0
0.09034383087419756,508.0,0
0.09046146607064834,507.0,0
0.09057910126709912,508.0,0
0.09069673646354989,508.0,0
0.09081437166000067,508.0,0
0.09093200685645146,508.0,0
0.09104964205290222,508.0,0
0.09116727724935302,508.0,0
0.09128491244580379,508.0,0
0.09140254764225456,508.0,0
0.09152018283870535,508.0,0
0.09163781803515612,507.0,0
0.0917554532316069,507.0,0
0.09187308842805768,508.0,0
0.09199072362450846,508.0,0
0.09210835882095923,507.0,0
0.09222599401741001,507.0,0
0.09234362921386079,507.0,0
0.09246126441031158,507.0,0
0.09257889960676235,507.0,0
0.09269653480321312,507.0,0
0.09281416999966391,507.0,0
0.09293180519611469,507.0,0
0.09304944039256545,507.0,0
0.09316707558901624,507.0,0
0.09328471078546702,507.0,0
0.0934023459819178,506.0,0
0.09351998117836857,506.0,0
0.09363761637481935,507.0,0
0.09375525157127013,506.0,0
0.0938728867677209,505.0,0
0.09399052196417168,505.0,0
0.09410815716062247,506.0,0
0.09422579235707323,505.0,0
0.09434342755352401,505.0,0
0.0944610627499748,505.0,0
0.09457869794642557,505.0,0
0.09469633314287634,504.0,0
0.09481396833932713,504.0,0
0.09493160353577791,504.0,0
0.09504923873222869,504.0,0
0.09516687392867947,504.0,0
0.09528450912513024,504.0,0
0.09540214432158102,504.0,0
0.0955197795180318,504.0,0
0.09563741471448257,504.0,0
0.09575504991093337,504.0,0
0.09587268510738413,504.0,0
0.0959903203038349,503.0,0
0.0961079555002857,503.0,0
0.09622559069673646,504.0,0
0.09634322589318725,504.0,0
0.09646086108963803,504.0,0
0.0965784962860888,504.0,0
0.09669613148253958,504.0,0
0.09681376667899036,504.0,0
0.09693140187544114,504.0,0
0.09704903707189191,504.0,0
0.09716667226834269,504.0,0
0.09728430746479347,504.0,0
0.09740194266124425,505.0,0
0.09751957785769502,505.0,0
0.09763721305414581,505.0,0
0.09775484825059658,506.0,0
0.09787248344704735,507.0,0
0.09799011864349814,506.0,0
0.09810775383994892,507.0,0
0.09822538903639969,507.0,0
0.09834302423285048,507.0,0
0.09846065942930125,506.0,0
0.09857829462575202,507.0,0
0.09869592982220281,507.0,0
0.09881356501865358,506.0,0
0.09893120021510438,505.0,0
0.09904883541155514,506.0,0
0.09916647060800592,505.0,0
0.09928410580445671,505.0,0
0.09940174100090747,505.0,0
0.09951937619735825,505.0,0
0.09963701139380904,504.0,0
0.09975464659025982,504.0,0
0.09987228178671058,504.0,0
0.09998991698316137,504.0,0
0.10010755217961215,504.0,0
0.10022518737606292,504.0,0
0.1003428225725137,504.0,0
0.10046045776896448,505.0,0
0.10057809296541526,504.0,0
0.10069572816186603,505.0,0
0.10081336335831681,505.0,0
0.10093099855476759,505.0,0
0.10104863375121836,505.0,0
0.10116626894766914,505.0,0
0.10128390414411993,505.0,0
0.1014015393405707,505.0,0
0.10151917453702149,505.0,0
0.10163680973347226,506.0,0
0.10175444492992303,505.0,0
0.10187208012637382,505.0,0
0.1019897153228246,505.0,0
0.10210735051927537,505.0,0
0.10222498571572615,505.0,0
0.10234262091217693,505.0,0
0.1024602561086277,505.0,0
0.10257789130507848,505.0,0
0.10269552650152926,505.0,0
0.10281316169798005,505.0,0
0.10293079689443083,505.0,0
0.10304843209088159,504.0,0
0.10316606728733238,504.0,0
0.10328370248378316,504.0,0
0.10340133768023392,504.0,0
0.10351897287668471,504.0,0
0.10363660807313549,504.0,0
0.10375424326958627,504.0,0
0.10387187846603704,504.0,0
0.10398951366248782,504.0,0
0.1041071488589386,504.0,0
0.10422478405538937,504.0,0
0.10434241925184015,504.0,0
0.10446005444829094,504.0,0
0.1045776896447417,504.0,0
0.10469532484119248,504.0,0
0.10481296003764327,504.0,0
0.10493059523409404,504.0,0
0.10504823043054481,504.0,0
0.1051658656269956,504.0,0
0.10528350082344638,504.0,0
0.10540113601989716,504.0,0
0.10551877121634794,504.0,0
0.10563640641279871,504.0,0
0.10575404160924949,504.0,0
0.10587167680570027,504.0,0
0.10598931200215105,504.0,0
0.10610694719860184,504.0,0
0.1062245823950526,504.0,0
0.10634221759150338,505.0,0
0.10645985278795417,504.0,0
0.10657748798440493,505.0,0
0.10669512318085571,505.0,0
0.1068127583773065,505.0,0
0.10693039357375728,505.0,0
0.10704802877020805,505.0,0
0.10716566396665883,505.0,0
0.10728329916310961,506.0,0
0.10740093435956038,505.0,0
0.10751856955601116,506.0,0
0.10763620475246194,506.0,0
0.10775383994891272,506.0,0
0.1078714751453635,506.0,0
0.10798911034181427,507.0,0
0.10810674553826505,507.0,0
0.10822438073471582,507.0,0
0.10834201593116662,507.0,0
0.10845965112761739,507.0,0
0.10857728632406816,507.0,0
0.10869492152051895,508.0,0
0.10881255671696972,508.0,0
0.10893019191342049,508.0,0
0.10904782710987128,508.0,0
0.10916546230632206,508.0,0
0.10928309750277283,508.0,0
0.10940073269922361,508.0,0
