T,V,event
0.8280985745349118,513.0,0
0.8282193766610293,513.0,0
0.8283401787871467,513.0,0
0.828460980913264,513.0,0
0.8285817830393816,513.0,0
0.828702585165499,513.0,0
0.8288233872916163,513.0,0
0.8289441894177338,513.0,0
0.8290649915438513,513.0,0
0.8291857936699686,513.0,0
0.8293065957960861,513.0,0
0.8294273979222033,512.0,0
0.8295482000483209,513.0,0
0.8296690021744384,513.0,0
0.8297898043005556,513.0,0
0.8299106064266731,513.0,0
0.8300314085527907,513.0,0
0.8301522106789079,513.0,0
0.8302730128050254,513.0,0
0.8303938149311427,513.0,0
0.8305146170572602,513.0,0
0.8306354191833777,513.0,0
0.830756221309495,513.0,0
0.8308770234356124,513.0,0
0.83099782556173,513.0,0
0.8311186276878473,513.0,0
0.8312394298139647,513.0,0
0.8313602319400822,513.0,0
0.8314810340661996,513.0,0
0.831601836192317,514.0,0
0.8317226383184344,514.0,0
0.8318434404445518,513.0,0
0.8319642425706693,514.0,0
0.8320850446967867,514.0,0
0.8322058468229041,514.0,0
0.8323266489490215,514.0,0
0.832447451075139,514.0,0
0.8325682532012564,515.0,0
0.8326890553273738,515.0,0
0.8328098574534912,514.0,0
0.8329306595796087,515.0,0
0.833051461705726,515.0,0
0.8331722638318435,515.0,0
0.8332930659579609,515.0,0
0.8334138680840782,515.0,0
0.8335346702101958,515.0,0
0.8336554723363132,515.0,0
0.8337762744624305,515.0,0
0.8338970765885481,515.0,0
0.8340178787146653,515.0,0
0.8341386808407828,515.0,0
0.8342594829669003,515.0,0
0.8343802850930175,515.0,0
0.8345010872191351,515.0,0
0.8346218893452526,515.0,0
0.8347426914713698,515.0,0
0.8348634935974873,515.0,0
0.8349842957236049,514.0,0
0.8351050978497221,515.0,0
0.8352258999758396,515.0,0
0.8353467021019569,514.0,0
0.8354675042280744,514.0,0
0.8355883063541919,514.0,0
0.8357091084803092,514.0,0
0.8358299106064266,514.0,0
0.8359507127325442,514.0,0
0.8360715148586615,514.0,0
0.8361923169847789,514.0,0
0.8363131191108963,514.0,0
0.8364339212370138,514.0,0
0.8365547233631312,514.0,0
0.8366755254892486,514.0,0
0.836796327615366,514.0,0
0.8369171297414835,514.0,0
0.8370379318676009,514.0,0
0.8371587339937183,514.0,0
0.8372795361198357,514.0,0
0.8374003382459532,514.0,0
0.8375211403720706,514.0,0
0.8376419424981879,514.0,0
0.8377627446243054,514.0,0
0.8378835467504229,514.0,0
0.8380043488765402,514.0,0
0.8381251510026577,514.0,0
0.8382459531287751,515.0,0
0.8383667552548925,514.0,0
0.83848755738101,515.0,0
0.8386083595071274,515.0,0
0.8387291616332447,515.0,0
0.8388499637593623,515.0,0
0.8389707658854795,515.0,0
0.839091568011597,515.0,0
0.8392123701377145,515.0,0
0.8393331722638318,515.0,0
0.8394539743899493,516.0,0
0.8395747765160668,515.0,0
0.839695578642184,515.0,0
0.8398163807683016,516.0,0
0.8399371828944189,516.0,0
0.8400579850205363,516.0,0
0.8401787871466538,516.0,0
0.8402995892727712,516.0,0
0.8404203913988886,516.0,0
0.8405411935250061,516.0,0
0.8406619956511234,516.0,0
0.8407827977772409,516.0,0
0.8409035999033584,516.0,0
0.8410244020294757,516.0,0
0.8411452041555931,516.0,0
0.8412660062817106,516.0,0
0.841386808407828,516.0,0
0.8415076105339454,515.0,0
0.8416284126600628,516.0,0
0.8417492147861803,515.0,0
0.8418700169122977,515.0,0
0.8419908190384151,515.0,0
0.8421116211645325,515.0,0
0.84223242329065,515.0,0
0.8423532254167674,515.0,0
0.8424740275428848,515.0,0
0.8425948296690021,515.0,0
0.8427156317951197,515.0,0
0.8428364339212371,515.0,0
0.8429572360473544,515.0,0
0.8430780381734719,515.0,0
0.8431988402995894,514.0,0
0.8433196424257067,515.0,0
0.8434404445518242,515.0,0
0.8435612466779414,515.0,0
0.843682048804059,515.0,0
0.8438028509301765,515.0,0
0.8439236530562937,515.0,0
0.8440444551824112,515.0,0
0.8441652573085288,515.0,0
0.844286059434646,515.0,0
0.8444068615607635,515.0,0
0.844527663686881,515.0,0
0.8446484658129982,515.0,0
0.8447692679391158,515.0,0
0.8448900700652331,515.0,0
0.8450108721913505,515.0,0
0.845131674317468,515.0,0
0.8452524764435854,516.0,0
0.8453732785697028,515.0,0
0.8454940806958203,515.0,0
0.8456148828219376,516.0,0
0.8457356849480551,516.0,0
0.8458564870741726,515.0,0
0.8459772892002899,516.0,0
0.8460980913264073,516.0,0
0.8462188934525248,516.0,0
0.8463396955786422,516.0,0
0.8464604977047596,516.0,0
0.846581299830877,516.0,0
0.8467021019569945,516.0,0
0.8468229040831119,516.0,0
0.8469437062092293,518.0,0
0.8470645083353467,517.0,0
0.8471853104614641,517.0,0
0.8473061125875816,517.0,0
0.847426914713699,518.0,0
0.8475477168398163,517.0,0
0.8476685189659339,518.0,0
0.8477893210920513,518.0,0
0.8479101232181686,518.0,0
0.8480309253442861,518.0,0
0.8481517274704036,518.0,0
0.8482725295965209,518.0,0
0.8483933317226384,518.0,0
0.8485141338487556,518.0,0
0.8486349359748732,518.0,0
0.8487557381009907,518.0,0
0.8488765402271079,518.0,0
0.8489973423532254,518.0,0
0.849118144479343,518.0,0
0.8492389466054602,518.0,0
0.8493597487315777,518.0,0
0.8494805508576952,518.0,0
0.8496013529838125,518.0,0
0.84972215510993,518.0,0
0.8498429572360473,518.0,0
0.8499637593621647,518.0,0
0.8500845614882823,518.0,0
0.8502053636143996,517.0,0
0.850326165740517,518.0,0
0.8504469678666345,518.0,0
0.8505677699927519,517.0,0
0.8506885721188693,516.0,0
0.8508093742449867,518.0,0
0.8509301763711041,517.0,0
0.8510509784972216,516.0,0
0.851171780623339,516.0,0
0.8512925827494564,516.0,0
0.8514133848755738,516.0,0
0.8515341870016913,515.0,0
0.8516549891278087,515.0,0
0.8517757912539261,516.0,0
0.8518965933800435,515.0,0
0.852017395506161,515.0,0
0.8521381976322783,515.0,0
0.8522589997583958,515.0,0
0.8523798018845132,515.0,0
0.8525006040106305,515.0,0
0.8526214061367481,515.0,0
0.8527422082628655,515.0,0
0.8528630103889828,514.0,0
0.8529838125151004,515.0,0
0.8531046146412178,514.0,0
0.8532254167673351,514.0,0
0.8533462188934526,513.0,0
0.8534670210195698,514.0,0
0.8535878231456874,513.0,0
0.8537086252718049,513.0,0
0.8538294273979221,513.0,0
0.8539502295240397,514.0,0
0.8540710316501572,513.0,0
0.8541918337762744,513.0,0
0.8543126359023919,513.0,0
0.8544334380285092,513.0,0
0.8545542401546267,513.0,0
0.8546750422807442,513.0,0
0.8547958444068615,513.0,0
0.8549166465329789,514.0,0
0.8550374486590965,513.0,0
0.8551582507852138,513.0,0
0.8552790529113312,514.0,0
0.8553998550374488,514.0,0
0.8555206571635661,513.0,0
0.8556414592896835,514.0,0
0.8557622614158009,513.0,0
0.8558830635419183,514.0,0
0.8560038656680358,513.0,0
0.8561246677941532,514.0,0
0.8562454699202706,513.0,0
0.856366272046388,514.0,0
0.8564870741725055,514.0,0
0.8566078762986229,514.0,0
0.8567286784247403,514.0,0
0.8568494805508577,514.0,0
0.8569702826769752,514.0,0
0.8570910848030925,515.0,0
0.85721188692921,515.0,0
0.8573326890553274,515.0,0
0.8574534911814448,515.0,0
0.8575742933075623,515.0,0
0.8576950954336797,515.0,0
0.857815897559797,515.0,0
0.8579366996859146,515.0,0
0.8580575018120318,515.0,0
0.8581783039381493,515.0,0
0.8582991060642668,515.0,0
0.858419908190384,515.0,0
0.8585407103165016,515.0,0
0.8586615124426191,515.0,0
0.8587823145687363,515.0,0
0.8589031166948539,515.0,0
0.8590239188209714,515.0,0
0.8591447209470886,515.0,0
0.8592655230732061,515.0,0
0.8593863251993235,515.0,0
0.8595071273254409,515.0,0
0.8596279294515584,515.0,0
0.8597487315776757,515.0,0
0.8598695337037932,514.0,0
0.8599903358299107,515.0,0
0.860111137956028,514.0,0
0.8602319400821454,514.0,0
0.8603527422082629,514.0,0
0.8604735443343803,515.0,0
0.8605943464604977,515.0,0
0.8607151485866151,515.0,0
0.8608359507127326,515.0,0
0.86095675283885,515.0,0
0.8610775549649674,515.0,0
0.8611983570910848,515.0,0
0.8613191592172023,515.0,0
0.8614399613433197,515.0,0
0.8615607634694371,515.0,0
0.8616815655955544,515.0,0
0.861802367721672,515.0,0
0.8619231698477894,515.0,0
0.8620439719739067,515.0,0
0.8621647741000242,515.0,0
0.8622855762261417,515.0,0
0.862406378352259,515.0,0
0.8625271804783765,515.0,0
0.8626479826044939,515.0,0
0.8627687847306112,515.0,0
0.8628895868567288,515.0,0
0.863010388982846,515.0,0
0.8631311911089635,515.0,0
0.8632519932350811,515.0,0
0.8633727953611983,515.0,0
0.8634935974873158,515.0,0
0.8636143996134333,515.0,0
0.8637352017395505,515.0,0
0.8638560038656681,515.0,0
0.8639768059917854,515.0,0
0.8640976081179028,515.0,0
0.8642184102440204,515.0,0
0.8643392123701377,514.0,0
0.8644600144962551,514.0,0
0.8645808166223726,514.0,0
0.8647016187484899,514.0,0
0.8648224208746074,513.0,0
0.8649432230007249,513.0,0
0.8650640251268422,513.0,0
0.8651848272529596,513.0,0
0.8653056293790771,513.0,0
0.8654264315051945,512.0,0
0.8655472336313119,512.0,0
0.8656680357574293,512.0,0
0.8657888378835468,512.0,0
0.8659096400096642,511.0,0
0.8660304421357816,511.0,0
0.866151244261899,511.0,0
0.8662720463880165,510.0,0
0.8663928485141339,510.0,0
0.8665136506402513,510.0,0
0.8666344527663686,509.0,0
0.8667552548924862,509.0,0
0.8668760570186036,508.0,0
0.8669968591447209,508.0,0
0.8671176612708384,508.0,0
0.8672384633969559,508.0,0
0.8673592655230732,508.0,0
0.8674800676491907,508.0,0
0.8676008697753079,508.0,0
0.8677216719014255,508.0,0
0.867842474027543,508.0,0
0.8679632761536602,508.0,0
0.8680840782797777,508.0,0
0.8682048804058953,508.0,0
0.8683256825320125,508.0,0
0.86844648465813,508.0,0
0.8685672867842475,507.0,0
0.8686880889103648,508.0,0
0.8688088910364823,508.0,0
0.8689296931625996,508.0,0
0.869050495288717,508.0,0
0.8691712974148346,508.0,0
0.8692920995409519,508.0,0
0.8694129016670693,508.0,0
0.8695337037931868,508.0,0
0.8696545059193042,508.0,0
0.8697753080454216,508.0,0
0.8698961101715391,508.0,0
0.8700169122976564,508.0,0
0.8701377144237739,508.0,0
0.8702585165498913,508.0,0
0.8703793186760087,508.0,0
0.8705001208021261,509.0,0
0.8706209229282436,509.0,0
0.870741725054361,509.0,0
0.8708625271804784,510.0,0
0.8709833293065958,509.0,0
0.8711041314327133,510.0,0
0.8712249335588306,509.0,0
0.8713457356849481,510.0,0
0.8714665378110655,510.0,0
0.8715873399371828,510.0,0
0.8717081420633004,510.0,0
0.8718289441894178,510.0,0
0.8719497463155351,510.0,0
0.8720705484416527,510.0,0
0.8721913505677701,511.0,0
0.8723121526938874,511.0,0
0.8724329548200049,510.0,0
0.8725537569461221,511.0,0
0.8726745590722397,511.0,0
0.8727953611983572,511.0,0
0.8729161633244744,511.0,0
0.873036965450592,512.0,0
0.8731577675767095,512.0,0
0.8732785697028267,512.0,0
0.8733993718289442,512.0,0
0.8735201739550618,513.0,0
0.873640976081179,512.0,0
0.8737617782072965,512.0,0
0.8738825803334138,513.0,0
0.8740033824595312,513.0,0
0.8741241845856488,513.0,0
0.8742449867117661,513.0,0
0.8743657888378835,514.0,0
0.874486590964001,514.0,0
0.8746073930901184,514.0,0
0.8747281952162358,514.0,0
0.8748489973423532,515.0,0
0.8749697994684706,515.0,0
0.8750906015945881,515.0,0
0.8752114037207055,515.0,0
0.8753322058468229,515.0,0
0.8754530079729403,515.0,0
0.8755738100990578,515.0,0
0.8756946122251752,515.0,0
0.8758154143512926,515.0,0
0.87593621647741,515.0,0
0.8760570186035275,515.0,0
0.8761778207296448,516.0,0
0.8762986228557623,515.0,0
0.8764194249818797,515.0,0
0.8765402271079971,515.0,0
0.8766610292341146,516.0,0
0.876781831360232,515.0,0
0.8769026334863493,515.0,0
0.8770234356124669,515.0,0
0.8771442377385843,516.0,0
0.8772650398647016,515.0,0
0.8773858419908191,515.0,0
0.8775066441169364,515.0,0
0.8776274462430539,515.0,0
0.8777482483691714,516.0,0
0.8778690504952886,516.0,0
0.8779898526214062,515.0,0
0.8781106547475237,516.0,0
0.8782314568736409,516.0,0
0.8783522589997584,516.0,0
0.8784730611258758,515.0,0
0.8785938632519932,516.0,0
0.8787146653781107,516.0,0
0.878835467504228,516.0,0
0.8789562696303455,515.0,0
0.879077071756463,516.0,0
0.8791978738825803,516.0,0
0.8793186760086977,515.0,0
0.8794394781348153,515.0,0
0.8795602802609326,516.0,0
0.87968108238705,515.0,0
0.8798018845131674,515.0,0
0.8799226866392849,515.0,0
0.8800434887654023,515.0,0
0.8801642908915197,515.0,0
0.8802850930176371,515.0,0
0.8804058951437546,515.0,0
0.880526697269872,515.0,0
0.8806474993959894,515.0,0
0.8807683015221068,515.0,0
0.8808891036482243,515.0,0
0.8810099057743417,515.0,0
0.881130707900459,515.0,0
0.8812515100265765,515.0,0
0.881372312152694,515.0,0
0.8814931142788113,515.0,0
0.8816139164049288,515.0,0
0.8817347185310462,515.0,0
0.8818555206571635,515.0,0
0.8819763227832811,515.0,0
0.8820971249093983,515.0,0
0.8822179270355158,515.0,0
0.8823387291616334,515.0,0
0.8824595312877506,515.0,0
0.8825803334138681,515.0,0
0.8827011355399856,514.0,0
0.8828219376661028,514.0,0
0.8829427397922204,514.0,0
0.8830635419183379,513.0,0
0.8831843440444551,513.0,0
0.8833051461705727,513.0,0
0.88342594829669,512.0,0
0.8835467504228074,512.0,0
0.8836675525489249,511.0,0
0.8837883546750422,511.0,0
0.8839091568011597,511.0,0
0.8840299589272772,510.0,0
0.8841507610533945,510.0,0
0.8842715631795119,510.0,0
0.8843923653056295,509.0,0
0.8845131674317468,508.0,0
0.8846339695578642,508.0,0
0.8847547716839816,508.0,0
0.8848755738100991,508.0,0
0.8849963759362165,508.0,0
0.8851171780623339,508.0,0
0.8852379801884513,507.0,0
0.8853587823145688,507.0,0
0.8854795844406862,507.0,0
0.8856003865668036,507.0,0
0.8857211886929209,506.0,0
0.8858419908190385,506.0,0
0.8859627929451559,505.0,0
0.8860835950712732,506.0,0
0.8862043971973907,505.0,0
0.8863251993235082,505.0,0
0.8864460014496255,505.0,0
0.886566803575743,505.0,0
0.8866876057018604,504.0,0
0.8868084078279778,505.0,0
0.8869292099540953,505.0,0
0.8870500120802125,504.0,0
0.88717081420633,505.0,0
0.8872916163324476,505.0,0
0.8874124184585648,505.0,0
0.8875332205846823,505.0,0
0.8876540227107999,505.0,0
0.887774824836917,505.0,0
0.8878956269630346,505.0,0
0.8880164290891519,506.0,0
0.8881372312152693,506.0,0
0.8882580333413869,507.0,0
0.8883788354675042,507.0,0
0.8884996375936216,507.0,0
0.8886204397197391,508.0,0
0.8887412418458565,508.0,0
0.8888620439719739,508.0,0
0.8889828460980914,508.0,0
0.8891036482242087,508.0,0
0.8892244503503262,509.0,0
0.8893452524764436,509.0,0
0.889466054602561,510.0,0
0.8895868567286784,510.0,0
0.8897076588547959,510.0,0
0.8898284609809133,511.0,0
0.8899492631070307,511.0,0
0.8900700652331481,511.0,0
0.8901908673592656,512.0,0
0.890311669485383,512.0,0
0.8904324716115004,512.0,0
0.8905532737376178,512.0,0
0.8906740758637351,513.0,0
0.8907948779898527,513.0,0
0.8909156801159701,513.0,0
0.8910364822420874,513.0,0
0.891157284368205,513.0,0
0.8912780864943224,513.0,0
0.8913988886204397,513.0,0
0.8915196907465572,513.0,0
0.8916404928726744,514.0,0
0.891761294998792,513.0,0
0.8918820971249095,513.0,0
0.8920028992510267,513.0,0
0.8921237013771443,513.0,0
0.8922445035032618,513.0,0
0.892365305629379,513.0,0
0.8924861077554965,513.0,0
0.8926069098816141,513.0,0
0.8927277120077313,513.0,0
0.8928485141338488,513.0,0
0.8929693162599661,513.0,0
0.8930901183860835,513.0,0
0.8932109205122011,513.0,0
0.8933317226383184,514.0,0
0.8934525247644358,514.0,0
0.8935733268905534,514.0,0
0.8936941290166707,514.0,0
0.8938149311427881,515.0,0
0.8939357332689056,514.0,0
0.8940565353950229,514.0,0
0.8941773375211404,515.0,0
0.8942981396472578,515.0,0
0.8944189417733752,515.0,0
0.8945397438994926,515.0,0
0.8946605460256101,515.0,0
0.8947813481517275,515.0,0
0.8949021502778449,515.0,0
0.8950229524039623,515.0,0
0.8951437545300798,515.0,0
0.8952645566561971,515.0,0
0.8953853587823146,515.0,0
0.895506160908432,515.0,0
0.8956269630345494,515.0,0
0.8957477651606669,515.0,0
0.8958685672867843,515.0,0
0.8959893694129016,515.0,0
0.8961101715390192,515.0,0
0.8962309736651366,515.0,0
0.8963517757912539,515.0,0
0.8964725779173714,515.0,0
0.8965933800434887,514.0,0
0.8967141821696062,514.0,0
0.8968349842957237,514.0,0
0.8969557864218409,514.0,0
0.8970765885479585,513.0,0
0.897197390674076,514.0,0
0.8973181928001932,514.0,0
0.8974389949263107,513.0,0
0.8975597970524283,513.0,0
0.8976805991785455,513.0,0
0.897801401304663,513.0,0
0.8979222034307803,512.0,0
0.8980430055568978,512.0,0
0.8981638076830153,513.0,0
0.8982846098091326,512.0,0
0.89840541193525,512.0,0
0.8985262140613676,512.0,0
0.8986470161874849,512.0,0
0.8987678183136023,511.0,0
0.8988886204397197,511.0,0
0.8990094225658372,511.0,0
0.8991302246919546,511.0,0
0.899251026818072,510.0,0
0.8993718289441894,510.0,0
0.8994926310703069,510.0,0
0.8996134331964243,510.0,0
0.8997342353225417,510.0,0
0.8998550374486591,510.0,0
0.8999758395747766,509.0,0
0.900096641700894,509.0,0
0.9002174438270113,509.0,0
0.9003382459531288,509.0,0
0.9004590480792463,508.0,0
0.9005798502053636,508.0,0
0.9007006523314811,508.0,0
0.9008214544575985,508.0,0
0.9009422565837159,508.0,0
0.9010630587098334,508.0,0
0.9011838608359508,508.0,0
0.9013046629620681,508.0,0
0.9014254650881857,508.0,0
0.9015462672143029,509.0,0
0.9016670693404204,509.0,0
0.9017878714665379,509.0,0
0.9019086735926551,509.0,0
0.9020294757187727,509.0,0
0.9021502778448902,509.0,0
0.9022710799710074,509.0,0
0.902391882097125,509.0,0
0.9025126842232423,510.0,0
0.9026334863493597,509.0,0
0.9027542884754772,509.0,0
0.9028750906015945,509.0,0
0.902995892727712,509.0,0
0.9031166948538295,508.0,0
0.9032374969799468,508.0,0
0.9033582991060642,508.0,0
0.9034791012321818,508.0,0
0.9035999033582991,508.0,0
0.9037207054844165,508.0,0
0.903841507610534,508.0,0
0.9039623097366514,508.0,0
0.9040831118627688,507.0,0
0.9042039139888862,507.0,0
0.9043247161150036,507.0,0
0.9044455182411211,506.0,0
0.9045663203672385,506.0,0
0.9046871224933559,506.0,0
0.9048079246194733,505.0,0
0.9049287267455908,505.0,0
0.9050495288717082,505.0,0
0.9051703309978255,505.0,0
0.905291133123943,505.0,0
0.9054119352500605,505.0,0
0.9055327373761778,505.0,0
0.9056535395022953,505.0,0
0.9057743416284127,504.0,0
0.9058951437545301,505.0,0
0.9060159458806476,505.0,0
0.9061367480067648,504.0,0
0.9062575501328823,504.0,0
0.9063783522589999,504.0,0
0.9064991543851171,504.0,0
0.9066199565112346,504.0,0
0.9067407586373522,504.0,0
0.9068615607634694,505.0,0
0.9069823628895869,504.0,0
0.9071031650157044,505.0,0
0.9072239671418216,505.0,0
0.9073447692679392,505.0,0
0.9074655713940565,505.0,0
0.9075863735201739,506.0,0
0.9077071756462914,506.0,0
0.9078279777724088,507.0,0
0.9079487798985262,507.0,0
0.9080695820246437,508.0,0
0.908190384150761,508.0,0
0.9083111862768785,508.0,0
0.908431988402996,508.0,0
0.9085527905291133,508.0,0
0.9086735926552307,508.0,0
0.9087943947813482,509.0,0
0.9089151969074656,509.0,0
0.909035999033583,510.0,0
0.9091568011597004,509.0,0
0.9092776032858179,510.0,0
0.9093984054119353,510.0,0
0.9095192075380527,510.0,0
0.9096400096641701,510.0,0
0.9097608117902874,510.0,0
0.909881613916405,509.0,0
0.9100024160425224,509.0,0
0.9101232181686397,508.0,0
0.9102440202947573,509.0,0
0.9103648224208747,508.0,0
0.910485624546992,508.0,0
0.9106064266731095,508.0,0
0.910727228799227,508.0,0
0.9108480309253443,507.0,0
0.9109688330514618,507.0,0
0.911089635177579,507.0,0
0.9112104373036966,506.0,0
0.9113312394298141,505.0,0
0.9114520415559313,506.0,0
0.9115728436820488,505.0,0
0.9116936458081664,505.0,0
0.9118144479342836,505.0,0
0.9119352500604011,505.0,0
0.9120560521865184,505.0,0
0.9121768543126358,505.0,0
0.9122976564387534,505.0,0
0.9124184585648707,506.0,0
0.9125392606909881,505.0,0
0.9126600628171057,505.0,0
0.912780864943223,506.0,0
0.9129016670693404,506.0,0
0.9130224691954579,505.0,0
0.9131432713215752,506.0,0
0.9132640734476927,506.0,0
0.9133848755738101,507.0,0
0.9135056776999275,506.0,0
0.913626479826045,507.0,0
0.9137472819521624,507.0,0
0.9138680840782798,507.0,0
0.9139888862043972,507.0,0
0.9141096883305146,508.0,0
0.9142304904566321,508.0,0
0.9143512925827495,508.0,0
0.9144720947088669,508.0,0
0.9145928968349843,509.0,0
0.9147136989611017,509.0,0
0.9148345010872192,509.0,0
0.9149553032133366,509.0,0
0.9150761053394539,510.0,0
0.9151969074655715,510.0,0
0.9153177095916889,510.0,0
0.9154385117178062,510.0,0
0.9155593138439237,510.0,0
0.915680115970041,510.0,0
0.9158009180961585,510.0,0
0.915921720222276,510.0,0
0.9160425223483932,510.0,0
0.9161633244745108,510.0,0
0.9162841266006283,510.0,0
0.9164049287267455,510.0,0
0.916525730852863,510.0,0
0.9166465329789806,510.0,0
0.9167673351050978,510.0,0
0.9168881372312153,510.0,0
0.9170089393573326,510.0,0
0.9171297414834501,509.0,0
0.9172505436095676,509.0,0
0.9173713457356849,509.0,0
0.9174921478618023,508.0,0
0.9176129499879199,508.0,0
0.9177337521140372,509.0,0
0.9178545542401546,508.0,0
0.9179753563662721,508.0,0
0.9180961584923895,508.0,0
0.9182169606185069,508.0,0
0.9183377627446243,508.0,0
0.9184585648707417,508.0,0
0.9185793669968592,508.0,0
0.9187001691229766,508.0,0
0.918820971249094,508.0,0
0.9189417733752114,508.0,0
0.9190625755013289,508.0,0
0.9191833776274463,508.0,0
0.9193041797535636,508.0,0
0.9194249818796811,508.0,0
0.9195457840057986,508.0,0
0.9196665861319159,508.0,0
0.9197873882580334,508.0,0
0.9199081903841508,508.0,0
0.9200289925102682,508.0,0
0.9201497946363857,508.0,0
0.9202705967625031,508.0,0
0.9203913988886204,508.0,0
0.920512201014738,507.0,0
0.9206330031408552,508.0,0
0.9207538052669727,508.0,0
0.9208746073930902,507.0,0
0.9209954095192074,507.0,0
0.921116211645325,508.0,0
0.9212370137714425,507.0,0
0.9213578158975597,507.0,0
0.9214786180236773,507.0,0
0.9215994201497948,508.0,0
0.921720222275912,507.0,0
0.9218410244020295,507.0,0
0.9219618265281468,507.0,0
0.9220826286542643,507.0,0
0.9222034307803818,507.0,0
0.9223242329064991,508.0,0
0.9224450350326165,508.0,0
0.9225658371587341,508.0,0
0.9226866392848514,508.0,0
0.9228074414109688,508.0,0
0.9229282435370862,508.0,0
0.9230490456632037,508.0,0
0.9231698477893211,509.0,0
0.9232906499154385,510.0,0
0.923411452041556,509.0,0
0.9235322541676734,510.0,0
0.9236530562937908,510.0,0
0.9237738584199082,510.0,0
0.9238946605460256,510.0,0
0.9240154626721431,510.0,0
0.9241362647982605,511.0,0
0.9242570669243778,511.0,0
0.9243778690504953,511.0,0
0.9244986711766128,511.0,0
0.9246194733027301,511.0,0
0.9247402754288476,512.0,0
0.924861077554965,511.0,0
0.9249818796810824,512.0,0
0.9251026818071999,512.0,0
0.9252234839333173,512.0,0
0.9253442860594346,512.0,0
0.9254650881855522,512.0,0
0.9255858903116694,512.0,0
0.9257066924377869,512.0,0
0.9258274945639045,512.0,0
0.9259482966900217,513.0,0
0.9260690988161392,512.0,0
0.9261899009422567,513.0,0
0.9263107030683739,513.0,0
0.9264315051944915,513.0,0
0.9265523073206088,512.0,0
0.9266731094467262,513.0,0
0.9267939115728437,513.0,0
0.9269147136989611,512.0,0
0.9270355158250785,512.0,0
0.927156317951196,512.0,0
0.9272771200773133,512.0,0
0.9273979222034308,511.0,0
0.9275187243295483,511.0,0
0.9276395264556656,511.0,0
0.927760328581783,510.0,0
0.9278811307079005,510.0,0
0.9280019328340179,510.0,0
0.9281227349601353,510.0,0
0.9282435370862527,509.0,0
0.9283643392123702,509.0,0
0.9284851413384876,508.0,0
0.928605943464605,508.0,0
0.9287267455907224,508.0,0
0.9288475477168399,508.0,0
0.9289683498429573,508.0,0
0.9290891519690747,508.0,0
0.929209954095192,508.0,0
0.9293307562213096,508.0,0
0.929451558347427,508.0,0
0.9295723604735443,508.0,0
0.9296931625996618,508.0,0
0.9298139647257793,508.0,0
0.9299347668518966,507.0,0
0.9300555689780141,507.0,0
0.9301763711041313,507.0,0
0.9302971732302489,507.0,0
0.9304179753563664,507.0,0
0.9305387774824836,507.0,0
0.9306595796086011,507.0,0
0.9307803817347187,506.0,0
0.9309011838608359,506.0,0
0.9310219859869534,506.0,0
0.9311427881130709,506.0,0
0.9312635902391881,505.0,0
0.9313843923653057,505.0,0
0.931505194491423,505.0,0
0.9316259966175404,505.0,0
0.931746798743658,505.0,0
0.9318676008697753,505.0,0
0.9319884029958927,505.0,0
0.9321092051220102,505.0,0
0.9322300072481275,505.0,0
0.932350809374245,505.0,0
0.9324716115003625,504.0,0
0.9325924136264798,504.0,0
0.9327132157525972,504.0,0
0.9328340178787147,504.0,0
0.9329548200048321,504.0,0
0.9330756221309495,504.0,0
0.933196424257067,504.0,0
0.9333172263831844,504.0,0
0.9334380285093018,504.0,0
0.9335588306354192,504.0,0
0.9336796327615366,504.0,0
0.933800434887654,504.0,0
0.9339212370137715,504.0,0
0.9340420391398889,504.0,0
0.9341628412660062,504.0,0
0.9342836433921238,504.0,0
0.9344044455182412,504.0,0
0.9345252476443585,504.0,0
0.934646049770476,504.0,0
0.9347668518965935,504.0,0
0.9348876540227108,504.0,0
0.9350084561488283,504.0,0
0.9351292582749455,504.0,0
0.9352500604010631,504.0,0
0.9353708625271806,504.0,0
0.9354916646532978,504.0,0
0.9356124667794153,504.0,0
0.9357332689055329,504.0,0
0.9358540710316501,504.0,0
0.9359748731577676,503.0,0
0.9360956752838852,503.0,0
0.9362164774100024,503.0,0
0.9363372795361199,503.0,0
0.9364580816622372,503.0,0
0.9365788837883546,503.0,0
0.9366996859144722,503.0,0
0.9368204880405895,502.0,0
0.9369412901667069,502.0,0
0.9370620922928244,502.0,0
0.9371828944189418,502.0,0
0.9373036965450592,502.0,0
0.9374244986711766,502.0,0
0.937545300797294,502.0,0
0.9376661029234115,502.0,0
0.9377869050495289,502.0,0
0.9379077071756463,502.0,0
0.9380285093017637,501.0,0
0.9381493114278812,501.0,0
0.9382701135539986,501.0,0
0.938390915680116,500.0,0
0.9385117178062334,500.0,0
0.9386325199323509,500.0,0
0.9387533220584682,500.0,0
0.9388741241845857,499.0,0
0.9389949263107031,499.0,0
0.9391157284368205,499.0,0
0.939236530562938,499.0,0
0.9393573326890554,499.0,0
0.9394781348151727,498.0,0
0.9395989369412903,498.0,0
0.9397197390674075,497.0,0
0.939840541193525,497.0,0
0.9399613433196425,497.0,0
0.9400821454457597,497.0,0
0.9402029475718773,497.0,0
0.9403237496979948,496.0,0
0.940444551824112,496.0,0
0.9405653539502296,496.0,0
0.9406861560763471,496.0,0
0.9408069582024643,496.0,0
0.9409277603285818,496.0,0
0.9410485624546991,496.0,0
0.9411693645808166,495.0,0
0.9412901667069341,495.0,0
0.9414109688330514,495.0,0
