T,V,event
0.5604010630587098,510.0,0
0.5605218651848273,510.0,0
0.5606426673109447,510.0,0
0.560763469437062,509.0,0
0.5608842715631795,508.0,0
0.561005073689297,509.0,0
0.5611258758154143,509.0,0
0.5612466779415317,508.0,0
0.5613674800676492,508.0,0
0.5614882821937666,509.0,0
0.561609084319884,508.0,0
0.5617298864460015,508.0,0
0.5618506885721188,508.0,0
0.5619714906982363,509.0,0
0.5620922928243537,508.0,0
0.5622130949504711,508.0,0
0.5623338970765885,509.0,0
0.562454699202706,509.0,0
0.5625755013288234,508.0,0
0.5626963034549408,508.0,0
0.5628171055810582,509.0,0
0.5629379077071757,509.0,0
0.5630587098332931,508.0,0
0.5631795119594105,509.0,0
0.5633003140855279,509.0,0
0.5634211162116454,509.0,0
0.5635419183377628,508.0,0
0.5636627204638802,509.0,0
0.5637835225899976,509.0,0
0.563904324716115,508.0,0
0.5640251268422325,508.0,0
0.5641459289683499,509.0,0
0.5642667310944672,508.0,0
0.5643875332205847,508.0,0
0.5645083353467022,508.0,0
0.5646291374728195,508.0,0
0.5647499395989369,508.0,0
0.5648707417250544,508.0,0
0.5649915438511718,508.0,0
0.5651123459772892,508.0,0
0.5652331481034066,508.0,0
0.5653539502295241,508.0,0
0.5654747523556415,508.0,0
0.5655955544817589,508.0,0
0.5657163566078762,508.0,0
0.5658371587339938,508.0,0
0.5659579608601112,508.0,0
0.5660787629862285,508.0,0
0.5661995651123459,508.0,0
0.5663203672384635,509.0,0
0.5664411693645808,508.0,0
0.5665619714906982,508.0,0
0.5666827736168156,509.0,0
0.566803575742933,509.0,0
0.5669243778690505,509.0,0
0.5670451799951679,509.0,0
0.5671659821212853,510.0,0
0.5672867842474028,510.0,0
0.5674075863735202,510.0,0
0.5675283884996376,510.0,0
0.567649190625755,510.0,0
0.5677699927518725,511.0,0
0.5678907948779899,511.0,0
0.5680115970041073,512.0,0
0.5681323991302247,512.0,0
0.5682532012563422,512.0,0
0.5683740033824596,512.0,0
0.5684948055085769,513.0,0
0.5686156076346944,513.0,0
0.5687364097608119,513.0,0
0.5688572118869292,513.0,0
0.5689780140130467,515.0,0
0.5690988161391641,514.0,0
0.5692196182652814,513.0,0
0.5693404203913989,514.0,0
0.5694612225175164,514.0,0
0.5695820246436337,513.0,0
0.5697028267697511,513.0,0
0.5698236288958686,513.0,0
0.569944431021986,513.0,0
0.5700652331481034,512.0,0
0.5701860352742208,512.0,0
0.5703068374003382,512.0,0
0.5704276395264557,512.0,0
0.5705484416525731,511.0,0
0.5706692437786904,511.0,0
0.570790045904808,511.0,0
0.5709108480309254,510.0,0
0.5710316501570427,509.0,0
0.5711524522831601,510.0,0
0.5712732544092777,509.0,0
0.571394056535395,508.0,0
0.5715148586615124,508.0,0
0.5716356607876298,508.0,0
0.5717564629137473,508.0,0
0.5718772650398647,508.0,0
0.5719980671659821,508.0,0
0.5721188692920995,508.0,0
0.572239671418217,507.0,0
0.5723604735443344,507.0,0
0.5724812756704518,508.0,0
0.5726020777965692,508.0,0
0.5727228799226867,507.0,0
0.5728436820488041,508.0,0
0.5729644841749215,508.0,0
0.5730852863010389,508.0,0
0.5732060884271564,508.0,0
0.5733268905532738,508.0,0
0.5734476926793911,508.0,0
0.5735684948055086,508.0,0
0.5736892969316261,508.0,0
0.5738100990577434,508.0,0
0.5739309011838608,508.0,0
0.5740517033099783,508.0,0
0.5741725054360957,509.0,0
0.5742933075622131,509.0,0
0.5744141096883306,509.0,0
0.5745349118144479,509.0,0
0.5746557139405654,510.0,0
0.5747765160666828,510.0,0
0.5748973181928002,509.0,0
0.5750181203189176,510.0,0
0.5751389224450351,510.0,0
0.5752597245711524,510.0,0
0.5753805266972699,510.0,0
0.5755013288233873,510.0,0
0.5756221309495047,510.0,0
0.5757429330756221,510.0,0
0.5758637352017396,510.0,0
0.5759845373278569,510.0,0
0.5761053394539744,510.0,0
0.5762261415800919,510.0,0
0.5763469437062092,510.0,0
0.5764677458323266,510.0,0
0.576588547958444,509.0,0
0.5767093500845615,510.0,0
0.5768301522106789,510.0,0
0.5769509543367963,509.0,0
0.5770717564629138,508.0,0
0.5771925585890312,508.0,0
0.5773133607151486,508.0,0
0.577434162841266,508.0,0
0.5775549649673835,507.0,0
0.5776757670935009,508.0,0
0.5777965692196183,507.0,0
0.5779173713457357,506.0,0
0.5780381734718532,506.0,0
0.5781589755979706,506.0,0
0.578279777724088,505.0,0
0.5784005798502053,505.0,0
0.5785213819763229,505.0,0
0.5786421841024403,505.0,0
0.5787629862285576,504.0,0
0.578883788354675,504.0,0
0.5790045904807926,504.0,0
0.5791253926069099,504.0,0
0.5792461947330273,504.0,0
0.5793669968591447,504.0,0
0.5794877989852621,504.0,0
0.5796086011113796,504.0,0
0.579729403237497,504.0,0
0.5798502053636144,504.0,0
0.5799710074897318,504.0,0
0.5800918096158493,504.0,0
0.5802126117419666,504.0,0
0.5803334138680841,504.0,0
0.5804542159942016,504.0,0
0.5805750181203189,504.0,0
0.5806958202464363,504.0,0
0.5808166223725538,505.0,0
0.5809374244986711,505.0,0
0.5810582266247886,505.0,0
0.581179028750906,506.0,0
0.5812998308770234,507.0,0
0.5814206330031408,507.0,0
0.5815414351292583,507.0,0
0.5816622372553757,508.0,0
0.5817830393814931,508.0,0
0.5819038415076105,508.0,0
0.582024643633728,508.0,0
0.5821454457598454,508.0,0
0.5822662478859628,509.0,0
0.5823870500120802,509.0,0
0.5825078521381977,510.0,0
0.5826286542643151,509.0,0
0.5827494563904325,510.0,0
0.5828702585165499,510.0,0
0.5829910606426673,510.0,0
0.5831118627687848,510.0,0
0.5832326648949022,510.0,0
0.5833534670210195,510.0,0
0.5834742691471371,510.0,0
0.5835950712732545,510.0,0
0.5837158733993718,510.0,0
0.5838366755254892,510.0,0
0.5839574776516068,510.0,0
0.5840782797777241,509.0,0
0.5841990819038415,510.0,0
0.5843198840299589,509.0,0
0.5844406861560764,510.0,0
0.5845614882821938,509.0,0
0.5846822904083112,510.0,0
0.5848030925344285,509.0,0
0.5849238946605461,509.0,0
0.5850446967866635,509.0,0
0.5851654989127808,510.0,0
0.5852863010388983,509.0,0
0.5854071031650158,510.0,0
0.5855279052911331,510.0,0
0.5856487074172505,510.0,0
0.585769509543368,509.0,0
0.5858903116694854,510.0,0
0.5860111137956028,510.0,0
0.5861319159217202,510.0,0
0.5862527180478376,509.0,0
0.586373520173955,510.0,0
0.5864943223000725,510.0,0
0.5866151244261899,510.0,0
0.5867359265523073,510.0,0
0.5868567286784248,510.0,0
0.5869775308045422,510.0,0
0.5870983329306596,510.0,0
0.587219135056777,510.0,0
0.5873399371828945,511.0,0
0.5874607393090119,510.0,0
0.5875815414351293,511.0,0
0.5877023435612467,511.0,0
0.5878231456873642,511.0,0
0.5879439478134815,511.0,0
0.588064749939599,511.0,0
0.5881855520657164,511.0,0
0.5883063541918337,511.0,0
0.5884271563179512,511.0,0
0.5885479584440687,511.0,0
0.588668760570186,511.0,0
0.5887895626963034,512.0,0
0.5889103648224209,512.0,0
0.5890311669485383,512.0,0
0.5891519690746557,512.0,0
0.5892727712007731,512.0,0
0.5893935733268906,512.0,0
0.589514375453008,513.0,0
0.5896351775791254,513.0,0
0.5897559797052427,513.0,0
0.5898767818313603,513.0,0
0.5899975839574777,513.0,0
0.590118386083595,513.0,0
0.5902391882097124,513.0,0
0.59035999033583,513.0,0
0.5904807924619473,512.0,0
0.5906015945880647,512.0,0
0.5907223967141821,512.0,0
0.5908431988402996,511.0,0
0.590964000966417,510.0,0
0.5910848030925344,510.0,0
0.5912056052186518,509.0,0
0.5913264073447693,508.0,0
0.5914472094708867,508.0,0
0.5915680115970041,507.0,0
0.5916888137231215,506.0,0
0.591809615849239,505.0,0
0.5919304179753564,504.0,0
0.5920512201014738,504.0,0
0.5921720222275912,504.0,0
0.5922928243537087,503.0,0
0.5924136264798261,502.0,0
0.5925344286059434,502.0,0
0.592655230732061,502.0,0
0.5927760328581784,500.0,0
0.5928968349842957,500.0,0
0.5930176371104132,500.0,0
0.5931384392365306,499.0,0
0.593259241362648,499.0,0
0.5933800434887654,499.0,0
0.5935008456148829,499.0,0
0.5936216477410002,498.0,0
0.5937424498671177,498.0,0
0.5938632519932351,498.0,0
0.5939840541193525,497.0,0
0.5941048562454699,497.0,0
0.5942256583715874,497.0,0
0.5943464604977047,497.0,0
0.5944672626238222,497.0,0
0.5945880647499396,496.0,0
0.594708866876057,496.0,0
0.5948296690021745,497.0,0
0.5949504711282919,496.0,0
0.5950712732544092,496.0,0
0.5951920753805267,496.0,0
0.5953128775066442,496.0,0
0.5954336796327615,496.0,0
0.5955544817588789,496.0,0
0.5956752838849964,496.0,0
0.5957960860111138,496.0,0
0.5959168881372312,496.0,0
0.5960376902633486,496.0,0
0.596158492389466,496.0,0
0.5962792945155835,496.0,0
0.5964000966417009,496.0,0
0.5965208987678183,497.0,0
0.5966417008939358,497.0,0
0.5967625030200532,497.0,0
0.5968833051461706,496.0,0
0.597004107272288,497.0,0
0.5971249093984055,497.0,0
0.5972457115245229,497.0,0
0.5973665136506403,497.0,0
0.5974873157767576,497.0,0
0.5976081179028752,497.0,0
0.5977289200289926,497.0,0
0.5978497221551099,497.0,0
0.5979705242812273,497.0,0
0.5980913264073449,497.0,0
0.5982121285334622,497.0,0
0.5983329306595796,497.0,0
0.5984537327856971,497.0,0
0.5985745349118144,497.0,0
0.5986953370379319,497.0,0
0.5988161391640493,497.0,0
0.5989369412901667,497.0,0
0.5990577434162841,497.0,0
0.5991785455424016,497.0,0
0.5992993476685189,497.0,0
0.5994201497946364,497.0,0
0.5995409519207539,498.0,0
0.5996617540468712,498.0,0
0.5997825561729886,498.0,0
0.5999033582991061,499.0,0
0.6000241604252234,499.0,0
0.6001449625513409,499.0,0
0.6002657646774584,499.0,0
0.6003865668035757,499.0,0
0.6005073689296931,500.0,0
0.6006281710558106,500.0,0
0.600748973181928,500.0,0
0.6008697753080454,502.0,0
0.6009905774341628,502.0,0
0.6011113795602803,502.0,0
0.6012321816863977,502.0,0
0.6013529838125151,502.0,0
0.6014737859386325,502.0,0
0.60159458806475,502.0,0
0.6017153901908674,502.0,0
0.6018361923169848,502.0,0
0.6019569944431022,502.0,0
0.6020777965692197,503.0,0
0.6021985986953371,502.0,0
0.6023194008214545,502.0,0
0.6024402029475718,502.0,0
0.6025610050736894,502.0,0
0.6026818071998068,502.0,0
0.6028026093259241,502.0,0
0.6029234114520415,502.0,0
0.6030442135781591,502.0,0
0.6031650157042764,502.0,0
0.6032858178303938,502.0,0
0.6034066199565112,502.0,0
0.6035274220826287,502.0,0
0.6036482242087461,501.0,0
0.6037690263348635,502.0,0
0.6038898284609809,500.0,0
0.6040106305870984,500.0,0
0.6041314327132158,500.0,0
0.6042522348393331,499.0,0
0.6043730369654506,499.0,0
0.6044938390915681,499.0,0
0.6046146412176854,499.0,0
0.6047354433438028,498.0,0
0.6048562454699203,498.0,0
0.6049770475960377,498.0,0
0.6050978497221551,497.0,0
0.6052186518482725,497.0,0
0.6053394539743899,497.0,0
0.6054602561005074,496.0,0
0.6055810582266248,496.0,0
0.6057018603527422,496.0,0
0.6058226624788596,496.0,0
0.6059434646049771,495.0,0
0.6060642667310945,495.0,0
0.6061850688572119,495.0,0
0.6063058709833293,495.0,0
0.6064266731094468,494.0,0
0.6065474752355642,494.0,0
0.6066682773616816,494.0,0
0.606789079487799,494.0,0
0.6069098816139165,493.0,0
0.6070306837400338,494.0,0
0.6071514858661513,494.0,0
0.6072722879922687,493.0,0
0.607393090118386,492.0,0
0.6075138922445036,493.0,0
0.607634694370621,492.0,0
0.6077554964967383,492.0,0
0.6078762986228557,492.0,0
0.6079971007489733,492.0,0
0.6081179028750906,492.0,0
0.608238705001208,492.0,0
0.6083595071273254,492.0,0
0.6084803092534429,492.0,0
0.6086011113795603,492.0,0
0.6087219135056777,492.0,0
0.608842715631795,492.0,0
0.6089635177579126,492.0,0
0.60908431988403,492.0,0
0.6092051220101473,492.0,0
0.6093259241362649,492.0,0
0.6094467262623823,492.0,0
0.6095675283884996,492.0,0
0.609688330514617,492.0,0
0.6098091326407346,492.0,0
0.6099299347668519,492.0,0
0.6100507368929693,492.0,0
0.6101715390190867,492.0,0
0.6102923411452041,493.0,0
0.6104131432713216,493.0,0
0.610533945397439,493.0,0
0.6106547475235564,494.0,0
0.6107755496496738,494.0,0
0.6108963517757913,494.0,0
0.6110171539019087,494.0,0
0.6111379560280261,495.0,0
0.6112587581541435,495.0,0
0.611379560280261,494.0,0
0.6115003624063784,495.0,0
0.6116211645324958,495.0,0
0.6117419666586132,495.0,0
0.6118627687847307,495.0,0
0.611983570910848,496.0,0
0.6121043730369655,496.0,0
0.612225175163083,495.0,0
0.6123459772892003,496.0,0
0.6124667794153177,496.0,0
0.6125875815414352,496.0,0
0.6127083836675525,495.0,0
0.61282918579367,496.0,0
0.6129499879197874,496.0,0
0.6130707900459048,496.0,0
0.6131915921720222,495.0,0
0.6133123942981397,496.0,0
0.6134331964242571,495.0,0
0.6135539985503745,495.0,0
0.6136748006764919,495.0,0
0.6137956028026093,495.0,0
0.6139164049287268,494.0,0
0.6140372070548442,494.0,0
0.6141580091809615,494.0,0
0.614278811307079,494.0,0
0.6143996134331965,493.0,0
0.6145204155593138,492.0,0
0.6146412176854312,492.0,0
0.6147620198115487,492.0,0
0.6148828219376661,492.0,0
0.6150036240637835,492.0,0
0.6151244261899009,492.0,0
0.6152452283160184,492.0,0
0.6153660304421358,491.0,0
0.6154868325682532,491.0,0
0.6156076346943706,491.0,0
0.6157284368204881,490.0,0
0.6158492389466055,490.0,0
0.6159700410727229,491.0,0
0.6160908431988403,490.0,0
0.6162116453249578,490.0,0
0.6163324474510752,490.0,0
0.6164532495771926,491.0,0
0.6165740517033099,490.0,0
0.6166948538294275,491.0,0
0.6168156559555449,491.0,0
0.6169364580816622,491.0,0
0.6170572602077797,491.0,0
0.6171780623338972,492.0,0
0.6172988644600145,492.0,0
0.6174196665861319,492.0,0
0.6175404687122494,492.0,0
0.6176612708383667,492.0,0
0.6177820729644842,492.0,0
0.6179028750906016,492.0,0
0.618023677216719,492.0,0
0.6181444793428365,492.0,0
0.6182652814689539,492.0,0
0.6183860835950712,492.0,0
0.6185068857211887,492.0,0
0.6186276878473062,492.0,0
0.6187484899734235,492.0,0
0.618869292099541,492.0,0
0.6189900942256584,492.0,0
0.6191108963517757,492.0,0
0.6192316984778932,491.0,0
0.6193525006040107,491.0,0
0.619473302730128,491.0,0
0.6195941048562454,492.0,0
0.6197149069823629,491.0,0
0.6198357091084803,492.0,0
0.6199565112345977,492.0,0
0.6200773133607151,492.0,0
0.6201981154868326,491.0,0
0.62031891761295,492.0,0
0.6204397197390674,492.0,0
0.6205605218651848,492.0,0
0.6206813239913023,492.0,0
0.6208021261174197,492.0,0
0.6209229282435371,492.0,0
0.6210437303696545,492.0,0
0.621164532495772,492.0,0
0.6212853346218894,492.0,0
0.6214061367480068,492.0,0
0.6215269388741241,492.0,0
0.6216477410002417,492.0,0
0.6217685431263591,492.0,0
0.6218893452524764,492.0,0
0.6220101473785938,492.0,0
0.6221309495047114,492.0,0
0.6222517516308287,492.0,0
0.6223725537569461,492.0,0
0.6224933558830636,492.0,0
0.622614158009181,492.0,0
0.6227349601352984,492.0,0
0.6228557622614158,492.0,0
0.6229765643875332,492.0,0
0.6230973665136507,492.0,0
0.6232181686397681,492.0,0
0.6233389707658854,491.0,0
0.6234597728920029,491.0,0
0.6235805750181204,491.0,0
0.6237013771442377,491.0,0
0.6238221792703551,491.0,0
0.6239429813964726,491.0,0
0.62406378352259,491.0,0
0.6241845856487074,491.0,0
0.6243053877748249,491.0,0
0.6244261899009422,491.0,0
0.6245469920270597,491.0,0
0.6246677941531771,492.0,0
0.6247885962792945,491.0,0
0.6249093984054119,492.0,0
0.6250302005315294,491.0,0
0.6251510026576468,492.0,0
0.6252718047837642,491.0,0
0.6253926069098816,492.0,0
0.6255134090359991,491.0,0
0.6256342111621165,492.0,0
0.6257550132882339,491.0,0
0.6258758154143513,492.0,0
0.6259966175404688,491.0,0
0.6261174196665862,492.0,0
0.6262382217927036,491.0,0
0.626359023918821,491.0,0
0.6264798260449383,491.0,0
0.6266006281710559,491.0,0
0.6267214302971733,491.0,0
0.6268422324232906,491.0,0
0.626963034549408,491.0,0
0.6270838366755256,491.0,0
0.6272046388016429,491.0,0
0.6273254409277603,490.0,0
0.6274462430538778,490.0,0
0.6275670451799952,490.0,0
0.6276878473061126,490.0,0
0.62780864943223,490.0,0
0.6279294515583475,490.0,0
0.6280502536844649,490.0,0
0.6281710558105823,490.0,0
0.6282918579366996,490.0,0
0.6284126600628172,490.0,0
0.6285334621889346,490.0,0
0.6286542643150519,490.0,0
0.6287750664411693,491.0,0
0.6288958685672869,491.0,0
0.6290166706934042,491.0,0
0.6291374728195216,491.0,0
0.629258274945639,492.0,0
0.6293790770717564,492.0,0
0.6294998791978739,492.0,0
0.6296206813239913,492.0,0
0.6297414834501087,492.0,0
0.6298622855762261,492.0,0
0.6299830877023436,492.0,0
0.630103889828461,492.0,0
0.6302246919545784,492.0,0
0.6303454940806958,492.0,0
0.6304662962068133,492.0,0
0.6305870983329307,492.0,0
0.6307079004590481,493.0,0
0.6308287025851655,492.0,0
0.630949504711283,492.0,0
0.6310703068374003,493.0,0
0.6311911089635178,493.0,0
0.6313119110896352,492.0,0
0.6314327132157526,493.0,0
0.6315535153418701,493.0,0
0.6316743174679875,493.0,0
0.6317951195941048,493.0,0
0.6319159217202223,494.0,0
0.6320367238463398,494.0,0
0.6321575259724571,494.0,0
0.6322783280985745,494.0,0
0.632399130224692,494.0,0
0.6325199323508094,494.0,0
0.6326407344769268,494.0,0
0.6327615366030442,494.0,0
0.6328823387291616,495.0,0
0.6330031408552791,494.0,0
0.6331239429813965,494.0,0
0.6332447451075138,495.0,0
0.6333655472336314,495.0,0
0.6334863493597488,495.0,0
0.6336071514858661,495.0,0
0.6337279536119835,495.0,0
0.6338487557381011,495.0,0
0.6339695578642184,495.0,0
0.6340903599903358,496.0,0
0.6342111621164532,496.0,0
0.6343319642425707,496.0,0
0.6344527663686881,496.0,0
0.6345735684948055,496.0,0
0.6346943706209229,496.0,0
0.6348151727470404,496.0,0
0.6349359748731578,496.0,0
0.6350567769992752,496.0,0
0.6351775791253926,496.0,0
0.6352983812515101,496.0,0
0.6354191833776275,496.0,0
0.6355399855037449,496.0,0
0.6356607876298623,496.0,0
0.6357815897559798,496.0,0
0.6359023918820972,496.0,0
0.6360231940082145,496.0,0
0.636143996134332,495.0,0
0.6362647982604495,495.0,0
0.6363856003865668,496.0,0
0.6365064025126842,496.0,0
0.6366272046388017,495.0,0
0.636748006764919,495.0,0
0.6368688088910365,496.0,0
0.636989611017154,495.0,0
0.6371104131432713,495.0,0
0.6372312152693888,496.0,0
0.6373520173955062,496.0,0
0.6374728195216236,495.0,0
0.637593621647741,495.0,0
0.6377144237738585,496.0,0
0.6378352258999758,496.0,0
0.6379560280260933,496.0,0
0.6380768301522107,496.0,0
0.638197632278328,496.0,0
0.6383184344044455,496.0,0
0.638439236530563,496.0,0
0.6385600386566803,496.0,0
0.6386808407827977,496.0,0
0.6388016429089152,496.0,0
0.6389224450350326,496.0,0
0.63904324716115,496.0,0
0.6391640492872674,496.0,0
0.6392848514133849,496.0,0
0.6394056535395023,496.0,0
0.6395264556656197,496.0,0
0.6396472577917371,496.0,0
0.6397680599178546,496.0,0
0.639888862043972,497.0,0
0.6400096641700894,497.0,0
0.6401304662962068,497.0,0
0.6402512684223243,497.0,0
0.6403720705484417,498.0,0
0.6404928726745591,497.0,0
0.6406136748006764,498.0,0
0.640734476926794,499.0,0
0.6408552790529114,499.0,0
0.6409760811790287,499.0,0
0.6410968833051462,499.0,0
0.6412176854312637,500.0,0
0.641338487557381,500.0,0
0.6414592896834984,500.0,0
0.641580091809616,500.0,0
0.6417008939357333,500.0,0
0.6418216960618507,500.0,0
0.6419424981879681,500.0,0
0.6420633003140855,501.0,0
0.642184102440203,501.0,0
0.6423049045663204,502.0,0
0.6424257066924377,501.0,0
0.6425465088185552,502.0,0
0.6426673109446727,501.0,0
0.64278811307079,500.0,0
0.6429089151969075,500.0,0
0.6430297173230249,500.0,0
0.6431505194491423,500.0,0
0.6432713215752597,500.0,0
0.6433921237013772,499.0,0
0.6435129258274945,499.0,0
0.643633727953612,499.0,0
0.6437545300797294,499.0,0
0.6438753322058468,499.0,0
0.6439961343319642,499.0,0
0.6441169364580817,499.0,0
0.6442377385841991,499.0,0
0.6443585407103165,499.0,0
0.6444793428364339,499.0,0
0.6446001449625514,499.0,0
0.6447209470886688,499.0,0
0.6448417492147862,498.0,0
0.6449625513409036,499.0,0
0.6450833534670211,498.0,0
0.6452041555931385,498.0,0
0.6453249577192559,498.0,0
0.6454457598453733,498.0,0
0.6455665619714906,497.0,0
0.6456873640976082,498.0,0
0.6458081662237256,498.0,0
0.6459289683498429,498.0,0
0.6460497704759603,498.0,0
0.6461705726020779,498.0,0
0.6462913747281952,498.0,0
0.6464121768543126,498.0,0
0.6465329789804302,498.0,0
0.6466537811065475,499.0,0
0.6467745832326649,498.0,0
0.6468953853587823,498.0,0
0.6470161874848998,499.0,0
0.6471369896110172,498.0,0
0.6472577917371346,498.0,0
0.6473785938632519,498.0,0
0.6474993959893695,498.0,0
0.6476201981154869,497.0,0
0.6477410002416042,497.0,0
0.6478618023677216,497.0,0
0.6479826044938392,497.0,0
0.6481034066199565,497.0,0
0.6482242087460739,496.0,0
0.6483450108721914,496.0,0
0.6484658129983087,496.0,0
0.6485866151244262,496.0,0
0.6487074172505436,496.0,0
0.648828219376661,496.0,0
0.6489490215027784,496.0,0
0.6490698236288959,496.0,0
0.6491906257550133,496.0,0
0.6493114278811307,496.0,0
0.6494322300072481,496.0,0
0.6495530321333656,496.0,0
0.649673834259483,496.0,0
0.6497946363856004,496.0,0
0.6499154385117178,496.0,0
0.6500362406378353,497.0,0
0.6501570427639527,497.0,0
0.6502778448900701,497.0,0
0.6503986470161875,497.0,0
0.6505194491423049,498.0,0
0.6506402512684224,497.0,0
0.6507610533945398,498.0,0
0.6508818555206571,499.0,0
0.6510026576467746,499.0,0
0.6511234597728921,499.0,0
0.6512442618990094,499.0,0
0.6513650640251268,500.0,0
0.6514858661512443,500.0,0
0.6516066682773617,500.0,0
0.6517274704034791,500.0,0
0.6518482725295965,501.0,0
0.651969074655714,502.0,0
0.6520898767818314,502.0,0
0.6522106789079488,502.0,0
0.6523314810340661,502.0,0
0.6524522831601837,502.0,0
0.6525730852863011,502.0,0
0.6526938874124184,503.0,0
0.6528146895385358,503.0,0
0.6529354916646534,503.0,0
0.6530562937907707,503.0,0
0.6531770959168881,504.0,0
0.6532978980430055,504.0,0
0.653418700169123,504.0,0
0.6535395022952404,504.0,0
0.6536603044213578,504.0,0
0.6537811065474752,504.0,0
0.6539019086735927,504.0,0
0.6540227107997101,504.0,0
0.6541435129258275,504.0,0
0.6542643150519449,504.0,0
0.6543851171780624,505.0,0
0.6545059193041798,505.0,0
0.6546267214302972,505.0,0
0.6547475235564146,505.0,0
0.6548683256825321,506.0,0
0.6549891278086495,506.0,0
0.6551099299347668,507.0,0
0.6552307320608843,507.0,0
0.6553515341870018,507.0,0
0.6554723363131191,507.0,0
0.6555931384392366,508.0,0
0.655713940565354,508.0,0
0.6558347426914714,508.0,0
0.6559555448175888,508.0,0
0.6560763469437063,508.0,0
0.6561971490698236,508.0,0
0.656317951195941,508.0,0
0.6564387533220585,508.0,0
0.6565595554481759,508.0,0
0.6566803575742933,508.0,0
0.6568011597004108,508.0,0
0.6569219618265281,508.0,0
0.6570427639526456,508.0,0
0.657163566078763,508.0,0
0.6572843682048803,508.0,0
0.6574051703309979,508.0,0
0.6575259724571153,508.0,0
0.6576467745832326,508.0,0
0.65776757670935,508.0,0
0.6578883788354676,508.0,0
0.6580091809615849,508.0,0
0.6581299830877023,508.0,0
0.6582507852138197,508.0,0
0.6583715873399372,507.0,0
0.6584923894660546,507.0,0
0.658613191592172,507.0,0
0.6587339937182894,508.0,0
0.6588547958444069,507.0,0
0.6589755979705243,507.0,0
0.6590964000966417,507.0,0
0.6592172022227591,507.0,0
0.6593380043488766,507.0,0
0.659458806474994,507.0,0
0.6595796086011114,507.0,0
0.6597004107272288,507.0,0
0.6598212128533463,507.0,0
0.6599420149794637,507.0,0
0.660062817105581,507.0,0
0.6601836192316985,506.0,0
0.660304421357816,506.0,0
0.6604252234839333,506.0,0
0.6605460256100507,506.0,0
0.6606668277361682,505.0,0
0.6607876298622856,505.0,0
0.660908431988403,505.0,0
0.6610292341145205,505.0,0
0.6611500362406378,505.0,0
0.6612708383667553,505.0,0
0.6613916404928727,505.0,0
0.6615124426189901,505.0,0
0.6616332447451075,505.0,0
0.661754046871225,504.0,0
0.6618748489973423,504.0,0
0.6619956511234598,504.0,0
0.6621164532495772,504.0,0
0.6622372553756946,504.0,0
0.662358057501812,504.0,0
0.6624788596279295,504.0,0
0.6625996617540468,504.0,0
0.6627204638801643,504.0,0
0.6628412660062818,504.0,0
0.6629620681323991,504.0,0
0.6630828702585165,504.0,0
0.663203672384634,504.0,0
0.6633244745107514,504.0,0
0.6634452766368688,504.0,0
0.6635660787629862,504.0,0
0.6636868808891037,504.0,0
0.6638076830152211,504.0,0
0.6639284851413385,504.0,0
0.6640492872674559,504.0,0
0.6641700893935734,504.0,0
0.6642908915196908,504.0,0
0.6644116936458082,504.0,0
0.6645324957719256,504.0,0
0.664653297898043,504.0,0
0.6647741000241605,505.0,0
0.6648949021502779,505.0,0
0.6650157042763952,505.0,0
0.6651365064025128,506.0,0
0.6652573085286302,507.0,0
0.6653781106547475,507.0,0
0.6654989127808649,508.0,0
0.6656197149069825,508.0,0
0.6657405170330998,508.0,0
0.6658613191592172,508.0,0
0.6659821212853346,510.0,0
0.666102923411452,510.0,0
0.6662237255375695,510.0,0
0.6663445276636869,510.0,0
0.6664653297898042,511.0,0
0.6665861319159218,511.0,0
0.6667069340420392,511.0,0
0.6668277361681565,512.0,0
0.666948538294274,512.0,0
0.6670693404203915,512.0,0
0.6671901425465088,512.0,0
0.6673109446726262,512.0,0
0.6674317467987437,512.0,0
0.667552548924861,512.0,0
0.6676733510509785,513.0,0
0.6677941531770959,513.0,0
0.6679149553032133,513.0,0
0.6680357574293307,512.0,0
0.6681565595554482,513.0,0
0.6682773616815656,513.0,0
0.668398163807683,513.0,0
0.6685189659338004,513.0,0
0.6686397680599179,513.0,0
0.6687605701860353,513.0,0
0.6688813723121527,513.0,0
0.6690021744382701,513.0,0
0.6691229765643876,513.0,0
0.669243778690505,513.0,0
0.6693645808166224,513.0,0
0.6694853829427398,513.0,0
0.6696061850688572,513.0,0
0.6697269871949747,513.0,0
0.6698477893210921,513.0,0
0.6699685914472094,513.0,0
0.6700893935733269,513.0,0
0.6702101956994444,513.0,0
0.6703309978255617,514.0,0
0.6704517999516791,513.0,0
0.6705726020777967,514.0,0
0.670693404203914,514.0,0
0.6708142063300314,515.0,0
0.6709350084561488,515.0,0
0.6710558105822663,515.0,0
0.6711766127083837,515.0,0
0.6712974148345011,515.0,0
0.6714182169606184,515.0,0
0.671539019086736,515.0,0
0.6716598212128534,515.0,0
0.6717806233389707,515.0,0
0.6719014254650881,515.0,0
0.6720222275912057,516.0,0
0.672143029717323,515.0,0
0.6722638318434404,516.0,0
0.6723846339695579,516.0,0
0.6725054360956753,516.0,0
0.6726262382217927,516.0,0
0.6727470403479101,516.0,0
0.6728678424740275,516.0,0
0.672988644600145,516.0,0
0.6731094467262624,516.0,0
0.6732302488523798,516.0,0
0.6733510509784972,516.0,0
0.6734718531046147,516.0,0
0.6735926552307321,515.0,0
0.6737134573568495,515.0,0
