T,V,event
0.702419964708848,510.0,0
0.7025460045374339,509.0,0
0.7026720443660196,510.0,0
0.7027980841946055,510.0,0
0.7029241240231914,510.0,0
0.7030501638517772,509.0,0
0.703176203680363,510.0,0
0.7033022435089488,510.0,0
0.7034282833375347,510.0,0
0.7035543231661205,509.0,0
0.7036803629947064,509.0,0
0.7038064028232922,509.0,0
0.7039324426518779,509.0,0
0.7040584824804639,508.0,0
0.7041845223090497,509.0,0
0.7043105621376355,509.0,0
0.7044366019662214,509.0,0
0.7045626417948071,509.0,0
0.704688681623393,509.0,0
0.7048147214519789,509.0,0
0.7049407612805647,509.0,0
0.7050668011091505,509.0,0
0.7051928409377363,509.0,0
0.7053188807663222,509.0,0
0.705444920594908,509.0,0
0.7055709604234939,509.0,0
0.7056970002520797,509.0,0
0.7058230400806654,509.0,0
0.7059490799092514,509.0,0
0.7060751197378372,509.0,0
0.706201159566423,509.0,0
0.7063271993950089,509.0,0
0.7064532392235946,509.0,0
0.7065792790521805,509.0,0
0.7067053188807664,509.0,0
0.7068313587093522,509.0,0
0.706957398537938,509.0,0
0.7070834383665238,509.0,0
0.7072094781951097,509.0,0
0.7073355180236955,509.0,0
0.7074615578522814,509.0,0
0.7075875976808672,509.0,0
0.7077136375094529,509.0,0
0.7078396773380389,509.0,0
0.7079657171666247,510.0,0
0.7080917569952105,509.0,0
0.7082177968237964,510.0,0
0.7083438366523821,510.0,0
0.708469876480968,510.0,0
0.7085959163095539,510.0,0
0.7087219561381397,510.0,0
0.7088479959667255,510.0,0
0.7089740357953113,510.0,0
0.7091000756238972,510.0,0
0.709226115452483,511.0,0
0.7093521552810689,511.0,0
0.7094781951096547,511.0,0
0.7096042349382404,511.0,0
0.7097302747668264,511.0,0
0.7098563145954122,511.0,0
0.709982354423998,512.0,0
0.7101083942525839,512.0,0
0.7102344340811696,512.0,0
0.7103604739097555,512.0,0
0.7104865137383414,512.0,0
0.7106125535669272,512.0,0
0.710738593395513,512.0,0
0.7108646332240988,512.0,0
0.7109906730526847,513.0,0
0.7111167128812705,513.0,0
0.7112427527098564,512.0,0
0.7113687925384422,513.0,0
0.7114948323670279,513.0,0
0.7116208721956139,513.0,0
0.7117469120241997,513.0,0
0.7118729518527855,513.0,0
0.7119989916813714,513.0,0
0.7121250315099571,513.0,0
0.712251071338543,513.0,0
0.7123771111671289,513.0,0
0.7125031509957147,513.0,0
0.7126291908243005,513.0,0
0.7127552306528863,513.0,0
0.7128812704814722,513.0,0
0.713007310310058,513.0,0
0.7131333501386439,513.0,0
0.7132593899672297,513.0,0
0.7133854297958154,513.0,0
0.7135114696244014,512.0,0
0.7136375094529872,512.0,0
0.713763549281573,512.0,0
0.7138895891101589,512.0,0
0.7140156289387446,512.0,0
0.7141416687673305,511.0,0
0.7142677085959164,512.0,0
0.7143937484245022,511.0,0
0.714519788253088,511.0,0
0.7146458280816738,511.0,0
0.7147718679102597,511.0,0
0.7148979077388455,510.0,0
0.7150239475674314,510.0,0
0.7151499873960172,510.0,0
0.7152760272246029,510.0,0
0.7154020670531889,509.0,0
0.7155281068817747,510.0,0
0.7156541467103605,510.0,0
0.7157801865389464,509.0,0
0.7159062263675321,508.0,0
0.716032266196118,509.0,0
0.7161583060247039,509.0,0
0.7162843458532897,508.0,0
0.7164103856818755,508.0,0
0.7165364255104613,509.0,0
0.7166624653390472,508.0,0
0.716788505167633,508.0,0
0.7169145449962189,508.0,0
0.7170405848248047,508.0,0
0.7171666246533904,508.0,0
0.7172926644819764,508.0,0
0.7174187043105622,508.0,0
0.717544744139148,508.0,0
0.7176707839677339,508.0,0
0.7177968237963196,508.0,0
0.7179228636249055,508.0,0
0.7180489034534914,508.0,0
0.7181749432820772,508.0,0
0.718300983110663,508.0,0
0.7184270229392488,508.0,0
0.7185530627678347,508.0,0
0.7186791025964205,508.0,0
0.7188051424250064,508.0,0
0.7189311822535922,508.0,0
0.7190572220821779,507.0,0
0.7191832619107639,507.0,0
0.7193093017393497,508.0,0
0.7194353415679355,507.0,0
0.7195613813965214,506.0,0
0.7196874212251071,506.0,0
0.719813461053693,506.0,0
0.7199395008822789,505.0,0
0.7200655407108647,505.0,0
0.7201915805394505,505.0,0
0.7203176203680363,505.0,0
0.7204436601966222,504.0,0
0.720569700025208,504.0,0
0.7206957398537939,504.0,0
0.7208217796823796,504.0,0
0.7209478195109654,504.0,0
0.7210738593395514,504.0,0
0.7211998991681372,504.0,0
0.721325938996723,504.0,0
0.7214519788253088,504.0,0
0.7215780186538946,504.0,0
0.7217040584824805,504.0,0
0.7218300983110664,504.0,0
0.7219561381396522,504.0,0
0.7220821779682379,504.0,0
0.7222082177968238,504.0,0
0.7223342576254097,504.0,0
0.7224602974539955,504.0,0
0.7225863372825814,504.0,0
0.7227123771111671,504.0,0
0.7228384169397529,504.0,0
0.7229644567683389,505.0,0
0.7230904965969247,504.0,0
0.7232165364255105,504.0,0
0.7233425762540963,505.0,0
0.7234686160826821,505.0,0
0.723594655911268,504.0,0
0.7237206957398539,504.0,0
0.7238467355684397,505.0,0
0.7239727753970254,505.0,0
0.7240988152256113,505.0,0
0.7242248550541972,505.0,0
0.724350894882783,506.0,0
0.7244769347113689,505.0,0
0.7246029745399546,505.0,0
0.7247290143685404,505.0,0
0.7248550541971264,506.0,0
0.7249810940257122,505.0,0
0.725107133854298,505.0,0
0.7252331736828838,506.0,0
0.7253592135114696,506.0,0
0.7254852533400555,506.0,0
0.7256112931686414,506.0,0
0.7257373329972272,507.0,0
0.7258633728258129,507.0,0
0.7259894126543988,506.0,0
0.7261154524829847,507.0,0
0.7262414923115705,507.0,0
0.7263675321401564,507.0,0
0.7264935719687421,507.0,0
0.7266196117973279,508.0,0
0.7267456516259139,508.0,0
0.7268716914544997,507.0,0
0.7269977312830855,507.0,0
0.7271237711116713,508.0,0
0.7272498109402571,508.0,0
0.727375850768843,507.0,0
0.7275018905974289,507.0,0
0.7276279304260147,508.0,0
0.7277539702546004,507.0,0
0.7278800100831863,507.0,0
0.7280060499117722,508.0,0
0.728132089740358,508.0,0
0.7282581295689439,507.0,0
0.7283841693975296,508.0,0
0.7285102092261154,508.0,0
0.7286362490547014,508.0,0
0.7287622888832872,508.0,0
0.728888328711873,508.0,0
0.7290143685404588,508.0,0
0.7291404083690446,508.0,0
0.7292664481976305,508.0,0
0.7293924880262164,508.0,0
0.7295185278548022,508.0,0
0.7296445676833879,508.0,0
0.7297706075119738,508.0,0
0.7298966473405597,509.0,0
0.7300226871691455,508.0,0
0.7301487269977314,508.0,0
0.7302747668263171,508.0,0
0.7304008066549029,509.0,0
0.7305268464834889,508.0,0
0.7306528863120747,508.0,0
0.7307789261406605,508.0,0
0.7309049659692463,509.0,0
0.7310310057978321,508.0,0
0.731157045626418,509.0,0
0.7312830854550039,509.0,0
0.7314091252835897,509.0,0
0.7315351651121754,509.0,0
0.7316612049407613,509.0,0
0.7317872447693472,510.0,0
0.731913284597933,510.0,0
0.7320393244265189,509.0,0
0.7321653642551046,510.0,0
0.7322914040836904,510.0,0
0.7324174439122764,510.0,0
0.7325434837408622,510.0,0
0.732669523569448,511.0,0
0.7327955633980338,511.0,0
0.7329216032266196,511.0,0
0.7330476430552055,511.0,0
0.7331736828837914,512.0,0
0.7332997227123772,511.0,0
0.7334257625409629,511.0,0
0.7335518023695488,512.0,0
0.7336778421981347,512.0,0
0.7338038820267205,512.0,0
0.7339299218553064,512.0,0
0.7340559616838921,512.0,0
0.7341820015124779,512.0,0
0.7343080413410639,512.0,0
0.7344340811696497,512.0,0
0.7345601209982355,512.0,0
0.7346861608268213,512.0,0
0.7348122006554071,512.0,0
0.734938240483993,512.0,0
0.7350642803125789,512.0,0
0.7351903201411647,512.0,0
0.7353163599697504,512.0,0
0.7354423997983363,512.0,0
0.7355684396269222,512.0,0
0.735694479455508,512.0,0
0.7358205192840939,512.0,0
0.7359465591126796,512.0,0
0.7360725989412654,512.0,0
0.7361986387698514,512.0,0
0.7363246785984372,512.0,0
0.736450718427023,512.0,0
0.7365767582556088,512.0,0
0.7367027980841946,512.0,0
0.7368288379127805,512.0,0
0.7369548777413664,512.0,0
0.7370809175699522,512.0,0
0.7372069573985379,512.0,0
0.7373329972271238,511.0,0
0.7374590370557097,511.0,0
0.7375850768842955,511.0,0
0.7377111167128814,511.0,0
0.7378371565414671,511.0,0
0.7379631963700529,511.0,0
0.7380892361986389,510.0,0
0.7382152760272247,510.0,0
0.7383413158558105,510.0,0
0.7384673556843963,510.0,0
0.7385933955129821,510.0,0
0.738719435341568,510.0,0
0.7388454751701539,510.0,0
0.7389715149987397,509.0,0
0.7390975548273254,509.0,0
0.7392235946559113,509.0,0
0.7393496344844972,508.0,0
0.739475674313083,508.0,0
0.7396017141416689,508.0,0
0.7397277539702546,508.0,0
0.7398537937988404,508.0,0
0.7399798336274264,508.0,0
0.7401058734560122,508.0,0
0.740231913284598,508.0,0
0.7403579531131838,508.0,0
0.7404839929417696,508.0,0
0.7406100327703555,508.0,0
0.7407360725989414,507.0,0
0.7408621124275272,507.0,0
0.7409881522561129,507.0,0
0.7411141920846988,507.0,0
0.7412402319132847,507.0,0
0.7413662717418705,506.0,0
0.7414923115704564,506.0,0
0.7416183513990421,506.0,0
0.7417443912276279,505.0,0
0.7418704310562139,505.0,0
0.7419964708847997,506.0,0
0.7421225107133855,505.0,0
0.7422485505419713,505.0,0
0.7423745903705571,505.0,0
0.742500630199143,505.0,0
0.7426266700277289,505.0,0
0.7427527098563146,504.0,0
0.7428787496849004,504.0,0
0.7430047895134863,505.0,0
0.7431308293420722,504.0,0
0.743256869170658,504.0,0
0.7433829089992438,505.0,0
0.7435089488278296,505.0,0
0.7436349886564154,504.0,0
0.7437610284850014,504.0,0
0.7438870683135872,505.0,0
0.7440131081421729,504.0,0
0.7441391479707588,504.0,0
0.7442651877993446,505.0,0
0.7443912276279305,505.0,0
0.7445172674565164,504.0,0
0.7446433072851021,505.0,0
0.7447693471136879,505.0,0
0.7448953869422738,505.0,0
0.7450214267708597,505.0,0
0.7451474665994455,505.0,0
0.7452735064280313,505.0,0
0.7453995462566171,505.0,0
0.7455255860852029,505.0,0
0.7456516259137889,505.0,0
0.7457776657423747,505.0,0
0.7459037055709604,505.0,0
0.7460297453995463,505.0,0
0.7461557852281321,506.0,0
0.746281825056718,505.0,0
0.7464078648853039,505.0,0
0.7465339047138896,506.0,0
0.7466599445424754,506.0,0
0.7467859843710613,505.0,0
0.7469120241996472,506.0,0
0.747038064028233,506.0,0
0.7471641038568188,506.0,0
0.7472901436854046,506.0,0
0.7474161835139904,506.0,0
0.7475422233425764,506.0,0
0.7476682631711622,506.0,0
0.7477943029997479,506.0,0
0.7479203428283338,505.0,0
0.7480463826569196,507.0,0
0.7481724224855055,506.0,0
0.7482984623140914,506.0,0
0.7484245021426771,506.0,0
0.7485505419712629,506.0,0
0.7486765817998488,506.0,0
0.7488026216284347,506.0,0
0.7489286614570205,506.0,0
0.7490547012856063,506.0,0
0.7491807411141921,505.0,0
0.7493067809427779,506.0,0
0.7494328207713639,506.0,0
0.7495588605999497,506.0,0
0.7496849004285354,505.0,0
0.7498109402571213,506.0,0
0.7499369800857071,507.0,0
0.750063019914293,506.0,0
0.7501890597428789,505.0,0
0.7503150995714646,507.0,0
0.7504411394000504,507.0,0
0.7505671792286362,506.0,0
0.7506932190572222,506.0,0
0.750819258885808,507.0,0
0.7509452987143937,507.0,0
0.7510713385429796,507.0,0
0.7511973783715654,507.0,0
0.7513234182001514,507.0,0
0.7514494580287372,507.0,0
0.7515754978573229,507.0,0
0.7517015376859087,508.0,0
0.7518275775144946,508.0,0
0.7519536173430805,508.0,0
0.7520796571716664,508.0,0
0.7522056970002521,508.0,0
0.7523317368288379,508.0,0
0.7524577766574237,508.0,0
0.7525838164860097,508.0,0
0.7527098563145955,508.0,0
0.7528358961431812,508.0,0
0.7529619359717671,508.0,0
0.7530879758003529,509.0,0
0.7532140156289389,509.0,0
0.7533400554575247,509.0,0
0.7534660952861104,509.0,0
0.7535921351146962,510.0,0
0.7537181749432821,509.0,0
0.753844214771868,509.0,0
0.7539702546004539,510.0,0
0.7540962944290396,510.0,0
0.7542223342576254,510.0,0
0.7543483740862112,510.0,0
0.7544744139147972,510.0,0
0.754600453743383,510.0,0
0.7547264935719687,510.0,0
0.7548525334005546,510.0,0
0.7549785732291404,511.0,0
0.7551046130577264,511.0,0
0.7552306528863122,510.0,0
0.7553566927148979,511.0,0
0.7554827325434837,511.0,0
0.7556087723720696,511.0,0
0.7557348122006555,511.0,0
0.7558608520292414,511.0,0
0.7559868918578271,511.0,0
0.7561129316864129,511.0,0
0.7562389715149987,511.0,0
0.7563650113435847,512.0,0
0.7564910511721705,511.0,0
0.7566170910007562,511.0,0
0.7567431308293421,511.0,0
0.7568691706579279,512.0,0
0.7569952104865139,511.0,0
0.7571212503150997,511.0,0
0.7572472901436854,511.0,0
0.7573733299722712,511.0,0
0.7574993698008571,511.0,0
0.757625409629443,511.0,0
0.7577514494580289,511.0,0
0.7578774892866146,511.0,0
0.7580035291152004,511.0,0
0.7581295689437862,511.0,0
0.7582556087723722,511.0,0
0.758381648600958,511.0,0
0.7585076884295437,510.0,0
0.7586337282581296,511.0,0
0.7587597680867154,510.0,0
0.7588858079153014,510.0,0
0.7590118477438872,510.0,0
0.7591378875724729,510.0,0
0.7592639274010587,510.0,0
0.7593899672296446,510.0,0
0.7595160070582305,510.0,0
0.7596420468868164,510.0,0
0.7597680867154021,509.0,0
0.7598941265439879,509.0,0
0.7600201663725737,509.0,0
0.7601462062011597,509.0,0
0.7602722460297455,508.0,0
0.7603982858583312,509.0,0
0.7605243256869171,508.0,0
0.7606503655155029,508.0,0
0.7607764053440889,508.0,0
0.7609024451726747,509.0,0
0.7610284850012604,508.0,0
0.7611545248298462,508.0,0
0.7612805646584321,508.0,0
0.761406604487018,508.0,0
0.7615326443156039,508.0,0
0.7616586841441896,508.0,0
0.7617847239727754,508.0,0
0.7619107638013612,509.0,0
0.7620368036299472,508.0,0
0.762162843458533,509.0,0
0.7622888832871187,509.0,0
0.7624149231157046,509.0,0
0.7625409629442904,508.0,0
0.7626670027728764,509.0,0
0.7627930426014622,509.0,0
0.7629190824300479,509.0,0
0.7630451222586337,509.0,0
0.7631711620872196,510.0,0
0.7632972019158055,510.0,0
0.7634232417443914,509.0,0
0.7635492815729771,509.0,0
0.7636753214015629,510.0,0
0.7638013612301487,509.0,0
0.7639274010587347,509.0,0
0.7640534408873203,509.0,0
0.7641794807159062,509.0,0
0.7643055205444921,508.0,0
0.7644315603730779,508.0,0
0.7645576002016639,508.0,0
0.7646836400302495,508.0,0
0.7648096798588354,508.0,0
0.7649357196874212,508.0,0
0.7650617595160071,508.0,0
0.765187799344593,508.0,0
0.7653138391731786,508.0,0
0.7654398790017646,508.0,0
0.7655659188303504,507.0,0
0.7656919586589362,507.0,0
0.7658179984875222,507.0,0
0.7659440383161078,507.0,0
0.7660700781446937,507.0,0
0.7661961179732796,506.0,0
0.7663221578018654,506.0,0
0.7664481976304514,506.0,0
0.766574237459037,505.0,0
0.7667002772876229,506.0,0
0.7668263171162087,505.0,0
0.7669523569447946,505.0,0
0.7670783967733805,505.0,0
0.7672044366019661,505.0,0
0.7673304764305521,505.0,0
0.7674565162591379,505.0,0
0.7675825560877237,505.0,0
0.7677085959163097,505.0,0
0.7678346357448953,505.0,0
0.7679606755734812,505.0,0
0.7680867154020671,504.0,0
0.7682127552306529,505.0,0
0.7683387950592389,504.0,0
0.7684648348878245,504.0,0
0.7685908747164104,504.0,0
0.7687169145449962,504.0,0
0.7688429543735821,504.0,0
0.768968994202168,504.0,0
0.7690950340307536,504.0,0
0.7692210738593396,504.0,0
0.7693471136879254,504.0,0
0.7694731535165112,504.0,0
0.7695991933450972,504.0,0
0.7697252331736828,504.0,0
0.7698512730022687,504.0,0
0.7699773128308546,504.0,0
0.7701033526594404,504.0,0
0.7702293924880264,504.0,0
0.770355432316612,504.0,0
0.7704814721451979,504.0,0
0.7706075119737837,504.0,0
0.7707335518023696,504.0,0
0.7708595916309555,504.0,0
0.7709856314595411,504.0,0
0.7711116712881271,504.0,0
0.7712377111167129,503.0,0
0.7713637509452987,503.0,0
0.7714897907738847,503.0,0
0.7716158306024703,502.0,0
0.7717418704310562,502.0,0
0.7718679102596421,502.0,0
0.7719939500882279,502.0,0
0.7721199899168139,502.0,0
0.7722460297453995,502.0,0
0.7723720695739854,501.0,0
0.7724981094025712,502.0,0
0.7726241492311571,501.0,0
0.772750189059743,502.0,0
0.7728762288883286,501.0,0
0.7730022687169146,502.0,0
0.7731283085455004,501.0,0
0.7732543483740862,502.0,0
0.7733803882026722,502.0,0
0.7735064280312578,502.0,0
0.7736324678598437,502.0,0
0.7737585076884296,502.0,0
0.7738845475170154,502.0,0
0.7740105873456014,502.0,0
0.774136627174187,503.0,0
0.7742626670027729,503.0,0
0.7743887068313587,502.0,0
0.7745147466599446,503.0,0
0.7746407864885305,503.0,0
0.7747668263171161,503.0,0
0.7748928661457021,503.0,0
0.7750189059742879,504.0,0
0.7751449458028737,504.0,0
0.7752709856314597,504.0,0
0.7753970254600453,504.0,0
0.7755230652886312,504.0,0
0.7756491051172171,504.0,0
0.7757751449458029,504.0,0
0.7759011847743889,504.0,0
0.7760272246029745,504.0,0
0.7761532644315604,504.0,0
0.7762793042601462,504.0,0
0.7764053440887321,504.0,0
0.776531383917318,504.0,0
0.7766574237459036,504.0,0
0.7767834635744896,504.0,0
0.7769095034030754,504.0,0
0.7770355432316612,504.0,0
0.7771615830602472,504.0,0
0.7772876228888328,504.0,0
0.7774136627174187,504.0,0
0.7775397025460046,504.0,0
0.7776657423745904,504.0,0
0.7777917822031764,504.0,0
0.777917822031762,504.0,0
0.7780438618603479,504.0,0
0.7781699016889337,504.0,0
0.7782959415175196,504.0,0
0.7784219813461055,504.0,0
0.7785480211746911,504.0,0
0.7786740610032771,504.0,0
0.7788001008318629,504.0,0
0.7789261406604487,504.0,0
0.7790521804890347,504.0,0
0.7791782203176203,504.0,0
0.7793042601462062,504.0,0
0.7794302999747921,504.0,0
0.7795563398033779,504.0,0
0.7796823796319639,504.0,0
0.7798084194605495,504.0,0
0.7799344592891354,505.0,0
0.7800604991177212,505.0,0
0.7801865389463071,505.0,0
0.780312578774893,505.0,0
0.7804386186034786,505.0,0
0.7805646584320646,505.0,0
0.7806906982606504,505.0,0
0.7808167380892362,506.0,0
0.7809427779178222,506.0,0
0.7810688177464078,506.0,0
0.7811948575749937,506.0,0
0.7813208974035796,506.0,0
0.7814469372321654,506.0,0
0.7815729770607514,506.0,0
0.781699016889337,506.0,0
0.7818250567179229,507.0,0
0.7819510965465087,506.0,0
0.7820771363750946,506.0,0
0.7822031762036805,507.0,0
0.7823292160322661,507.0,0
0.7824552558608521,507.0,0
0.7825812956894379,507.0,0
0.7827073355180237,507.0,0
0.7828333753466097,507.0,0
0.7829594151751953,507.0,0
0.7830854550037812,507.0,0
0.7832114948323671,507.0,0
0.7833375346609529,507.0,0
0.7834635744895388,508.0,0
0.7835896143181245,508.0,0
0.7837156541467104,508.0,0
0.7838416939752962,508.0,0
0.7839677338038821,508.0,0
0.784093773632468,508.0,0
0.7842198134610536,508.0,0
0.7843458532896396,508.0,0
0.7844718931182254,508.0,0
0.7845979329468112,509.0,0
0.7847239727753972,509.0,0
0.7848500126039828,509.0,0
0.7849760524325687,510.0,0
0.7851020922611546,510.0,0
0.7852281320897404,510.0,0
0.7853541719183261,510.0,0
0.785480211746912,510.0,0
0.7856062515754979,510.0,0
0.7857322914040837,510.0,0
0.7858583312326696,510.0,0
0.7859843710612553,510.0,0
0.7861104108898411,510.0,0
0.7862364507184271,510.0,0
0.7863624905470129,511.0,0
0.7864885303755987,511.0,0
0.7866145702041845,511.0,0
0.7867406100327703,511.0,0
0.7868666498613562,511.0,0
0.7869926896899421,511.0,0
0.7871187295185279,511.0,0
0.7872447693471136,512.0,0
0.7873708091756995,512.0,0
0.7874968490042854,512.0,0
0.7876228888328712,512.0,0
0.7877489286614571,512.0,0
0.7878749684900428,513.0,0
0.7880010083186286,513.0,0
0.7881270481472146,513.0,0
0.7882530879758004,513.0,0
0.7883791278043862,513.0,0
0.788505167632972,513.0,0
0.7886312074615578,514.0,0
0.7887572472901437,514.0,0
0.7888832871187296,514.0,0
0.7890093269473154,514.0,0
0.7891353667759011,515.0,0
0.789261406604487,514.0,0
0.7893874464330729,514.0,0
0.7895134862616587,514.0,0
0.7896395260902446,514.0,0
0.7897655659188303,513.0,0
0.7898916057474161,514.0,0
0.7900176455760021,514.0,0
0.7901436854045879,513.0,0
0.7902697252331737,513.0,0
0.7903957650617595,513.0,0
0.7905218048903453,513.0,0
0.7906478447189312,513.0,0
0.7907738845475171,513.0,0
0.7908999243761029,513.0,0
0.7910259642046886,513.0,0
0.7911520040332745,513.0,0
0.7912780438618604,513.0,0
0.7914040836904462,513.0,0
0.7915301235190321,513.0,0
0.7916561633476178,513.0,0
0.7917822031762036,513.0,0
0.7919082430047896,513.0,0
0.7920342828333754,512.0,0
0.7921603226619612,512.0,0
0.792286362490547,513.0,0
0.7924124023191328,512.0,0
0.7925384421477187,512.0,0
0.7926644819763046,512.0,0
0.7927905218048904,512.0,0
0.7929165616334761,512.0,0
0.793042601462062,512.0,0
0.7931686412906479,512.0,0
0.7932946811192337,511.0,0
0.7934207209478196,511.0,0
0.7935467607764053,511.0,0
0.7936728006049911,511.0,0
0.7937988404335771,511.0,0
0.7939248802621629,511.0,0
0.7940509200907487,511.0,0
0.7941769599193345,511.0,0
0.7943029997479203,511.0,0
0.7944290395765062,511.0,0
0.7945550794050921,511.0,0
0.7946811192336779,511.0,0
0.7948071590622636,511.0,0
0.7949331988908495,512.0,0
0.7950592387194354,512.0,0
0.7951852785480212,511.0,0
0.7953113183766071,511.0,0
0.7954373582051928,512.0,0
0.7955633980337786,511.0,0
0.7956894378623646,511.0,0
0.7958154776909504,512.0,0
0.7959415175195362,512.0,0
0.796067557348122,511.0,0
0.7961935971767078,511.0,0
0.7963196370052937,512.0,0
0.7964456768338796,511.0,0
0.7965717166624654,511.0,0
0.7966977564910511,511.0,0
0.796823796319637,512.0,0
0.7969498361482229,511.0,0
0.7970758759768087,511.0,0
0.7972019158053946,512.0,0
0.7973279556339803,511.0,0
0.7974539954625661,511.0,0
0.7975800352911521,511.0,0
0.7977060751197379,512.0,0
0.7978321149483237,512.0,0
0.7979581547769095,512.0,0
0.7980841946054953,512.0,0
0.7982102344340812,512.0,0
0.7983362742626671,512.0,0
0.7984623140912529,512.0,0
0.7985883539198386,512.0,0
0.7987143937484245,512.0,0
0.7988404335770104,512.0,0
0.7989664734055962,513.0,0
0.7990925132341821,513.0,0
0.7992185530627678,512.0,0
0.7993445928913536,512.0,0
0.7994706327199396,513.0,0
0.7995966725485254,513.0,0
0.7997227123771112,512.0,0
0.799848752205697,512.0,0
0.7999747920342828,513.0,0
0.8001008318628687,512.0,0
0.8002268716914546,512.0,0
0.8003529115200404,512.0,0
0.8004789513486261,512.0,0
0.800604991177212,512.0,0
0.8007310310057979,512.0,0
0.8008570708343837,512.0,0
0.8009831106629696,512.0,0
0.8011091504915553,512.0,0
0.8012351903201411,512.0,0
0.8013612301487271,512.0,0
0.8014872699773129,511.0,0
0.8016133098058987,511.0,0
0.8017393496344845,511.0,0
0.8018653894630703,511.0,0
0.8019914292916562,511.0,0
0.8021174691202421,510.0,0
0.8022435089488279,510.0,0
0.8023695487774136,510.0,0
0.8024955886059995,510.0,0
0.8026216284345854,510.0,0
0.8027476682631712,510.0,0
0.8028737080917571,509.0,0
0.8029997479203428,509.0,0
0.8031257877489286,509.0,0
0.8032518275775146,509.0,0
0.8033778674061004,508.0,0
0.8035039072346862,508.0,0
0.803629947063272,508.0,0
0.8037559868918578,508.0,0
0.8038820267204437,508.0,0
0.8040080665490296,508.0,0
0.8041341063776154,508.0,0
0.8042601462062011,508.0,0
0.804386186034787,508.0,0
0.8045122258633729,509.0,0
0.8046382656919587,509.0,0
0.8047643055205446,509.0,0
0.8048903453491303,509.0,0
0.8050163851777161,510.0,0
0.8051424250063021,510.0,0
0.8052684648348879,510.0,0
0.8053945046634737,510.0,0
0.8055205444920595,511.0,0
0.8056465843206453,511.0,0
0.8057726241492312,511.0,0
0.8058986639778171,511.0,0
0.8060247038064029,512.0,0
0.8061507436349886,511.0,0
0.8062767834635745,512.0,0
0.8064028232921604,512.0,0
0.8065288631207462,512.0,0
0.806654902949332,512.0,0
0.8067809427779178,512.0,0
0.8069069826065036,512.0,0
0.8070330224350896,512.0,0
0.8071590622636754,512.0,0
0.8072851020922611,512.0,0
0.807411141920847,512.0,0
0.8075371817494328,512.0,0
0.8076632215780187,512.0,0
0.8077892614066046,512.0,0
0.8079153012351903,512.0,0
0.8080413410637761,512.0,0
0.808167380892362,512.0,0
0.8082934207209479,512.0,0
0.8084194605495337,512.0,0
0.8085455003781195,512.0,0
0.8086715402067053,512.0,0
0.8087975800352911,512.0,0
0.8089236198638771,511.0,0
0.8090496596924629,512.0,0
0.8091756995210486,512.0,0
0.8093017393496345,511.0,0
0.8094277791782203,511.0,0
0.8095538190068062,512.0,0
0.8096798588353921,511.0,0
0.8098058986639778,511.0,0
0.8099319384925636,511.0,0
0.8100579783211495,512.0,0
0.8101840181497354,511.0,0
0.8103100579783212,511.0,0
0.810436097806907,511.0,0
0.8105621376354928,511.0,0
0.8106881774640786,510.0,0
0.8108142172926646,511.0,0
0.8109402571212504,511.0,0
0.8110662969498361,511.0,0
0.811192336778422,510.0,0
0.8113183766070078,511.0,0
0.8114444164355937,511.0,0
0.8115704562641796,511.0,0
0.8116964960927653,511.0,0
0.8118225359213511,512.0,0
0.811948575749937,511.0,0
0.8120746155785229,511.0,0
0.8122006554071087,512.0,0
0.8123266952356945,512.0,0
0.8124527350642803,512.0,0
0.8125787748928661,512.0,0
0.8127048147214521,512.0,0
0.8128308545500379,513.0,0
0.8129568943786236,512.0,0
0.8130829342072095,513.0,0
0.8132089740357953,513.0,0
0.8133350138643812,513.0,0
0.8134610536929671,513.0,0
0.8135870935215528,513.0,0
0.8137131333501386,513.0,0
0.8138391731787245,513.0,0
0.8139652130073104,513.0,0
0.8140912528358962,514.0,0
0.814217292664482,513.0,0
0.8143433324930678,513.0,0
0.8144693723216536,513.0,0
0.8145954121502396,513.0,0
0.8147214519788254,513.0,0
0.8148474918074111,513.0,0
0.814973531635997,513.0,0
0.8150995714645828,513.0,0
0.8152256112931687,513.0,0
0.8153516511217546,513.0,0
0.8154776909503403,513.0,0
0.8156037307789261,512.0,0
0.815729770607512,512.0,0
0.8158558104360979,512.0,0
0.8159818502646837,512.0,0
0.8161078900932695,512.0,0
0.8162339299218553,511.0,0
0.8163599697504411,512.0,0
0.8164860095790271,511.0,0
0.8166120494076129,511.0,0
0.8167380892361986,511.0,0
0.8168641290647844,511.0,0
0.8169901688933703,510.0,0
0.8171162087219562,510.0,0
0.8172422485505421,510.0,0
0.8173682883791278,510.0,0
0.8174943282077136,509.0,0
0.8176203680362994,510.0,0
0.8177464078648854,510.0,0
0.8178724476934712,509.0,0
0.817998487522057,508.0,0
0.8181245273506428,509.0,0
0.8182505671792286,509.0,0
0.8183766070078146,508.0,0
0.8185026468364004,508.0,0
0.8186286866649861,509.0,0
0.818754726493572,508.0,0
0.8188807663221578,508.0,0
0.8190068061507437,508.0,0
0.8191328459793296,508.0,0
0.8192588858079153,508.0,0
0.8193849256365011,508.0,0
0.819510965465087,508.0,0
0.8196370052936729,508.0,0
0.8197630451222587,508.0,0
0.8198890849508444,508.0,0
0.8200151247794303,508.0,0
0.8201411646080161,508.0,0
0.8202672044366021,508.0,0
0.8203932442651879,508.0,0
0.8205192840937736,508.0,0
