T,V,event
0.5812956894378624,518.0,0
0.5814217292664482,518.0,0
0.5815477690950341,518.0,0
0.5816738089236199,518.0,0
0.5817998487522057,518.0,0
0.5819258885807915,518.0,0
0.5820519284093774,518.0,0
0.5821779682379633,518.0,0
0.582304008066549,518.0,0
0.5824300478951349,518.0,0
0.5825560877237207,518.0,0
0.5826821275523065,517.0,0
0.5828081673808925,516.0,0
0.5829342072094782,516.0,0
0.583060247038064,517.0,0
0.5831862868666499,516.0,0
0.5833123266952357,516.0,0
0.5834383665238216,516.0,0
0.5835644063524074,516.0,0
0.5836904461809932,515.0,0
0.583816486009579,515.0,0
0.5839425258381649,515.0,0
0.5840685656667508,515.0,0
0.5841946054953365,515.0,0
0.5843206453239224,515.0,0
0.5844466851525082,515.0,0
0.584572724981094,515.0,0
0.58469876480968,515.0,0
0.5848248046382657,515.0,0
0.5849508444668515,515.0,0
0.5850768842954374,515.0,0
0.5852029241240232,515.0,0
0.5853289639526091,515.0,0
0.5854550037811949,514.0,0
0.5855810436097807,514.0,0
0.5857070834383665,514.0,0
0.5858331232669524,514.0,0
0.5859591630955383,513.0,0
0.586085202924124,513.0,0
0.5862112427527099,513.0,0
0.5863372825812957,513.0,0
0.5864633224098815,512.0,0
0.5865893622384674,513.0,0
0.5867154020670532,512.0,0
0.586841441895639,512.0,0
0.5869674817242249,511.0,0
0.5870935215528107,511.0,0
0.5872195613813965,511.0,0
0.5873456012099824,510.0,0
0.5874716410385682,510.0,0
0.587597680867154,510.0,0
0.5877237206957399,510.0,0
0.5878497605243257,510.0,0
0.5879758003529115,510.0,0
0.5881018401814974,510.0,0
0.5882278800100832,509.0,0
0.588353919838669,509.0,0
0.5884799596672549,509.0,0
0.5886059994958407,509.0,0
0.5887320393244265,508.0,0
0.5888580791530124,509.0,0
0.5889841189815982,508.0,0
0.589110158810184,508.0,0
0.5892361986387699,508.0,0
0.5893622384673557,508.0,0
0.5894882782959415,508.0,0
0.5896143181245274,508.0,0
0.5897403579531132,508.0,0
0.589866397781699,508.0,0
0.5899924376102849,508.0,0
0.5901184774388707,508.0,0
0.5902445172674565,508.0,0
0.5903705570960424,508.0,0
0.5904965969246282,508.0,0
0.590622636753214,508.0,0
0.5907486765817999,508.0,0
0.5908747164103857,508.0,0
0.5910007562389715,507.0,0
0.5911267960675574,507.0,0
0.5912528358961432,507.0,0
0.591378875724729,507.0,0
0.5915049155533149,507.0,0
0.5916309553819007,508.0,0
0.5917569952104865,508.0,0
0.5918830350390724,508.0,0
0.5920090748676582,508.0,0
0.592135114696244,508.0,0
0.5922611545248299,508.0,0
0.5923871943534157,508.0,0
0.5925132341820015,508.0,0
0.5926392740105874,508.0,0
0.5927653138391732,508.0,0
0.592891353667759,509.0,0
0.5930173934963449,509.0,0
0.5931434333249307,510.0,0
0.5932694731535165,510.0,0
0.5933955129821024,510.0,0
0.5935215528106882,510.0,0
0.593647592639274,510.0,0
0.5937736324678599,510.0,0
0.5938996722964457,511.0,0
0.5940257121250315,511.0,0
0.5941517519536174,511.0,0
0.5942777917822032,511.0,0
0.594403831610789,512.0,0
0.5945298714393749,512.0,0
0.5946559112679607,512.0,0
0.5947819510965465,512.0,0
0.5949079909251324,512.0,0
0.5950340307537182,512.0,0
0.595160070582304,513.0,0
0.5952861104108899,513.0,0
0.5954121502394757,513.0,0
0.5955381900680615,513.0,0
0.5956642298966474,514.0,0
0.5957902697252332,513.0,0
0.595916309553819,514.0,0
0.5960423493824049,514.0,0
0.5961683892109907,514.0,0
0.5962944290395765,514.0,0
0.5964204688681624,514.0,0
0.5965465086967482,515.0,0
0.596672548525334,514.0,0
0.5967985883539199,514.0,0
0.5969246281825057,515.0,0
0.5970506680110915,515.0,0
0.5971767078396774,514.0,0
0.5973027476682632,514.0,0
0.597428787496849,514.0,0
0.5975548273254349,514.0,0
0.5976808671540207,513.0,0
0.5978069069826065,513.0,0
0.5979329468111924,513.0,0
0.5980589866397782,513.0,0
0.598185026468364,512.0,0
0.5983110662969499,512.0,0
0.5984371061255357,512.0,0
0.5985631459541215,511.0,0
0.5986891857827074,511.0,0
0.5988152256112932,510.0,0
0.598941265439879,510.0,0
0.5990673052684649,509.0,0
0.5991933450970507,509.0,0
0.5993193849256365,508.0,0
0.5994454247542224,508.0,0
0.5995714645828082,508.0,0
0.599697504411394,508.0,0
0.5998235442399799,508.0,0
0.5999495840685657,508.0,0
0.6000756238971515,507.0,0
0.6002016637257374,507.0,0
0.6003277035543232,507.0,0
0.600453743382909,507.0,0
0.6005797832114949,507.0,0
0.6007058230400807,506.0,0
0.6008318628686665,506.0,0
0.6009579026972524,507.0,0
0.6010839425258382,506.0,0
0.601209982354424,506.0,0
0.6013360221830099,506.0,0
0.6014620620115957,506.0,0
0.6015881018401815,506.0,0
0.6017141416687674,507.0,0
0.6018401814973532,507.0,0
0.601966221325939,507.0,0
0.6020922611545249,507.0,0
0.6022183009831107,507.0,0
0.6023443408116965,508.0,0
0.6024703806402824,508.0,0
0.6025964204688682,508.0,0
0.602722460297454,508.0,0
0.6028485001260399,508.0,0
0.6029745399546257,508.0,0
0.6031005797832115,508.0,0
0.6032266196117974,510.0,0
0.6033526594403832,509.0,0
0.603478699268969,510.0,0
0.6036047390975549,510.0,0
0.6037307789261407,511.0,0
0.6038568187547265,510.0,0
0.6039828585833124,511.0,0
0.6041088984118982,511.0,0
0.604234938240484,511.0,0
0.6043609780690699,511.0,0
0.6044870178976557,512.0,0
0.6046130577262415,512.0,0
0.6047390975548274,512.0,0
0.6048651373834132,512.0,0
0.604991177211999,513.0,0
0.6051172170405849,513.0,0
0.6052432568691707,512.0,0
0.6053692966977565,513.0,0
0.6054953365263424,513.0,0
0.6056213763549282,513.0,0
0.605747416183514,513.0,0
0.6058734560120999,513.0,0
0.6059994958406857,514.0,0
0.6061255356692715,514.0,0
0.6062515754978574,514.0,0
0.6063776153264432,514.0,0
0.606503655155029,515.0,0
0.6066296949836149,514.0,0
0.6067557348122007,515.0,0
0.6068817746407865,515.0,0
0.6070078144693724,515.0,0
0.6071338542979582,515.0,0
0.607259894126544,515.0,0
0.6073859339551299,515.0,0
0.6075119737837157,515.0,0
0.6076380136123015,515.0,0
0.6077640534408874,515.0,0
0.6078900932694732,515.0,0
0.608016133098059,515.0,0
0.6081421729266449,515.0,0
0.6082682127552307,515.0,0
0.6083942525838165,515.0,0
0.6085202924124024,515.0,0
0.6086463322409882,515.0,0
0.608772372069574,515.0,0
0.6088984118981599,515.0,0
0.6090244517267457,515.0,0
0.6091504915553315,515.0,0
0.6092765313839174,515.0,0
0.6094025712125032,514.0,0
0.609528611041089,515.0,0
0.6096546508696749,515.0,0
0.6097806906982607,514.0,0
0.6099067305268465,513.0,0
0.6100327703554324,514.0,0
0.6101588101840182,514.0,0
0.610284850012604,513.0,0
0.6104108898411899,513.0,0
0.6105369296697757,513.0,0
0.6106629694983615,513.0,0
0.6107890093269474,512.0,0
0.6109150491555332,512.0,0
0.611041088984119,512.0,0
0.6111671288127049,512.0,0
0.6112931686412907,511.0,0
0.6114192084698765,512.0,0
0.6115452482984624,511.0,0
0.6116712881270482,510.0,0
0.611797327955634,510.0,0
0.6119233677842199,511.0,0
0.6120494076128057,510.0,0
0.6121754474413915,509.0,0
0.6123014872699774,510.0,0
0.6124275270985632,510.0,0
0.612553566927149,509.0,0
0.6126796067557349,508.0,0
0.6128056465843207,509.0,0
0.6129316864129065,508.0,0
0.6130577262414924,508.0,0
0.6131837660700782,508.0,0
0.613309805898664,508.0,0
0.6134358457272499,508.0,0
0.6135618855558357,508.0,0
0.6136879253844215,508.0,0
0.6138139652130074,508.0,0
0.6139400050415932,508.0,0
0.614066044870179,508.0,0
0.6141920846987649,508.0,0
0.6143181245273507,508.0,0
0.6144441643559365,508.0,0
0.6145702041845224,508.0,0
0.6146962440131082,508.0,0
0.614822283841694,508.0,0
0.6149483236702799,508.0,0
0.6150743634988657,509.0,0
0.6152004033274515,509.0,0
0.6153264431560374,508.0,0
0.6154524829846232,509.0,0
0.615578522813209,510.0,0
0.6157045626417949,509.0,0
0.6158306024703807,509.0,0
0.6159566422989665,510.0,0
0.6160826821275524,510.0,0
0.6162087219561382,509.0,0
0.616334761784724,510.0,0
0.6164608016133099,510.0,0
0.6165868414418957,509.0,0
0.6167128812704815,508.0,0
0.6168389210990673,509.0,0
0.6169649609276532,509.0,0
0.617091000756239,508.0,0
0.6172170405848248,508.0,0
0.6173430804134107,508.0,0
0.6174691202419965,508.0,0
0.6175951600705823,508.0,0
0.6177211998991682,507.0,0
0.617847239727754,508.0,0
0.6179732795563398,507.0,0
0.6180993193849257,506.0,0
0.6182253592135115,506.0,0
0.6183513990420973,505.0,0
0.6184774388706832,505.0,0
0.618603478699269,505.0,0
0.6187295185278548,505.0,0
0.6188555583564406,504.0,0
0.6189815981850265,504.0,0
0.6191076380136123,504.0,0
0.6192336778421982,504.0,0
0.619359717670784,504.0,0
0.6194857574993697,504.0,0
0.6196117973279557,504.0,0
0.6197378371565415,504.0,0
0.6198638769851273,504.0,0
0.6199899168137132,504.0,0
0.6201159566422989,504.0,0
0.6202419964708848,504.0,0
0.6203680362994707,504.0,0
0.6204940761280565,504.0,0
0.6206201159566423,504.0,0
0.6207461557852281,504.0,0
0.620872195613814,504.0,0
0.6209982354423998,504.0,0
0.6211242752709857,504.0,0
0.6212503150995715,504.0,0
0.6213763549281572,505.0,0
0.6215023947567432,505.0,0
0.621628434585329,505.0,0
0.6217544744139148,505.0,0
0.6218805142425007,506.0,0
0.6220065540710864,506.0,0
0.6221325938996723,506.0,0
0.6222586337282582,507.0,0
0.622384673556844,507.0,0
0.6225107133854298,507.0,0
0.6226367532140156,507.0,0
0.6227627930426015,508.0,0
0.6228888328711873,508.0,0
0.6230148726997732,508.0,0
0.623140912528359,508.0,0
0.6232669523569447,509.0,0
0.6233929921855307,509.0,0
0.6235190320141165,509.0,0
0.6236450718427023,510.0,0
0.6237711116712882,510.0,0
0.6238971514998739,510.0,0
0.6240231913284598,510.0,0
0.6241492311570457,511.0,0
0.6242752709856315,511.0,0
0.6244013108142173,511.0,0
0.6245273506428031,512.0,0
0.624653390471389,512.0,0
0.6247794302999748,512.0,0
0.6249054701285607,512.0,0
0.6250315099571464,512.0,0
0.6251575497857322,513.0,0
0.6252835896143182,513.0,0
0.625409629442904,513.0,0
0.6255356692714898,513.0,0
0.6256617091000756,514.0,0
0.6257877489286614,513.0,0
0.6259137887572473,513.0,0
0.6260398285858332,514.0,0
0.626165868414419,513.0,0
0.6262919082430047,513.0,0
0.6264179480715906,514.0,0
0.6265439879001765,514.0,0
0.6266700277287623,514.0,0
0.6267960675573482,514.0,0
0.6269221073859339,514.0,0
0.6270481472145197,514.0,0
0.6271741870431057,514.0,0
0.6273002268716915,514.0,0
0.6274262667002773,515.0,0
0.6275523065288631,514.0,0
0.6276783463574489,515.0,0
0.6278043861860348,515.0,0
0.6279304260146207,515.0,0
0.6280564658432065,515.0,0
0.6281825056717922,515.0,0
0.6283085455003781,515.0,0
0.628434585328964,515.0,0
0.6285606251575498,515.0,0
0.6286866649861357,515.0,0
0.6288127048147214,515.0,0
0.6289387446433072,515.0,0
0.6290647844718932,515.0,0
0.629190824300479,515.0,0
0.6293168641290648,515.0,0
0.6294429039576506,515.0,0
0.6295689437862364,515.0,0
0.6296949836148223,514.0,0
0.6298210234434082,514.0,0
0.629947063271994,514.0,0
0.6300731031005797,513.0,0
0.6301991429291656,513.0,0
0.6303251827577515,513.0,0
0.6304512225863373,512.0,0
0.6305772624149232,512.0,0
0.6307033022435089,512.0,0
0.6308293420720947,511.0,0
0.6309553819006807,511.0,0
0.6310814217292665,511.0,0
0.6312074615578523,510.0,0
0.6313335013864381,510.0,0
0.6314595412150239,510.0,0
0.6315855810436098,510.0,0
0.6317116208721957,509.0,0
0.6318376607007815,509.0,0
0.6319637005293672,509.0,0
0.6320897403579531,508.0,0
0.632215780186539,508.0,0
0.6323418200151248,508.0,0
0.6324678598437107,508.0,0
0.6325938996722964,508.0,0
0.6327199395008822,508.0,0
0.6328459793294682,508.0,0
0.632972019158054,507.0,0
0.6330980589866398,507.0,0
0.6332240988152256,507.0,0
0.6333501386438114,507.0,0
0.6334761784723973,507.0,0
0.6336022183009832,507.0,0
0.633728258129569,507.0,0
0.6338542979581547,507.0,0
0.6339803377867406,507.0,0
0.6341063776153265,507.0,0
0.6342324174439123,507.0,0
0.6343584572724982,507.0,0
0.6344844971010839,507.0,0
0.6346105369296697,507.0,0
0.6347365767582557,507.0,0
0.6348626165868415,507.0,0
0.6349886564154272,507.0,0
0.6351146962440131,507.0,0
0.6352407360725989,507.0,0
0.6353667759011848,507.0,0
0.6354928157297707,508.0,0
0.6356188555583564,508.0,0
0.6357448953869422,508.0,0
0.6358709352155281,508.0,0
0.635996975044114,508.0,0
0.6361230148726998,508.0,0
0.6362490547012856,508.0,0
0.6363750945298714,510.0,0
0.6365011343584572,510.0,0
0.6366271741870432,510.0,0
0.636753214015629,510.0,0
0.6368792538442147,511.0,0
0.6370052936728006,511.0,0
0.6371313335013864,511.0,0
0.6372573733299723,511.0,0
0.6373834131585582,512.0,0
0.6375094529871439,512.0,0
0.6376354928157297,512.0,0
0.6377615326443156,512.0,0
0.6378875724729015,512.0,0
0.6380136123014873,512.0,0
0.6381396521300731,512.0,0
0.6382656919586589,513.0,0
0.6383917317872447,513.0,0
0.6385177716158307,513.0,0
0.6386438114444165,513.0,0
0.6387698512730022,513.0,0
0.6388958911015881,513.0,0
0.6390219309301739,513.0,0
0.6391479707587598,513.0,0
0.6392740105873457,514.0,0
0.6394000504159314,513.0,0
0.6395260902445172,513.0,0
0.6396521300731031,514.0,0
0.639778169901689,513.0,0
0.6399042097302748,513.0,0
0.6400302495588606,513.0,0
0.6401562893874464,514.0,0
0.6402823292160322,513.0,0
0.6404083690446182,513.0,0
0.640534408873204,513.0,0
0.6406604487017897,513.0,0
0.6407864885303756,513.0,0
0.6409125283589614,513.0,0
0.6410385681875473,513.0,0
0.6411646080161332,513.0,0
0.6412906478447189,513.0,0
0.6414166876733047,513.0,0
0.6415427275018906,513.0,0
0.6416687673304765,513.0,0
0.6417948071590623,512.0,0
0.6419208469876481,513.0,0
0.6420468868162339,512.0,0
0.6421729266448197,512.0,0
0.6422989664734057,512.0,0
0.6424250063019915,512.0,0
0.6425510461305772,512.0,0
0.6426770859591631,512.0,0
0.6428031257877489,512.0,0
0.6429291656163348,512.0,0
0.6430552054449207,512.0,0
0.6431812452735064,512.0,0
0.6433072851020922,511.0,0
0.6434333249306781,511.0,0
0.643559364759264,511.0,0
0.6436854045878498,511.0,0
0.6438114444164356,511.0,0
0.6439374842450214,511.0,0
0.6440635240736072,510.0,0
0.6441895639021932,511.0,0
0.644315603730779,510.0,0
0.6444416435593647,510.0,0
0.6445676833879506,510.0,0
0.6446937232165364,510.0,0
0.6448197630451223,510.0,0
0.6449458028737082,510.0,0
0.6450718427022939,510.0,0
0.6451978825308797,510.0,0
0.6453239223594656,510.0,0
0.6454499621880515,510.0,0
0.6455760020166373,510.0,0
0.6457020418452231,510.0,0
0.6458280816738089,510.0,0
0.6459541215023947,510.0,0
0.6460801613309807,510.0,0
0.6462062011595665,510.0,0
0.6463322409881522,510.0,0
0.6464582808167381,510.0,0
0.6465843206453239,510.0,0
0.6467103604739098,510.0,0
0.6468364003024957,511.0,0
0.6469624401310814,511.0,0
0.6470884799596672,511.0,0
0.6472145197882531,511.0,0
0.647340559616839,511.0,0
0.6474665994454248,512.0,0
0.6475926392740106,512.0,0
0.6477186791025964,512.0,0
0.6478447189311822,512.0,0
0.6479707587597682,512.0,0
0.648096798588354,512.0,0
0.6482228384169397,513.0,0
0.6483488782455256,513.0,0
0.6484749180741114,513.0,0
0.6486009579026973,513.0,0
0.6487269977312832,514.0,0
0.6488530375598689,513.0,0
0.6489790773884547,514.0,0
0.6491051172170406,514.0,0
0.6492311570456265,514.0,0
0.6493571968742123,513.0,0
0.6494832367027981,514.0,0
0.6496092765313839,514.0,0
0.6497353163599697,514.0,0
0.6498613561885557,513.0,0
0.6499873960171415,514.0,0
0.6501134358457272,514.0,0
0.6502394756743131,513.0,0
0.6503655155028989,513.0,0
0.6504915553314848,514.0,0
0.6506175951600707,513.0,0
0.6507436349886564,513.0,0
0.6508696748172422,513.0,0
0.6509957146458281,513.0,0
0.651121754474414,513.0,0
0.6512477943029998,513.0,0
0.6513738341315856,513.0,0
0.6514998739601714,513.0,0
0.6516259137887572,513.0,0
0.6517519536173432,513.0,0
0.651877993445929,513.0,0
0.6520040332745147,513.0,0
0.6521300731031006,512.0,0
0.6522561129316864,513.0,0
0.6523821527602723,513.0,0
0.6525081925888582,513.0,0
0.6526342324174439,513.0,0
0.6527602722460297,513.0,0
0.6528863120746156,513.0,0
0.6530123519032015,513.0,0
0.6531383917317873,513.0,0
0.6532644315603731,513.0,0
0.6533904713889589,513.0,0
0.6535165112175447,513.0,0
0.6536425510461307,513.0,0
0.6537685908747165,514.0,0
0.6538946307033022,513.0,0
0.6540206705318881,513.0,0
0.6541467103604739,514.0,0
0.6542727501890598,514.0,0
0.6543987900176457,513.0,0
0.6545248298462314,514.0,0
0.6546508696748172,515.0,0
0.6547769095034031,514.0,0
0.654902949331989,514.0,0
0.6550289891605748,515.0,0
0.6551550289891606,515.0,0
0.6552810688177464,515.0,0
0.6554071086463322,515.0,0
0.6555331484749182,515.0,0
0.655659188303504,515.0,0
0.6557852281320897,515.0,0
0.6559112679606756,515.0,0
0.6560373077892614,515.0,0
0.6561633476178473,515.0,0
0.6562893874464331,515.0,0
0.6564154272750189,515.0,0
0.6565414671036047,515.0,0
0.6566675069321906,515.0,0
0.6567935467607765,515.0,0
0.6569195865893622,515.0,0
0.6570456264179481,515.0,0
0.6571716662465339,515.0,0
0.6572977060751197,515.0,0
0.6574237459037057,515.0,0
0.6575497857322914,515.0,0
0.6576758255608772,515.0,0
0.6578018653894631,515.0,0
0.6579279052180489,515.0,0
0.6580539450466348,514.0,0
0.6581799848752206,514.0,0
0.6583060247038064,514.0,0
0.6584320645323922,513.0,0
0.6585581043609781,513.0,0
0.658684144189564,514.0,0
0.6588101840181497,514.0,0
0.6589362238467356,513.0,0
0.6590622636753214,513.0,0
0.6591883035039072,514.0,0
0.6593143433324932,513.0,0
0.6594403831610789,513.0,0
0.6595664229896647,513.0,0
0.6596924628182506,513.0,0
0.6598185026468364,513.0,0
0.6599445424754223,513.0,0
0.6600705823040081,513.0,0
0.6601966221325939,513.0,0
0.6603226619611797,512.0,0
0.6604487017897656,512.0,0
0.6605747416183515,513.0,0
0.6607007814469372,512.0,0
0.6608268212755231,512.0,0
0.6609528611041089,512.0,0
0.6610789009326947,512.0,0
0.6612049407612807,511.0,0
0.6613309805898664,511.0,0
0.6614570204184522,511.0,0
0.6615830602470381,511.0,0
0.6617091000756239,510.0,0
0.6618351399042098,510.0,0
0.6619611797327956,510.0,0
0.6620872195613814,509.0,0
0.6622132593899672,509.0,0
0.6623392992185531,509.0,0
0.662465339047139,508.0,0
0.6625913788757247,508.0,0
0.6627174187043106,508.0,0
0.6628434585328964,508.0,0
0.6629694983614822,507.0,0
0.6630955381900682,507.0,0
0.6632215780186539,507.0,0
0.6633476178472397,507.0,0
0.6634736576758256,506.0,0
0.6635996975044114,506.0,0
0.6637257373329973,506.0,0
0.6638517771615831,506.0,0
0.6639778169901689,505.0,0
0.6641038568187547,506.0,0
0.6642298966473406,506.0,0
0.6643559364759265,506.0,0
0.6644819763045122,506.0,0
0.6646080161330981,507.0,0
0.6647340559616839,507.0,0
0.6648600957902697,507.0,0
0.6649861356188557,507.0,0
0.6651121754474414,507.0,0
0.6652382152760272,507.0,0
0.6653642551046131,507.0,0
0.6654902949331989,507.0,0
0.6656163347617848,508.0,0
0.6657423745903706,507.0,0
0.6658684144189564,507.0,0
0.6659944542475422,507.0,0
0.6661204940761281,507.0,0
0.666246533904714,507.0,0
0.6663725737332997,507.0,0
0.6664986135618856,507.0,0
0.6666246533904714,506.0,0
0.6667506932190572,505.0,0
0.6668767330476432,506.0,0
0.6670027728762289,505.0,0
0.6671288127048147,505.0,0
0.6672548525334006,505.0,0
0.6673808923619864,505.0,0
0.6675069321905723,505.0,0
0.667632972019158,505.0,0
0.6677590118477439,505.0,0
0.6678850516763297,505.0,0
0.6680110915049156,505.0,0
0.6681371313335015,505.0,0
0.6682631711620872,505.0,0
0.668389210990673,505.0,0
0.6685152508192589,505.0,0
0.6686412906478447,505.0,0
0.6687673304764307,504.0,0
0.6688933703050164,505.0,0
0.6690194101336022,505.0,0
0.669145449962188,505.0,0
0.6692714897907739,504.0,0
0.6693975296193598,505.0,0
0.6695235694479456,505.0,0
0.6696496092765314,505.0,0
0.6697756491051172,505.0,0
0.669901688933703,505.0,0
0.670027728762289,505.0,0
0.6701537685908747,505.0,0
0.6702798084194606,505.0,0
0.6704058482480464,505.0,0
0.6705318880766322,504.0,0
0.6706579279052182,505.0,0
0.6707839677338039,505.0,0
0.6709100075623897,505.0,0
0.6710360473909756,504.0,0
0.6711620872195614,504.0,0
0.6712881270481473,504.0,0
0.671414166876733,504.0,0
0.6715402067053189,504.0,0
0.6716662465339047,505.0,0
0.6717922863624906,504.0,0
0.6719183261910765,505.0,0
0.6720443660196622,504.0,0
0.672170405848248,505.0,0
0.6722964456768339,505.0,0
0.6724224855054197,505.0,0
0.6725485253340057,505.0,0
0.6726745651625914,506.0,0
0.6728006049911772,505.0,0
0.672926644819763,506.0,0
0.6730526846483489,506.0,0
0.6731787244769348,507.0,0
0.6733047643055206,507.0,0
0.6734308041341064,507.0,0
0.6735568439626922,507.0,0
0.673682883791278,507.0,0
0.673808923619864,508.0,0
0.6739349634484497,508.0,0
0.6740610032770356,508.0,0
0.6741870431056214,508.0,0
0.6743130829342072,508.0,0
0.6744391227627932,508.0,0
0.6745651625913789,508.0,0
0.6746912024199647,508.0,0
0.6748172422485506,509.0,0
0.6749432820771364,510.0,0
0.6750693219057223,509.0,0
0.675195361734308,510.0,0
0.6753214015628939,510.0,0
0.6754474413914797,510.0,0
0.6755734812200656,510.0,0
0.6756995210486515,510.0,0
0.6758255608772372,510.0,0
0.675951600705823,510.0,0
0.6760776405344089,510.0,0
0.6762036803629947,511.0,0
0.6763297201915807,511.0,0
0.6764557600201664,511.0,0
0.6765817998487522,511.0,0
0.676707839677338,511.0,0
0.6768338795059239,510.0,0
0.6769599193345098,510.0,0
0.6770859591630956,511.0,0
0.6772119989916814,511.0,0
0.6773380388202672,510.0,0
0.677464078648853,511.0,0
0.6775901184774389,510.0,0
0.6777161583060247,510.0,0
0.6778421981346106,510.0,0
0.6779682379631964,511.0,0
0.6780942777917822,510.0,0
0.678220317620368,510.0,0
0.6783463574489539,510.0,0
0.6784723972775397,510.0,0
0.6785984371061256,510.0,0
0.6787244769347114,510.0,0
0.6788505167632972,510.0,0
0.678976556591883,510.0,0
0.6791025964204689,510.0,0
0.6792286362490547,510.0,0
0.6793546760776406,510.0,0
0.6794807159062264,510.0,0
0.6796067557348122,510.0,0
0.679732795563398,510.0,0
0.6798588353919839,510.0,0
0.6799848752205697,510.0,0
0.6801109150491556,510.0,0
0.6802369548777414,510.0,0
0.6803629947063272,510.0,0
0.680489034534913,510.0,0
0.6806150743634989,510.0,0
0.6807411141920847,510.0,0
0.6808671540206706,510.0,0
0.6809931938492564,510.0,0
0.6811192336778422,510.0,0
0.681245273506428,510.0,0
0.6813713133350139,510.0,0
0.6814973531635997,510.0,0
0.6816233929921856,510.0,0
0.6817494328207714,510.0,0
0.6818754726493572,510.0,0
0.682001512477943,510.0,0
0.6821275523065289,510.0,0
0.6822535921351147,510.0,0
0.6823796319637006,509.0,0
0.6825056717922864,510.0,0
0.6826317116208722,510.0,0
0.682757751449458,509.0,0
0.6828837912780439,509.0,0
0.6830098311066297,510.0,0
0.6831358709352156,510.0,0
0.6832619107638014,509.0,0
0.6833879505923872,509.0,0
0.683513990420973,510.0,0
0.6836400302495589,509.0,0
0.6837660700781447,509.0,0
0.6838921099067305,509.0,0
0.6840181497353164,509.0,0
0.6841441895639022,508.0,0
0.684270229392488,509.0,0
0.6843962692210739,509.0,0
0.6845223090496597,508.0,0
0.6846483488782455,508.0,0
0.6847743887068314,508.0,0
0.6849004285354172,508.0,0
0.685026468364003,508.0,0
0.6851525081925889,508.0,0
0.6852785480211747,508.0,0
0.6854045878497605,508.0,0
0.6855306276783464,507.0,0
0.6856566675069322,507.0,0
0.685782707335518,507.0,0
0.6859087471641039,507.0,0
0.6860347869926897,506.0,0
0.6861608268212755,506.0,0
0.6862868666498614,506.0,0
0.6864129064784472,505.0,0
0.686538946307033,505.0,0
0.6866649861356189,505.0,0
0.6867910259642047,505.0,0
0.6869170657927905,504.0,0
0.6870431056213764,504.0,0
0.6871691454499622,504.0,0
0.687295185278548,504.0,0
0.6874212251071339,504.0,0
0.6875472649357197,504.0,0
0.6876733047643055,504.0,0
0.6877993445928914,504.0,0
0.6879253844214772,504.0,0
0.688051424250063,504.0,0
0.6881774640786489,504.0,0
0.6883035039072347,504.0,0
0.6884295437358205,504.0,0
0.6885555835644064,504.0,0
0.6886816233929922,503.0,0
0.688807663221578,504.0,0
0.6889337030501639,504.0,0
0.6890597428787497,504.0,0
0.6891857827073355,504.0,0
0.6893118225359214,504.0,0
0.6894378623645072,504.0,0
0.689563902193093,504.0,0
0.6896899420216789,504.0,0
0.6898159818502647,504.0,0
0.6899420216788505,504.0,0
0.6900680615074364,504.0,0
0.6901941013360222,504.0,0
0.690320141164608,504.0,0
0.6904461809931939,504.0,0
0.6905722208217797,504.0,0
0.6906982606503655,504.0,0
0.6908243004789514,505.0,0
0.6909503403075372,504.0,0
0.691076380136123,504.0,0
0.6912024199647089,505.0,0
0.6913284597932947,505.0,0
0.6914544996218805,504.0,0
0.6915805394504664,505.0,0
0.6917065792790522,505.0,0
0.691832619107638,505.0,0
0.6919586589362239,505.0,0
0.6920846987648097,506.0,0
0.6922107385933955,506.0,0
0.6923367784219814,505.0,0
0.6924628182505672,505.0,0
0.692588858079153,506.0,0
0.6927148979077389,506.0,0
0.6928409377363247,505.0,0
0.6929669775649105,506.0,0
0.6930930173934964,507.0,0
0.6932190572220822,506.0,0
0.693345097050668,506.0,0
0.6934711368792539,506.0,0
0.6935971767078397,507.0,0
0.6937232165364255,506.0,0
0.6938492563650114,506.0,0
0.6939752961935972,506.0,0
0.694101336022183,506.0,0
0.6942273758507689,506.0,0
0.6943534156793547,507.0,0
0.6944794555079405,507.0,0
0.6946054953365264,506.0,0
0.6947315351651122,506.0,0
0.694857574993698,507.0,0
0.6949836148222839,507.0,0
0.6951096546508697,506.0,0
0.6952356944794555,506.0,0
0.6953617343080414,507.0,0
0.6954877741366272,506.0,0
0.695613813965213,506.0,0
0.6957398537937989,506.0,0
0.6958658936223847,507.0,0
0.6959919334509705,506.0,0
0.6961179732795564,506.0,0
0.6962440131081422,506.0,0
0.696370052936728,506.0,0
0.6964960927653139,505.0,0
0.6966221325938997,506.0,0
0.6967481724224855,505.0,0
0.6968742122510714,505.0,0
0.6970002520796572,505.0,0
0.697126291908243,505.0,0
0.6972523317368289,505.0,0
0.6973783715654147,505.0,0
0.6975044113940005,505.0,0
0.6976304512225864,505.0,0
0.6977564910511722,505.0,0
0.697882530879758,505.0,0
0.6980085707083439,505.0,0
0.6981346105369297,505.0,0
0.6982606503655155,505.0,0
0.6983866901941014,505.0,0
0.6985127300226872,505.0,0
0.698638769851273,505.0,0
0.6987648096798589,505.0,0
0.6988908495084447,505.0,0
0.6990168893370305,505.0,0
0.6991429291656164,505.0,0
0.6992689689942022,504.0,0
0.699395008822788,505.0,0
0.6995210486513738,504.0,0
0.6996470884799597,504.0,0
0.6997731283085455,504.0,0
