T,V,event
0.035395022952403966,513.0,0
0.035515825078521385,513.0,0
0.0356366272046388,512.0,0
0.03575742933075622,512.0,0
0.03587823145687365,512.0,0
0.03599903358299106,511.0,0
0.03611983570910848,511.0,0
0.0362406378352259,511.0,0
0.03636143996134332,510.0,0
0.03648224208746074,510.0,0
0.036603044213578156,510.0,0
0.03672384633969558,510.0,0
0.036844648465813,509.0,0
0.03696545059193042,509.0,0
0.03708625271804784,508.0,0
0.03720705484416526,508.0,0
0.03732785697028268,508.0,0
0.0374486590964001,508.0,0
0.03756946122251752,508.0,0
0.03769026334863494,508.0,0
0.03781106547475235,507.0,0
0.03793186760086978,507.0,0
0.03805266972698719,507.0,0
0.038173471853104615,507.0,0
0.038294273979222034,506.0,0
0.03841507610533945,506.0,0
0.03853587823145687,505.0,0
0.038656680357574295,505.0,0
0.038777482483691714,505.0,0
0.03889828460980913,505.0,0
0.03901908673592656,505.0,0
0.039139888862043976,505.0,0
0.039260690988161394,505.0,0
0.03938149311427881,505.0,0
0.03950229524039624,504.0,0
0.03962309736651365,505.0,0
0.039743899492631074,505.0,0
0.039864701618748485,505.0,0
0.03998550374486591,504.0,0
0.04010630587098333,505.0,0
0.04022710799710075,504.0,0
0.040347910123218166,504.0,0
0.04046871224933559,504.0,0
0.04058951437545301,505.0,0
0.04071031650157043,504.0,0
0.040831118627687846,504.0,0
0.04095192075380527,505.0,0
0.04107272287992269,505.0,0
0.04119352500604011,504.0,0
0.04131432713215753,505.0,0
0.041435129258274944,505.0,0
0.04155593138439237,504.0,0
0.04167673351050978,504.0,0
0.041797535636627206,505.0,0
0.041918337762744624,505.0,0
0.04203913988886204,504.0,0
0.04215994201497946,504.0,0
0.042280744141096886,505.0,0
0.042401546267214305,504.0,0
0.04252234839333172,504.0,0
0.04264315051944914,504.0,0
0.042763952645566566,505.0,0
0.042884754771683985,504.0,0
0.0430055568978014,504.0,0
0.04312635902391882,504.0,0
0.04324716115003624,505.0,0
0.043367963276153665,504.0,0
0.043488765402271076,504.0,0
0.0436095675283885,504.0,0
0.04373036965450592,505.0,0
0.04385117178062334,504.0,0
0.043971973906740756,504.0,0
0.04409277603285818,505.0,0
0.0442135781589756,505.0,0
0.04433438028509302,504.0,0
0.04445518241121044,505.0,0
0.04457598453732786,505.0,0
0.04469678666344528,505.0,0
0.0448175887895627,505.0,0
0.04493839091568012,505.0,0
0.045059193041797535,505.0,0
0.04517999516791496,505.0,0
0.04530079729403237,506.0,0
0.0454215994201498,507.0,0
0.045542401546267215,507.0,0
0.045663203672384634,507.0,0
0.04578400579850205,507.0,0
0.04590480792461947,507.0,0
0.046025610050736895,507.0,0
0.046146412176854314,508.0,0
0.04626721430297173,508.0,0
0.04638801642908915,508.0,0
0.046508818555206576,508.0,0
0.046629620681323994,508.0,0
0.04675042280744141,508.0,0
0.04687122493355883,508.0,0
0.046992027059676256,508.0,0
0.04711282918579367,509.0,0
0.04723363131191109,510.0,0
0.047354433438028504,509.0,0
0.04747523556414593,510.0,0
0.047596037690263354,510.0,0
0.04771683981638077,510.0,0
0.04783764194249819,510.0,0
0.04795844406861561,510.0,0
0.04807924619473303,511.0,0
0.048200048320850446,510.0,0
0.048320850446967864,511.0,0
0.04844165257308528,511.0,0
0.048562454699202715,511.0,0
0.048683256825320126,511.0,0
0.04880405895143755,511.0,0
0.04892486107755496,512.0,0
0.04904566320367239,512.0,0
0.0491664653297898,511.0,0
0.049287267455907224,512.0,0
0.04940806958202465,512.0,0
0.04952887170814207,512.0,0
0.049649673834259486,511.0,0
0.049770475960376905,512.0,0
0.04989127808649432,512.0,0
0.05001208021261174,511.0,0
0.05013288233872916,511.0,0
0.05025368446484658,512.0,0
0.05037448659096401,511.0,0
0.05049528871708142,511.0,0
0.05061609084319885,511.0,0
0.05073689296931626,511.0,0
0.05085769509543368,510.0,0
0.050978497221551095,510.0,0
0.05109929934766852,511.0,0
0.05122010147378593,510.0,0
0.05134090359990336,510.0,0
0.05146170572602078,510.0,0
0.0515825078521382,510.0,0
0.05170330997825562,510.0,0
0.05182411210437304,510.0,0
0.051944914230490455,510.0,0
0.05206571635660787,510.0,0
0.052186518482725305,510.0,0
0.05230732060884272,510.0,0
0.05242812273496014,511.0,0
0.05254892486107755,510.0,0
0.05266972698719498,510.0,0
0.05279052911331239,510.0,0
0.052911331239429815,511.0,0
0.05303213336554723,510.0,0
0.05315293549166466,510.0,0
0.05327373761778208,511.0,0
0.053394539743899495,510.0,0
0.053515341870016914,510.0,0
0.05363614399613433,510.0,0
0.05375694612225175,510.0,0
0.05387774824836917,510.0,0
0.05399855037448659,510.0,0
0.05411935250060401,510.0,0
0.05424015462672144,510.0,0
0.05436095675283885,510.0,0
0.054481758878956274,510.0,0
0.054602561005073685,510.0,0
0.05472336313119111,509.0,0
0.05484416525730852,509.0,0
0.054964967383425954,509.0,0
0.05508576950954337,509.0,0
0.05520657163566079,508.0,0
0.05532737376177821,509.0,0
0.05544817588789563,509.0,0
0.055568978014013046,508.0,0
0.055689780140130464,508.0,0
0.05581058226624788,509.0,0
0.05593138439236531,508.0,0
0.05605218651848273,508.0,0
0.056172988644600144,508.0,0
0.05629379077071757,509.0,0
0.05641459289683498,508.0,0
0.056535395022952406,508.0,0
0.05665619714906982,508.0,0
0.05677699927518725,509.0,0
0.05689780140130467,508.0,0
0.057018603527422086,509.0,0
0.057139405653539505,509.0,0
0.05726020777965692,509.0,0
0.05738100990577434,508.0,0
0.05750181203189176,509.0,0
0.05762261415800918,509.0,0
0.0577434162841266,509.0,0
0.05786421841024403,508.0,0
0.05798502053636144,509.0,0
0.058105822662478865,508.0,0
0.058226624788596276,508.0,0
0.0583474269147137,509.0,0
0.05846822904083111,509.0,0
0.05858903116694854,508.0,0
0.05870983329306596,509.0,0
0.05883063541918338,509.0,0
0.0589514375453008,509.0,0
0.05907223967141822,508.0,0
0.05919304179753564,509.0,0
0.059313843923653055,508.0,0
0.05943464604977047,508.0,0
0.0595554481758879,508.0,0
0.059676250302005324,508.0,0
0.059797052428122735,508.0,0
0.05991785455424016,508.0,0
0.06003865668035757,508.0,0
0.060159458806475,508.0,0
0.06028026093259241,508.0,0
0.060401063058709833,507.0,0
0.06052186518482726,507.0,0
0.06064266731094468,507.0,0
0.060763469437062095,507.0,0
0.060884271563179514,507.0,0
0.06100507368929693,507.0,0
0.06112587581541435,507.0,0
0.06124667794153177,506.0,0
0.06136748006764919,506.0,0
0.06148828219376662,507.0,0
0.06160908431988403,507.0,0
0.061729886446001456,506.0,0
0.06185068857211887,507.0,0
0.06197149069823629,507.0,0
0.062092292824353704,507.0,0
0.06221309495047113,507.0,0
0.062333897076588554,507.0,0
0.06245469920270597,507.0,0
0.06257550132882339,507.0,0
0.06269630345494082,508.0,0
0.06281710558105823,508.0,0
0.06293790770717564,508.0,0
0.06305870983329306,508.0,0
0.06317951195941049,508.0,0
0.06330031408552791,508.0,0
0.06342111621164533,508.0,0
0.06354191833776275,508.0,0
0.06366272046388016,509.0,0
0.06378352258999759,509.0,0
0.063904324716115,509.0,0
0.06402512684223242,510.0,0
0.06414592896834984,510.0,0
0.06426673109446726,510.0,0
0.06438753322058469,509.0,0
0.06450833534670211,510.0,0
0.06462913747281952,510.0,0
0.06474993959893693,510.0,0
0.06487074172505436,510.0,0
0.06499154385117178,511.0,0
0.06511234597728921,510.0,0
0.06523314810340662,510.0,0
0.06535395022952405,511.0,0
0.06547475235564146,511.0,0
0.06559555448175888,511.0,0
0.0657163566078763,511.0,0
0.06583715873399372,512.0,0
0.06595796086011113,512.0,0
0.06607876298622856,511.0,0
0.06619956511234598,512.0,0
0.0663203672384634,512.0,0
0.06644116936458082,512.0,0
0.06656197149069823,511.0,0
0.06668277361681565,512.0,0
0.06680357574293308,512.0,0
0.06692437786905049,511.0,0
0.06704517999516792,511.0,0
0.06716598212128534,512.0,0
0.06728678424740275,511.0,0
0.06740758637352018,511.0,0
0.06752838849963759,511.0,0
0.06764919062575502,511.0,0
0.06776999275187243,511.0,0
0.06789079487798985,510.0,0
0.06801159700410728,510.0,0
0.0681323991302247,510.0,0
0.06825320125634211,510.0,0
0.06837400338245953,510.0,0
0.06849480550857695,510.0,0
0.06861560763469438,510.0,0
0.06873640976081179,510.0,0
0.06885721188692921,510.0,0
0.06897801401304664,509.0,0
0.06909881613916405,510.0,0
0.06921961826528147,508.0,0
0.06934042039139889,508.0,0
0.06946122251751631,508.0,0
0.06958202464363372,508.0,0
0.06970282676975115,508.0,0
0.06982362889586857,508.0,0
0.069944431021986,508.0,0
0.07006523314810341,508.0,0
0.07018603527422082,508.0,0
0.07030683740033825,508.0,0
0.07042763952645567,508.0,0
0.07054844165257308,507.0,0
0.07066924377869051,507.0,0
0.07079004590480793,508.0,0
0.07091084803092534,507.0,0
0.07103165015704277,507.0,0
0.07115245228316018,507.0,0
0.0712732544092776,508.0,0
0.07139405653539502,507.0,0
0.07151485866151244,507.0,0
0.07163566078762987,508.0,0
0.0717564629137473,508.0,0
0.0718772650398647,508.0,0
0.07199806716598212,508.0,0
0.07211886929209954,508.0,0
0.07223967141821697,508.0,0
0.07236047354433438,508.0,0
0.0724812756704518,509.0,0
0.07260207779656923,509.0,0
0.07272287992268664,509.0,0
0.07284368204880406,509.0,0
0.07296448417492148,510.0,0
0.0730852863010389,510.0,0
0.07320608842715631,510.0,0
0.07332689055327374,510.0,0
0.07344769267939116,511.0,0
0.07356849480550859,511.0,0
0.073689296931626,511.0,0
0.07381009905774341,511.0,0
0.07393090118386084,511.0,0
0.07405170330997826,511.0,0
0.07417250543609567,511.0,0
0.07429330756221308,511.0,0
0.07441410968833052,512.0,0
0.07453491181444794,511.0,0
0.07465571394056536,511.0,0
0.07477651606668277,511.0,0
0.0748973181928002,511.0,0
0.07501812031891761,511.0,0
0.07513892244503503,511.0,0
0.07525972457115246,511.0,0
0.07538052669726988,511.0,0
0.0755013288233873,511.0,0
0.0756221309495047,511.0,0
0.07574293307562213,511.0,0
0.07586373520173956,510.0,0
0.07598453732785697,510.0,0
0.07610533945397438,511.0,0
0.07622614158009182,510.0,0
0.07634694370620923,510.0,0
0.07646774583232666,510.0,0
0.07658854795844407,511.0,0
0.07670935008456149,510.0,0
0.0768301522106789,510.0,0
0.07695095433679633,511.0,0
0.07707175646291374,511.0,0
0.07719255858903118,510.0,0
0.07731336071514859,511.0,0
0.077434162841266,511.0,0
0.07755496496738343,511.0,0
0.07767576709350085,510.0,0
0.07779656921961826,511.0,0
0.07791737134573568,511.0,0
0.07803817347185311,510.0,0
0.07815897559797053,510.0,0
0.07827977772408795,511.0,0
0.07840057985020536,511.0,0
0.07852138197632279,510.0,0
0.0786421841024402,510.0,0
0.07876298622855762,511.0,0
0.07888378835467504,510.0,0
0.07900459048079247,510.0,0
0.07912539260690989,510.0,0
0.0792461947330273,510.0,0
0.07936699685914472,510.0,0
0.07948779898526215,510.0,0
0.07960860111137956,510.0,0
0.07972940323749697,510.0,0
0.0798502053636144,509.0,0
0.07997100748973182,509.0,0
0.08009180961584925,509.0,0
0.08021261174196666,509.0,0
0.08033341386808408,508.0,0
0.0804542159942015,508.0,0
0.08057501812031892,508.0,0
0.08069582024643633,508.0,0
0.08081662237255377,508.0,0
0.08093742449867118,508.0,0
0.08105822662478859,508.0,0
0.08117902875090602,508.0,0
0.08129983087702344,508.0,0
0.08142063300314085,508.0,0
0.08154143512925827,508.0,0
0.08166223725537569,508.0,0
0.08178303938149312,508.0,0
0.08190384150761054,508.0,0
0.08202464363372795,507.0,0
0.08214544575984538,508.0,0
0.08226624788596279,508.0,0
0.08238705001208022,507.0,0
0.08250785213819763,507.0,0
0.08262865426431507,508.0,0
0.08274945639043248,508.0,0
0.08287025851654989,507.0,0
0.08299106064266731,507.0,0
0.08311186276878474,508.0,0
0.08323266489490215,508.0,0
0.08335346702101956,508.0,0
0.08347426914713699,508.0,0
0.08359507127325441,508.0,0
0.08371587339937184,507.0,0
0.08383667552548925,507.0,0
0.08395747765160667,508.0,0
0.08407827977772409,508.0,0
0.08419908190384151,508.0,0
0.08431988402995892,508.0,0
0.08444068615607635,508.0,0
0.08456148828219377,508.0,0
0.08468229040831118,508.0,0
0.08480309253442861,508.0,0
0.08492389466054603,508.0,0
0.08504469678666345,508.0,0
0.08516549891278086,508.0,0
0.08528630103889828,509.0,0
0.08540710316501571,510.0,0
0.08552790529113313,510.0,0
0.08564870741725054,510.0,0
0.08576950954336797,511.0,0
0.08589031166948538,511.0,0
0.0860111137956028,511.0,0
0.08613191592172022,512.0,0
0.08625271804783764,512.0,0
0.08637352017395507,512.0,0
0.08649432230007248,513.0,0
0.0866151244261899,513.0,0
0.08673592655230733,513.0,0
0.08685672867842474,513.0,0
0.08697753080454215,514.0,0
0.08709833293065958,514.0,0
0.087219135056777,514.0,0
0.08733993718289443,514.0,0
0.08746073930901184,515.0,0
0.08758154143512926,515.0,0
0.08770234356124668,515.0,0
0.0878231456873641,515.0,0
0.08794394781348151,515.0,0
0.08806474993959894,515.0,0
0.08818555206571636,514.0,0
0.08830635419183377,515.0,0
0.0884271563179512,515.0,0
0.08854795844406863,514.0,0
0.08866876057018604,514.0,0
0.08878956269630345,514.0,0
0.08891036482242087,514.0,0
0.0890311669485383,513.0,0
0.08915196907465572,513.0,0
0.08927277120077313,513.0,0
0.08939357332689056,513.0,0
0.08951437545300797,513.0,0
0.0896351775791254,513.0,0
0.08975597970524281,512.0,0
0.08987678183136023,512.0,0
0.08999758395747764,512.0,0
0.09011838608359507,512.0,0
0.0902391882097125,511.0,0
0.09035999033582992,511.0,0
0.09048079246194733,511.0,0
0.09060159458806474,511.0,0
0.09072239671418217,510.0,0
0.0908431988402996,511.0,0
0.09096400096641702,511.0,0
0.09108480309253443,510.0,0
0.09120560521865186,510.0,0
0.09132640734476927,510.0,0
0.09144720947088669,510.0,0
0.0915680115970041,510.0,0
0.09168881372312153,509.0,0
0.09180961584923894,510.0,0
0.09193041797535637,510.0,0
0.09205122010147379,510.0,0
0.09217202222759122,510.0,0
0.09229282435370863,510.0,0
0.09241362647982604,510.0,0
0.09253442860594346,509.0,0
0.09265523073206089,510.0,0
0.0927760328581783,510.0,0
0.09289683498429573,510.0,0
0.09301763711041315,510.0,0
0.09313843923653056,510.0,0
0.09325924136264799,510.0,0
0.0933800434887654,510.0,0
0.09350084561488282,510.0,0
0.09362164774100024,510.0,0
0.09374244986711766,510.0,0
0.09386325199323509,510.0,0
0.09398405411935251,511.0,0
0.09410485624546992,511.0,0
0.09422565837158733,511.0,0
0.09434646049770476,511.0,0
0.09446726262382218,511.0,0
0.0945880647499396,511.0,0
0.09470886687605701,511.0,0
0.09482966900217443,511.0,0
0.09495047112829186,512.0,0
0.09507127325440927,512.0,0
0.09519207538052671,512.0,0
0.09531287750664413,512.0,0
0.09543367963276154,512.0,0
0.09555448175887896,512.0,0
0.09567528388499638,512.0,0
0.0957960860111138,512.0,0
0.09591688813723122,512.0,0
0.09603769026334863,512.0,0
0.09615849238946605,513.0,0
0.09627929451558348,512.0,0
0.09640009664170089,512.0,0
0.0965208987678183,512.0,0
0.09664170089393573,513.0,0
0.09676250302005315,512.0,0
0.09688330514617056,512.0,0
0.097004107272288,512.0,0
0.09712490939840543,513.0,0
0.09724571152452284,512.0,0
0.09736651365064025,513.0,0
0.09748731577675768,513.0,0
0.0976081179028751,513.0,0
0.09772892002899251,512.0,0
0.09784972215510992,512.0,0
0.09797052428122735,512.0,0
0.09809132640734478,512.0,0
0.09821212853346219,512.0,0
0.0983329306595796,512.0,0
0.09845373278569702,512.0,0
0.09857453491181445,512.0,0
0.09869533703793186,512.0,0
0.0988161391640493,512.0,0
0.09893694129016672,512.0,0
0.09905774341628414,513.0,0
0.09917854554240155,512.0,0
0.09929934766851897,512.0,0
0.0994201497946364,512.0,0
0.09954095192075381,513.0,0
0.09966175404687122,512.0,0
0.09978255617298865,512.0,0
0.09990335829910607,512.0,0
0.10002416042522348,513.0,0
0.1001449625513409,513.0,0
0.10026576467745832,513.0,0
0.10038656680357574,513.0,0
0.10050736892969316,513.0,0
0.1006281710558106,513.0,0
0.10074897318192802,513.0,0
0.10086977530804543,513.0,0
0.10099057743416284,513.0,0
0.10111137956028027,513.0,0
0.1012321816863977,513.0,0
0.1013529838125151,513.0,0
0.10147378593863252,513.0,0
0.10159458806474994,513.0,0
0.10171539019086737,513.0,0
0.10183619231698478,513.0,0
0.10195699444310219,513.0,0
0.10207779656921961,513.0,0
0.10219859869533704,513.0,0
0.10231940082145445,513.0,0
0.10244020294757186,513.0,0
0.10256100507368932,513.0,0
0.10268180719980673,513.0,0
0.10280260932592414,513.0,0
0.10292341145204156,513.0,0
0.10304421357815899,513.0,0
0.1031650157042764,513.0,0
0.10328581783039381,513.0,0
0.10340661995651124,513.0,0
0.10352742208262866,513.0,0
0.10364822420874607,513.0,0
0.10376902633486348,513.0,0
0.10388982846098091,513.0,0
0.10401063058709833,513.0,0
0.10413143271321575,513.0,0
0.10425223483933316,513.0,0
0.10437303696545061,513.0,0
0.10449383909156802,513.0,0
0.10461464121768543,513.0,0
0.10473544334380286,513.0,0
0.10485624546992028,513.0,0
0.1049770475960377,513.0,0
0.1050978497221551,513.0,0
0.10521865184827253,513.0,0
0.10533945397438996,513.0,0
0.10546025610050737,512.0,0
0.10558105822662478,512.0,0
0.1057018603527422,512.0,0
0.10582266247885963,512.0,0
0.10594346460497704,512.0,0
0.10606426673109445,511.0,0
0.1061850688572119,511.0,0
0.10630587098332932,511.0,0
0.10642667310944673,510.0,0
0.10654747523556415,510.0,0
0.10666827736168158,510.0,0
0.10678907948779899,510.0,0
0.1069098816139164,509.0,0
0.10703068374003383,509.0,0
0.10715148586615125,509.0,0
0.10727228799226866,509.0,0
0.10739309011838608,508.0,0
0.1075138922445035,508.0,0
0.10763469437062093,508.0,0
0.10775549649673834,508.0,0
0.10787629862285575,508.0,0
0.10799710074897317,508.0,0
0.10811790287509061,508.0,0
0.10823870500120802,508.0,0
0.10835950712732545,508.0,0
0.10848030925344287,509.0,0
0.10860111137956029,508.0,0
0.1087219135056777,508.0,0
0.10884271563179512,509.0,0
0.10896351775791255,510.0,0
0.10908431988402996,509.0,0
0.10920512201014737,509.0,0
0.1093259241362648,510.0,0
0.10944672626238222,510.0,0
0.10956752838849963,510.0,0
0.10968833051461704,510.0,0
0.10980913264073447,511.0,0
0.10992993476685191,511.0,0
0.11005073689296932,511.0,0
0.11017153901908674,511.0,0
0.11029234114520417,512.0,0
0.11041314327132158,512.0,0
0.11053394539743899,512.0,0
0.11065474752355642,512.0,0
0.11077554964967384,512.0,0
0.11089635177579125,512.0,0
0.11101715390190867,512.0,0
0.11113795602802609,512.0,0
0.11125875815414352,512.0,0
0.11137956028026093,512.0,0
0.11150036240637834,512.0,0
0.11162116453249576,512.0,0
0.1117419666586132,512.0,0
0.11186276878473062,512.0,0
0.11198357091084804,512.0,0
0.11210437303696547,512.0,0
0.11222517516308288,512.0,0
0.11234597728920029,512.0,0
0.11246677941531771,512.0,0
