T,V,event
0.9028750906015945,496.0,0
0.902995892727712,496.0,0
0.9031166948538295,496.0,0
0.9032374969799468,496.0,0
0.9033582991060642,496.0,0
0.9034791012321818,496.0,0
0.9035999033582991,496.0,0
0.9037207054844165,496.0,0
0.903841507610534,496.0,0
0.9039623097366514,496.0,0
0.9040831118627688,496.0,0
0.9042039139888862,496.0,0
0.9043247161150036,496.0,0
0.9044455182411211,496.0,0
0.9045663203672385,496.0,0
0.9046871224933559,496.0,0
0.9048079246194733,496.0,0
0.9049287267455908,496.0,0
0.9050495288717082,496.0,0
0.9051703309978255,495.0,0
0.905291133123943,495.0,0
0.9054119352500605,495.0,0
0.9055327373761778,495.0,0
0.9056535395022953,495.0,0
0.9057743416284127,495.0,0
0.9058951437545301,495.0,0
0.9060159458806476,495.0,0
0.9061367480067648,495.0,0
0.9062575501328823,495.0,0
0.9063783522589999,495.0,0
0.9064991543851171,495.0,0
0.9066199565112346,495.0,0
0.9067407586373522,495.0,0
0.9068615607634694,495.0,0
0.9069823628895869,495.0,0
0.9071031650157044,495.0,0
0.9072239671418216,495.0,0
0.9073447692679392,495.0,0
0.9074655713940565,495.0,0
0.9075863735201739,496.0,0
0.9077071756462914,496.0,0
0.9078279777724088,496.0,0
0.9079487798985262,496.0,0
0.9080695820246437,496.0,0
0.908190384150761,496.0,0
0.9083111862768785,496.0,0
0.908431988402996,496.0,0
0.9085527905291133,496.0,0
0.9086735926552307,497.0,0
0.9087943947813482,497.0,0
0.9089151969074656,497.0,0
0.909035999033583,497.0,0
0.9091568011597004,497.0,0
0.9092776032858179,498.0,0
0.9093984054119353,498.0,0
0.9095192075380527,498.0,0
0.9096400096641701,498.0,0
0.9097608117902874,499.0,0
0.909881613916405,498.0,0
0.9100024160425224,498.0,0
0.9101232181686397,499.0,0
0.9102440202947573,499.0,0
0.9103648224208747,499.0,0
0.910485624546992,499.0,0
0.9106064266731095,499.0,0
0.910727228799227,499.0,0
0.9108480309253443,499.0,0
0.9109688330514618,499.0,0
0.911089635177579,499.0,0
0.9112104373036966,499.0,0
0.9113312394298141,499.0,0
0.9114520415559313,499.0,0
0.9115728436820488,499.0,0
0.9116936458081664,499.0,0
0.9118144479342836,499.0,0
0.9119352500604011,499.0,0
0.9120560521865184,499.0,0
0.9121768543126358,499.0,0
0.9122976564387534,499.0,0
0.9124184585648707,499.0,0
0.9125392606909881,499.0,0
0.9126600628171057,499.0,0
0.912780864943223,499.0,0
0.9129016670693404,499.0,0
0.9130224691954579,499.0,0
0.9131432713215752,499.0,0
0.9132640734476927,500.0,0
0.9133848755738101,499.0,0
0.9135056776999275,500.0,0
0.913626479826045,500.0,0
0.9137472819521624,500.0,0
0.9138680840782798,499.0,0
0.9139888862043972,500.0,0
0.9141096883305146,500.0,0
0.9142304904566321,500.0,0
0.9143512925827495,499.0,0
0.9144720947088669,500.0,0
0.9145928968349843,500.0,0
0.9147136989611017,499.0,0
0.9148345010872192,499.0,0
0.9149553032133366,499.0,0
0.9150761053394539,499.0,0
0.9151969074655715,499.0,0
0.9153177095916889,499.0,0
0.9154385117178062,499.0,0
0.9155593138439237,499.0,0
0.915680115970041,499.0,0
0.9158009180961585,499.0,0
0.915921720222276,499.0,0
0.9160425223483932,499.0,0
0.9161633244745108,499.0,0
0.9162841266006283,499.0,0
0.9164049287267455,499.0,0
0.916525730852863,498.0,0
0.9166465329789806,499.0,0
0.9167673351050978,498.0,0
0.9168881372312153,498.0,0
0.9170089393573326,498.0,0
0.9171297414834501,498.0,0
0.9172505436095676,498.0,0
0.9173713457356849,497.0,0
0.9174921478618023,497.0,0
0.9176129499879199,498.0,0
0.9177337521140372,497.0,0
0.9178545542401546,497.0,0
0.9179753563662721,497.0,0
0.9180961584923895,497.0,0
0.9182169606185069,497.0,0
0.9183377627446243,497.0,0
0.9184585648707417,497.0,0
0.9185793669968592,497.0,0
0.9187001691229766,496.0,0
0.918820971249094,497.0,0
0.9189417733752114,496.0,0
0.9190625755013289,496.0,0
0.9191833776274463,496.0,0
0.9193041797535636,496.0,0
0.9194249818796811,496.0,0
0.9195457840057986,496.0,0
0.9196665861319159,496.0,0
0.9197873882580334,496.0,0
0.9199081903841508,495.0,0
0.9200289925102682,495.0,0
0.9201497946363857,495.0,0
0.9202705967625031,495.0,0
0.9203913988886204,495.0,0
0.920512201014738,495.0,0
0.9206330031408552,495.0,0
0.9207538052669727,494.0,0
0.9208746073930902,494.0,0
0.9209954095192074,494.0,0
0.921116211645325,494.0,0
0.9212370137714425,493.0,0
0.9213578158975597,493.0,0
0.9214786180236773,493.0,0
0.9215994201497948,492.0,0
0.921720222275912,492.0,0
0.9218410244020295,492.0,0
0.9219618265281468,492.0,0
0.9220826286542643,492.0,0
0.9222034307803818,492.0,0
0.9223242329064991,492.0,0
0.9224450350326165,492.0,0
0.9225658371587341,492.0,0
0.9226866392848514,492.0,0
0.9228074414109688,492.0,0
0.9229282435370862,492.0,0
0.9230490456632037,492.0,0
0.9231698477893211,492.0,0
0.9232906499154385,492.0,0
0.923411452041556,492.0,0
0.9235322541676734,492.0,0
0.9236530562937908,492.0,0
0.9237738584199082,492.0,0
0.9238946605460256,492.0,0
0.9240154626721431,492.0,0
0.9241362647982605,493.0,0
0.9242570669243778,493.0,0
0.9243778690504953,493.0,0
0.9244986711766128,493.0,0
0.9246194733027301,494.0,0
0.9247402754288476,493.0,0
0.924861077554965,494.0,0
0.9249818796810824,494.0,0
0.9251026818071999,494.0,0
0.9252234839333173,494.0,0
0.9253442860594346,494.0,0
0.9254650881855522,494.0,0
0.9255858903116694,494.0,0
0.9257066924377869,494.0,0
0.9258274945639045,495.0,0
0.9259482966900217,495.0,0
0.9260690988161392,495.0,0
0.9261899009422567,495.0,0
0.9263107030683739,495.0,0
0.9264315051944915,495.0,0
0.9265523073206088,495.0,0
0.9266731094467262,495.0,0
0.9267939115728437,496.0,0
0.9269147136989611,496.0,0
0.9270355158250785,496.0,0
0.927156317951196,496.0,0
0.9272771200773133,496.0,0
0.9273979222034308,496.0,0
0.9275187243295483,496.0,0
0.9276395264556656,496.0,0
0.927760328581783,496.0,0
0.9278811307079005,496.0,0
0.9280019328340179,497.0,0
0.9281227349601353,496.0,0
0.9282435370862527,497.0,0
0.9283643392123702,497.0,0
0.9284851413384876,497.0,0
0.928605943464605,497.0,0
0.9287267455907224,497.0,0
0.9288475477168399,497.0,0
0.9289683498429573,497.0,0
0.9290891519690747,497.0,0
0.929209954095192,497.0,0
0.9293307562213096,497.0,0
0.929451558347427,497.0,0
0.9295723604735443,497.0,0
0.9296931625996618,497.0,0
0.9298139647257793,497.0,0
0.9299347668518966,497.0,0
0.9300555689780141,497.0,0
0.9301763711041313,497.0,0
0.9302971732302489,497.0,0
0.9304179753563664,497.0,0
0.9305387774824836,497.0,0
0.9306595796086011,497.0,0
0.9307803817347187,497.0,0
0.9309011838608359,496.0,0
0.9310219859869534,496.0,0
0.9311427881130709,496.0,0
0.9312635902391881,496.0,0
0.9313843923653057,496.0,0
0.931505194491423,496.0,0
0.9316259966175404,496.0,0
0.931746798743658,496.0,0
0.9318676008697753,496.0,0
0.9319884029958927,496.0,0
0.9321092051220102,496.0,0
0.9322300072481275,496.0,0
0.932350809374245,496.0,0
0.9324716115003625,496.0,0
0.9325924136264798,496.0,0
0.9327132157525972,496.0,0
0.9328340178787147,496.0,0
0.9329548200048321,496.0,0
0.9330756221309495,497.0,0
0.933196424257067,497.0,0
0.9333172263831844,497.0,0
0.9334380285093018,497.0,0
0.9335588306354192,497.0,0
0.9336796327615366,497.0,0
0.933800434887654,498.0,0
0.9339212370137715,497.0,0
0.9340420391398889,498.0,0
0.9341628412660062,498.0,0
0.9342836433921238,498.0,0
0.9344044455182412,498.0,0
0.9345252476443585,499.0,0
0.934646049770476,499.0,0
0.9347668518965935,499.0,0
0.9348876540227108,499.0,0
0.9350084561488283,499.0,0
0.9351292582749455,499.0,0
0.9352500604010631,499.0,0
0.9353708625271806,499.0,0
0.9354916646532978,499.0,0
0.9356124667794153,499.0,0
0.9357332689055329,499.0,0
0.9358540710316501,499.0,0
0.9359748731577676,499.0,0
0.9360956752838852,499.0,0
0.9362164774100024,499.0,0
0.9363372795361199,499.0,0
0.9364580816622372,499.0,0
0.9365788837883546,499.0,0
0.9366996859144722,499.0,0
0.9368204880405895,499.0,0
0.9369412901667069,499.0,0
0.9370620922928244,499.0,0
0.9371828944189418,499.0,0
0.9373036965450592,500.0,0
0.9374244986711766,499.0,0
0.937545300797294,499.0,0
0.9376661029234115,500.0,0
0.9377869050495289,500.0,0
0.9379077071756463,500.0,0
0.9380285093017637,500.0,0
0.9381493114278812,501.0,0
0.9382701135539986,500.0,0
0.938390915680116,500.0,0
0.9385117178062334,500.0,0
0.9386325199323509,501.0,0
0.9387533220584682,500.0,0
0.9388741241845857,500.0,0
0.9389949263107031,500.0,0
0.9391157284368205,500.0,0
0.939236530562938,499.0,0
0.9393573326890554,500.0,0
0.9394781348151727,500.0,0
0.9395989369412903,499.0,0
0.9397197390674075,499.0,0
0.939840541193525,500.0,0
0.9399613433196425,500.0,0
0.9400821454457597,499.0,0
0.9402029475718773,500.0,0
0.9403237496979948,500.0,0
0.940444551824112,500.0,0
0.9405653539502296,500.0,0
0.9406861560763471,500.0,0
0.9408069582024643,500.0,0
0.9409277603285818,500.0,0
0.9410485624546991,500.0,0
0.9411693645808166,500.0,0
0.9412901667069341,500.0,0
0.9414109688330514,500.0,0
0.9415317709591688,501.0,0
0.9416525730852864,501.0,0
0.9417733752114037,500.0,0
0.9418941773375211,501.0,0
0.9420149794636387,502.0,0
0.942135781589756,502.0,0
0.9422565837158734,501.0,0
0.9423773858419908,502.0,0
0.9424981879681082,502.0,0
0.9426189900942257,502.0,0
0.9427397922203431,502.0,0
0.9428605943464605,502.0,0
0.942981396472578,502.0,0
0.9431021985986954,502.0,0
0.9432230007248128,502.0,0
0.9433438028509301,502.0,0
0.9434646049770476,502.0,0
0.9435854071031651,502.0,0
0.9437062092292824,502.0,0
0.9438270113553999,502.0,0
0.9439478134815174,502.0,0
0.9440686156076347,502.0,0
0.9441894177337522,502.0,0
0.9443102198598696,502.0,0
0.9444310219859869,502.0,0
0.9445518241121045,502.0,0
0.9446726262382217,502.0,0
0.9447934283643392,502.0,0
0.9449142304904568,501.0,0
0.945035032616574,500.0,0
0.9451558347426915,502.0,0
0.945276636868809,500.0,0
0.9453974389949262,500.0,0
0.9455182411210438,500.0,0
0.9456390432471613,501.0,0
0.9457598453732785,500.0,0
0.945880647499396,500.0,0
0.9460014496255134,500.0,0
0.9461222517516308,500.0,0
0.9462430538777483,500.0,0
0.9463638560038656,500.0,0
0.9464846581299831,501.0,0
0.9466054602561006,500.0,0
0.9467262623822179,500.0,0
0.9468470645083353,501.0,0
0.9469678666344528,501.0,0
0.9470886687605702,500.0,0
0.9472094708866876,500.0,0
0.947330273012805,501.0,0
0.9474510751389225,501.0,0
0.9475718772650399,500.0,0
0.9476926793911573,500.0,0
0.9478134815172747,501.0,0
0.9479342836433922,500.0,0
0.9480550857695096,500.0,0
0.948175887895627,500.0,0
0.9482966900217443,500.0,0
0.9484174921478619,500.0,0
0.9485382942739793,500.0,0
0.9486590964000966,500.0,0
0.9487798985262141,500.0,0
0.9489007006523316,500.0,0
0.9490215027784489,500.0,0
0.9491423049045664,500.0,0
0.9492631070306838,500.0,0
0.9493839091568012,499.0,0
0.9495047112829187,500.0,0
0.9496255134090359,500.0,0
0.9497463155351534,499.0,0
0.949867117661271,499.0,0
0.9499879197873882,500.0,0
0.9501087219135057,499.0,0
0.9502295240396232,499.0,0
0.9503503261657404,499.0,0
0.950471128291858,499.0,0
0.9505919304179753,499.0,0
0.9507127325440927,499.0,0
0.9508335346702103,499.0,0
0.9509543367963276,499.0,0
0.951075138922445,499.0,0
0.9511959410485625,499.0,0
0.9513167431746798,499.0,0
0.9514375453007973,499.0,0
0.9515583474269148,498.0,0
0.9516791495530321,499.0,0
0.9517999516791495,499.0,0
0.951920753805267,499.0,0
0.9520415559313844,498.0,0
0.9521623580575018,499.0,0
0.9522831601836192,499.0,0
0.9524039623097367,499.0,0
0.9525247644358541,499.0,0
0.9526455665619715,499.0,0
0.952766368688089,499.0,0
0.9528871708142064,499.0,0
0.9530079729403238,499.0,0
0.9531287750664412,499.0,0
0.9532495771925585,499.0,0
0.9533703793186761,499.0,0
0.9534911814447935,500.0,0
0.9536119835709108,500.0,0
0.9537327856970284,499.0,0
0.9538535878231458,500.0,0
0.9539743899492631,500.0,0
0.9540951920753806,500.0,0
0.9542159942014978,500.0,0
0.9543367963276154,500.0,0
0.9544575984537329,500.0,0
0.9545784005798501,500.0,0
0.9546992027059676,500.0,0
0.9548200048320852,501.0,0
0.9549408069582024,500.0,0
0.9550616090843199,500.0,0
0.9551824112104375,501.0,0
0.9553032133365547,501.0,0
0.9554240154626722,500.0,0
0.9555448175887895,500.0,0
0.9556656197149069,501.0,0
0.9557864218410245,500.0,0
0.9559072239671418,500.0,0
0.9560280260932592,501.0,0
0.9561488282193767,501.0,0
0.9562696303454941,500.0,0
0.9563904324716115,501.0,0
0.956511234597729,501.0,0
0.9566320367238463,501.0,0
0.9567528388499638,501.0,0
0.9568736409760812,501.0,0
0.9569944431021986,502.0,0
0.957115245228316,501.0,0
0.9572360473544335,502.0,0
0.9573568494805509,502.0,0
0.9574776516066683,502.0,0
0.9575984537327857,501.0,0
0.9577192558589032,502.0,0
0.9578400579850205,502.0,0
0.957960860111138,502.0,0
0.9580816622372554,502.0,0
0.9582024643633728,502.0,0
0.9583232664894903,502.0,0
0.9584440686156077,502.0,0
0.958564870741725,502.0,0
0.9586856728678426,502.0,0
0.95880647499396,502.0,0
0.9589272771200773,502.0,0
0.9590480792461948,502.0,0
0.959168881372312,502.0,0
0.9592896834984296,502.0,0
0.9594104856245471,502.0,0
0.9595312877506643,502.0,0
0.9596520898767819,502.0,0
0.9597728920028994,502.0,0
0.9598936941290166,502.0,0
0.9600144962551341,502.0,0
0.9601352983812517,502.0,0
0.9602561005073689,502.0,0
0.9603769026334864,502.0,0
0.9604977047596037,502.0,0
0.9606185068857211,502.0,0
0.9607393090118387,502.0,0
0.960860111137956,502.0,0
0.9609809132640734,502.0,0
0.961101715390191,503.0,0
0.9612225175163083,503.0,0
0.9613433196424257,503.0,0
0.9614641217685431,503.0,0
0.9615849238946605,504.0,0
0.961705726020778,504.0,0
0.9618265281468954,504.0,0
0.9619473302730128,504.0,0
0.9620681323991302,504.0,0
0.9621889345252477,504.0,0
0.9623097366513651,504.0,0
0.9624305387774825,504.0,0
0.9625513409036,504.0,0
0.9626721430297174,504.0,0
0.9627929451558347,504.0,0
0.9629137472819522,504.0,0
0.9630345494080697,504.0,0
0.963155351534187,504.0,0
0.9632761536603045,504.0,0
0.9633969557864219,504.0,0
0.9635177579125392,504.0,0
0.9636385600386568,504.0,0
0.963759362164774,504.0,0
0.9638801642908915,504.0,0
0.964000966417009,504.0,0
0.9641217685431263,504.0,0
0.9642425706692438,504.0,0
0.9643633727953613,504.0,0
0.9644841749214785,504.0,0
0.9646049770475961,504.0,0
0.9647257791737136,504.0,0
0.9648465812998308,504.0,0
0.9649673834259483,504.0,0
0.9650881855520657,504.0,0
0.9652089876781831,504.0,0
0.9653297898043006,504.0,0
0.9654505919304179,504.0,0
0.9655713940565354,504.0,0
0.9656921961826529,504.0,0
0.9658129983087702,504.0,0
0.9659338004348876,504.0,0
0.9660546025610052,503.0,0
0.9661754046871225,502.0,0
0.9662962068132399,502.0,0
0.9664170089393573,502.0,0
0.9665378110654748,502.0,0
0.9666586131915922,501.0,0
0.9667794153177096,501.0,0
0.966900217443827,501.0,0
0.9670210195699445,500.0,0
0.9671418216960619,500.0,0
0.9672626238221793,500.0,0
0.9673834259482966,500.0,0
0.9675042280744142,499.0,0
0.9676250302005316,500.0,0
0.9677458323266489,499.0,0
0.9678666344527664,499.0,0
0.9679874365788839,499.0,0
0.9681082387050012,499.0,0
0.9682290408311187,499.0,0
0.9683498429572361,499.0,0
0.9684706450833535,499.0,0
0.968591447209471,500.0,0
0.9687122493355882,500.0,0
0.9688330514617057,500.0,0
0.9689538535878233,500.0,0
0.9690746557139405,500.0,0
0.969195457840058,500.0,0
0.9693162599661755,500.0,0
0.9694370620922927,500.0,0
0.9695578642184103,500.0,0
0.9696786663445278,500.0,0
0.969799468470645,500.0,0
0.9699202705967626,500.0,0
0.9700410727228799,501.0,0
0.9701618748489973,500.0,0
0.9702826769751148,501.0,0
0.9704034791012321,502.0,0
0.9705242812273496,501.0,0
0.9706450833534671,501.0,0
0.9707658854795844,502.0,0
0.9708866876057018,502.0,0
0.9710074897318193,502.0,0
0.9711282918579367,502.0,0
0.9712490939840541,502.0,0
0.9713698961101715,502.0,0
0.971490698236289,502.0,0
0.9716115003624064,502.0,0
0.9717323024885238,503.0,0
0.9718531046146412,502.0,0
0.9719739067407587,502.0,0
0.9720947088668761,503.0,0
0.9722155109929935,503.0,0
0.9723363131191108,502.0,0
0.9724571152452284,502.0,0
0.9725779173713458,502.0,0
0.9726987194974631,502.0,0
0.9728195216235807,502.0,0
0.9729403237496981,502.0,0
0.9730611258758154,502.0,0
0.9731819280019329,502.0,0
0.9733027301280504,502.0,0
0.9734235322541677,502.0,0
0.9735443343802852,502.0,0
0.9736651365064024,502.0,0
0.9737859386325199,502.0,0
0.9739067407586375,502.0,0
0.9740275428847547,501.0,0
0.9741483450108722,502.0,0
0.9742691471369898,502.0,0
0.974389949263107,502.0,0
0.9745107513892245,502.0,0
0.9746315535153418,502.0,0
0.9747523556414592,502.0,0
0.9748731577675768,502.0,0
0.9749939598936941,502.0,0
0.9751147620198115,502.0,0
0.975235564145929,502.0,0
0.9753563662720464,502.0,0
0.9754771683981638,502.0,0
0.9755979705242813,502.0,0
0.9757187726503986,502.0,0
0.9758395747765161,502.0,0
0.9759603769026335,502.0,0
0.9760811790287509,502.0,0
0.9762019811548683,500.0,0
0.9763227832809858,502.0,0
0.9764435854071032,501.0,0
0.9765643875332206,501.0,0
0.976685189659338,500.0,0
0.9768059917854555,501.0,0
0.9769267939115729,500.0,0
0.9770475960376903,500.0,0
0.9771683981638077,500.0,0
0.977289200289925,500.0,0
0.9774100024160426,500.0,0
0.97753080454216,499.0,0
0.9776516066682773,499.0,0
0.9777724087943949,500.0,0
0.9778932109205123,499.0,0
0.9780140130466296,499.0,0
0.9781348151727471,499.0,0
0.9782556172988643,499.0,0
0.9783764194249819,499.0,0
0.9784972215510994,499.0,0
0.9786180236772166,499.0,0
0.9787388258033342,499.0,0
0.9788596279294517,499.0,0
0.9789804300555689,499.0,0
0.9791012321816864,500.0,0
0.979222034307804,499.0,0
0.9793428364339212,499.0,0
0.9794636385600387,500.0,0
0.979584440686156,500.0,0
0.9797052428122734,500.0,0
0.979826044938391,500.0,0
0.9799468470645083,500.0,0
0.9800676491906257,500.0,0
0.9801884513167433,500.0,0
0.9803092534428606,500.0,0
0.980430055568978,500.0,0
0.9805508576950955,500.0,0
0.9806716598212128,500.0,0
0.9807924619473303,500.0,0
0.9809132640734477,501.0,0
0.9810340661995651,501.0,0
0.9811548683256825,501.0,0
0.9812756704518,501.0,0
0.9813964725779174,502.0,0
0.9815172747040348,501.0,0
0.9816380768301523,502.0,0
0.9817588789562697,502.0,0
0.981879681082387,502.0,0
0.9820004832085045,502.0,0
0.982121285334622,502.0,0
0.9822420874607393,502.0,0
0.9823628895868568,503.0,0
0.9824836917129742,503.0,0
0.9826044938390915,504.0,0
0.9827252959652091,504.0,0
0.9828460980913265,504.0,0
0.9829669002174438,504.0,0
0.9830877023435614,504.0,0
0.9832085044696786,504.0,0
0.9833293065957961,504.0,0
0.9834501087219136,504.0,0
0.9835709108480308,504.0,0
0.9836917129741484,504.0,0
0.9838125151002659,504.0,0
0.9839333172263831,504.0,0
0.9840541193525006,504.0,0
0.9841749214786182,504.0,0
0.9842957236047354,504.0,0
0.9844165257308529,504.0,0
0.9845373278569702,504.0,0
0.9846581299830877,504.0,0
0.9847789321092052,504.0,0
0.9848997342353225,504.0,0
0.9850205363614399,504.0,0
0.9851413384875575,504.0,0
0.9852621406136748,504.0,0
0.9853829427397922,504.0,0
0.9855037448659096,504.0,0
0.9856245469920271,504.0,0
0.9857453491181445,504.0,0
0.9858661512442619,505.0,0
0.9859869533703793,505.0,0
0.9861077554964968,505.0,0
0.9862285576226142,505.0,0
0.9863493597487316,506.0,0
0.986470161874849,507.0,0
0.9865909640009665,506.0,0
0.9867117661270839,507.0,0
0.9868325682532012,507.0,0
0.9869533703793187,508.0,0
0.9870741725054362,507.0,0
0.9871949746315535,508.0,0
0.987315776757671,508.0,0
0.9874365788837884,508.0,0
0.9875573810099058,508.0,0
0.9876781831360233,508.0,0
0.9877989852621407,508.0,0
0.987919787388258,508.0,0
0.9880405895143756,508.0,0
0.9881613916404928,508.0,0
0.9882821937666103,508.0,0
0.9884029958927278,508.0,0
0.988523798018845,508.0,0
0.9886446001449626,509.0,0
0.9887654022710801,508.0,0
0.9888862043971973,508.0,0
0.9890070065233149,508.0,0
0.9891278086494322,508.0,0
0.9892486107755496,508.0,0
0.9893694129016671,508.0,0
0.9894902150277844,508.0,0
0.9896110171539019,508.0,0
0.9897318192800194,508.0,0
0.9898526214061367,508.0,0
0.9899734235322541,508.0,0
0.9900942256583717,508.0,0
0.990215027784489,508.0,0
0.9903358299106064,508.0,0
0.9904566320367238,508.0,0
0.9905774341628413,507.0,0
0.9906982362889587,507.0,0
0.9908190384150761,508.0,0
0.9909398405411936,507.0,0
0.991060642667311,507.0,0
0.9911814447934284,507.0,0
0.9913022469195458,507.0,0
0.9914230490456631,506.0,0
0.9915438511717807,505.0,0
0.9916646532978981,505.0,0
0.9917854554240154,505.0,0
0.991906257550133,504.0,0
0.9920270596762504,505.0,0
0.9921478618023677,505.0,0
0.9922686639284852,505.0,0
0.9923894660546027,504.0,0
0.99251026818072,504.0,0
0.9926310703068375,504.0,0
0.9927518724329547,504.0,0
0.9928726745590722,504.0,0
0.9929934766851898,504.0,0
0.993114278811307,504.0,0
0.9932350809374245,504.0,0
0.9933558830635421,504.0,0
0.9934766851896593,504.0,0
0.9935974873157768,504.0,0
0.9937182894418943,504.0,0
0.9938390915680115,504.0,0
0.9939598936941291,504.0,0
0.9940806958202464,504.0,0
0.9942014979463638,504.0,0
0.9943223000724813,504.0,0
0.9944431021985987,504.0,0
0.9945639043247161,504.0,0
0.9946847064508336,504.0,0
0.9948055085769509,504.0,0
0.9949263107030684,504.0,0
0.9950471128291858,504.0,0
0.9951679149553032,504.0,0
0.9952887170814206,504.0,0
0.9954095192075381,504.0,0
0.9955303213336555,504.0,0
0.9956511234597729,505.0,0
0.9957719255858903,505.0,0
0.9958927277120078,504.0,0
0.9960135298381252,504.0,0
0.9961343319642426,505.0,0
0.99625513409036,505.0,0
0.9963759362164774,505.0,0
0.9964967383425949,505.0,0
0.9966175404687123,506.0,0
0.9967383425948296,505.0,0
0.9968591447209472,505.0,0
0.9969799468470646,505.0,0
0.9971007489731819,506.0,0
0.9972215510992994,505.0,0
0.9973423532254169,506.0,0
0.9974631553515342,506.0,0
0.9975839574776517,506.0,0
0.9977047596037689,505.0,0
0.9978255617298865,506.0,0
0.997946363856004,506.0,0
0.9980671659821212,506.0,0
0.9981879681082387,505.0,0
0.9983087702343563,507.0,0
0.9984295723604735,506.0,0
0.998550374486591,506.0,0
0.9986711766127083,506.0,0
0.9987919787388257,507.0,0
0.9989127808649433,507.0,0
0.9990335829910606,507.0,0
0.999154385117178,507.0,0
0.9992751872432956,507.0,0
0.9993959893694129,507.0,0
0.9995167914955303,507.0,0
0.9996375936216478,507.0,0
0.9997583957477651,507.0,0
0.9998791978738826,507.0,0
1.0,507.0,0
1.0001208021261174,507.0,0
1.0002416042522349,507.0,0
1.0003624063783523,507.0,0
1.0004832085044697,507.0,0
1.0006040106305871,506.0,0
1.0007248127567046,506.0,0
1.000845614882822,505.0,0
1.0009664170089394,506.0,0
1.0010872191350568,505.0,0
1.0012080212611743,505.0,0
1.0013288233872917,505.0,0
1.001449625513409,505.0,0
1.0015704276395265,505.0,0
1.001691229765644,505.0,0
1.0018120318917614,505.0,0
1.0019328340178788,505.0,0
1.0020536361439962,504.0,0
1.0021744382701137,505.0,0
1.0022952403962309,505.0,0
1.0024160425223485,504.0,0
1.002536844648466,504.0,0
1.0026576467745831,505.0,0
1.0027784489007008,505.0,0
1.0028992510268182,504.0,0
1.0030200531529354,504.0,0
1.003140855279053,505.0,0
1.0032616574051705,504.0,0
1.0033824595312877,504.0,0
1.0035032616574053,504.0,0
1.0036240637835225,505.0,0
1.00374486590964,504.0,0
1.0038656680357576,504.0,0
1.0039864701618748,505.0,0
1.0041072722879922,505.0,0
1.0042280744141099,504.0,0
1.004348876540227,505.0,0
1.0044696786663445,505.0,0
1.0045904807924622,505.0,0
1.0047112829185794,505.0,0
1.0048320850446968,505.0,0
1.0049528871708142,505.0,0
1.0050736892969316,505.0,0
1.005194491423049,505.0,0
1.0053152935491665,506.0,0
1.005436095675284,505.0,0
1.0055568978014013,505.0,0
1.0056776999275188,506.0,0
1.0057985020536362,506.0,0
1.0059193041797534,506.0,0
1.006040106305871,506.0,0
1.0061609084319885,507.0,0
1.0062817105581057,507.0,0
1.0064025126842233,506.0,0
1.0065233148103407,507.0,0
1.006644116936458,507.0,0
1.0067649190625756,507.0,0
1.006885721188693,506.0,0
1.0070065233148102,507.0,0
1.0071273254409279,507.0,0
1.007248127567045,507.0,0
1.0073689296931625,507.0,0
1.0074897318192801,507.0,0
1.0076105339453973,507.0,0
1.0077313360715148,507.0,0
1.0078521381976324,507.0,0
1.0079729403237496,507.0,0
1.008093742449867,507.0,0
1.0082145445759847,507.0,0
1.008335346702102,507.0,0
1.0084561488282193,507.0,0
1.0085769509543367,507.0,0
1.0086977530804542,508.0,0
1.0088185552065716,508.0,0
1.008939357332689,508.0,0
1.0090601594588064,508.0,0
1.0091809615849239,508.0,0
1.0093017637110413,508.0,0
1.0094225658371587,508.0,0
1.0095433679632762,508.0,0
1.0096641700893936,508.0,0
1.009784972215511,508.0,0
1.0099057743416284,508.0,0
1.0100265764677459,509.0,0
1.0101473785938633,509.0,0
1.0102681807199807,509.0,0
1.0103889828460981,509.0,0
1.0105097849722156,510.0,0
1.010630587098333,509.0,0
1.0107513892244504,509.0,0
1.0108721913505678,510.0,0
1.0109929934766853,509.0,0
1.0111137956028027,509.0,0
1.01123459772892,508.0,0
1.0113553998550375,509.0,0
1.011476201981155,509.0,0
1.0115970041072724,508.0,0
1.0117178062333898,508.0,0
1.0118386083595072,508.0,0
1.0119594104856247,508.0,0
1.012080212611742,508.0,0
1.0122010147378593,508.0,0
1.012321816863977,508.0,0
1.0124426189900944,508.0,0
1.0125634211162116,508.0,0
1.0126842232423292,508.0,0
1.0128050253684466,508.0,0
1.0129258274945638,507.0,0
1.0130466296206815,507.0,0
1.0131674317467987,507.0,0
1.013288233872916,507.0,0
1.0134090359990338,506.0,0
1.013529838125151,507.0,0
1.0136506402512684,507.0,0
1.013771442377386,506.0,0
1.0138922445035032,505.0,0
1.0140130466296207,506.0,0
1.0141338487557383,505.0,0
1.0142546508818555,505.0,0
1.014375453007973,505.0,0
1.0144962551340904,505.0,0
1.0146170572602078,505.0,0
1.0147378593863252,505.0,0
1.0148586615124426,505.0,0
1.01497946363856,505.0,0
1.0151002657646775,504.0,0
1.015221067890795,504.0,0
1.0153418700169123,505.0,0
1.0154626721430298,504.0,0
1.0155834742691472,504.0,0
1.0157042763952646,504.0,0
1.0158250785213818,504.0,0
1.0159458806474995,504.0,0
1.016066682773617,504.0,0
1.016187484899734,504.0,0
1.0163082870258517,504.0,0
1.0164290891519692,503.0,0
