T,V,event
0.028820623130440627,510.0,0
0.028938258326891408,510.0,0
0.02905589352334218,510.0,0
0.029173528719792962,511.0,0
0.029291163916243743,511.0,0
0.02940879911269452,511.0,0
0.029526434309145297,511.0,0
0.029644069505596074,511.0,0
0.029761704702046855,512.0,0
0.029879339898497635,512.0,0
0.02999697509494841,512.0,0
0.03011461029139919,512.0,0
0.030232245487849967,512.0,0
0.03034988068430074,512.0,0
0.03046751588075152,512.0,0
0.0305851510772023,512.0,0
0.030702786273653082,512.0,0
0.030820421470103852,512.0,0
0.030938056666554633,513.0,0
0.031055691863005414,513.0,0
0.031173327059456194,513.0,0
0.03129096225590697,513.0,0
0.031408597452357745,513.0,0
0.03152623264880853,513.0,0
0.0316438678452593,513.0,0
0.031761503041710076,513.0,0
0.03187913823816086,513.0,0
0.03199677343461164,513.0,0
0.032114408631062415,513.0,0
0.03223204382751319,514.0,0
0.032349679023963976,514.0,0
0.03246731422041475,514.0,0
0.03258494941686552,514.0,0
0.03270258461331631,514.0,0
0.032820219809767084,514.0,0
0.03293785500621786,514.0,0
0.03305549020266864,514.0,0
0.033173125399119416,515.0,0
0.0332907605955702,515.0,0
0.03340839579202097,514.0,0
0.033526030988471754,514.0,0
0.03364366618492253,514.0,0
0.03376130138137331,514.0,0
0.033878936577824086,514.0,0
0.03399657177427486,513.0,0
0.03411420697072565,513.0,0
0.03423184216717642,513.0,0
0.0343494773636272,513.0,0
0.03446711256007798,512.0,0
0.034584747756528755,512.0,0
0.03470238295297953,511.0,0
0.03482001814943031,511.0,0
0.03493765334588109,510.0,0
0.03505528854233187,510.0,0
0.03517292373878264,509.0,0
0.035290558935233425,509.0,0
0.0354081941316842,508.0,0
0.03552582932813498,508.0,0
0.035643464524585756,507.0,0
0.035761099721036534,506.0,0
0.03587873491748732,505.0,0
0.03599637011393809,505.0,0
0.03611400531038887,504.0,0
0.03623164050683965,504.0,0
0.036349275703290426,503.0,0
0.0364669108997412,502.0,0
0.03658454609619198,502.0,0
0.036702181292642765,500.0,0
0.036819816489093535,500.0,0
0.03693745168554431,500.0,0
0.037055086881995096,499.0,0
0.03717272207844587,499.0,0
0.03729035727489665,499.0,0
0.03740799247134743,499.0,0
0.03752562766779821,498.0,0
0.03764326286424898,498.0,0
0.03776089806069976,499.0,0
0.03787853325715054,498.0,0
0.03799616845360132,498.0,0
0.0381138036500521,499.0,0
0.038231438846502874,499.0,0
0.03834907404295365,499.0,0
0.038466709239404435,499.0,0
0.038584344435855206,500.0,0
0.03870197963230599,500.0,0
0.03881961482875677,500.0,0
0.03893725002520754,501.0,0
0.03905488522165832,502.0,0
0.0391725204181091,501.0,0
0.03929015561455988,502.0,0
0.03940779081101065,502.0,0
0.03952542600746144,503.0,0
0.039643061203912214,503.0,0
0.03976069640036299,504.0,0
0.03987833159681377,504.0,0
0.039995966793264545,504.0,0
0.04011360198971532,504.0,0
0.0402312371861661,504.0,0
0.04034887238261688,504.0,0
0.04046650757906766,504.0,0
0.04058414277551844,504.0,0
0.040701777971969215,504.0,0
0.04081941316841999,504.0,0
0.04093704836487077,504.0,0
0.04105468356132155,505.0,0
0.041172318757772323,505.0,0
0.04128995395422311,505.0,0
0.041407589150673885,505.0,0
0.04152522434712466,506.0,0
0.04164285954357544,506.0,0
0.041760494740026216,506.0,0
0.041878129936477,507.0,0
0.04199576513292777,507.0,0
0.04211340032937855,507.0,0
0.04223103552582933,507.0,0
0.04234867072228011,508.0,0
0.042466305918730886,507.0,0
0.04258394111518166,507.0,0
0.04270157631163245,508.0,0
0.04281921150808322,508.0,0
0.042936846704533994,508.0,0
0.04305448190098478,508.0,0
0.043172117097435556,508.0,0
0.04328975229388633,508.0,0
0.04340738749033711,508.0,0
0.04352502268678789,508.0,0
0.04364265788323867,508.0,0
0.04376029307968944,508.0,0
0.043877928276140225,508.0,0
0.043995563472591,509.0,0
0.04411319866904177,509.0,0
0.04423083386549256,509.0,0
0.044348469061943334,510.0,0
0.04446610425839412,510.0,0
0.04458373945484489,510.0,0
0.04470137465129567,510.0,0
0.04481900984774645,510.0,0
0.044936645044197226,510.0,0
0.045054280240648004,510.0,0
0.04517191543709878,510.0,0
0.04528955063354956,510.0,0
0.045407185830000335,511.0,0
0.04552482102645111,510.0,0
0.045642456222901896,511.0,0
0.04576009141935267,511.0,0
0.04587772661580345,511.0,0
0.04599536181225423,510.0,0
0.046112997008705005,511.0,0
0.04623063220515579,511.0,0
0.04634826740160656,511.0,0
0.04646590259805734,510.0,0
0.04658353779450812,511.0,0
0.0467011729909589,511.0,0
0.046818808187409675,511.0,0
0.04693644338386045,511.0,0
0.047054078580311236,511.0,0
0.047171713776762006,511.0,0
0.04728934897321278,511.0,0
0.04740698416966357,511.0,0
0.047524619366114344,511.0,0
0.04764225456256512,511.0,0
0.0477598897590159,511.0,0
0.04787752495546668,511.0,0
0.04799516015191745,511.0,0
0.04811279534836823,511.0,0
0.048230430544819014,511.0,0
0.04834806574126979,511.0,0
0.04846570093772057,511.0,0
0.048583336134171345,511.0,0
0.04870097133062212,512.0,0
0.04881860652707291,511.0,0
0.04893624172352368,511.0,0
0.04905387691997446,511.0,0
0.04917151211642524,512.0,0
0.04928914731287601,512.0,0
0.04940678250932679,512.0,0
0.04952441770577757,512.0,0
0.049642052902228354,512.0,0
0.049759688098679124,512.0,0
0.04987732329512991,512.0,0
0.049994958491580685,512.0,0
0.05011259368803146,513.0,0
0.05023022888448224,512.0,0
0.050347864080933016,513.0,0
0.050465499277383793,513.0,0
0.05058313447383457,513.0,0
0.05070076967028535,513.0,0
0.05081840486673613,513.0,0
0.05093604006318691,514.0,0
0.051053675259637686,513.0,0
0.05117131045608846,514.0,0
0.05128894565253924,515.0,0
0.051406580848990024,514.0,0
0.051524216045440795,514.0,0
0.05164185124189158,515.0,0
0.051759486438342356,515.0,0
0.05187712163479313,515.0,0
0.05199475683124391,515.0,0
0.05211239202769469,515.0,0
0.05223002722414547,515.0,0
0.05234766242059624,515.0,0
0.05246529761704702,515.0,0
0.0525829328134978,515.0,0
0.05270056800994858,515.0,0
0.05281820320639936,515.0,0
0.052935838402850134,515.0,0
0.05305347359930092,515.0,0
0.05317110879575169,515.0,0
0.053288743992202466,515.0,0
0.05340637918865325,516.0,0
0.05352401438510403,516.0,0
0.053641649581554804,515.0,0
0.05375928477800558,515.0,0
0.05387691997445636,516.0,0
0.053994555170907135,516.0,0
0.05411219036735791,515.0,0
0.054229825563808697,515.0,0
0.054347460760259474,516.0,0
0.054465095956710244,515.0,0
0.05458273115316103,515.0,0
0.054700366349611805,515.0,0
0.05481800154606258,515.0,0
0.054935636742513366,515.0,0
0.05505327193896414,515.0,0
0.055170907135414914,515.0,0
0.0552885423318657,515.0,0
0.055406177528316475,515.0,0
0.055523812724767245,515.0,0
0.05564144792121803,515.0,0
0.055759083117668806,515.0,0
0.05587671831411959,515.0,0
0.05599435351057037,515.0,0
0.05611198870702114,515.0,0
0.05622962390347193,515.0,0
0.0563472590999227,515.0,0
0.05646489429637347,515.0,0
0.05658252949282426,515.0,0
0.05670016468927503,515.0,0
0.05681779988572581,515.0,0
0.05693543508217659,515.0,0
0.05705307027862737,515.0,0
0.05717070547507815,515.0,0
0.05728834067152892,514.0,0
0.0574059758679797,514.0,0
0.057523611064430484,513.0,0
0.057641246260881254,514.0,0
0.05775888145733203,513.0,0
0.057876516653782815,513.0,0
0.05799415185023359,513.0,0
0.05811178704668436,513.0,0
0.058229422243135154,512.0,0
0.058347057439585924,512.0,0
0.05846469263603671,512.0,0
0.058582327832487485,512.0,0
0.058699963028938255,511.0,0
0.05881759822538904,511.0,0
0.05893523342183982,511.0,0
0.059052868618290594,511.0,0
0.05917050381474138,510.0,0
0.05928813901119215,511.0,0
0.059405774207642925,510.0,0
0.05952340940409371,510.0,0
0.05964104460054448,510.0,0
0.05975867979699527,510.0,0
0.05987631499344604,510.0,0
0.05999395018989682,510.0,0
0.0601115853863476,510.0,0
0.06022922058279838,510.0,0
0.06034685577924915,510.0,0
0.06046449097569993,510.0,0
0.06058212617215071,510.0,0
0.06069976136860148,510.0,0
0.060817396565052265,510.0,0
0.06093503176150304,510.0,0
0.061052666957953826,510.0,0
0.0611703021544046,510.0,0
0.06128793735085537,510.0,0
0.061405572547306164,511.0,0
0.061523207743756934,510.0,0
0.061640842940207705,510.0,0
0.061758478136658496,510.0,0
0.061876113333109266,511.0,0
0.06199374852956004,510.0,0
0.06211138372601083,510.0,0
0.062229018922461604,511.0,0
0.06234665411891239,511.0,0
0.06246428931536316,511.0,0
0.06258192451181394,511.0,0
0.06269955970826471,511.0,0
0.06281719490471549,511.0,0
0.06293483010116627,510.0,0
0.06305246529761706,511.0,0
0.06317010049406782,511.0,0
0.0632877356905186,510.0,0
0.06340537088696939,510.0,0
0.06352300608342015,510.0,0
0.06364064127987094,510.0,0
0.06375827647632172,510.0,0
0.0638759116727725,510.0,0
0.06399354686922328,510.0,0
0.06411118206567405,509.0,0
0.06422881726212483,509.0,0
0.0643464524585756,509.0,0
0.06446408765502638,509.0,0
0.06458172285147716,509.0,0
0.06469935804792795,509.0,0
0.06481699324437872,510.0,0
0.0649346284408295,509.0,0
0.06505226363728028,508.0,0
0.06516989883373105,509.0,0
0.06528753403018184,510.0,0
0.06540516922663261,509.0,0
0.06552280442308339,509.0,0
0.06564043961953417,510.0,0
0.06575807481598495,510.0,0
0.06587571001243572,509.0,0
0.0659933452088865,510.0,0
0.06611098040533728,510.0,0
0.06622861560178807,510.0,0
0.06634625079823883,510.0,0
0.06646388599468961,510.0,0
0.0665815211911404,510.0,0
0.06669915638759116,510.0,0
0.06681679158404194,510.0,0
0.06693442678049273,510.0,0
0.06705206197694351,510.0,0
0.06716969717339427,510.0,0
0.06728733236984506,510.0,0
0.06740496756629584,510.0,0
0.06752260276274662,510.0,0
0.0676402379591974,509.0,0
0.06775787315564817,510.0,0
0.06787550835209896,508.0,0
0.06799314354854973,508.0,0
0.0681107787450005,508.0,0
0.0682284139414513,508.0,0
0.06834604913790206,508.0,0
0.06846368433435283,508.0,0
0.06858131953080362,508.0,0
0.0686989547272544,507.0,0
0.06881658992370518,506.0,0
0.06893422512015596,507.0,0
0.06905186031660673,506.0,0
0.06916949551305751,505.0,0
0.06928713070950829,505.0,0
0.06940476590595906,506.0,0
0.06952240110240984,505.0,0
0.06964003629886062,505.0,0
0.0697576714953114,505.0,0
0.06987530669176217,505.0,0
0.06999294188821295,504.0,0
0.07011057708466374,504.0,0
0.07022821228111452,504.0,0
0.07034584747756528,504.0,0
0.07046348267401607,504.0,0
0.07058111787046685,504.0,0
0.07069875306691761,504.0,0
0.0708163882633684,504.0,0
0.07093402345981918,504.0,0
0.07105165865626996,504.0,0
0.07116929385272074,504.0,0
0.07128692904917151,504.0,0
0.0714045642456223,504.0,0
0.07152219944207307,504.0,0
0.07163983463852384,504.0,0
0.07175746983497464,504.0,0
0.07187510503142541,504.0,0
0.07199274022787618,504.0,0
0.07211037542432697,504.0,0
0.07222801062077774,504.0,0
0.07234564581722851,504.0,0
0.0724632810136793,504.0,0
0.07258091621013008,504.0,0
0.07269855140658085,504.0,0
0.07281618660303163,504.0,0
0.0729338217994824,504.0,0
0.07305145699593318,504.0,0
0.07316909219238396,504.0,0
0.07328672738883474,504.0,0
0.07340436258528553,504.0,0
0.07352199778173629,504.0,0
0.07363963297818707,504.0,0
0.07375726817463786,504.0,0
0.07387490337108862,504.0,0
0.07399253856753941,504.0,0
0.07411017376399019,504.0,0
0.07422780896044097,503.0,0
0.07434544415689175,503.0,0
0.07446307935334252,503.0,0
0.0745807145497933,502.0,0
0.07469834974624408,502.0,0
0.07481598494269485,503.0,0
0.07493362013914563,502.0,0
0.07505125533559642,502.0,0
0.07516889053204719,502.0,0
0.07528652572849796,502.0,0
0.07540416092494875,502.0,0
0.07552179612139952,502.0,0
0.07563943131785031,502.0,0
0.07575706651430109,502.0,0
0.07587470171075186,502.0,0
0.07599233690720264,502.0,0
0.07610997210365342,503.0,0
0.0762276073001042,503.0,0
0.07634524249655497,502.0,0
0.07646287769300575,503.0,0
0.07658051288945653,504.0,0
0.0766981480859073,504.0,0
0.07681578328235808,504.0,0
0.07693341847880887,504.0,0
0.07705105367525963,504.0,0
0.07716868887171041,504.0,0
0.0772863240681612,504.0,0
0.07740395926461198,505.0,0
0.07752159446106274,505.0,0
0.07763922965751353,505.0,0
0.07775686485396431,505.0,0
0.07787450005041507,506.0,0
0.07799213524686587,506.0,0
0.07810977044331664,506.0,0
0.07822740563976743,507.0,0
0.0783450408362182,507.0,0
0.07846267603266897,507.0,0
0.07858031122911976,508.0,0
0.07869794642557053,508.0,0
0.0788155816220213,508.0,0
0.0789332168184721,508.0,0
0.07905085201492287,508.0,0
0.07916848721137364,508.0,0
0.07928612240782443,508.0,0
0.0794037576042752,508.0,0
0.07952139280072598,508.0,0
0.07963902799717676,508.0,0
0.07975666319362754,508.0,0
0.07987429839007831,508.0,0
0.07999193358652909,508.0,0
0.08010956878297987,508.0,0
0.08022720397943064,508.0,0
0.08034483917588142,508.0,0
0.0804624743723322,508.0,0
0.08058010956878299,508.0,0
0.08069774476523375,508.0,0
0.08081537996168454,508.0,0
0.08093301515813532,508.0,0
0.08105065035458608,508.0,0
0.08116828555103688,509.0,0
0.08128592074748765,509.0,0
0.08140355594393843,509.0,0
0.08152119114038921,509.0,0
0.08163882633683998,509.0,0
0.08175646153329076,509.0,0
0.08187409672974154,509.0,0
0.08199173192619232,509.0,0
0.0821093671226431,510.0,0
0.08222700231909388,509.0,0
0.08234463751554465,509.0,0
0.08246227271199544,509.0,0
0.08257990790844622,510.0,0
0.08269754310489698,509.0,0
0.08281517830134777,510.0,0
0.08293281349779855,510.0,0
0.08305044869424932,510.0,0
0.0831680838907001,510.0,0
0.08328571908715088,510.0,0
0.08340335428360166,510.0,0
0.08352098948005243,510.0,0
0.08363862467650321,510.0,0
0.083756259872954,510.0,0
0.08387389506940476,510.0,0
0.08399153026585554,510.0,0
0.08410916546230633,510.0,0
0.0842268006587571,510.0,0
0.08434443585520787,510.0,0
0.08446207105165866,510.0,0
0.08457970624810944,510.0,0
0.08469734144456022,510.0,0
0.084814976641011,509.0,0
0.08493261183746177,509.0,0
0.08505024703391255,509.0,0
0.08516788223036333,509.0,0
0.0852855174268141,508.0,0
0.0854031526232649,509.0,0
0.08552078781971566,508.0,0
0.08563842301616643,508.0,0
0.08575605821261723,508.0,0
0.08587369340906799,508.0,0
0.08599132860551878,508.0,0
0.08610896380196956,508.0,0
0.08622659899842033,508.0,0
0.08634423419487111,508.0,0
0.08646186939132189,508.0,0
0.08657950458777267,508.0,0
0.08669713978422344,508.0,0
0.08681477498067422,508.0,0
0.086932410177125,508.0,0
0.08705004537357577,508.0,0
0.08716768057002655,508.0,0
0.08728531576647734,508.0,0
0.0874029509629281,508.0,0
0.08752058615937888,508.0,0
0.08763822135582967,508.0,0
0.08775585655228045,508.0,0
0.08787349174873121,508.0,0
0.087991126945182,508.0,0
0.08810876214163278,508.0,0
0.08822639733808355,508.0,0
0.08834403253453434,508.0,0
0.08846166773098511,508.0,0
0.0885793029274359,508.0,0
0.08869693812388667,508.0,0
0.08881457332033744,508.0,0
0.08893220851678824,508.0,0
0.089049843713239,508.0,0
0.08916747890968978,508.0,0
0.08928511410614057,508.0,0
0.08940274930259134,508.0,0
0.08952038449904211,508.0,0
0.0896380196954929,508.0,0
0.08975565489194368,508.0,0
0.08987329008839445,508.0,0
0.08999092528484523,508.0,0
0.09010856048129601,508.0,0
0.09022619567774678,507.0,0
0.09034383087419756,508.0,0
0.09046146607064834,508.0,0
0.09057910126709912,507.0,0
0.09069673646354989,507.0,0
0.09081437166000067,508.0,0
0.09093200685645146,507.0,0
0.09104964205290222,507.0,0
0.09116727724935302,507.0,0
0.09128491244580379,507.0,0
0.09140254764225456,507.0,0
0.09152018283870535,507.0,0
0.09163781803515612,507.0,0
0.0917554532316069,507.0,0
0.09187308842805768,506.0,0
0.09199072362450846,506.0,0
0.09210835882095923,507.0,0
0.09222599401741001,506.0,0
0.09234362921386079,505.0,0
0.09246126441031158,506.0,0
0.09257889960676235,505.0,0
0.09269653480321312,505.0,0
0.09281416999966391,505.0,0
0.09293180519611469,505.0,0
0.09304944039256545,505.0,0
0.09316707558901624,504.0,0
0.09328471078546702,505.0,0
0.0934023459819178,505.0,0
0.09351998117836857,504.0,0
0.09363761637481935,504.0,0
0.09375525157127013,505.0,0
0.0938728867677209,505.0,0
0.09399052196417168,504.0,0
0.09410815716062247,505.0,0
0.09422579235707323,505.0,0
0.09434342755352401,504.0,0
0.0944610627499748,504.0,0
0.09457869794642557,505.0,0
0.09469633314287634,504.0,0
0.09481396833932713,504.0,0
0.09493160353577791,504.0,0
0.09504923873222869,505.0,0
0.09516687392867947,504.0,0
0.09528450912513024,504.0,0
0.09540214432158102,504.0,0
0.0955197795180318,504.0,0
0.09563741471448257,504.0,0
0.09575504991093337,504.0,0
0.09587268510738413,504.0,0
0.0959903203038349,505.0,0
0.0961079555002857,505.0,0
0.09622559069673646,505.0,0
0.09634322589318725,505.0,0
0.09646086108963803,505.0,0
0.0965784962860888,505.0,0
0.09669613148253958,505.0,0
0.09681376667899036,506.0,0
0.09693140187544114,506.0,0
0.09704903707189191,507.0,0
0.09716667226834269,507.0,0
0.09728430746479347,507.0,0
0.09740194266124425,507.0,0
0.09751957785769502,508.0,0
0.09763721305414581,508.0,0
0.09775484825059658,508.0,0
0.09787248344704735,508.0,0
0.09799011864349814,508.0,0
0.09810775383994892,508.0,0
0.09822538903639969,508.0,0
0.09834302423285048,508.0,0
0.09846065942930125,508.0,0
0.09857829462575202,508.0,0
0.09869592982220281,509.0,0
0.09881356501865358,510.0,0
0.09893120021510438,509.0,0
0.09904883541155514,510.0,0
0.09916647060800592,510.0,0
0.09928410580445671,510.0,0
0.09940174100090747,510.0,0
0.09951937619735825,511.0,0
0.09963701139380904,511.0,0
0.09975464659025982,511.0,0
0.09987228178671058,512.0,0
0.09998991698316137,512.0,0
0.10010755217961215,512.0,0
0.10022518737606292,512.0,0
0.1003428225725137,513.0,0
0.10046045776896448,513.0,0
0.10057809296541526,513.0,0
0.10069572816186603,513.0,0
0.10081336335831681,514.0,0
0.10093099855476759,514.0,0
0.10104863375121836,514.0,0
0.10116626894766914,514.0,0
0.10128390414411993,515.0,0
0.1014015393405707,515.0,0
0.10151917453702149,514.0,0
0.10163680973347226,515.0,0
0.10175444492992303,515.0,0
0.10187208012637382,514.0,0
0.1019897153228246,514.0,0
0.10210735051927537,514.0,0
0.10222498571572615,514.0,0
0.10234262091217693,513.0,0
0.1024602561086277,513.0,0
0.10257789130507848,514.0,0
0.10269552650152926,513.0,0
0.10281316169798005,513.0,0
0.10293079689443083,513.0,0
0.10304843209088159,513.0,0
0.10316606728733238,512.0,0
0.10328370248378316,512.0,0
0.10340133768023392,512.0,0
0.10351897287668471,512.0,0
0.10363660807313549,511.0,0
0.10375424326958627,511.0,0
0.10387187846603704,511.0,0
0.10398951366248782,510.0,0
0.1041071488589386,510.0,0
0.10422478405538937,510.0,0
0.10434241925184015,510.0,0
0.10446005444829094,509.0,0
0.1045776896447417,509.0,0
0.10469532484119248,509.0,0
0.10481296003764327,508.0,0
0.10493059523409404,508.0,0
0.10504823043054481,508.0,0
0.1051658656269956,508.0,0
0.10528350082344638,508.0,0
0.10540113601989716,508.0,0
0.10551877121634794,508.0,0
0.10563640641279871,508.0,0
0.10575404160924949,508.0,0
0.10587167680570027,508.0,0
0.10598931200215105,507.0,0
0.10610694719860184,507.0,0
0.1062245823950526,507.0,0
0.10634221759150338,508.0,0
0.10645985278795417,507.0,0
0.10657748798440493,507.0,0
0.10669512318085571,507.0,0
0.1068127583773065,507.0,0
0.10693039357375728,507.0,0
0.10704802877020805,507.0,0
0.10716566396665883,507.0,0
0.10728329916310961,507.0,0
0.10740093435956038,506.0,0
0.10751856955601116,507.0,0
0.10763620475246194,506.0,0
0.10775383994891272,505.0,0
0.1078714751453635,505.0,0
0.10798911034181427,506.0,0
0.10810674553826505,505.0,0
0.10822438073471582,505.0,0
0.10834201593116662,505.0,0
0.10845965112761739,505.0,0
0.10857728632406816,505.0,0
0.10869492152051895,505.0,0
0.10881255671696972,505.0,0
0.10893019191342049,505.0,0
0.10904782710987128,504.0,0
0.10916546230632206,505.0,0
0.10928309750277283,505.0,0
0.10940073269922361,505.0,0
