T,V,event
0.5939840541193525,496.0,0
0.5941048562454699,496.0,0
0.5942256583715874,496.0,0
0.5943464604977047,496.0,0
0.5944672626238222,496.0,0
0.5945880647499396,496.0,0
0.594708866876057,496.0,0
0.5948296690021745,496.0,0
0.5949504711282919,496.0,0
0.5950712732544092,496.0,0
0.5951920753805267,496.0,0
0.5953128775066442,496.0,0
0.5954336796327615,495.0,0
0.5955544817588789,495.0,0
0.5956752838849964,495.0,0
0.5957960860111138,495.0,0
0.5959168881372312,494.0,0
0.5960376902633486,495.0,0
0.596158492389466,494.0,0
0.5962792945155835,494.0,0
0.5964000966417009,494.0,0
0.5965208987678183,494.0,0
0.5966417008939358,494.0,0
0.5967625030200532,494.0,0
0.5968833051461706,494.0,0
0.597004107272288,494.0,0
0.5971249093984055,494.0,0
0.5972457115245229,494.0,0
0.5973665136506403,494.0,0
0.5974873157767576,494.0,0
0.5976081179028752,494.0,0
0.5977289200289926,494.0,0
0.5978497221551099,495.0,0
0.5979705242812273,494.0,0
0.5980913264073449,494.0,0
0.5982121285334622,495.0,0
0.5983329306595796,495.0,0
0.5984537327856971,495.0,0
0.5985745349118144,495.0,0
0.5986953370379319,496.0,0
0.5988161391640493,495.0,0
0.5989369412901667,496.0,0
0.5990577434162841,496.0,0
0.5991785455424016,496.0,0
0.5992993476685189,495.0,0
0.5994201497946364,496.0,0
0.5995409519207539,496.0,0
0.5996617540468712,496.0,0
0.5997825561729886,496.0,0
0.5999033582991061,496.0,0
0.6000241604252234,496.0,0
0.6001449625513409,496.0,0
0.6002657646774584,496.0,0
0.6003865668035757,497.0,0
0.6005073689296931,496.0,0
0.6006281710558106,496.0,0
0.600748973181928,497.0,0
0.6008697753080454,497.0,0
0.6009905774341628,497.0,0
0.6011113795602803,497.0,0
0.6012321816863977,497.0,0
0.6013529838125151,498.0,0
0.6014737859386325,497.0,0
0.60159458806475,498.0,0
0.6017153901908674,499.0,0
0.6018361923169848,499.0,0
0.6019569944431022,499.0,0
0.6020777965692197,499.0,0
0.6021985986953371,499.0,0
0.6023194008214545,499.0,0
0.6024402029475718,499.0,0
0.6025610050736894,500.0,0
0.6026818071998068,500.0,0
0.6028026093259241,500.0,0
0.6029234114520415,500.0,0
0.6030442135781591,500.0,0
0.6031650157042764,500.0,0
0.6032858178303938,501.0,0
0.6034066199565112,501.0,0
0.6035274220826287,502.0,0
0.6036482242087461,501.0,0
0.6037690263348635,502.0,0
0.6038898284609809,502.0,0
0.6040106305870984,501.0,0
0.6041314327132158,502.0,0
0.6042522348393331,501.0,0
0.6043730369654506,501.0,0
0.6044938390915681,501.0,0
0.6046146412176854,501.0,0
0.6047354433438028,500.0,0
0.6048562454699203,500.0,0
0.6049770475960377,500.0,0
0.6050978497221551,500.0,0
0.6052186518482725,499.0,0
0.6053394539743899,499.0,0
0.6054602561005074,499.0,0
0.6055810582266248,499.0,0
0.6057018603527422,499.0,0
0.6058226624788596,499.0,0
0.6059434646049771,498.0,0
0.6060642667310945,498.0,0
0.6061850688572119,497.0,0
0.6063058709833293,497.0,0
0.6064266731094468,497.0,0
0.6065474752355642,496.0,0
0.6066682773616816,496.0,0
0.606789079487799,496.0,0
0.6069098816139165,496.0,0
0.6070306837400338,495.0,0
0.6071514858661513,495.0,0
0.6072722879922687,495.0,0
0.607393090118386,494.0,0
0.6075138922445036,494.0,0
0.607634694370621,494.0,0
0.6077554964967383,494.0,0
0.6078762986228557,493.0,0
0.6079971007489733,493.0,0
0.6081179028750906,493.0,0
0.608238705001208,494.0,0
0.6083595071273254,493.0,0
0.6084803092534429,493.0,0
0.6086011113795603,493.0,0
0.6087219135056777,494.0,0
0.608842715631795,493.0,0
0.6089635177579126,494.0,0
0.60908431988403,493.0,0
0.6092051220101473,494.0,0
0.6093259241362649,493.0,0
0.6094467262623823,494.0,0
0.6095675283884996,493.0,0
0.609688330514617,494.0,0
0.6098091326407346,493.0,0
0.6099299347668519,494.0,0
0.6100507368929693,493.0,0
0.6101715390190867,493.0,0
0.6102923411452041,493.0,0
0.6104131432713216,493.0,0
0.610533945397439,492.0,0
0.6106547475235564,493.0,0
0.6107755496496738,492.0,0
0.6108963517757913,492.0,0
0.6110171539019087,492.0,0
0.6111379560280261,492.0,0
0.6112587581541435,492.0,0
0.611379560280261,492.0,0
0.6115003624063784,492.0,0
0.6116211645324958,492.0,0
0.6117419666586132,492.0,0
0.6118627687847307,492.0,0
0.611983570910848,492.0,0
0.6121043730369655,492.0,0
0.612225175163083,492.0,0
0.6123459772892003,492.0,0
0.6124667794153177,492.0,0
0.6125875815414352,492.0,0
0.6127083836675525,492.0,0
0.61282918579367,492.0,0
0.6129499879197874,492.0,0
0.6130707900459048,492.0,0
0.6131915921720222,492.0,0
0.6133123942981397,492.0,0
0.6134331964242571,492.0,0
0.6135539985503745,492.0,0
0.6136748006764919,492.0,0
0.6137956028026093,492.0,0
0.6139164049287268,492.0,0
0.6140372070548442,493.0,0
0.6141580091809615,493.0,0
0.614278811307079,494.0,0
0.6143996134331965,494.0,0
0.6145204155593138,494.0,0
0.6146412176854312,494.0,0
0.6147620198115487,495.0,0
0.6148828219376661,495.0,0
0.6150036240637835,495.0,0
0.6151244261899009,495.0,0
0.6152452283160184,496.0,0
0.6153660304421358,496.0,0
0.6154868325682532,496.0,0
0.6156076346943706,496.0,0
0.6157284368204881,496.0,0
0.6158492389466055,496.0,0
0.6159700410727229,496.0,0
0.6160908431988403,496.0,0
0.6162116453249578,496.0,0
0.6163324474510752,496.0,0
0.6164532495771926,496.0,0
0.6165740517033099,496.0,0
0.6166948538294275,496.0,0
0.6168156559555449,496.0,0
0.6169364580816622,496.0,0
0.6170572602077797,496.0,0
0.6171780623338972,496.0,0
0.6172988644600145,496.0,0
0.6174196665861319,496.0,0
0.6175404687122494,496.0,0
0.6176612708383667,496.0,0
0.6177820729644842,496.0,0
0.6179028750906016,496.0,0
0.618023677216719,495.0,0
0.6181444793428365,495.0,0
0.6182652814689539,494.0,0
0.6183860835950712,494.0,0
0.6185068857211887,494.0,0
0.6186276878473062,494.0,0
0.6187484899734235,493.0,0
0.618869292099541,493.0,0
0.6189900942256584,492.0,0
0.6191108963517757,492.0,0
0.6192316984778932,492.0,0
0.6193525006040107,492.0,0
0.619473302730128,492.0,0
0.6195941048562454,492.0,0
0.6197149069823629,492.0,0
0.6198357091084803,492.0,0
0.6199565112345977,492.0,0
0.6200773133607151,492.0,0
0.6201981154868326,492.0,0
0.62031891761295,492.0,0
0.6204397197390674,492.0,0
0.6205605218651848,492.0,0
0.6206813239913023,491.0,0
0.6208021261174197,492.0,0
0.6209229282435371,491.0,0
0.6210437303696545,491.0,0
0.621164532495772,491.0,0
0.6212853346218894,491.0,0
0.6214061367480068,491.0,0
0.6215269388741241,491.0,0
0.6216477410002417,491.0,0
0.6217685431263591,490.0,0
0.6218893452524764,490.0,0
0.6220101473785938,491.0,0
0.6221309495047114,490.0,0
0.6222517516308287,490.0,0
0.6223725537569461,490.0,0
0.6224933558830636,490.0,0
0.622614158009181,490.0,0
0.6227349601352984,490.0,0
0.6228557622614158,491.0,0
0.6229765643875332,491.0,0
0.6230973665136507,490.0,0
0.6232181686397681,491.0,0
0.6233389707658854,491.0,0
0.6234597728920029,491.0,0
0.6235805750181204,491.0,0
0.6237013771442377,492.0,0
0.6238221792703551,492.0,0
0.6239429813964726,492.0,0
0.62406378352259,492.0,0
0.6241845856487074,493.0,0
0.6243053877748249,493.0,0
0.6244261899009422,493.0,0
0.6245469920270597,494.0,0
0.6246677941531771,494.0,0
0.6247885962792945,494.0,0
0.6249093984054119,494.0,0
0.6250302005315294,495.0,0
0.6251510026576468,495.0,0
0.6252718047837642,495.0,0
0.6253926069098816,495.0,0
0.6255134090359991,496.0,0
0.6256342111621165,496.0,0
0.6257550132882339,495.0,0
0.6258758154143513,496.0,0
0.6259966175404688,496.0,0
0.6261174196665862,496.0,0
0.6262382217927036,496.0,0
0.626359023918821,496.0,0
0.6264798260449383,496.0,0
0.6266006281710559,496.0,0
0.6267214302971733,496.0,0
0.6268422324232906,496.0,0
0.626963034549408,496.0,0
0.6270838366755256,496.0,0
0.6272046388016429,496.0,0
0.6273254409277603,496.0,0
0.6274462430538778,496.0,0
0.6275670451799952,496.0,0
0.6276878473061126,497.0,0
0.62780864943223,496.0,0
0.6279294515583475,496.0,0
0.6280502536844649,497.0,0
0.6281710558105823,497.0,0
0.6282918579366996,497.0,0
0.6284126600628172,497.0,0
0.6285334621889346,498.0,0
0.6286542643150519,497.0,0
0.6287750664411693,497.0,0
0.6288958685672869,498.0,0
0.6290166706934042,498.0,0
0.6291374728195216,498.0,0
0.629258274945639,498.0,0
0.6293790770717564,499.0,0
0.6294998791978739,499.0,0
0.6296206813239913,499.0,0
0.6297414834501087,499.0,0
0.6298622855762261,499.0,0
0.6299830877023436,499.0,0
0.630103889828461,499.0,0
0.6302246919545784,499.0,0
0.6303454940806958,500.0,0
0.6304662962068133,499.0,0
0.6305870983329307,499.0,0
0.6307079004590481,500.0,0
0.6308287025851655,500.0,0
0.630949504711283,500.0,0
0.6310703068374003,500.0,0
0.6311911089635178,501.0,0
0.6313119110896352,500.0,0
0.6314327132157526,500.0,0
0.6315535153418701,500.0,0
0.6316743174679875,501.0,0
0.6317951195941048,500.0,0
0.6319159217202223,500.0,0
0.6320367238463398,500.0,0
0.6321575259724571,500.0,0
0.6322783280985745,500.0,0
0.632399130224692,500.0,0
0.6325199323508094,499.0,0
0.6326407344769268,499.0,0
0.6327615366030442,499.0,0
0.6328823387291616,499.0,0
0.6330031408552791,499.0,0
0.6331239429813965,499.0,0
0.6332447451075138,499.0,0
0.6333655472336314,499.0,0
0.6334863493597488,499.0,0
0.6336071514858661,499.0,0
0.6337279536119835,499.0,0
0.6338487557381011,499.0,0
0.6339695578642184,498.0,0
0.6340903599903358,498.0,0
0.6342111621164532,498.0,0
0.6343319642425707,498.0,0
0.6344527663686881,497.0,0
0.6345735684948055,497.0,0
0.6346943706209229,497.0,0
0.6348151727470404,497.0,0
0.6349359748731578,497.0,0
0.6350567769992752,497.0,0
0.6351775791253926,496.0,0
0.6352983812515101,496.0,0
0.6354191833776275,496.0,0
0.6355399855037449,496.0,0
0.6356607876298623,496.0,0
0.6357815897559798,496.0,0
0.6359023918820972,496.0,0
0.6360231940082145,495.0,0
0.636143996134332,495.0,0
0.6362647982604495,495.0,0
0.6363856003865668,495.0,0
0.6365064025126842,495.0,0
0.6366272046388017,495.0,0
0.636748006764919,495.0,0
0.6368688088910365,494.0,0
0.636989611017154,494.0,0
0.6371104131432713,494.0,0
0.6372312152693888,494.0,0
0.6373520173955062,495.0,0
0.6374728195216236,495.0,0
0.637593621647741,494.0,0
0.6377144237738585,494.0,0
0.6378352258999758,494.0,0
0.6379560280260933,494.0,0
0.6380768301522107,494.0,0
0.638197632278328,494.0,0
0.6383184344044455,494.0,0
0.638439236530563,494.0,0
0.6385600386566803,494.0,0
0.6386808407827977,494.0,0
0.6388016429089152,493.0,0
0.6389224450350326,494.0,0
0.63904324716115,493.0,0
0.6391640492872674,493.0,0
0.6392848514133849,493.0,0
0.6394056535395023,493.0,0
0.6395264556656197,493.0,0
0.6396472577917371,493.0,0
0.6397680599178546,493.0,0
0.639888862043972,493.0,0
0.6400096641700894,493.0,0
0.6401304662962068,493.0,0
0.6402512684223243,493.0,0
0.6403720705484417,493.0,0
0.6404928726745591,493.0,0
0.6406136748006764,493.0,0
0.640734476926794,492.0,0
0.6408552790529114,493.0,0
0.6409760811790287,492.0,0
0.6410968833051462,493.0,0
0.6412176854312637,492.0,0
0.641338487557381,493.0,0
0.6414592896834984,493.0,0
0.641580091809616,492.0,0
0.6417008939357333,492.0,0
0.6418216960618507,493.0,0
0.6419424981879681,492.0,0
0.6420633003140855,492.0,0
0.642184102440203,492.0,0
0.6423049045663204,492.0,0
0.6424257066924377,492.0,0
0.6425465088185552,492.0,0
0.6426673109446727,492.0,0
0.64278811307079,492.0,0
0.6429089151969075,492.0,0
0.6430297173230249,492.0,0
0.6431505194491423,492.0,0
0.6432713215752597,491.0,0
0.6433921237013772,491.0,0
0.6435129258274945,491.0,0
0.643633727953612,491.0,0
0.6437545300797294,491.0,0
0.6438753322058468,490.0,0
0.6439961343319642,491.0,0
0.6441169364580817,490.0,0
0.6442377385841991,489.0,0
0.6443585407103165,490.0,0
0.6444793428364339,490.0,0
0.6446001449625514,489.0,0
0.6447209470886688,489.0,0
0.6448417492147862,489.0,0
0.6449625513409036,489.0,0
0.6450833534670211,489.0,0
0.6452041555931385,489.0,0
0.6453249577192559,489.0,0
0.6454457598453733,489.0,0
0.6455665619714906,489.0,0
0.6456873640976082,490.0,0
0.6458081662237256,490.0,0
0.6459289683498429,489.0,0
0.6460497704759603,489.0,0
0.6461705726020779,490.0,0
0.6462913747281952,489.0,0
0.6464121768543126,489.0,0
0.6465329789804302,490.0,0
0.6466537811065475,490.0,0
0.6467745832326649,490.0,0
0.6468953853587823,490.0,0
0.6470161874848998,491.0,0
0.6471369896110172,491.0,0
0.6472577917371346,490.0,0
0.6473785938632519,491.0,0
0.6474993959893695,491.0,0
0.6476201981154869,491.0,0
0.6477410002416042,491.0,0
0.6478618023677216,492.0,0
0.6479826044938392,491.0,0
0.6481034066199565,491.0,0
0.6482242087460739,492.0,0
0.6483450108721914,492.0,0
0.6484658129983087,492.0,0
0.6485866151244262,492.0,0
0.6487074172505436,492.0,0
0.648828219376661,492.0,0
0.6489490215027784,492.0,0
0.6490698236288959,492.0,0
0.6491906257550133,492.0,0
0.6493114278811307,492.0,0
0.6494322300072481,493.0,0
0.6495530321333656,494.0,0
0.649673834259483,494.0,0
0.6497946363856004,494.0,0
0.6499154385117178,494.0,0
0.6500362406378353,494.0,0
0.6501570427639527,494.0,0
0.6502778448900701,494.0,0
0.6503986470161875,494.0,0
0.6505194491423049,495.0,0
0.6506402512684224,495.0,0
0.6507610533945398,495.0,0
0.6508818555206571,496.0,0
0.6510026576467746,496.0,0
0.6511234597728921,496.0,0
0.6512442618990094,496.0,0
0.6513650640251268,496.0,0
0.6514858661512443,496.0,0
0.6516066682773617,497.0,0
0.6517274704034791,498.0,0
0.6518482725295965,497.0,0
0.651969074655714,498.0,0
0.6520898767818314,499.0,0
0.6522106789079488,499.0,0
0.6523314810340661,499.0,0
0.6524522831601837,499.0,0
0.6525730852863011,499.0,0
0.6526938874124184,499.0,0
0.6528146895385358,499.0,0
0.6529354916646534,500.0,0
0.6530562937907707,500.0,0
0.6531770959168881,499.0,0
0.6532978980430055,499.0,0
0.653418700169123,500.0,0
0.6535395022952404,500.0,0
0.6536603044213578,500.0,0
0.6537811065474752,500.0,0
0.6539019086735927,500.0,0
0.6540227107997101,500.0,0
0.6541435129258275,500.0,0
0.6542643150519449,500.0,0
0.6543851171780624,500.0,0
0.6545059193041798,500.0,0
0.6546267214302972,500.0,0
0.6547475235564146,500.0,0
0.6548683256825321,500.0,0
0.6549891278086495,500.0,0
0.6551099299347668,500.0,0
0.6552307320608843,500.0,0
0.6553515341870018,500.0,0
0.6554723363131191,499.0,0
0.6555931384392366,500.0,0
0.655713940565354,499.0,0
0.6558347426914714,499.0,0
0.6559555448175888,499.0,0
0.6560763469437063,499.0,0
0.6561971490698236,498.0,0
0.656317951195941,497.0,0
0.6564387533220585,497.0,0
0.6565595554481759,497.0,0
0.6566803575742933,496.0,0
0.6568011597004108,496.0,0
0.6569219618265281,496.0,0
0.6570427639526456,495.0,0
0.657163566078763,494.0,0
0.6572843682048803,494.0,0
0.6574051703309979,494.0,0
0.6575259724571153,493.0,0
0.6576467745832326,492.0,0
0.65776757670935,492.0,0
0.6578883788354676,492.0,0
0.6580091809615849,492.0,0
0.6581299830877023,491.0,0
0.6582507852138197,491.0,0
0.6583715873399372,491.0,0
0.6584923894660546,491.0,0
0.658613191592172,490.0,0
0.6587339937182894,490.0,0
0.6588547958444069,489.0,0
0.6589755979705243,490.0,0
0.6590964000966417,490.0,0
0.6592172022227591,489.0,0
0.6593380043488766,489.0,0
0.659458806474994,490.0,0
0.6595796086011114,490.0,0
0.6597004107272288,489.0,0
0.6598212128533463,489.0,0
0.6599420149794637,490.0,0
0.660062817105581,490.0,0
0.6601836192316985,490.0,0
0.660304421357816,490.0,0
0.6604252234839333,490.0,0
0.6605460256100507,490.0,0
0.6606668277361682,490.0,0
0.6607876298622856,490.0,0
0.660908431988403,491.0,0
0.6610292341145205,490.0,0
0.6611500362406378,491.0,0
0.6612708383667553,491.0,0
0.6613916404928727,491.0,0
0.6615124426189901,490.0,0
0.6616332447451075,491.0,0
0.661754046871225,490.0,0
0.6618748489973423,490.0,0
0.6619956511234598,489.0,0
0.6621164532495772,490.0,0
0.6622372553756946,490.0,0
0.662358057501812,489.0,0
0.6624788596279295,489.0,0
0.6625996617540468,489.0,0
0.6627204638801643,489.0,0
0.6628412660062818,488.0,0
0.6629620681323991,488.0,0
0.6630828702585165,488.0,0
0.663203672384634,488.0,0
0.6633244745107514,488.0,0
0.6634452766368688,488.0,0
0.6635660787629862,487.0,0
0.6636868808891037,487.0,0
0.6638076830152211,487.0,0
0.6639284851413385,487.0,0
0.6640492872674559,487.0,0
0.6641700893935734,487.0,0
0.6642908915196908,487.0,0
0.6644116936458082,487.0,0
0.6645324957719256,487.0,0
0.664653297898043,487.0,0
0.6647741000241605,487.0,0
0.6648949021502779,487.0,0
0.6650157042763952,488.0,0
0.6651365064025128,488.0,0
0.6652573085286302,489.0,0
0.6653781106547475,489.0,0
0.6654989127808649,490.0,0
0.6656197149069825,490.0,0
0.6657405170330998,491.0,0
0.6658613191592172,491.0,0
0.6659821212853346,492.0,0
0.666102923411452,492.0,0
0.6662237255375695,492.0,0
0.6663445276636869,492.0,0
0.6664653297898042,493.0,0
0.6665861319159218,493.0,0
0.6667069340420392,494.0,0
0.6668277361681565,494.0,0
0.666948538294274,494.0,0
0.6670693404203915,494.0,0
0.6671901425465088,495.0,0
0.6673109446726262,495.0,0
0.6674317467987437,496.0,0
0.667552548924861,496.0,0
0.6676733510509785,496.0,0
0.6677941531770959,496.0,0
0.6679149553032133,496.0,0
0.6680357574293307,496.0,0
0.6681565595554482,496.0,0
0.6682773616815656,496.0,0
0.668398163807683,496.0,0
0.6685189659338004,496.0,0
0.6686397680599179,497.0,0
0.6687605701860353,497.0,0
0.6688813723121527,497.0,0
0.6690021744382701,497.0,0
0.6691229765643876,497.0,0
0.669243778690505,497.0,0
0.6693645808166224,497.0,0
0.6694853829427398,496.0,0
0.6696061850688572,497.0,0
0.6697269871949747,497.0,0
0.6698477893210921,497.0,0
0.6699685914472094,496.0,0
0.6700893935733269,496.0,0
0.6702101956994444,496.0,0
0.6703309978255617,496.0,0
0.6704517999516791,496.0,0
0.6705726020777967,496.0,0
0.670693404203914,496.0,0
0.6708142063300314,496.0,0
0.6709350084561488,496.0,0
0.6710558105822663,496.0,0
0.6711766127083837,496.0,0
0.6712974148345011,495.0,0
0.6714182169606184,495.0,0
0.671539019086736,495.0,0
0.6716598212128534,495.0,0
0.6717806233389707,495.0,0
0.6719014254650881,495.0,0
0.6720222275912057,495.0,0
0.672143029717323,495.0,0
0.6722638318434404,496.0,0
0.6723846339695579,496.0,0
0.6725054360956753,496.0,0
0.6726262382217927,496.0,0
0.6727470403479101,496.0,0
0.6728678424740275,496.0,0
0.672988644600145,496.0,0
0.6731094467262624,496.0,0
0.6732302488523798,496.0,0
0.6733510509784972,496.0,0
0.6734718531046147,496.0,0
0.6735926552307321,497.0,0
0.6737134573568495,497.0,0
0.6738342594829669,497.0,0
0.6739550616090844,497.0,0
0.6740758637352018,497.0,0
0.6741966658613192,497.0,0
0.6743174679874366,497.0,0
0.6744382701135541,497.0,0
0.6745590722396714,497.0,0
0.6746798743657889,497.0,0
0.6748006764919063,497.0,0
0.6749214786180237,498.0,0
0.6750422807441411,498.0,0
0.6751630828702586,498.0,0
0.6752838849963759,498.0,0
0.6754046871224934,498.0,0
0.6755254892486108,498.0,0
0.6756462913747282,499.0,0
0.6757670935008456,499.0,0
0.675887895626963,498.0,0
0.6760086977530805,498.0,0
0.6761294998791979,499.0,0
0.6762503020053153,499.0,0
0.6763711041314326,499.0,0
0.6764919062575502,499.0,0
0.6766127083836676,499.0,0
0.6767335105097849,499.0,0
0.6768543126359023,499.0,0
0.6769751147620199,499.0,0
0.6770959168881372,499.0,0
0.6772167190142546,499.0,0
0.677337521140372,499.0,0
0.6774583232664895,499.0,0
0.6775791253926069,498.0,0
0.6776999275187243,498.0,0
0.6778207296448417,498.0,0
0.6779415317709592,497.0,0
0.6780623338970766,497.0,0
0.678183136023194,497.0,0
0.6783039381493114,497.0,0
0.6784247402754289,497.0,0
0.6785455424015463,496.0,0
0.6786663445276637,496.0,0
0.6787871466537811,496.0,0
0.6789079487798986,496.0,0
0.679028750906016,495.0,0
0.6791495530321333,495.0,0
0.6792703551582508,495.0,0
0.6793911572843683,494.0,0
0.6795119594104856,494.0,0
0.6796327615366031,494.0,0
0.6797535636627206,494.0,0
0.6798743657888379,493.0,0
0.6799951679149553,494.0,0
0.6801159700410728,494.0,0
0.6802367721671901,493.0,0
0.6803575742933076,493.0,0
0.680478376419425,493.0,0
0.6805991785455424,493.0,0
0.6807199806716598,493.0,0
0.6808407827977773,493.0,0
0.6809615849238946,494.0,0
0.6810823870500121,493.0,0
0.6812031891761295,493.0,0
0.6813239913022469,494.0,0
0.6814447934283644,494.0,0
0.6815655955544818,494.0,0
0.6816863976805991,494.0,0
0.6818071998067166,494.0,0
0.6819280019328341,494.0,0
0.6820488040589514,494.0,0
0.6821696061850688,495.0,0
0.6822904083111863,494.0,0
0.6824112104373037,494.0,0
0.6825320125634211,495.0,0
0.6826528146895385,495.0,0
0.682773616815656,494.0,0
0.6828944189417734,494.0,0
0.6830152210678908,494.0,0
0.6831360231940082,494.0,0
0.6832568253201257,493.0,0
0.6833776274462431,494.0,0
0.6834984295723605,494.0,0
0.6836192316984779,493.0,0
0.6837400338245954,493.0,0
0.6838608359507128,493.0,0
0.6839816380768302,493.0,0
0.6841024402029475,492.0,0
0.6842232423290651,492.0,0
0.6843440444551825,493.0,0
0.6844648465812998,492.0,0
0.6845856487074172,492.0,0
0.6847064508335348,492.0,0
0.6848272529596521,492.0,0
0.6849480550857695,492.0,0
0.685068857211887,492.0,0
0.6851896593380044,492.0,0
0.6853104614641218,492.0,0
0.6854312635902392,492.0,0
0.6855520657163566,493.0,0
0.685672867842474,493.0,0
0.6857936699685915,493.0,0
0.6859144720947088,493.0,0
0.6860352742208263,494.0,0
0.6861560763469438,493.0,0
0.6862768784730611,494.0,0
0.6863976805991785,494.0,0
0.686518482725296,494.0,0
0.6866392848514133,494.0,0
0.6867600869775308,494.0,0
0.6868808891036483,494.0,0
0.6870016912297656,494.0,0
0.687122493355883,494.0,0
0.6872432954820005,494.0,0
0.6873640976081179,494.0,0
0.6874848997342353,494.0,0
0.6876057018603527,493.0,0
0.6877265039864702,494.0,0
0.6878473061125876,492.0,0
0.687968108238705,492.0,0
0.6880889103648224,492.0,0
0.6882097124909399,492.0,0
0.6883305146170573,492.0,0
0.6884513167431747,492.0,0
0.6885721188692921,492.0,0
0.6886929209954096,492.0,0
0.688813723121527,491.0,0
0.6889345252476444,491.0,0
0.6890553273737617,490.0,0
0.6891761294998793,490.0,0
0.6892969316259967,489.0,0
0.689417733752114,489.0,0
0.6895385358782314,489.0,0
0.689659338004349,489.0,0
0.6897801401304663,489.0,0
0.6899009422565837,489.0,0
0.6900217443827011,488.0,0
0.6901425465088186,489.0,0
0.690263348634936,488.0,0
0.6903841507610534,488.0,0
0.6905049528871707,488.0,0
0.6906257550132883,489.0,0
0.6907465571394057,489.0,0
0.690867359265523,489.0,0
0.6909881613916405,489.0,0
0.691108963517758,489.0,0
0.6912297656438753,489.0,0
0.6913505677699927,490.0,0
0.6914713698961102,490.0,0
0.6915921720222276,490.0,0
0.691712974148345,490.0,0
0.6918337762744624,491.0,0
0.6919545784005798,491.0,0
0.6920753805266973,492.0,0
0.6921961826528147,492.0,0
0.6923169847789321,492.0,0
0.6924377869050495,492.0,0
0.692558589031167,492.0,0
0.6926793911572844,492.0,0
0.6928001932834018,492.0,0
0.6929209954095192,493.0,0
0.6930417975356367,494.0,0
0.6931625996617541,493.0,0
0.6932834017878715,494.0,0
0.6934042039139889,494.0,0
0.6935250060401064,494.0,0
0.6936458081662237,494.0,0
0.6937666102923412,494.0,0
0.6938874124184586,494.0,0
0.694008214544576,495.0,0
0.6941290166706934,495.0,0
0.6942498187968109,495.0,0
0.6943706209229282,495.0,0
0.6944914230490457,496.0,0
0.6946122251751632,496.0,0
0.6947330273012805,496.0,0
0.6948538294273979,496.0,0
0.6949746315535154,496.0,0
0.6950954336796328,496.0,0
0.6952162358057502,496.0,0
0.6953370379318676,496.0,0
0.6954578400579849,496.0,0
0.6955786421841025,496.0,0
0.6956994443102199,496.0,0
0.6958202464363372,496.0,0
0.6959410485624546,496.0,0
0.6960618506885722,496.0,0
0.6961826528146895,496.0,0
0.6963034549408069,496.0,0
0.6964242570669245,496.0,0
0.6965450591930418,496.0,0
0.6966658613191592,496.0,0
0.6967866634452766,496.0,0
0.696907465571394,496.0,0
0.6970282676975115,496.0,0
0.6971490698236289,496.0,0
0.6972698719497463,496.0,0
0.6973906740758637,496.0,0
0.6975114762019812,496.0,0
0.6976322783280986,496.0,0
0.697753080454216,496.0,0
0.6978738825803334,496.0,0
0.6979946847064509,496.0,0
0.6981154868325683,496.0,0
0.6982362889586857,495.0,0
0.6983570910848031,495.0,0
0.6984778932109206,495.0,0
0.6985986953370379,495.0,0
0.6987194974631554,494.0,0
0.6988402995892729,494.0,0
0.6989611017153902,494.0,0
0.6990819038415076,494.0,0
0.6992027059676251,494.0,0
0.6993235080937424,494.0,0
0.6994443102198599,494.0,0
0.6995651123459773,493.0,0
0.6996859144720947,493.0,0
0.6998067165982121,493.0,0
0.6999275187243296,492.0,0
0.700048320850447,492.0,0
0.7001691229765644,492.0,0
0.7002899251026818,492.0,0
0.7004107272287992,492.0,0
0.7005315293549167,492.0,0
0.7006523314810341,492.0,0
0.7007731336071514,492.0,0
0.7008939357332689,491.0,0
0.7010147378593864,492.0,0
0.7011355399855037,492.0,0
0.7012563421116211,492.0,0
0.7013771442377386,491.0,0
0.701497946363856,491.0,0
0.7016187484899734,491.0,0
0.7017395506160908,491.0,0
0.7018603527422083,490.0,0
0.7019811548683257,491.0,0
0.7021019569944431,491.0,0
0.7022227591205605,490.0,0
0.702343561246678,489.0,0
0.7024643633727954,491.0,0
0.7025851654989128,490.0,0
0.7027059676250302,489.0,0
0.7028267697511477,490.0,0
0.7029475718772651,490.0,0
0.7030683740033825,489.0,0
0.7031891761294998,490.0,0
0.7033099782556174,490.0,0
0.7034307803817348,490.0,0
0.7035515825078521,489.0,0
0.7036723846339696,491.0,0
0.7037931867600871,491.0,0
0.7039139888862044,491.0,0
0.7040347910123218,490.0,0
0.7041555931384393,491.0,0
0.7042763952645567,491.0,0
0.7043971973906741,491.0,0
0.7045179995167915,491.0,0
0.7046388016429089,491.0,0
0.7047596037690264,491.0,0
0.7048804058951438,491.0,0
0.7050012080212611,491.0,0
0.7051220101473786,491.0,0
0.7052428122734961,490.0,0
0.7053636143996134,490.0,0
0.7054844165257309,491.0,0
0.7056052186518483,491.0,0
0.7057260207779656,489.0,0
0.7058468229040831,490.0,0
0.7059676250302006,489.0,0
0.7060884271563179,489.0,0
0.7062092292824353,489.0,0
0.7063300314085528,489.0,0
0.7064508335346702,489.0,0
0.7065716356607876,489.0,0
0.706692437786905,489.0,0
0.7068132399130225,489.0,0
0.7069340420391399,488.0,0
0.7070548441652573,488.0,0
0.7071756462913747,488.0,0
0.7072964484174922,488.0,0
